"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13205.4,12951,66823.3,6398.25,6359,65940.5,29560.5,25.8,13.8057
7299.5,7282,65693.5,2993.25,2902,67596.7,13582.5,91.16,13.8067
11346.4,10142,73318.6,9423,8782,70319.5,32028.8,54.18,13.8078
5764.85,5971,63273.3,3918,3987,64401.8,10812.8,44.72,13.8099
19949.8,17075,76569.8,13701,11879,75587.9,11973.8,68.8,13.812
16785.6,14006,78542.1,15774.8,13714,75383.8,17237.3,68.8,13.8141
9212.45,9433,64003.7,3870,3849,65893.6,25721.3,6.02,13.8141
10311.6,10635,63543.1,4477.5,4539,64648,9356.25,6.88,13.8152
5765.5,5959,63407.9,3489,3411,67034.6,4017.75,35.26,13.8152
9155.25,9283,64634.1,4186.5,4183,65590.8,31608,13.76,13.8152
11025.9,10179,70989,10221,9539,70221.6,8667.75,32.68,13.8162
10652.2,10311,67704.6,6322.5,6099,67937.6,17139.8,12.04,13.8194
9741.55,9959,64105.1,4092,4199,63866,12991.5,15.48,13.8204
11232,10754,68449,4213.5,4038,68384.3,14127.8,47.3,13.8204
11380.2,11615,64211.2,4329,4475,63397.8,8493.75,-9.46,13.8204
10949.3,10690,67125.4,4347,4274,66655.4,27787.5,-13.76,13.8215
14448.8,12748,74279.9,13575.8,12648,70343.2,15840,57.62,13.8215
8071.05,8099,65309.8,3680.25,3699,65203.8,12468,3.44,13.8215
9970.35,10119,64573.3,3663.75,3751,64011.6,15562.5,28.38,13.8225
10362.9,9775,69477.9,5242.5,4811,71413.9,37734,38.7,13.8236
7846.15,7810,65839.4,3249.75,3170,67184.7,27924,8.6,13.8236
10166.6,9746,68364.6,4782.75,4614,67932.9,16350,15.48,13.8246
8135.4,8095,65863.1,3078.75,3003,67189.1,33581.3,19.78,13.8278
5531.5,5467,66309.2,2924.25,2859,67031.7,9067.5,16.34,13.8309
18313.1,16059,74734.9,13758.8,12443,72465.9,13821.8,28.38,13.8309
15776.1,13682,75566.9,16104.8,14626,72162,16658.3,112.66,13.832
9874.15,10144,63792.6,4421.25,4516,64161,8751,18.06,13.833
7023.9,7099,64842.7,48747.8,46443,68788.3,7383,1135.2,13.833
6186.7,6480,62569.7,2493.75,2452,66651.9,15168.8,41.28,13.8362
10367.5,10502,64696.7,6819,6758,66127.5,6163.5,-10.32,13.8394
6102.85,6534,61211.6,3190.5,3174,65876.7,22824,49.88,13.8404
6847.75,7090,63296.8,4726.5,4514,68621.2,29798.3,36.12,13.8404
5395,5694,62094.6,4250.25,4126,67509.5,25257.8,24.08,13.8415
8236.8,8494,63551.6,7096.5,6698,69435.1,30592.5,34.4,13.8415
12008.8,12659,62169.6,5061,5127,64692.4,26283,0,13.8425
10221.3,10669,62785.6,4782.75,4813,65124.1,32293.5,3.44,13.8436
11015.5,11358,63560.1,4317.75,4234,66832.3,13722.8,28.38,13.8467
6169.8,6550,61731.9,2388.75,2358,66390.6,17010.8,8.6,13.8467
11231.3,11650,63180.9,5612.25,5478,67142.1,5165.25,-25.8,13.8478
12416.3,12698,64082.1,8051.25,7978,66137.7,5664,52.46,13.8478
9744.15,9678,65983.9,4413.75,4222,68512.4,6585.75,-45.58,13.852
10585.3,10566,65655.4,4388.25,4390,65509.9,20097.8,-6.88,13.8551
9866.35,9746,66345.3,3401.25,3298,67587.7,8071.5,-36.98,13.8572
7198.1,7422,63559,3051,3150,63476.3,11060.3,16.34,13.8593
9573.85,8964,69994.6,6501.75,6148,69306.9,13624.5,7.74,13.8604
11539.4,11335,66718.1,5845.5,5699,67220.7,18039,3.44,13.8604
10253.1,10011,67120.9,3362.25,3291,66954.9,11232.8,4.3,13.8604
7553.65,7676,64491.4,2913.75,2908,65665.6,27558,-9.46,13.8615
13371.1,12956,67636,5228.25,5032,68091.9,6666,52.46,13.8615
9322.3,9162,66682.6,5754.75,5578,67612.6,13883.3,20.64,13.8615
15039,14230,69262.1,8265.75,7974,67933.8,18249.8,12.04,13.8625
5991.05,6155,63790.3,2760,2735,66135,16764.8,24.94,13.8636
15036.4,14634,67338.3,7023.75,6922,66499.3,9972.75,11.18,13.8646
30078.7,28006,70386.4,22459.5,21410,68748.5,9887.25,111.8,13.8657
14128.4,13247,69896.5,9468.75,9035,68682.2,39468.8,122.98,13.8667
16628.3,13667,79736,13243.5,11447,75821.3,4067.25,98.9,13.8667
13300.3,13340,65341,5253,5320,64710.6,25616.3,33.54,13.8667
9455.55,9158,67665.3,7321.5,6966,68880.5,7989,14.62,13.8667
8554,8482,66092.3,2016.75,1958,67502.4,6064.5,-25.8,13.8678
9574.5,9602,65348.3,4012.5,3974,66170.9,10419.8,15.48,13.8699
7440.55,7446,65488,3002.25,2994,65716.6,15703.5,-12.04,13.872
11648.6,11362,67189.4,6368.25,6194,67379.7,9626.25,24.94,13.873
13352.3,12349,70860.5,8673,7869,72232,40567.5,47.3,13.8741
15875.6,15167,68597.8,6149.25,5707,70614.6,39045,3.44,13.8741
25138.8,24515,67203.5,10989,10931,65883.7,5523.75,44.72,13.8751
12271.3,12263,65580.6,4617.75,4627,65405,15488.3,13.76,13.8772
7047.95,6832,67607.5,3844.5,3735,67457.3,35432.3,1.72,13.8772
17895.8,17123,68493.8,7203,7063,66835,21255.8,-22.36,13.8783
8877.05,8747,66510.4,3102,3087,65854.4,8254.5,-0.86,13.8783
12823.8,13001,64643,5543.25,5549,65468.1,20472,43.86,13.8804
15541.5,15394,66163.9,7341,7474,64369.8,33611.3,29.24,13.8814
9100.65,9003,66246.8,5305.5,5215,66673.3,5377.5,10.32,13.8825
23702.9,21862,71054.5,15918,15398,67749.2,14879.3,108.36,13.8835
15845,13410,77436.3,12771.8,11606,72118.7,28379.3,62.78,13.8835
15447.9,12111,83592.9,11323.5,9647,76925.1,15636.8,49.88,13.8846
12084.1,11523,68727.5,5324.25,5107,68323.9,19809,16.34,13.8867
11057.8,11094,65322.2,5884.5,5974,64554.2,16389.8,1.72,13.8888
10036,10123,64972.8,3816.75,3819,65497.4,21179.3,56.76,13.8941
7860.45,7639,67435.9,3929.25,3763,68431.4,8870.25,24.08,13.8951
13538.2,13195,67240.6,7045.5,6927,66657.1,24449.3,-6.88,13.8962
9837.1,9883,65231.6,4694.25,4655,66088.6,18401.3,-24.94,13.8972
6040.45,6075,65163.3,2071.5,2031,66842.9,26600.3,16.34,13.8972
10400.6,8652,78781.4,10490.3,8920,77072.8,38625.8,49.02,13.8972
9123.4,8894,67226.4,8141.25,7918,67383.8,18747.8,80.84,13.8972
9869.6,9679,66826.5,7225.5,7279,65054.3,5152.5,-6.02,13.8972
9287.2,9203,66135.6,4560,4483,66661.6,28823.3,7.74,13.8993
12650.9,12342,67176.5,4825.5,4630,68303.2,8229,45.58,13.8993
18317,17497,68607.4,8161.5,7881,67868.5,17079.8,57.62,13.9004
8709.35,8971,63624.6,3391.5,3435,64706.1,9432,61.92,13.9025
16538.6,16146,67129.6,8514,8066,69176,14846.3,-2.58,13.9025
12025,11904,66202.1,5866.5,5812,66150.5,33014.3,6.02,13.9035
9557.6,9403,66613.5,4736.25,4603,67433.2,20956.5,10.32,13.9046
12226.5,12614,63522.7,4050.75,4162,63784.2,4176.75,43.86,13.9046
7411.3,7718,62931.7,2934,2946,65269.1,4677.75,6.88,13.9067
9483.5,9513,65332.8,3891,3773,67585.6,11363.3,-8.6,13.9078
11843.6,11786,65856.6,4032.75,3946,66976.8,28989.8,5.16,13.9088
12491.7,12843,63743.4,4365,4475,63925.1,8133.75,95.46,13.9088
7980.7,8207,63728.9,3517.5,3487,66109.2,15204.8,72.24,13.9088
14847.9,14742,66007,3595.5,3542,66525.9,4755.75,18.06,13.9099
8191.95,8494,63205.5,3113.25,3130,65185.3,11701.5,76.54,13.912
11594.7,11686,65024,5785.5,5814,65214.7,24201,20.64,13.9151
21470.1,19246,73109.6,15759,14330,72071.3,36921.8,24.94,13.9162
13307.4,13590,64173.4,3982.5,4006,65151.6,9080.25,57.62,13.9172
17414.1,17086,66794.7,9992.25,9966,65708.6,4170,68.8,13.9193
10178.3,10126,65874.8,6009.75,5758,68401.4,17073,23.22,13.9193
14467,14074,67366.3,6626.25,6522,66583.6,18804.8,52.46,13.9256
9496.5,9090,68466.7,6732,6358,69391.1,7155.75,28.38,13.9277
5525,5342,67781.1,3144,3086,66767.7,6943.5,-21.5,13.9298
33357.3,23143,94460.8,28338,21443,86609.1,13776,157.38,13.933
12468.3,11295,72343.7,7554,7195,68806,19074,30.1,13.9362
14398.8,13794,68409.4,4188,4194,65442.2,7605.75,31.82,13.9372
10301.8,9326,72393.5,8191.5,7694,69773.6,26067.8,16.34,13.9383
8038.55,7076,74450.9,6594,6224,69431.9,17348.3,75.68,13.9414
9846.85,9534,67686.5,4262.25,4206,66412.5,4189.5,21.5,13.9425
14110.8,12478,74111.9,9852.75,8826,73160,24673.5,62.78,13.9425
13302.9,12710,68593.1,5931.75,5474,71016.3,12209.3,46.44,13.9435
19360.9,17030,74505.9,15453,14210,71268.7,35759.3,72.24,13.9467
7322.25,7523,63787.2,3261.75,3331,64173.5,5114.25,0.86,13.9477
8676.2,8583,66247.6,4739.25,4787,64882.3,22874.3,12.04,13.9509
20253.3,19105,69475.2,10013.3,9413,69715.1,56699.3,28.38,13.9509
7252.05,7111,66835.9,3764.25,3603,68469,22564.5,22.36,13.953
8472.75,8411,66017.1,3972.75,3835,67890,18627.8,22.36,13.953
11904.8,11579,67379.7,6239.25,5999,68160.6,7506,76.54,13.9551
11161.1,11204,65285.4,4276.5,4304,65117.3,14126.3,20.64,13.9551
8156.85,8118,65849.6,3417.75,3318,67506.2,8470.5,-18.06,13.9572
4811.3,5048,62463,4456.5,4360,66986.5,22015.5,16.34,13.9656
23527.4,18877,81681,15833.3,13353,77709,19421.3,42.14,13.9656
6631.3,6711,64757.7,3606,3459,68321.1,32412.8,10.32,13.9698
16768,15263,71998.4,11730.8,10587,72616.1,36562.5,76.54,13.973
4897.75,5199,61738.6,2114.25,2111,65636.9,19141.5,28.38,13.974
13877.5,13763,66081.2,6958.5,6855,66525.5,31128.8,-5.16,13.9751
6172.4,6194,65307.5,3678,3526,68361.1,4285.5,-24.94,13.9751
7359.95,7554,63852.5,3240,3142,67580.1,15931.5,67.08,13.9761
33105.8,28673,75667.8,16065.8,12949,81310.1,30918.8,144.48,13.9772
12741.3,12648,66019.4,6720,6456,68215.9,10300.5,20.64,13.9825
10570.3,10751,64434.5,4707.75,4715,65435.2,10066.5,-8.6,13.9846
10268.7,10036,67055.5,4226.25,4064,68152.4,14900.3,-6.88,13.9909
10897.9,10622,67238.3,4213.5,4062,67980.3,24300,-1.72,13.9919
27421.5,19762,90937.1,24606,17222,93634.8,46168.5,103.2,13.9919
8631.35,7831,72234,4011.75,3747,70166.5,42632.3,-18.06,13.9919
6427.2,6429,65517.6,2279.25,2221,67254.8,12335.3,-34.4,13.993
11385.4,10318,72315.7,8109.75,7770,68401.6,21451.5,8.6,13.993
9728.55,9321,68401.5,6688.5,6249,70145.2,6878.25,49.88,13.994
14829.1,14385,67559.3,6975.75,6753,67697.7,21140.3,12.04,13.9961
10349.3,10131,66948.1,4473,4375,67004,8691,-1.72,13.9982
9566.05,9675,64798,4515,4539,65189.5,6300,25.8,14.0014
7496.45,7586,64762.4,3499.5,3478,65941.1,8118,5.16,14.0014
9972.3,9914,65921.4,4824,4782,66111.6,4834.5,65.36,14.0025
11176.8,10031,73021.6,9000,8219,71763.5,5709,29.24,14.0035
20001.8,19783,66260.8,2860.5,2903,64576.6,9655.5,-16.34,14.0046
11740.9,11404,67472.4,6522,6344,67374.8,5614.5,34.4,14.0056
13646.1,13224,67627.9,9630,9080,69505.7,27444.8,45.58,14.0056
8853,8751,66299.9,5070.75,4911,67667.8,17751.8,58.48,14.0077
24042.8,22480,70092.2,17157,15936,70557.3,26787.8,53.32,14.0088
18852.6,15643,78982.5,11733,10143,75809.3,33207.8,76.54,14.0119
21086.6,17162,80522.9,20907.8,17674,77526.9,58283.3,65.36,14.013
7219.55,7357,64311.6,3108,3133,65013.1,22647,24.08,14.0151
27380.6,22976,78099.5,18654,15972,76540.7,23391.8,37.84,14.0161
8570.25,8610,65233.4,3342.75,3334,65708,16731.8,10.32,14.0161
14753,13478,71735.9,13440.8,12550,70187.5,15951.8,42.14,14.0172
12242.1,12214,65686.8,5037,4790,68915.4,8453.25,15.48,14.0193
12326.6,12068,66940.3,7252.5,6816,69733,23099.3,78.26,14.0246
8091.85,7955,66663.4,3693,3623,66802.2,18257.3,-12.04,14.0246
15158.6,15051,66004.7,8612.25,8591,65698.1,11568.8,59.34,14.0246
14337.7,13803,68074.7,7087.5,6847,67837.9,19194.8,43,14.0256
8661.9,8690,65324.1,3024.75,3094,64069.2,6759.75,1.72,14.0256
9047.35,8952,66234,4611,4456,67815.6,39214.5,56.76,14.0267
12515.1,12279,66796.1,6401.25,6323,66347,23598,4.3,14.0277
11265.8,11020,66997.8,5046.75,4888,67664.4,21372.8,57.62,14.0298
13131.3,12690,67815,4584,4466,67267.6,12552,-30.1,14.0298
5802.55,6073,62617.5,2626.5,2701,63728.4,5355.75,6.88,14.0309
24355.5,17995,88700.3,17977.5,14219,82859.1,43629.8,113.52,14.0309
7326.15,7218,66518,3377.25,3298,67110.8,14383.5,45.58,14.033
14411.8,14132,66833.5,4238.25,4180,66449.3,22882.5,85.14,14.033
7562.75,7666,64653.3,3697.5,3670,66027.1,11612.3,24.94,14.033
10057.4,10215,64525.2,5595,5603,65442.4,13670.3,25.8,14.0361
7809.1,8178,62579.7,3470.25,3570,63704.9,16068,30.1,14.0372
16094.6,16233,64977.5,7425.75,7417,65613.3,4222.5,64.5,14.0382
11933.3,11342,68952.9,11545.5,11214,67473.3,13649.3,61.92,14.0393
6024.85,6185,63839.1,2292.75,2237,67169.3,15831.8,23.22,14.0403
33331.3,17332,126033,21331.5,11424,122372,82544.3,120.4,14.0403
32100.2,26993,77935.8,30132.8,23877,82706.4,10796.3,149.64,14.0403
6352.45,6068,68608.1,6498,6196,68730.3,15047.3,30.1,14.0403
6874.4,7435,60594.6,2350.5,2411,63891.5,26096.3,25.8,14.0414
8014.5,7879,66663.1,4893.75,4631,69254.3,14778,19.78,14.0424
9841,10007,64448.9,4364.25,4211,67921,11655.8,67.08,14.0435
33883.8,27375,81118.2,16794.8,13951,78894.8,82957.5,29.24,14.0456
6286.15,6487,63506.9,2378.25,2323,67094.7,8410.5,24.94,14.0456
14062.7,12462,73954.1,13038.8,11694,73072.3,23655.8,34.4,14.0467
10812.8,10666,66437.7,8270.25,7902,68590.1,14210.3,14.62,14.0477
9443.2,9575,64633.9,2955.75,2903,66726.9,9421.5,19.78,14.0477
7789.6,7918,64473.2,4255.5,4190,66560.5,30405.8,7.74,14.0477
16875.3,14987,73793.3,9870.75,8395,77056.5,21780,48.16,14.0488
7830.55,8317,61702.9,3560.25,3613,64579.2,29038.5,7.74,14.0488
26638.9,20143,86670.8,15215.3,11839,84225.6,39498,106.64,14.0498
8010.6,8330,63023.1,3439.5,3470,64960,20118,24.94,14.0498
6773,6930,64051.3,3222,3094,68247.3,10168.5,18.06,14.0509
7802.6,7957,64264.3,2972.25,2881,67611.7,13419.8,36.98,14.0519
9451.65,9691,63917.4,5600.25,5695,64445.7,6175.5,17.2,14.053
12580.1,12755,64637.4,5179.5,5187,65441.2,7778.25,-24.94,14.054
14727.7,14162,68153.8,7088.25,6518,71269.6,15129.8,44.72,14.054
5345.6,5903,59347.7,1737.75,1803,63164.3,17040,8.6,14.0551
14314.9,13787,68045.6,7694.25,7263,69427.3,8376.75,18.92,14.0561
7850.7,7855,65500.1,4339.5,4255,66837.5,14582.3,17.2,14.0582
11785.8,11502,67153,5936.25,5706,68180.5,6075,-12.9,14.0582
4973.8,5103,63876.7,2835,2747,67635.4,27377.3,-6.88,14.0593
8766.55,8410,68314.5,5695.5,5438,68639.3,8703,66.22,14.0603
16315.6,15913,67194.3,6369.75,6205,67276.1,5746.5,56.76,14.0603
7834.45,7923,64803.6,3140.25,3075,66926.6,20421,3.44,14.0635
4794.4,5046,62268.3,2125.5,2162,64429.6,5484,-16.34,14.0645
19186.7,17071,73658.2,9912,8543,76038,35950.5,30.1,14.0645
11363.3,11615,64115.8,4256.25,4347,64167.8,6299.25,13.76,14.0656
15349.7,14402,69848.7,9748.5,8834,72320.3,29410.5,22.36,14.0656
10408.4,10435,65369.2,3645.75,3671,65085.2,9980.25,6.88,14.0666
7488.65,7559,64926.1,4018.5,3939,66858.7,43521.8,-20.64,14.0666
8354.45,8503,64391.1,3685.5,3715,65015.6,30740.3,-17.2,14.0677
5848.05,5962,64283.4,2806.5,2730,67372.5,5595.75,-12.04,14.0687
16061.5,15038,69996.4,13282.5,12138,71715.4,21953.3,23.22,14.0709
10011.9,10000,65614.3,3696,3651,66343.8,10773,7.74,14.0719
6988.8,7094,64564.1,2722.5,2726,65451.9,11850,30.1,14.074
12497.5,12463,65717.7,5172.75,5135,66017.8,4009.5,24.94,14.0751
16809.6,14499,75980.2,15652.5,14151,72489.7,10881.8,83.42,14.0751
12127,12212,65080.1,5583,5648,64781.8,8525.25,29.24,14.0772
6126.9,6074,66106.8,2922.75,2846,67303.4,13951.5,14.62,14.0782
7958.6,7811,66774.4,3533.25,3379,68527.7,5432.25,47.3,14.0793
4915.95,5022,64152.1,2385.75,2346,66646.4,4314,-4.3,14.0803
12938.9,12494,67869.7,8161.5,7822,68380.5,4189.5,71.38,14.0803
9907.3,9855,65883.8,5039.25,4831,68361.1,11375.3,18.92,14.0814
7026.5,6911,66631.3,4269,4123,67856.7,6636.75,35.26,14.0814
10125,10171,65239.9,4621.5,4651,65120.3,32298,95.46,14.0814
8474.05,8326,66701.3,4170,4050,67477.8,5330.25,-26.66,14.0814
6717.1,6730,65410.4,2652.75,2602,66814.2,13338,-6.02,14.0814
6580.6,6823,63207.7,2502,2563,63976.2,11654.3,35.26,14.0824
12584.6,12482,66075,3822.75,3842,65207.6,22413,-20.64,14.0845
6373.25,6512,64139.6,2799.75,2864,64065.8,10574.3,-42.14,14.0866
8362.25,8059,68002,4858.5,4571,69658,8444.25,8.6,14.0866
6473.35,6387,66422,2823.75,2707,68362.5,8368.5,12.9,14.0877
8917.35,8774,66606.7,5005.5,4978,65898,23289.8,32.68,14.0908
12734.8,12328,67698.6,4798.5,4700,66909.5,24855,42.14,14.0929
27129.7,22423,79292.3,26766.8,22707,77253.1,26956.5,90.3,14.0951
8679.45,8190,69452.6,3108.75,3022,67417.3,25083.8,29.24,14.0951
10502.7,9407,73169.4,6184.5,5611,72234.4,6111,43,14.0982
6995.95,6667,68769.5,1875,1839,66818.9,15112.5,-42.14,14.0993
6195.15,6087,66700.4,2324.25,2343,65011.5,13520.3,8.6,14.0993
7653.1,7246,69218,3987.75,3838,68093.1,11223.8,-34.4,14.1056
8113.95,7835,67869.3,3507.75,3531,65104.5,14499.8,-32.68,14.1066
13413.4,12554,70022.4,5180.25,5018,67655,23110.5,481.6,14.1098
6944.6,6671,68223.8,3001.5,3003,65503.3,7732.5,23.22,14.1108
13002.6,12594,67662.3,5371.5,5462,64450.1,7720.5,61.06,14.1108
19568.3,17463,73436.7,12222.8,11127,71989.8,30747.8,55.9,14.1119
22027.2,18423,78357.2,19638.8,17447,73768.9,37878,63.64,14.1119
13267.1,12614,68929.4,6763.5,6486,68339.9,15027.8,34.4,14.114
11340.5,10199,72871.3,4717.5,4503,68657.8,47054.3,5.16,14.115
6648.85,5983,72829.5,3185.25,3131,66671.5,13866.8,9.46,14.1172
15555.1,14310,71238.5,7920.75,7810,66465.3,8527.5,40.42,14.1172
10125.7,9291,71423.7,5897.25,5707,67720.7,23360.3,39.56,14.1182
26489.4,21482,80812.4,22040.3,19530,73959.5,36838.5,57.62,14.1193
11532.9,10739,70381.2,3868.5,3799,66734.9,12231.8,54.18,14.1203
11046.1,10542,68669.8,4387.5,4506,63812.5,16743.8,24.94,14.1224
7137,6590,70975.8,2599.5,2602,65473,12006,12.04,14.1235
16631.5,14226,76617.8,8553,8050,69631,55723.5,49.02,14.1256
15182.7,14683,67766.4,6366,6331,65898.3,13416.8,49.88,14.1266
7168.2,6866,68420.5,3495.75,3398,67421.3,8760,-18.06,14.1287
9356.75,9222,66493.6,3177,3238,64301.4,21789,-17.2,14.1298
14969.5,14411,68075.8,9432.75,9563,64643.4,19471.5,68.8,14.1298
11622,11406,66777.1,4870.5,4874,65488.9,18189.8,-30.1,14.1298
6903.65,6892,65646.8,3456.75,3435,65951,22002,22.36,14.1329
12660.7,12586,65925,6576,6526,66038.1,14380.5,49.88,14.134
7333.3,7542,63722.5,3035.25,3094,64291.6,16455.8,44.72,14.134
9960.6,9630,67785.9,6359.25,6254,66638.9,20051.3,58.48,14.135
12160.2,11270,70712.6,8388.75,7906,69537.7,41145,73.96,14.1382
12272.6,11959,67254.8,6766.5,6567,67526.9,14666.3,67.94,14.1435
32505.2,23430,90920.2,30165.8,22418,88185.5,35907,165.12,14.1445
8759.4,8953,64118.8,4811.25,4797,65730.7,5175,44.72,14.1445
13874.2,13579,66961,4526.25,4395,67493.1,9509.25,83.42,14.1445
11211.2,10130,72530.8,6924.75,6114,74226.4,8790.75,-24.94,14.1456
24328.2,21354,74663.9,16425.8,14698,73239.8,18216.8,104.06,14.1477
10031.4,9868,66621.5,4404,4252,67878.8,13065.8,30.96,14.1529
9933.3,9906,65716.6,5694.75,5634,66242.7,10135.5,22.36,14.154
7346.3,7461,64528.5,4099.5,4133,65004.8,8002.5,17.2,14.155
6636.5,6575,66149,2658.75,2587,67353.6,8921.25,46.44,14.155
8893.95,8874,65683.3,3660.75,3726,64388.3,17313.8,1.72,14.1571
13593.4,13531,65838.5,6309.75,6383,64783.9,10556.3,-9.46,14.1582
6195.15,6062,66975.5,3735,3678,66551.6,12614.3,5.16,14.1582
12847.9,12807,65745.3,4713.75,4723,65407.6,28503,41.28,14.1613
17075.5,16334,68511.1,9169.5,8986,66874.3,23484.8,29.24,14.1624
8431.8,8123,68027.4,4002.75,3851,68118.5,4027.5,-34.4,14.1624
24950.3,21546,75890.6,22401,19882,73839.3,58044.8,161.68,14.1624
13281.4,12291,70817.1,8818.5,8259,69975.7,10585.5,62.78,14.1624
10403.9,10252,66507,4087.5,4059,65996.2,7215.75,12.9,14.1677
5318.95,5197,67073.8,2529.75,2425,68366.9,16050.8,23.22,14.1677
19875,17495,74451.6,15087,13959,70831.8,32911.5,31.82,14.1687
11978.8,11483,68365.9,6193.5,5979,67887.1,4458,43.86,14.1719
12625.6,12439,66519.1,3967.5,4019,64696.2,7596.75,-8.6,14.1729
16378.7,15835,67786.2,6014.25,5915,66635.7,49122.8,-23.22,14.175
37584.9,26382,93365.4,30258.8,23134,85719.6,53175.8,155.66,14.1761
25188.1,17607,93754.2,29046.8,21815,87261.4,60675.8,98.9,14.1761
11210.5,10987,66869.4,3830.25,3871,64846.1,27838.5,44.72,14.1803
5135,5059,66520.5,1890,1827,67795.9,25884.8,28.38,14.1824
9477,9155,67841,4608.75,4499,67134.7,4108.5,33.54,14.1824
8314.8,7938,68646.9,2709,2566,69188.2,16822.5,46.44,14.1866
11727.3,11284,68110.6,4401.75,4212,68488.4,21884.3,23.22,14.1877
5597.15,5638,65061.2,2474.25,2418,67060.6,5432.25,-18.92,14.1887
13703.9,13371,67167.9,6217.5,6075,67073.3,11183.3,40.42,14.1908
15251.6,14342,69692.4,5635.5,5494,67223.9,6531.75,12.9,14.194
6887.4,6694,67429.4,3063.75,3026,66353.6,8939.25,-39.56,14.194
14150.5,13519,68597.3,4689.75,4571,67238.6,5083.5,1.72,14.194
6121.05,5690,70500.7,2553,2538,65923.3,4398.75,-0.86,14.1992
8059.35,7443,70963,3599.25,3511,67183.3,9752.25,4.3,14.1992
11761.8,10635,72479.4,7471.5,7131,68665.3,21406.5,23.22,14.2024
8581.95,8203,68563.5,2569.5,2671,63045.6,26920.5,1.72,14.2024
6028.1,5465,72288.7,2235.75,2298,63760.7,4968,-10.32,14.2055
8050.25,7758,68004.8,3334.5,3466,63049.6,18030,55.04,14.2076
12755.6,12215,68436.4,4521,4531,65391.4,5543.25,43.86,14.2076
9834.5,9256,69632,6234.75,5928,68927.2,7209.75,31.82,14.2098
10280.4,10215,65955.6,3836.25,3971,63312.1,21527.3,-12.9,14.2108
17817.1,16250,71856.3,8256.75,7902,68478.2,28509,23.22,14.2119
16724.5,15980,68589.3,6638.25,6491,67022.7,18222.8,19.78,14.2129
5307.25,5175,67210.8,2414.25,2531,62513,14700.8,-4.3,14.2129
9679.8,8494,74685.1,7062,6570,70443.7,20030.3,28.38,14.2129
13884,13212,68869.3,6939.75,6968,65270.3,7073.25,22.36,14.2192
8481.2,8206,67733.8,3150,3278,62976.9,23109.8,12.9,14.2192
13248.3,12683,68457,4605,4639,65055.7,8535,6.02,14.2192
7166.9,7114,66023.3,3734.25,3898,62782.9,30730.5,-25.8,14.2213
31363.1,19445,105704,31600.5,19749,104865,53641.5,124.7,14.2224
9237.15,8555,70761.6,4695.75,4539,67799.2,12254.3,18.06,14.2245
9599.2,9186,68483.9,6185.25,6146,65954.5,8242.5,23.22,14.2245
14710.8,13774,69993.3,8328,7898,69104.1,18886.5,19.78,14.2245
15740.4,15292,67457.7,7089,6792,68401.8,31085.3,51.6,14.2255
10546.3,10363,66694.9,6290.25,5963,69132.6,17790.8,43,14.2297
13488.8,13630,64857.1,5304.75,5166,67296.2,6627,25.8,14.2297
10039.3,9843,66842.7,7585.5,7459,66647.4,15013.5,2.58,14.2297
9046.7,9247,64116.4,3893.25,3771,67660.6,8164.5,18.92,14.2308
10331.8,10253,66039.4,5021.25,4781,68829.3,26273.3,-0.86,14.2308
7876.05,7854,65720,4911.75,4686,68693.2,33677.3,73.96,14.2329
9991.15,10150,64510.3,7670.25,7378,68131.9,4689.75,-7.74,14.2361
15366,14243,70703.2,9681.75,8803,72078.1,8095.5,21.5,14.2361
11120.8,11091,65712.4,5844,5571,68747.5,27042.8,15.48,14.2371
13262.6,13615,63839.7,6750.75,6495,68116.6,12479.3,5.16,14.2371
7993.7,8446,62026.4,5237.25,5082,67538.1,22626,19.78,14.2392
7283.9,7810,61121.3,3294,3298,65456.5,14907.8,34.4,14.2445
12841.4,12960,64936.3,4881.75,4803,66610.5,9283.5,54.18,14.2466
11267.8,10692,69065,7347.75,6800,70815,23409,0.86,14.2466
7263.75,7656,62178.3,4101,4200,63991.2,37084.5,54.18,14.2466
8890.05,9003,64713.8,4050.75,3935,67463.8,7296,-46.44,14.2466
11609,11751,64744.1,4350,4291,66437.1,11492.3,33.54,14.2497
8055.45,8127,64959,3435.75,3339,67435,4569,22.36,14.2508
11628.5,12330,61807.4,5212.5,5342,63947.3,4783.5,52.46,14.2518
9138.35,9255,64710,4477.5,4343,67565.6,20794.5,-0.86,14.2539
15899,15447,67453.7,9258,8707,69683.3,7344.75,22.36,14.2571
22894.3,19075,78658,16340.3,13799,77605.2,33583.5,129,14.2592
