"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12745.2,12359,67583.9,3573,3587,65280.2,5613,-3.44,12.9046
6407.05,6176,67987.8,2655.75,2660,65431.3,21189,30.1,12.9046
13980.2,11902,76979.2,8777.25,7870,73091,42234.8,71.38,12.9121
8498.1,8155,68293.3,3838.5,3691,68155,20005.5,86,12.9142
18397.6,17298,69702,9798,8918,72002.9,26016,173.72,12.9142
9652.5,9187,68856.7,4908,4659,69038.6,6210.75,67.08,12.9142
12697.1,12394,67138.7,4579.5,4494,66782.8,21627.8,56.76,12.9153
13213.2,12422,69710.2,6530.25,6050,70738.3,16014.8,232.2,12.9153
6936.8,6631,68558.3,5922,5495,70628.6,17893.5,81.7,12.9153
8359,8247,66426,3076.5,3091,65228.6,6198.75,10.32,12.9153
11067.5,10598,68439.6,5163.75,5014,67493.3,31416.8,159.1,12.9185
14721.2,13707,70385.1,8571.75,8143,68986.6,19311.8,90.3,12.9185
8656.7,8439,67226.6,7104.75,6931,67178.9,10566.8,36.98,12.9185
10344.1,9882,68600.6,4671,4446,68852.6,9374.25,97.18,12.9185
13096.8,11802,72726.3,8952,8030,73060.8,11885.3,18.92,12.9196
10125.7,9728,68215.2,4255.5,4080,68355,5730.75,14.62,12.9206
10058.8,9808,67211.5,4335,4240,67004.4,27257.3,84.28,12.9206
9499.75,9288,67030.1,5650.5,5528,66988.3,4338,24.94,12.9206
11546.6,10976,68943,5044.5,4772,69278.4,21267,80.84,12.9217
14341.6,13247,70951.2,5673,5151,72177.4,32521.5,58.48,12.9228
5646.55,5483,67490.8,3131.25,3003,68334.9,24980.3,16.34,12.9228
19808.1,18814,68998.8,11651.3,11038,69177.1,17211.8,96.32,12.9249
9966.45,9499,68761,4689.75,4495,68375.4,4956.75,32.68,12.926
11619.4,10968,69428.2,6927,6584,68950.2,4545.75,82.56,12.926
13710.4,13082,68684.3,9300.75,9018,67590.8,18374.3,17.2,12.926
13037,12235,69832.1,6402,5947,70550.1,19383.8,67.94,12.9302
44825.3,31074,94537.9,33788.3,24678,89729.6,17535,185.76,12.9302
5520.45,5307,68171.9,2856.75,2763,67759.7,9938.25,-25.8,12.9313
8401.25,8403,65522.4,2969.25,3027,64285.7,4191.75,-21.5,12.9313
24158.5,21726,72873.7,16108.5,14602,72297.4,9083.25,64.5,12.9324
5968.3,5671,68971.7,2981.25,2823,69209.8,9783.75,-8.6,12.9324
17674.8,16200,71502.2,12514.5,11432,71741.6,29970.8,129.86,12.9324
7976.15,7733,67596.7,3004.5,2869,68631.2,5414.25,-24.94,12.9334
20976.8,18002,76365.7,11249.3,9986,73826.4,39613.5,162.54,12.9334
14823.9,14647,66327.5,5143.5,5111,65952.7,15128.3,82.56,12.9345
11920.3,11643,67097.1,6008.25,5983,65812.6,7932,102.34,12.9345
11395.8,11114,67197.7,3844.5,3662,68802.1,20451.8,54.18,12.9366
10918,10767,66455.4,5348.25,5215,67210.5,22135.5,151.36,12.9377
5223.4,5210,65704.6,1588.5,1566,66477.6,20550.8,62.78,12.9388
10986.9,9739,73933.8,8494.5,7963,69910.3,30853.5,152.22,12.9388
8142.55,8067,66149.8,3684,3587,67308.2,36366,110.08,12.9388
10079.5,9534,69286.1,8634,7998,70747.4,6415.5,44.72,12.9398
53558,36603,95893.2,49962,36923,88679.4,51047.3,262.3,12.942
5205.85,5486,62189.3,2229,2186,66825.1,8873.25,37.84,12.943
11987.3,11208,70092.8,5744.25,5096,73872.7,19190.3,128.14,12.9441
8548.15,8399,66699.8,4389,4171,68961.3,10689.8,14.62,12.9441
10411,10219,66767.6,5478,5247,68421.2,12144.8,4.3,12.9441
14226.5,14118,66039.9,8569.5,8114,69215,11414.3,15.48,12.9452
11033.8,10955,66007.1,3240,3115,68165.9,6955.5,-13.76,12.9452
12370.1,11969,67732.5,7360.5,6993,68980.1,17184.8,86,12.9462
28553.2,23171,80758.8,14639.3,11783,81422.2,41729.3,135.88,12.9473
9569.3,9038,69388.5,6780.75,6366,69805.7,30966,9.46,12.9473
10188.1,9871,67641.3,4638,4379,69412.2,12445.5,66.22,12.9473
13340.6,13143,66521.3,5228.25,5059,67728.5,15606.8,8.6,12.9505
8854.3,8242,70404.7,7602.75,7094,70236,23626.5,95.46,12.9516
20409.3,18586,71965.3,18704.3,17642,69482,41650.5,141.9,12.9516
23907.6,16680,93933.6,24017.3,18792,83758.8,55164.8,202.96,12.9526
22438.6,18586,79120.8,13332.8,11418,76526.1,17573.3,87.72,12.9526
12774.4,12824,65282.8,4582.5,4668,64335.6,8163.75,15.48,12.9526
10307,10258,65849.4,4331.25,4310,65859.1,15564.8,68.8,12.9537
12427.3,11926,68291,6499.5,6242,68239.5,10998.8,18.92,12.9537
7577.7,7466,66516.5,3591.75,3482,67601.6,8838,105.78,12.9537
8459.1,8290,66872.8,3503.25,3426,67013.7,13311.8,60.2,12.9548
11277.5,10851,68111.9,5294.25,4995,69462.3,15103.5,59.34,12.9548
8466.9,8246,67291.6,3217.5,3094,68151.9,21163.5,17.2,12.9558
10806.9,10738,65956.5,5558.25,5510,66109.9,29136,66.22,12.9558
12190.1,11795,67731.3,5361,5207,67474.3,11649.8,-59.34,12.9558
9289.8,9258,65761.1,3915,3834,66920.6,35658.8,45.58,12.9569
7959.25,7653,68158.5,6450,6017,70252.1,22433.3,138.46,12.9569
14922,14415,67841.2,7676.25,7371,68250,15681.8,76.54,12.958
16766.8,14698,74760.2,12387.8,10858,74769.2,26661,49.88,12.959
18965.7,15871,78314.9,16698.8,13739,79654.2,11055,70.52,12.9601
25203.1,22350,73902,16647.8,14558,74943.5,33363,181.46,12.9622
13948.3,13558,67422.9,9124.5,8610,69452.2,16683,32.68,12.9622
9482.85,8879,69993,6568.5,6223,69174.5,10524,61.06,12.9633
25387.7,20159,82534.3,14943.8,12587,77806.8,86988.8,635.54,12.9644
9945.65,9503,68588.7,6964.5,6607,69082.1,15366,43.86,12.9644
6409.65,6123,68604.1,5042.25,4571,72292.5,40821,110.08,12.9654
33612.8,21002,104888,26047.5,17982,94931,63494.3,300.14,12.9676
14548.9,13817,69007.7,5958.75,5533,70578.8,37734.8,104.06,12.9676
9789,9499,67536.8,6902.25,6575,68797.9,19633.5,121.26,12.9676
9244.3,9010,67240.2,4038,3926,67405.6,5542.5,13.76,12.9697
9249.5,8142,74450.4,4955.25,4506,72070,27594,96.32,12.9697
10881,10542,67643.4,3660,3578,67037.9,5322,14.62,12.9708
9375.6,9163,67056.6,4089,4027,66545,19463.3,88.58,12.9718
7822.75,7792,65794.6,3129.75,3136,65405.4,12737.3,48.16,12.9718
13601.9,12487,71387.4,8942.25,8135,72039.3,31815,107.5,12.9718
10673,10651,65671.4,5904.75,5915,65422.4,6472.5,36.12,12.9729
10695.8,9818,71395.1,9552.75,8826,70932.4,37612.5,10.32,12.9739
15661.1,15202,67515.2,6341.25,6066,68509.8,27832.5,165.12,12.9739
11893,11734,66424.3,4299.75,4290,65684.9,31297.5,174.58,12.975
10345.4,9822,69028.3,5749.5,5518,68285.5,9821.25,99.76,12.975
15364,12846,78382.2,11739.8,10270,74914.9,33901.5,91.16,12.9761
5721.95,5806,64587.3,2509.5,2510,65522.9,26100.8,86,12.9761
11891.8,11631,67005.2,3604.5,3483,67822.1,6457.5,0.86,12.9771
18408.6,17674,68260.1,7149.75,6830,68604.1,18591,239.94,12.9771
11544,11299,66957,6189,6183,65599.6,24017.3,49.88,12.9771
7213.05,7418,63725.3,3201.75,3246,64642.6,16412.3,34.4,12.9803
13471.9,8809,100226,5845.5,3753,102076,43928.3,108.36,12.9814
14066.6,13075,70506.5,10797.8,9923,71313.3,28942.5,84.28,12.9814
9008.35,8758,67409.4,4452,4278,68201.6,35720.3,196.94,12.9825
11086.4,10546,68894.2,6492,6034,70510.4,13240.5,0.86,12.9835
34058,31370,71151.7,23820,21422,72872.2,19304.3,201.24,12.9835
9243.65,8946,67716.5,6073.5,5762,69078.9,15950.3,98.04,12.9857
9989.85,10142,64552.8,4642.5,4650,65430.3,4788.75,65.36,12.9867
15889.9,13759,75685.8,8805,7819,73800.3,39531,141.04,12.9878
5376.8,5366,65667.9,2716.5,2594,68630.9,6761.25,4.3,12.9889
5056.35,5236,63287.4,2658.75,2628,66302.8,10458,44.72,12.9889
6903,6812,66411.5,3585,3416,68778.3,4760.25,26.66,12.9889
13926.9,13706,66592.2,3710.25,3610,67355.9,28002.8,56.76,12.991
7343.05,6998,68767.4,6399.75,5746,72992.4,57333.8,89.44,12.991
9867,9946,65015.5,3915.75,3822,67143.5,9316.5,62.78,12.9931
11553.8,11419,66309.4,4638,4475,67923.1,8663.25,45.58,12.9931
7532.85,7624,64752.5,3309,3148,68887.7,31037.3,190.06,12.9942
8044.4,7430,70955.3,5290.5,4786,72444.3,28313.3,94.6,12.9942
10345.4,10583,64064.6,4053.75,4007,66300.6,21025.5,-5.16,12.9953
8203,8080,66533.6,6407.25,6036,69566.9,9209.25,16.34,12.9963
6813.95,7167,62307.7,2775,2843,63968.5,16942.5,29.24,12.9974
21853.6,19566,73198.4,19663.5,17502,73629.7,35616.8,179.74,12.9985
9161.1,9106,65932.6,4923,4786,67412,20766.8,-46.44,12.9985
5944.25,6019,64722.1,2892.75,2791,67925.2,14304.8,21.5,12.9985
12084.8,11815,67032.5,6668.25,6451,67743.1,20668.5,62.78,13.0017
5931.9,6211,62591,3708.75,3747,64867,22491.8,-58.48,13.0017
12138.8,11823,67286.2,3962.25,3743,69374.8,18427.5,34.4,13.0027
54899,34638,103870,62319.8,41546,98305.2,121930,898.7,13.0027
22480.3,21387,68886,11775,10955,70441.5,42780,295.84,13.0059
9555,9846,63599.1,5355,5250,66846.7,22447.5,-3.44,13.0059
7374.25,7428,65061.8,2572.5,2487,67789,7014.75,25.8,13.0081
6041.75,5695,69526.3,5397,4895,72257,24114.8,-54.18,13.0081
8601.45,8178,68929.4,5298.75,4866,71364.3,5502,-41.28,13.0091
10363.6,10153,66895.4,4732.5,4477,69276.1,38832.8,55.9,13.0091
7115.55,7022,66409.1,3295.5,3130,69001.3,14115,11.18,13.0102
12353.9,11439,70777.6,7167,6511,72138.9,17013,-6.02,13.0102
24150.8,20498,77214.5,21279,19158,72791.6,27785.3,196.08,13.0102
6903.65,7007,64569.4,3014.25,2987,66133.9,28966.5,73.1,13.0102
13807.3,13363,67715,5653.5,5367,69034.4,25408.5,253.7,13.0113
9551.1,9714,64437,4447.5,4466,65264.5,5879.25,57.62,13.0113
12295.4,10198,79014.6,9833.25,8534,75513.5,43672.5,113.52,13.0113
8399.3,8618,63872.9,4722.75,4686,66050,31701.8,105.78,13.0113
12823.2,12838,65460.4,7402.5,7170,67661.1,17903.3,77.4,13.0134
12337.6,12279,65849,4870.5,4707,67812.4,7494,32.68,13.0145
10994.1,10154,70958.2,6804,6602,67541.2,26655.8,86.86,13.0155
8054.15,8211,64284.1,4563.75,4471,66895.5,19779,24.08,13.0155
10734.8,10653,66038.9,6641.25,6429,67699.6,32147.3,40.42,13.0177
6321.25,6679,62025.7,3034.5,2935,67757.8,19071.8,8.6,13.0198
11113.7,10979,66340,6387,6051,69175.1,34418.3,277.78,13.0209
6210.1,6651,61191.6,2724.75,2763,64628.7,11978.3,60.2,13.0219
9486.1,9515,65336.9,5234.25,5055,67859.9,8696.25,14.62,13.0219
7515.3,7647,64407.3,3203.25,3055,68716.3,12063.8,-6.02,13.023
11198.2,11211,65461.2,5752.5,5567,67719.7,38959.5,73.1,13.023
14444.9,14515,65219.7,6209.25,6119,66502.6,24354,222.74,13.023
13184.6,13370,64627.2,6694.5,6650,65974.6,14429.3,21.5,13.0294
7970.95,7653,68258.7,6402,5941,70621.4,29187,0.86,13.0294
10258.3,10000,67228.8,6163.5,6000,67321.9,6823.5,31.82,13.0305
17126.8,15878,70690.6,9882,8758,73946.9,54163.5,140.18,13.0305
9705.8,9800,64906.1,4125.75,4060,66597.3,9429,-28.38,13.0305
8173.1,8363,64047.9,3391.5,3387,65623.1,18655.5,59.34,13.0315
16224,16331,65106.6,5094,5119,65215.9,27431.3,55.9,13.0315
25319.4,22262,74536.7,18051,16034,73780.1,34247.3,206.4,13.0315
14813.5,14633,66344.4,3367.5,3273,67428.2,28629.8,7.74,13.0315
13470.6,13080,67493.1,8190,7388,72650.2,34533,159.96,13.0326
11525.1,11358,66500.5,5997.75,5694,69032.1,10449.8,104.92,13.0337
11750,11394,67583.9,6691.5,6374,68800.5,5316.75,-8.6,13.0369
13258.7,13594,63919.5,6182.25,6158,65794.1,15359.3,-46.44,13.0369
9146.8,8782,68258.3,6644.25,6058,71878.1,15179.3,38.7,13.039
11615.5,11699,65068.3,4625.25,4567,66371.9,10233,95.46,13.0422
11472.5,11237,66909.5,4086.75,3941,67959.7,10272.8,119.54,13.0432
9831.25,10020,64301.5,4745.25,4736,65664,38713.5,135.02,13.0432
11921,10475,74582.8,5742.75,4975,75649.6,16677.8,14.62,13.0454
11077.3,11019,65882.7,4475.25,4431,66190.5,8859,48.16,13.0464
11476.4,11592,64882.4,4539.75,4616,64453.4,43164,180.6,13.0475
13048.1,13026,65647.2,7596,7350,67729.5,10785,22.36,13.0486
13737.1,12174,73950.6,9527.25,8682,71916.4,39955.5,6422.48,13.0486
9073.35,9299,63945.7,2658,2727,63877.8,5531.25,61.92,13.0496
11748.1,11184,68841.5,7371,7252,66611.4,29769,174.58,13.0507
18389.1,16882,71386.8,10564.5,9734,71127.5,28229.3,595.98,13.0528
9113,8479,70436.3,7459.5,6891,70942.6,31353.8,65.36,13.055
18166.2,16483,72228.4,11135.3,10547,69191.2,8980.5,123.84,13.0582
7970.3,7804,66932.5,4269,4156,67317.9,5808.75,1.72,13.0592
14363.7,13251,71039.1,8829.75,8359,69226.8,19615.5,103.2,13.0592
31418.4,23614,87195.6,22116.8,17930,80839,9660.75,122.98,13.0624
7547.8,7238,68341.1,3390.75,3270,67956,17960.3,12.04,13.0624
9744.15,9375,68116.5,6471,6063,69946.1,17499.8,84.28,13.0635
4969.25,5034,64693,2405.25,2346,67191.2,4769.25,22.36,13.0667
12597,12211,67607.7,5411.25,5143,68954.2,7597.5,-6.88,13.0667
8442.85,8342,66328.3,5494.5,5282,68172.6,28305,116.1,13.0667
26617.5,24716,70577.9,17340,15580,72939.3,36405.8,156.52,13.0678
5750.55,5739,65667.9,2772.75,2699,67326.8,9033.75,41.28,13.0678
7843.55,7751,66318.5,3030,2919,68028.1,13871.3,30.96,13.0699
9902.1,9946,65246.7,3464.25,3482,65201.9,26925,89.44,13.072
9922.25,9294,69966.1,7869,7626,67624.3,27141,38.7,13.0752
14444.3,13758,68805.2,4887,4670,68581.3,7957.5,69.66,13.0752
9074.65,8563,69451.9,5409.75,5219,67931.3,13219.5,26.66,13.0763
7638.8,7418,67486.7,3165.75,3070,67580,4191.75,15.48,13.0774
10693.1,9955,70395.4,6660.75,6051,72140,35466.8,73.96,13.0795
9059.05,8806,67419.3,3278.25,3158,68031.5,18393,58.48,13.0795
10642.4,10172,68567,4270.5,4124,67864.1,18545.3,79.98,13.0795
7664.15,7347,68365,3336.75,3219,67933.3,9212.25,30.1,13.0806
17045.6,16003,69805.7,10404,9763,69838.8,25965,98.04,13.0806
6501.3,6195,68776.3,3741.75,3543,69212.3,7941.75,12.04,13.0848
17611.8,16471,70074.9,8508.75,8099,68851.6,14542.5,-7.74,13.0859
11178,10545,69470.3,4921.5,4657,69258.2,27804.8,85.14,13.087
11527.1,11369,66447.4,4905,4889,65750.5,7701.75,-0.86,13.0891
14294.1,13735,68204,9788.25,9587,66911.7,14754,55.04,13.0891
10018.4,9461,69397.4,8339.25,8005,68272.5,12018,15.48,13.0912
8925.8,8681,67384.1,3692.25,3565,67875.3,12624.8,104.92,13.0934
8345.35,8349,65507.3,5137.5,5145,65440.5,25544.3,72.24,13.0934
6431.1,6509,64751.7,3007.5,3005,65590.5,8418,52.46,13.0944
12670.4,11371,73025.3,6258,5535,74096.5,29629.5,73.96,13.0966
7805.2,7667,66717.3,4052.25,3859,68817.9,10051.5,43.86,13.0998
17294.5,15699,72196.7,9167.25,8535,70390.7,52314.8,156.52,13.1019
6039.8,6059,65328.3,2683.5,2587,67980.6,30047.3,144.48,13.104
9642.75,9369,67450.9,5968.5,5593,69935.9,11444.3,12.04,13.1051
8296.6,7941,68470.7,4524,4405,67306.4,12410.3,72.24,13.1104
15663,13877,73970.9,10900.5,9873,72356.4,37778.3,152.22,13.1115
9257.95,9335,64995.1,3017.25,3091,63972.3,18377.3,52.46,13.1136
7709,7635,66171.2,1335.75,1335,65572.8,12757.5,-10.32,13.1136
7666.75,7423,67688,4202.25,4027,68388,13977.8,5.16,13.1147
10320.7,9839,68744.5,6443.25,5983,70577.4,9830.25,68.8,13.1168
6632.6,5898,73698.6,5241.75,6938,49513.3,6682.5,-5.16,13.1179
5434.65,5394,66029.9,3185.25,3078,67819.5,18351.8,57.62,13.12
5614.7,5690,64668.7,2400,2410,65264.1,8722.5,4.3,13.1221
5749.25,5747,65561.7,2451.75,2403,66865.5,6720.75,51.6,13.1221
11742.9,11499,66926,4116,4011,67251.6,5796.75,95.46,13.1221
8784.75,8767,65668.7,3626.25,3595,66105.7,4340.25,-21.5,13.1221
22821.5,19663,76063.2,17418.8,15819,72163.6,39377.3,232.2,13.1243
13221,12806,67659.8,6765,6690,66270.7,14648.3,65.36,13.1253
16318.2,14683,72834.8,10869,9583,74330.7,12345,34.4,13.1253
11661,11510,66395.8,4403.25,4354,66277.3,33308.3,75.68,13.1253
16136.9,15539,68057.7,8850,8515,68114.3,23465.3,187.48,13.1253
6287.45,6133,67186.4,2386.5,2337,66924.1,14420.3,14.62,13.1264
6548.1,6522,65798.3,2431.5,2462,64724.1,27263.3,239.94,13.1296
5779.15,5855,64687,3046.5,3099,64425.8,26058.8,85.14,13.1317
10344.8,10130,66925.3,3396.75,3366,66134.7,29977.5,98.9,13.1317
19041.1,17627,70793.5,10437,9599,71257.3,52245,208.98,13.1317
6825.65,6909,64745.4,2934.75,3001,64089.2,11976,50.74,13.1328
6078.15,5929,67184.6,2378.25,2333,66807.1,13904.3,12.9,13.1339
5418.4,5433,65359.9,1909.5,1933,64739.3,15838.5,-3.44,13.1339
11609,10388,73239.1,7440,6756,72171.1,7338,47.3,13.1349
5975.45,5650,69311,2949.75,2886,66983.7,4637.25,-23.22,13.1349
11350.3,10732,69311.7,4940.25,4680,69180.4,28668.8,92.88,13.1349
14056.2,13210,69734.3,9288.75,8842,68847.3,37102.5,172,13.1381
10348,10050,67479.3,5082,4770,69822.6,27543.8,-6.88,13.1392
11769.5,10907,70718.7,6288.75,5899,69866,11165.3,-8.6,13.1403
5029.7,5095,64696.1,3138.75,3139,65530.8,7947.75,39.56,13.1413
8622.25,8271,68319.2,2836.5,2751,67572.8,6904.5,29.24,13.1424
8012.55,7719,68028.3,2948.25,2851,67771.5,5994,30.1,13.1445
9938.5,9887,65877.4,2958,2959,65513.9,8042.25,-28.38,13.1456
8766.55,8510,67511.7,3372.75,3374,65511.7,23193.8,122.12,13.1467
7354.75,7226,66703.7,2265.75,2206,67311.1,16276.5,59.34,13.1477
15929.5,14607,71469.8,9906.75,9119,71197.4,23368.5,80.84,13.1477
11285.3,10736,68889.1,4977,4724,69045.9,6867,36.98,13.1477
8603.4,7874,71606.9,5252.25,4642,74151.5,34942.5,200.38,13.1499
8227.7,8030,67149.5,3393,3294,67505.7,17543.3,3.44,13.1499
11460.1,11243,66801.8,3889.5,3743,68101.1,16240.5,11.18,13.1499
6124.95,6055,66293.1,2248.5,2163,68126.5,4459.5,19.78,13.1499
10628.1,10576,65859.2,5760,5748,65672.8,23318.3,70.52,13.1509
15989.3,15671,66867.3,6054,6019,65917.1,10660.5,96.32,13.152
10029.5,9207,71390.6,7767,7223,70471.8,29376,50.74,13.1531
7069.4,7286,63587.7,1185,1238,62730.3,8036.25,-30.1,13.1531
8154.9,8173,65390.9,2782.5,2745,66431.3,16159.5,23.22,13.1573
13999,13622,67350,7431,7094,68649.3,12788.3,-8.6,13.1584
7959.9,6843,76232.6,6374.25,5835,71592.6,17404.5,34.4,13.1595
6883.5,6022,74911.5,5278.5,4850,71326.1,43168.5,168.56,13.1616
9597.25,9722,64695.1,4529.25,4586,64725,17770.5,59.34,13.1627
7404.8,7346,66060.6,3270,3186,67263.9,13254,21.5,13.1627
13687.7,11617,77217.6,12036.8,10593,74468.1,34337.3,132.44,13.1627
12344.8,12298,65785.4,4340.25,4334,65630.5,20837.3,95.46,13.1637
15654.6,14648,70039.6,8782.5,8380,68683.8,12781.5,135.88,13.1648
15419.9,13222,76430.3,14649.8,12950,74137.9,42957,210.7,13.1669
8420.75,8226,67087.6,3649.5,3522,67908.5,10980,79.98,13.168
9956.7,9378,69580.1,5947.5,5526,70534.8,30604.5,46.44,13.1691
9564.75,9412,66599.6,3160.5,3076,67336.3,32477.3,49.88,13.1691
14773.2,14299,67709.4,11094.8,10591,68653.1,33048.8,127.28,13.1712
7128.55,6979,66940.3,3499.5,3315,69183.5,28749,97.18,13.1723
11207.9,10811,67942.3,8358.75,7967,68758.5,38467.5,153.94,13.1733
8940.1,8938,65551.4,4404,4382,65865,11524.5,44.72,13.1733
7632.95,6922,72267.1,6330.75,5850,70921.7,51871.5,245.1,13.1744
5433.35,5527,64425.5,2242.5,2199,66832.4,10587.8,6.02,13.1744
11638.9,10703,71266.6,10760.3,9547,73864.4,12735,56.76,13.1765
15992.6,15626,67073.5,5516.25,5470,66090.1,12579.8,-12.9,13.1765
10916.8,10859,65884.5,4545.75,4431,67233.2,9130.5,-2.58,13.1786
23684,21870,70972,14788.5,12990,74609.6,50796,574.48,13.1797
9106.5,8790,67895.8,4518.75,4262,69484,26912.3,117.82,13.1829
6362.85,6367,65493.3,3046.5,2863,69736.4,22899.8,-13.76,13.1829
8882.9,8582,67833.8,5806.5,5497,69225.9,20478.8,22.36,13.184
12114.7,11475,69189.5,6475.5,6035,70319.5,14988,-21.5,13.185
8760.7,8563,67049.1,3419.25,3251,68927.7,17361.8,22.36,13.1861
8757.45,8384,68455.2,6353.25,5876,70858.9,11922.8,75.68,13.1882
14407.2,13699,68924.3,5565.75,5203,70105.1,4755,-23.22,13.1882
9034.35,8691,68125.1,8323.5,7816,69791.3,31041.8,59.34,13.1893
4986.15,5263,62088.6,2053.5,2063,65234.2,10671.8,13.76,13.1893
9301.5,8671,70301.4,6792,6267,71026.1,4169.25,49.88,13.1893
33597.8,24305,90593.2,25156.5,19297,85435.9,13692,32.68,13.1904
11724.7,10831,70943.6,9529.5,8811,70880.2,10574.3,59.34,13.1936
9805.25,9594,66979,4662,4398,69470,18442.5,70.52,13.1946
14891.5,14439,67589.8,3513.75,3331,69131.5,20381.3,32.68,13.1946
8802.95,8730,66083.6,3960.75,3774,68778.9,20782.5,13.76,13.1957
11692.2,11294,67846.6,4032,3818,69209.3,7062,-18.92,13.1968
15965.9,14646,71442.3,9660.75,8930,70898.9,31594.5,318.2,13.1978
12454,11954,68277.2,4302.75,4054,69557.2,26992.5,69.66,13.1989
14415.7,13269,71199.6,8939.25,8181,71610.1,24623.3,37.84,13.2
18336.5,16823,71432,14091,13315,69355.5,14437.5,147.92,13.201
9976.2,8859,73800.7,8268,7643,70895.1,31998.8,163.4,13.201
9311.9,9139,66775.9,3426,3287,68307.4,5436,113.52,13.2032
15975.7,13406,78098.1,14452.5,13198,71765.4,9342.75,102.34,13.2032
9594,8446,74443.8,8028,7198,73093,28413,159.96,13.2032
5272.15,5310,65068.9,2292,2286,65708,22755,13.76,13.2042
7799.35,7646,66850.4,3749.25,3582,68596,29616.8,26.66,13.2053
7099.95,7167,64922.9,2095.5,2075,66183.5,10950.8,-6.88,13.2074
12085.4,11658,67938.9,6711,6398,68742.1,4488.75,42.14,13.2074
11685.7,11210,68317,4224,3930,70438.7,12837,18.92,13.2085
11688.9,11239,68159.7,4791,4535,69235.5,10850.3,41.28,13.2106
5456.1,5355,66773.3,2215.5,2107,68910.8,13023.8,29.24,13.2117
15218.4,14678,67949.1,7125.75,6790,68776.6,23178.8,36.98,13.2117
12636.6,11879,69715.9,4622.25,4295,70529.4,11319.8,24.08,13.2128
11295,10622,69688.6,5365.5,5034,69851.7,9693.75,-3.44,13.2149
38757.5,27081,93793.2,34205.3,21577,103892,84784.5,1589.28,13.216
7534.15,7427,66481.5,2595.75,2627,64756.4,16938.8,18.92,13.2181
10594.3,10135,68506.3,5139.75,4883,68981.9,4161,-14.62,13.2192
13019.5,12538,68052.8,5422.5,5278,67330.2,11004,42.14,13.2192
16038.1,14886,70608.1,6732.75,6322,69794,14823.8,95.46,13.2192
28832.7,23605,80050,13737,11413,78880.9,24792.8,58.48,13.2202
12705.5,11691,71223.3,6729,6367,69262.1,9506.25,69.66,13.2202
9818.9,9241,69634.4,4692.75,4425,69501.5,9901.5,-10.32,13.2202
11608.3,10907,69750.1,6235.5,5835,70034.2,13305.8,12.04,13.2202
9482.2,8723,71239.9,6318,5955,69530.9,38227.5,133.3,13.2224
10959,10283,69844.3,5565,5391,67651.3,27840,33.54,13.2224
10488.4,9839,69861.6,3040.5,2955,67432.2,13479.8,-0.86,13.2245
5432.05,5102,69775.5,2620.5,2666,64417.5,10122.8,12.9,13.2309
13556.4,12830,69246.5,3927.75,3774,68205.9,22507.5,71.38,13.233
5962.45,5510,70917.5,3164.25,3126,66337.9,12016.5,55.04,13.233
10527.4,9938,69422.8,3994.5,3830,68350.8,10995,30.1,13.2341
10830.3,10446,67947,6333,6398,64870.2,12913.5,47.3,13.2352
26217.8,23242,73926.8,16856.3,15002,73636.3,28825.5,87.72,13.2362
15967.9,15067,69454.6,8108.25,7967,66697.9,25879.5,110.08,13.2362
7701.2,6787,74363.6,5235,4887,70202.8,7571.25,80.84,13.2362
12507.9,11961,68532.8,4410,4413,65491.5,4289.25,38.7,13.2362
7184.45,6875,68485.8,2822.25,2779,66555.9,5528.25,28.38,13.2373
9547.2,8906,70254.4,3297.75,3150,68609.9,20067.8,55.04,13.2384
9413.3,8747,70528.2,6096.75,6027,66294.4,20016.8,-9.46,13.2384
13367.9,12607,69491.5,4739.25,4587,67711.3,5118,12.04,13.2405
11864.4,11009,70628.4,6220.5,5745,70960.3,13007.3,82.56,13.2448
23129.6,16982,89260.5,20010.8,16082,81546.1,9102.75,107.5,13.2458
10622.9,10302,67577.7,5388.75,5374,65715.9,8405.25,113.52,13.2469
22189,20355,71441,15659.3,14819,69252,19280.3,299.28,13.249
9117.55,8635,69198.4,5226.75,5007,68412.3,11862.8,47.3,13.2533
6456.45,6211,68125.9,3826.5,3715,67503,7589.25,61.06,13.2543
