"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11085.1,11322,64164.7,4926,4986,64747.4,6441,7555.96,14.8059
13374.4,12966,67600.2,6873.75,6678,67457,22801.5,27839.9,14.8059
6092.45,6283,63548.4,2913.75,3023,63167.6,36973.5,35076,14.807
13514.1,13294,66621.3,5911.5,5854,66179.7,17850,20325.2,14.807
6454.5,6386,66239,3284.25,3218,66885.2,29004.8,15541.9,14.807
8244.6,8291,65169.2,4132.5,3987,67927.6,15926.3,19066.2,14.808
8167.9,8163,65575.3,2861.25,2755,68063.5,34439.3,37166.6,14.808
12143.9,12166,65417.2,5069.25,4854,68442.2,12660,21341.8,14.808
8780.2,8802,65373.7,3979.5,3814,68379.8,34587,36873.4,14.8101
9702.55,9030,70417.1,6951.75,6342,71836.9,18809.3,25498.1,14.8122
6314.1,6510,63563.9,3006,2942,66961.7,32267.3,29415.4,14.8165
6522.75,6785,63002.9,3219.75,3201,65919.9,5646.75,9773.9,14.8165
11572.6,11307,67075.4,4877.25,4527,70606.5,9630.75,13939.7,14.8175
6783.4,6675,66600.3,3353.25,3203,68610.2,27269.3,22953.4,14.8186
36078.3,30344,77920.7,21219,17980,77342,78820.5,82769.8,14.8196
11959.3,11724,66851.6,4107,3996,67356.4,10278,15467.1,14.8207
8100.95,7853,67605.2,6153,5737,70288.1,7914,13778.9,14.8207
11118.9,10951,66540.8,3960,3799,68313.4,5429.25,12584.4,14.8217
12291.5,11656,69109.1,4864.5,4540,70220.2,37772.3,45540.4,14.8217
15328.3,14794,67902.9,5235,5098,67297.2,4989,9184.8,14.8238
9035,9127,64875.4,3591,3555,66199.7,16428,5560.76,14.8238
11658.4,11384,67115.7,6990,6840,66973.2,17119.5,20181.6,14.8249
12145.9,11822,67331.6,7050.75,6862,67338.7,35199.8,46906.1,14.8249
11257.3,11354,64978.1,6453.75,6410,65983.3,19727.3,23402.3,14.8259
8779.55,8594,66951,3729,3590,68073.5,38005.5,36285.1,14.8259
8976.5,8935,65840.4,3324.75,3271,66612.9,21353.3,27861.4,14.8259
7792.85,7370,69296.1,7310.25,6698,71526.5,14328,17053.8,14.8281
5460.65,5615,63734.5,2132.25,2223,62860.6,9331.5,9945.9,14.8281
9023.95,8990,65783.5,4391.25,4362,65975.5,54659.3,48167.7,14.8291
9473.75,9170,67706.8,7200.75,7058,66861.5,54150,54192.9,14.8291
6249.75,6250,65533.4,2050.5,2026,66328.5,16590,21716.7,14.8302
12720.5,11367,73339.6,8693.25,7975,71438.3,11902.5,19128.1,14.8302
11691.5,11801,64928.2,4423.5,4525,64066,16183.5,21776.9,14.8312
15203.5,14795,67345.5,6732,6639,66454,11027.3,16692.6,14.8323
6700.2,6579,66743.3,5812.5,5623,67744.6,11546.3,13897.6,14.8333
7542.6,7563,65359.2,3540.75,3407,68108.8,19524.8,19487.6,14.8333
17451.2,15391,74308.5,13509.8,12235,72364.1,55081.5,47219.2,14.8344
9789,8956,71631.5,8246.25,7592,71183.6,11899.5,17223.2,14.8344
10572.9,10345,66979.8,5708.25,5546,67453.3,53709,45748.6,14.8365
10466.9,10447,65661.1,4302.75,4127,68326.9,34430.3,42355,14.8365
5675.15,5965,62351.5,3024.75,3145,63030.2,7939.5,8177.74,14.8375
7341.75,7384,65161,2688.75,2667,66070.5,12697.5,18515.8,14.8386
6744.4,6975,63369.3,2989.5,3051,64215,33250.5,27552.7,14.8386
10908.3,11007,64948.3,4377.75,4399,65219.4,15763.5,18130.5,14.8396
8908.25,8898,65611.5,3759,3702,66545.1,5309.25,9326.7,14.8407
12580.8,11958,68949,8847,8130,71315.8,13275,17700.5,14.8407
9012.25,8802,67101.4,5438.25,5222,68249.9,8961.75,15064.6,14.8418
7323.55,7399,64867.7,3480,3411,66861.7,9226.5,11661.6,14.8418
9844.9,9903,65151.5,5091.75,4971,67127.9,27151.5,30563.5,14.8428
5498.35,5710,63106.8,2086.5,2074,65931,27317.3,28462.6,14.8428
17851.6,16870,69349.3,10361.3,9510,71402.2,27244.5,26404.6,14.8439
6413.55,6499,64674.3,3731.25,3667,66684.3,23196.8,14006.8,14.8449
10838.8,10602,66999.5,4685.25,4522,67901.9,10284,16038.1,14.846
7316.4,7350,65236.4,3402.75,3394,65705,11161.5,11635.8,14.846
6550.05,6614,64902.3,2935.5,2950,65213.9,5636.25,7673.78,14.847
5542.55,5734,63347.8,2475,2514,64519.3,28416.8,28641.4,14.8481
6420.7,6370,66057.6,2317.5,2262,67144,23156.3,22458,14.8481
10208.9,9719,68839.4,7612.5,7043,70835.3,33729,38008.6,14.8481
13356.2,11897,73574.2,7023.75,6313,72914.4,9449.25,13240.6,14.8491
8084.7,7936,66764,8175,7988,67070.2,54806.3,50124.2,14.8512
12094.5,11977,66179.2,2313,2285,66339.1,6793.5,9181.36,14.8512
5095.35,5323,62733.2,1958.25,2031,63188.5,7190.25,10625.3,14.8523
11428.3,9824,76238.3,8697,7671,74301.5,55839.8,58379.4,14.8534
8177.65,8129,65928.2,2602.5,2565,66494.1,52190.3,40461.3,14.8544
9722.05,9559,66653.9,3150.75,3031,68125.2,11641.5,18848.6,14.8544
10353.2,10332,65670.5,5193,5016,67848.6,12001.5,15418.1,14.8544
6706.05,6519,67416.4,5732.25,5655,66431.3,48113.3,41901.8,14.8555
10881.6,10931,65240.1,5723.25,5655,66327,25771.5,24016.4,14.8576
10375.9,10176,66823.7,4716.75,4512,68510,25391.3,25671,14.8576
12661.3,12422,66798.8,3713.25,3586,67861.6,4624.5,7605.84,14.8597
9499.1,9512,65447.1,4347,4316,66006.7,5739.75,6579,14.8607
12398.8,12554,64725.5,4848.75,4814,66009.1,12055.5,16942.9,14.8618
14490.4,13516,70260.9,9813.75,8888,72362,42297,38825.6,14.8628
14239.5,13951,66891.5,5275.5,4863,71095,11597.3,13681.7,14.8628
6323.85,6435,64404,2424,2359,67341.8,34274.3,33716.3,14.8639
9009.65,9215,64075.6,4284.75,4159,67517.5,32204.3,32822.8,14.8649
12619.1,12589,65692.7,4977,4921,66281.8,19191.8,20406.9,14.866
13276.9,13507,64419.6,3044.25,3079,64796.4,13412.3,16856.9,14.866
9530.95,9755,64030.8,3422.25,3483,64392.9,4679.25,8305.02,14.8671
10208.3,10065,66468.7,4760.25,4641,67219.9,7335,9697.36,14.8681
13380.9,13115,66864.7,6765,6539,67801,24105,31415.8,14.8681
9107.15,8918,66926,3537,3410,67976.8,5196.75,9282.84,14.8681
8860.15,8754,66330.7,2938.5,2854,67476.4,35017.5,34955.6,14.8692
11854,11976,64868.7,7651.5,7580,66154.2,36267.8,44624.5,14.8692
11381.5,11099,67204.1,7305.75,6843,69967.8,26904.8,22671.3,14.8744
13587.6,13554,65698.5,5082,5058,65847,23463,29904.8,14.8744
12860.3,12239,68862.6,9297.75,8811,69156.4,59773.5,57823.8,14.8755
10585.3,10458,66333.4,3257.25,3166,67424.9,21237,24817.9,14.8765
11503.7,11102,67907.3,5984.25,5534,70868.1,68132.3,60063.3,14.8776
12965.5,12795,66409.6,4998.75,4911,66707,20677.5,22468.4,14.8776
9799.4,9931,64667.6,2112.75,2155,64251.1,17885.3,15298.5,14.8797
9563.45,9035,69369.1,7115.25,6815,68423.3,7467.75,12015.9,14.8818
8329.1,7998,68249,4326.75,4154,68261.4,29172.8,31219.7,14.8829
10707.4,10266,68354.1,5652,5422,68316,25317.8,30982.4,14.8839
5153.2,5242,64425.8,1865.25,1898,64405.2,9394.5,12809.7,14.8839
10091.3,9803,67463,5145.75,4699,71766.7,67132.5,56748.8,14.885
12781.6,12414,67476.6,5607.75,5486,66990.4,47073.8,49286.6,14.8871
6639.75,6826,63747.8,2904,2986,63736.3,7551.75,8582.8,14.8892
10835.5,10619,66872.1,7318.5,7023,68293.5,8178.75,10404.3,14.8892
10099,9774,67715.5,3840,3738,67324.3,10404.8,12392.6,14.8902
12053.6,9635,81987,5340.75,3959,88409,15714,18401.4,14.8902
12028.3,10679,73816.2,8988.75,7991,73718.8,14056.5,16371.8,14.8945
14810.2,13829,70186.2,8519.25,7969,70061.2,72872.3,58832.6,14.8955
6037.85,6066,65231.9,2348.25,2418,63645.5,10632.8,12588.7,14.8966
8498.1,8211,67827.5,2925.75,2823,67921.3,14238.8,16848.3,14.8966
11112.4,10647,68400.7,3781.5,3667,67582.3,15273,20668.4,14.9029
11533.6,11289,66956,6160.5,5869,68791,9423.75,16054.5,14.9029
7154.55,7263,64557.4,2629.5,2683,64229.2,7360.5,13433.2,14.9039
7052.5,7067,65401.5,2927.25,3019,63544.3,5312.25,7230.88,14.905
12605.4,12086,68352.7,6769.5,6418,69125.3,25407,29886.7,14.906
9127.3,8879,67368.7,5698.5,5583,66891.8,13150.5,19256.3,14.906
9868.95,9355,69136.4,4289.25,4095,68644.8,19243.5,18183.8,14.9071
9363.25,8879,69110.3,4599.75,4411,68340.3,28452,28476.3,14.9082
13430.3,12171,72316.8,10458.8,9483,72279.3,44173.5,40839.7,14.9103
10752.3,10527,66938.6,7007.25,6959,65990.4,6565.5,9209.74,14.9113
7171.45,7283,64532.2,3159,3191,64878.8,11879.3,17256.8,14.9124
15846.3,14378,72228.9,15819.8,14442,71788.1,31312.5,31074.4,14.9134
9679.8,9754,65037.5,3472.5,3518,64688.4,4141.5,6517.08,14.9145
7395.7,7198,67336,2884.5,2798,67562,40478.3,28660.4,14.9155
6723.6,6774,65048.4,2861.25,2854,65702.5,23568.8,22658.4,14.9166
11266.4,10687,69089.4,4570.5,4383,68339.6,27477.8,29932.3,14.9166
7126.6,7230,64598.7,2550.75,2590,64542.8,20288.3,24979.6,14.9166
15226.2,14550,68582,7111.5,6578,70851.2,56638.5,59037.3,14.9176
17897.1,17419,67334.8,9106.5,9003,66289.4,9521.25,13859.8,14.9197
11903.4,11535,67629.3,5880,5487,70229.9,44818.5,49478.4,14.9208
8214.7,8279,65027,3399,3447,64623.4,7119,7444.16,14.9208
10316.8,10026,67436.9,4067.25,3966,67209.1,29777.3,29459.3,14.9208
5590,5631,65058.8,1953.75,1983,64569.3,17432.3,19150.5,14.9208
8650.85,8355,67856.6,3916.5,3687,69615.3,18759.8,23423.8,14.924
9675.25,9511,66667.8,3783.75,3767,65827.4,28181.3,25683,14.924
10942.8,10911,65726.7,5022,5067,64954,5478,7414.92,14.925
6194.5,6262,64829.6,3066,3138,64032.3,4213.5,6238.44,14.9261
5716.1,5591,67002.4,2493.75,2435,67117.2,10773.8,13988.8,14.9261
9257.3,9088,66756.9,3825,3776,66386.4,23583.8,27098.6,14.9282
10475.4,10035,68412.1,4458,4275,68341.4,11115.8,16477.6,14.9282
14170,14033,66175.8,8606.25,8533,66098.6,9092.25,14411,14.9282
7267,7026,67784,3780,3654,67795.9,5016,7012.44,14.9292
12264.2,11831,67935.6,6979.5,6867,66609.7,23364,22241.3,14.9303
10224.5,9991,67067.6,4976.25,4947,65923.5,19567.5,22527.7,14.9303
10402.6,10250,66511.7,5055,5082,65187.8,4833.75,7310,14.9313
13233.3,9086,95450.2,5494.5,3582,100527,7187.25,7762.36,14.9335
10440.9,10031,68214.3,4023.75,3883,67911.5,6843.75,12058.1,14.9345
5511.35,5651,63916.4,1912.5,1975,63462.1,10872,12024.5,14.9356
14493.7,13875,68458.3,7713,7479,67586.5,6702.75,12146.6,14.9356
17711.8,16227,71532.9,12965.3,12259,69311.6,54291,60515.6,14.9366
11183.3,10735,68272.5,4402.5,4219,68386.4,15799.5,18592.3,14.9366
6790.55,6591,67520.2,2788.5,2683,68113,41410.5,38723.2,14.9377
9681.75,9538,66523.7,3291,3254,66281.2,10155.8,14589,14.9377
13810.5,13446,67312.8,6681.75,6550,66854.2,18602.3,24212.4,14.9387
9000.55,7734,76268.4,7961.25,7010,74429.2,23088,31319.5,14.9387
12844,12829,65612.6,5692.5,5753,64846.8,42316.5,45042.5,14.9398
9586.85,9303,67535.6,5953.5,5571,70035.6,27219,33177.9,14.9398
8883.55,8490,68573.9,9120.75,8542,69976.3,38565.8,48578,14.9408
7535.45,7754,63688.8,2922.75,2990,64062,41505.8,37566.5,14.9419
20395,12779,104594,13929,9279,98378.2,61611,60866.5,14.9419
5236.4,5294,64823,2377.5,2346,66416,25143,17118.3,14.9429
16478.1,15866,68064.5,8476.5,8286,67042.7,12018.8,12372,14.945
5944.25,6163,63209.9,3435,3431,65612.4,35457.8,24246.8,14.9461
9395.1,9478,64962.8,4504.5,4454,66279.1,14745.8,22039.2,14.9461
10913.5,10790,66286.1,3923.25,3766,68272.5,43965.8,45996.2,14.9472
9369.75,9163,67014.7,4726.5,4587,67529.1,17533.5,24859.2,14.9514
9603.1,9355,67274,5379,5215,67597,16612.5,21580.8,14.9524
7699.25,7523,67071.4,5658.75,5591,66330.1,18866.3,24618.4,14.9535
8420.1,7927,69612.7,6670.5,6387,68445,8723.25,12923.2,14.9556
4983.55,5152,63393.2,2137.5,2192,63906.6,10498.5,12095,14.9556
5920.85,6215,62434.2,2410.5,2423,65197.9,19391.3,18126.2,14.9577
16138.8,15868,66654.6,6966.75,6888,66285.3,16346.3,21617,14.9577
14864.8,14958,65127.9,5008.5,5082,64588.2,8526,11700.3,14.9587
7352.15,7239,66560.4,5130,4919,68347.2,19430.3,23908,14.9598
10384.4,10182,66838.7,2643.75,2598,66690.1,13773,14341.4,14.9598
4967.3,5295,61480.1,2142.75,2219,63284,12691.5,11800.9,14.9609
15644.8,11879,86312.1,6451.5,4531,93313.9,98124,80666.3,14.9609
10181.6,10182,65533.4,3997.5,3910,67002.6,21555,25896.3,14.9609
9358.05,8550,71729.7,8421,7794,70808.1,17652,16046.7,14.963
10591.8,10555,65764.2,4975.5,4843,67329,4837.5,6765.62,14.964
13069.5,13046,65654.3,5694,5634,66233.9,8401.5,11234.2,14.9682
8843.25,9067,63918.7,5308.5,5311,65505.2,13576.5,19018,14.9682
13150.1,13342,64593.6,4996.5,5082,64433.4,35016,41425.3,14.9693
16576.9,16092,67511,9692.25,9304,68270.8,59109.8,58732.8,14.9693
12023,11426,68960.5,7434.75,7062,68995.2,39462,43610.6,14.9703
6017.7,6274,62858.8,2972.25,2998,64973.1,25977,27979.2,14.9703
11312.6,10866,68229.6,8097,7814,67909.5,31936.5,29441.2,14.9714
7690.15,7711,65358.8,3547.5,3391,68560.6,32731.5,33878.8,14.9724
10572.3,10399,66627.8,4351.5,4165,68470.6,28829.3,34988.2,14.9735
5334.55,5619,62218.4,2163.75,2179,65077.3,11281.5,13776.3,14.9735
9873.5,9827,65846.1,6138.75,6115,65790.5,15263.3,19442,14.9746
17403.8,17322,65845.3,8441.25,8410,65779.5,25565.3,30616,14.9746
19170.4,15109,83152.7,11321.3,9142,81158.3,128990,133012,14.9756
7720.7,7834,64588.2,6549,6394,67124.7,9581.25,12006.5,14.9756
5124.6,5440,61736.4,3350.25,3300,66533.9,4403.25,6408.72,14.9767
12039.9,11962,65963.1,5064,4874,68090.8,10351.5,13522.6,14.9767
8124.35,7658,69527,7497.75,7022,69976.2,18459.8,19353.4,14.9767
7413.9,7083,68597.7,6713.25,6255,70337.3,16520.3,20627.1,14.9777
5199.35,5647,60340.8,2033.25,2075,64217.4,7011.75,8997.32,14.9777
13650.6,13454,66493.9,4971,4794,67955.7,20203.5,24786.9,14.9788
5588.7,5931,61753.7,2868.75,2923,64319.7,9022.5,10781.8,14.9819
6017.05,6395,61662.8,2007.75,2059,63904.8,39725.3,31440.7,14.9819
9595.3,9795,64199.9,3811.5,3779,66099.6,7859.25,13209.6,14.9819
15570.7,15267,66839.9,7257,7159,66433.1,6152.25,6050.96,14.9851
7042.1,7198,64116.6,2887.5,2846,66491.6,30480,32282.7,14.9861
5767.45,5495,68785.4,2637,2503,69044.5,13159.5,19608.9,14.9861
10732.1,10904,64503.1,4712.25,4700,65706.8,15063.8,19992.4,14.9872
7543.25,7691,64277,3219,3259,64731.6,29124,28012.8,14.9883
8609.25,8007,70465.3,5868,5367,71653.7,53535,48817,14.9893
6392.75,6470,64753.5,3314.25,3270,66422.8,29534.3,22163.9,14.9914
15744.9,15550,66357.6,2885.25,2878,65701.1,36891.8,39105.1,14.9914
10412.3,10293,66295.9,6209.25,6005,67765.1,21609,26028.8,14.9925
6242.6,5750,71150.4,6013.5,5490,71785.2,43435.5,30908.4,14.9925
12858.9,12583,66973.2,5580,5251,69642.1,36320.3,33597.6,14.9935
4994.6,5202,62923.1,2073.75,2134,63685.7,7107.75,10248.6,14.9935
20303.4,16930,78594.4,16387.5,14322,74987.5,62480.3,54662.5,14.9946
10439,9990,68481.5,4859.25,4678,68075.2,8868.75,11739,14.9956
10608,10623,65443.5,4568.25,4635,64592.2,14323.5,19660.5,14.9967
10193.9,9130,73173.1,9266.25,8430,72037.1,49659,49037.2,14.9977
9179.95,9278,64843.4,3409.5,3454,64691.7,7437.75,10366.4,14.9977
7843.55,8034,63982.4,3549,3650,63722.5,45961.5,39337.3,14.9977
11128.6,10795,67561.6,4800.75,4683,67183.9,4267.5,6528.26,14.9977
9189.7,9105,66145.6,5544.75,5490,66189.6,4305,5331.14,14.9988
5410.6,5534,64074.6,1629,1642,65017.1,12998.3,15580.6,14.9998
16516.5,15762,68673.1,9807,9650,66602.2,7145.25,10119.6,14.9998
8914.75,8683,67285.2,5234.25,5163,66440.4,31841.3,36256.7,14.9998
11027.3,10950,65998.3,2775.75,2790,65201.3,5827.5,6492.14,15.0009
10304.4,9593,70396.4,7719.75,7325,69067.8,38552.3,47906.3,15.003
10031.4,8770,74962.5,7167.75,6438,72964.5,21600,26310,15.003
11206,11295,65019.6,4567.5,4703,63647.8,12933,18811.6,15.003
9131.85,9194,65093,3772.5,3802,65027.5,32010,34975.3,15.0041
8910.85,8764,66634.1,3180,3080,67663.8,22605,22200,15.0041
6325.15,6478,63989.7,2904,2942,64689.5,16464.8,18275.9,15.0041
10728.9,10335,68033.8,7730.25,7535,67234.2,17045.3,24150.5,15.0051
5447,5518,64692.8,2315.25,2314,65571.4,14912.3,17212.9,15.0083
23398,19887,77106.4,25173.8,21339,77313.2,45696.8,57009.4,15.0083
11917.1,11679,66872.1,6655.5,6639,65698.9,33615.8,37767.8,15.0083
11742.9,11594,66377.7,6202.5,6106,66571.7,23490.8,28365.4,15.0093
10421.4,10550,64737.4,4158,4146,65725.7,13132.5,22670.5,15.0093
11895.6,11754,66325.8,7278.75,7194,66308.1,44299.5,50745.2,15.0104
11926.8,12046,64887.8,6328.5,6446,64341.4,4194,8091.74,15.0114
12282.4,11518,69885.3,7006.5,6362,72175.1,31029,34596.9,15.0125
7915.05,7786,66622.2,5610.75,5226,70360.9,32789.3,33834.1,15.0125
8474.7,8242,67386.3,5714.25,5378,69633.5,23006.3,26179.3,15.0136
19102.8,17507,71509.9,16351.5,14919,71828.7,35802,33810.9,15.0136
10649.6,10474,66634.7,4614.75,4526,66821.1,4569,9073.86,15.0146
11597.3,11714,64883.1,3924.75,3926,65515.1,18631.5,15758.6,15.0157
7881.25,8103,63742.5,3789,3747,66270.6,7728,9392.92,15.0167
5426.2,5775,61577.7,2023.5,2111,62819.6,22496.3,22205.2,15.0178
14138.8,13906,66633.1,7216.5,7094,66667.7,15769.5,22105.4,15.0178
9061,9283,63968.7,3485.25,3383,67516.8,58910.3,46663.6,15.0188
10754.3,10271,68619.5,8601,8207,68682.2,5210.25,7648.84,15.0209
12158.9,12535,63569.7,2598.75,2663,63954.8,4336.5,5502.28,15.022
8287.5,8414,64550.7,4349.25,4334,65766.6,29405.3,31194.8,15.022
11167,11222,65214.8,5190.75,5126,66363.8,39635.3,41228.4,15.0241
10515.7,10795,63840.4,4876.5,4939,64706.7,29287.5,32788.4,15.0241
14686.1,13730,70099.7,8676,8386,67802.3,114414,150516,15.0251
5031.65,5183,63622.3,2352.75,2315,66604.7,17322.8,17023.7,15.0251
10780.3,11166,63271.9,4407.75,4478,64507.9,20070,23226,15.0273
6225.7,6362,64131.9,3573,3562,65738.4,26353.5,27182,15.0294
8167.25,8409,63651.9,3250.5,3354,63513.6,6919.5,10209.9,15.0294
13840.4,13462,67378.4,7614.75,7442,67057.3,6154.5,9281.12,15.0304
5003.05,5230,62692.1,2355,2430,63513.3,23184.8,15530.7,15.0304
7400.9,7675,63195.5,2650.5,2719,63884.9,6398.25,7777.84,15.0304
7148.05,7379,63484.8,4422.75,4579,63299.7,7430.25,11082.8,15.0315
9460.75,9415,65854.5,5058,4803,69015.4,27749.3,34621.9,15.0336
6037.85,6331,62501.4,2457.75,2539,63438.8,7343.25,11686.5,15.0336
7421.7,7519,64687.9,2687.25,2699,65250.7,16848,21673.7,15.0346
18617.9,17193,70967.6,7523.25,6733,73227.9,56712.8,51204.4,15.0367
11400.3,11387,65612.8,5071.5,5083,65387.7,17625,19880.6,15.0367
18674.5,17333,70608.2,14750.3,13937,69360.1,11164.5,19245.9,15.0378
11142.3,9838,74224.6,6753.75,6206,71320.3,6459.75,13158,15.0388
9283.95,9117,66736.1,5282.25,5197,66611,19801.5,23281.1,15.0388
9503,9353,66587,5119.5,5005,67035.3,25998,30556.7,15.0399
17882.8,16826,69652.1,9015.75,8730,67681.1,6025.5,9300.04,15.0399
7761,7886,64497.2,5624.25,5694,64733.2,20946,28455.7,15.0399
6942.65,7132,63796.1,2480.25,2508,64810.9,12657,15819.7,15.041
11007.1,10779,66922.8,5036.25,4927,66989.2,4987.5,5608.06,15.041
8533.2,8879,62983.6,3952.5,4053,63910.9,20343,24209,15.042
9081.8,8843,67305.8,7014.75,6683,68789.3,37102.5,28984.6,15.042
11631.8,11399,66874.1,5746.5,5623,66975.4,34271.3,29303.6,15.0431
8957,8107,72407.3,4995.75,4811,68052.7,40400.3,46599.1,15.0441
8364.2,7878,69580.6,5619.75,5158,71402.9,13867.5,12694.5,15.0452
9841,9842,65529.3,5314.5,5222,66696.9,7694.25,7775.26,15.0452
5233.15,5203,65915.8,2157.75,2115,66860.7,5955.75,8786.62,15.0452
9716.85,9490,67102.6,4338.75,4230,67220.9,5334.75,9361.1,15.0462
14222,13379,69665.4,10493.3,9767,70409.1,25290,32125.3,15.0494
16726.4,16558,66202.7,6038.25,6154,64303.3,33930.8,39441.3,15.0504
8134.75,7355,72483.9,5907.75,5451,71027.4,42796.5,36630.8,15.0515
9322.3,9024,67702.4,6843.75,6516,68832.4,12035.3,16399.3,15.0525
10417.5,10360,65900,4587.75,4472,67232.3,12250.5,13541.6,15.0536
7523.75,7435,66318.3,2952.75,2859,67685,36301.5,35305.6,15.0547
7534.15,7391,66805.3,3276,3183,67450.8,9573,12555.1,15.0557
10311.6,10074,67081.7,4434,4266,68116.9,18342.8,23609.6,15.0589
15192.4,14063,70799.4,8256,7775,69590.4,36213.8,37922.6,15.0589
9205.3,9357,64473.5,3183,3161,65992.1,18884.3,8526.9,15.0599
14339,13276,70783.4,9144,8648,69294.8,6801.75,9249.3,15.0599
11542.7,10913,69317.5,5498.25,4885,73763.2,9354.75,10527.3,15.0599
10799.8,10230,69186,6384,5990,69846.7,29718.8,23467.7,15.061
11811.8,10952,70681,7422,7100,68508.2,27711.8,36670.4,15.0631
18222.8,16675,71619,15272.3,13875,72135.7,38145.8,39394.9,15.0631
13503.7,12961,68280.4,8616.75,8001,70579.6,37976.3,45804.5,15.0662
9517.3,8892,70144.6,7375.5,7144,67659.7,53666.3,50132,15.0673
14225.9,13981,66684,5960.25,5833,66965.7,10439.3,16673.7,15.0715
11295.7,10785,68639.3,5696.25,5173,72165,98831.3,75907,15.0736
5596.5,5902,62143.7,2751,2826,63796.7,37474.5,27478.7,15.0747
9117.55,9127,65468.1,4101,4035,66608,44535.8,41249.9,15.0747
19274.4,18999,66486.2,9654,9479,66745.9,7754.25,9546,15.0757
6236.75,6310,64775.2,3727.5,3666,66635.4,5058,5362.96,15.0778
7003.75,7139,64294.4,3839.25,3767,66793,36990,31485.5,15.081
11885.3,11466,67932.3,8164.5,7838,68266,24943.5,25245.3,15.0821
12167.3,12152,65618.8,3267.75,3116,68727.6,52642.5,108433,15.0821
7623.2,7663,65195.6,4298.25,4239,66452,21225,22518.2,15.0831
11474.4,11451,65670.2,4800.75,4779,65834.3,6729.75,9126.32,15.0831
11393.8,11621,64255,3177.75,3221,64656,26040.8,29397.4,15.0852
8546.2,8526,65691.3,3745.5,3678,66738.8,14806.5,17890.6,15.0863
8976.5,8994,65408.5,2612.25,2626,65192.8,31927.5,26738.3,15.0884
10894.6,10915,65413.8,5719.5,5731,65404.5,21099,22651.5,15.0884
11936.6,11610,67379.6,7449.75,7102,68745,40920,41380.6,15.0905
17485.6,16247,70532.4,12046.5,10887,72515.8,5484,7276.46,15.0905
14698.4,14733,65382.3,2037,2029,65794.4,18316.5,22532,15.0915
11518,11273,66960.3,4134.75,4042,67039.8,4876.5,7728.82,15.0926
13301.6,13395,65079,3663.75,3655,65692.9,7395.75,11780.3,15.0926
9553.7,9342,67021.1,3022.5,2906,68163.3,29870.3,28963.1,15.0958
10038.6,10075,65299.2,5074.5,5103,65170,7689,12410.7,15.0958
8084.05,7955,66599.2,4866.75,4759,67019.8,45107.3,43462.7,15.0958
9126.65,9263,64571.3,3744.75,3743,65566.6,24129,25041.5,15.0968
15172.3,14847,66971.9,7352.25,7115,67721.3,24645.8,26838,15.0968
9273.55,9443,64360,1637.25,1635,65626.2,12965.3,13538.1,15.1
11204,10454,70238,9846.75,8918,72361.1,23078.3,25701.1,15.101
7152.6,7054,66452.1,5211.75,4874,70077.4,50189.3,42104.7,15.101
12700.3,12933,64357.1,5267.25,5382,64138.7,7966.5,10182.4,15.1021
20725.9,17126,79311.7,18533.3,16086,75506.3,49059,55467.4,15.1031
7773.35,7914,64371.3,2955.75,2954,65574.8,54895.5,41566.4,15.1031
9443.85,9528,64957.2,4315.5,4328,65346.7,14701.5,21621.3,15.1031
9501.05,9206,67636.4,6930.75,6594,68882.9,20003.3,21207.6,15.1031
11501.8,11367,66312.9,3960.75,3907,66437.6,6759,9620.82,15.1031
9977.5,9355,69896.9,8293.5,8063,67409.5,22272.8,28919.2,15.1042
14033.5,13550,67874.5,8321.25,8206,66456.4,28182,24258.9,15.1063
15453.7,15447,65564.6,5668.5,5763,64461.4,8535,11813,15.1074
10929.8,10930,65534.5,7242,7158,66305.1,5472,7525.86,15.1074
6511.7,6558,65073.3,3510.75,3502,65699.8,9373.5,12473.4,15.1074
14824.5,14054,69129.2,9546.75,8918,70156.5,45250.5,48029.3,15.1105
10927.1,10662,67165.8,5772.75,5814,65071,47469.8,46913.9,15.1105
