"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5396.95,5788,61108.2,3091.5,3148,64359.8,4325.25,6204.04,10.4032
7601.1,7929,62825.8,3721.5,3561,68489.8,48745.5,46809.8,10.4032
13078.6,11931,71839.9,12327.8,11167,72348.1,17360.3,27882.9,10.4032
11083.8,10603,68507.8,8688.75,8319,68448.8,53088.8,62458.4,10.4054
8962.2,9327,62972.7,3849,3871,65163.5,7846.5,7238.62,10.4054
9690.85,9610,66087.4,7724.25,7518,67333.9,31675.5,40238.5,10.4064
6298.5,6647,62100,3345.75,3335,65747.3,14769.8,20813.7,10.4064
7241.65,7539,62951.2,3424.5,3383,66339.9,6990,12414.1,10.4075
12561.9,12907,63783.7,3802.5,3807,65458.5,23422.5,32305.9,10.4075
29885,23150,84602.4,32410.5,27694,76697.3,4305,2915.4,10.4075
8386.3,8754,62783.3,3375,3350,66025.1,34642.5,38345.7,10.4086
8611.85,9099,62027.3,4099.5,4143,64847.9,18492,26899.9,10.4086
11526.4,11879,63591,5467.5,5539,64690,32465.3,32884.7,10.4096
17474.6,14273,80236.5,7279.5,5397,88395.3,63837,74150.9,10.4096
8940.75,9109,64325.5,6912,6885,65793,22537.5,35655.6,10.4118
8546.85,8967,62465.3,4128.75,4247,63711.3,39054,42109.9,10.4118
12108.2,11939,66464.8,8652.75,8231,68894,28953.8,41697.1,10.4118
6874.4,7436,60586.4,3784.5,3948,62821.9,5577.75,5758.56,10.4118
5299.45,5816,59715.4,2206.5,2284,63312.3,14157,17917.2,10.4128
11271,11439,64573.5,9966.75,9679,67484.4,20183.3,30792.3,10.4128
7101.25,7594,61283.6,2508,2474,66436.7,31329.8,33899.5,10.4128
8849.75,8991,64506.4,4538.25,4239,70162.5,33226.5,42249.2,10.4139
8958.3,9294,63168.8,3976.5,3930,66311.4,31842,36760.7,10.4139
9090.25,9723,61271.1,4198.5,4271,64423.5,5800.5,11481.9,10.415
8357.05,8926,61358.7,4191.75,4238,64820.8,26751,34632.2,10.416
37224.2,32370,75363.8,18051,15922,74299.1,153020,177021,10.4171
45241.3,32734,90576.6,41539.5,29818,91298.3,133333,175676,10.4171
10459.1,11235,61010.3,2299.5,2371,63559.7,19797,28049.8,10.4203
6924.45,7637,59421.3,2287.5,2321,64590.1,5767.5,8720.4,10.4213
19411.6,17790,71509.8,20367.8,18282,73012.8,51021.8,53764.6,10.4213
8276.45,7690,70533.9,9547.5,8586,72875,45870,56694.6,10.4235
19030.7,16671,74812.3,10938.8,9359,76598.1,22584.8,27004,10.4235
12913.5,12867,65773.1,10749,10359,68003.3,45991.5,48549.6,10.4256
13340.6,13723,63709.8,7869,7855,65652.8,13231.5,22440.8,10.4256
10915.4,11154,64134.4,5529.75,5426,66789.1,9773.25,18102.1,10.4256
9480.25,9374,66278.8,4584.75,4346,69136.3,45569.3,52667.3,10.4256
8619,9309,60678.4,2646.75,2345,73969,36680.3,235913,10.4277
11258,11438,64504.7,5935.5,5930,65596.8,42591,50445.9,10.4288
11870.9,12354,62973.5,3813,3910,63910.2,62976.8,59295.3,10.4288
6830.85,6515,68713.2,7609.5,7107,70169.7,9487.5,17630,10.4299
9627.8,9749,64721.3,4865.25,4673,68232.2,8672.25,15363.9,10.4309
12818.6,12798,65641.7,4551,4398,67815.9,23772.8,34196.2,10.4309
8695.05,8956,63626.5,3283.5,3224,66745.5,43790.3,43120.4,10.4309
5161,5519,61284.9,2302.5,2287,65980.2,29661,32836.5,10.432
4664.4,5014,60966.5,2263.5,2294,64664.7,7066.5,9428.18,10.432
12760.1,12568,66538,5388.75,5180,68177.1,30740.3,45303.1,10.4331
12458.5,11977,68171,5979,5689,68876.7,8451,18922.6,10.4341
9172.8,9367,64177.3,4684.5,4755,64564.3,9487.5,15931.5,10.4341
9850.1,9828,65683.4,5002.5,4816,68073.9,42801,53605.5,10.4352
10880.3,11047,64547.4,5765.25,5655,66813.7,51314.3,54193.8,10.4363
7556.25,7438,66577.9,5068.5,4926,67431.8,16577.3,25613.4,10.4373
12313.6,12249,65881.6,6743.25,6605,66907.7,42415.5,53059.4,10.4373
14579.5,13019,73391.4,11063.3,9695,74785.1,19134.8,35732.1,10.4373
7133.1,7175,65153.3,5766,5667,66680.9,12438.8,22165.6,10.4373
8043.1,8227,64071.1,2509.5,2579,63769.9,6981.75,12154.4,10.4384
10180.9,9714,68686.3,6486,6002,70820.8,13722.8,22037.5,10.4384
10994.1,10671,67520.3,4758.75,4651,67054.3,4405.5,10345.8,10.4395
15204.1,14806,67298.3,4131.75,4086,66269.8,41828.3,55016.8,10.4416
6587.75,6690,64534.3,3163.5,3250,63791.7,27211.5,28573.5,10.4416
11488.1,11399,66048.3,4573.5,4531,66150.7,6942,14671.6,10.4416
5614.05,5510,66773.6,2584.5,2502,67697,6943.5,8784.04,10.4427
8585.2,8399,66988.9,3454.5,3403,66527.8,15087.8,22458,10.4427
8196.5,8099,66325,2914.5,2887,66160.3,4638.75,10713.9,10.4437
11656.4,11378,67139.8,4417.5,4390,65946.5,9858.75,18527.8,10.4448
8191.3,8042,66752.7,3863.25,3866,65489.4,5722.5,12206,10.4458
6622.2,6586,65896.2,2853,2910,64252.3,12347.3,17174.2,10.4469
9014.85,8899,66389.2,4264.5,4323,64649.2,17078.3,22347.1,10.4469
10272.6,10115,66557.1,2884.5,2931,64496.3,36887.3,39301.1,10.4469
11775.4,11167,69106.5,4324.5,4219,67174.8,20529,26833.7,10.449
7215.65,6979,67758.3,3318,3335,65201.9,19137,22738.4,10.449
12350.6,11994,67484.8,6741.75,6906,63977.3,20042.3,32439.2,10.4501
13741.6,12331,73033.2,10189.5,9967,66999,23685,32987,10.4501
20395.7,18078,73938.1,14617.5,13822,69307.8,15370.5,20510.1,10.4522
20724.6,18982,71552.4,12462.8,11254,72575,132467,129760,10.4522
11973.6,11393,68876.1,7950,7525,69237.4,56910.8,61460.8,10.4533
8882.9,8010,72677.9,5893.5,5386,71711.2,20605.5,33675,10.4544
6192.55,6061,66958.4,3098.25,3161,64235,10201.5,16890.4,10.4554
10583.3,9035,76766.7,6870,6223,72349.7,59439,58803.4,10.4554
12610.6,12086,68380.9,5621.25,5490,67102.8,31960.5,37926,10.4565
13994.5,13502,67926.5,6904.5,6894,65635.8,7107,15345,10.4565
5983.9,5726,68487.8,870,862,66144.2,9322.5,10803.3,10.4576
11005.8,10187,70803.6,5082,4799,69400.7,53019,59886.1,10.4576
5522.4,5259,68818.4,2686.5,2671,65916.3,4425.75,9970.84,10.4576
8871.2,8368,69476.9,3933,3879,66448.3,14077.5,23237.2,10.4608
10507.9,10100,68182.7,4564.5,4624,64692.7,53694,50975.6,10.4608
12064.6,11192,70645.9,6432,6047,69708.5,22244.3,32951.8,10.4618
14322.7,11884,78984.8,7760.25,6968,72987.3,30825.8,46433.1,10.4618
5838.95,5517,69360.4,2218.5,2253,64532.5,28367.3,29399.1,10.4618
11503,10795,69834.5,5655.75,5407,68551,13919.3,23091.9,10.4629
10905,10267,69608.8,4515.75,4443,66609.1,9732,17523.4,10.464
8442.2,8108,68237.3,3025.5,3112,63714.4,13557.8,19712.1,10.464
11911.3,10829,72085.7,7997.25,7977,65702.4,55198.5,59784.6,10.464
6916,6506,69666,2984.25,2974,65761.9,42636,36877.7,10.465
44448.9,32055,90875.3,34666.5,25523,89014,96197.3,116325,10.465
19559.8,16950,75626.6,13554,12582,70598.9,47526,57579.6,10.465
8884.2,8001,72770.3,6336.75,5877,70662.8,37699.5,45303.9,10.4661
12114.7,10982,72295.5,9676.5,9442,67163.6,124496,125206,10.4682
9870.9,9299,69566.5,3942.75,3799,68015.8,7720.5,10891,10.4693
8511.1,7335,76044.1,8216.25,7543,71385.4,24774,36375.4,10.4714
11796.8,10234,75544.1,10200,8970,74522.5,57372,63936.7,10.4735
5703.1,5438,68730.8,1945.5,1994,63942,11977.5,14360.3,10.4735
5941.65,5706,68242.6,2567.25,2590,64960.3,4741.5,7815.68,10.4746
11895,10980,70997.3,4804.5,4612,68271.4,12715.5,21617.8,10.4778
10356.4,9875,68731.2,2748,2743,65655.5,6837.75,13096.1,10.4789
11861.8,11326,68636.6,4507.5,4522,65325.9,9296.25,17558.6,10.4789
7003.1,6315,72677,5763,5551,68038.9,18411,29006.9,10.4799
14643.2,14299,67113.5,3709.5,3711,65509.5,10336.5,18608.7,10.4799
8834.15,8070,71741.6,5560.5,5314,68576,42158.3,52511.6,10.481
25682.8,17403,96716,9948.75,7023,92838,42081.8,55157,10.4821
9435.4,8863,69768.5,5629.5,5627,65565.1,7599,15272.7,10.4831
8357.05,8235,66507.3,3297,3419,63197.5,20228.3,21641.9,10.4842
12842.7,12606,66766.5,4251,4302,64759.1,9054.75,15984.8,10.4853
12052.9,11583,68194.9,6636.75,6587,66031,31125.8,34438.7,10.4863
6617,6591,65794.5,2577.75,2671,63248,23147.3,28950.2,10.4874
24935.9,18091,90332.3,30518.3,25035,79889.9,23746.5,38904.7,10.4874
10550.1,10363,66719.5,4173.75,4219,64833.1,5457.75,12114.8,10.4916
11191,10974,66832.2,4471.5,4462,65675.5,11840.3,21287.6,10.4927
10781.5,10323,68447.1,4397.25,4275,67410.1,10257,18446.1,10.4927
11146.2,10882,67127.1,4293.75,4278,65777.3,5466,11638.4,10.4938
12172.5,12002,66467.3,4940.25,4946,65459.8,35457.8,43350.9,10.4959
10853.7,10590,67167.9,4510.5,4458,66307.8,8218.5,16396.8,10.4959
9757.8,9486,67413.8,4519.5,4398,67346.5,5674.5,12015.9,10.4959
8133.45,7983,66771.1,3606.75,3627,65170.1,10485,16878.4,10.497
16340.3,16234,65965.3,4859.25,4890,65123.9,29284.5,36220.6,10.497
9614.15,8991,70078.2,5316.75,5119,68067.7,39172.5,47274.2,10.497
10869.3,10703,66554.3,5123.25,5135,65386,20319,31816.6,10.498
9978.8,9814,66636.5,4768.5,4694,66576.1,31278.8,41526,10.498
12208.3,12191,65629,4731.75,4859,63819.7,20629.5,34574.6,10.4991
5537.35,5355,67767.6,2191.5,2155,66646,9994.5,15361.3,10.5012
11948.3,11602,67492.1,4731,4690,66108.9,19375.5,31062.3,10.5012
11170.3,10674,68582.9,4401.75,4214,68455.9,15040.5,24578.8,10.5023
20391.1,16850,79308.9,6671.25,5302,82460.8,41496,55996.3,10.5044
12301.9,11942,67511.1,4923.75,4754,67876.1,11002.5,22070.2,10.5055
9688.25,9286,68374.9,4491,4326,68035.6,55200,67799.8,10.5066
19681.3,18051,71455.1,14377.5,12931,72867.1,9463.5,10801.6,10.5066
10140,10101,65789,3990.75,4017,65107.7,8315.25,15084.4,10.5066
5226.65,5126,66822.8,2488.5,2386,68351.4,9875.25,13734.2,10.5066
5401.5,5570,63553.5,2497.5,2546,64287.6,9403.5,14817.8,10.5066
11090.3,10927,66515.4,4800,4619,68104.1,15992.3,24356.9,10.5087
10956.4,10963,65496.5,3870.75,3859,65735.5,36622.5,42561.4,10.5098
11683.8,11218,68256.9,5106.75,4898,68329.1,46564.5,50078.7,10.5108
11810.5,11142,69468,6315.75,5874,70464.6,17214,23423.8,10.5108
6450.6,6599,64062.2,3270.75,3351,63966.5,8730,13217.3,10.5108
10296.6,9560,70585.9,6285,5932,69435.9,16981.5,27946.6,10.5119
12605.4,12130,68104.8,6305.25,6070,68075.9,15118.5,25637.5,10.5129
6667.7,6382,68469.8,2756.25,2698,66950.9,10808.3,16051,10.5151
41758.6,32321,84672.2,39801.8,33633,77556.2,144431,153431,10.5151
10401.3,9839,69281.4,4484.25,4331,67855,37259.3,40571.4,10.5183
18790.2,16411,75037.1,15102,13771,71870.2,54933,56434.9,10.5183
11903.4,9999,78018.3,7479.75,6507,75333.2,39635.3,58138.6,10.5193
7806.5,7398,69154.7,2657.25,2770,62868.4,12741.8,18832.3,10.5204
11753.9,11026,69862.8,4871.25,4882,65391.7,25054.5,32648.2,10.5204
11741.6,11241,68454.5,4418.25,4557,63540.6,4774.5,10565.1,10.5225
9647.95,8962,70552.1,3393,3346,66456.6,7089,15430.1,10.5236
16540.5,16146,67137.5,6824.25,7058,63365.6,7563.75,17698.8,10.53
11732.5,10831,70990.8,9621,9259,68098.3,31054.5,38149.6,10.53
28952.9,21282,89158,20590.5,15638,86291,31841.3,57681.1,10.5311
12790,12667,66172.6,5109.75,5291,63291,33145.5,41933.6,10.5321
7309.25,6679,71720.2,3826.5,3715,67503,66457.5,59922.2,10.5321
15358.8,15014,67041.3,9741,9586,66595.7,45160.5,63443.1,10.5332
12182.9,12146,65735.4,11265.8,11090,66574.6,67767,69577.4,10.5332
6452.55,6183,68393.1,4941.75,4791,67598.1,22775.3,30781.1,10.5343
9496.5,9280,67064.9,4431.75,4320,67231.3,13728.8,24114.4,10.5353
8347.3,8228,66486.2,4384.5,4340,66208,9885.75,18057.4,10.5353
13275.6,12817,67880.9,7683,7377,68254.5,22698,27857.1,10.5364
11274.3,11279,65508.4,5088.75,5151,64744,20507.3,27800.4,10.5364
7681.05,6946,72471.3,7012.5,6374,72100.9,23224.5,34876.4,10.5364
12803,12207,68736,4168.5,4043,67570.3,46482.8,61384.2,10.5374
11839.8,11827,65606.6,4213.5,4179,66077,44733,52780.8,10.5374
8451.95,8459,65481.4,3793.5,3723,66777,6922.5,13158,10.5385
5458.7,5687,62905.1,2308.5,2343,64571,25972.5,28165.9,10.5396
8888.1,8754,66539.9,4111.5,4022,66994.3,12282.8,15340.7,10.5417
8418.15,8426,65474.9,3781.5,3722,66583.7,42183.8,45211.1,10.5417
7676.5,7751,64906.1,3981.75,3939,66247.3,38187,36456.3,10.5438
13347.1,13318,65679.2,5235.75,5154,66575.5,18000,24555.6,10.5438
10313.5,10270,65813.9,3910.5,3770,67978.4,20841,34122.2,10.5438
7724.6,8023,63098.5,2997,3043,64545.3,13805.3,17046.1,10.5438
11409.4,10194,73350,8544.75,8102,69117.3,64285.5,73219.5,10.5449
9397.7,9205,66907.9,5367.75,5233,67223.6,9299.25,17009.9,10.5481
8174.4,8234,65061.6,5523.75,5550,65226,19131.8,30071.6,10.5492
7878.65,7802,66179.9,3309.75,3342,64903.6,10241.3,17824.4,10.5492
9941.75,9688,67252.5,6110.25,5896,67917.5,22579.5,32652.5,10.5524
12273.3,11787,68239.8,6140.25,5819,69154.1,39845.3,43387.9,10.5524
8784.75,9099,63272.6,4539.75,4619,64411.6,18235.5,66676.7,10.5534
14280.5,14186,65972.6,7171.5,6906,68055.5,38678.3,46415.1,10.5545
6318,6326,65453.1,3521.25,3442,67044.9,13900.5,20208.3,10.5556
15582.4,14756,69206.5,6306,5840,70765.4,51380.3,60763.3,10.5556
13046.8,12870,66436.3,5316.75,5218,66776.3,14903.3,21690.1,10.5566
5378.75,5678,62082,2796,2842,64475.3,38734.5,35658.2,10.5588
5805.8,6019,63214.6,2984.25,2947,66364.4,17825.3,21559.3,10.5588
12007.4,12330,63821.6,7376.25,7470,64713.5,58522.5,62241.6,10.5588
14687.4,14190,67833.2,6331.5,6138,67602,16494,24128.2,10.5598
11140.3,11444,63797.1,4975.5,5108,63836,35716.5,38614,10.5598
12241.4,12102,66291.2,6156,5958,67713.9,37870.5,52715.4,10.563
11802.7,11650,66395,4104,4022,66872.1,49578,47536.5,10.563
9201.4,9178,65703.1,3050.25,3022,66148.6,17098.5,24865.2,10.563
6940.7,7173,63413.6,2895,2934,64664.9,13051.5,17274,10.5641
8918.65,9355,62479.2,4066.5,4155,64140.1,7037.25,13045.3,10.5662
7919.6,8182,63434.2,3705.75,3714,65390.4,42218.3,34971,10.5673
8930.35,8858,66071.3,5691.75,5562,67064.8,12049.5,17529.4,10.5683
14857.7,14781,65876.1,6796.5,6781,65685.8,4367.25,9945.9,10.5705
13120.3,12706,67672.6,7590.75,7286,68277.2,47829.8,68392.4,10.5715
11408.1,11266,66362.9,5928,5666,68566.4,13248.8,23912.3,10.5726
7157.15,7462,62858.6,3231,3302,64126.8,13044.8,17848.4,10.5747
6048.9,5850,67764.2,5517.75,5210,69407.2,13314.8,22360,10.5747
6002.1,6211,63331.8,2698.5,2643,66912.2,6832.5,10084.4,10.5779
12464.4,12521,65239.8,5151.75,5005,67457.6,16253.3,28180.5,10.5779
12206.3,12547,63756.7,4515.75,4567,64800.6,8881.5,18960.4,10.5779
7517.25,7774,63371.6,2901,2830,67180.2,24942.8,28159,10.579
5806.45,6283,60565.3,2577,2603,64881.4,16138.5,22778.8,10.5801
9549.15,10025,62425.2,4109.25,4189,64288.3,8378.25,10719.9,10.5811
11868.3,11398,68240.4,6602.25,6306,68614.8,12614.3,24357.8,10.5811
9446.45,9485,65269.6,10368,9677,70215.7,10777.5,16585.1,10.5832
10281,10947,61549.2,3888,4023,63336.8,48620.3,51656.8,10.5832
10791.9,11031,64115.8,4094.25,4023,66696.7,22868.3,27698,10.5843
13881.4,13713,66340.8,8065.5,7445,70998.1,53719.5,70486.5,10.5843
13639.6,13290,67260,10740,10526,66868.4,48333.8,53705.3,10.5843
9215.7,8862,68151.7,4570.5,4282,69951.5,34764.8,47342.1,10.5854
5298.15,5806,59803.6,2817.75,2858,64613,47977.5,40351.2,10.5854
15225.6,15359,64966.8,9471.75,9311,66667.4,33260.3,40602.3,10.5875
12738,13272,62899.4,4374,4476,64042.6,10278.8,19710.3,10.5875
14185.6,13727,67725.5,8332.5,7695,70965.4,34167.8,46392.7,10.5875
7385.3,7975,60690,3207.75,3287,63955.9,5880,11479.3,10.5886
9728.55,9838,64806.9,6202.5,5854,69437.5,20937,33371.4,10.5886
5484.05,5810,61859.3,2655,2594,67077.1,7815.75,11685.7,10.5896
9936.55,10088,64552.1,5740.5,5672,66327.5,7875.75,17462.3,10.5907
8468.2,8251,67261.2,4456.5,4207,69422.7,23346,34006.1,10.5918
8005.4,8449,62095.1,3405.75,3457,64564.4,7771.5,14766.2,10.5939
5993,6302,62322.6,3417,3422,65440.2,6360,11734.7,10.595
5198.7,5567,61200.3,931.5,911,67010.7,6782.25,11781.1,10.5982
6932.25,7135,63673.7,2766.75,2715,66785.2,29493,30319.3,10.5982
25966.2,18913,89976.2,29416.5,23061,83597.4,52008.8,60179.4,10.6014
10387,10290,66153.8,4869,4742,67291.2,25802.3,34851.5,10.6014
6059.3,6174,64318.5,2007,1946,67590.3,6627.75,9817.76,10.6014
10912.2,10823,66076.1,5979,5927,66111,42042.8,51040.1,10.6014
11454.9,10920,68746.5,7905,7608,68094.4,15990.8,24863.5,10.6024
12637.3,11986,69097.1,8502,7766,71747,30126,38906.4,10.6024
6422,6655,63241.5,4219.5,4271,64745.8,23754.8,28251.9,10.6024
4835.35,5147,61567.8,2391,2459,63723.7,38662.5,37104.7,10.6035
10912.2,11038,64789.1,4983.75,4990,65453.9,16000.5,23279.3,10.6035
9545.9,9726,64322.4,4884,4974,64350.2,14129.3,19080.8,10.6056
6373.25,6571,63563.7,2818.5,2811,65710.9,15637.5,19354.3,10.6056
8861.45,9150,63469.3,5228.25,5246,65314.3,17182.5,26675.5,10.6056
10608,10639,65345,4395,4351,66198.7,6780.75,13900.2,10.6067
9695.4,9606,66145.9,4091.25,3938,68086.4,60699,91306.2,10.6067
13393.2,12621,69546,9131.25,8301,72090.8,34912.5,45642.8,10.6077
8836.1,8443,68587.3,6821.25,6315,70789.8,39267.8,53617.6,10.6077
8823.1,8762,65993,3342.75,3246,67489.4,15100.5,23243.2,10.6099
5787.6,6003,63184.4,2925,2983,64261.8,11367.8,17083.9,10.612
8219.25,8234,65418.6,4408.5,4378,65992.6,7761,15165.2,10.6141
19635.2,17881,71965.4,13469.3,11805,74775.2,35743.5,42717.9,10.6152
12175.8,11631,68605.7,8165.25,7759,68967.4,28003.5,40578.2,10.6152
5814.25,5883,64770.1,3037.5,2959,67274.6,7568.25,14008.5,10.6163
6595.55,6535,66143.2,3319.5,3191,68175.1,48023.3,48534.1,10.6163
10381.8,9991,68099.5,7446.75,7127,68476.3,15039,21516.3,10.6173
5709.6,5675,65935.6,2992.5,2907,67463.5,10526.3,12665.2,10.6173
9024.6,8971,65927.6,3153.75,3131,66012.2,24736.5,26490.6,10.6173
12542.4,11690,70314.7,10316.3,9630,70206.2,82228.5,85877,10.6184
12273.9,12347,65148.3,5361.75,5407,64987.5,19342.5,29162.6,10.6184
7845.5,7737,66455,3639.75,3530,67573.6,21774,28673.3,10.6195
13915.8,13331,68411.2,6165.75,5735,70458.3,70200.8,69184.4,10.6195
7005.05,7045,65164.4,3033,3061,64936.5,8291.25,13365.3,10.6205
12717.9,12666,65804.5,3631.5,3646,65275.4,11501.3,20755.2,10.6205
11219.6,10988,66917.6,4759.5,4636,67281.8,17780.3,26972.2,10.6205
9285.9,9198,66162.3,3428.25,3418,65732.5,4419.75,10454.2,10.6216
5887.7,5849,65969.6,1818,1769,67351.3,13562.3,22921.6,10.6216
9753.25,9479,67432.1,5094.75,4935,67657.5,29958,39234.1,10.6227
22980.1,18902,79675.4,15527.3,12642,80493.1,41718,55225.8,10.6248
6247.15,6103,67083.9,2490,2455,66470.3,6628.5,12378.8,10.6269
13860.6,13454,67516.6,6604.5,6398,67651.2,12029.3,21214.5,10.628
10335.6,10101,67058.4,4599,4529,66548.9,41773.5,48211.6,10.628
15250.9,14395,69432.9,10249.5,9695,69284.3,28818,34382.8,10.628
10511.8,10107,68160.8,6892.5,6623,68202.8,7968,15504.9,10.628
6862.7,6724,66887.8,3561.75,3428,68093,35668.5,37825.4,10.628
9513.4,9437,66066.6,3372.75,3273,67533.3,12831.8,19856.5,10.6301
8364.85,8396,65292.9,3925.5,3900,65964.5,30091.5,34513.5,10.6301
12739.3,12621,66150.5,4906.5,4765,67482.1,6789,13710.1,10.6312
4864.6,5030,63381,2434.5,2434,65549.5,5700.75,8776.3,10.6312
6961.5,6983,65334.2,3066.75,2947,68199,9354.75,12134.6,10.6322
9580.35,9487,66180.9,2232,2203,66398.7,5871,2322.86,10.6354
8191.95,8099,66288.1,3078,2999,67262.4,14040,19912.4,10.6365
8609.9,7803,72313,8263.5,7791,69510.6,34710.8,39669.2,10.6365
11817.6,11774,65779,5181.75,5242,64782.8,7698,14819.5,10.6376
6424.6,6323,66589.1,2975.25,2951,66074.5,24019.5,28212.3,10.6386
14039.3,13483,68240.2,6035.25,5935,66643,13300.5,22645.5,10.6386
6523.4,6431,66477.6,2844,2879,64739.3,10764,18997.4,10.6397
15070.9,14282,69156,8806.5,8682,66475.8,5313,8826.18,10.6397
6863.35,6666,67476.2,3796.5,3854,64558.2,39871.5,38800.6,10.6397
9933.95,9479,68681.4,4354.5,4199,67963,22616.3,31647.1,10.6418
32661.2,27062,79095.6,24247.5,18658,85169.1,114761,123804,10.644
15249,14738,67808.3,7324.5,7362,65202.2,22254,33560.6,10.645
12009.4,11183,70379,6075.75,5871,67821.6,38592.8,45104.4,10.6461
10769.8,9858,71598,5052,4626,71571.1,21267.8,33282,10.6482
12029.5,11623,67828.3,4810.5,4727,66693.7,13198.5,24305.3,10.6493
10988.9,10906,66034.2,4642.5,4762,63891.4,34044.8,41010,10.6504
6885.45,6850,65875.2,3070.5,3094,65038.2,13278,19657,10.6504
9227.4,9167,65967.8,3942,4011,64408.6,22511.3,33353.4,10.6504
11369.8,11171,66702.3,4395,4339,66381.8,38440.5,48370.7,10.6525
9701.9,9546,66606.3,5113.5,5050,66360.1,13337.3,19088.6,10.6525
11180.6,9832,74525.5,6863.25,6236,72128,56748.8,68848.2,10.6525
10161.4,9094,73228.6,6978,6502,70333.8,44123.3,54091.4,10.6535
8890.05,8774,66402.8,6481.5,6422,66143.2,31800,38231.3,10.6546
10037.9,9807,67079.3,6229.5,6251,65310.6,27018,36347,10.6546
4934.8,5195,62253.5,1925.25,1951,64671,11861.3,15007,10.6557
17626,16335,70715.7,10557.8,9995,69225.9,20595.8,28824.6,10.6557
6667.05,6644,65763.4,3165,3076,67432.2,27009.8,31611.9,10.6557
5207.15,5327,64061.5,2447.25,2379,67416.1,6967.5,12170.7,10.6557
6802.25,6931,64318.6,3073.5,3059,65846.6,39817.5,33577.8,10.6567
10606,10522,66059.5,4536.75,4442,66933.9,5155.5,10621,10.6567
9855.95,10014,64501.6,3801.75,3822,65188.8,9733.5,18810.8,10.6567
9985.3,9842,66490.2,4842,4662,68066.3,33765,42291.4,10.6578
11343.1,11271,65955.5,5946,5603,69547.9,13551.8,20499,10.6578
19919.3,11086,117755,9501,5022,123986,19410.8,28325,10.6578
16516.5,16100,67231.4,12320.3,11700,69010.3,21079.5,32907.9,10.6578
6718.4,7071,62268,2901.75,2991,63580.4,18894,21188.7,10.6578
8173.75,8278,64710.7,4196.25,4226,65074.6,17013,22271.4,10.6599
11314.5,11206,66170.8,4919.25,4866,66253.2,26118,34350.1,10.661
57341,35767,105066,72583.5,52391,90794.8,194279,242812,10.661
6099.6,6338,63070.9,2245.5,2354,62515.3,22503,27349.7,10.6621
7902.7,7462,69406.5,8202.75,7414,72508.1,45993.8,56502.9,10.6631
12275.3,12367,65049.8,4713.75,4763,64858.3,13113.8,21637.6,10.6631
30721.6,26686,75446.7,21932.3,19342,74312.5,5570.25,11633.2,10.6642
9924.85,9826,66195.3,3517.5,3426,67286.3,25998.8,29973.6,10.6653
8536.45,8562,65340.4,3703.5,3730,65070.4,14189.3,20973.7,10.6663
10082.8,9513,69461.4,4958.25,4733,68655,61714.5,65914.7,10.6663
18718.7,15962,76854.3,12914.3,11534,73378.6,12450.8,24719,10.6663
8300.5,8377,64937.5,3530.25,3561,64970.1,18297.8,20914.3,10.6663
5846.1,5929,64619.7,2243.25,2365,62162.2,19676.3,21739.9,10.6685
15503.1,15552,65330.1,6814.5,6948,64276.8,7074,13392.8,10.6695
5540.6,5527,65697.3,2367,2359,65758.3,15066,19645.8,10.6695
9040.85,8718,67963,6082.5,5982,66637,22832.3,29679.5,10.6706
9878.7,9523,67983.9,4098,4003,67091.3,30115.5,40049.3,10.6706
7698.6,6991,72169.3,6061.5,5759,68978.4,25035.8,35173.1,10.6727
11683.1,11319,67644.1,6830.25,6563,68204.7,11300.3,20847.3,10.6727
7290.4,7299,65458.8,2180.25,2215,64507.8,11493.8,15601.3,10.6727
13710.4,13482,66646.5,5060.25,5054,65617,14776.5,25781.9,10.6727
7932.6,7819,66488.2,3629.25,3663,64932.2,18111,23561.4,10.6727
12195.9,11815,67649.1,8006.25,7719,67974.8,55845.8,63053.5,10.6738
