"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6157.45,6436,62699.6,2751,2628,68603.3,26456.3,54.18,11.1532
8503.3,8631,64566.4,3531.75,3443,67225.3,15844.5,30.1,11.1532
13881.4,12650,71915.5,16030.5,14750,71225.4,56227.5,61.92,11.1543
7746.7,7714,65813.8,5031,4850,67981.8,41612.3,73.1,11.1553
15442.7,14345,70550.9,12874.5,11773,71667.6,29686.5,100.62,11.1564
10679.5,10367,67511.5,7396.5,7183,67483.9,41100,-0.86,11.1574
8479.9,8675,64062.1,4058.25,4019,66176,11184.8,-14.62,11.1584
15109.9,13734,72101.5,8666.25,7590,74828.9,29131.5,3.44,11.1626
22405.5,19758,74317.6,13918.5,12314,74075.3,26324.3,79.12,11.1647
11328.2,11254,65968.1,5823,5698,66973.7,11391.8,49.88,11.1657
5328.05,5419,64436.1,2746.5,2655,67794.6,27057,18.92,11.1657
13213.8,12586,68805.3,12376.5,12010,67535.9,70978.5,49.02,11.1657
15250.3,13854,72141.2,8862.75,7950,73060.3,44047.5,38.7,11.1678
12134.8,12275,64787.7,4736.25,4755,65277.6,23485.5,18.06,11.1699
11725.3,11151,68911.5,7734,7279,69632.6,36534,25.8,11.1709
10374.6,10037,67740.7,7926.75,7473,69515.3,40652.3,11.18,11.1709
13750.7,12659,71188,9990.75,9459,69220.2,21013.5,49.88,11.1719
9477,9363,66333.9,4393.5,4247,67796.7,27053.3,45.58,11.173
7399.6,7534,64366.9,4983.75,4846,67398.9,59349,-6.88,11.173
8513.7,8423,66241.7,5637,5427,68071.9,7355.25,11.18,11.174
11838.4,11630,66710.6,5342.25,5214,67148,28986,16.34,11.174
9888.45,9163,70724.6,6911.25,6251,72458.1,33828,32.68,11.1751
19401.8,18406,69081.8,10968,10050,71522.3,39231.8,120.4,11.1761
15416.7,15038,67186.4,6624,6490,66889.1,39612.8,33.54,11.1761
10875.8,10995,64825.5,4410,4419,65402.5,8612.25,69.66,11.1771
11595.3,11498,66090.9,5549.25,5438,66876.7,30699.8,43.86,11.1771
15146.3,9014,110121,7032,4054,113678,12227.3,61.06,11.1782
17394,15833,71997.3,10410,9405,72539.1,38195.3,49.88,11.1792
15267.8,13434,74482.2,12434.3,11054,73719.1,4424.25,84.28,11.1803
4936.1,5019,64453.5,2176.5,2123,67187.5,22425.8,-47.3,11.1823
7663.5,7730,64972.2,3894,3878,65806.4,21204,-0.86,11.1823
5631.6,5582,66118.3,2421,2366,67059.5,6861.75,9.46,11.1834
21708,19939,71350.6,15361.5,14775,68137.5,5016.75,50.74,11.1844
9729.85,9283,68690.7,7420.5,7031,69166.5,10401.8,26.66,11.1855
9740.25,9226,69188.9,5245.5,4830,71173.7,28191,43.86,11.1865
11633.7,11678,65287.4,3798.75,3822,65137.3,28614.8,53.32,11.1875
9800.05,9139,70276.4,4413,4067,71111.5,63429.8,13.76,11.1886
7946.25,7884,66053.4,4770.75,4571,68399.9,8205,-17.2,11.1927
12394.2,12054,67385.6,7545.75,7522,65742.9,25185.8,-32.68,11.1927
10165.3,9938,67035.3,3668.25,3558,67566.7,15240,41.28,11.1927
18510.7,18022,67313.1,10325.3,10210,66275.8,11524.5,140.18,11.1948
24998.3,22307,73442.9,17431.5,15667,72917,85818,110.08,11.1958
24797.5,19914,81607.4,17954.3,15146,77687.2,36793.5,121.26,11.1958
6950.45,7078,64355,6822,7042,63488.6,6696,94.6,11.1969
10867.3,10419,68356.1,6319.5,6147,67375.1,8173.5,21.5,11.199
5634.85,5550,66537.9,2623.5,2574,66796.3,4092.75,-1.72,11.2
6366.75,6276,66483.6,2650.5,2644,65697.1,19834.5,-8.6,11.201
7934.55,7814,66547,6677.25,6726,65061,14319,-22.36,11.2021
12220.6,11979,66858,4189.5,4171,65826.7,17742,-35.26,11.2021
8167.9,8130,65841.5,2771.25,2886,62930.2,18688.5,43,11.2021
13518.7,12938,68477.5,4716.75,4602,67170.1,13421.3,8.6,11.2031
6199.05,6118,66404.2,3318,3266,66579.4,30548.3,28.38,11.2042
10552.8,9774,70757.6,7445.25,6682,73021.8,36360.8,17.2,11.2062
9614.8,9378,67190.8,3582,3526,66576.8,5922.75,-12.04,11.2062
6076.2,6151,64739,2406.75,2419,65204.1,33336,49.02,11.2062
11473.8,11422,65833.2,5700,5626,66398,31875,-34.4,11.2073
16090.1,12800,82381.3,15726.8,13504,76323.2,41759.3,93.74,11.2073
12278.5,12273,65565.4,4823.25,4897,64549,14576.3,9.46,11.2073
16810.9,15411,71489.3,15192,14115,70536.5,68355.8,68.8,11.2073
15224.3,13659,73046.3,9150.75,8127,73791.5,20707.5,45.58,11.2083
13065,12495,68525.6,6819,6667,67030.2,8478.75,36.12,11.2083
7563.4,7240,68463.4,3813.75,3676,67991.8,11826.8,56.76,11.2125
27542.4,22362,80718.3,21708.8,18138,78437.8,44796,67.94,11.2135
6508.45,6363,67034.1,3573,3547,66016.4,23195.3,-8.6,11.2135
12754.9,12765,65484.4,3703.5,3805,63787.8,10339.5,35.26,11.2145
11623.9,11399,66829.3,5286.75,5235,66183.8,5856,4.3,11.2156
6604,6470,66893.3,2442,2406,66516.6,34149.8,43.86,11.2166
8910.85,8742,66801.8,3002.25,2946,66787.3,24347.3,50.74,11.2177
5193.5,5202,65428.9,2356.5,2338,66054.6,35852.3,1.72,11.2187
12587.9,12275,67206.6,5122.5,5107,65734.9,5724,36.12,11.2197
13589.5,12915,68958.9,8512.5,8167,68308.5,16299.8,39.56,11.2208
11675.3,11502,66523.4,6243,6110,66962.6,12220.5,-26.66,11.2218
11869,11351,68526.7,6611.25,6163,70302.6,47751.8,39.56,11.2218
12811.5,12763,65785,7068,6815,67969,11123.3,-0.86,11.2239
8249.8,8292,65202.5,4278.75,4292,65333.7,30918.8,44.72,11.2249
10209.5,9979,67050.1,5947.5,5647,69023.4,5237.25,85.14,11.2249
9165,9134,65758.4,3431.25,3358,66965.6,14949.8,21.5,11.2249
10368.8,10299,65980.2,5358.75,5343,65729.2,5870.25,6.88,11.226
11755.9,10657,72293.8,8419.5,8033,68689.2,33249.8,66.22,11.227
6828.9,6962,64283.1,2132.25,2146,65116.1,24080.3,-8.6,11.227
16717.3,15771,69468.5,8349,8047,67995.5,44373,19.78,11.227
8041.15,7859,67054.9,5854.5,5703,67277,25524,12.9,11.227
15545.4,15066,67621.4,7509.75,7402,66490,28014.8,53.32,11.2281
8572.85,7914,70992,7326,7002,68568.5,40899,13.76,11.2281
20800,18835,72373.2,12613.5,11527,71713.2,65945.3,148.78,11.2281
12131.6,11774,67526.5,4487.25,4382,67110.1,40530,12.04,11.2291
5131.1,5258,63954.3,2385,2382,65618.5,22084.5,6.88,11.2301
12110.8,11744,67582.9,6672.75,6532,66948.2,15923.3,5.16,11.2301
6216.6,6143,66321.2,2151.75,2091,67440,26896.5,-25.8,11.2312
8565.05,8614,65163.6,4280.25,4342,64604,38404.5,58.48,11.2312
12595,12243,67420.5,6129,5895,68137.4,27330,21.5,11.2312
6752.85,6828,64814.7,2520,2492,66272.4,32640,-36.98,11.2322
17938.7,17399,67568.9,7273.5,7063,67489.2,30375,36.98,11.2322
7159.75,7110,65994.6,2625,2530,67996.8,38576.3,-10.32,11.2322
8690.5,8405,67762.1,4692.75,4433,69376.1,30843,24.08,11.2332
11570,11251,67394.1,6598.5,6547,66051.5,18423.8,9.46,11.2332
11242.4,10189,72311.5,6304.5,5918,69816.1,47915.3,17.2,11.2353
8475.35,8487,65446,3261.75,3207,66654.8,16338.8,30.1,11.2374
18328.7,16523,72698,9575.25,8495,73869.8,45736.5,61.92,11.2384
11258.6,10791,68376.1,5406.75,5143,68896.9,24062.3,48.16,11.2405
10167.9,9254,72008.5,6858,6210,72374.5,30774.8,16.34,11.2405
15684.5,15119,67987.3,10068,9867,66871,28686,37.84,11.2416
6323.2,6483,63920.6,2701.5,2675,66185.2,7407.75,23.22,11.2426
7385.3,7198,67241.3,3180,3134,66497.9,6342,12.04,11.2436
15188.5,14426,69000.2,6781.5,6494,68437.4,19941,-0.86,11.2436
11292.4,10079,73426.1,9829.5,8795,73244.6,29503.5,-7.74,11.2436
8827,8392,68933.1,4167.75,3835,71222.3,38614.5,-1.72,11.2436
7451.6,7691,63496,3222,3279,64396.8,28218,-15.48,11.2478
11108.5,10126,71894.8,7153.5,6618,70838.9,74274,68.8,11.2478
12773.1,12418,67410.3,6292.5,6002,68708,9308.25,20.64,11.2478
9929.4,9906,65690.8,3487.5,3458,66095.1,9499.5,38.7,11.2499
19333.6,18311,69195.9,9132.75,8743,68457.5,13666.5,64.5,11.2509
17310.1,16346,69401.6,9242.25,8906,68010.3,20616.8,-4.3,11.2519
6580.6,6742,63967.1,2309.25,2342,64619.6,12062.3,27.52,11.253
25535.9,18190,92002.2,19053.8,15242,81925.4,12680.3,67.94,11.254
12927.8,12307,68842.1,5794.5,5459,69563.7,7631.25,44.72,11.2561
12641.8,12279,67472.6,3822.75,3699,67728.5,40158.8,49.02,11.2571
11308,10855,68271.2,7007.25,6803,67503.6,48564,27.52,11.2582
8466.9,8519,65135.2,4603.5,4631,65146.8,7581.75,15.48,11.2603
13475.8,12766,69179.9,7992.75,7614,68796,9309.75,30.96,11.2603
11217.7,11060,66470.4,4251.75,4176,66724.8,13399.5,9.46,11.2603
10587.8,10587,65541.3,4430.25,4399,66001.6,18138,30.1,11.2613
14355.9,14035,67034.4,5895,5811,66483.3,8831.25,32.68,11.2613
6123.65,6151,65244.6,2295,2275,66112.1,22422.8,-12.9,11.2634
7645.95,7713,64966.3,2928,2981,64370.8,6294,9.46,11.2634
9813.7,9566,67233,5901,5790,66792.4,9837,49.02,11.2634
9899.5,9923,65380.8,2578.5,2675,63171.8,23056.5,46.44,11.2634
9996.35,9798,66862.7,4180.5,4130,66337.4,13026,-11.18,11.2634
6625.45,6719,64623.5,2526.75,2603,63616.2,11566.5,-13.76,11.2644
26287.3,19994,86164.1,26241.8,21818,78823.9,13311.8,149.64,11.2655
6374.55,6355,65737.6,1877.25,1831,67191.4,32590.5,-29.24,11.2655
5597.8,5744,63867.9,2053.5,2128,63241.6,16893.8,-6.88,11.2675
10692.5,10502,66724.8,4127.25,4018,67317.9,12508.5,8.6,11.2675
13786.5,13587,66498.3,5413.5,5287,67104.1,15788.3,42.14,11.2675
11449.8,11162,67225.5,6735,6554,67345.9,10698.8,70.52,11.2686
8684.65,8258,68921.9,6712.5,6294,69893.6,25360.5,23.22,11.2686
16602.3,15879,68521.2,11059.5,10263,70622.2,22834.5,49.02,11.2686
12342.2,11790,68605.5,5851.5,5598,68503.7,22517.3,-0.86,11.2696
6891.3,6819,66230.9,2799,2771,66198.2,13915.5,-9.46,11.2696
12771.8,12366,67686.9,5469,5370,66744.2,44896.5,16.34,11.2706
6706.05,6631,66277.7,3369.75,3351,65902.7,6749.25,24.94,11.2717
9532.9,9292,67235.1,3968.25,4012,64821.3,34404,-28.38,11.2738
6819.15,6704,66661.7,3087,3095,65366.6,10990.5,-5.16,11.2758
14514.5,13811,68874.2,7044.75,6679,69124.8,23615.3,116.96,11.2779
5834.4,5551,68881.9,2331.75,2283,66935.4,10781.3,85.14,11.279
9774.05,9475,67604.5,3993.75,3879,67474.7,39628.5,98.9,11.28
13297.7,12335,70650.8,6299.25,6063,68089.7,50865,42.14,11.28
17171,16331,68907.1,7836,7627,67331.9,21672,94.6,11.281
12002.9,11016,71407.2,8981.25,8392,70137.7,21427.5,98.04,11.281
9789,9955,64443.2,3471.75,3539,64290.6,44379.8,-21.5,11.2821
9241.05,8923,67872,6021.75,5807,67959.6,18777,32.68,11.2831
5055.05,5223,63428.6,2512.5,2547,64648.3,9150,-50.74,11.2831
11104.6,10952,66449.1,3469.5,3432,66252.1,28733.3,55.04,11.2831
9560.85,9900,63290.9,3855.75,4011,62999.4,16174.5,-2.58,11.2842
16004.9,15070,69601.9,12628.5,11674,70894.4,33358.5,29.24,11.2842
16282.5,13601,78456.7,9584.25,8609,72960.1,48752.3,57.62,11.2852
11196.9,11131,65924,4998,4907,66751.4,17639.3,-49.88,11.2862
7917.65,8035,64578.9,3540,3635,63823.2,16416.8,59.34,11.2894
10465.6,10494,65358.9,4352.25,4298,66363.2,12666,40.42,11.2904
19459,16600,76823.4,14084.3,12520,73724.1,17602.5,43.86,11.2914
8185.45,8051,66630.4,4194.75,4039,68063.2,25334.3,-1.72,11.2925
13373.1,12868,68108.4,5256,5012,68726.5,32738.3,13.76,11.2925
16025.1,15523,67655.8,5769.75,5491,68862.9,56341.5,21.5,11.2987
9848.8,8990,71796.6,6650.25,6266,69554.9,7344,29.24,11.2997
11666.8,11772,64950.6,5012.25,5064,64866.3,40377,6.02,11.2997
5138.9,5099,66048.8,3357,3247,67756.2,7304.25,16.34,11.3008
9904.7,9167,70809.9,7910.25,7423,69837.8,25123.5,23.22,11.307
6910.15,6938,65272.9,3096.75,3130,64839.8,47353.5,-12.9,11.307
15579.2,14006,72897.2,12219,11030,72600.6,67788.8,58.48,11.3081
25140,22907,71924.7,15176.3,13499,73678.8,35103,141.04,11.3132
13088.4,12922,66379.9,6586.5,6746,63986.5,8559,7.74,11.3153
11308.7,10442,70975.6,7508.25,7198,68360.8,15610.5,66.22,11.3153
8739.9,8728,65625.4,3635.25,3736,63768.7,18900,15.48,11.3153
8364.2,7935,69080.8,3472.5,3407,66795.9,17519.3,-16.34,11.3164
8805.55,8325,69319,4029,3889,67895.2,21858,36.98,11.3174
11171.5,11174,65521.6,4111.5,4198,64185.6,22611,-36.12,11.3174
21506.5,18338,76859.7,18078.8,15138,78267.2,8362.5,5328.56,11.3195
6896.5,6494,69597.9,2423.25,2478,64088,24093.8,58.48,11.3216
13221.6,12858,67389.5,4749.75,4814,64661.3,25648.5,29.24,11.3226
50975.6,37275,89624.1,45801.8,33019,90907.2,151218,215,11.3226
8643.05,8262,68558.6,3290.25,3298,65382,28297.5,24.08,11.3226
10323.3,10070,67184.5,4215,4262,64813.3,6346.5,-27.52,11.3236
7594.6,7298,68199.5,2644.5,2678,64716.2,19963.5,-3.44,11.3236
5877.95,5546,69458.6,2295.75,2302,65358.1,18933,28.38,11.3257
25786.1,20752,81434.1,20524.5,17812,75516.1,50846.3,123.84,11.3278
32377.8,28122,75453.8,19992.8,17210,76132.8,69067.5,94.6,11.3288
7212.4,6978,67737.4,3123,3170,64564.3,6569.25,53.32,11.3299
9773.4,9248,69259.3,4596.75,4548,66238.5,9184.5,35.26,11.3319
10240.8,9723,69025.8,3641.25,3563,66975.3,24103.5,37.84,11.334
10544.3,10251,67411.1,4371.75,4363,65667.4,4014,23.22,11.3351
17928.3,17179,68394.5,5135.25,5003,67268.4,44457,36.98,11.3361
5924.1,5890,65915.4,2201.25,2230,64691.1,31470.8,-6.02,11.3382
11399,10886,68624.7,5645.25,5634,65666.9,24582.8,16.34,11.3382
5650.45,5447,67983.8,2876.25,2915,64664.8,28018.5,64.5,11.3392
7328.1,7191,66785.5,2811.75,2871,64183.5,41835,61.06,11.3403
15289.3,14399,69588.1,4947.75,4779,67850.1,16184.3,14.62,11.3403
8263.45,7703,70304.2,2922.75,2787,68728.1,38985,25.8,11.3413
10597.6,10266,67652.9,3051,3050,65557.5,36999,48.16,11.3423
6833.45,6571,68153.5,3075,2991,67376.5,6485.25,-1.72,11.3434
22010.9,18148,79485.9,16032.8,13840,75919.2,35331,103.2,11.3444
7523.75,7321,67351,4875,4666,68471.5,5246.25,-18.92,11.3455
6397.95,6306,66491.6,3122.25,3046,67176.6,14466.8,24.08,11.3465
12495.6,11211,73045.4,7617.75,7099,70325,17985.8,16.34,11.3475
9055.8,9162,64776.3,3336.75,3402,64279,38240.3,37.84,11.3475
8438.95,7463,74106.3,9071.25,8131,73114.4,42508.5,49.02,11.3486
17323.8,16086,70578.9,5748,5286,71263.9,50544.8,4.3,11.3496
11685.7,10887,70343.9,7193.25,6947,67859.1,38426.3,23.22,11.3506
10987.6,10899,66068.8,4938.75,4755,68068.5,20114.3,2.58,11.3527
7442.5,7226,67499.5,3822,3674,68176,38801.3,-36.98,11.3527
15068.9,13954,70772.5,10494,9762,70450.2,47903.3,-16.34,11.3527
16456,14966,72060.9,9092.25,8162,73005.4,21289.5,-5.16,11.3527
5033.6,5029,65595.9,2237.25,2241,65426.3,14757,57.62,11.3558
15307.5,14432,69511.7,11217.8,10468,70229.9,28386,92.88,11.3579
16241.5,14510,73356.7,13434,12602,69862.8,38339.3,62.78,11.3579
12025,11378,69262.7,7095.75,6866,67729,25261.5,27.52,11.359
8679.45,8399,67724.3,6285.75,6123,67277.9,56321.3,26.66,11.36
5598.45,5599,65529.6,3273,3227,66470.2,17296.5,-17.2,11.36
14112.8,13615,67932.2,4415.25,4171,69373.7,39729.8,21.5,11.361
13096.8,12390,69274.8,6177.75,5874,68924.9,5280,-23.22,11.361
5205.2,5282,64583.1,3076.5,2978,67703.7,26902.5,-7.74,11.3631
8871.85,9139,63620.3,3169.5,3219,64528.2,20960.3,28.38,11.3631
13557,12111,73361,15883.5,14671,70952.3,50406.8,46.44,11.3631
34641.8,30614,74158.3,32196.8,25926,81387.3,90017.3,225.32,11.3662
6555.25,7096,60541.8,1783.5,1820,64221.7,38086.5,8.6,11.3662
16602.9,16522,65857.1,7066.5,6926,66865.5,9674.25,9.46,11.3662
6962.8,7128,64017.1,3537.75,3484,66547.1,33268.5,-33.54,11.3673
15978.9,15955,65634.4,6056.25,6039,65723.2,23298.8,89.44,11.3683
8626.15,8722,64815.8,4656,4438,68755.2,47190,31.82,11.3683
6677.45,7159,61127.7,3175.5,3223,64570.1,23832.8,23.22,11.3714
10366.2,10802,62892,3800.25,3846,64756.4,5997,-9.46,11.3714
13316.5,12568,69439.3,11094.8,10632,68388.4,23041.5,-6.02,11.3745
13123.5,11627,73971.1,13272,11583,75092.3,56964,51.6,11.3756
11740.9,11907,64622.1,6776.25,6659,66689.9,40406.3,82.56,11.3766
8724.3,8910,64170.1,4759.5,4714,66168.6,28249.5,-27.52,11.3787
10451.3,10427,65689,5032.5,4971,66346.8,5175,8.6,11.3797
12011.3,11622,67731.5,7279.5,7074,67439.8,54751.5,46.44,11.3797
9373.65,9307,66005.3,3176.25,3135,66398.3,36049.5,-25.8,11.3797
7627.1,7754,64463.4,3358.5,3278,67145.4,15213,14.62,11.3808
14638,13947,68782.9,9363.75,9199,66709.7,40195.5,33.54,11.3829
12276.5,11591,69412.1,9795,9111,70456.1,26855.3,87.72,11.3829
37889.1,29795,83339.6,25869.8,21495,78874.2,43165.5,153.08,11.3839
10175.8,10205,65348.2,4019.25,3885,67800.7,14846.3,-5.16,11.386
31081.7,26102,78038.9,25139.3,22738,72456.9,13196.3,93.74,11.387
8034,8371,62897.6,5182.5,5251,64681.1,5540.25,13.76,11.387
6583.2,6915,62391.4,2901,2899,65581.2,20367.8,22.36,11.387
13395.8,13240,66307.4,7650.75,7576,66182.6,25622.3,44.72,11.3891
9322.95,8608,70979.2,6887.25,6160,73273.2,38186.3,67.94,11.3901
12758.2,12782,65414,6176.25,6250,64762.7,16429.5,62.78,11.3912
13549.2,13662,64995.1,6650.25,6606,65975,19418.3,-27.52,11.3912
6202.3,6559,61971.9,2274,2331,63933.4,4361.25,16.34,11.3922
10453.9,9393,72938.4,8942.25,7061,82996.6,5313.75,9.46,11.3943
10723.7,10162,69158.5,8178,7446,71978.7,63931.5,84.28,11.3943
27396.8,21555,83297.6,28152,23315,79132.3,21828.8,108.36,11.3953
19823.7,17660,73565.5,15241.5,14152,70581.3,25482.8,88.58,11.3953
8676.85,8574,66322.1,5337.75,5134,68136.9,13469.3,30.96,11.3974
8784.75,8943,64376.3,4045.5,3819,69422.9,4419.75,-22.36,11.3974
11981.4,12054,65141.6,5158.5,5010,67478.5,9837.75,7.74,11.3984
13427.7,13879,63405,3735,3763,65048.4,13219.5,-34.4,11.3984
41837.9,34345,79833.7,39102,32761,78220.7,121701,198.66,11.3984
7885.8,8159,63341.6,3353.25,3371,65190.9,4902.75,-33.54,11.3995
14707.5,13470,71557.1,7554,6766,73168.6,29348.3,-0.86,11.4026
8437.65,7659,72198.7,7350.75,6635,72605.7,67820.3,101.48,11.4036
6860.1,7231,62174.5,3519.75,3579,64451.1,28523.3,-2.58,11.4036
12238.8,11902,67390.8,5592.75,5294,69234.3,27268.5,3.44,11.4047
6220.5,6196,65795.1,5076.75,4772,69721.3,18767.3,11.18,11.4057
8032.05,8306,63374.5,898.5,886,66460.6,12050.3,-42.14,11.4057
7224.1,7387,64090.8,3555,3487,66814,37908.8,6.88,11.4057
11085.8,10927,66488.1,4293.75,4111,68449.3,15993,34.4,11.4068
11250.2,10711,68835.1,7253.25,6675,71213.3,19662,36.98,11.4068
11453.6,10275,73053.7,8720.25,8099,70563.1,19295.3,60.2,11.4068
19230.3,17839,70647.1,13669.5,12831,69818.8,8916,92.02,11.4068
16656.3,15843,68900.1,8346,7943,68861.1,39133.5,36.98,11.4078
7424.95,7639,63699.6,1678.5,1703,64593.2,12942.8,15.48,11.4099
8812.7,8815,65518.9,4998.75,4911,66707,30765,51.6,11.413
12721.1,12758,65346.7,3703.5,3602,67382.7,36318.8,-17.2,11.414
27129.7,19391,91690.6,33180,25855,84103.1,66255,188.34,11.414
14170,14512,63991.5,6413.25,6452,65142.4,24357.8,38.7,11.414
6619.6,6734,64422.6,2631.75,2522,68387.9,29826.8,-28.38,11.414
9694.75,9814,64739.7,5135.25,5058,66536.9,35842.5,52.46,11.414
10719.8,10730,65473.7,7627.5,7342,68084.4,29460.8,46.44,11.4161
7502.95,7759,63373.3,3564,3343,69868.5,19674,-6.02,11.4161
6388.85,6521,64207.9,2515.5,2557,64472.4,5951.25,38.7,11.4182
8342.1,8407,65030.1,3288.75,3239,66542.6,27885,36.12,11.4192
8262.8,8106,66803.7,4203,4062,67810.9,31704,44.72,11.4192
18462.6,17631,68627.1,10254.8,9723,69120.2,15659.3,43,11.4203
15390,13247,76138.2,9472.5,8559,72530.6,40493.3,24.94,11.4213
15144.3,14559,68170.9,10361.3,9855,68902.6,46576.5,0,11.4234
12299.9,12115,66536.5,5240.25,5139,66827.2,28974.8,24.08,11.4234
23701.6,21610,71879.1,10379.3,9486,71707.2,24462,36.12,11.4265
6537.7,6310,67900.9,3381,3186,69547.1,9404.25,17.2,11.4275
9756.5,9442,67718.9,3198,3094,67738.9,6453.75,-12.9,11.4286
7441.2,7407,65838.6,3545.25,3519,66024.9,37827.8,77.4,11.4286
11518,11158,67650.4,3130.5,3026,67799.2,10122.8,20.64,11.4296
12088.7,11415,69403.9,10531.5,9731,70927.2,79857.8,25.8,11.4306
12748.4,12270,68091.5,7973.25,7790,67077.7,26330.3,29.24,11.4317
6149,6022,66918.1,3507,3378,68038.7,9371.25,-5.16,11.4327
11252.8,11054,66714.6,4805.25,4794,65689.8,24565.5,12.04,11.4327
10746.4,10011,70350.5,7566.75,7195,68922.1,12684.8,6.88,11.4348
6741.15,6848,64513.4,2443.5,2500,64054.9,33208.5,12.9,11.4369
12115.3,12163,65279.3,4876.5,4915,65022.6,14202.8,67.94,11.4369
11267.8,10869,67940.3,4963.5,4757,68380.9,4946.25,90.3,11.4379
12892.8,12751,66264.6,4712.25,4719,65442.3,33196.5,46.44,11.4379
9386.65,9071,67816.5,4209.75,3999,68989.8,23211,51.6,11.4379
9759.75,9702,65926.1,4188.75,4198,65391.6,41547,20.64,11.439
11365.3,11210,66443.6,4674,4638,66044.7,18349.5,-8.6,11.439
6709.95,6790,64763.4,3236.25,3174,66821.3,41820.8,34.4,11.439
27888.9,20850,87660.8,25212,20562,80356.7,146480,92.88,11.441
36914.1,22038,109774,40498.5,27286,97270,63398.3,233.92,11.441
15336.1,14914,67390.8,5148.75,5154,65469.2,36047.3,17.2,11.441
13159.3,12062,71497.6,9825,9262,69519.7,18815.3,49.02,11.4421
11841,11942,64982,5590.5,5666,64662.7,6830.25,-26.66,11.4421
9172.15,8937,67260.4,3762,3757,65623.2,5539.5,-30.1,11.4431
54444,36622,97428.9,36748.5,21578,111611,47760,213.28,11.4442
12528.8,12127,67707.1,5715,5547,67520.9,15402,-0.86,11.4442
10474.8,9886,69438.9,5564.25,5310,68674,22256.3,32.68,11.4442
11638.9,11134,68507.9,4101.75,4062,66177.3,25011.8,32.68,11.4452
21874.4,18903,75837.9,11773.5,10823,71291.5,45203.3,112.66,11.4462
9881.3,9395,68928.3,3820.5,3703,67615.5,17892.8,4.3,11.4462
20861.1,18398,74309.9,18167.3,16942,70275.6,48003,57.62,11.4494
11574.5,11599,65397.9,3674.25,3775,63786.9,17586.8,15.48,11.4504
22179.3,19712,73739,12633,11684,70859,26615.3,38.7,11.4504
46762.9,30466,100593,31952.3,19234,108871,53382.8,165.98,11.4514
10947.9,10579,67821.6,6571.5,6311,68241.1,32904,18.06,11.4525
12535.9,12653,64929.5,4718.25,4829,64033,38749.5,28.38,11.4525
7157.15,7097,66091.4,3148.5,3113,66283.4,4535.25,20.64,11.4525
6902.35,7055,64118,3012,3023,65297.5,25767,23.22,11.4525
11042.8,11243,64369.3,7494,7275,67508.8,5182.5,-6.88,11.4535
13019.5,12838,66462.5,8381.25,8114,67694.6,19740.8,17.2,11.4545
9779.25,10068,63656.4,5582.25,5552,65893.1,7593.75,12.04,11.4566
20463.3,17690,75810.2,8408.25,7258,75922.2,64248.8,18.06,11.4577
11317.8,10602,69960.7,9319.5,8686,70315.8,19750.5,7.74,11.4577
8271.9,8483,63905.1,3873.75,3795,66895.9,15836.3,-30.96,11.4577
9703.85,10066,63178.2,4619.25,4658,64990.8,11109,-1.72,11.4577
7054.45,7326,63106.8,2619.75,2558,67118,31542.8,12.04,11.4587
13091,12750,67288.8,9618.75,8750,72042.8,44067,6.88,11.4587
5601.7,5941,61793.1,3143.25,3073,67034.2,6468,16.34,11.4597
13362,13714,63854.1,6004.5,5842,67358.9,7113,16.34,11.4608
7029.75,7237,63659.2,6798,6277,70975.6,13564.5,2.58,11.4608
11997.7,12392,63450.7,5538.75,5436,66774.8,6767.25,28.38,11.4608
11204.7,11369,64588.9,4686,4541,67628.6,26099.3,62.78,11.4618
11011.6,11480,62862.3,5906.25,5900,65605.4,15171,13.76,11.4618
10582,10870,63799.6,3892.5,3810,66955.1,6288.75,0,11.4629
34986.9,29043,78948.5,30287.3,25891,76663.9,91852.5,142.76,11.4629
9139,9319,64270.1,4042.5,3815,69444.1,9808.5,-13.76,11.466
29742.7,27711,70340.9,20515.5,19099,70396.6,28340.3,32.68,11.467
6070.35,6679,59563.8,1874.25,1923,63874.6,6500.25,22.36,11.467
19622.8,17759,72414.2,10779.8,9823,71919.1,67059,25.8,11.467
11913.2,11759,66395.4,6369,6207,67246.5,33585.8,50.74,11.4701
14491.1,13827,68683.6,8672.25,8263,68781.9,44889.8,15.48,11.4722
10892,10826,65935.8,7040.25,6734,68516.5,17383.5,53.32,11.4722
12182.9,12477,63991.5,5637.75,5577,66249.9,22014,6.02,11.4732
5956.6,6440,60616.7,2460,2412,66840.2,11210.3,2.58,11.4732
