"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9748.05,9338,68413.8,4841.25,4590,69123.4,6760.5,57.62,20.8889
12631.4,12571,65851.1,4848,4831,65766.6,11555.3,-13.76,20.8899
26068.9,20691,82569.8,20103.8,17267,76302.7,11781,68.8,20.8899
15013.7,14763,66648.9,7003.5,7019,65391.3,8148,-4.3,20.891
9579.7,9715,64623.3,3183.75,3139,66470.3,22980,-19.78,20.894
9195.55,9007,66907.9,2893.5,2811,67459.4,31722.8,-53.32,20.895
12193.3,12326,64830.7,4233.75,4322,64197.8,19753.5,20.64,20.8961
25462.4,20438,81647.3,19778.3,17366,74639.4,73635,75.68,20.8981
13681.2,13477,66529,2595.75,2593,65605.5,28799.3,7.74,20.8981
7736.3,7462,67945.1,3066,2994,67112,23553,-0.86,20.8981
8979.75,9067,64905.4,5386.5,5275,66921.3,19239,54.18,20.8991
9586.85,9288,67644.7,3910.5,3768,68014.5,27673.5,63.64,20.8991
9753.9,9529,67082.8,4890.75,4765,67265.5,24786,10.32,20.9002
6279,6202,66349.7,2644.5,2574,67331,30617.3,75.68,20.9002
9729.85,9244,68980.5,5304,5032,69078.5,10284,51.6,20.9012
14095.9,13450,68683.2,6352.5,6158,67606,4581,-6.02,20.9022
7536.75,7164,68945.9,3822,3704,67623.8,14292,30.96,20.9032
11887.2,11235,69340.4,6356.25,6115,68121.5,6149.25,-17.2,20.9053
35608.9,25896,90116.9,32785.5,26092,82348.3,10107.8,122.98,20.9083
11365.3,11146,66825.1,4698.75,4830,63755.1,21854.3,7.74,20.9083
12645.8,11686,70918.4,5599.5,5414,67781.5,8019.75,-34.4,20.9094
9772.1,8973,71372.4,5466,5209,68769.4,5829.75,19.78,20.9094
17009.8,16089,69286.9,6443.25,6361,66383.4,9978.75,73.96,20.9094
12007.4,10575,74413.3,9318,8799,69401.6,17010,6.02,20.9104
6552.65,6319,67959.2,2313,2331,65029.9,27224.3,39.56,20.9135
8192.6,7927,67731.8,3091.5,3075,65887.6,10923,12.04,20.9145
11759.1,11050,69741.9,4252.5,4158,67025.5,9703.5,65.36,20.9145
15873.6,14959,69543.1,6772.5,6523,68042.7,11800.5,18.06,20.9196
11482.9,10670,70528.9,4902,4762,67462.7,20057.3,2.58,20.9216
7581.6,7327,67813.3,3896.25,3887,65692,17654.3,42.14,20.9237
13736.4,13427,67046.4,5488.5,5507,65315.8,31854,30.1,20.9247
10636.6,9911,70334,6764.25,6467,68548.3,16502.3,64.5,20.9247
9714.25,9442,67425.7,3207.75,3254,64604.5,43253.3,5.16,20.9257
10832.3,10467,67822.9,5854.5,5667,67704.3,4510.5,5.16,20.9288
9134.45,8459,70769,6579.75,6047,71309.8,17571,45.58,20.9298
17257.5,15450,73203.1,11389.5,10494,71128.5,41232.8,53.32,20.9298
11802.7,11355,68119.9,4073.25,3883,68747,17280.8,20.64,20.9319
11206,11189,65635.6,3494.25,3477,65861.1,11004,19.78,20.9319
11407.5,11107,67309.1,5868.75,5639,68206.1,18018,-7.74,20.9319
18799.3,17406,70782,8094.75,7722,68699.5,13913.3,67.94,20.9339
15014.3,12058,81603.9,14152.5,12474,74354.5,59086.5,58.48,20.9339
7601.1,7570,65805.2,4809.75,4742,66472.3,12066.8,35.26,20.9421
15359.5,15378,65457.2,5673.75,5666,65625.6,16003.5,24.94,20.9462
8077.55,8140,65033.2,3779.25,3724,66508.3,23465.3,49.88,20.9462
7798.7,7854,65074.6,4768.5,4750,65791.3,24564.8,-1.72,20.9472
7789.6,8118,62884.9,2928.75,2950,65063.9,42403.5,31.82,20.9472
12758.8,12630,66204.6,8424,8294,66563.2,36169.5,1.72,20.9472
62211.5,41586,98040,45990,28242,106721,63111.8,285.52,20.9482
8078.85,8147,64987.8,3759.75,3687,66829.1,36972.8,40.42,20.9503
7556.9,7603,65138.6,3546,3395,68450.9,6658.5,-9.46,20.9513
12493,12027,68075.3,8405.25,8059,68351.7,22935.8,-16.34,20.9513
11041.5,11203,64591.5,5033.25,5043,65409.3,26484.8,-7.74,20.9513
9233.9,9425,64207.2,3927,4017,64067.7,7227.75,41.28,20.9513
12854.4,12534,67211.3,10947,10198,70349.3,20685,88.58,20.9513
16251.3,16206,65719.2,5948.25,5946,65560.8,29053.5,-0.86,20.9534
13247,13073,66408.3,4390.5,4257,67591.2,24654,-0.86,20.9544
31755.1,25719,80916.9,27822,22999,79279.2,79713,188.34,20.9574
9084.4,8598,69243.5,6658.5,6134,71139.8,19153.5,16.34,20.9585
12065.3,11008,71830.6,8604,8276,68133.4,16374.8,12.04,20.9585
16443,15367,70125.1,13048.5,11955,71530.4,18930.8,93.74,20.9585
11883.3,10152,76712.4,7542,6872,71925.6,8647.5,13.76,20.9605
10504.6,10242,67216.6,7307.25,6946,68944.4,45717.8,73.96,20.9615
8201.05,8099,66361.8,4926.75,4739,68132.4,20805,-5.16,20.9626
7972.25,7746,67450.2,5578.5,5362,68182.1,11884.5,-6.88,20.9636
14710.1,14758,65323.5,6043.5,6134,64569.1,17222.3,-45.58,20.9636
19082.7,11362,110069,8431.5,5398,102365,43517.3,3.44,20.9656
11903.4,10995,70950.8,10193.3,9315,71715,35729.3,53.32,20.9687
7975.5,8007,65278.2,3264.75,3251,65813.2,29173.5,63.64,20.9697
7316.4,7231,66310,3667.5,3627,66267.8,13349.3,-3.44,20.9707
6932.9,6862,66213.1,2814.75,2686,68677.4,26016.8,6.02,20.9769
12723.1,12499,66711,6133.5,5987,67139.6,12746.3,67.08,20.9769
9348.95,9339,65605.8,3471.75,3499,65025.6,28227.8,-11.18,20.9789
11632.4,11559,65952.2,6318.75,6343,65285.4,8511.75,-17.2,20.9799
11403.6,11522,64862.6,5038.5,5106,64669.6,6084.75,49.02,20.982
11029.8,11302,63957.9,4457.25,4498,64942.3,40440,55.9,20.983
11435.4,11305,66292.2,4623,4409,68716.9,14244,20.64,20.9892
11009.7,10703,67414,5879.25,5487,70221,34886.3,-14.62,20.9912
21871.8,20743,69102.5,9947.25,9571,68112.3,7051.5,73.1,20.9912
7466.55,7171,68237,5010,4611,71207,48186,53.32,20.9943
6275.1,6600,62309.8,3299.25,3288,65760.2,38646,33.54,20.9943
10405.8,10735,63526.6,3756,3819,64454.9,25968,15.48,20.9963
20743.4,19269,70550.8,17540.3,16165,71111.5,50772.8,55.04,20.9994
12166,12131,65725.4,6864,6647,67675.5,20846.3,88.58,21.0025
14669.8,13962,68858.6,9879,8942,72403.3,25055.3,53.32,21.0086
6211.4,6139,66308.9,2774.25,2639,68894.8,21043.5,18.92,21.0096
10028.8,9927,66208.4,2712.75,2627,67675.2,45190.5,9.46,21.0106
6916.65,6907,65627.6,3354.75,3355,65531.1,12975.8,-30.1,21.0117
12331.1,12267,65878.7,4020,3999,65880.2,27311.3,24.08,21.0127
14940.2,14375,68113,11668.5,10935,69932,10313.3,53.32,21.0158
22465.3,17215,85523.4,30733.5,24495,82227,34111.5,147.92,21.0158
13789.1,12735,70960.5,10968.8,10127,70983.3,27072.8,-6.02,21.0168
22788.3,18982,78677.6,20631.8,18502,73079.8,34383,89.44,21.0168
11460.8,11574,64895,4417.5,4438,65233.3,18672,-32.68,21.0178
11976.3,11459,68494.2,5108.25,4855,68954.5,12951,-9.46,21.0178
12424.8,11898,68437.4,5390.25,5006,70566.4,42585.8,6.02,21.0229
11664.9,11547,66205.1,4236,4091,67858.8,16936.5,62.78,21.0229
11129.3,10686,68254.7,5811,5578,68273.5,10097.3,-3.44,21.0229
13589.5,12091,73658.5,14710.5,13451,71672.5,83277,38.7,21.025
5975.45,5990,65376.8,2796.75,2738,66942.2,27867.8,51.6,21.026
11369.8,10999,67745.4,4983,4691,69615.4,22088.3,51.6,21.0291
21633.9,19642,72182.2,8602.5,7898,71381.8,39972.8,59.34,21.0301
9512.1,9226,67568.3,4891.5,4606,69598.2,4186.5,67.08,21.0352
7787,7712,66173.3,2562.75,2548,65915.4,24774,-23.22,21.0413
15271.1,14459,69216.9,8131.5,7611,70017.9,37836,98.04,21.0413
10787.4,10256,68931.7,5712.75,5492,68170.2,32466,61.92,21.0423
11185.8,10900,67254.7,2501.25,2420,67736.3,14967.8,30.1,21.0444
9427.6,9542,64750.3,5389.5,5398,65432.8,12468.8,37.84,21.0444
8047.65,7777,67816.7,3108.75,3009,67708.6,10914.8,-34.4,21.0475
14098.5,12607,73289.4,12768,12047,69458.3,36984.8,32.68,21.0495
7711.6,7148,70703.3,6331.5,5820,71295.7,22311.8,75.68,21.0495
9337.25,9263,66061.3,3597,3595,65572.5,38520,7.74,21.0505
6836.7,6877,65151.9,2360.25,2349,65849.9,13788.8,29.24,21.0516
12045.1,11659,67706.6,6504,6223,68495.3,14811,7.74,21.0516
11180,10842,67579.1,4368.75,4318,66306.3,8236.5,-2.58,21.0526
15785.9,14750,70138.6,8359.5,7982,68635.5,20907,30.96,21.0567
6699.55,6607,66454,2811.75,2751,66983.2,21476.3,6.88,21.0587
6078.8,5779,68935.8,2919.75,2839,67400,8609.25,49.88,21.0587
12435.1,11984,68003.2,6841.5,6676,67160.7,8647.5,38.7,21.0597
11707.1,11314,67813.3,3785.25,3574,69409.7,25146,-12.9,21.0608
13273.6,11558,75264.1,9942.75,8806,73995.9,58513.5,32.68,21.0628
15184,14935,66628.6,5588.25,5635,64992.3,21319.5,30.96,21.0689
8650.2,8468,66946.1,6177.75,6003,67443.8,35004,60.2,21.071
12379.3,12002,67596,8043,7682,68615.7,31966.5,10.32,21.072
10201.1,9890,67597.5,6083.25,5858,68056,15418.5,-50.74,21.073
9389.25,9034,68113.1,3564.75,3466,67403.2,44055,15.48,21.0741
12221.3,11751,68158.9,7184.25,6995,67309.1,4242,47.3,21.0741
7296.9,7190,66510.4,3222.75,3142,67220.3,5486.25,28.38,21.0761
40827.8,23990,111534,78516.8,51558,99803.6,46341.8,377.54,21.0771
11519.9,11767,64160.1,3924,4003,64242.6,26253.8,6.88,21.0771
6465.55,6710,63148.5,2556.75,2566,65299.8,23503.5,36.98,21.0771
7688.2,7183,70145.3,6537.75,6191,69206.6,37268.3,-12.04,21.0781
9592.7,8732,71995.8,7059,6568,70435.2,36369,56.76,21.0792
44665.4,36488,80223.4,29595.8,23000,84329.9,106057,180.6,21.0792
17020.3,12646,88204.9,17211.8,14258,79112.7,92690.3,88.58,21.0812
13729.3,13678,65781.8,5075.25,5022,66230.9,29489.3,35.26,21.0833
9360.65,9724,63087.2,2948.25,3016,64063.8,14024.3,66.22,21.0833
10943.4,11011,65133.6,4148.25,4099,66323.4,33444.8,26.66,21.0863
5362.5,5423,64804.9,2068.5,2011,67409.9,13762.5,28.38,21.0884
10829,10567,67160.9,5303.25,4915,70712.9,50298,8.6,21.0904
10643.1,10120,68923.5,5775.75,5580,67835,22724.3,16.34,21.0904
29536.6,24772,78141.2,20482.5,17188,78097.6,26584.5,135.88,21.0925
11985.3,12006,65423.3,4698,4758,64709.6,16086.8,-1.72,21.0925
10215.4,9217,72635,8654.25,7857,72185.9,37174.5,29.24,21.0925
7371,7210,66999.4,3801.75,3678,67741,18332.3,11.18,21.0955
17061.8,14403,77634.2,14565.8,13079,72985.8,74835,34.4,21.0955
5701.15,5650,66129.3,2993.25,2946,66587.1,15556.5,26.66,21.0986
10307,10094,66919.2,3473.25,3450,65977.7,11073,-9.46,21.0996
17102.1,16123,69516,10766.3,10203,69153.9,50651.3,-23.22,21.0996
33696,25112,87938.1,29463,21672,89095.9,71157.8,134.16,21.1017
8762.65,9018,63680.3,2553.75,2602,64320.7,17223.8,16.34,21.1027
15982.8,15107,69335.5,9543.75,9043,69165,9459,17.2,21.1037
10840.7,11294,62905.6,3594,3706,63555.4,23070.8,-24.08,21.1037
7267,7407,64297.3,3146.25,3083,66880.5,24011.3,30.1,21.1047
8840.65,8747,66237.7,3856.5,3739,67595.5,18635.3,1.72,21.1058
10811.4,10646,66554.5,4260,4114,67861.8,11005.5,12.04,21.1058
11999.6,12205,64433.4,5536.5,5565,65200.4,31692.8,10.32,21.1078
8062.6,7675,68845.7,5558.25,5311,68587,17802.8,37.84,21.1088
8492.25,8638,64430.2,4764,4686,66626.9,4558.5,41.28,21.1099
8325.2,8477,64362.4,4714.5,4729,65335.1,15105.8,17.2,21.1109
7072,7034,65890,2849.25,2750,67901.3,19591.5,11.18,21.1109
23578.8,22590,68404.5,15429,14574,69380.7,25340.3,86,21.1119
24104.6,18591,84972.2,28673.3,22683,82843.1,64871.3,157.38,21.1129
6468.15,6755,62753,2536.5,2535,65574.8,21183,6.02,21.114
10245.3,10139,66223.1,5142.75,4907,68684.6,11186.3,0,21.117
16526.9,15475,69990.7,12139.5,11783,67518.8,19142.3,13.76,21.118
12905.1,12994,65087.6,7362.75,7266,66408.6,37065,16.34,21.118
11038.3,8627,83853.7,13112.3,8083,106313,5577,414.52,21.1201
16838.9,16331,67574.2,5957.25,5755,67839.2,34092.8,93.74,21.1211
17329.6,15554,73017.6,11609.3,10198,74605.2,48960,28.38,21.1211
9969.7,9459,69074.4,6443.25,6067,69600.3,40398.8,28.38,21.1242
12053.6,12018,65730.1,6630,6610,65734.3,4442.25,48.16,21.1272
9380.8,9250,66462.7,4214.25,3958,69779,7612.5,44.72,21.1303
7569.9,7723,64236.8,2620.5,2655,64684.4,9961.5,51.6,21.1303
13304.8,13171,66202,5907.75,5911,65500,11226,-45.58,21.1303
14690.6,13275,72524.8,7753.5,7083,71739.9,24039,0.86,21.1324
18482.1,17168,70552.4,10942.5,10272,69813.8,47568,60.2,21.1344
8562.45,8195,68474.5,4240.5,4099,67798.3,17351.3,-9.46,21.1344
13580.4,12710,70024.3,9372.75,9138,67219.6,43256.3,110.08,21.1375
6851,6727,66744,3482.25,3431,66514.9,22397.3,55.04,21.1385
12303.2,11750,68621.5,5779.5,5766,65689.4,8126.25,63.64,21.1395
9138.35,8775,68249.7,5044.5,5191,63686.4,19275,-42.14,21.1405
52299.6,33518,102259,42612,27470,101661,25715.3,193.5,21.1416
9858.55,9070,71233.7,7516.5,7018,70191.1,11384.3,56.76,21.1477
13241.8,12418,69883.6,6156.75,5926,68087.9,14832.8,-8.6,21.1508
32082,26914,78120.3,16670.3,13794,79201.2,81537,122.12,21.1508
12145.3,11375,69973.7,8612.25,8431,66944.9,32691,98.04,21.1518
11254.8,10839,68049.8,5760.75,5731,65876.2,17760,0,21.1528
11272.9,10495,70393.9,6817.5,6319,70706.1,28429.5,50.74,21.1538
9542.65,9326,67058.4,4065.75,4106,64893.6,12498.8,40.42,21.1538
8343.4,8154,67058.3,2031,2010,66220.7,24495.8,-6.88,21.1549
7003.1,6775,67742.5,3247.5,3155,67457.4,27746.3,0,21.1559
9920.3,9947,65360.1,3639,3739,63783.2,7509,4.3,21.1569
7585.5,7547,65870.3,3059.25,3103,64612,36961.5,37.84,21.1579
5496.4,5586,64484.8,2731.5,2850,62811.1,17755.5,-4.3,21.1579
11183.9,11209,65389.2,7254,7273,65364.8,29371.5,6.88,21.1579
6313.45,6214,66584.8,2960.25,2882,67315.4,12804,-18.06,21.1579
10897.3,10031,71195.5,9622.5,8991,70139,46388.3,16.34,21.159
11934.6,11790,66340,6029.25,6142,64332.9,40933.5,26.66,21.16
13333.4,13131,66546.4,6639.75,6655,65385.8,10892.3,17.2,21.161
9094.15,8723,68324.4,7481.25,7191,68181.2,38355,70.52,21.161
13590.8,13554,65714.2,4856.25,4966,64087.6,36114.8,-43.86,21.162
13114.4,12954,66347.5,3712.5,3710,65580.2,11243.3,-16.34,21.163
15713.1,15643,65829.7,6250.5,6271,65321.8,24257.3,69.66,21.163
10037.3,9635,68272.4,6635.25,6343,68555.5,38367.8,14.62,21.1641
7673.25,7884,63784.1,3071.25,3148,63938.2,20001.8,60.2,21.1641
13198.3,11622,74424.4,14628.8,12822,74770.7,42281.3,95.46,21.1651
12949.9,12778,66417.9,4557.75,4506,66288.7,33211.5,-27.52,21.1682
9161.75,9210,65192.7,3666,3566,67373.8,20521.5,-49.88,21.1682
11409.4,11763,63566.2,2990.25,3063,63979.4,19275.8,32.68,21.1692
6882.2,7143,63143.2,2836.5,2903,64034.7,9463.5,30.96,21.1753
11742.9,11634,66149.4,3622.5,3558,66724.1,9846,36.12,21.1753
5009.55,5227,62809.6,2928,2895,66283,6844.5,15.48,21.1774
14206.4,14391,64695.3,6420.75,6547,64272.2,4814.25,36.98,21.1784
11715.6,11394,67385.8,6430.5,6210,67863,17568.8,92.88,21.1784
11206,10655,68925,5169,4955,68366.4,40200,27.52,21.1815
15201.5,14502,68697.3,9385.5,8806,69848.8,12429.8,76.54,21.1815
17337.4,16570,68571.3,7368.75,7034,68654.9,20017.5,49.02,21.1835
13837.8,13766,65878.1,5723.25,5554,67533.1,21457.5,48.16,21.1896
32750.9,22478,95487.3,30351.8,23098,86117.1,31402.5,208.98,21.1896
10201.8,10006,66818.1,5377.5,5254,67076.5,11880.8,41.28,21.1917
10164,10207,65260.2,4157.25,4175,65257.4,21253.5,-1.72,21.1917
11349,11466,64867.3,5635.5,5726,64500.2,24399,-12.04,21.1927
16426.1,16195,66471.4,3726.75,3623,67412.7,40795.5,27.52,21.1968
12306.4,10698,75389.4,8295.75,7390,73568.4,6070.5,79.98,21.1978
12635.3,12501,66240.3,5690.25,5477,68087.7,31415.3,30.1,21.1989
8860.8,8819,65846.6,4896,4611,69586.7,38737.5,34.4,21.1999
11591.4,11598,65499,4878,4554,70198.6,4062.75,61.06,21.1999
11157.3,10939,66843.5,7059.75,6859,67454.1,47286.8,59.34,21.205
12065.9,11999,65901.7,4113.75,4027,66947.8,33334.5,-8.6,21.207
14235.6,11210,83224.6,12249,10106,79433.1,26892,67.94,21.207
14184.3,14056,66134.2,6594.75,6540,66084.6,7038.75,33.54,21.2081
5144.1,5184,65031.6,2125.5,2100,66331.8,23913.8,12.04,21.2091
27398.8,25491,70440.9,14907,13703,71294.3,10000.5,101.48,21.2091
9504.3,8778,70958.5,7767.75,7278,69946,18601.5,12.04,21.2122
11609,10715,71004,8561.25,7835,71610.7,14398.5,75.68,21.2152
10552.8,10339,66890.9,5385,5207,67776.3,13503,35.26,21.2183
14643.2,13397,71632.2,9986.25,9045,72355.9,56436.8,31.82,21.2193
11414,11276,66338.1,7252.5,6824,69651.2,60662.3,33.54,21.2193
12589.8,11819,69810.3,6786,6395,69543,12289.5,-18.92,21.2214
17276.3,15735,71955.7,11801.3,10775,71777.9,23586.8,67.08,21.2234
10497.5,9717,70800.1,6578.25,6229,69210.5,20325,11.18,21.2265
11665.5,11590,65963.2,4515,4486,65959.7,11468.3,32.68,21.2265
29919.5,21974,89232.9,26754,21730,80688,59384.3,141.9,21.2275
21026.8,20333,67772.4,12246,11853,67708.9,13494.8,73.96,21.2316
12769.3,11918,70217,8383.5,7774,70674.2,31062.8,7.74,21.2316
5828.55,5736,66593.4,1788.75,1848,63434.8,11069.3,-3.44,21.2367
7926.1,7231,71835.8,2970,2731,71271.3,7128,-6.02,21.2367
18526.3,16925,71736.5,11214,10589,69404.2,42204.8,101.48,21.2377
14691.3,14254,67546.6,7462.5,7086,69018.1,42536.3,61.06,21.2408
12225.2,11733,68285.2,5043.75,4929,67061.7,37393.5,31.82,21.2428
10433.8,10099,67708.6,5187.75,5219,65143.6,4807.5,24.08,21.2428
8973.9,8762,67120.9,3036.75,2922,68109.7,37984.5,40.42,21.2459
13027.9,12390,68910.4,6625.5,6290,69031.6,15035.3,46.44,21.2469
21999.3,12187,118302,10299.8,7051,95731.7,27319.5,15.48,21.249
15347.8,14635,68727.9,7927.5,7487,69391.8,34023,33.54,21.25
8971.3,8710,67502.1,4911.75,4838,66535,23280.8,-24.08,21.25
5799.95,5646,67323,1948.5,1930,66164.2,21380.3,-30.96,21.25
17171,15535,72437.8,10393.5,9615,70842.3,64151.3,69.66,21.25
13128,13024,66059.6,5237.25,5267,65165.8,20253,-23.22,21.252
15152.8,13122,75678.6,9336,8386,72960.2,40873.5,18.92,21.2531
11046.1,10278,70433.7,10618.5,9766,71256.8,31530,30.96,21.2531
11663.6,10935,69902.7,7140,6743,69394.5,24827.3,-2.58,21.2541
12498.2,11108,73738,11132.3,10176,71694.5,48800.3,73.96,21.2551
9506.9,9095,68504,3313.5,3223,67376.2,26501.3,6.02,21.2561
11941.1,11661,67110.5,4632.75,4585,66218.5,22299.8,30.96,21.2582
13498.5,12670,69821.7,9012.75,8558,69018.4,26547,98.04,21.2582
5389.15,5294,66713.9,2357.25,2330,66302.5,4025.25,34.4,21.2592
15189.8,14256,69829,9577.5,9124,68793.4,48510.8,9.46,21.2653
7142.2,7020,66676.8,2994,2956,66378.5,17298.8,46.44,21.2653
8017.1,7999,65684.3,4170.75,4047,67540,21438,41.28,21.2664
10144.5,9976,66643.3,5602.5,5436,67543.3,30846,62.78,21.2725
8572.2,8543,65760,3322.5,3279,66405.4,47822.3,22.36,21.2766
25948.6,20547,82764.9,21774.8,16791,84987.8,67243.5,161.68,21.2766
8169.2,7954,67309.1,4041,3810,69509.4,29919,47.3,21.2776
11972.3,11159,70312.7,8970.75,8163,72021,12722.3,-3.44,21.2776
15052.7,14330,68841.1,7646.25,7178,69811.2,31514.3,43,21.2797
16243.5,14741,72215.9,8653.5,8118,69859.1,54911.3,-14.62,21.2807
10338.9,10162,66676.9,4930.5,4834,66844.3,44145.8,9.46,21.2807
11685.7,11140,68746.3,7722.75,7124,71044.1,61753.5,38.7,21.2807
17431,15346,74440.3,10265.3,9238,72823.5,67439.3,-43.86,21.2817
6422,6243,67415.1,2040,1959,68245.8,4092.75,2.58,21.2827
9920.95,9850,66008.1,5985,5914,66322.8,18031.5,25.8,21.2838
16261,15840,67278,8571.75,8400,66876,11841,-29.24,21.2848
11019.4,10987,65729.6,3524.25,3487,66236.1,28342.5,24.08,21.2858
15301,14964,67011.9,6180,6004,67457.1,11058,21.5,21.2889
9569.95,9318,67308,3644.25,3602,66304.7,34880.3,22.36,21.2899
10336.9,10266,65988.9,5940,5738,67843.1,33219.8,19.78,21.2909
21262.8,20147,69165.6,14274,13475,69422,15031.5,83.42,21.293
32288.1,23726,89186.3,27990,22398,81898,74545.5,104.06,21.295
7967.05,7915,65967,4008,3883,67645.7,8873.25,5.16,21.296
7438.6,7082,68835.9,5745.75,5322,70754.1,27186.8,-4.3,21.296
19672.9,18852,68389.7,9288.75,9008,67578.5,26492.3,93.74,21.2971
11069.5,11187,64847.7,4617.75,4439,68175,8080.5,-17.2,21.2981
9403.55,8842,69698.1,7583.25,7006,70935.8,6864,31.82,21.3001
12223.3,10754,74489.8,10197,9650,69250.8,28347.8,28.38,21.3032
30450.5,21759,91714.1,25747.5,18923,89171.3,77594.3,156.52,21.3032
8365.5,8377,65446,3768.75,3805,64911.6,10909.5,-18.06,21.3052
7540,7579,65198.8,3031.5,2927,67875.8,23831.3,30.96,21.3052
7789.6,8074,63227.5,3755.25,3726,66050.5,34814.3,65.36,21.3052
12325.3,12154,66459.7,4352.25,4186,68138.8,11723.3,-16.34,21.3073
9822.15,9778,65831.9,4780.5,4594,68196.5,6006.75,114.38,21.3093
10394.1,10211,66711.5,5545.5,5459,66574.4,6303.75,30.96,21.3114
13414,12886,68221.6,9615,8850,71201,9771,-24.94,21.3144
17971.8,17119,68800.9,6531.75,6267,68304.6,67399.5,45.58,21.3165
13071.5,12825,66795.6,5429.25,5145,69156.7,57557.3,0.86,21.3175
12470.9,12154,67244.8,9144.75,9070,66076.1,6457.5,60.2,21.3185
18356.6,13138,91568.1,14601.8,11746,81469.5,28392,17.2,21.3196
9462.05,9522,65123.4,4809,4886,64503.2,24784.5,11.18,21.3226
26731.9,21262,82395.9,20811,16590,82210.4,9610.5,86.86,21.3237
11257.3,10255,71941.6,8202,7707,69745.2,7367.25,17.2,21.3237
6054.75,6055,65533.3,2201.25,2215,65129.2,15056.3,52.46,21.3237
14803.1,14843,65359.8,3954.75,3963,65399.6,17883,64.5,21.3247
14427.4,14467,65356.6,4295.25,4339,64875.2,17478,-42.14,21.3267
10455.9,9942,68923.5,5481,5174,69424.6,10384.5,-24.08,21.3267
13144.3,13200,65259.5,5717.25,5808,64512,31298.3,-26.66,21.3267
12521.6,12182,67363,5119.5,5026,66755.2,12548.3,10.32,21.3288
8924.5,8710,67149.9,4693.5,4658,66035.5,34152.8,12.9,21.3298
14709.5,14315,67342.1,6639.75,6443,67537.3,42091.5,35.26,21.3298
11387.3,10962,68078.9,7328.25,6950,69102.8,13201.5,99.76,21.3318
8711.95,8651,65997.7,4216.5,4251,65004.1,20029.5,3.44,21.3318
11884.6,10919,71331.5,10236.8,9687,69255.3,31197.8,62.78,21.3329
15363.4,14146,71176,7650.75,7030,71322.8,59978.3,31.82,21.3329
17145,15487,72552.3,12085.5,11227,70547.4,12704.3,77.4,21.3329
27784.9,21690,83951.6,9798.75,7130,90066,36528.8,79.12,21.3359
28025.4,20086,91440.4,21202.5,16850,82464.5,44769,204.68,21.3369
25693.2,20507,82110,16232.3,12795,83141.6,46785.8,49.02,21.338
11198.2,10897,67347.5,5017.5,4913,66930,4302.75,18.92,21.34
4988.75,5014,65206,2177.25,2194,65035.7,24061.5,6.02,21.341
9003.8,8916,66181.4,3072.75,3108,64792.7,41099.3,-28.38,21.3421
17700.1,14979,77441.5,13749.8,12163,74085.6,33150,46.44,21.3451
7085.65,6910,67201.9,2774.25,2698,67388.2,8220.75,90.3,21.3472
19117.8,17838,70237.9,11490.8,10862,69329.6,14288.3,28.38,21.3472
13852.8,12655,71739,9006,8495,69478.2,33903,33.54,21.3472
13923.6,13327,68470,6882.75,6267,71975.1,31996.5,27.52,21.3523
13828.7,13687,66214.7,5428.5,5447,65313.4,38341.5,39.56,21.3523
16104.4,15510,68047.6,6306.75,6006,68817.7,34983,25.8,21.3533
13939.2,12687,72004.6,7509,6671,73768.5,16623.8,51.6,21.3635
8519.55,8783,63570.2,4060.5,4079,65238.8,18816,13.76,21.3646
9958,9787,66681.1,7232.25,6795,69753.2,16570.5,-65.36,21.3676
13817,13735,65927.5,5405.25,5223,67822.8,34452,5.16,21.3687
15155.4,13230,75073.6,6937.5,6154,73879.8,44546.3,13.76,21.3697
11882.6,11580,67248.8,3684.75,3528,68447.8,19582.5,-47.3,21.3738
6700.2,6821,64375.4,2678.25,2625,66865.4,7509.75,-28.38,21.3748
15610.4,12776,80075.4,13179,11580,74585.4,34106.3,73.96,21.3748
17954.9,17002,69209.2,9172.5,8650,69494.7,4567.5,30.96,21.3748
10054.2,9862,66813.2,4254.75,4054,68781.3,33136.5,43.86,21.3768
12030.2,11725,67241.9,7772.25,7741,65800.6,42600.8,-6.88,21.3768
10911.5,10303,69406.9,5747.25,5419,69505.8,32269.5,30.1,21.3799
11282.7,10859,68093.1,5878.5,5615,68611.5,32155.5,62.78,21.382
8952.45,8787,66770,4555.5,4419,67560.4,27345,-18.06,21.383
