"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10845.3,10171,69880.5,4242.75,4059,68502.8,12895.5,34.4,15.4315
8928.4,8807,66439.4,4029,4003,65961.7,6769.5,18.92,15.4326
8438.95,8060,68617.2,2878.5,2732,69050.3,10398.8,3.44,15.4336
6565.65,6607,65125.8,2531.25,2575,64422.5,14542.5,6.88,15.4347
9408.75,8463,72859.7,6462,6095,69482.1,33651,73.96,15.4357
5063.5,5082,65297.4,2319,2378,63910,6271.5,8.6,15.4378
13544.7,12795,69376,8343.75,7855,69613.8,14457.8,0.86,15.4378
12278.5,11922,67495.7,8130,7522,70833.3,23707.5,56.76,15.441
12805.6,12858,65269.2,4571.25,4622,64816.4,7213.5,20.64,15.441
8810.75,9002,64143.7,3684.75,3706,65160.2,35493.8,-1.72,15.4442
6930.95,6967,65196.9,3891.75,3779,67491.3,5547,29.24,15.4452
6531.85,6754,63380.4,3648,3666,65214.2,17058.8,24.08,15.4473
7374.9,7531,64177.6,2487,2475,65853.8,5995.5,-31.82,15.4484
6171.1,6215,65073.1,3651.75,3603,66422.7,9732,57.62,15.4494
10307.7,10327,65413.5,5394,4743,74531.1,10492.5,52.46,15.4494
8481.85,8506,65349.9,4656.75,4506,67728.5,5467.5,-12.9,15.4505
6813.95,7046,63377.7,3036,3026,65752.6,4977,-26.66,15.4505
11670.8,11695,65400.1,3297,3083,70085,5038.5,18.92,15.4536
7228.65,6988,67792.9,4887,4776,67059.1,48604.5,18.92,15.4557
17450.5,16866,67807.4,12649.5,12322,67277.8,33192.8,63.64,15.4579
9190.35,9204,65438.8,4581.75,4580,65561,6606,18.92,15.46
9941.75,9825,66314.8,6642.75,6485,67130.2,7053.75,49.02,15.461
16425.5,12863,83686.7,15416.3,13151,76824.5,28604.3,116.1,15.4621
14569.7,13919,68600,10413.8,10191,66968.5,16090.5,31.82,15.4621
5582.2,5605,65269.4,2805.75,2789,65929.6,18214.5,26.66,15.4642
16538.6,15755,68795.5,6403.5,6091,68898.3,10191.8,32.68,15.4642
8749.65,8792,65220.3,3128.25,3112,65878.2,7378.5,31.82,15.4663
8496.8,7400,75249.5,5942.25,5340,72927.2,22029,37.84,15.4684
12441.6,12122,67264.1,4444.5,4366,66714.3,8223,39.56,15.4726
8222.5,7958,67714.2,4328.25,4246,66805.5,18071.3,-7.74,15.4726
12794.6,12603,66532.3,5470.5,5439,65915.6,12912.8,-8.6,15.4726
14589.9,14226,67212.4,7731.75,7762,65280.6,19947,30.1,15.4758
13151.4,12726,67727,5121,4870,68913.7,21254.3,31.82,15.48
13067.6,12140,70543.5,8419.5,8088,68222.1,25291.5,45.58,15.48
17720.3,17295,67147.6,4427.25,4027,72049.7,14040,36.12,15.481
9850.75,9891,65269.3,4072.5,4083,65367.5,9651.75,34.4,15.4821
11477.7,10910,68946.2,5959.5,5578,70018.3,17859.8,57.62,15.4831
8982.35,8798,66909.2,5445,5290,67456.2,6180.75,33.54,15.4852
22815,19727,75794.8,19458.8,17407,73260.7,39693.8,84.28,15.4863
10519.6,10659,64678.9,2565.75,2563,65606.3,12848.3,3.44,15.4874
16475.5,11663,92578.4,6938.25,4555,99825.5,7930.5,27.52,15.4874
8367.45,8183,67013.2,1974,1907,67838.5,14109,36.12,15.4916
12303.8,11062,72893.3,7400.25,6658,72842.1,10703.3,66.22,15.4926
14769.3,14523,66647.4,5182.5,5163,65783.5,19532.3,-1.72,15.4947
5623.15,5666,65040.4,2529,2482,66777,10122.8,14.62,15.4947
10251.1,10063,66761.3,3557.25,3515,66323.7,10702.5,-1.72,15.4947
12361,12211,66341.3,4179,4135,66233.4,15486,2.58,15.4958
8457.8,8247,67211.1,2778,2663,68366.1,4411.5,28.38,15.5
8445.45,8386,66000.6,3081.75,2978,67819.2,6433.5,-30.1,15.5
10832.3,10321,68782.3,6471,6133,69147.8,6572.25,6.02,15.5021
9475.05,9019,68849.9,5743.5,5359,70238.1,9081,-0.86,15.5021
17390.1,16567,68792,7707,7351,68709.8,23455.5,25.8,15.5032
15334.8,14121,71169.3,6868.5,5817,77382.5,52024.5,55.04,15.5032
12182.9,11730,68066.6,5556.75,5346,68119.6,10216.5,35.26,15.5042
12085.4,11438,69245.7,8373.75,8218,66778.1,26391,41.28,15.5053
7033,6699,68803.5,6258.75,5887,69674.4,26001.8,25.8,15.5116
11295.7,11138,66463.9,4738.5,4530,68552.4,22419.8,-21.5,15.5148
9239.1,9136,66275.6,6135.75,5796,69377.6,15138.8,6.02,15.5169
12409.8,12106,67180.6,7244.25,6906,68745.9,7232.25,6.88,15.5179
13429,13029,67548,4331.25,4177,67956.1,4335,36.98,15.519
10479.9,10214,67242.4,5349,5046,69471.3,27554.3,48.16,15.519
13119.6,12427,69188.5,8227.5,7579,71143.6,35076.8,15.48,15.5221
13317.2,13132,66460.3,4749,4616,67424.3,6549.75,-8.6,15.5242
7632.95,7729,64721.6,4369.5,4229,67713.3,14910,-6.02,15.5253
19033.9,18615,67011,7996.5,7943,65977.4,31186.5,50.74,15.5253
5555.55,5762,63187.9,2127.75,2150,64857.8,21277.5,30.96,15.5253
11337.9,10954,67833.1,4979.25,4782,68239.3,5850.75,24.94,15.5284
6070.35,6198,64186.3,2478,2470,65748.3,4413.75,-32.68,15.5316
8633.3,8637,65507.9,3806.25,3853,64740.8,4029,-12.9,15.5337
6079.45,6242,63829.4,2684.25,2786,63142.5,29616.8,16.34,15.5369
13739.7,13577,66321.4,5926.5,5945,65332.1,18110.3,44.72,15.5379
12922.6,12798,66174.3,5244,5262,65311.8,7852.5,79.98,15.5379
7038.2,7163,64394.2,2883,2923,64639.2,4149,28.38,15.54
8677.5,8554,66482.2,3265.5,3226,66338.4,14964,-43.86,15.54
13295.1,11926,73059.5,10124.3,8994,73771.7,38808,47.3,15.5411
10937.5,10861,65997.9,6338.25,6313,65798.1,16353,38.7,15.5432
8689.2,8471,67224.1,4178.25,4019,68132.8,12574.5,35.26,15.5432
11460.8,11522,65187.9,6141,6198,64933.3,5217,25.8,15.5443
10406.5,10501,64946.2,4128,4197,64458.6,11250,34.4,15.5443
11906,12010,64968.8,6612,6542,66237.2,9868.5,6.88,15.5495
9192.3,9483,63527,2804.25,2895,63481.6,6791.25,0.86,15.5516
10507.3,10499,65587.5,6501,6435,66208.2,12022.5,27.52,15.5516
15080.6,14491,68202.7,3778.5,3643,67973.6,32910,36.98,15.5548
9560.2,9579,65407.4,4531.5,4559,65140.7,26267.3,37.84,15.5558
10660,10583,66012.8,4038.75,3895,67954.7,6751.5,43.86,15.5569
9790.95,9939,64559.8,4549.5,4547,65572,23363.3,18.92,15.5569
11240.4,10755,68494.1,6097.5,5779,69147.9,41580.8,-6.88,15.5611
14543.1,14027,67947.3,6251.25,5967,68657.9,17526.8,33.54,15.5643
13273.6,12722,68377.8,4198.5,3826,71916.6,31846.5,4.3,15.5653
17433,16386,69723.5,10653,9750,71605.6,30101.3,2.58,15.5664
6317.35,6542,63285.5,2631.75,2634,65480,18507.8,6.88,15.5674
10916.1,11143,64201.5,6024.75,5859,67390,22801.5,16.34,15.5706
11482.3,11267,66788,6560.25,6355,67652.6,9395.25,68.8,15.5727
11181.9,10860,67478.8,4985.25,4796,68122.1,15622.5,35.26,15.5738
9345.7,9485,64573.5,6064.5,5993,66317.9,8420.25,3.44,15.5748
13070.2,12951,66139.2,6144,6051,66543.3,6162.75,43,15.5759
12725.7,12406,67224.9,9208.5,8658,69703,47487,53.32,15.5769
13117,12174,70612.4,9567.75,8858,70787.1,21136.5,14.62,15.578
7302.75,7435,64370.3,3235.5,3099,68422.6,9362.25,3.44,15.578
11098.1,10348,70286.5,6372.75,5752,72608.6,26630.3,55.04,15.5801
10327.2,9554,70839.8,9511.5,8678,71830.6,16572,16.34,15.5822
4930.9,5094,63437.7,2497.5,2402,68141.6,25017.8,-26.66,15.5832
7281.3,7482,63778,2820,2846,64937.3,10335,20.64,15.5843
12277.8,11686,68855.1,5952.75,5606,69589.6,15813.8,5.16,15.5843
14462.5,13987,67763.9,5098.5,4931,67762.2,18145.5,34.4,15.5843
10362.9,10103,67222.2,5135.25,4947,68029.9,14246.3,13.76,15.5843
15197.6,12920,77089.3,10420.5,9148,74652.2,32790,46.44,15.5853
13828.1,13834,65508,6753,6462,68487.3,28673.3,67.94,15.5864
11318.4,10795,68713.8,5968.5,5659,69120.3,25066.5,16.34,15.5875
8628.1,8459,66846.1,7017,6367,72226.5,13101.8,-18.06,15.5875
11115.6,11207,65001.8,3816.75,3831,65292.2,36707.3,26.66,15.5885
9960.6,10200,63997.8,3367.5,3388,65139.5,18827.3,69.66,15.5885
7664.8,7790,64482.7,5067.75,5006,66344.4,13789.5,41.28,15.5885
13207.3,12919,66998.8,6897,6503,69506.7,10332.8,-1.72,15.5896
9982.05,9710,67372.2,6201,5966,68117.5,28582.5,18.92,15.5917
10374,10675,63688.1,2346.75,2307,66665.2,9259.5,-34.4,15.5917
9953.45,10181,64071.2,4809.75,4629,68095,22595.3,15.48,15.5938
11474.4,10462,71878.2,10719,9806,71637.8,34228.5,40.42,15.5938
8362.25,8311,65940.1,5244,4951,69414.4,15022.5,15.48,15.5948
7749.95,8174,62136.1,4290,4266,65904.7,13624.5,-38.7,15.5959
20238.4,19058,69595.1,10725,9686,72565.9,29767.5,65.36,15.598
5037.5,5440,60687.1,1879.5,1856,66365.8,14459.3,65.36,15.598
6292,6626,62232.5,2279.25,2310,64663.6,15873,4.3,15.598
19524.7,18850,67881.7,8706.75,8386,68042.6,34554,25.8,15.6001
13378.9,11579,75723.5,7003.5,4907,93536.1,9940.5,256.28,15.6001
7172.1,7220,65101.2,2710.5,2656,66880.8,5456.25,86.86,15.6011
13644.1,12903,69300.4,9014.25,8307,71115.7,12609,25.8,15.6054
8996.65,9037,65243.4,3530.25,3549,65189.8,22530.8,49.02,15.6075
14790.7,14849,65278.9,5541.75,5637,64428.6,24405,61.92,15.6075
8567.65,8594,65335.1,3842.25,3750,67148.2,15252.8,18.06,15.6096
10985.6,10826,66502.4,4201.5,4074,67587,8040,-12.9,15.6106
8262.15,8206,65984.4,5675.25,5290,70308.7,8691,24.94,15.6127
32195.8,22673,93061.5,25524.8,18481,90514,22770.8,151.36,15.6159
19857.5,18739,69447.7,10057.5,9431,69889.6,20823.8,6.88,15.6159
19713.2,15794,81798.4,13700.3,11314,79358.3,10904.3,46.44,15.617
11109.8,11034,65986.2,3888,3886,65569.7,7851,-33.54,15.618
14707.5,14151,68113.5,5810.25,5591,68106,13196.3,77.4,15.6201
10054.8,9926,66386.7,5179.5,5186,65453.9,27889.5,24.08,15.6212
11253.4,11150,66144,4849.5,4922,64570.7,37803.8,45.58,15.6212
8138.65,7883,67661.4,4119.75,4123,65484.3,18683.3,32.68,15.6233
17151.5,15818,71061.1,8409,7902,69740.9,25110,106.64,15.6243
22288.5,17899,81607.9,19781.3,17179,75463.3,25816.5,70.52,15.6285
26472.5,18686,92845.2,8083.5,5214,101603,21542.3,93.74,15.6285
15271.7,14739,67904.8,6909,6871,65898.4,16812,1.72,15.6307
12338.3,12084,66915.2,5233.5,5188,66110.8,4316.25,-7.74,15.6307
12725.7,10706,77899.4,9154.5,8422,71236,35974.5,68.8,15.6317
24664.9,20359,79396.8,10152,8163,81504.5,26450.3,68.8,15.6359
12520.3,11398,71989,7566,7142,69426.7,25710,37.84,15.6391
12112.8,10924,72667.6,10480.5,10008,68630.1,16008,69.66,15.6412
8249.15,8227,65712.4,3837.75,3843,65446.5,22890.8,0,15.6412
6967.35,6924,65946.3,2504.25,2476,66283.7,9770.25,31.82,15.6433
9321.65,8998,67893.3,4008.75,3862,68026.3,4698.75,-28.38,15.6443
8730.15,8650,66143.3,2841.75,2798,66560.7,5231.25,22.36,15.6465
11230,11217,65612.3,4986.75,5029,64985.4,16173.8,2.58,15.6486
15042.3,14222,69316,9829.5,9150,70402.9,33623.3,4.3,15.6517
8638.5,8349,67808.4,7898.25,7645,67707,4041,-17.2,15.6538
12090.6,12006,65998.1,6024.75,5874,67217.9,23775.8,35.26,15.658
52830,37222,93016.8,33110.3,23874,90890.2,87093.8,162.54,15.6591
14606.8,14447,66260.9,7060.5,7007,66036.4,19591.5,51.6,15.6623
10595.6,10647,65219.9,3870,3751,67615.1,8312.25,28.38,15.6633
6786,7246,61375.6,2926.5,3002,63887.8,11454.8,21.5,15.6644
8975.85,8755,67189.2,6421.5,5975,70433.4,30724.5,0,15.6644
9581,9799,64078,4332,4295,66100.6,14844,12.04,15.6665
14400.7,13567,69563.5,7146.75,6635,70590.7,52609.5,27.52,15.6675
6461.65,6643,63746.9,3201,3223,65088.7,6358.5,-19.78,15.6675
10641.1,10269,67911,8202,7753,69331.4,34048.5,49.88,15.6696
10601.5,10752,64618.7,3860.25,3844,65813,5049.75,57.62,15.6707
12706.8,12759,65268.1,4953.75,4995,64994.8,23380.5,27.52,15.6707
10409.1,10478,65105.1,5100,5098,65561.7,11439.8,85.14,15.6717
6486.35,6803,62485.6,2981.25,3011,64888.5,13465.5,18.06,15.6717
18500.3,16710,72557.5,8291.25,7458,72858.1,20775.8,46.44,15.6728
24662.9,13758,117482,8318.25,6154,88583.8,21056.3,60.2,15.6738
36331.8,27063,87981.3,28789.5,22371,84339,26502.8,136.74,15.6749
14549.6,14279,66778,6309,6151,67219.4,4686,15.48,15.6749
8877.05,8850,65736.3,4371.75,4358,65742.8,19437,23.22,15.676
12216.8,11886,67359.7,6365.25,6042,69042.2,4900.5,29.24,15.677
5426.2,5770,61631.1,2217.75,2254,64482,8194.5,18.06,15.677
11938.5,12014,65124.4,4543.5,4302,69215,18445.5,-18.06,15.6781
13139.1,12816,67188.2,6019.5,5796,68063.1,7680,47.3,15.6781
7882.55,7578,68169.8,5247,4970,69188.6,7269,27.52,15.6802
8975.2,8492,69265,5392.5,5132,68862.6,5468.25,22.36,15.6844
7924.15,7686,67566.6,6243.75,5782,70769.7,25808.3,1.72,15.6854
7359.95,6943,69471.7,4231.5,3995,69415.7,18003,32.68,15.6918
39825.5,35582,73351.8,28973.3,25898,73318.1,100923,153.08,15.6928
12851.8,12371,68083.1,4296,4163,67629.8,11778.8,-3.44,15.6928
6956.95,6299,72381.4,7159.5,6699,70041.1,23710.5,0,15.6939
22542,20471,72166.1,9587.25,8787,71504.5,17635.5,31.82,15.696
20599.1,18551,72771.6,10754.3,9795,71954.1,40555.5,92.88,15.696
13835.9,13441,67461.5,5702.25,5461,68431.2,7760.25,19.78,15.697
5406.7,5329,66491.6,2781,2785,65441.9,20908.5,4.3,15.6981
13187.2,12823,67397.4,4933.5,4871,66376.9,15456,-5.16,15.6991
15932.1,15278,68342,5433.75,5274,67521.1,19534.5,49.02,15.7002
10552.8,9964,69408.4,4564.5,4300,69567.2,10731,35.26,15.7002
23452,19431,79097.9,14881.5,13159,74114.6,17325,89.44,15.7012
16441.8,14955,72051.3,8323.5,7627,71520.8,5495.25,65.36,15.7012
17787.9,16006,72831.9,15074.3,13526,73037.6,22076.3,66.22,15.7023
14443,14442,65540.5,5381.25,5502,64097.7,28553.3,-4.3,15.7034
7876.05,7845,65795.4,3594,3345,70414.5,5456.25,20.64,15.7034
10346.7,10054,67443.9,4838.25,4658,68072,10167,52.46,15.7034
12504.7,11973,68446.3,7155.75,6485,72314.5,18538.5,53.32,15.7065
7401.55,7371,65807.6,2841,2831,65767.5,4593.75,23.22,15.7118
7396.35,7412,65397.6,3414.75,3408,65665.8,9630,-18.06,15.7128
22966.4,19786,76070.4,12789.8,11134,75281.9,60209.3,86.86,15.7128
13898.9,13378,68088,4872.75,4614,69211.2,44493,63.64,15.7128
7506.85,7479,65780,3672,3603,66791.1,23121.8,46.44,15.7139
13647.4,13132,68108.1,4092,3948,67926.4,18623.3,6.88,15.7139
10476,9050,75862.8,8403,6590,83565.9,9897.75,59.34,15.7149
11790.3,11440,67543,3970.5,3808,68332.6,9714.75,3.44,15.716
9322.95,9342,65402.4,2889.75,2922,64812.7,21660,-30.96,15.717
11404.3,10677,69999.9,7519.5,7205,68396.7,20048.3,22.36,15.7213
10343.4,9758,69468,8305.5,7742,70306,15734.3,30.1,15.7213
6069.05,6031,65949.5,4827,4639,68191.9,21479.3,2.58,15.7234
13798.2,12474,72493.1,9762.75,8890,71969.8,36301.5,36.12,15.7244
24582.3,19935,80814.1,11234.3,9275,79379.8,103878,42.14,15.7255
12738,12303,67853.4,6500.25,6235,68324,16949.3,41.28,15.7276
5278,5119,67571.6,2304,2267,66605.6,5545.5,45.58,15.7286
10102.9,9738,67992.1,3451.5,3290,68753,13002,42.14,15.7297
11150.8,10975,66585.5,4896,4907,65389.1,6276,20.64,15.7307
8635.25,8013,70625.2,6258,6077,67488,13346.3,75.68,15.7307
8550.1,8243,67977.6,6129,5751,69843.5,8334.75,-32.68,15.7307
14685.4,14378,66937.4,6994.5,7034,65168,14288.3,87.72,15.7318
16234.4,15835,67189,6620.25,6447,67297.1,19411.5,58.48,15.7318
9063.6,8810,67422.5,4767.75,4654,67137.8,13833,44.72,15.736
15232.1,14066,70969.1,7924.5,7366,70505,28356.8,27.52,15.7371
10563.8,10542,65671.5,5602.5,5306,69198.2,25490.3,33.54,15.7392
7492.55,7695,63811.8,2746.5,2795,64398.8,13065,25.8,15.7392
6586.45,6630,65105.5,2385.75,2466,63403.3,16303.5,6.88,15.7402
10374,9999,67993.9,6867.75,6735,66827.8,20355,22.36,15.7402
5710.25,5664,66071.1,2308.5,2256,67061.1,5729.25,-14.62,15.7402
10581.3,10347,67020.3,4326.75,4159,68179.4,56013.8,6.88,15.7423
11176.1,11078,66116.3,4272,4274,65505.3,10980.8,27.52,15.7423
11252.1,10907,67609.9,3352.5,3291,66760.7,15907.5,72.24,15.7423
15636.4,14847,69020.5,7439.25,7163,68063.5,22517.3,-16.34,15.7434
12625.6,12175,67961.5,6437.25,6255,67445.5,12060.8,15.48,15.7434
5976.75,5736,68286.7,1937.25,1896,66961.8,18213.8,-22.36,15.7434
10874.5,9954,71596.5,10383,9602,70866.5,6307.5,2.58,15.7444
6337.5,6139,67655.1,2718,2683,66390.9,24382.5,50.74,15.7444
9340.5,8227,74406.1,8084.25,7463,70991.5,20846.3,30.1,15.7444
15582.4,14145,72195.9,10965,10389,69169.5,19373.3,46.44,15.7476
12113.4,11642,68189.6,7310.25,6990,68538.6,16926,24.94,15.7497
23290.8,21769,70117.4,12185.3,11705,68224.9,18134.3,45.58,15.7497
7162.35,6902,68008.1,1827,1830,65428.6,4323.75,-35.26,15.7508
12385.8,11674,69531.6,7539,7150,69101.5,19182.8,84.28,15.7518
6654.7,6511,66982.4,2112.75,2127,65096.9,20271,0,15.7529
16506.1,13967,77450,16782,14043,78318.4,19758.8,67.08,15.755
8882.25,7898,73703.1,4504.5,4218,69987.4,48318,43.86,15.756
14368.2,13667,68898.6,5897.25,5699,67815.8,7334.25,57.62,15.756
6403.8,6158,68151.9,3036.75,3038,65509,22071,62.78,15.7571
6429.8,6141,68618,2196,2141,67219.6,21615.8,37.84,15.7571
15591.5,14831,68896.8,9728.25,9375,68005.4,22580.3,6.88,15.7571
16073.2,15050,69991.6,7812,7246,70655.2,34370.3,79.12,15.7581
15202.2,13531,73630.3,10268.3,9211,73058.3,49647.8,53.32,15.7592
10641.1,10110,68979.1,4287.75,4142,67842.1,8856,41.28,15.7613
6593.6,6619,65284.5,2882.25,3003,62900.8,6535.5,55.04,15.7624
7819.5,7645,67031.9,3607.5,3581,66021,4418.25,-10.32,15.7634
8903.05,8675,67258.8,3401.25,3367,66202.6,19618.5,20.64,15.7655
6347.9,6203,67066.9,2587.5,2603,65145.8,17924.3,-5.16,15.7666
6758.05,6643,66671,3440.25,3395,66409.5,7599,31.82,15.7666
13257.4,13158,66031.1,4644,4626,65791,18462,11.18,15.7676
10543,10440,66182.6,5948.25,5912,65937.8,7257,2.58,15.7676
9795.5,9586,66968.3,4218,4070,67919.1,11040,-26.66,15.7687
10674.9,10481,66748.7,5184,4901,69320.3,35036.3,64.5,15.7687
10548.8,10475,65998,3792.75,3707,67052,12623.3,23.22,15.7697
13278.2,12431,70002.4,8954.25,8255,71087.3,36010.5,6.88,15.7708
7757.75,7986,63662.9,3600,3634,64922.8,5844,-0.86,15.7708
8151,8727,61210.5,2354.25,2451,62949.1,4548.75,20.64,15.7718
29870.1,23374,83749.8,19264.5,15578,81045,34833,153.08,15.7739
12527.4,12771,64286.2,4560,4515,66189.2,30765.8,3.44,15.775
5751.2,5992,62902.3,2971.5,2876,67712.2,6690.75,44.72,15.7761
6241.3,6426,63652.3,3041.25,2958,67380.4,6937.5,20.64,15.7771
13254.8,12420,69940.9,7211.25,6352,74401.2,43221,46.44,15.7771
5083.65,5302,62837.1,3553.5,3458,67345.9,17241,20.64,15.7782
5714.15,6057,61826.4,3217.5,3161,66707.4,4333.5,12.9,15.7824
7610.2,7430,67125.4,7364.25,7110,67879.5,17697,34.4,15.7866
10083.4,10077,65577.9,5445.75,5309,67224.1,23226.8,135.88,15.7866
8732.1,8799,65037.7,4041.75,3947,67109.2,18657,32.68,15.7897
9431.5,9766,63291.3,3884.25,3958,64314.9,18991.5,21.5,15.7908
10677.5,10683,65502.6,5879.25,5787,66580.7,31100.3,43.86,15.7919
7176,7586,61994,3274.5,3298,65069,4631.25,-12.9,15.7929
5185.7,5467,62163.9,2491.5,2543,64208.8,14620.5,31.82,15.7929
5941.65,6137,63449.9,2178.75,2121,67320.4,23957.3,28.38,15.7929
14401.4,13939,67710,6187.5,5879,68975,19512,27.52,15.795
15799.5,15767,65671.3,5576.25,5347,68345.8,21610.5,42.14,15.795
7585.5,8002,62124.9,3024,3078,64386.3,4561.5,41.28,15.7961
5333.25,5635,62026.6,2803.5,2791,65829.5,22047.8,-6.02,15.7961
74007.7,43748,110866,16179.8,9808,108111,37340.3,743.04,15.7961
6901.05,7186,62937.3,2161.5,2130,66505.2,4616.25,37.84,15.7961
7064.85,7214,64181,3352.5,3274,67107.3,8936.25,0.86,15.8003
6609.85,6826,63460.8,4338.75,2654,107138,21647.3,6.02,15.8013
9846.2,9723,66366.4,6424.5,5951,70750.5,33715.5,19.78,15.8087
9399,9339,65957,5310.75,5119,67990.9,16356.8,-30.96,15.8087
8975.2,9254,63561.6,4034.25,4038,65475.1,5232,-2.58,15.8098
13514.8,13439,65905.6,8303.25,7867,69170.2,14002.5,50.74,15.8119
6460.35,6581,64334.5,1391.25,1297,70298.4,8674.5,-20.64,15.815
8767.2,8906,64514.6,3873,3838,66133.7,11344.5,40.42,15.8161
11559.6,11424,66313.9,4947.75,4736,68466.2,4193.25,-23.22,15.8171
8516.95,8234,67788,6919.5,6446,70350,14592,44.72,15.8182
11830,11490,67475.3,6232.5,5330,76632.9,17351.3,8030.68,15.8193
16435.9,15673,68726,8641.5,8201,69056.1,12700.5,86.86,15.8193
9499.75,9086,68520.3,4398,4222,68268,14003.3,82.56,15.8214
15201.5,14708,67735.2,7716.75,7668,65952.6,26088.8,25.8,15.8224
7945.6,7783,66905.2,6362.25,6275,66447.2,26451,49.88,15.8235
26001.3,20683,82387.5,19300.5,16027,78921.7,42239.3,134.16,15.8235
10243.3,10170,66008.7,6251.25,6062,67582,28710,4.3,15.8298
7117.5,7287,64011.6,3024,3031,65384.6,5047.5,2.58,15.8308
18673.8,15362,79664.7,17288.3,13922,81382.2,19825.5,42.14,15.8319
18239,17967,66528.1,6257.25,6315,64936.7,13041,30.1,15.8329
13406.9,13130,66918.1,8841.75,8478,68347.8,19791,36.98,15.8361
11860.5,11510,67532,4736.25,4610,67330.8,27030,14.62,15.8393
12176.4,11952,66766.7,3291.75,3236,66665.1,7569.75,30.96,15.8403
12452,11991,68055.8,7518.75,7383,66741,9048.75,23.22,15.8445
26477.8,20995,82650.4,12578.3,10231,80571.6,38088,72.24,15.8477
10714.6,10054,69842.1,6390.75,6114,68502.5,20039.3,-25.8,15.8477
10862.8,10786,66002.6,5316,5222,66715.7,7860.75,-1.72,15.8488
14365,13074,72007.4,9628.5,8866,71172.3,51165,24.94,15.8498
13655.2,12962,69040.8,7663.5,7282,68969.4,13626,0,15.8498
12516.4,12510,65569.5,4730.25,4746,65318.5,10292.3,-10.32,15.854
7722,7308,69248.6,5529,5448,66510.4,22426.5,33.54,15.8561
11005.8,10966,65773.9,4491,4450,66139.8,36726,38.7,15.8561
5792.8,5703,66567.9,3249,3079,69154.4,10696.5,-5.16,15.8572
14578.2,14479,65985,6438.75,6351,66441.5,8980.5,58.48,15.8593
6338.8,6595,62990.1,2950.5,3011,64219.2,12790.5,-8.6,15.8593
9255.35,8855,68499,6244.5,5667,72214.5,11138.3,86,15.8603
11418.5,11453,65338.9,5024.25,5069,64957.4,24675,18.92,15.8677
17971.8,16635,70802.7,13197.8,12251,70600.6,18102.8,47.3,15.8677
6204.9,6030,67436.9,3576,3434,68246,6085.5,14.62,15.8688
25694.5,24299,69299.8,14214.8,13627,68362.6,4275,40.42,15.8698
12116,11306,70231.2,9964.5,8942,73029.9,38637.8,16.34,15.8709
10572.9,10366,66844.1,4083,3930,68087.4,4254.75,-41.28,15.8709
8446.1,8299,66697.6,3541.5,3423,67804.8,10989,42.14,15.873
17634.5,15552,74311.6,13102.5,11904,72134.2,21069,43,15.874
9063.6,8943,66419.8,6664.5,6187,70593.9,13092,1.72,15.8751
8097.7,8310,63861.7,2706,2706,65536,10444.5,-14.62,15.8761
10498.8,10608,64861.4,4682.25,4704,65233,6099.75,58.48,15.8772
17007.3,15954,69862.6,7474.5,7074,69246.4,18144,30.1,15.8793
9538.75,9379,66652.3,4623.75,4519,67055.1,11418.8,23.22,15.8804
7026.5,7013,65662.1,3185.25,3201,65213.5,16820.3,30.96,15.8814
11582.3,10946,69346,9329.25,8914,68588.9,15513.8,89.44,15.8814
34068.4,30593,72981.1,22733.3,20645,72165,32568,111.8,15.8825
9621.3,9115,69176.3,5836.5,5595,68364.8,8730.75,10.32,15.8835
9846.2,9155,70483.9,4980,4647,70232.3,20596.5,53.32,15.8835
39008.4,28769,88861.5,33275.3,26245,83091.1,82021.5,141.9,15.8867
12307.1,12055,66906.5,6899.25,6915,65386.7,15320.3,30.96,15.8877
13036.4,12766,66924.1,2973,2910,66954.8,8153.25,43.86,15.8898
14521.6,13464,70684.1,7069.5,6444,71897.4,12394.5,0,15.8898
23128.3,18915,80134.1,15653.3,13651,75148.5,46023,98.9,15.893
12134.2,12082,65819.1,4122,4182,64595.7,17034,31.82,15.8941
9848.8,9519,67806.6,3363,3163,69679.9,7563,-48.16,15.8951
5318.95,5307,65683.6,2084.25,2075,65828.1,18189,-5.16,15.8962
10323.9,9991,67720,4521,4291,69048.8,21954,28.38,15.8972
12910.3,12330,68620.4,6108.75,5770,69383.5,8787.75,-12.04,15.8983
16775.2,15899,69147.7,9924,9631,67529.8,12797.3,59.34,15.9004
10286.9,9531,70733.6,10482,4495,152825,24675.8,449.78,15.9046
8606.65,8596,65617.2,2632.5,2688,64182.9,12609,-20.64,15.9046
