"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10062,9813,67198.9,3597.08,3521,66952.1,3061.28,1316.64,19.0201
8217.3,7859,68523.9,4717.32,4551,67931.1,11189.5,2254.98,19.0212
8535.8,7784,71865.6,6812.64,6300,70868.8,13733.2,4809.48,19.0212
9452.3,8701,71194.8,6819.48,6185,72258.9,9240.84,2349.36,19.0222
13475.8,12077,73126.6,8762.04,7741,74180.2,27309.8,11912.9,19.0222
13209.3,12169,71138.5,6276.84,5789,71058.7,3736.16,1098.24,19.0233
14688,14112,68211.2,5271.36,5120,67473.4,9183.08,2678.52,19.0243
11889.1,11447,68067.4,4180,4003,68433.8,12360.6,3950.7,19.0254
9189.05,8888,67755.8,6004,5772,68170.2,4879.96,1431.3,19.0295
9944.35,9594,67929.2,3977.84,3834,67994.7,5624,1977.3,19.0295
6310.85,6053,68327.8,2527.76,2405,68881.2,3735.4,732.42,19.0306
16402.8,14841,72432.5,6916.76,6173,73432.2,35134.8,10094.8,19.0306
10515.7,10220,67432.2,5251.6,5068,67910.2,3267.24,1148.94,19.0316
10238.8,10029,66907,4596.48,4537,66395.2,4574.44,1855.62,19.0337
34049.6,24668,90460.3,24202.2,18396,86220.7,12356.1,3715.92,19.0348
14810.9,13889,69886,8759.76,7889,72769.6,9598.8,3736.98,19.0358
24967.1,20928,78184.6,22030.9,19108,75560.8,36939.8,6587.1,19.0369
13700,12889,69659.9,6584.64,6125,70454,7856.88,2283.84,19.0379
10983.7,10469,68758,7183.52,6785,69385.3,6567.16,2910.96,19.0379
17517.5,15010,76484.1,8832.72,7702,75157.3,4428.52,381.42,19.0379
9796.15,9371,68509.3,4172.4,3867,70711.8,7838.64,2244.84,19.039
5812.95,5736,66415.2,2283.8,2156,69420.8,9298.6,1965.6,19.04
6938.1,6572,69186.8,5476.56,5224,68704.4,14256.8,2251.08,19.0421
18786.3,17851,68969.7,6870.4,6623,67984.1,15397.6,5782.14,19.0431
6126.25,6248,64259,2922.96,2844,67355.5,2778.56,124.02,19.0463
11073.4,10624,68308.2,6051.12,5748,68992,8282.48,3060.72,19.0484
24623.9,22541,71592,12733,11433,72988.1,24126.2,5524.74,19.0484
12567.8,11445,71965.1,10881.7,9797,72791.9,28435.4,8275.02,19.0494
5496.4,5329,67594.7,2445.68,2357,68001.7,7386.44,1592.76,19.0494
12791.3,11137,75271.1,11212.3,10257,71639.7,15488.8,2372.76,19.0505
16579.5,15509,70059.8,7848.52,7361,69876.5,9204.36,4063.8,19.0515
30197.7,18327,107985,42399.6,27687,100361,6802,468,19.0536
15445.9,14428,70159.8,8309.84,7832,69534.4,8869.96,3262.74,19.0536
12804.3,12132,69168,6382.48,6128,68257.5,3718.68,1560,19.0568
5278,5296,65313.3,2837.84,2768,67189.6,3046.84,390,19.0599
5376.15,5437,64802.5,1668.96,1597,68489,2055.8,463.32,19.0599
13819.6,13145,68899.5,8800.8,8025,71871.6,8602.44,3164.46,19.0609
13993.2,13648,67193.6,5322.28,5136,67913,6273.04,2683.2,19.0662
10671.7,9853,70981.5,6796.68,5993,74324.6,18163.2,5868.72,19.0672
13406.9,12276,71573.4,8478.56,7632,72805.4,14892.2,4861.74,19.0714
9677.2,9349,67836.7,3985.44,3701,70572.8,16872.8,4848.48,19.0714
13109.2,11303,76008.5,6214.52,5559,73264,6549.68,1994.46,19.0735
6451.25,6520,64845,2382.6,2380,65607.6,6327.76,1518.66,19.0745
12495.6,12197,67140.4,8076.52,7489,70677.4,12610.7,4233.06,19.0745
13629.8,13287,67227,6240.36,6051,67586.9,8548.48,3634.8,19.0745
14651.6,14459,66409.2,7051.28,6847,67491.3,18879.2,5750.94,19.0766
25925.3,18901,89891.4,17600.1,13153,87694,4568.36,920.4,19.0777
10966.1,10844,66274.2,5015.24,4792,68589.1,5537.36,821.34,19.0787
13079.3,12865,66627.7,5614.12,5377,68426.1,4587.36,1548.3,19.0787
12614.5,12105,68294.7,6257.84,5837,70261,9503.8,3015.48,19.0798
8395.4,7649,71931.1,8068.92,7329,72152.4,6677.36,899.34,19.084
5890.3,5910,65317.5,2518.64,2438,67703.7,9169.4,1858.74,19.084
8860.8,8050,72136.8,4309.96,4006,70508.6,21477.6,3784.56,19.085
9573.85,9561,65624.1,3983.92,3817,68401.9,2669.12,1064.7,19.0861
12445.5,11785,69209.3,6881.04,6505,69324.5,8772.68,3077.1,19.0871
9298.25,9520,64009.5,2886.48,2816,67176.3,7873.6,2554.5,19.0882
13264.5,13204,65836.5,7163,6964,67408.7,3435.2,1647.36,19.0892
8309.6,8409,64761.3,3689.8,3581,67527.1,12585.6,3714.36,19.0892
13277.5,13172,66061.2,4978.76,4880,66862.3,17420,4926.48,19.0902
30423.2,23316,85512.9,25806.6,21476,78751.1,2805.92,66.3,19.0913
8044.4,8206,64245.4,3196.56,3134,66844.2,4639.8,1388.4,19.0934
17143.8,16517,68022.8,8187.48,7681,69857.4,22437.5,6669,19.0944
16390.4,15612,68803.6,8015.72,7560,69486.5,12103.8,4433.52,19.0986
14925.3,12861,76055.1,12914.7,11417,74133,9759.16,1655.16,19.0986
9867,9439,68507.7,3602.4,3359,70284.9,9287.2,3393.78,19.1007
12162.1,11513,69231.2,4078.92,3865,69163.3,12511.9,3591.9,19.1028
19812.6,18027,72027.6,14427.1,13247,71374.1,14794.9,5054.4,19.1049
10028.8,9577,68628,4458.16,4249,68762.1,17404,2891.46,19.108
14320.8,13464,69706.5,6947.16,6524,69786.8,17956.5,6198.66,19.1091
10983,10788,66720.9,5145.2,4980,67710,19529,3204.24,19.1101
16231.1,15303,69510.9,7574.92,7283,68162.8,2765.64,1098.24,19.1112
9221.55,8745,69107.3,3425.32,3197,70216.4,17937.5,2891.46,19.1112
9350.25,9252,66231.9,4424.72,4256,68134,4866.28,1701.18,19.1112
19937.4,18780,69575.1,11504.1,10876,69320.9,19158.8,3526.38,19.1143
12382.5,11408,71134.3,6303.44,5808,71126.4,2458.6,1418.04,19.1154
23205.6,19981,76112.6,15307.2,13949,71917,40258.7,9514.44,19.1206
7020,7164,64218.7,3749.84,3692,66562.7,7760.36,2692.56,19.1227
6042.4,6113,64779.1,3602.4,3409,69254,2913.08,432.12,19.1237
19208.1,15186,82893.8,17245.2,14498,77954.1,11260.9,4036.5,19.1248
16463.8,15412,70008.8,10623.3,9924,70153.9,14337.4,4275.96,19.1248
7969.65,7695,67875.1,5057.8,4655,71206.9,2334.72,853.32,19.1258
9495.85,9345,66593.9,4299.32,4177,67455.2,2713.2,1155.18,19.1258
6975.15,6815,67076.1,2846.96,2847,65535.1,7248.88,1240.2,19.1269
9818.25,9267,69434.4,5344.32,5175,67680.3,10285.1,2817.36,19.1342
13338.6,11981,72962.3,6671.28,6093,71756,4338.08,1394.64,19.1342
10340.2,9961,68030.9,4237,3977,69820.5,14104.8,4292.34,19.1342
12123.8,11408,69648.1,11251,10372,71090.3,7887.28,2516.28,19.1373
26755.9,23757,73808.9,20145.3,17341,76134.2,24737.2,7053.54,19.1415
5906.55,5604,69074.2,2268.6,2148,69215.5,6488.12,1244.88,19.1426
18646.5,16594,73642.3,12966.4,11154,76184.6,14565.4,4016.22,19.1436
9655.1,9070,69763.7,5544.2,5194,69954.7,4853.36,938.34,19.1457
13382.8,11116,78900.5,10523,8892,77556.5,3473.96,726.96,19.1468
10329.8,10096,67053.7,3834.96,3680,68295.6,4553.16,1623.96,19.1478
9190.35,8922,67507.2,5562.44,5216,69888.8,12626.6,2947.62,19.1488
8273.2,8117,66797.1,3825.08,3653,68623.2,6843.04,1575.6,19.1572
8067.15,8150,64869.8,3608.48,3522,67145.2,4200.52,858.78,19.1625
6953.05,6888,66154.9,3280.92,3224,66693,7555.16,1501.5,19.1625
18790.8,16828,73180.2,10928,9752,73439.3,21140.2,5295.42,19.1635
10574.8,10373,66811.3,4965.84,4737,68702,4271.96,1425.84,19.1656
8737.3,8632,66335.5,4295.52,4088,68862.8,2677.48,1113.06,19.1656
7812.35,7599,67376,4807.76,4427,71172.7,2193.36,896.22,19.1666
7649.85,7587,66078.9,3118.28,3011,67871,4104.76,1443,19.1708
11623.9,10850,70210.8,5160.4,4834,69961.1,4803.96,1974.96,19.1719
13208.6,11888,72816.5,8088.68,7120,74452.2,20102.8,3697.2,19.1729
15169,14587,68151,5934.08,5579,69707.1,11055,4476.42,19.1813
27263.6,22953,77843.7,22620.6,19069,77742.2,41451.2,11172.7,19.1823
14502.1,14116,67328.8,5866.44,5700,67449.7,5832.24,2574.78,19.1834
15003.9,13980,70336.1,7399.36,6796,71354.4,5933.32,2553.72,19.1844
10801.7,10459,67683.4,5290.36,5007,69244.9,3032.4,1322.1,19.1844
7469.15,7296,67091.3,3505.88,3396,67656.5,9960.56,2662.14,19.1844
8414.9,7975,69151,4218,3875,71337,14828.4,4071.6,19.1844
7892.95,7521,68777.1,2736.76,2597,69062.9,2682.04,961.74,19.1844
15985.4,14793,70818.8,8451.96,7789,71114.1,9814.64,3473.34,19.1865
6160.7,5499,73422,2019.32,1887,70131.5,10309.4,2118.48,19.1897
12082.8,11377,69602,5041.84,4785,69053.7,4672.48,1941.42,19.1907
6856.2,6306,71254,2656.2,2498,69686.4,10905.2,2661.36,19.1907
9709.7,8920,71338,4338.84,3816,74515.3,8728.6,3236.22,19.1918
17113.8,15808,70949.7,10153.6,9072,73349.5,31949.6,8625.24,19.1918
13346.4,12673,69018.6,7653.2,7045,71193.8,12515.7,5552.04,19.1928
9564.1,9690,64684.5,3648,3498,68346.3,12626.6,5818.8,19.1938
14490.4,13876,68438,8958.88,7892,74395.5,14740.2,3860.22,19.1959
13618.8,13019,68555.3,6392.36,5819,71993.4,12534.7,3290.04,19.1959
7207.2,7181,65775.1,3207.96,3133,67104,10697,1736.28,19.197
14274,12757,73329.2,11507.2,10609,71084.3,14738.7,3537.3,19.198
18435.3,16504,73205,14589.7,12748,75004.1,34596,6039.54,19.2012
23156.9,19890,76300.2,15399.1,12930,78050.8,11672.1,4978.74,19.2012
11412,10777,69397.8,6539.8,5849,73276.2,5107.2,2697.24,19.2022
11505.6,10205,73888.7,6846.84,6089,73692.6,3780.24,1824.42,19.2033
11225.5,10081,72976.3,9131.4,7937,75398.2,15111.8,4272.06,19.2043
13722.8,13229,67982.3,2771.72,2617,69410.6,8999.92,3634.02,19.2054
16134.3,15249,69340.8,8976.36,8469,69462.1,20116.4,8415.42,19.2054
7155.2,7017,66826.7,3757.44,3417,72065.4,12090.1,1216.8,19.2064
9654.45,8989,70387.6,5766.12,5341,70752.4,3554.52,1324.44,19.2075
5480.8,5733,62653,2881.92,2757,68505.4,6620.36,1435.98,19.2095
5901.35,6024,64201.7,3077.24,2988,67493.3,4694.52,1511.64,19.2106
13313.9,13076,66728.6,5243.24,4964,69222.6,2118.12,670.8,19.2116
13574.6,12568,70784.9,7863.72,6792,75877,19031.9,6834.36,19.2127
17369.3,15572,73100.1,14191.5,12592,73860.6,7079.4,2048.28,19.2158
25820.6,18684,90568.3,20102,15752,83634.1,33067.6,8695.44,19.2158
5247.45,5437,63251.2,2577.16,2493,67748.4,4489.32,1173.9,19.22
11019.4,10375,69606.8,5868.72,5367,71662.5,7670.68,2723.76,19.2242
5785,5972,63483.9,2264.8,2176,68210.4,4733.28,1322.1,19.2263
14679.6,13901,69206.7,10252.4,9165,73311.6,16444.1,6423.3,19.2263
13942.5,13696,66715.5,8364.56,7872,69636.7,5918.88,2398.5,19.2294
10340.2,9343,72530.8,8691.36,7899,72110,13268.8,3865.68,19.2294
8519.55,8719,64036.8,3245.2,3179,66900.7,9265.92,2662.92,19.2294
11178.7,10944,66941.5,5208.28,4880,69944.6,9237.8,3525.6,19.2305
7543.25,7690,64285.4,2778.56,2734,66604.1,16537.6,2160.6,19.2315
9564.75,9377,66848.2,4687.68,4401,69805,5032.72,1717.56,19.2315
8516.95,8080,69080,3126.64,2884,71049.7,3163.12,458.64,19.2315
28713.1,21472,87637,20586.1,16004,84299.7,28739.4,7380.36,19.2336
12910.9,11037,76663.2,9968.92,8429,77509,16129.5,3143.4,19.2336
20153.9,15477,85339.9,14977.3,12193,80501.4,6186.4,3552.9,19.2347
6720.35,6796,64806.5,3869.16,3672,69054.8,6602.12,1879.8,19.2347
15463.5,15224,66567,6304.2,6188,66766.6,15840.7,6335.94,19.2368
7615.4,6725,74213.1,5481.88,5041,71267.7,19107.2,3027.18,19.2368
5762.25,5412,69777.3,2210.08,2164,66931.5,5184.72,1106.82,19.2388
8754.85,8626,66514.9,3880.56,3778,67315.1,2307.36,1097.46,19.2399
65633.1,46781,91946.1,57525.9,37897,99480.7,20273.8,7113.6,19.2399
66881.1,44821,97791.6,47883,31061,101029,87612.8,23207.3,19.2409
7082.4,7038,65949.4,3541.6,3482,66657.8,10238,2141.1,19.243
5848.7,5992,63968.7,2710.92,2696,65898.7,16500.4,3026.4,19.2441
8654.75,8317,68197.4,3670.8,3481,69109.3,6722.2,1617.72,19.2451
7846.15,7640,67304.4,3556.04,3388,68786.5,10959.2,2630.94,19.2462
10632,10222,68164.9,6128.64,5358,74962,24077.6,6870.24,19.2472
9694.1,9412,67500.3,8317.44,7476,72912.2,7324.12,1232.4,19.2472
18229.9,16918,70618,10462.9,9170,74776.2,6978.32,1648.14,19.2483
9919.65,9456,68749.4,4568.36,4304,69561.3,3122.84,967.98,19.2493
11270.3,9612,76842.9,9463.52,8328,74471.8,13544,3013.14,19.2493
9829.3,9229,69798.8,4153.4,4009,67896.5,8811.44,2738.58,19.2524
13701.3,13071,68696.5,6916,6399,70830.9,6348.28,2861.04,19.2545
10942.1,9826,72980,5630.84,5238,70451.1,15428,7750.86,19.2587
10897.3,9552,74765.7,6542.08,6004,71409.4,2131.04,733.2,19.2598
25481.9,21256,78565.3,19473.5,16536,77177.9,31141,9270.3,19.2608
6584.5,6508,66306.4,3201.88,3100,67689.8,10117.1,1503.06,19.264
10825.1,10296,68903.8,5449.2,5128,69640.9,11279.9,3222.18,19.265
7333.95,7065,68030.8,3106.88,2973,68487.2,15735.8,2202.72,19.2661
15962,14581,71743.3,6166.64,5589,72309.4,15760.9,5152.68,19.2671
16518.4,15625,69283.4,8510.48,8121,68679.1,5048.68,2473.38,19.2681
5884.45,5857,65843.1,2333.96,2273,67293.6,3473.2,663.78,19.2681
21132.1,19981,69311.7,5783.6,5309,71394.6,6802.76,2200.38,19.2681
9384.05,9099,67589.1,4100.2,3819,70361.5,10334.5,3393.78,19.2692
9691.5,8665,73299.7,12549.9,11209,73375.8,4776.6,1199.64,19.2734
12158.9,11974,66548,5218.16,5106,66975.6,10028.2,3931.2,19.2755
7034.3,6539,70500.1,3347.04,3071,71426.8,4725.68,1077.18,19.2765
20670.6,15551,87111.5,14997.1,12283,80017,10972.9,3772.08,19.2765
10968.8,10309,69730.1,5644.52,5329,69416.3,4425.48,1801.02,19.2786
16926.6,15238,72798.6,15098.9,13058,75779,13495.3,2967.12,19.2807
11453,9924,75633.2,8265,7188,75355.5,23322.1,5486.52,19.2807
11550.5,11401,66395.4,5042.6,4841,68265.2,4192.92,1029.6,19.2828
11772.1,11344,68009.5,5068.44,4736,70136.3,2621.24,1021.8,19.2838
35935.3,20841,113001,26485.2,15981,108613,32577.4,9430.2,19.2849
12195.3,11729,68141.5,4400.4,4261,67680,3660.16,1238.64,19.287
14435.8,13570,69717.6,4778.12,4566,68580.6,2021.6,321.36,19.288
7621.25,7096,70387,3390.36,3208,69261.4,2230.6,880.62,19.2891
24815.7,13464,120790,16437.3,9288,115981,22468.6,6479.46,19.2891
17283.5,15290,74080.5,9391.32,7898,77927.3,14320.7,3240.9,19.2901
43955.6,34585,83292.6,31628.9,24253,85467.1,22629,5885.1,19.2912
11979.5,11553,67955.4,5900.64,5653,68406.9,1956.24,295.62,19.2954
14675.7,14061,68401,6250.24,5785,70806.5,3965.68,1635.66,19.2964
6433.7,6489,64977.5,3047.6,2905,68753,8913.28,1058.46,19.2995
23500.8,21803,70639.1,8430.68,7784,70980.6,3347.04,1106.82,19.3016
32159.4,22839,92280.7,31528.6,25107,82298.1,25139.3,8304.66,19.3016
9484.15,9069,68536,5193.84,5021,67792,4594.2,2073.24,19.3027
18673.2,17298,70746.1,14684,13125,73320.2,15437.1,2570.88,19.3037
17264,16261,69578.4,4071.32,3793,70344.9,17419.2,5538.78,19.3048
15016.9,13949,70553.5,5978.92,5497,71281.5,5391.44,2158.26,19.3069
11226.1,10781,68242,4875.4,4685,68199.4,2729.16,1296.36,19.3079
12402.6,11581,70185.7,7604.56,6969,71512.8,3767.32,1182.48,19.3079
8451.3,8364,66220,3126.64,3004,68211.5,8353.16,2628.6,19.31
17969.3,15932,73916.2,11234.3,9624,76501.7,25607.4,8982.48,19.3111
10716.5,9887,71034.7,8538.6,7595,73678.2,24782.8,7303.92,19.3121
14183.6,13992,66433.6,5848.2,5672,67571.9,12476.9,4583.28,19.3131
13204.8,13049,66318.2,5281.24,5133,67428.7,7834.84,3832.92,19.3142
6130.8,6257,64214.2,2858.36,2773,67553.4,6230.48,1068.6,19.3142
6362.85,6086,68517.2,3550.72,3414,68160.5,23459.7,2425.8,19.3194
13815.7,12989,69707.4,6119.52,5869,68333.4,3813.68,1584.96,19.3205
11633.7,11100,68687,3315.88,3256,66741.3,2549.8,550.68,19.3205
10900.5,10458,68309,4664.12,4542,67298.1,14748.6,3587.22,19.3236
29146.6,17793,107354,25292.8,16369,101264,27809.2,7118.28,19.3236
12876.5,11320,74547.2,6751.08,6312,70094.9,9007.52,2672.28,19.3236
16699.8,16080,68062.1,7394.04,7056,68675.7,3078.76,701.22,19.3268
8574.8,8472,66331.2,3376.68,3336,66335.2,6977.56,4295.46,19.3288
9115.6,8860,67426.6,4185.32,4012,68367.2,4126.04,1371.24,19.3288
20081.8,16741,78614,14760,12629,76594.2,50046,10884.9,19.3288
10907.6,10341,69127.1,4391.28,4117,69902.1,8889.72,3615.3,19.3299
11776.7,11444,67441.3,5424.88,5076,70040.4,6462.28,1738.62,19.332
6024.2,6021,65570.8,2844.68,2609,71456.1,4660.32,836.94,19.333
6462.95,6516,65002.4,3386.56,3200,69356.8,3663.96,804.18,19.333
20771.4,19164,71032.9,14219.6,12568,74148.3,26188.1,6897.54,19.3341
17696.9,16597,69879.1,8781.04,8065,71354.5,8515.8,2506.92,19.3341
13907.4,13640,66820.8,4674.76,4504,68020.7,12866.8,6821.88,19.3362
15994.5,14640,71599.6,9262.88,8624,70391,8197.36,3159,19.3362
16253.2,15161,70257.4,7772.52,6941,73387.1,12398.6,4394.52,19.3383
23216.7,21220,71702.6,10861.2,10000,71179.7,33945.4,7854.6,19.3393
11850.1,10881,71373.2,9002.96,8145,72439.3,10025.2,3942.9,19.3404
6301.75,6324,65305.4,2493.56,2416,67639.9,3700.44,897,19.3414
11007.1,10583,68162.3,5082.12,4631,71920.1,19434,5959.98,19.3414
12138.1,11905,66819.2,5777.52,5457,69385.3,4411.04,1301.04,19.3477
13239.8,12877,67382.7,7146.28,6745,69434.9,5124.68,2212.86,19.3477
11400.3,11077,67449.1,5659.72,5301,69970.8,4911.88,1589.64,19.3498
11534.3,10684,70751.5,7675.24,6748,74541.3,9697.6,3443.7,19.3498
25702.9,23037,73120.1,15499.4,13485,75326,1964.6,115.44,19.3508
8386.3,7955,69089.2,3859.28,3555,71145.4,18109.3,4455.36,19.355
52266.5,38863,88138.8,39197.8,26527,96839.6,33059.2,7873.32,19.355
10565.8,9574,72324.7,6180.32,5506,73562.2,14218.8,4262.7,19.3561
5432.7,5185,68666.8,2479.12,2401,67668.3,8960.4,1691.82,19.3561
6813.3,7068,63174.4,2933.6,2876,66848.5,8880.6,1389.96,19.3602
5604.95,5381,68263.5,2729.16,2565,69730.3,13772,2841.54,19.3613
21074.9,20109,68684.1,9960.56,9597,68018.7,6545.12,1989.78,19.3613
15699.4,14984,68665.2,8225.48,7836,68793.4,8381.28,3485.04,19.3644
10079.5,9681,68234,3403.28,3313,67321.9,5311.64,1460.94,19.3644
8626.15,8024,70454.1,2840.12,2728,68229.5,12044.5,2121.6,19.3644
8824.4,8181,70690.1,5326.08,4817,72462.1,13520.4,4065.36,19.3676
10705.5,10361,67715.1,5301.76,5065,68599.4,4252.96,1250.34,19.3759
5665.4,5588,66443.7,2416.8,2324,68152.9,4415.6,1333.8,19.3759
12607.4,12121,68165.9,5162.68,4697,72033.5,9039.44,4086.42,19.3759
10056.1,9740,67663.2,4170.12,3980,68666.6,13807.7,4531.8,19.377
15626,14594,70170.3,6203.88,5782,70317.8,13670.9,4732.26,19.377
9899.5,9534,68048.4,5016,4830,68059.8,6890.92,2487.42,19.3791
12192,11487,69558.5,6779.2,6207,71577.5,6979.84,2166.06,19.3791
14097.2,13476,68557,11800.5,10804,71580.8,9510.64,3212.82,19.3801
11714.9,11148,68868.9,6793.64,6252,71213.7,6111.92,1879.02,19.3833
15866.5,14645,71002.2,7218.48,6945,68116.7,6899.28,3059.16,19.3843
11070.8,10184,71242.7,5540.4,5304,68456.9,3157.8,513.24,19.3843
9053.85,8653,68572,3820.52,3641,68767.3,5244,1492.14,19.3843
12030.2,11700,67385.6,4863.24,4676,68160.2,11644.7,4190.16,19.3854
13924.3,12405,73562.5,8740.76,7569,75681.7,11239.6,2956.98,19.3874
15836.6,14373,72209.5,6889.4,6421,70316.7,6625.68,2866.5,19.3885
12181,11412,69952.2,5336.72,5188,67414.7,12606.9,4109.04,19.3906
12288.3,11561,69658.6,3305.24,3209,67501.5,19055.5,3653.52,19.3916
31994.9,28451,73699.4,20390.8,18407,72599.1,21296.7,4853.94,19.3937
7357.35,7265,66369.1,3294.6,3185,67791.2,5534.32,1906.32,19.3958
12455.3,11904,68571.1,4945.32,4832,67072.9,3009.6,1787.76,19.3969
9107.15,8744,68257.8,3188.96,3052,68477,9086.56,2591.16,19.3979
14842.1,13693,71035.7,5721.28,5033,74498.3,6337.64,2031.9,19.4021
10660.6,10404,67152.7,2481.4,2352,69141.6,15431,3304.86,19.4031
9157.85,8664,69271.6,7112.08,6524,71443.5,9582.84,2580.24,19.4042
12704.9,10477,79472,9227.16,8157,74134,22368.3,5786.82,19.4042
15573.3,15020,67950.4,5912.04,5800,66802,14611,3968.64,19.4052
6490.9,6341,67085.3,2102.92,2053,67129.5,5138.36,1158.3,19.4052
11230,10953,67193.7,4465.76,4377,66865,10022.1,3163.68,19.4073
12366.3,11852,68379.6,6311.04,6028,68613.2,4983.32,2159.04,19.4073
13371.8,12485,70191,9370.04,8757,70123.9,4611.68,2233.92,19.4094
11292.4,10056,73594.1,9270.48,8316,73058,20288.2,5038.02,19.4094
9298.9,9141,66668,33049.4,29777,72738.1,3569.72,15890.2,19.4105
18120,16205,73280.8,10547.3,9373,73746.6,2650.88,148.2,19.4105
10043.8,10281,64024,3870.68,3641,69670.1,11571,5130.84,19.4105
10143.3,10099,65823.2,4322.12,4151,68237.6,22154.8,5556.72,19.4105
21320,18405,75915.6,15246.4,12961,77091.7,23848.8,7889.7,19.4115
9549.15,9577,65345.4,4606.36,4361,69223.2,8942.16,2900.04,19.4115
4988.75,5244,62346.1,2200.2,2076,69456.8,5250.08,687.96,19.4157
10286.3,10411,64750.7,5361.8,5119,68644.4,18686.1,3750.24,19.4157
11094.8,10061,72270.4,8753.68,7673,74766.2,5376.24,1000.74,19.4157
12601.5,12584,65627.4,4862.48,4648,68560.1,10526.8,4330.56,19.4167
14937.6,14404,67964,10193.9,9364,71344.1,12645.6,4829.76,19.4199
6716.45,7089,62091.9,3963.4,3841,67624.4,4715.8,743.34,19.4199
7239.05,7540,62920.2,3100.04,3092,65706.4,7835.6,1861.86,19.423
7382.7,7588,63762.9,3328.04,3300,66092.9,8484.64,3141.84,19.4251
8513.7,8444,66077,3867.64,3656,69329.8,6520.04,2887.56,19.4251
16001.7,14827,70728.2,10440.9,9291,73646.9,17069.6,4467.06,19.4262
6745.05,6902,64045.7,2094.56,2022,67887.8,12605.4,3045.9,19.4262
14121.9,13536,68372.7,6974.52,6340,72095,16954.8,6905.34,19.4262
15093.6,14556,67956.7,7844.72,7228,71127.8,12695.8,4790.76,19.4293
9525.75,9736,64120.7,3345.52,3292,66601.5,4978,2145.78,19.4293
11232,11248,65442.8,4671.72,4512,67855.9,11678.9,4168.32,19.4304
9161.1,8375,71687.4,7910.08,7127,72736.8,14820.8,9566.7,19.4314
10897.3,10557,67648.2,6881.04,6333,71207.3,18559.2,5883.54,19.4335
7008.3,6941,66171.4,2579.44,2457,68801.9,12467.8,2110.68,19.4356
14496.3,14097,67392.3,7258,6981,68136.4,13762.8,3404.7,19.4356
14892.8,14497,67325.3,4789.52,4645,67575,16977.6,4315.74,19.4356
11860.5,11599,67013.8,7155.4,6735,69626.8,13390.4,3380.52,19.4366
10936.3,10980,65274.9,4714.28,4576,67516.4,3354.64,1013.22,19.4387
12847.9,12493,67397.7,2923.72,2749,69701.3,10736.5,3203.46,19.4387
13850.8,13609,66700.7,4848.8,4669,68059.7,2770.96,1076.4,19.4398
13934.7,13613,67084.7,5876.32,5561,69252,14544.9,6324.24,19.4419
28401.1,23659,78671.7,18598.7,15615,78058.6,7572.64,2130.96,19.4419
6200.35,6622,61363,2679,2590,67788,4508.32,1062.36,19.445
7572.5,7781,63779.9,3090.92,2901,69826.4,7189.6,2535.78,19.4461
11210.5,11026,66632.9,5890.76,5222,73928.9,11768.6,4159.74,19.4513
8015.8,8018,65518,4411.04,4150,69658.3,22507.4,2857.14,19.4523
13351.6,13029,67158.9,6428.84,6037,69789.7,11134,3984.24,19.4534
8151.65,8360,63902.7,3975.56,3800,68563.8,5141.4,1046.76,19.4534
16732.9,16133,67973.1,6886.36,6513,69292.9,13853.3,5490.42,19.4544
5415.8,5772,61491.7,2786.92,2744,66561.1,7399.36,584.22,19.4544
7413.9,7540,64440,2933.6,2900,66295.3,5340.52,953.94,19.4544
5989.75,5988,65555.2,3258.88,2996,71286.4,16593.8,1922.7,19.4544
17525.9,16025,71674.3,13356.2,11961,73180.7,11309.6,3198,19.4586
18139.5,14665,81063.3,15081.4,12493,79114.5,11021.5,3960.84,19.4597
11558.9,11120,68123,5063.88,4752,69837.2,12646.4,4045.08,19.4607
10409.1,10207,66833.6,4854.12,4591,69292,4035.6,1444.56,19.4618
13085.8,11024,77793.1,10867.2,9108,78194.5,9030.32,2811.12,19.4628
12459.8,12361,66060.1,5081.36,4877,68282.1,14747.8,3916.38,19.4638
