"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8141.9,8028,66465.8,4233.96,4124,67283.4,3235.32,19.5,13.1959
10359.7,10413,65200.5,5217.4,5117,66821.9,8670.08,-54.6,13.1959
12166,11234,70973.3,8314.4,7574,71942.5,51915.6,4.68,13.198
6447.35,6536,64647.1,3580.36,3560,65910.8,11760.2,-44.46,13.198
11575.2,11593,65435.4,5331.4,5341,65418.2,2591.6,63.18,13.1991
8880.3,8398,69299.8,7695,6734,74888.6,36509.6,39,13.2002
10779.6,10645,66364.7,4708.96,4609,66957.3,4698.32,-43.68,13.2012
10906.3,10525,67910.6,7048.24,6621,69764.9,11093,-16.38,13.2012
7821.45,8064,63564.8,3047.6,3076,64930.9,3385.04,87.36,13.2023
6138.6,5761,69831.5,5084.4,4833,68945,60010.4,81.9,13.2033
9436.05,9376,65955.7,4750.76,4640,67100.4,13154.1,49.92,13.2044
9762.35,9521,67197.3,4961.28,4773,68121.2,13767.4,14.04,13.2065
9179.95,9092,66170,6526.88,6516,65645.4,22705,-1.56,13.2086
10553.4,10192,67859.8,5806.4,5584,68146.2,15369.5,30.42,13.2086
62201.1,35957,113369,51930.8,31029,109682,50347.7,230.1,13.2107
7571.2,7008,70802.8,6014.64,5572,70742.2,71171,-4.68,13.2107
8203.65,8384,64126.2,4523.52,4500,65878.5,36409.3,47.58,13.2107
6675.5,6746,64851.1,4138.2,3866,70150.3,29022.1,3.9,13.2139
16833.7,14580,75666.2,14942.4,13584,72089.4,77739.6,38.22,13.2139
12862.2,13004,64821.4,7083.96,6812,68152.4,3241.4,75.66,13.2139
9600.5,9952,63221.3,5867.96,5764,66718,28455.2,81.9,13.2171
6835.4,7362,60848.2,3458,3362,67407.3,15682.6,9.36,13.2203
5982.6,6253,62702,5750.16,5337,70609.4,23294.8,34.32,13.2224
7736.95,7960,63699.6,4398.88,4188,68836,15449.3,-2.34,13.2235
18430.1,16024,75376.6,10348.9,8360,81127.6,36752.1,-4.68,13.2256
12805,12857,65270.9,6840,6553,68406.3,2907,60.06,13.2266
6927.05,7648,59358.2,2941.96,2932,65758.6,2591.6,8.58,13.2277
9151.35,9523,62978.4,3781.76,3475,71321.3,25400.7,105.3,13.2277
8054.8,8693,60724.6,3914,3781,67841.3,18991.6,-20.28,13.2287
10819.9,11364,62398.2,4800.92,4532,69424.8,16732.9,6.24,13.2298
7813,8428,60753.8,3534,3500,66172.6,36037.7,32.76,13.2309
9115.6,9524,62725.7,5369.4,5156,68248.4,3154.76,-37.44,13.2309
7954.7,7880,66157.3,10757,9960,70780.5,67735.8,48.36,13.2309
10706.8,10680,65700.5,7648.64,6760,74151.1,35419.8,80.34,13.2319
7423.65,7761,62687.3,5715.2,5525,67792.1,2480.64,117.78,13.2319
6718.4,7208,61084.5,3249,3192,66706.3,8318.2,63.96,13.233
12033.4,12408,63557.7,3837.24,3852,65284.9,15995.7,46.8,13.233
16893.5,16444,67327.4,12314.3,11832,68207.3,23169.4,-12.48,13.234
10982.4,10813,66562.7,9218.04,8557,70598.7,57139.1,61.62,13.2351
21114.6,20052,69008.9,12968.6,12324,68964,3350.08,76.44,13.2383
13811.2,13251,68306.6,10399.8,9331,73043,12343.9,50.7,13.2393
11608.3,11848,64210.4,5392.2,5356,65978.9,10835.3,93.6,13.2404
7624.5,7808,63995.8,4838.92,4640,68345.6,14513.7,13.26,13.2425
12092.6,10922,72560,10031.2,9034,72770.4,45442.7,7.02,13.2436
5116.15,5209,64367.8,3235.32,3097,68463,12454.9,29.64,13.2457
12903.1,12508,67606.4,7532.36,7160,68944.2,14726.5,33.54,13.2478
6160.05,6504,62070.3,4556.2,4476,66710.3,35181.9,10.92,13.2478
17481.1,16221,70627,12385,11581,70085.6,16000.3,101.4,13.2478
56264.6,40272,91561.4,44574,31472,92819.1,28743.2,214.5,13.2478
6490.25,6644,64019.4,3356.16,3300,66651.3,46859.3,33.54,13.2478
11603.1,11637,65345.4,4779.64,4753,65903.3,38503.9,-28.86,13.2478
34907.6,26717,85627.3,28714.3,23449,80251.7,3270.28,134.94,13.2499
14692.6,14541,66219.3,7299.04,7325,65303.7,52879.3,74.88,13.251
51593.1,36595,92395.3,42908.1,27207,103357,38156.6,180.96,13.251
9231.95,8277,73097.1,8853.24,7889,73546.2,2476.84,0.78,13.251
9575.15,9793,64078.1,4610.16,4661,64821.2,16283.8,43.68,13.252
16768,13852,79332.3,12666.2,10968,75682.9,17685.2,85.8,13.2552
10492.9,9553,71984.3,10013.8,9169,71574,19719.7,14.82,13.2552
9621.95,9196,68571.6,6845.32,6584,68137.1,29165.8,79.56,13.2563
8513.05,7620,73216.7,8749.12,7824,73285.1,52092.7,20.28,13.2573
10024.3,9772,67228.1,5668.08,5240,70889.9,80453.6,43.68,13.2595
17522,16456,69781.5,11105.9,10428,69796.2,31331,15.6,13.2595
21464.3,19317,72821.1,9803.24,8469,75860.8,50763.4,14.82,13.2605
10862.8,10652,66832.9,9203.6,8712,69234.1,41778.7,-3.12,13.2605
7995.65,8141,64365.9,4147.32,4089,66470.7,14680.9,92.04,13.2616
9151.35,9157,65495.6,4087.28,3921,68315.2,29177.9,-25.74,13.2626
11948.3,10688,73263.8,9084.28,8388,70976.1,56901.2,58.5,13.2626
9116.9,9248,64607,2264.8,2196,67589.2,15626.4,-16.38,13.2626
16153.1,15841,66827.4,7549.84,7381,67035.1,53351.2,35.88,13.2647
5886.4,6268,61546.1,2175.12,2168,65751.2,19456.8,18.72,13.2647
6454.5,6897,61331.3,3531.72,3585,64562,3599.36,31.98,13.2647
10493.6,10289,66839.2,6957.04,6481,70349.7,17867.6,6.24,13.2658
11280.1,11098,66611.3,6098.24,5918,67532,26449.5,-34.32,13.2669
10957,10341,69440.2,7726.92,7205,70283.3,13375.2,63.18,13.2679
10390.3,9545,71339.5,7529.32,7001,70481.6,35557.4,54.6,13.2679
16124.5,15117,69904,9447.56,8973,69002,14686.2,67.86,13.269
6476.6,6173,68759.2,2871.28,2825,66609.6,11319.4,21.06,13.269
16718,15668,69927.9,14023.5,13108,70113.3,31128.8,-6.24,13.269
25886.3,14484,117128,14772.9,8356,115864,65446.6,90.48,13.2711
10936.3,10964,65370.1,4677.8,4676,65561.2,46492.2,-7.02,13.2722
14540.5,14264,66806.4,6694.84,6616,66317,5949.28,25.74,13.2732
77214.1,42957,117799,46493.8,27133,112299,20642.4,251.94,13.2732
35695.4,25787,90717.6,29184,21595,88566.9,51130.5,148.98,13.2743
5758.35,5841,64608.7,3152.48,3201,64542.6,41760.5,28.86,13.2753
22726.6,18247,81625,26278.5,20851,82595,45960.2,127.14,13.2753
24880,18549,87904.4,21372,17665,79288.6,69381.2,124.02,13.2753
11016.2,10452,69073.6,9167.12,8592,69922.8,36511.2,138.06,13.2764
12736.8,11141,74922.9,14174,12981,71559,77213.7,44.46,13.2764
9251.45,9121,66473.3,4661.84,4577,66750.8,30010.1,37.44,13.2775
11299.6,11108,66666.4,4740.88,4484,69290.4,28847.3,19.5,13.2785
7874.75,8005,64469.7,4183.04,4193,65380.3,2387.16,58.5,13.2796
10201.8,9908,67479,6435.68,6240,67591.1,22784.8,-22.62,13.2817
10465,10464,65542.3,5022.84,4992,65940.9,25887.1,0.78,13.2817
11977.5,11597,67686.5,7076.36,6637,69874.4,8049.92,78.78,13.2827
12907,12936,65389.3,5457.56,5500,65030.3,14262.9,-11.7,13.2838
7912.45,7888,65739.1,4343.4,4224,67388.5,13918.6,37.44,13.2838
6850.35,7064,63553.9,2840.12,2840,65538.8,22654.1,-10.92,13.2849
30530.5,21552,92838.1,32778,22944,93625.4,70673.2,177.84,13.2849
19513,17240,74176.6,19893,18280,71318.8,34568.6,-21.84,13.2859
11099.4,10484,69382.9,10178.7,9316,71604.8,42102.5,2.34,13.2859
10951.2,10941,65597.1,5206.76,5305,64322.4,14535,-20.28,13.2859
6065.8,6156,64575.7,3585.68,3660,64205.2,24350.4,-6.24,13.287
6544.2,6406,66949.8,2919.16,2870,66658.6,4447.52,-79.56,13.2891
27352.6,24264,73878.3,17776.4,16344,71279.6,2532.32,-11.7,13.2891
7304.05,7479,64003,4071.32,4044,65978.7,15229.6,11.7,13.2902
8204.95,8277,64965.5,4266.64,4241,65932.2,8582.68,42.9,13.2912
8220.55,7945,67808.9,4781.16,4557,68759.7,3582.64,20.28,13.2912
9140.3,8856,67639.9,7463.96,6840,71514.3,28801,128.7,13.2923
13203.4,10458,82740.6,13860.1,11726,77463.5,102775,87.36,13.2933
14459.9,14073,67337.7,8208.76,7869,68365.6,15150.6,54.6,13.2933
17563.6,15773,72976.1,14433.9,13673,69183.2,15561.8,46.8,13.2944
5502.9,5644,63897.6,3176.04,3132,66457.5,13069.7,21.06,13.2944
8818.55,8110,71261.7,6869.64,6414,70191.6,17441.2,46.8,13.2955
6046.95,6239,63518.7,2854.56,2863,65342.8,17658.6,18.72,13.2965
11691.5,11272,67975.3,4370.76,4220,67877.3,15756.3,-14.82,13.2965
8090.55,7644,69364.5,6000.2,5644,69672.1,24314.7,118.56,13.2976
9896.25,10021,64720.2,8417,8005,68909,44112.7,-6.24,13.2986
9704.5,9347,68042.6,8295.4,7367,73794.9,22796.2,45.24,13.2986
7801.3,7891,64791,4154.92,4147,65661.2,21098.4,129.48,13.2997
14162.8,14221,65268,6708.52,6585,66765.3,3784.8,100.62,13.3007
10043.8,10224,64380.9,4946.84,4948,65520.6,14655.1,85.8,13.3007
13939.9,13497,67686.5,4911.88,4937,65202.5,8356.96,66.3,13.3018
10910.9,10457,68380.7,4490.84,4441,66271.5,8405.6,-28.08,13.3039
29995.5,26196,75041.5,31112.1,29232,69751.1,4441.44,147.42,13.305
13241.1,12654,68576.9,9033.36,8506,69599.1,22440.5,62.4,13.3071
9276.15,8276,73456,6603.64,6192,69892.8,25070.1,-28.08,13.3103
11974.9,11393,68883.6,5479.6,5285,67949.1,7494.36,76.44,13.3113
12626.9,12525,66069.2,6850.64,6829,65743.7,24633.9,7.02,13.3135
12390.9,11745,69140.3,5161.16,4961,68180.2,13049.2,96.72,13.3135
11687.6,11312,67712.3,6862.04,6772,66407.4,30180.4,29.64,13.3145
10080.2,9869,66938.5,6650,6649,65545.9,2779.32,-3.9,13.3145
5809.7,5733,66412.8,3480.04,3425,66589.2,2907,75.66,13.3156
6344,5786,71856.3,3530.2,3534,65465.5,3184.4,24.96,13.3177
15834.6,14881,69735.9,6127.12,6113,65687.4,11051.2,13.26,13.3187
7955.35,7493,69579.9,3373.64,3425,64553.2,12276.3,3.9,13.3187
9239.1,8565,70693.9,5213.6,5045,67726.2,47759.2,-8.58,13.3198
9413.95,9009,68481.8,5094.28,5089,65604,17246.7,14.82,13.3219
5816.2,5474,69632.9,2578.68,2578,65553.3,12165.3,30.42,13.3219
14307.8,13524,69334.2,5688.6,5632,66194.6,2548.28,24.18,13.324
9295.65,8668,70281.5,3353.88,3304,66525.4,7707.16,27.3,13.324
39522.6,26337,98346.5,49646.2,36001,90375.7,97226,177.84,13.3251
14470.3,13509,70199.5,9221.08,8837,68384.4,6408.32,56.16,13.3262
5846.1,5768,66423.4,5694.68,5544,67317.2,21857.6,40.56,13.3293
9067.5,8863,67048.1,5494.04,5503,65429.3,10954.6,0.78,13.3293
14353.9,13124,71677.9,11927.4,11168,69992.5,20721.4,48.36,13.3336
9592.05,8773,71654.5,5534.32,5201,69736.1,4224.84,-3.12,13.3336
10296,10141,66537.7,5073,4905,67780.7,35808.2,64.74,13.3336
11985.3,10530,74593.7,10756.3,9542,73875.9,32569.8,41.34,13.3346
11917.8,11728,66596.3,5557.12,5008,72721.9,40399.3,-31.2,13.3346
19664.4,16489,78156.9,19400.5,15645,81267.6,11095.2,85.8,13.3367
7285.85,6824,69971.5,3397.96,3288,67727.7,8850.2,-2.34,13.3378
9657.05,9094,69593.6,4332.76,4310,65882.1,11785.3,-5.46,13.3378
13601.2,12438,71665.2,7631.92,7414,67462.3,50811.3,35.1,13.3389
20711.6,14309,94860.3,19931,16661,78398.5,77069.3,134.94,13.3399
5805.15,5220,72882.4,2716.24,2608,68255.9,10427.2,-28.08,13.341
8125.65,6772,78635.9,7295.24,6596,72483.5,37606.3,-24.96,13.341
7095.4,6796,68423.2,3539.32,3500,66272.3,10933.4,13.26,13.342
12470.3,12305,66416.1,5327.6,5317,65666.7,28164.1,124.8,13.342
8967.4,8597,68359.6,6653.04,6373,68415.8,2198.68,-54.6,13.3431
15622.1,14937,68541.9,12879,12077,69887.9,19389.9,17.94,13.3431
9879.35,9653,67072.7,5202.2,4821,70718,6377.16,58.5,13.3442
7445.1,7353,66356.9,6441.76,6045,69837.4,39440.2,86.58,13.3442
7824.7,7865,65200.2,2984.52,2877,67985.2,11446.4,10.14,13.3452
16162.9,12474,84916.8,9765.24,7374,86788,54775.5,114.66,13.3484
14649.7,14293,67171.5,6263.16,6021,68171.8,21462.4,10.92,13.3484
8010.6,8204,63991.1,3846.36,3800,66335.5,15170.4,-60.06,13.3495
11800.8,11317,68337.4,6083.8,5569,71594.2,42346.4,-28.08,13.3505
17901.6,16507,71073,6471.4,5739,73899.6,45875.1,94.38,13.3537
11140.3,10960,66614.4,6612,6436,67328.2,3658.64,9.36,13.3537
33739.5,24755,89321.6,32059.1,24227,86722.4,44083,156.78,13.3547
12563.2,11316,72759.1,10861.9,9328,76312.9,64537.7,176.28,13.3547
14292.8,11836,79139.6,8511.24,6808,81931.9,20389.3,87.36,13.3547
12656.8,11972,69284.7,5391.44,5008,70553.8,45852.3,83.46,13.3569
13956.1,13197,69305.9,7653.2,7465,67188.2,26230.6,-1.56,13.3569
12434.5,11717,69549.1,7462.44,6849,71405.8,35851.5,3.9,13.3579
8554.65,8645,64851.1,5393.72,5201,67964.4,11420.5,24.18,13.359
6015.75,6185,63742.6,2941.2,2861,67373.1,13129.8,-7.8,13.36
10073,8624,76547.7,7757.32,6980,72834.3,2100.64,76.44,13.3611
5210.4,5137,66472.4,2966.28,2961,65652.9,23436.9,14.04,13.3611
8514.35,8529,65423.4,7894.12,7073,73144.2,33331.3,2.34,13.3611
8870.55,8936,65056,3971.76,3976,65466.1,24014.5,-44.46,13.3611
9332.7,9189,66560.9,4183.04,4149,66073.7,35584,-7.02,13.3622
14216.1,14173,65735.5,9616.28,9117,69125,30848.4,70.98,13.3632
10998.6,10934,65923.5,5331.4,5190,67321.5,15321.6,95.16,13.3632
9995.7,10104,64833.5,5815.52,5740,66398.2,42053.8,13.26,13.3643
8873.8,9139,63634.2,3953.52,3943,65710.9,26824.2,31.98,13.3643
5638.75,5653,65370.8,3296.88,3189,67753,40413.8,69.42,13.3664
6917.95,6867,66022.2,3790.88,3683,67455.6,11826.4,-84.24,13.3664
11596.6,11315,67167.3,4107.8,4071,66128.4,15220.5,-29.64,13.3664
9290.45,8154,74670,6330.8,5854,70873.8,48076.1,-12.48,13.3675
9617.4,9233,68264.5,5580.68,5345,68425.7,9958.28,-24.96,13.3685
5270.85,5101,67718.2,2850,2809,66492.6,7133.36,-11.7,13.3685
6743.1,6748,65488.4,2832.52,2840,65363.4,6403,66.3,13.3685
9291.75,9052,67271.8,4384.44,4312,66637,32568.3,2.34,13.3706
13154.7,12497,68985.1,4246.88,4229,65813.1,18228.6,-37.44,13.3717
9846.2,8612,74928.1,4613.2,4496,67244.4,17109.1,10.14,13.3738
10168.6,9381,71038.2,6567.92,6437,66868.9,13426.2,54.6,13.3759
6921.85,6040,75104.4,5491,5020,71684.9,22478.5,-57.72,13.3759
10784.1,9975,70852.1,9372.32,8995,68285.1,28398.9,57.72,13.377
12684.1,11898,69866,6672.8,6238,70104,38834.5,-38.22,13.377
12771.8,11289,74144.4,10329.9,8941,75716.6,6669,149.76,13.377
5784.35,5668,66881.3,2671.4,2656,65916,40919.9,-64.74,13.377
15430.3,14576,69377.3,6568.68,6420,67053.7,18686.1,3.12,13.377
12597.6,12203,67655.5,4693.76,4635,66366.8,13692.9,30.42,13.378
10485.8,10141,67764.3,5002.32,4889,67055,30623.4,-7.8,13.3791
16516.5,15187,71273.2,10848.2,10295,69057.8,22831.9,60.84,13.3791
12751.7,12362,67602,4772.04,4768,65591.5,36278.6,66.3,13.3791
7478.25,6844,71609.4,1372.56,1320,68145.5,47008.3,1.56,13.3802
10846.5,10368,68560.9,4262.08,4176,66886.9,11417.5,-85.8,13.3812
10654.8,9448,73907,9375.36,8604,71411.4,46192.8,-14.82,13.3823
14146.6,12441,74520.7,10804.2,9725,72808.4,32240.7,39.78,13.3833
6392.75,6033,69443.9,3480.04,3297,69174.4,47312.3,-30.42,13.3844
7672.6,6968,72163,3507.4,3388,67845.6,24116.3,31.98,13.3854
10822.5,10062,70489.3,6267.72,5950,69035.5,3958.08,5.46,13.3854
7771.4,7321,69567.9,3525.64,3497,66072.7,25108.1,-49.14,13.3865
10710,9920,70755.4,4279.56,4372,64150.3,6410.6,53.04,13.3876
30521.4,23708,84370.3,25827.8,22232,76135.9,2795.28,74.88,13.3876
17214.6,15089,74768.1,15059.4,13781,71615.5,59007.2,55.38,13.3876
9529,8941,69845.9,4489.32,4313,68215.2,10443.9,74.1,13.3886
8478.6,8156,68128.2,5696.2,5692,65584.4,5123.92,48.36,13.3886
13858.6,11904,76297.1,12402.4,11124,73067.8,60525.6,81.9,13.3918
7367.1,6744,71591.1,2176.64,2188,65195.7,6768.56,9.36,13.3929
10284.9,9312,72383.4,5912.8,5572,69544.4,20216.8,-87.36,13.3929
16197.3,15688,67663.8,4658.04,4636,65847.6,15133.9,-69.42,13.3939
9037.6,8396,70544.1,3895,3740,68252.1,6175,-38.22,13.395
10357.1,9888,68645.1,4306.16,4260,66246.1,9173.96,-23.4,13.395
10064.6,8909,74036.8,5456.04,5273,67810.9,49793.7,37.44,13.395
23284.3,18197,83857.8,9117.72,6885,86788.5,15800.4,0,13.396
13423.8,13288,66205.8,5503.16,5468,65957.4,2202.48,31.2,13.3971
11766.9,10857,71028.7,8980.16,8061,73008.8,8046.88,-31.98,13.3971
8617.7,8535,66171,3616.84,3575,66303,48921.2,21.84,13.3971
7499.7,7744,63468.5,3807.6,3796,65736.3,3850.16,75.66,13.3971
10493.6,10482,65608.5,5895.32,5698,67805.5,3038.48,52.26,13.3971
16450.8,14601,73839,15101.2,13257,74652.8,75477.1,88.14,13.3982
19598.8,18033,71226.5,9435.4,9121,67795,33120,23.4,13.4003
12524.8,12041,68169.5,5506.2,5385,67011,10287.4,119.34,13.4013
13002.6,12606,67597.8,5982.72,5978,65587.7,15545.8,43.68,13.4035
9452.3,9169,67560.9,4563.8,4449,67227.1,19221.2,1.56,13.4035
8070.4,7801,67799.2,6591.48,6349,68038.9,62123.9,-36.66,13.4045
6134.7,5835,68902.1,2653.92,2559,67966.9,34833.8,89.7,13.4087
11796.2,11049,69967.9,5818.56,5613,67936.1,19301,52.26,13.4087
9736.35,9197,69379.3,7535.4,7097,69584.3,12999,44.46,13.4087
6628.05,6160,70515.6,4027.24,3872,68163.5,11988.2,-3.9,13.4098
10593.7,9732,71338.8,6888.64,6388,70672.2,55102.3,-35.1,13.4098
30544.8,25804,77576.5,20219.8,16959,78137,5649.08,49.92,13.4109
8680.1,8689,65468.9,4344.92,4309,66082.3,7043.68,-3.12,13.4119
31309.2,20980,97801.7,31493.6,21668,95254.2,130110,133.38,13.4119
63827.4,41712,100283,74747.5,50916,96210.5,95926.4,322.92,13.4119
12079.6,12129,65269.1,5260.72,5201,66288.5,8129.72,19.5,13.413
10780.9,10731,65840.7,4446,4401,66206.1,31418.4,46.8,13.414
17192.5,14549,77443.6,15855.9,13553,76671.7,16389.4,124.8,13.4162
4778.15,5152,60780.4,2504.96,2580,63629.9,18883.7,17.16,13.4204
14724.4,14208,67918.2,6703.2,6544,67130.3,17078,52.26,13.4225
9516.65,9316,66947.5,4936.2,4788,67564.5,22360.7,14.04,13.4236
21489,20173,69811.3,11061,10137,71509.9,15220.5,-11.7,13.4236
12727.6,11589,71975.1,5605.76,5125,71683.7,10297.2,-47.58,13.4246
24441.3,21248,75385.2,16998.2,15312,72752.8,36726.2,12.48,13.4246
9229.35,8816,68608.7,10974.4,10548,68185.3,8071.2,0.78,13.4257
6386.25,6411,65283,3526.4,3531,65450.6,29253.2,24.18,13.4257
35755.2,26473,88514.8,21782.4,16297,87594.6,23965.8,64.74,13.4257
7943,7834,66447.8,4409.52,4334,66678,7174.4,22.62,13.4257
9577.1,9372,66970.2,2872.04,2844,66182.1,5435.52,21.06,13.4278
5145.4,5121,65848.3,3238.36,3173,66886,10162.7,25.74,13.4289
11337.3,11496,64631.3,4304.64,4252,66347.3,17749,-2.34,13.4289
8780.85,9016,63826.7,7438.88,7356,66274.4,5613.36,79.56,13.431
18628.3,16056,76035.6,17497.5,15100,75941.4,77908.4,56.94,13.431
14101.7,14308,64591.3,6786.04,6704,66338,6007.8,51.48,13.432
9829.3,9716,66300.2,8145.68,7488,71292.1,61637.5,88.14,13.432
9398.35,9590,64226.3,4205.08,4102,67182.9,13987.8,-8.58,13.432
5059.6,5364,61816.9,2846.96,2772,67308.2,23117.7,-10.92,13.4331
11685.7,11827,64753,4980.28,4871,67006.3,43637.7,95.94,13.4342
7454.2,7589,64371.9,5468.96,5329,67257.2,16390.9,-15.6,13.4342
6829.55,7075,63262.4,3485.36,3543,64469.8,56921,28.86,13.4352
9382.75,9160,67129.7,5550.28,5224,69629.2,68873.5,57.72,13.4352
29965.6,22096,88877.1,29431.8,23632,81619.8,87231.3,130.26,13.4363
9895.6,9944,65217,5839.08,5564,68776.1,44286.7,22.62,13.4405
8262.15,7744,69921,3843.32,3812,66074.5,7793.8,19.5,13.4447
12728.9,11712,71226.5,7717.04,7028,71961.3,72466.8,5.46,13.4447
11275.5,10815,68326.8,6625.68,6347,68413.5,31721.6,-17.16,13.4447
7875.4,7613,67794.8,4421.68,4125,70249.5,42608.6,-1.56,13.4447
12715.9,11280,73878.8,13782.6,11888,75980.5,82726,230.88,13.4469
11063,10996,65935.3,8735.44,8016,71417.9,30121.8,31.2,13.4469
12045.8,12261,64385.7,3333.36,3297,66258.7,4358.6,39.78,13.4479
6260.15,6449,63616.9,4032.56,3957,66787.4,21676.7,22.62,13.4479
6817.85,7265,61502.4,3255.84,3265,65352.1,15736.6,7.02,13.4479
9380.15,9387,65488.2,5806.4,5551,68551.3,4833.6,14.04,13.4479
10048.3,10176,64713.9,7081.68,6768,68573.4,3087.88,-3.12,13.4479
9881.95,10264,63096.6,4685.4,4716,65110.8,10829.2,4.68,13.45
10810.1,10817,65494.5,7061.92,6677,69314.1,58177.2,2.34,13.45
8054.8,7937,66508.7,5601.2,5269,69667.9,8804.6,-17.94,13.45
19738.5,17869,72392.7,13468.7,12141,72702.9,37505.2,39.78,13.45
14740.7,14014,68934.4,10916.6,10394,68831.3,10497.1,28.08,13.4532
6797.7,6252,71256.2,7150.84,6444,72724.6,66288.7,14.04,13.4543
10235.5,9904,67729.9,7429,7056,69000.4,53757.1,72.54,13.4564
5982.6,6021,65118,2669.12,2657,65834.9,10239.5,-21.84,13.4574
10836.1,10665,66587.7,6691.8,6473,67751.2,13536.4,34.32,13.4585
11166.3,10785,67853.3,5773.72,5601,67557,20006.2,17.16,13.4596
12598.9,11161,73979.5,6967.68,6381,71561.5,50090.8,47.58,13.4606
6939.4,6994,65024.4,5125.44,5026,66832.6,16472.2,53.82,13.4606
9018.1,8847,66803.5,8289.32,7647,71040.8,11259.4,77.22,13.4627
6960.85,7181,63526.8,3448.12,3405,66365.9,6361.96,-51.48,13.4638
6403.8,6729,62368.8,3919.32,3961,64846.4,17223.1,56.94,13.4649
9881.95,9628,67264.6,5619.44,5484,67154.6,6428.08,76.44,13.4649
50668.8,37021,89695.9,29253.2,22637,84690.3,164735,209.82,13.4691
14658.8,14400,66713.8,7067.24,6932,66814.6,44425.8,67.86,13.4691
7639.45,7873,63591.9,3331.08,3237,67440.7,37870.8,-21.84,13.4702
8075.6,8128,65113.5,4449.8,4400,66277.8,21248.8,14.82,13.4744
12696.4,12122,68641.7,8391.92,7920,69441,35133.3,120.12,13.4765
7270.9,7380,64567.2,3058.24,2976,67347,35637.9,15.6,13.4786
28700.7,20023,93938.6,34154.4,25559,87575.5,84374.4,-5.46,13.4818
11066.9,11052,65624.4,6852.92,6680,67232.5,54454.8,46.02,13.4829
7595.25,7730,64393.6,4590.4,4534,66351.2,25582.4,71.76,13.4839
5718.05,5964,62833.4,3296.88,3228,66934.4,2336.24,7.02,13.485
10975.3,10625,67696.4,8621.44,8321,67902.3,11671.3,31.98,13.485
19002.8,17725,70260.3,9417.16,8809,70060.5,42147.3,112.32,13.485
12665.9,12612,65816.1,4677.04,4592,66749.7,4962.04,-7.8,13.486
47590.4,33580,92879.2,37626.8,29032,84937.8,110796,179.4,13.4871
5392.4,5508,64160.6,1184.08,1184,65540.4,32235.4,73.32,13.4882
14014,13584,67610.5,7681.32,7268,69262.9,39975.2,57.72,13.4892
13211.9,12683,68269,7311.2,7003,68420.2,30948,23.4,13.4892
9672,8521,74388.5,8441.32,7629,72514.1,42908.1,102.18,13.4913
9057.75,9033,65715.6,4180,4025,68059.7,22635.1,48.36,13.4934
9956.05,9764,66825,8850.96,8112,71506,41208,0.78,13.4934
12654.2,12327,67275.5,5388.4,5267,67046.6,5429.44,61.62,13.4934
7256.6,7321,64959.5,2784.64,2841,64235.9,6063.28,106.86,13.4934
9993.75,9650,67870.5,8610.8,7954,70947.6,28877,66.3,13.4934
10624.3,10445,66660.7,4720.36,4521,68425.9,7571.12,-43.68,13.4934
7913.1,7972,65051.8,3467.88,3440,66067.1,21871.3,16.38,13.4945
41505.1,31408,86604.6,27659.4,21408,84673.4,30125.6,229.32,13.4956
6765.2,6615,67024.1,7687.4,7235,69633.9,21066.4,95.16,13.4956
6093.75,6168,64747.1,3191.24,3116,67118.5,23248.4,18.72,13.4966
15673.4,15717,65354.4,5244.76,5189,66240.2,8939.88,-34.32,13.4966
16237.6,14681,72484.9,15871.1,14333,72568.7,42028,67.86,13.4998
13033.1,13005,65677.9,2752.72,2685,67188.9,15810.3,3.12,13.4998
8720.4,8409,67962.9,6034.4,5545,71320.2,40389.4,49.14,13.4998
6921.85,7201,62995.5,2311.92,2289,66192.2,8268.04,46.02,13.5009
9662.25,9825,64450.4,4942.28,4869,66522.3,41388.8,-35.1,13.503
15663,15530,66097.5,6254.04,6090,67301.3,26525.5,29.64,13.504
7369.05,7412,65156.2,6968.44,6740,67757.2,8537.84,135.72,13.504
8651.5,8844,64109.5,3381.24,3356,66028.9,20018.4,5.46,13.5051
8998.6,8581,68725.4,6956.28,6417,71043.6,9208.16,50.7,13.5062
11193.6,10956,66957.6,5929.52,5672,68511.5,37553.1,52.26,13.5062
12091.3,11740,67497.1,4268.16,4072,68693.1,2023.12,190.32,13.5083
7600.45,7828,63630.9,3819,3860,64839.9,40726.1,-56.16,13.5093
8614.45,8596,65676.7,5235.64,5184,66188.8,7919.2,15.6,13.5125
10759.4,10445,67509,4719.6,4505,68657.9,30256.4,34.32,13.5136
14749.1,13339,72464.2,9271.24,8427,72101.6,37928.6,14.04,13.5136
