"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7512.05,7356,66926.3,4512.12,4460,66301.9,13927,16802.8,20.0086
9423.05,9637,64081,5688.6,5393,69128.1,7696.52,9859.2,20.0086
7795.45,8240,62000.3,4371.52,4340,66012,16705.6,22549,20.0097
7961.2,7696,67794.3,7726.16,7268,69667.3,19629.3,24921.8,20.0118
10273.9,11040,60988.3,5481.88,5536,64895.3,4965.08,9214.92,20.015
12398.1,11765,69062.6,5937.88,5649,68887.4,45237.5,41971,20.015
11453.6,10856,69143.9,8821.32,8444,68464.5,48525.2,50959,20.0203
8142.55,8024,66504.3,4998.52,4840,67682.4,22010.4,26278.2,20.0224
12274.6,12401,64868,4363.16,4337,65931.3,2970.08,5175.3,20.0224
16623.1,11504,94698.5,10916.6,7924,90286.8,64620.5,67938,20.0235
10940.1,9732,73671.8,12514.9,11568,70900.6,5903.68,5703.36,20.0246
12689.9,11289,73668.9,11190.2,10045,73007.8,47974.2,49025.3,20.0267
12333.1,11985,67439.5,3276.36,3121,68798.3,43461.4,34156.2,20.0278
12546.3,12184,67484.8,6102.8,6040,66217.4,16075.5,23542,20.0299
16151.2,14992,70603.3,14509.2,13168,72210.8,54723.8,50669.6,20.0299
7120.1,7584,61527.3,3185.16,3072,67950.1,17195,18645.1,20.0331
13442,13712,64245.5,5733.44,5488,68467,4807,8554.26,20.0341
6135.35,5919,67931.5,4401.92,4395,65639.2,4452.84,7395.18,20.0341
13338.6,13549,64518.5,6922.84,6333,71639.9,34415.8,38170.1,20.0373
5953.35,6012,64896.7,2335.48,2364,64745.4,7361.36,11022.2,20.0373
9018.75,8785,67279.8,5221.2,5013,68257.8,15877.2,19874.4,20.0394
29055.6,20080,94830.2,10234.9,6144,109172,39513.2,42373.5,20.0394
12411.1,11475,70882.3,7505.76,6819,72136.3,20206.9,26350.7,20.0426
22608.9,17846,83027,12611.4,10546,78371.3,12834.9,20851,20.0426
6931.6,7093,64044.7,5353.44,5109,68671.6,15744.9,21181.7,20.0426
12592.4,10507,78543.7,10655.2,9515,73389.3,84793.2,70490.9,20.0437
8279.7,7928,68443.3,7839.4,7016,73227.3,6404.52,10479.3,20.0458
9896.9,10976,59092.9,4596.48,4576,65829.3,13956.6,18898.6,20.0469
4852.25,5956,53391,2175.12,2144,66487.3,13480.1,16759.9,20.0469
13364.6,11932,73404.8,8413.2,7708,71531.9,3261.16,5591.04,20.0479
11362,12108,61498.2,4902.76,4844,66331,2849.24,14662.4,20.0501
11908,11024,70791.3,12110.6,10420,76168.9,65909.5,66296.9,20.0522
45965.4,32908,91539.7,58070.8,46076,82596.8,102146,122413,20.0554
4660.5,5397,56592.6,3259.64,3301,64714.9,10969.8,15083.6,20.0564
11219.6,11080,66362,4444.48,4300,67738,2683.56,6042.66,20.0575
9394.45,7672,80249.6,10796.6,9272,76311.8,12103,20008.6,20.0575
12812.8,12936,64911.8,4778.88,4668,67092.7,5165.72,8413.86,20.0575
6961.5,7769,58724.3,5022.84,4877,67495.8,9713.56,12148.5,20.0585
15616.9,15005,68208.5,8397.24,8109,67865.5,10041.9,15812.2,20.0639
9875.45,10277,62975.3,4312.24,4101,68911.7,19833.7,24439.7,20.0639
11099.4,10809,67296.7,6635.56,6441,67515.6,4643.6,6793.02,20.0649
8845.85,8785,65989.9,6222.88,5717,71335.1,4742.4,6259.5,20.0649
7976.15,8604,60753.7,6511.68,6072,70281.5,15373.3,17309.8,20.0649
10248.5,10273,65380,4538.72,4497,66144,4339.6,8275.02,20.066
6079.45,7168,55583.5,3236.84,3284,64594.9,37282.6,34717,20.066
5894.2,7117,54276,4360.12,4333,65946.2,3597.84,5998.98,20.067
4634.5,5661,53652.5,3967.96,3961,65651.2,19998.6,24975.6,20.067
15510.3,16232,62622.2,9502.28,9388,66333.8,21915.4,33893.3,20.0681
6379.75,7616,54898,3330.32,3200,68205,19999.4,22949.9,20.0681
6743.75,7108,62177.6,6249.48,5920,69183.4,39197,44405.4,20.0681
24112.4,15813,99932.3,24402.8,17237,92780.9,61612.4,63615.2,20.0702
6620.25,7303,59409.1,6068.6,5895,67466,3524.88,5763.42,20.0702
8661.9,9309,60980.4,6064.8,6045,65750.7,3493.72,5951.4,20.0702
11151.4,10955,66710.9,7280.8,6703,71185.2,36749.8,43703.4,20.0713
10984.3,9452,76160.6,11368.1,10332,72107.9,36450.4,44249.4,20.0745
13694.2,14476,61996.6,6181.84,6124,66155,7511.08,12235.1,20.0745
8135.4,8737,61023.4,3174.52,3105,67003.3,30085.4,34573.5,20.0755
9600.5,9576,65703.7,3779.48,3724,66512.4,23669.4,28336.6,20.0766
8154.25,8064,66269.5,3195.8,3140,66700.6,11245.7,17607.7,20.0766
10981.1,10438,68945.9,8070.44,7558,69979.4,46425.4,45509.9,20.0787
5456.75,5456,65545,3478.52,3332,68417.9,37606.3,28265.6,20.0787
6277.05,6392,64357.4,3610.76,3640,65009.6,6921.32,12967.5,20.0798
8216,8209,65591.9,5841.36,5553,68939.2,7831.8,12325.6,20.0798
45861.4,29545,101729,41350.8,28269,95863.6,36173.7,39231.7,20.0798
9320.35,9263,65941.7,7177.44,6747,69717,57453,40608.4,20.0798
13131.9,13185,65272.3,5405.88,5329,66481.5,8439.8,15337.1,20.0819
9044.75,9333,63511.9,5136.08,4933,68234,60002,62013.1,20.0819
8134.75,8604,61961.8,2330.92,2280,66999.6,10833.8,17426,20.083
7974.85,8471,61697.5,4279.56,4163,67370.9,14729.6,18665.4,20.083
41823.6,25269,108471,56494.6,38113,97143.5,58390,52882.4,20.0862
16550.3,15124,71716.5,11234.3,9984,73743.2,8554.56,14508.8,20.0862
6609.2,7337,59035.1,4219.52,4205,65762.3,26774.8,25646.4,20.0883
14747.2,12334,78358.4,13249.8,11454,75811.2,49486.6,51587.6,20.0915
13565.5,13379,66449.6,5491.76,5315,67715.5,17335.6,26541.1,20.0936
11926.2,10516,74324.4,7093.08,6228,74639.1,52075.2,56229.4,20.0968
11923.6,12274,63665.1,4720.36,4742,65236.9,3045.32,4887.48,20.101
9940.45,9436,69039.6,8320.48,8024,67957.5,14201.4,21194.2,20.101
10959,10567,67967.2,3879.8,3923,64814.3,47792.6,39891.5,20.1063
9194.9,8789,68562.6,6390.84,6097,68694.5,35639.4,28433.3,20.1063
12942.1,12513,67783.6,9417.16,8785,70251.9,27670.8,31629,20.1074
6173.7,6200,65258,2654.68,2648,65701.3,3903.36,7936.5,20.1084
6138.6,5756,69892.2,3278.64,3240,66317.6,47028.8,30440.3,20.1084
9774.7,9149,70018,7470.8,7257,67466.8,15535.9,24528.7,20.1084
8823.1,8692,66524.5,3721.72,3812,63983.9,12865.3,17634.2,20.1095
10117.3,9581,69204.1,5556.36,5341,68178.5,18621.5,22493.6,20.1127
14391.6,14300,65956,6703.96,6712,65457.5,27105.4,23352.4,20.1148
13321.7,13124,66523.5,5983.48,5792,67702.6,22736.2,26913.9,20.1191
10079.5,10149,65087.5,8152.52,8198,65172.4,3058.24,7011.42,20.1201
4874.35,5407,59080,3170.72,3211,64713.9,21559.7,22380.5,20.1233
10245.9,8809,76226.4,7821.16,7033,72880.4,30705.5,36598.4,20.1265
10085.4,9592,68907.1,6075.44,5964,66760.6,4843.48,7961.46,20.1276
26581.8,20815,83692.6,22804.6,18223,82012.8,50913.9,48445.8,20.1286
8692.45,8496,67051.4,6038.2,6084,65042.6,25130.9,29931.7,20.1297
5562.7,5733,63589.2,3372.88,3297,67044.3,11845.4,10124.4,20.1307
9848.8,9867,65415.1,5511.52,5503,65637.5,57411.9,59696.5,20.1307
5534.75,5433,66763.4,4715.04,4505,68591.5,41549.2,30195.4,20.1329
12381.8,11961,67841.9,7422.92,6941,70086.2,42921,41406.3,20.1329
8797.1,9009,63994.5,3521.08,3509,65761.6,10096.6,15036.1,20.1339
7616.05,7687,64931.1,4479.44,4423,66372.3,20146.8,20534.3,20.135
12392.3,11828,68662.4,8005.84,7572,69290.9,12705.7,15833.2,20.1382
15395.9,13069,77204.5,13860.9,12717,71430.9,45495.9,49547.9,20.1403
10860.8,10356,68730.8,7071.04,6944,66735,34235.7,43566.1,20.1403
6227,5660,72101.2,4199.76,3868,71157.1,8217.12,10207.1,20.1414
8031.4,8141,64653.7,4233.96,4265,65059,40842.4,37926.7,20.1414
8512.4,7976,69943.4,9577.52,8440,74368.8,4297.04,7877.22,20.1414
6107.4,6306,63472,3331.08,3414,63944.3,14926.4,14549.3,20.1414
19279,16401,77036.1,9829.84,8721,73868.6,33499.3,46198.6,20.1424
11167.6,10796,67792.1,4764.44,4584,68115.7,16273.9,21687.9,20.1424
9700.6,8709,72997.9,7245.08,6597,71974.2,51344.8,53699.1,20.1435
33551,23685,92835.2,23180,18101,83924.9,6843.04,9523.8,20.1435
11329.5,10161,73072.5,12427.5,11029,73846.2,67777.6,67968.4,20.1435
14444.9,14028,67483.9,18351,17564,68472.4,18896.6,28342.1,20.1446
7514.65,7428,66300.5,2442.64,2452,65285.8,3895.76,7668.96,20.1477
6088.55,6072,65714.6,3622.16,3496,67901,31361.4,26255.6,20.1499
7099.95,7269,64011.9,3366.04,3297,66908.3,28566.1,29317.9,20.153
9565.4,9801,63960.6,2608.32,2605,65619.5,28272.8,27922.4,20.1562
11488.1,11276,66768.7,4176.2,4072,67213,18248.4,21189.5,20.1562
10547.5,10549,65527,3004.28,3061,64321.6,7130.32,12926.9,20.1584
8853.65,8341,69563.9,5677.96,5189,71711.5,43313.9,37401.8,20.1605
14654.2,12783,75129.5,11878,10975,70928.4,34855.9,42927.3,20.1615
7240.35,6501,72989.3,2424.4,2385,66618.6,17825.8,21267.5,20.1615
6452.55,5888,71819.7,2817.32,2896,63755.5,25846.1,26837.5,20.1615
10004.1,9631,68075.2,6157.52,5803,69539.8,13982.5,24603.5,20.1637
10340.2,10200,66436.8,5741.04,5544,67865.2,15684.1,20105.3,20.1647
13348.4,13448,65050.6,5789.68,5676,66848.6,31845.5,31098.6,20.1658
8966.1,8650,67930.9,3924.64,3930,65446.6,12085.5,16752.1,20.1668
11562.8,11133,68066.4,9895.2,9325,69543.4,57624.7,50195.3,20.1711
10645.7,9143,76307.2,9046.28,7907,74978.8,53349,53441.7,20.1732
12069.2,11633,67993.4,5525.2,5285,68514.6,14664.2,21264.4,20.1732
10890.1,10605,67297.8,6932.72,6585,68996.6,3268,5964.66,20.1743
16810.3,15016,73367.1,10703.8,9928,70657.4,21099.9,23956.1,20.1817
5668.65,5229,71046.2,2498.12,2477,66094.8,14806.3,14948.7,20.1828
18077.8,12165,97389.8,20526.8,15573,86383.3,88503.5,96832.3,20.1828
8576.1,7980,70431.5,1894.68,1848,67191.4,7330.2,10897.4,20.1828
8540.35,7808,71682.9,5619.44,5216,70605,78153.1,65218.1,20.186
9473.75,9176,67662.6,7542.24,6988,70733.9,19107.9,26259.5,20.186
8641.75,7478,75734.9,8246.76,7321,73823.2,18378.3,23243.2,20.1902
14680.2,14438,66635.6,6257.84,6246,65660.2,16204.7,22297.9,20.1913
14047.8,13401,68699.1,12288.4,11069,72755.9,17206.4,20756.6,20.1913
10720.4,10200,68879.9,7380.36,6920,69895.9,37826.7,43782.2,20.1923
11713,11073,69323.9,8008.12,7157,73329.6,31689,33044.7,20.1934
5961.15,6304,61971.8,3549.96,3572,65131.6,26092.3,29890.4,20.1934
8502.65,8153,68346.6,8740.76,8333,68742.9,14066.1,21989.8,20.1945
4969.9,5433,59949.8,2890.28,2941,64405.8,33024.3,31033.1,20.2008
15902.9,16253,64124.3,6916,6957,65149.8,8578.12,12739,20.2008
13991.2,14384,63746.6,4630.68,4660,65123.7,29982,36819.9,20.2019
5848.7,6125,62579.7,2379.56,2393,65167.9,11649.3,15994.7,20.2029
8220.55,7627,70636.2,7475.36,6815,71886.3,48953.9,50807.6,20.2029
10714.6,10092,69579.1,10662.8,9996,69907.7,32230.8,36030.5,20.204
11511.5,11460,65830.5,5727.36,5584,67218.5,3127.4,5825.82,20.2051
6915.35,6607,68594.6,6314.84,5855,70683.1,40296,38596.7,20.2061
27825.8,22764,80108.7,23877.7,19912,78588.2,80281.8,90961.3,20.2061
24534.3,22585,71192.2,15798.1,14745,70216.7,16913.8,24817.3,20.2072
9527.7,9480,65865.7,4760.64,4700,66381.6,2417.56,3821.22,20.2093
7744.1,7725,65698,5143.68,5037,66924,24462.1,28140.1,20.2093
12649.6,12513,66251.7,5228.04,5141,66645.6,4753.04,9313.2,20.2104
9668.1,9120,69474.6,4629.16,4420,68637.3,40210.1,36046.9,20.2114
12272,11834,67961.6,6128.64,5978,67187.4,20447.8,20812,20.2146
10847.2,10536,67471.7,6637.08,6328,68737,3443.56,6303.18,20.2189
7915.7,7842,66151.9,7997.48,7654,68477,12737.6,17832.4,20.2199
9897.55,10199,63599,3530.96,3271,70744.4,4953.68,13292,20.221
6251.05,6811,60148.1,3242.92,3131,67878.6,26748.2,22887.5,20.221
15769.6,15141,68257,11797.5,10929,70743.9,71474.2,71171.9,20.221
5617.95,5965,61723,2629.6,2557,67396.7,27460.3,28181.4,20.2221
11391.9,11485,65004.7,9289.48,8989,67726.7,17937.5,23760.4,20.2252
9771.45,9201,69599.1,6579.32,6369,67700.2,13963.5,19932.9,20.2252
14366.9,13985,67325.9,6757.92,6453,68632.7,19507.7,26361.7,20.2284
16098.5,15279,69051.3,10716,9695,72437.7,40683.6,46507.5,20.2295
11326.3,11077,67010.7,6140.04,6037,66654.6,45683.6,49518.3,20.2327
8569.6,8212,68389.8,3722.48,3808,64064.2,12628.2,15224.8,20.2327
7551.7,7869,62893.4,3240.64,3213,66099.8,11245.7,11230.4,20.2337
10470.2,10382,66092.8,6915.24,6526,69444.9,50454.1,47644,20.2348
13016.9,12553,67957.9,13053.8,11817,72395,14215.8,82294.7,20.2369
21958.9,17633,81614.1,17375.9,14005,81309.9,25818.7,33961.2,20.238
6482.45,7013,60578,4132.88,3989,67899.8,12356.8,15901.9,20.238
43618.3,35436,80668.4,39359.6,31672,81443.3,17928.4,18276.2,20.2401
10531.9,10780,64028,6858.24,6520,68935.8,6457.72,12842.7,20.2412
7983.95,8652,60475.8,4025.72,4012,65760.1,18518.2,23149.6,20.2422
54538.9,38537,92748.8,51885.2,38665,87943.8,62826.9,72339.5,20.2422
10648.9,11136,62669.7,5709.12,5472,68375.9,6931.96,9493.38,20.2422
13320.4,10472,83362.2,14616.3,12684,75520,45020.1,47382.7,20.2433
13524.5,12419,71370.1,6812.64,6416,69587.5,50154.7,37238.8,20.2465
15616.2,13693,74740.9,7406.2,6477,74937.9,43104.2,50095.5,20.2475
10391.5,9844,69181.3,4826.76,4756,66511,58483.5,16554.7,20.2475
13854.1,11889,76368.3,10250.1,9701,69245.6,27128.2,30876.3,20.2475
9278.75,8899,68332.6,5408.16,5267,67292.4,54859.8,53608.6,20.2486
12447.5,12436,65596.6,4342.64,4180,68086,3856.24,9052.68,20.2497
9478.3,9284,66907.6,10262.3,9392,71608.7,20653,27876.4,20.2507
8897.2,8898,65530.1,5066.92,5010,66280.6,21837.8,23038.1,20.2529
8861.45,7630,76113.2,8514.28,7770,71813.6,56689.2,47123.7,20.255
5847.4,6062,63216,3227.72,3166,66813.6,2977.68,5985.72,20.255
7969,8056,64828.3,6664.44,6364,68629.9,40623.5,41177.8,20.255
7177.3,7646,61518.6,3230,3262,64893.1,18343.4,18403.3,20.256
13097.5,12984,66108.9,6461.52,5912,71627.6,25968.4,19744.9,20.256
25741.9,19959,84524.5,25814.2,21079,80257.9,53913.6,52043.9,20.2582
11922.9,11362,68771.6,6627.96,6114,71045.1,6859.76,9727.38,20.2592
5570.5,5656,64545.3,2603.76,2680,63671.6,14157.3,16823,20.2592
11183.9,11044,66366.2,7308.16,7152,66966.9,7375.04,8789.04,20.2592
20909.2,18345,74696.4,15763.9,14105,73243.8,39366.5,52924.6,20.2613
13756.6,13453,67015,4753.8,4441,70152,7789.24,12977.6,20.2645
11349.6,10158,73224.1,7286.12,6478,73711.5,26559,30224.2,20.2667
8625.5,8246,68552.1,4300.08,4150,67906,16955.6,14547,20.2688
11081.2,10663,68106.3,8666.28,8279,68601.7,43655.2,51508.9,20.2698
14218.1,14096,66103.7,7112.84,6996,66630.5,9745.48,13869.2,20.2741
4817.8,5096,61958.3,2637.96,2568,67321.4,25794.4,24674.5,20.2773
15677.3,15720,65358.2,6400.72,6376,65790.1,33975.8,38780.8,20.2783
5012.15,5253,62531.2,2337,2341,65424,2515.6,5096.52,20.2783
11175.4,11329,64647.7,4378.36,4385,65436.8,34591.4,36375.3,20.2794
5967.65,6053,64611.9,3891.96,3841,66405.5,16161.4,15458.8,20.2794
11547.3,11597,65254.9,6985.16,6889,66450.8,13140.4,24219.8,20.2794
17923.1,16645,70568.2,10789.7,10193,69372.6,31640.3,38281.6,20.2815
6481.8,6513,65222.1,3012.64,2949,66950.3,48635.4,39160.7,20.2815
8816.6,8391,68860.1,4816.88,4611,68462.2,15977.5,23675.3,20.2826
5796.05,5638,67373.2,3628.24,3622,65648.9,22638.1,24964.7,20.2868
10028.2,8973,73242.8,7210.12,6521,72461.6,40052.8,44000.6,20.2868
15156.7,12064,82336.7,13219.4,11680,74173.7,76530.5,70129,20.2879
8045.7,8256,63866.6,3917.8,3872,66311.2,2783.88,6559.8,20.29
6486.35,6896,61642.9,3819.76,3748,66790.8,36140.3,33437.8,20.2911
9265.1,9528,63727.7,4733.28,4616,67201.1,13588.8,19776.9,20.2932
8295.3,8457,64282.9,3283.96,3277,65675.2,41793.2,34155.4,20.2943
6782.75,6688,66464.5,2816.56,2816,65549,5047.16,9949.68,20.2943
10693.1,10304,68011.1,4427.76,4480,64771.8,15082.2,18960.2,20.2953
7155.85,6787,69097.7,3245.2,3091,68805.4,43287.3,34207.7,20.2985
14162.8,13125,70718.2,9249.96,8581,70645.1,27855.5,32138.3,20.2985
10253.1,9760,68847,3728.56,3616,67576,6076.2,10718,20.2985
12492.3,11801,69375.4,6926.64,6889,65894.1,14012.1,22613.8,20.3006
10335,9862,68679.2,6670.52,6438,67902.9,14410.4,17141.3,20.3006
6219.2,6001,67918.9,3318.92,3221,67528.3,9854.92,12217.1,20.3028
14913.6,13897,70330.1,8755.96,8621,66562,2409.2,4597.32,20.3028
6728.15,6377,69144.8,2518.64,2509,65787.8,6499.52,10892.7,20.3038
14165.4,11576,80195.8,14799.5,13096,74060.7,11993.6,18474.3,20.3059
5801.25,5960,63790.4,3384.28,3356,66088.3,17011.1,18893.2,20.3059
6172.4,6473,62492.6,3811.4,3789,65923.4,9828.32,12059.6,20.3059
6236.75,6744,60606.7,5540.4,5176,70149.9,27988.5,34589.1,20.307
12110.1,12273,64666.4,6372.6,6417,65082.6,4037.12,10046.4,20.307
7313.8,7001,68464.1,5737.24,5321,70662.6,33225.7,33269.3,20.3081
7651.15,7688,65221.9,3131.96,3112,65956.3,9772.08,15109.4,20.3081
8279.7,8189,66261.9,3894.24,3817,66862.2,7064.96,8133.06,20.3091
11023.3,10372,69651.6,5566.24,5556,65656.8,6008.56,8370.96,20.3166
12387,11724,69242.4,6978.32,6700,68258.4,32358.5,35880.8,20.3176
9631.05,9034,69867.2,5981.96,5610,69881.2,20430.3,25542.7,20.3176
12593.8,12380,66667.5,8350.88,7900,69276.4,10153.6,16216.2,20.3187
15734.5,15190,67885.4,8584.2,8290,67861.8,22521.1,30933.2,20.3187
9434.75,9292,66542.8,4816.88,4540,69532.8,21568.8,28188.4,20.3197
12220,12440,64377,3410.12,3452,64740.9,15045.7,22669.1,20.3229
11612.9,11126,68404,6303.44,6034,68462.4,6852.92,10958.2,20.3229
6568.25,6356,67724.5,3150.2,2996,68909,37180,32072,20.3229
11832.6,10949,70824.8,9899.76,9265,70026,19158.1,25830.5,20.324
5130.45,5305,63379.7,2707.88,2649,66992.7,10460.6,13548.6,20.3251
7465.9,7844,62377,4149.6,3940,69022.4,23324.4,26254.8,20.3272
8121.75,8502,62604.9,5712.16,5302,70605.8,7131.08,10393.5,20.3272
20311.8,10653,124956,44371.1,16905,172014,149835,262143,20.3282
23838.1,20128,77615.9,22677.6,20036,74176.6,86953.1,88295.2,20.3304
7058.35,6949,66567.3,3683.72,3733,64670.8,31014.1,35496.2,20.3304
5711.55,5720,65439.2,2978.44,3000,65065,14734.9,16842.5,20.3336
10231.6,10136,66154.4,4702.12,4696,65621.4,21850,29482.4,20.3367
5697.25,5325,70117.4,2974.64,2845,68522.3,8705.04,12193.7,20.3378
9202.7,8517,70812.3,6628.72,6469,67154.1,7564.28,13115.7,20.3389
15570.1,14620,69794.9,9732.56,9404,67825.7,9659.6,15561,20.3452
9703.2,9593,66288.9,4877.68,4893,65330.8,9580.56,15217.8,20.3452
18240.9,15056,79399.5,13202,11664,74177.3,74650.2,81036.5,20.3463
14216.8,12793,72829.9,5988.04,5417,72444.6,27676.2,34510.3,20.3474
8793.2,8881,64888.1,4490.84,4321,68111.9,21264.8,25626.9,20.3484
8272.55,7648,70887.8,7667.64,7140,70379.1,18443.7,19403.3,20.3505
13928.2,13202,69140.9,7084.72,6850,67781.6,7236.72,10121.3,20.3516
12593.1,11201,73681,11040.5,10261,70514.7,19784.3,26463.1,20.3527
12545,11890,69146.3,4752.28,4614,67500.1,4379.88,8769.54,20.3569
13739,13115,68654.4,6408.32,6267,67013.8,5792.72,8228.22,20.3601
11575.8,10945,69313.4,4162.52,4209,64812.3,7336.28,11278,20.3612
12925.9,12049,70305.6,5600.44,5393,68056.8,7538.44,12746,20.3612
8565.05,8694,64564,5367.12,5270,66743.8,41503.6,42126.2,20.3612
9069.45,8845,67199,4474.88,4381,66940.4,25392.4,27551.9,20.3622
5218.85,5128,66697.1,2773.24,2844,63905.4,6650.76,8516.82,20.3643
7627.75,7456,67045.6,4004.44,4000,65608.8,5828.44,10159.5,20.3643
6188,5457,74315,2493.56,2481,65867.8,10514.6,14153.9,20.3665
9341.8,8137,75239.5,4552.4,4397,67852.2,11311.1,14245.1,20.3675
6225.05,5677,71862.8,2365.88,2413,64256.2,18667.9,21973.4,20.3675
10128.3,10160,65331.5,3734.64,3696,66221.1,43937.9,35834,20.3686
23782.8,21998,70853.4,16586.2,16090,67557.2,8616.88,10109.6,20.3697
15876.2,14069,73954.5,12266.4,11201,71769.6,87501.1,88567.4,20.3697
7039.5,6656,69312,3260.4,3204,66689.6,12854.6,14057.2,20.3707
17555.8,15673,73409.1,7816.6,6733,76083.3,70159.4,73335.6,20.3707
11494.6,11366,66277.5,4294,4322,65111.4,33566.9,34605.5,20.3728
6403.8,6036,69529.4,2716.24,2708,65735.4,41885.1,27066,20.3728
9935.9,9181,70924.6,7840.16,7661,67068.6,14383.8,16553.9,20.3728
9924.85,9708,66999.9,4486.28,4380,67126.2,14872.4,16742.7,20.3739
10168.6,10048,66322.6,5101.88,5024,66551.9,56688.4,48148.6,20.375
11658.4,11333,67417.7,5532.8,5445,66592.8,33124.6,37672.4,20.376
10540.4,10372,66600,5862.64,5700,67406,8876.04,12622.7,20.376
28551.2,20103,93077.4,28452.1,21799,85537.8,89201.2,98812,20.3781
10089.9,10096,65496.7,6019.96,6020,65535.6,11018.5,15360.5,20.3792
8632.65,8332,67900.8,4447.52,4280,68101.1,34754.8,33665.6,20.3803
8293.35,8299,65491.4,3703.48,3791,64023,44890.2,39532,20.3845
11873.5,12010,64791.4,8678.44,8238,69039.8,40364.4,49746.1,20.3845
7543.9,7357,67200.9,3238.36,3181,66717.7,14442.3,15482.2,20.3845
14197.9,14388,64670.3,5496.32,5360,67202.8,13509,18619.4,20.3856
7315.1,6680,71766.8,6938.8,6472,70262.9,42680.8,48191.5,20.3856
6002.75,6166,63800.9,2730.68,2706,66133.7,9210.44,12182.8,20.3856
9646.65,9901,63852.4,3922.36,3769,68202.6,18781.1,24648.8,20.3909
10733.4,11168,62986,6049.6,5936,66790.2,10720.6,15547.7,20.3909
88524.1,63341,91591.8,76915,52985,95134.6,134042,135242,20.392
10001.5,10217,64154,4312.24,4061,69590.5,11470.7,11085.4,20.392
4812.6,5393,58483,3277.12,3201,67094.5,6643.16,10488.7,20.3941
6194.5,6536,62111.8,3868.4,3880,65340.1,27616.9,20785.4,20.4004
10589.1,10385,66824.3,8286.28,7777,69827.6,7781.64,9833.46,20.4015
10643.1,10560,66051.7,5979.68,5808,67473.2,34187.8,20352.5,20.4026
13614.2,13121,67999.6,9435.4,9205,67176.4,17334.8,20416.5,20.4036
16549,16428,66018.7,6338.4,6328,65643.7,29170.3,32781.1,20.4047
7398.95,7649,63393.6,4256.76,4165,66979.8,20450.1,22204.3,20.4058
9337.9,9389,65179.3,4841.96,4425,71711.3,4021.92,6295.38,20.4079
9887.15,10116,64053.4,5554.84,5456,66723.2,12932.9,13924.6,20.4089
10573.5,10581,65489.9,8285.52,7777,69821.2,28519.8,35353.5,20.4089
11261.3,10909,67652.1,3961.88,3725,69703.6,35795.2,37528.1,20.4089
12249.3,12596,63731.9,7112.08,6672,69858.7,59340.8,57909.5,20.4111
8631.35,9461,59789,5467.44,5361,66837.2,20474.4,27226.7,20.4121
10227.8,10093,66411,9465.04,8473,73209.1,68315.6,62928.1,20.4132
5060.25,5457,60771.2,2290.64,2305,65127.7,4613.2,7868.64,20.4132
5151.9,5289,63837.2,3408.6,3417,65374.9,4477.92,7463.04,20.4153
7336.55,7704,62410.2,3561.36,3576,65267.7,27440.6,29178.2,20.4153
8127.6,7884,67560.9,5720.52,5304,70682.5,24111,26326.6,20.4153
8587.15,8545,65859.3,4480.96,4373,67153.9,18964.3,22620.8,20.4164
7641.4,7649,65470.9,3639.64,3605,66165.7,41378.2,34617.2,20.4164
9456.2,8440,73426.7,5530.52,5020,72200.8,36847.1,43245.5,20.4185
11532.9,11336,66674.6,6856.72,6764,66434.4,2687.36,4538.82,20.4185
9337.9,9460,64690.1,3546.92,3588,64785.7,5778.28,10505,20.4196
8802.95,7505,76870.1,7391,6561,73826.6,43107.2,41307.2,20.4249
24254.1,22613,70292.2,12379.6,11765,68959.8,10220.5,6232.2,20.4249
10756.2,10878,64802.2,6291.28,6302,65424.5,28185.4,37394,20.4259
6943.3,7229,62945.9,3243.68,3261,65187.9,42845,36522.7,20.4281
10610.6,10589,65669.7,4373.8,4397,65190.2,16732.2,23738.5,20.4281
12624.3,12156,68060.7,9734.08,9372,68067.9,9522.04,15166.3,20.4281
