"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16269.5,15086,70677.3,10824.7,9946,71325.8,29690.2,25054.4,12.1959
6611.15,6797,63744.1,3806.08,3741,66676.1,52817,36917.4,12.1979
12547.6,12201,67397.7,5708.36,5689,65759,24776,28052.7,12.2
16131.7,14913,70891.6,10159.7,9669,68861.8,11770.1,13217.9,12.2
8091.85,7620,69594.1,5177.12,5092,66631.5,27692.9,32921.5,12.201
12516.4,11850,69221.5,4706.68,4590,67202,6295.84,6962.28,12.201
13177.4,12489,69148.6,6357.4,6173,67493.7,31829.6,27693.1,12.202
12951.3,12327,68854.8,8218.64,8028,67092.3,26599.2,21992.1,12.2041
8186.75,7544,71119.7,4755.32,4540,68644.2,24789.7,18814.4,12.2062
19219.2,17964,70115.2,10446.2,10232,66908,4674,5286.06,12.2092
9063.6,8729,68048.1,4908.08,4781,67278,10649.1,11388,12.2092
32442.8,22004,96626.6,30381,21636,92024.8,75354.8,63597.3,12.2113
6356.35,6384,65252.2,3008.08,2980,66153.5,6133.96,7782.84,12.2113
11721.4,10749,71465,8559.12,7769,72201.1,29668.9,29303.8,12.2123
11228.8,11101,66290.2,4394.32,4349,66218.9,13283.3,15627.3,12.2123
24982.8,19701,83105.9,36241.4,31153,76240.3,5215.12,2340.78,12.2123
13358.8,12320,71061.9,8936.84,8384,69857.4,30542.1,26993.5,12.2154
7575.75,7192,69032.9,5195.36,5004,68042.2,36546.1,33334.1,12.2154
7010.9,6801,67558.6,4035.6,4069,64998.1,8784.08,9661.08,12.2175
15171.6,13850,71789.8,10454.6,9290,73751.4,31552.2,18792.5,12.2195
12935.6,12404,68345,6060.24,5844,67961,5660.48,2957.76,12.2206
9137.05,8293,72206.2,6733.6,6181,71395.1,16606,12794.3,12.2247
7203.3,6928,68140.2,5304.04,5056,68751.1,23439.2,28182.2,12.2268
5858.45,5944,64592.8,1885.56,1900,65037.9,17708,1727.7,12.2288
9772.75,9612,66632,5342.8,5320,65816.9,5828.44,5974.02,12.2288
16649.1,15357,71050,10442.4,10061,68020.4,42021.2,39379.1,12.2288
7995,8071,64918.9,2817.32,2819,65496.9,15694,18810.5,12.2288
10303.8,9516,70961.5,9221.84,8328,72570,2153.84,709.02,12.2298
13988,13696,66933.2,5228.04,5028,68143.4,8394.2,9702.42,12.2319
14120.6,12124,76328.6,13634.4,12408,72013.5,42165.6,35837.9,12.235
11507.6,10800,69829.8,8825.88,8644,66915,4968.88,2924.22,12.236
43343.9,32633,87046.5,36609.2,29081,82501.3,8484.64,2391.48,12.2371
27578.8,20581,87819.2,32299.2,24741,85556.9,76066.1,72579.8,12.2371
13431.6,13136,67010.8,5159.64,5108,66198.5,19128.4,22917.2,12.2371
14760.8,14176,68239.8,8071.96,7488,70646.9,22862.3,24535.7,12.2402
11192.3,10985,66773,5411.2,5337,66447.1,17938.3,22643.4,12.2402
10755.5,10249,68775.1,5461.36,5133,69728.4,64390.2,48612.7,12.2412
11204,10904,67339.4,4785.72,4572,68599.5,16007.9,17502.4,12.2412
7874.75,8345,61843,4028,3805,69376.9,17292.3,20838.5,12.2443
16280.5,15685,68024.4,9308.48,8981,67925.7,42777.4,15764.6,12.2443
16887,16944,65315.5,9126.84,8864,67479.3,15528.3,16282.5,12.2453
11375,11284,66064.5,9157.24,8368,71717.1,12553.7,13576.7,12.2463
12064.6,12180,64915.3,8236.88,8016,67341.8,21708.6,21797.9,12.2474
8409.05,9061,60820.6,5715.2,5345,70075.1,21097.6,25139.4,12.2474
6652.75,6992,62356.2,4028,3840,68744.5,12733.8,11279.6,12.2484
9033.05,9524,62157.7,4631.44,4464,67994.2,8768.12,7473.96,12.2484
11675.3,11696,65420,5764.6,5684,66465.3,11365,12899.6,12.2494
6467.5,6545,64760,2648.6,2673,64937.8,6256.32,7256.34,12.2515
13862.5,13410,67747.7,7168.32,6882,68262.6,9295.56,10104.9,12.2525
8828.95,8694,66553.3,4128.32,4022,67268.4,5170.28,4135.56,12.2535
6449.3,6621,63836.5,3804.56,3837,64981.9,24006.9,20223.8,12.2546
5209.1,5320,64169.8,2474.56,2444,66355.5,3449.64,3546.66,12.2546
7926.1,7809,66518.8,5779.8,5633,67243.9,13511.3,15060.2,12.2546
7508.15,6772,72660.1,8423.84,7568,72947.2,37595.7,29477,12.2546
14494.3,14284,66501.1,5831.48,5724,66766.6,39508.6,39664.6,12.2546
6838.65,6536,68570.7,3156.28,3048,67864.2,12432.8,12298.3,12.2566
13820.3,13433,67425.5,5044.88,4953,66751.7,17409.3,19368.2,12.2587
7611.5,7477,66714.9,3276.36,3185,67415.9,44346,32641.4,12.2587
7753.2,7736,65681.7,3643.44,3660,65239.5,47919.5,33940.9,12.2597
7710.3,7789,64873.8,3760.48,3817,64565.6,15858.9,16254.4,12.2608
10153.6,9765,68144.3,6150.68,5953,67712.2,8444.36,9829.56,12.2618
9002.5,8841,66733.2,4797.12,4681,67161.7,22975.6,21487.4,12.2618
8492.25,8521,65314.9,3330.32,3337,65404.8,15472.8,17591.3,12.2628
9936.55,9868,65991.3,3712.6,3672,66260.6,13480.1,15853.5,12.2628
9620.65,8857,71186.5,11055,10137,71470.6,17396.4,18436.1,12.2649
9521.85,9660,64598.8,4238.52,4236,65575,18321.3,22438.3,12.2659
6762.6,7164,61864,2183.48,2220,64457.9,8912.52,6878.82,12.2669
6867.9,6852,65688.1,3684.48,3604,66999.5,7251.92,5642.52,12.268
7999.55,7852,66767.5,3610,3548,66681.2,2404.64,1971.06,12.269
14143.3,13852,66914.4,3115.24,3084,66199.9,3059,2106.78,12.269
9588.15,9292,67624.7,5617.16,5464,67373,57650.6,52702.3,12.2711
7759.05,7707,65978.6,3065.08,3055,65752.2,1998.04,1260.48,12.2711
7265.05,7012,67901.1,5749.4,5444,69212.5,8797.76,7794.54,12.2721
11044.1,10648,67974.2,9230.96,8556,70706,48627.1,50988.6,12.2731
14481.3,13998,67799,9601.84,9134,68892.7,49869.7,53568.8,12.2731
14262.3,13048,71635,11306.5,10188,72731.1,11289.8,8883.42,12.2731
10717.2,10498,66904.4,4024.96,3814,69160.9,8280.2,8721.18,12.2741
9101.95,9135,65298.9,5415,5403,65681.6,9803.24,11324,12.2752
10305.8,10092,66924.1,7205.56,6968,67770.3,23741.6,24207.3,12.2783
9896.25,9386,69098.7,8477.04,7854,70734.8,56936.9,55057.9,12.2793
19493.5,18215,70135.9,12304.4,11747,68645.7,38628.5,39922,12.2793
11521.9,11473,65815.3,5377.76,5105,69037.6,2345.36,1202.76,12.2814
16068,15621,67411.3,7317.28,6981,68692.9,8755.96,10748.4,12.2814
14860.9,14201,68581.6,6332.32,6029,68833.1,31999.8,32666.4,12.2824
12378.6,12154,66747.1,5076.04,4970,66934.3,8853.24,9927.84,12.2824
9211.15,8861,68125.7,5613.36,5261,69925.3,27806.9,26562.1,12.2834
9724,9337,68252.3,7614.44,7357,67829.3,13772.7,12883.3,12.2855
17382.3,16309,69848.9,11981.4,11057,71015,70736.2,75119.5,12.2865
10969.4,11007,65312.1,6900.8,6731,67189.3,53426.5,49223.5,12.2886
6788.6,6340,70173.1,7056.6,6400,72259.6,18181.5,14660.9,12.2917
11528.4,11296,66884.3,5826.92,5572,68534.3,13496.1,15284.9,12.2937
11761.8,11621,66329.8,5389.16,5093,69347,46211,43436.6,12.2947
13972.4,13678,66946.6,6473.68,6250,67881.5,11810.4,12245.2,12.2958
7070.05,7166,64658.5,4699.08,4570,67387.1,10704.6,9784.32,12.3009
12142.6,11961,66531.3,3235.32,3229,65664.3,24389.2,26696.3,12.304
14404,12826,73599,11977.6,10510,74687.3,45705.6,64410.1,12.3061
11362.6,10767,69161.6,6903.84,6415,70530,4780.4,3114.54,12.3071
12448.1,11969,68159.6,4670.2,4465,68547.9,36147.1,36061,12.3071
5812.3,5901,64550.9,3047.6,3069,65079,12961.8,12405.1,12.3081
16365,16181,66281.4,5751.68,5637,66869.3,4357.08,4713.54,12.3081
15055.9,13866,71160.2,11249.5,10314,71480.4,33801.8,24676.1,12.3081
11398.4,11332,65920,4563.04,4512,66277.3,3765.04,3540.42,12.3081
24752,17325,93630.4,31047.5,23609,86184.5,51772,48482.5,12.3102
10170.5,9664,68971.1,6254.04,6164,66493.3,54618.2,47644.7,12.3102
7948.2,7846,66389.6,4460.44,4214,69368.6,17179,19372.1,12.3123
8983,9276,63465.9,3780.24,3756,65959,7248.12,6329.7,12.3143
11689.6,11756,65165.8,3797.72,3772,65982.9,10964.5,13611.8,12.3153
16967.6,16325,68115.7,6431.88,6321,66685.6,5226.52,5158.92,12.3164
16394.3,12261,87628.8,16235.1,13029,81662.8,88967.1,75434.6,12.3164
7757.1,7547,67360.5,3302.2,3131,69119.4,13688.4,12950.3,12.3174
10760.1,9869,71453.4,7151.6,6681,70152.3,19025.1,23182.4,12.3184
7697.3,7332,68801.2,3983.92,3792,68852.9,30706.3,29983.2,12.3195
6039.8,5857,67581.4,2504.96,2533,64810.5,3699.68,4109.04,12.3195
24531,19613,81969.3,19390.6,16025,79300.2,50780.9,43481.9,12.3215
14158.9,13338,69569.7,6379.44,6042,69196.1,2102.92,1029.6,12.3256
9470.5,9477,65491.1,4569.88,4245,70551.6,43820.1,42488.9,12.3267
5630.3,5496,67137.4,4002.16,3864,67879.3,40047.4,31019.8,12.3267
17949.1,17005,69174.5,11011.6,9801,73631.1,47763,46144,12.3277
11836.5,10904,71140.6,14076.7,12632,73031.3,13814.5,13309.1,12.3277
5297.5,5429,63948.6,2685.84,2533,69490.4,11770.1,8537.1,12.3287
9820.85,9483,67870.8,7717.8,7119,71048.4,33711.3,26277.4,12.3287
19629.3,17716,72614,13719.5,11984,75026.9,72333.8,62499.8,12.3287
10994.1,10937,65878.1,2853.8,2733,68432.7,40041.4,36738,12.3329
16851.9,13377,82560.1,12207.9,8277,96660.1,27332.6,23258,12.3329
10034.7,9728,67602.2,7339.32,6448,74595.2,22426.1,21868.1,12.3349
9843.6,8561,75354.5,8882.88,7701,75593.9,27848.7,27261,12.3359
17429.1,15340,74461.1,12605.4,10984,75209.8,4772.04,8215.74,12.337
7695.35,7896,63870.6,3344,3308,66249.2,6883.32,8220.42,12.339
5438.55,5641,63184,3283.2,3181,67641.6,7299.8,4622.28,12.3401
5297.5,5616,61819.3,2705.6,2736,64807.8,5643,6453.72,12.3411
4977.7,5274,61854.1,2571.84,2590,65076.5,31032.3,20567.8,12.3411
11643.4,11405,66906.2,6957.8,6441,70794.3,2907,3007.68,12.3411
8476.65,8408,66071.1,5167.24,4876,69450.4,28090.4,26012.2,12.3411
9901.45,9957,65170.4,6586.92,6225,69346.2,56005.9,53203,12.3432
14148.5,11680,79386.9,12704.2,11012,75606.6,46702,41308,12.3442
18640,16821,72623.2,12131.1,10769,73825.3,30080.8,44548.9,12.3473
4869.15,5192,61460.8,3254.32,3132,68095.5,31405.5,25864.8,12.3483
5298.8,5921,58649.2,2497.36,2465,66396.3,11462.3,3091.14,12.3483
8635.9,9037,62627.2,4435.36,4345,66898.9,32954.4,31510.4,12.3493
9636.9,10054,62817.2,2227.56,2230,65464.3,8321.24,10663.4,12.3504
6144.45,6661,60453.8,3215.56,3189,66081.8,3330.32,2772.12,12.3504
9983.35,9804,66734.9,8864.64,8092,71793.5,34633.2,33104.8,12.3504
10871.9,10869,65553.5,5743.32,5553,67782.1,26269.4,25609,12.3514
13145.6,13008,66229.2,5332.92,5268,66343.6,4609.4,2776.02,12.3535
7045.35,6720,68708.9,6888.64,6260,72117.2,47102.5,39477.4,12.3545
38810.2,26569,95730.6,43195.4,31801,89017.7,68362.8,69174.3,12.3545
11627.8,11724,64998.5,3110.68,3176,64188.1,13319,13870,12.3545
8062.6,8019,65892.3,5031.2,4823,68365.1,2020.84,-39,12.3565
9163.7,8833,67989.6,5832.24,5521,69230.5,18371.5,14826.2,12.3565
9186.45,9236,65184.4,3617.6,3556,66671.3,8141.12,9340.5,12.3565
10937.5,10313,69504.8,7686.64,7037,71586.1,7182,7491.9,12.3576
10698.3,10564,66369.5,3883.6,3732,68198.2,5496.32,6032.52,12.3576
10436.4,10340,66147,4024.2,3924,67209.5,10684.1,13950.3,12.3607
12988.9,13033,65314.5,3613.04,3565,66419.1,2794.52,2412.54,12.3617
12299.9,12221,65959.4,9177.76,8621,69768.4,36065,33324.7,12.3638
7773.35,7688,66263.6,3507.4,3352,68574.3,2470.76,2133.3,12.3638
7114.9,7277,64076.1,3842.56,3677,68486.8,26296.8,27898.3,12.3648
8414.9,8155,67624.6,6578.56,6319,68228,30020.8,30107.2,12.3658
11846.9,11445,67837.4,6163.6,5937,68037.4,25984.4,30478.5,12.3658
7569.25,7594,65322.4,3334.12,3226,67732.5,3511.2,2111.46,12.3679
27924.6,24132,75835.8,18220.2,15908,75061.7,2561.96,166.14,12.3679
10255.7,9819,68450.7,8217.88,7835,68738.6,3578.08,3268.2,12.3699
11429.6,11312,66217.3,6111.16,6036,66352.1,40104.4,36243.5,12.3699
10140,9349,71080.9,10101.9,9201,71953,31610.7,30363.8,12.371
6471.4,6413,66132.8,3287,3245,66384.2,38810.9,29845.9,12.371
18336.5,17336,69318.2,11822.6,10968,70642.2,38783.6,38849.5,12.372
6178.25,5508,73510.9,6348.28,5636,73818.5,40552.1,34436.2,12.372
17333.5,16842,67448.7,4984.08,4970,65721.7,33782,28201.7,12.372
11159.8,10717,68244.1,6257.08,5933,69115.8,19845.9,16534.4,12.3741
13180,12588,68618.3,5611.08,5528,66520.9,36274.8,34489.3,12.3751
9475.7,8629,71966.6,7328.68,7025,68369,7514.12,7055.1,12.3761
10960.3,10397,69086.7,5019.8,4813,68351.9,24533.6,25395.2,12.3761
10642.4,10037,69489.2,5869.48,5601,68677.4,2475.32,319.8,12.3771
48073.3,27209,115790,75493.1,42825,115529,79904.9,57370.6,12.3771
16079,14257,73911.5,12102.2,10933,72544.8,23438.4,14177.3,12.3802
10788,10409,67922.5,7013.28,6937,66256.6,29888.5,45884.3,12.3813
8219.9,7775,69286.1,4250.68,4047,68834.3,8045.36,5697.9,12.3813
6929,6828,66505.4,1595.24,1612,64854.6,17827.3,17254.4,12.3823
5356.65,5465,64236.7,2588.56,2621,64724.9,15522.2,14508,12.3823
11720.1,11601,66209.1,5953.84,5925,65855,7119.68,8132.28,12.3823
9602.45,9746,64570.7,4297.8,4230,66586.4,53213.7,54107,12.3823
7172.75,7288,64499.6,3497.52,3448,66477.2,2283.8,1630.98,12.3833
11625.9,11257,67683.7,5230.32,5261,65153.8,8741.52,11433.2,12.3844
14294.1,14065,66603.7,5677.2,5701,65262.4,7267.12,7844.46,12.3854
11243.7,10571,69706.5,8681.48,7775,73176.8,38234.1,35738,12.3864
6240.65,6052,67578.9,2860.64,2736,68521.5,11813.4,11665.7,12.3874
9461.4,8313,74589.5,9340.4,8557,71535.9,19752.4,21865.7,12.3885
13438.1,12024,73243.5,7135.64,6344,73714,79579.6,72341.9,12.3895
6273.8,5124,80241.9,5757.76,5140,73412.6,68895.5,66126.1,12.3905
8483.8,8476,65596.3,3680.68,3624,66561,6792.12,5297.76,12.3957
11589.5,11440,66392.4,4332.76,4304,65973.9,3174.52,3293.16,12.3957
5930.6,5932,65520.5,2504.96,2536,64733.9,2674.44,2411.76,12.3967
8317.4,8201,66466.2,5107.96,4969,67368.7,18238.5,23088.8,12.3967
15412.8,15095,66915.8,4129.84,4131,65517.6,7362.12,9221.16,12.3988
10956.4,10744,66831.6,6059.48,6008,66097.6,16504.9,15913.6,12.3998
8219.25,8229,65458.4,3610.76,3633,65134.8,3632.04,3612.18,12.3998
12814.1,12595,66676.1,5202.2,5075,67178.6,25738.9,28686.8,12.4029
14393.6,14353,65721.4,5599.68,5505,66663.1,12632,13354.4,12.4029
10195.3,9513,70236.1,8588,8029,70098.8,29896.1,32969.8,12.4039
7950.15,7778,66986.5,5706.84,5574,67097.9,3887.4,1619.28,12.405
7189.65,6437,73198.8,5744.08,5233,71936.6,53567.1,51076,12.406
14538.5,14254,66844.3,5813.24,5546,68693.9,27779.5,28500.4,12.4091
12364.9,12393,65387.7,4480.2,4425,66353.5,6138.52,6393.66,12.4101
9890.4,9990,64882.6,5231.84,4998,68602.2,32425.4,32462,12.4111
6421.35,6300,66798.3,5684.8,5240,71099.1,53252.4,41089.6,12.4111
10648.9,10665,65437.4,4467.28,4441,65923.8,7577.96,9813.96,12.4122
13189.8,12896,67029.1,3278.64,3188,67399.3,41418.5,34288.8,12.4142
6076.2,5965,66757.7,3466.36,3305,68735.7,53779.9,37486,12.4153
15003.3,14381,68371.9,7752.76,7405,68613.8,4651.96,2493.66,12.4163
16131.7,15428,68525.2,12934.4,11968,70828.2,10228.8,9695.4,12.4183
14108.2,12921,71557.8,12929.1,11389,74398.4,15030.5,18662.3,12.4204
13637.6,12374,72228.6,13223.2,12070,71797.7,23900.5,21407.1,12.4214
12684.8,12303,67569.5,4414.84,4139,69903.6,12567.4,16672.5,12.4225
6761.95,6896,64262.1,2728.4,2704,66127.4,37347.2,34814.5,12.4225
13568.7,11464,77568.2,10380.1,9052,75151.2,13623.8,10671.2,12.4225
21912.1,18051,79554.3,15153.6,12211,81329,85981.8,73692.8,12.4235
12565.1,12359,66629.1,5263,5043,68395,3074.2,2626.26,12.4245
7463.95,7296,67044.6,5161.16,4720,71661.4,6916.76,7642.44,12.4245
5560.75,5783,63017.3,2770.96,2739,66300.7,34937.2,24867.2,12.4317
11896.3,11738,66419.8,5275.92,5194,66569.6,10345.1,11969.1,12.4317
26790.4,22020,79733.7,19623.2,17232,74630.1,38287.3,32480,12.4338
10112.7,9640,68749.6,5481.12,5224,68761.6,27882.1,30294.4,12.4369
20260.5,16737,79332.8,17128.9,14517,77327.1,17654,21893,12.4369
9575.8,9461,66331.2,4235.48,4161,66709.1,54229.8,41867.3,12.4369
9608.95,9077,69376.7,5994.12,5761,68187.9,15187.8,17489.2,12.4369
12016.5,11220,70188.6,7009.48,6512,70542.6,5559.4,6062.16,12.4379
9911.85,9576,67834.5,4939.24,4796,67493.3,15273,16070.3,12.4379
15072.8,7461,132397,7055.08,3973,116376,49270,38432.9,12.439
11237.8,11014,66868,3978.6,3894,66959.8,12810.6,14008,12.44
9899.5,9405,68981.8,3729.32,3534,69158.1,13015,15022,12.4431
14856.4,14021,69440.8,9415.64,8933,69076.8,10567,10454.3,12.4431
16630.9,15940,68376.6,7344.64,7076,68024.1,9934.72,9388.08,12.4431
11703.3,11179,68609.4,6822.52,6431,69525.8,3829.64,3913.26,12.4441
12932.4,11652,72737.5,7166.04,6596,71199.8,9750.04,8341.32,12.4451
7842.25,7680,66920.5,4515.16,4388,67435.2,38823.1,29998,12.4451
12660.7,12150,68290.7,7055.84,6806,67941.8,41357.7,38091.3,12.4462
9085.7,9029,65947.5,3711.08,3653,66578,10753.2,9568.26,12.4472
10285.6,9997,67427.9,3397.96,3277,67955.1,16934.3,18455.6,12.4472
17123.6,15177,73941.6,12894.9,11273,74965.1,52720.4,38964.9,12.4482
13892.4,13100,69500.4,8363.04,8172,67068.1,46032.4,46275.8,12.4493
6978.4,6800,67255.4,4082.72,3924,68186.8,19035,16389.4,12.4503
7147.4,7256,64555.1,3522.6,3544,65140.3,8076.52,7842.12,12.4503
7336.55,7361,65318.3,3543.88,3557,65294.3,42779.6,38808.1,12.4503
7062.25,7123,64977.1,3824.32,3783,66251.8,5691.64,12073.6,12.4503
11855.3,11684,66497.1,4361.64,4196,68123.1,3420.76,3166.02,12.4523
10216.7,10261,65253.1,5348.12,5285,66318.7,18508.3,19868.2,12.4523
5593.25,5661,64751.7,2817.32,2761,66872.8,35788.4,25259.5,12.4534
12715.9,12313,67680.7,4586.6,4361,68926.3,28051.6,26882.7,12.4534
11348.3,10933,68025.7,5297.2,4933,70374.5,17258.8,18294.9,12.4544
12881.7,12308,68590.8,8442.84,7904,70003.8,40633.4,38443.9,12.4565
7088.9,6893,67398.5,6507.12,6201,68771.3,3076.48,2278.38,12.4565
11523.2,10951,68960.3,8765.08,8311,69116.6,2086.2,1201.98,12.4565
13982.8,13452,68122,7688.16,7400,68088,32154.8,33273.2,12.4575
10751,10089,69836.2,8747.6,7897,72595,43508.5,41878.2,12.4575
8372.65,8181,67071.3,3802.28,3617,68893.1,11941.1,9413.04,12.4575
32790.5,19409,110720,16739,10805,101528,2225.28,-12.48,12.4596
7145.45,7168,65329.8,2650.12,2628,66087.6,4437.64,4342.26,12.4606
14095.9,13848,66709.2,5196.88,5100,66780.9,4644.36,4445.22,12.4616
6412.25,6545,64206.8,3727.04,3729,65501.6,19091.2,21590.4,12.4616
8567.65,8512,65964.5,4714.28,4528,68232.1,13518.1,14047.8,12.4616
11246.9,11032,66812.9,7455.6,7144,68394.5,24554.8,24519.3,12.4647
13746.8,13065,68956.3,7831.04,7433,69045.5,52190,45368.7,12.4668
10356.4,10189,66613,5228.8,5113,67020.3,20542.8,21171.5,12.4688
13587.6,13089,68032.5,5755.48,5461,69070,14861.8,16317.6,12.4699
7209.15,7299,64729.3,3545.4,3416,68018.5,4961.28,4262.7,12.4709
6767.15,6658,66610.4,5411.2,5170,68593.5,25261.6,25751.7,12.4719
17297.8,16126,70298.2,11032.9,10158,71180.7,13274.9,11559.6,12.4729
9355.45,8852,69263.3,7280.04,6592,72376.3,47385.2,33853.6,12.476
10032.8,8948,73480.8,8323.52,7332,74398.5,25856.7,29891.9,12.476
5380.7,5472,64442.5,2552.84,2564,65250.8,18555.4,19131.8,12.476
20168.8,17736,74525.6,13990.1,12248,74857.4,26128.8,25157.3,12.4781
7465.9,7680,63709,4473.36,4400,66628.7,16974.6,17977.4,12.4781
24149.4,18492,85586.1,22458,17624,83511.6,22842.6,23891.4,12.4802
7527.65,7009,70385.5,8334.92,7681,71115.4,33172.5,31937.1,12.4812
8224.45,7612,70808.9,7574.16,7148,69443.2,21479.1,22945.3,12.4822
71865.3,48749,96612.5,63427.3,45865,90630.6,29268.4,13796.6,12.4822
7252.7,5157,92168.5,11730.6,5941,129402,134449,262143,12.4832
14040.6,13772,66814.4,8885.16,8412,69222.3,11165.9,11834.2,12.4832
14008.8,13945,65835.8,5915.84,5641,68729,6585.4,5995.08,12.4853
11958.7,11340,69111.6,7615.2,6744,74002,22686,17058.6,12.4884
8882.25,8484,68612.4,7793.04,7396,69054.2,14981.1,14950.3,12.4905
10764,10637,66318.5,3831.92,3757,66842.9,35056.5,33674.9,12.4925
11158.5,10994,66516.9,5242.48,5010,68577.1,43787.4,38314.4,12.4925
6685.25,6728,65119.6,3461.8,3320,68335.1,29067.7,27303.9,12.4946
29240.2,22548,84987.1,23898.2,19572,80022.1,2761.84,40.56,12.4966
9839.05,10355,62270.6,3983.92,3991,65419.7,13300.8,13878.5,12.4966
13182,13078,66057.2,5763.84,5650,66856.5,41741.5,41090.4,12.4997
6726.2,6902,63866.7,3073.44,3062,65780.9,5118.6,6802.38,12.5008
5409.3,5344,66336.8,4544.04,4368,68177.3,10647.6,9194.64,12.5008
6171.1,6392,63271.1,3421.52,3240,69207.6,45172.1,33829.4,12.5018
4791.8,5168,60765.4,2555.12,2528,66239.1,2060.36,2027.22,12.5028
18568.5,17412,69889.1,16821.8,15876,69440.4,7696.52,7099.56,12.5038
11495.9,10686,70503,9017.4,8158,72439.9,48911.3,48455.2,12.5049
11531.6,11147,67797.5,7504.24,7071,69551.4,40355.2,38351,12.5059
10155.6,9864,67473.4,8543.16,8028,69741.5,8099.32,9062.82,12.5069
26233.3,18152,94712.9,28136,21432,86035.8,83128.8,78950,12.5069
23731.5,22722,68447.7,14308.5,13746,68217.9,17511.2,13235.8,12.5069
21121.1,20059,69006.1,10896.9,10495,68045.5,11807.4,9455.94,12.509
11362,11216,66389.1,6226.68,5984,68193.8,10479.6,10809.2,12.509
9298.25,9236,65977.7,4107.04,4032,66755.7,61468,48653.3,12.5111
7887.1,7925,65222.6,3541.6,3489,66524,26995.2,27661.9,12.5121
18066.1,17356,68217.3,11178.1,10972,66766.9,24921.2,13566.5,12.5131
8916.05,8765,66665.4,5079.84,4765,69866.2,21387.9,21655.1,12.5141
17550.6,16524,69607.8,14052.4,12892,71434.9,4015.84,2271.36,12.5172
7740.85,7856,64575.4,3526.4,3456,66871,20365,20620.9,12.5183
11087.7,11168,65064.8,6549.68,6224,68965.3,15753.3,20302.6,12.5193
6580.6,6529,66053.9,2973.88,2913,66905.7,26660.8,17062.5,12.5203
5863.65,5789,66381.1,3178.32,3161,65895.1,24868,21054.5,12.5214
11475.8,9944,75631,15539.7,14216,71638.4,42242.3,40336.1,12.5214
8624.85,8452,66876.3,4345.68,4180,68133.6,18504.5,18553.9,12.5234
7740.85,7424,68333,3425.32,3348,67049.5,50552.2,40662.2,12.5244
5982.6,5725,68484.8,3663.2,3513,68338,24446.2,21546.7,12.5244
15030.6,14393,68439.2,5745.6,5593,67324.1,33738.7,32223.4,12.5255
17208.8,16397,68780.4,9273.52,8541,71156.7,33098,31824.8,12.5296
12602.8,10884,75885.7,10301.8,9328,72377.7,96040.4,85073.8,12.5306
8802.3,8133,70929.2,8100.08,7445,71302.5,44816.4,44492.8,12.5306
12144.6,11559,68856.2,8361.52,7815,70119.1,29839.9,30577.6,12.5337
7217.6,7260,65153.3,3244.44,3096,68678.2,12226.1,12738.2,12.5347
10197.2,10305,64850.4,4887.56,4641,69017.7,14094.2,15634.3,12.5347
11003.2,10604,68003.2,6038.96,5512,71801.4,60061.3,54253.7,12.5347
9630.4,9554,66060.1,4959,4822,67398,9009.04,10803.8,12.5347
7022.6,6548,70286.1,6324.72,5904,70206.1,70958.9,57910.3,12.5347
11322.3,11007,67413.6,6441,6255,67484.8,19378.5,21803.3,12.5368
11731.2,10792,71239.4,8038.52,7240,72764.1,45945.8,43020.9,12.542
10194.6,9685,68984.3,4487.04,4373,67245.1,21495.8,20618.5,12.542
10062,9205,71637.5,4967.36,4577,71125.4,15822.4,17069.5,12.543
18476.3,15466,78291.7,13762.1,12330,73147.7,64245.1,54334,12.544
9287.85,8605,70736.6,6293.56,5865,70324.8,2075.56,970.32,12.5461
12265.5,11841,67885.5,7714,7585,66650.6,6957.04,7110.48,12.5481
9984,8859,73858.4,11131.7,10411,70072.9,39616.5,37039.1,12.5492
8882.25,8330,69880.8,5123.92,4890,68671,62131.5,49443.4,12.5502
10296,9633,70046.6,9948.4,9633,67681.8,40603.8,47461.4,12.5502
