"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12499.5,12154,67399,4292.48,4270,65881,55882.8,276.12,19.2864
11906.7,11384,68545.1,6803.52,6824,65339.3,10605.8,85.8,19.2896
14432.6,7863,120292,96016.9,19587,262143,20735.8,2146.56,19.2959
8865.35,8224,70646.8,8901.88,8292,70356.2,32668.6,229.32,19.297
7661.55,7377,68063.9,4300.84,4113,68529,42262.8,181.74,19.3001
10166.6,10037,66382.5,4322.88,4357,65022.8,20235,87.36,19.3022
5338.45,5575,62755.3,2505.72,2659,61758.1,21186.5,129.48,19.3022
11350.3,10848,68570.5,4412.56,4404,65663.4,19144.4,97.5,19.3033
21583.3,20406,69316.9,14499.3,13846,68628.1,7774.04,49.14,19.3044
10979.1,10940,65770.5,5727.36,5928,63317.9,14544.1,154.44,19.3065
11398.4,10696,69839.7,5927.24,5900,65838.6,25025.3,18.72,19.3096
11839.1,8345,92976.3,18967.3,10525,118104,7185.04,549.9,19.3117
8400.6,7684,71647.8,6560.32,6080,70713.3,16440.3,173.94,19.3149
9523.8,9163,68116.5,4427.76,4491,64613.2,9975.76,69.42,19.3149
14402,12640,74671.9,8465.64,7396,75014.1,49310.3,182.52,19.3181
8829.6,8128,71193,3632.8,3668,64907.1,32546.2,139.62,19.3212
6882.85,6396,70524.5,2437.32,2696,59247.9,15734.3,63.18,19.3223
14205.7,12727,73150.6,8611.56,7991,70625.4,55306,210.6,19.3254
8860.15,8605,67479.2,7786.2,7677,66468.2,14287.2,138.84,19.3276
12716.6,12280,67866,6981.36,6776,67522.2,32772.7,150.54,19.3328
8591.7,8830,63767.3,3680.68,3946,61129.5,12531.6,72.54,19.3328
6687.85,5801,75555.1,6472.92,6217,68233.8,28274.3,102.96,19.3402
18344.3,15783,76171.3,12923,11667,72591.4,57255.4,203.58,19.3402
9116.25,8577,69656.4,7026.96,6725,68478.6,24494.8,141.18,19.3402
6214.65,6259,65071.6,3897.28,4055,62987,8121.36,19.5,19.3444
11109.1,5998,121382,9764.48,4554,140519,8087.16,545.22,19.3476
12611.9,11671,70819.7,11827.9,7607,101900,8332.64,96.72,19.3486
11370.4,11304,65921.2,5833.76,6040,63298.2,26965.6,92.82,19.3507
7564.05,7787,63659.6,3616.84,3531,67129.2,9294.04,60.84,19.3529
11152.7,10417,70164.5,9210.44,8885,67936.5,69409.3,340.08,19.3539
8298.55,7205,75482.8,7956.44,7489,69626.6,18451.3,106.86,19.3581
8917.35,9166,63758.2,5721.28,5914,63400.4,28399.7,95.16,19.3602
5561.4,5678,64190.2,2798.32,2916,62891.2,13700.5,53.82,19.3634
11338.6,11392,65228.8,5570.04,5808,62850.9,58398.4,213.72,19.3634
11150.1,11220,65127.7,5070.72,5136,64703,29380.8,109.2,19.3645
11655.8,10961,69690.2,7841.68,7381,69626.4,41702.7,151.32,19.3655
8613.8,8473,66625,3063.56,3165,63435.5,47022,56.16,19.3655
10985,11060,65091.6,4322.88,4464,63464.2,23345.7,213.72,19.3708
7982,7299,71668.5,6424.28,6323,66585.7,23314.5,163.02,19.3729
58058,47524,80062.5,48156.6,18388,171633,20965.4,1368.12,19.375
8938.15,8780,66716.5,5358,5356,65560.5,21912.3,25.74,19.375
9862.45,9442,68454.3,4549.36,4662,63952.6,46827.4,135.72,19.375
121306,74440,106796,98056,28344,226722,44816.4,2817.36,19.375
12827.8,12309,68298,4562.28,4709,63494.1,15410.5,20.28,19.3761
10678.8,9824,71238.7,8303,7888,68984,8729.36,88.14,19.3761
21645,17176,82587.7,20445.5,17720,75616.1,17233,276.12,19.3792
8000.2,7917,66224.7,5880.88,5785,66622.2,10827.7,41.34,19.3877
9971.65,9963,65592.9,4459.68,4411,66259.3,39272.2,206.7,19.3898
11545.9,9444,80122.3,63480.5,23140,179787,12990.7,1260.48,19.3908
14418.3,13745,68746.3,4659.56,4769,64032.1,41345.5,307.32,19.3919
13104.6,12721,67512.5,10351.2,10037,67587.6,23328.2,14.04,19.395
8829.6,8557,67623.8,3309.8,3513,61745.2,14253,166.14,19.4014
8283.6,8165,66487.9,4361.64,4321,66152.4,8942.16,46.8,19.4035
9497.15,9272,67127.4,5292.64,5256,65992.9,27947.5,125.58,19.4045
30569.5,24384,82160.5,24222,18180,87316.3,23254.5,124.02,19.4056
9929.4,7656,84996.5,19736.4,9068,142639,4810.8,265.98,19.4098
10572.9,9716,71315.9,6453.16,6000,70485.7,10619.5,85.02,19.4119
19360.3,18473,68683.7,10092.8,9753,67819.3,15434.8,60.06,19.4161
6849.05,6830,65718.8,7128.8,6794,68765.5,16343.8,54.6,19.4161
16737.5,6695,163840,50283.9,15591,211366,10856.6,1099.02,19.4182
9133.15,9229,64855.4,8391.16,6013,91455.7,29972.9,375.96,19.4193
13235.3,12450,69669.8,5576.88,5574,65569.9,17192,201.24,19.4203
13465.4,13613,64825.4,5776,5981,63289.7,9870.88,40.56,19.4256
11861.2,11780,65987.7,4074.36,4080,65445.4,11101.3,18.72,19.4267
22976.2,12383,121600,17990,7157,164732,27863.9,684.84,19.4288
6547.45,6496,66055.1,5497.84,4096,87965.4,11183.4,26.52,19.4298
8497.45,8745,63680.8,5968.28,6041,64747.1,39885.6,110.76,19.4309
6759.35,7009,63201.7,5738.76,5873,64038,12036.1,60.84,19.4309
7600.45,8046,61906.9,3630.52,2542,93599.4,12194.2,354.12,19.433
7871.5,8092,63750.2,3895,3900,65452,35146.2,56.16,19.434
16627,15860,68705.4,11736.7,10804,71193.5,49102.1,158.34,19.4362
8263.45,8486,63817.3,5607.28,5554,66164.7,13328.1,79.56,19.4372
9074,9281,64074.3,4620.04,4577,66152.3,16483.6,42.12,19.4372
10775.7,10776,65534.2,6731.32,6460,68288.5,15039.6,82.68,19.4383
10372,10593,64169,5306.32,5281,65850.2,13974.9,12.48,19.4414
21659.3,20098,70627.1,11379.5,11062,67416.9,6694.08,117,19.4425
7174.7,7261,64757.1,5191.56,4905,69364.8,18622.3,53.82,19.4467
13006.5,12564,67844.2,9268.96,8212,73971.1,25982.1,219.18,19.4499
7578.35,8001,62074.1,3752.88,3605,68224.3,9575.24,126.36,19.4509
17362.8,14597,77953.6,13536.4,11861,74792.9,48132.3,230.88,19.4509
6039.15,6276,63062.7,2919.92,3012,63532.5,5132.28,67.08,19.4615
8944,8708,67312.1,3623.68,3700,64184.2,2720.04,-49.14,19.4625
5066.1,5237,63397.3,1877.96,2065,59600,16030.7,-33.54,19.4636
5073.25,5564,59755.7,2837.08,3052,60921,11543.6,-2.34,19.4657
6140.55,6349,63384.3,3182.12,3261,63950.8,3385.04,14.04,19.4688
5830.5,6064,63012.5,3556.04,3648,63883.9,31084.8,82.68,19.472
5637.45,5892,62704.7,2191.08,2404,59731.5,15525.3,41.34,19.4731
12677.6,10530,78902.1,23005.2,8406,179356,5940.16,330.72,19.4752
10435.1,10201,67040,7087,6553,70876.5,39480.5,127.14,19.4794
26794.3,19377,90622.5,28621.6,21125,88792.7,44460,212.94,19.4815
12127.7,12141,65464.2,6732.08,6589,66959.1,55164.6,175.5,19.4847
7654.4,7784,64444.9,5134.56,5016,67085,17644.9,57.72,19.491
12971.4,11092,76640.2,10673.4,9488,73724.1,39893.9,1116.96,19.492
16361.1,15441,69441.4,10503.2,10469,65750.1,16807.4,90.48,19.4931
11384.8,10512,70977.1,8268.8,7812,69368.2,17738.4,89.7,19.4942
6874.4,6339,71071.3,6651.52,6279,69424.1,36983.9,166.14,19.4984
10723.7,10584,66401,3446.6,3660,61714.9,9977.28,12.48,19.4994
25238.8,17929,92255.8,26285.4,20141,85528.9,27908,190.32,19.5057
14835.6,13650,71228.3,12245.9,11602,69173.1,28200.6,160.68,19.511
6039.8,5659,69946,2562.72,2527,66462.4,10656,37.44,19.5121
13635,12721,70245,5403.6,5297,66854.9,13720.3,117.78,19.5121
9786.4,6026,106432,109714,41146,174749,9009.8,646.62,19.5142
6759.35,5671,78113.3,13812.2,8515,106306,3517.28,368.94,19.5152
7424.95,7261,67015.8,2894.84,3033,62550.7,31241.3,161.46,19.5195
57270.8,12615,262143,262143,62279,262143,93148.6,8699.34,19.5195
15327.6,7414,135489,83711,32002,171429,13595.6,963.3,19.5195
11055.8,10939,66236,5430.2,5615,63379.1,66346.5,299.52,19.5205
45708,16692,179458,262143,86836,197842,71505.4,6765.72,19.5216
11009,9879,73032.6,7439.64,6807,71626.9,12244.4,218.4,19.5237
11052.6,9929,72952.3,9808.56,9373,68581.4,62475.8,197.34,19.5247
6166.55,5755,70222.6,3680.68,3819,63162.4,11054.2,64.74,19.5268
8355.75,8212,66683.2,5036.52,5072,65077.6,19206.7,90.48,19.53
7190.95,6950,67808.1,3470.92,3606,63081,14487.1,64.74,19.5311
14638,14554,65914.2,5104.92,5390,62069.8,32536.4,159.12,19.5332
6418.75,5924,71009.3,7046.72,6528,70743.5,23139,170.82,19.5363
24198.2,17113,92669.5,25712.3,17401,96838.3,53724.4,286.26,19.5405
7454.2,7600,64278.7,3646.48,3904,61213,7904,10.92,19.5416
13665.6,13800,64897.7,4379.88,4776,60100.5,3407.84,8.58,19.5448
7424.3,7696,63222.3,3433.68,3444,65339.6,24647.6,56.16,19.5479
7352.8,6752,71367.5,4264.36,3444,81146.7,4157.96,327.6,19.5521
5586.75,5835,62747.8,3696.64,3915,61880.7,14663.4,93.6,19.5553
6593.6,6265,68973.4,5118.6,5129,65403.1,7835.6,19.5,19.5606
7222.15,6728,70349.4,2924.48,3080,62226.9,7007.2,36.66,19.5616
8649.55,8357,67830.2,6937.28,6945,65463.1,4162.52,-41.34,19.5637
11126.7,10859,67151.6,4854.88,5055,62941.5,46341,146.64,19.568
9578.4,9421,66630.9,2805.92,2925,62868,13839.6,110.76,19.568
10712.6,9973,70396.5,9963.6,9457,69046.7,49818,56.94,19.569
14231.7,13829,67444.6,7284.6,7461,63986.5,18754.5,71.76,19.569
5378.1,5490,64200.2,2201.72,2406,59971.7,13207.3,-16.38,19.5701
8091.2,8248,64290.1,4491.6,4572,64383.5,25512.4,121.68,19.5732
11506.3,11498,65583.3,8081.84,7934,66757.2,34896.9,152.1,19.5796
7397.65,7293,66476.4,3649.52,3757,63661.2,10635.4,55.38,19.5817
10281,10428,64612.5,4009.76,4188,62746.8,3277.12,74.1,19.589
5263.7,5462,63156.7,2763.36,2614,69280.6,16307.3,0.78,19.5933
10690.5,10434,67147.4,4184.56,4242,64648.6,6761.72,-56.94,19.5943
11105.9,10432,69769.6,7176.68,7188,65432.8,3120.56,138.06,19.5954
28540.2,21797,85810.5,31858.4,24453,85383.2,23962.8,180.18,19.5975
13416,13109,67070.8,3366.8,3473,63532,28420.2,76.44,19.5975
13042.3,12245,69802.9,8173.04,8001,66945.2,5041.08,51.48,19.5996
7307.3,7166,66828.3,6541.32,6158,69615.5,24972.8,201.24,19.6006
9228.7,8880,68109.5,7085.48,7008,66260.6,10073,55.38,19.6028
6907.55,7116,63616.2,2466.2,2616,61783.2,13231.6,91.26,19.6038
9898.85,9689,66955.4,4974.2,4793,68013.6,60997.6,184.86,19.6049
10555.3,10608,65210.7,5171.8,5284,64144.4,5916.6,22.62,19.608
9144.85,8832,67857.4,3407.08,3584,62300.9,4574.44,60.84,19.6122
5469.1,5392,66473.1,2772.48,2384,76215.3,41464.1,200.46,19.6165
14607.4,14000,68379.6,4407.24,4356,66306.9,15648.4,-23.4,19.6175
7688.85,7711,65347.7,4145.04,4187,64879.2,3224.68,-3.9,19.6207
13980.2,12007,76306,16200.9,14435,73553.4,66084.3,391.56,19.6238
14645.8,14080,68169.5,4281.08,4368,64231.9,2603.76,158.34,19.6333
26937.3,23844,74038,19219.6,17376,72489.6,58579.3,331.5,19.6333
10788,10684,66174.2,5139.88,5308,63460.3,7408.48,94.38,19.6344
17154.1,16125,69718.7,9560.8,9389,66735.2,15463.7,113.1,19.6365
4994.6,5020,65204.4,2092.28,2136,64194.6,11951.8,73.32,19.6376
6294.6,6209,66439.5,2976.16,2897,67326.8,9560.8,156,19.6397
14107.6,13857,66721.2,5806.4,5861,64925.5,6411.36,-7.8,19.6397
8784.75,8305,69321.8,6787.56,6405,69450.4,28510.6,65.52,19.6407
11088.3,10885,66760.3,5287.32,5265,65813.8,5788.16,14.82,19.6418
5868.2,6009,64000.4,4138.96,4265,63599.3,36815.2,153.66,19.6418
12223.3,11849,67606,6333.08,6141,67585.9,39646.2,174.72,19.6428
8368.75,8262,66382.8,1839.2,1986,60691.7,4050.8,91.26,19.6439
18245.5,16520,72381.2,12727,11672,71459.4,29394.5,192.66,19.646
6540.3,6333,67681.2,3135,2541,80856.1,31261.1,304.98,19.6502
12721.8,11829,70482.4,7239,6961,68153.3,5342.8,11.7,19.6534
13373.1,12941,67724.3,8470.2,8525,65114.7,16475.3,120.9,19.6555
10788,10532,67129.3,4463.48,4528,64602.2,68342.2,238.68,19.6586
7675.85,7253,69356.8,3853.96,3857,65484.3,31498.2,56.94,19.6597
8396.7,8116,67802.6,13125.2,5824,147695,1934.96,210.6,19.6607
29623.1,20581,94328.7,26264.8,18341,93849.4,29388.4,265.98,19.665
6616.35,6231,69589,3209.48,3443,61091.1,9976.52,97.5,19.665
8967.4,8437,69656,4819.16,4693,67297.8,7571.88,99.84,19.6692
16256.5,13574,78487.2,8241.44,7206,74953,58029,326.82,19.6745
14423.5,13624,69381.9,5329.88,5352,65265.1,4729.48,19.5,19.6745
5092.75,5121,65174.5,2234.4,2453,59695.7,16332.4,43.68,19.6745
14369.5,13073,72035.7,11990.5,11281,69657.9,10491,76.44,19.6766
7795.45,7436,68704,3419.24,3592,62384,45020.9,42.12,19.6797
8792.55,8153,70676.9,3517.28,3613,63799.7,15703.9,-23.4,19.6818
9396.4,9032,68180.1,4708.2,4808,64175.7,17198.8,64.74,19.685
9530.95,9260,67453.6,6110.4,5868,68243.2,21109,45.24,19.6892
12630.1,12174,67991.6,5652.88,5658,65476.7,21075.6,101.4,19.6903
12861.5,12696,66390.6,3755.16,3896,63166.9,12099.2,113.1,19.6903
7180.55,6797,69234.1,8515.04,4329,128908,16200.9,145.08,19.6913
24369.1,20636,77391.8,20245.6,17816,74473.4,28109.4,129.48,19.6934
15886,14989,69457.9,13142.7,12457,69143.4,21295.2,102.18,19.6934
11359.4,11120,66946.9,5802.6,5796,65610.6,5532.04,63.96,19.6934
19603.3,18804,68321.9,7744.4,7552,67205.6,5004.6,3.9,19.6945
13562.2,12973,68512.7,4722.64,4589,67444.5,16359.8,407.16,19.6955
11612.9,11017,69080.8,3691.32,3821,63311.8,5943.2,88.14,19.6998
11301.5,10360,71492.1,4898.96,4796,66942.9,4292.48,37.44,19.7008
9730.5,8975,71052.7,4204.32,4319,63795.9,38571.5,131.04,19.7019
9030.45,8492,69691.4,5938.64,6012,64736.3,17796.9,122.46,19.704
8096.4,8066,65783,3952.76,4150,62421.2,25989,220.74,19.705
10604.8,10632,65368,6879.52,7128,63251.4,4522,33.54,19.705
56850.3,26083,142842,162730,48355,220550,105749,7371,19.7103
24604.4,22525,71586.1,14382.2,14041,67128.7,8458.04,116.22,19.7103
16280.5,14945,71392.6,13624.5,12645,70612.6,54954.1,180.96,19.7135
10121.1,10146,65375.5,4849.56,4962,64050.9,17356.9,119.34,19.7135
15512.9,15276,66552.3,5088.96,3624,92028.2,22895.8,118.56,19.7156
8789.95,8520,67612.5,4457.4,4508,64800.4,19047.1,88.92,19.7156
6526.65,6231,68645.6,2931.32,3015,63717.1,11982.9,-8.58,19.7177
10479.3,10508,65357,2917.64,3100,61680.8,31902.5,25.74,19.7209
14406.6,14124,66847.3,10435.6,5576,122652,53678.8,275.34,19.7219
13613.6,13189,67645.8,5322.28,5477,63684.7,4085,-0.78,19.723
9170.2,9297,64642.2,5149,5153,65485.1,30672.1,6.24,19.7251
9645.35,9232,68470.3,7085.48,6420,72329.3,18686.1,97.5,19.7272
10160.1,5489,121307,40124.2,17361,151465,13876.1,1041.3,19.7282
15250.3,13045,76615.1,52679.4,14353,240535,9082.76,762.84,19.7303
7093.45,7289,63777.8,4031.8,4157,63562.2,43542.7,114.66,19.7325
10717.2,10832,64841.4,5476.56,5652,63501.7,35425.1,177.84,19.7388
9278.1,9313,65290.4,4782.68,4833,64853.7,14133.7,106.08,19.7398
5878.6,6001,64199.3,2359.04,2417,63964.4,6679.64,13.26,19.7409
7473.7,7405,66144,5687.08,5309,70203.1,42299.3,244.92,19.7419
12688,12109,68669.6,8612.32,8301,67993.9,64486.8,127.14,19.7451
9510.15,9153,68093.2,5425.64,5493,64732.3,11301.2,54.6,19.7504
12950.6,12664,67019.1,5358.76,5512,63714,27499.8,166.92,19.7525
39412.8,21751,118751,50115.9,28723,114347,84459.6,535.86,19.7525
7944.95,7808,66685.5,5343.56,5280,66324.9,17610.7,79.56,19.7535
8357.05,8258,66322.1,3632.8,3618,65804.1,37010.5,124.8,19.7556
10609.9,10521,66090.1,5299.48,5261,66015.3,5743.32,492.96,19.7588
8658,8529,66527.2,4542.52,4357,68326.5,62817,253.5,19.7588
8778.25,8644,66553.8,1862,2068,59007.8,21134.1,3.12,19.7641
7796.1,7511,68023.6,3830.4,3847,65253.2,3923.88,7.02,19.7641
30602,15571,128799,112777,40423,182841,31972.4,2634.06,19.7672
6663.8,6173,70746.6,2506.48,2573,63841.7,31637.3,92.04,19.7725
6616.35,6360,68177.5,3431.4,3480,64620.8,38164.9,120.9,19.7725
5198.7,5256,64821.5,2199.44,2380,60564.1,16425.9,38.22,19.7736
5441.15,5676,62824.4,12176.7,5784,137969,13918.6,471.9,19.7746
14320.1,10689,87799.2,3432.16,1761,127729,7844.72,227.76,19.7757
7453.55,7009,69692.7,7301.32,6977,68582.4,22617.6,95.16,19.7862
9987.25,9773,66972.7,2844.68,2969,62791.8,15200.8,14.04,19.7873
11981.4,11369,69066.4,5152.04,5133,65779.1,13678.5,39.78,19.7915
11937.9,11682,66971.6,8252.08,8002,67584.1,3413.92,39.78,19.7936
10154.3,10005,66514,4408,4529,63785.1,4379.12,7.02,19.7957
6212.7,5676,71732.8,7524.76,7052,69929.5,72526,361.14,19.7999
12027.6,11896,66261,3955.04,4152,62427.1,8652.6,52.26,19.8136
9536.8,8888,70319.9,5056.28,4972,66646.9,33827.6,99.84,19.8147
7775.95,7368,69164.6,7593.16,7144,69656.4,20406.8,120.12,19.8158
8683.35,8176,69602.7,3599.36,3616,65234.4,7489.04,94.38,19.8221
10146.5,9561,69549.3,10189.3,9305,71764.4,17483.8,102.96,19.8231
8945.3,8731,67144.6,5289.6,4975,69680.3,50776.4,128.7,19.8231
9001.2,8639,68283.7,9161.04,8847,67862.3,53340.6,121.68,19.8252
15142.4,14168,70043.2,8363.8,7932,69103.6,24155.1,171.6,19.8263
13924.9,13341,68404.6,7029.24,6921,66560.9,31530.9,151.32,19.8295
8994.7,8602,68527.9,5661.24,5726,64794.8,35932,127.14,19.8358
8155.55,7096,75321.6,5497.08,5208,69173.7,43881.6,120.9,19.8358
10975.3,10400,69161,9845.8,9168,70381.2,18808.5,116.22,19.84
8180.9,7912,67763.3,2644.04,2716,63799.6,24931,101.4,19.8432
27697.8,24864,73005.3,21334,20496,68215.4,14949.2,131.04,19.8442
10297.3,9637,70026.3,7532.36,7077,69752.8,4437.64,1.56,19.8442
6061.9,6151,64586.7,3586.44,3699,63541.8,3305.24,37.44,19.8463
8203.65,8201,65557.2,3793.16,3833,64854.8,3996.84,18.72,19.8548
10952.5,10569,67914,5689.36,5561,67048.7,4766.72,97.5,19.8558
8009.3,8006,65563,5744.84,4802,78403.5,3100.8,709.8,19.8558
16227.9,14677,72461.1,15856.6,14421,72060.2,21452.5,162.24,19.8569
7220.2,6952,68064.3,5687.08,4936,75508.2,3203.4,141.18,19.8579
5220.15,5293,64634,3016.44,3097,63831.3,15803.4,49.92,19.859
5521.75,5696,63531.1,3393.4,3440,64648.2,8930.76,-9.36,19.8611
10282.3,10084,66825.1,7039.88,6784,68007.9,9612.48,2.34,19.8621
8690.5,8830,64500.6,3606.96,3646,64834.3,9789.56,10.92,19.8632
21558.5,14569,96977.2,23444.5,17241,89116.5,1954.72,197.34,19.8643
7747.35,7473,67942,4722.64,4629,66861.7,56650.4,198.12,19.8664
13639.6,13448,66469.7,5608.8,5596,65685.9,41181.4,135.72,19.8674
10073,9970,66213.4,4090.32,3702,72410.4,19536.6,53.04,19.8685
15378.3,14760,68281.5,6103.56,5996,66711.6,10089.8,88.92,19.8685
6808.1,6909,64578.9,3185.92,3166,65948.3,11837,115.44,19.878
10693.8,10461,66994.4,6007.8,5897,66767.4,53303.4,67.86,19.879
5123.3,5217,64358.9,1906.84,2001,62452.1,26559,176.28,19.8811
9427.6,9396,65756.4,3993.8,4048,64658.5,19954.6,96.72,19.8811
12940.2,11324,74889.5,8815.24,7644,75577.6,2565,35.1,19.8832
9696.7,6068,104727,83018.6,19392,262143,13997.7,1618.5,19.8843
14547.6,13420,71042.8,12235.2,7240,110753,38886.9,245.7,19.8864
32789.3,26028,82560.2,31575.7,17880,115735,14230.2,960.18,19.8917
7102.55,7137,65219.7,3469.4,3653,62242.2,20628.7,92.82,19.8938
7045.35,6784,68060.7,7421.4,6804,71482.8,5629.32,50.7,19.8948
12037.3,11276,69961,11343,7848,94721.6,5192.32,322.92,19.8948
9077.25,8601,69164.8,5016,4957,66316,7417.6,-10.14,19.8969
11475.8,10925,68839.8,5899.88,5693,67917.5,22022.5,45.24,19.898
12638.6,12393,66834.8,5966,6121,63876.5,39544.3,171.6,19.9012
5782.4,5578,67937.5,2759.56,2990,60485.1,33876.2,109.2,19.9043
13099.4,12260,70023.3,5302.52,5172,67189.9,9178.52,7.8,19.9054
5549.7,5452,66710.4,1570.92,1660,62019.2,23220.3,121.68,19.9054
11713,10857,70703.1,9610.2,8221,76610.4,33346.5,145.86,19.9064
10008.7,9676,67789.4,4705.16,4664,66114.4,9186.88,95.16,19.9096
9228.05,9037,66921.5,6154.48,5421,74403.3,40492.8,262.86,19.9106
13949.6,12591,72607.8,14083.6,12859,71777,47793.4,390,19.9117
45171.1,29597,100021,51259,31913,105265,33703,233.22,19.9117
13325,12825,68091,7964.8,7725,67570.4,24727.4,103.74,19.9138
7647.25,7299,68662.8,5323.8,5159,67629.5,32221.7,150.54,19.917
10101.6,9441,70122,4785.72,4773,65710.6,31759.6,138.84,19.918
12771.8,12460,67176.2,6775.4,6940,63981.6,45750.5,376.74,19.9222
8736.65,8555,66927.5,5285.04,5231,66213,49233.6,186.42,19.9244
5517.2,5200,69533.7,2186.52,2288,62629.3,32382.1,126.36,19.9254
7164.95,7289,64420.7,3701.96,3897,62256,43809.4,83.46,19.9286
10832.3,10648,66670,4339.6,4364,65169.6,5804.12,119.34,19.9349
11336.6,11340,65516.6,5704.56,5768,64815.2,18051.5,52.26,19.9349
22657.7,14270,104057,7891.08,6350,81440.9,7798.36,494.52,19.937
5534.1,5432,66767.8,3360.72,3468,63508.7,25230.5,7.8,19.9402
7443.15,7328,66565.8,3277.88,3456,62158.3,45630.4,144.3,19.9412
9476.35,9128,68037,2963.24,3020,64304.3,5692.4,10.14,19.9412
8565.7,8544,65702.4,5470.48,5424,66097.6,24102.6,199.68,19.9454
7455.5,7484,65286.4,3141.84,3212,64104.5,8718.72,41.34,19.9476
11818.3,11357,68197.9,7923.76,5213,99614.7,20004.7,153.66,19.9476
13738.4,12857,70028.8,7584.8,7213,68914.1,14861.8,118.56,19.9476
9940.45,9972,65328.6,4811.56,4784,65913.5,16527.7,89.7,19.9507
8071.05,8006,66068.5,3920.84,4050,63446,7239,141.18,19.957
6028.1,6032,65493.6,4040.16,4052,65344.5,31331.8,67.86,19.9581
5274.1,5420,63771.8,2162.2,2344,60453,26869.8,89.7,19.9581
22232.6,18425,79079.3,16267,12761,83541.8,2030.72,137.28,19.9581
6825,6716,66599.6,3478.52,3436,66347,24826.9,78,19.9623
10480.6,10342,66414.3,4703.64,4706,65503.1,16773.2,121.68,19.9623
9794.2,9820,65363.8,4741.64,4808,64631.5,47606.4,210.6,19.9644
8734.05,8667,66043,4969.64,5035,64685.3,3628.24,52.26,19.9644
8823.75,8405,68801.1,5753.96,4609,81816.3,6526.12,178.62,19.9686
13005.8,12755,66824.9,9095.68,8999,66240.1,13558.4,124.8,19.9707
10916.1,10315,69355.1,4544.04,4463,66726,62447.7,256.62,19.9729
8507.2,7501,74327.1,8990.04,8201,71841.4,5909,7.8,19.9739
11963.3,11484,68271,5236.4,5340,64264.6,4640.56,-21.84,19.976
7610.85,7589,65724.7,2880.4,3093,61031.3,16859.8,98.28,19.9781
10682.8,10505,66644.9,3809.88,3993,62530.5,7006.44,46.02,19.9823
12000.9,11832,66471.8,4549.36,4744,62847.1,60431.4,190.32,19.9823
7697.3,7625,66157.4,3778.72,3805,65083.4,6628.72,27.3,19.9834
8801.65,8712,66210.4,4400.4,4396,65601.6,50896.4,67.86,19.9845
5646.55,5265,70285.3,6396.92,6065,69122.6,17122.8,113.88,19.9876
5890.3,5740,67252,2817.32,3036,60815.5,31034.6,169.26,19.9887
8284.9,8088,67131.5,6317.12,6076,68136.7,47708.2,305.76,19.9929
11494.6,11491,65556.5,4189.12,4403,62352.5,4173.16,60.84,19.9939
6570.2,6692,64343.2,4544.04,3728,79881.5,2698,185.64,19.9939
6537.7,6352,67451.9,3422.28,3556,63071.6,27757.5,104.52,19.995
7808.45,7671,66710.3,2785.4,3027,60305.2,16447.2,84.24,19.995
11123.4,10349,70440.3,9903.56,9437,68776.1,17784.8,-4.68,19.9982
13528.4,12531,70752.6,9971.2,9159,71347.6,9773.6,127.92,20.0003
11239.1,11045,66688,6998.84,7157,64087.7,4599.52,-50.7,20.0034
8145.15,5372,99367.2,9145.08,4812,124549,6673.56,285.48,20.0034
16742,15485,70856.1,14279.6,14153,66122.4,95487.2,18711.4,20.0045
8088.6,8313,63766.9,12008.8,5725,137468,4395.84,379.08,20.0119
8275.8,8308,65282,4096.4,4064,66058.5,25138.5,252.72,20.0171
10641.1,10405,67023.4,5711.4,5681,65886.7,12934.4,73.32,20.0245
11801.4,11576,66812.1,5128.48,5144,65338.3,60466.4,256.62,20.0277
11224.8,10974,67034.1,5946.24,6046,64454.6,16840.8,137.28,20.0277
9483.5,9352,66457.5,3804.56,3864,64527.9,4918.72,-20.28,20.0277
8261.5,8175,66229.4,4384.44,3899,73695.5,30585.4,96.72,20.0298
