"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26408.8,21193,81665.2,30708.6,25933,77604.5,53817.9,5717.4,13.0928
6615.05,6819,63575.9,3122.08,3139,65182.7,11082.3,1473.42,13.0939
8492.9,8281,67213,3448.12,3309,68291.3,5834.52,515.58,13.0949
10698.3,10560,66394.6,4908.84,4916,65440.5,62566.2,4414.02,13.096
10938.8,10704,66973.9,5129.24,4960,67772.1,13781.1,1969.5,13.0992
6350.5,6221,66900.2,3549.96,3401,68406.4,20053.4,2158.26,13.1002
13441.3,13316,66152.9,7033.04,6996,65883,10509.3,1223.82,13.1013
9120.15,9029,66197.6,7687.4,7301,69004.4,15807.2,2019.42,13.1013
12143.9,11877,67009,5731.16,5573,67395.9,29118.6,3300.96,13.1023
17473.3,15916,71948.4,8566.72,7836,71647.3,34857.4,2692.56,13.1023
7453.55,7056,69228.4,5001.56,4736,69210.8,2247.32,191.88,13.1023
17371.3,15960,71331,11591.5,10520,72211.2,103273,7127.64,13.1034
17007.9,15194,73359.9,15517.7,13758,73918.2,39214.5,3627,13.1034
9644.7,9032,69981.7,9522.04,8572,72799.4,26131.8,1578.72,13.1034
11397.8,11177,66830.4,8624.48,8297,68122.7,7565.8,1116.18,13.1065
13124.8,12684,67813.5,7076.36,6940,66823.7,12524,1350.96,13.1086
5351.45,5260,66675.4,3223.92,3176,66524.8,3084.84,439.92,13.1107
9366.5,9105,67418.2,4123,4005,67466.9,3191.24,580.32,13.1118
11242.4,10518,70049.6,10113.3,9318,71129.7,12980,1862.64,13.1129
8966.1,8608,68262.4,3627.48,3572,66553.9,19108.7,2480.4,13.1139
16291.6,15177,70349,9442.24,8809,70247.1,34244.1,3603.6,13.1139
7895.55,7770,66595,2528.52,2590,63980.3,2095.32,244.92,13.115
10996,10832,66528.5,7155.4,6960,67375.9,74439,4513.08,13.116
12518.3,12441,65943.5,5061.6,5065,65492,6133.2,733.2,13.116
16170.7,13342,79430.6,10090.5,8314,79539.6,32316,4190.16,13.116
6080.75,5964,66818.9,2740.56,2620,68551.7,6519.28,672.36,13.1171
8520.2,8420,66315.9,3564.4,3584,65177.6,5332.92,634.92,13.1192
19210.8,15524,81100,11592.3,9760,77839.3,24845.9,2024.1,13.1202
9115.6,8656,69015.7,6164.36,6036,66929.7,38884.6,4440.54,13.1202
12032.1,11648,67697.4,6405.28,6192,67793.4,38893,4119.18,13.1202
10952.5,10263,69938.9,8698.2,7843,72682,2482.92,177.84,13.1213
18331.9,13057,92012.2,18607.8,14101,86482,57101.8,4420.26,13.1223
8304.4,8193,66427.1,5462.88,5441,65799.5,37547.8,4037.28,13.1223
13091,12704,67532.4,6181.08,6004,67468.9,8698.2,1397.76,13.1244
8729.5,8249,69353.4,6902.32,6637,68155.9,20719.9,2031.9,13.1255
7293.65,7372,64839.5,3364.52,3368,65468.3,18512.1,1874.34,13.1255
7995.65,7767,67465.3,4961.28,4835,67247.7,5417.28,418.86,13.1255
9536.8,9352,66831,5213.6,5132,66578,59431.2,4041.18,13.1266
9452.3,8948,69229.5,5500.12,5044,71462.3,8339.48,1157.52,13.1276
9193.6,8956,67274.7,5219.68,4988,68580,55821.2,3751.8,13.1287
9783.15,9752,65745.3,5826.92,5528,69079.8,10969.1,991.38,13.1297
10491,10208,67352.9,3711.08,3588,67784.1,6857.48,750.36,13.1308
39017.5,26115,97915.1,38586,27191,93000.2,122158,11714.8,13.1308
7814.3,7483,68437.5,6271.52,5835,70438.8,28206.6,1752.66,13.1318
8719.75,8490,67309.5,5548.76,5374,67667.2,28406.5,2778.36,13.1318
13882,12214,74486.2,12251.2,10550,76103.8,26904,3439.8,13.1329
11727.9,11709,65642.1,3759.72,3757,65583.5,24625.5,3293.16,13.1339
5310.5,5428,64117.3,2888,2928,64640.7,29765.4,2570.88,13.1339
12203.8,11127,71877.9,7084.72,6435,72152.9,13288.6,1652.82,13.135
8509.15,8024,69498.5,8474,7672,72386.9,6776.92,738.66,13.135
6069.7,6213,64024.4,3782.52,3761,65911,8619.92,1181.7,13.136
11036.3,10957,66010.6,4750.76,4669,66683.6,12176,1742.52,13.1371
11159.8,10649,68679.9,8576.6,8045,69866.5,23182.3,2952.3,13.1371
20044.7,18576,70717.6,11403,10663,70084.4,11126.4,879.06,13.1392
13237.3,11888,72974.1,12353.8,10928,74086.6,50311.2,4106.7,13.1403
15158.6,11961,83056.4,10382.4,8797,77346.6,45767.2,18258.2,13.1413
10244.6,8780,76468.5,9110.88,7500,79612.1,24006.1,2371.2,13.1413
11452.3,11084,67713.9,6292.04,6184,66681,24728.9,2265.12,13.1434
9926.15,9544,68160.1,4526.56,4348,68227.4,9109.36,590.46,13.1434
10952.5,10657,67353.2,5252.36,5169,66592.9,36920.8,3050.58,13.1445
15402.4,14385,70171.1,7501.96,7009,70145.3,7829.52,1251.12,13.1445
7872.8,7376,69950.1,6336.88,5904,70341.1,15973.7,1585.74,13.1445
17986.8,17165,68673.6,10767.7,10477,67354.3,15266.9,1336.92,13.1445
9897.55,9532,68049.3,7609.12,7480,66667.3,26245.1,2817.36,13.1445
21530.6,19113,73825.6,15309.4,13565,73963.8,21292.2,1946.88,13.1466
9958.65,9657,67583.1,4314.52,4217,67051.6,8543.16,913.38,13.1466
6864,6621,67941.3,2850,2809,66492.6,18287.9,1818.18,13.1476
17459.6,16569,69058.8,7552.12,7369,67164.6,2823.4,216.84,13.1476
6754.15,6696,66105.1,3683.72,3644,66250.4,5839.08,403.26,13.1487
8873.8,8569,67867.1,9751.56,8857,72155.2,63339.9,5823.48,13.1497
6128.85,6231,64461.6,2713.2,2707,65686.1,13661.8,1641.12,13.1508
10102.3,9864,67119.3,4713.52,4584,67387.7,34300.3,3191.76,13.1508
9387.3,9337,65889.1,3958.08,3993,64962.9,7440.4,1247.22,13.1518
19357,16628,76291.8,11498,10052,74963.7,88174.4,7172.88,13.154
11489.4,11095,67865.6,6670.52,6643,65807.5,6789.84,952.38,13.155
17914.6,16707,70273.2,9984.88,9367,69859,25124.8,2981.16,13.155
10032.1,9241,71146.4,7622.8,7081,70550.5,68915.3,6150.3,13.1571
14792,14646,66189.5,5915.08,5842,66355.8,19157.3,1824.42,13.1582
7258.55,7020,67763,4267.4,4024,69500.1,49426.6,3372.72,13.1592
7538.7,7645,64624.8,3135.76,3101,66270.6,16807.4,1811.94,13.1592
8773.05,8601,66846.9,3156.28,3133,66023,2240.48,184.08,13.1592
11943.1,11539,67831.1,6700.92,6503,67530.6,8220.92,1138.02,13.1613
5356.65,5245,66931.1,3556.8,3513,66353.1,49332.4,3240.12,13.1613
56095.6,36057,101958,58732,35613,108080,100603,9590.1,13.1624
8951.8,8716,67309,5728.12,5452,68855.1,18192.1,2102.1,13.1645
7794.15,7748,65926.4,3369.84,3380,65339,32086.4,3039.66,13.1645
7760.35,7585,67051.1,6048.84,5989,66190.8,48218.2,4651.92,13.1645
20579.6,17040,79149.5,19298.7,16160,78264.8,11230.5,1467.18,13.1655
17353,14953,76054.9,12745.2,11161,74838.2,75573.6,7738.38,13.1666
9018.1,8865,66667.8,4765.96,4597,67944.7,12309,1681.68,13.1687
5581.55,5352,68346.9,6497.24,6152,69213.8,36929.2,3584.1,13.1698
15144.3,15130,65598.2,5034.24,4798,68762.8,53570.1,5550.48,13.1698
20527,19040,70654.3,17640.4,16820,68732.4,4919.48,248.04,13.1708
6770.4,6971,63650.1,4211.16,4203,65663.2,8832.72,1108.38,13.1719
8506.55,9016,61832.9,4888.32,4808,66630.8,18727.2,2179.32,13.174
19420.7,13669,93112.5,19187.7,14449,87029.3,19383,3605.94,13.175
19346.6,17805,71210.3,17226.2,16425,68732.6,2167.52,183.3,13.1771
14319.5,14484,64791.7,7080.16,6932,66936.7,35037.5,3222.18,13.1771
16401.4,12292,87445.9,19563.2,15972,80271.2,82656.8,8906.04,13.1782
11120.8,11324,64360.3,5578.4,5352,68308.3,15663.6,2056.86,13.1792
5425.55,5687,62523.1,3825.08,3891,64425.7,8662.48,1134.9,13.1814
8822.45,9001,64236,4613.2,4637,65199.6,9107.84,840.06,13.1824
6511.05,6708,63611.8,3102.32,3104,65500.5,31561.3,1372.8,13.1824
10458.5,10357,66178.3,6425.04,6209,67816.3,28430.1,3685.5,13.1845
4830.8,5400,58628,2384.88,2376,65780.9,9005.24,1087.32,13.1856
18883.1,17961,68900.7,17312,16521,68673.9,1956.24,69.42,13.1856
13502.4,12662,69886,14504.6,13350,71204,50704.2,4468.62,13.1866
11538.8,11350,66626.1,4765.2,4525,69014.8,11031.4,1010.1,13.1887
10830.3,10756,65988.7,5659.72,5540,66952.2,9161.04,1227.72,13.1898
12347.4,12120,66765.6,7147.04,6840,68477.8,2881.92,234.78,13.1898
7530.25,7744,63727.1,5535.08,5268,68858.6,3310.56,578.76,13.193
4751.5,5349,58215.4,2720.04,2785,64007.4,24003.1,2127.06,13.193
11539.4,11957,63247.4,5791.96,5441,69763.3,21986,2198.04,13.194
24150.1,19944,79357.2,11744.3,9036,85178.5,7038.36,1357.2,13.194
11211.8,10492,70032.4,9838.2,8668,74383.5,4829.8,868.92,13.1951
13488.8,13780,64151.1,7462.44,7380,66268.1,19272.8,2185.56,13.1951
8697,8657,65838.8,4902,4709,68222,16240.4,1630.98,13.1951
10646.3,10889,64075.6,5243.24,5145,66787.4,5094.28,343.2,13.1961
10644.4,10524,66285.8,5519.88,5356,67541.2,16042.1,2087.28,13.1961
16775.2,14856,74002.4,13711.9,11784,76258,3087.88,325.26,13.1982
10070.4,10244,64425.7,6346.76,6036,68910.1,9468.08,916.5,13.1982
13387.4,12824,68415.2,10708.4,9560,73408.5,45524,3595.8,13.2003
17743,17687,65743.7,8171.52,7927,67557.6,49457.8,3883.62,13.2014
10823.1,10896,65097.8,5733.44,5652,66480.3,40592.4,3967.08,13.2035
15057.2,11549,85443.9,19088.2,16381,76366.6,29713,3382.86,13.2035
13302.9,13270,65698.5,16881.9,16118,68641.9,3993.04,478.14,13.2035
7080.45,7455,62243.4,4110.84,4155,64839.5,22008.1,2327.52,13.2035
11860.5,10833,71752.3,7157.68,6561,71496.1,40993.6,4744.74,13.2045
7504.9,8124,60541.7,4593.44,4552,66132.6,6254.04,734.76,13.2056
8119.15,8637,61606.7,4449.8,4313,67614.7,12294.5,1509.3,13.2067
11718.8,12233,62781.5,5507.72,5513,65473.2,15763.2,2267.46,13.2067
8414.25,9033,61046.9,3184.4,3181,65606,27170.8,2413.32,13.2077
14756.9,14576,66349.6,6338.4,6116,67919.1,19101.8,1758.9,13.2077
9053.85,9345,63494.2,4711.24,4529,68173.1,59809,6317.22,13.2098
16740.8,16317,67238,7525.52,7209,68413.4,4357.08,1111.5,13.2098
13351,13111,66735.6,5336.72,5127,68216.8,15095.9,2345.46,13.2109
7744.75,8261,61440.5,4066,4113,64787.1,15344.4,1309.62,13.2109
10393.5,10787,63145.3,3273.32,3315,64712,24320,2554.5,13.2119
8668.4,8121,69953.5,6688,5901,74276.4,44850.6,4124.64,13.2119
6249.1,6293,65078.8,3557.56,3505,66518.8,11921.4,741,13.2161
6435.65,6488,65007.2,3405.56,3272,68211.1,2340.8,147.42,13.2161
16376.7,15777,68027.3,9056.92,8485,69953.4,32682.3,3227.64,13.2182
7530.25,7552,65347.3,5824.64,5348,71376.9,24912,2653.56,13.2182
10122.4,10407,63744.1,6565.64,6247,68878.8,56693.7,4800.9,13.2182
10905,10920,65446.3,4454.36,4344,67201,24621,2198.04,13.2204
23673,22820,67985.7,14680.9,14512,66298.8,8409.4,1065.48,13.2204
13006.5,13256,64302.5,4528.08,4540,65363.9,12455.6,2094.3,13.2214
8810.1,8828,65403.1,2513.32,2456,67065.5,6876.48,1274.52,13.2214
10495.5,10816,63594.3,3761.24,3712,66405.3,10361.8,1274.52,13.2225
12335,11457,70558.6,12060.4,10949,72188.6,10484.2,505.44,13.2225
10370.1,10236,66394.6,5411.96,5052,70205.5,34941.8,24312.6,13.2235
7657,7897,63544.3,2359.04,2397,64498.1,43710.6,2971.02,13.2235
9439.95,9241,66946.9,3991.52,3837,68175.2,16767.1,2644.98,13.2246
15252.9,12956,77154.5,12077.2,10216,77475.4,12824.2,1751.1,13.2267
6930.95,7220,62912.3,3373.64,3268,67654.5,15572.4,2045.16,13.2277
4688.45,5322,57734.4,3011.12,3054,64615.8,44652.3,3478.8,13.2277
12478.7,11565,70713.7,11267.8,10569,69868.9,10645.3,1457.82,13.2288
6899.1,6437,70240.7,7323.36,6693,71708.3,57762.3,5266.56,13.2298
10076.9,10008,65987.5,4781.16,4748,65993.7,18819.9,2650.44,13.2298
24830.6,23340,69721.6,13627.6,12440,71792.3,12588.6,1478.88,13.2298
11558.9,11044,68591.8,7778.6,6948,73370.5,35732.2,3845.4,13.2309
7597.85,7867,63293.8,4598.76,4575,65876.4,12556.7,1336.92,13.233
10598.9,10403,66770.1,6862.04,6707,67050.9,6394.64,850.98,13.2351
10715.9,11257,62385.8,5440.08,5325,66952.3,20702.4,2337.66,13.2362
7515.3,7913,62242.2,5661.24,5593,66335.6,16054.2,2574.78,13.2372
6245.2,6433,63622.8,2913.08,2833,67388.5,7281.56,577.98,13.2383
5523.7,5741,63055.4,3917.04,3817,67253.6,11849.2,1464.06,13.2383
7702.5,8205,61522.4,3353.88,3341,65788.6,5265.28,414.18,13.2404
5495.75,5683,63376.6,2172.84,2151,66201.4,7035.32,1092,13.2435
8046.35,8180,64465.2,5010.68,4736,69337,7039.88,1331.46,13.2446
5721.3,6083,61639.2,2675.96,2663,65854.9,40888.8,2495.22,13.2446
10336.3,10600,63905.6,4427.76,4492,64598.8,17090.1,2123.16,13.2467
7054.45,6604,70006.1,8790.16,8124,70909.9,14342,1015.56,13.2478
10325.9,10456,64720.6,3973.28,3992,65228.7,2744.36,661.44,13.2488
15377,13888,72562.7,10600.5,9668,71856.9,16413.7,1588.08,13.2499
8570.9,8211,68408.5,4743.16,4547,68363.3,60119.8,4449.9,13.2509
17155.4,14867,75623.8,14718.9,13047,73934.2,15091.3,2057.64,13.2509
10120.5,9912,66914.6,4694.52,4684,65683.2,16185.7,1978.86,13.252
11492,11052,68145.1,7320.32,6828,70261.3,33187.7,4189.38,13.253
11842.3,11085,70013.6,8313.64,7901,68958.7,26585.6,3829.02,13.2541
10557.3,10497,65912.5,5267.56,5201,66374.7,12837.2,1341.6,13.2551
9579.05,9256,67823.3,7194.16,6456,73029.2,47620.1,4181.58,13.2551
11143.6,11109,65740.1,4752.28,4737,65747.4,20389.3,2477.28,13.2593
18805.8,11156,110475,9871.64,5200,124413,13372.2,1545.18,13.2593
12892.1,12479,67705.5,5626.28,5499,67052.9,5462.88,841.62,13.2593
6570.2,6353,67776.6,6026.8,5521,71540,7368.96,534.3,13.2604
5948.8,5932,65721.6,1102,1112,64946.6,4837.4,403.26,13.2604
8058.05,8049,65609.7,3490.68,3477,65793.9,9563.84,981.24,13.2604
7444.45,7565,64491.7,4240.8,4201,66156.9,24036.5,1914.12,13.2604
4963.4,5240,62076.6,3327.28,3308,65918,14321.4,1990.56,13.2604
11026.6,11020,65575.3,4901.24,4952,64864.2,7523.24,1017.12,13.2615
6857.5,6612,67969.3,6192.48,5812,69826.3,47108.6,4555.2,13.2625
8487.7,8445,65867.4,3816.72,3885,64384.2,12546.1,1255.02,13.2625
9345.7,9333,65625.2,6367.28,6325,65974.1,15741.9,1964.04,13.2636
9883.9,9493,68234.6,5242.48,4949,69422.3,19060.8,2369.64,13.2636
7816.25,7553,67820.2,2188.04,2181,65747.5,9174.72,965.64,13.2657
11430.9,11028,67930.3,5910.52,5856,66146.1,14446.8,1432.08,13.2667
14383.8,13645,69084.6,7578.72,7373,67364.6,8198.88,1017.9,13.2667
18752.5,17360,70792.9,13527.2,13040,67984.8,37450.5,3773.64,13.2688
8004.1,7576,69239.3,5411.96,5196,68259.9,25552,2403.96,13.2699
9406.15,8961,68791.6,7550.6,7253,68225,29965.3,3744.78,13.2699
10297.3,9812,68777.4,6925.88,6480,70045.4,2596.16,556.92,13.2699
9811.1,9772,65798.2,6004,5848,67284.2,6805.8,993.72,13.2709
7619.3,7065,70677.8,4255.24,4137,67409.1,30201.6,2375.88,13.272
13893.7,12666,71888.6,13191.3,12270,70456.9,32219.4,2596.62,13.272
8464.3,7905,70172.9,5117.84,4897,68491.5,24843.6,3069.3,13.272
10626.8,9584,72667.1,7129.56,6416,72824.6,58916.7,5419.44,13.273
34297.3,25556,87952.1,41933,33232,82695,5698.48,470.34,13.2762
10691.2,10212,68611.3,9918,9008,72156.5,55537,5046.6,13.2773
6513.65,5885,72536.7,7061.92,6713,68942.4,28914.2,3382.86,13.2783
14518.4,14165,67171,5950.04,5681,68639.6,36832.6,2912.52,13.2825
14621.1,14061,68146.5,7496.64,7245,67812.3,23926.3,2123.94,13.2836
9614.8,9128,69031.1,6514.72,6120,69762.9,54390.2,3701.88,13.2846
8398.65,8009,68724.4,6258.6,5949,68946.7,5142.92,640.38,13.2857
39320.4,21264,121186,45886.5,28932,103941,6275.32,585.78,13.2857
9237.15,9222,65643.7,4470.32,4454,65776.1,6216.04,634.92,13.2857
9711.65,9405,67672.8,7568.84,7273,68201.8,14189.2,1716,13.2867
9682.4,9969,63651.9,7206.32,6913,68316.7,54180.4,5513.82,13.2899
8418.15,8960,61572.8,5789.68,5776,65691.2,3144.12,457.86,13.291
9161.75,9505,63169.3,4292.48,4229,66519.7,18829.8,1163.76,13.292
12615.2,12633,65443.7,6986.68,6953,65853.5,62661.2,4938.18,13.292
23155.6,20469,74137.7,18259,16849,71020.4,2058.84,125.58,13.2931
9833.85,9645,66819.2,4320.6,4222,67066.5,9839.72,1546.74,13.2941
12327.9,12041,67097.5,5894.56,5913,65331.6,18705.1,2198.82,13.2941
6993.35,7389,62026.8,4374.56,4317,66409.8,31123.5,2080.26,13.2973
18564,18224,66758.7,9309.24,9152,66662,5987.28,1023.36,13.2983
7839.65,7246,70905.2,4956.72,4750,68388.1,5503.16,409.5,13.2994
15185.9,14165,70259.5,6945.64,6885,66113.2,2522.44,179.4,13.3036
14045.2,11944,77065.1,13445.2,12440,70831.4,114683,8034,13.3036
11274.9,10877,67933.4,4601.04,4541,66402.5,31016.4,2726.1,13.3047
8415.55,8224,67062.4,4104,3924,68542.2,20371,1839.24,13.3047
5824,6104,62529.8,2795.28,2796,65519.1,7581.76,1222.26,13.3047
8397.35,7920,69486,4527.32,4528,65526.2,21404.6,1730.04,13.3099
14456,13844,68433.1,5576.12,5476,66734.2,3675.36,519.48,13.311
11879.4,11554,67381.7,4798.64,4742,66318.8,9191.44,1357.98,13.311
20890.3,19941,68656,13425.4,13281,66248.5,4664.12,415.74,13.312
8894.6,7881,73964.8,7287.64,6761,70640.9,42963.6,5071.56,13.312
6581.9,7197,59934.9,3670.8,3581,67179.4,15719.8,1940.64,13.3131
13798.2,12835,70454.1,6381.72,6135,68171.5,5160.4,709.8,13.3152
10910.9,9940,71937.3,5710.64,5552,67408.6,61341.9,4177.68,13.3152
12778.3,11160,75039.6,7137.92,6584,71049.6,36740.7,3612.96,13.3163
6083.35,5761,69203,3166.92,3089,67189.1,7102.96,238.68,13.3194
9118.2,8232,72591.2,5595.88,5500,66678.5,6349.04,808.86,13.3194
16379.3,15649,68594.6,5785.12,5797,65401.7,9040.2,1042.86,13.3215
16946.1,15512,71595.1,7448,7320,66682,43266.8,2139.54,13.3215
12273.3,12433,64694.2,5221.2,5265,64990.8,15184.8,1879.02,13.3236
24621.3,18332,88020.1,31293.8,23548,87093.1,61343.4,3692.52,13.3268
14636,14893,64405.3,7245.08,7193,66010.5,22594.8,1127.88,13.3268
11930.8,11253,69483.1,5660.48,5441,68179.6,36814.4,2698.02,13.3268
7117.5,6828,68314.7,3228.48,3320,63729.4,6725.24,546.78,13.3279
8503.3,8584,64919.9,5510.76,5548,65096.1,27565.2,1886.04,13.3279
6727.5,7232,60964.2,3603.16,3680,64167.6,30859.8,3278.34,13.3279
12063.3,10779,73344.8,7851.56,7423,69319.7,32585.8,4434.3,13.3289
7618,7397,67494,4327.44,4261,66557.9,8377.48,1058.46,13.33
9063.6,9677,61381.8,4912.64,4941,65159.8,5409.68,891.54,13.3321
9777.3,10085,63536.5,4639.8,4645,65462.6,33585.9,2341.56,13.3331
10550.1,10328,66945.6,4496.92,4444,66316.4,2659.24,506.22,13.3342
17906.2,16018,73261.4,15048.8,13650,72251.7,82882.6,6745.44,13.3342
50976.3,36641,91176,44089.1,29889,96671.8,111072,11941,13.3352
11577.1,10569,71787.3,7958.72,7721,67553.8,34090.6,2718.3,13.3352
10336.3,10414,65047,5201.44,5118,66604.5,26392.5,3180.84,13.3373
10622.3,10272,67770.9,7727.68,7408,68364.1,31942.8,2843.1,13.3394
8572.2,9091,61796,4867.8,4919,64853.9,12693.5,1203.54,13.3394
19295.3,17220,73434,9923.32,8784,74036.3,2223,289.38,13.3405
9057.75,9584,61937.5,6586.16,6576,65637.3,14592,1822.08,13.3416
16905.8,16759,66110.3,10776.8,9955,70946.1,18569.1,1595.88,13.3416
17917.3,15926,73730.1,17090.9,14962,74860.8,2152.32,173.16,13.3416
5636.8,6136,60204.3,3433.68,3336,67454.9,9949.92,1230.84,13.3426
12869.3,12372,68170.5,9067.56,8868,67010.8,28294,2887.56,13.3437
13238.5,13413,64683.6,6159.04,5941,67941.2,5254.64,742.56,13.3458
17680,16181,71607.2,12922.3,11557,73278.1,56803.2,5258.76,13.3468
13568.7,13676,65022,10534.4,10284,67131.4,2382.6,400.92,13.35
36616.4,18889,127042,26272.4,12793,134589,44887.9,4112.16,13.35
10523.5,10713,64376.8,4883.76,4585,69806.3,42273.5,3296.28,13.3531
7723.3,7588,66704.6,6800.48,6356,70119,74663.9,6444.36,13.3542
9863.1,10024,64484,6479.76,6504,65291.8,24442.4,2152.8,13.3542
11279.4,11596,63747,3682.96,3672,65731.6,17368.3,2226.9,13.3553
10511.1,10564,65208.1,7398.6,7200,67343.7,6707.76,752.7,13.3553
6793.15,7044,63202.1,3747.56,3632,67621.2,26568.8,2359.5,13.3563
10189.4,9620,69415,9773.6,8788,72886.1,58840.7,5179.98,13.3574
6399.9,6825,61454,3490.68,3513,65119.6,21413,2030.34,13.3584
6912.1,7430,60967.9,3641.16,3602,66248.5,14690.8,1305.72,13.3595
4774.25,5373,58232.9,3150.96,3149,65576.8,6169.68,677.82,13.3605
7987.85,8120,64469.4,7954.16,7196,72440.8,6008.56,529.62,13.3626
6301.75,6617,62413.7,2774.76,2685,67726.9,36847.8,3078.66,13.3626
7270.9,7148,66662.8,7622.8,7048,70880.8,62213.6,4302.48,13.3658
6622.85,7244,59916.5,4682.36,4584,66942.2,16055.8,1294.8,13.3668
10505.9,10376,66356.8,6926.64,6492,69923.6,49428.9,5819.58,13.3679
6673.55,7128,61357.7,3467.88,3516,64639.1,7135.64,745.68,13.369
9068.15,9388,63303.2,4194.44,4204,65387,15462.2,2013.18,13.369
4710.55,5257,58723.7,2905.48,2953,64481.4,12384.2,1492.92,13.37
10933,10937,65512,3876,3689,68858.1,4141.24,796.38,13.37
10127,10049,66044.7,5392.96,5157,68534.6,34869.6,2948.4,13.37
11207.9,11249,65296.8,5016.76,4817,68253.8,12474.6,1572.48,13.3732
9263.8,9628,63057,4238.52,4252,65328.2,2413,364.26,13.3742
4714.45,5134,60180.4,2736.76,2638,67989.5,12419.2,1402.44,13.3742
12244.7,11716,68493.4,10659.8,9600,72770.6,7871.32,975,13.3753
5817.5,6309,60430.4,2581.72,2529,66902.2,26785.4,2572.44,13.3753
12541.8,12497,65770.7,6359.68,6033,69084.7,2630.36,532.74,13.3763
13427.7,13278,66274.9,6254.04,5838,70206.4,60873,6294.6,13.3784
12146.5,11962,66547.1,4891.36,4734,67714.4,11864.4,1428.18,13.3795
9182.55,9228,65213.2,5567.76,5404,67522,31272.5,3319.68,13.3805
5885.1,6081,63424.8,4569.88,4433,67559.6,15508.6,1687.92,13.3816
9818.9,9760,65931.5,3805.32,3684,67694.2,2119.64,266.76,13.3848
6784.05,6716,66200,3127.4,3116,65775.8,7008.72,602.16,13.3858
5688.8,5682,65614.4,3679.92,3718,64864.8,15742.6,1596.66,13.3858
15041.6,14606,67490.7,7178.96,7044,66791.6,1965.36,281.58,13.3869
11098.8,10901,66724.9,4888.32,4641,69028.4,26419.1,3191.76,13.3879
27158.3,23168,76823.5,24602.7,21940,73489.7,34805.7,3786.9,13.3932
9393.8,9125,67466.5,5519.88,5397,67028.1,4876.92,618.54,13.3932
10903.8,10745,66504.3,5953.84,5817,67077.7,17175.2,1731.6,13.3953
45893.3,29265,102773,61236.2,45057,89068.9,7202.52,249.6,13.3953
21535.1,16680,84612,20698.6,17816,76139.6,70315.2,5418.66,13.3974
15722.2,14757,69822.5,8847.16,8321,69680,5190.04,979.68,13.3985
13681.8,13120,68342.5,6469.12,6176,68646.4,38831.4,3008.46,13.3995
9532.25,9392,66514.6,4055.36,4048,65655.2,20501,2824.38,13.4006
8099.65,7920,67022.6,4696.04,4528,67968.1,22477.8,2347.8,13.4037
12664.6,12225,67892.6,6002.48,5813,67672.2,8939.12,879.84,13.4048
11457.5,10999,68268.2,5586.76,5491,66678.9,28060,2595.06,13.4058
11172.8,10668,68637.4,5175.6,5084,66716.8,43531.3,3891.42,13.4069
6710.6,6360,69148.7,4307.68,4188,67408.8,29298,1858.74,13.4079
9907.3,9265,70079.3,5551.04,5269,69044,22054.4,2571.66,13.4079
12153.7,11661,68305,8687.56,8685,65555.3,24507.7,2322.84,13.4079
9956.7,9282,70299.7,7859.16,7298,70575.2,13690.6,1429.74,13.4079
9553.05,9188,68139.8,4304.64,4208,67041.1,2209.32,273.78,13.409
15585.7,14737,69310.2,9737.88,8865,71988.9,10826.2,1160.64,13.4111
15653.3,13984,73359.2,11938.8,11056,70769.2,12005.7,1765.14,13.4122
11856,11257,69023.3,4143.52,3917,69326,37071.3,4139.46,13.4132
8051.55,7537,70010.1,3933,3745,68825.9,10361.1,1604.46,13.4143
12459.2,11427,71455.9,9163.32,8295,72396.3,40736,4132.44,13.4153
9205.3,8716,69215.1,7656.24,7032,71353.7,6762.48,826.02,13.4164
6878.95,6725,67036.3,3580.36,3493,67175.1,4233.96,868.92,13.4174
11504.3,10917,69061.9,6710.04,6325,69525.6,30643.2,3132.48,13.4185
14189.5,13423,69278.3,6175,6075,66614.8,4851.84,961.74,13.4217
5585.45,5656,64718.5,3305.24,3352,64621.8,33019.7,1747.98,13.4227
