"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10050.9,10076,65373.1,4325.92,4088,69350.2,6315.6,4557.54,13.5359
7488,7725,63525.4,3420,3305,67816.4,4157.96,5013.06,13.5369
9092.2,8767,67967,4464.24,4127,70891.3,6643.92,4623.84,13.54
5866.25,6085,63180,2735.24,2641,67874.6,4807,4508.4,13.54
11911.9,11674,66871.5,6865.08,6462,69623.9,17252,13670.3,13.541
17310.1,13621,83285.9,16261.7,12657,84200.7,37328.2,27461.5,13.543
13078.6,10845,79033.9,11836.2,9753,79534.5,28446.8,19188,13.543
9294.35,9777,62300.8,4503,4293,68741.8,7588.6,6137.04,13.5441
14257.7,13713,68139.4,4956.72,4677,69455.5,6700.16,5750.16,13.5482
21297.3,19361,72090.1,15199.2,14117,70560.1,26744.4,11796.7,13.5502
11243.7,10352,71181.1,6699.4,6100,71975.7,10929.6,8922.42,13.5502
23210.8,19996,76072.5,16010.9,13592,77199.2,11525.4,9159.54,13.5512
7866.95,7640,67482.8,3473.2,3276,69481,10007.7,6516.9,13.5512
10083.4,9349,70684.4,5399.04,5025,70414.2,3056.72,3662.88,13.5522
5839.6,5805,65926.6,2067.2,2041,66377.3,12853.1,6780.54,13.5533
10349.9,10179,66636.6,2197.16,2167,66448.1,10197.7,7580.82,13.5553
11114.3,11712,62191.8,4657.28,4608,66236.9,6045.8,5897.58,13.5573
9519.9,9955,62671.6,6266.2,5795,70864.8,17477.7,13473.7,13.5573
9711,9577,66453,5945.48,5517,70625.9,2484.44,959.4,13.5573
6748.95,6789,65149.4,2767.92,2625,69104.2,14253,7356.96,13.5573
18985.8,17872,69620.4,11935,11060,70721,7613.68,3804.06,13.5584
6329.05,6525,63567.9,3201.88,3001,69922.8,19035,6120.66,13.5584
10673,10056,69557.1,5111.76,4700,71277.5,11252.6,8635.38,13.5594
13989.3,12776,71759.8,9985.64,9448,69265.3,4755.32,2920.32,13.5676
16816.8,15832,69612.5,6242.64,5612,72900.5,18625.3,12632.9,13.5737
7278.05,7148,66728.4,4240.04,4184,66413.8,5755.48,4927.26,13.5737
8524.1,8301,67297.4,5798.8,5357,70940.9,7260.28,7012.2,13.5737
13864.5,13249,68580.6,5935.6,5505,70662.2,8341.76,5481.06,13.5747
7904,8177,63348,3696.64,3589,67501.5,18888.3,7613.58,13.5757
12901.8,12401,68182.9,8379.76,7457,73645.7,18154.1,12891.8,13.5778
12155,12017,66288.6,9275.8,8865,68572.9,2268.6,209.04,13.5788
13438.7,12812,68741.9,5811.72,5484,69452.4,11998.1,9389.64,13.5798
19939.4,19030,68667.8,10606.6,9826,70742.1,13793.2,9624.42,13.5819
9265.1,9129,66513,3251.28,3177,67068.3,7625.08,8131.5,13.5839
15603.2,14504,70502.9,8996.88,8520,69204.2,13613.9,8374.86,13.5849
17618.3,14884,77575.2,7992.92,6752,77580.6,12016.4,8022.3,13.5849
12246,12022,66757.1,4853.36,4790,66402.9,8238.4,8620.56,13.5859
4976.4,5113,63785.1,2261,2153,68823.5,4414.08,4028.7,13.5911
8885.5,8972,64904.2,4118.44,4024,67074.1,6440.24,1719.9,13.5931
11015.5,10985,65718.3,3749.08,3721,66030.6,6823.28,6153.42,13.5941
11123.4,10676,68282.7,4568.36,4260,70279.8,5755.48,4515.42,13.5941
40136.2,31045,84727.5,29374.8,23301,82619,49441,29864.6,13.5951
15145.6,13988,70959.8,10869.5,9520,74826.1,11045.8,7186.92,13.5972
13330.2,12841,68032.7,8251.32,7869,68720.1,7767.96,5942.04,13.5972
8802.95,8880,64967.4,3291.56,3220,66992.4,9538,5865.6,13.5982
14150.5,13713,67626.9,5414.24,5253,67547.6,15153.6,11028.4,13.5992
5400.2,5628,62883.4,1874.92,1836,66925.3,4877.68,3520.14,13.5992
13347.1,12864,67997.2,5599.68,5392,68060.2,6398.44,6440.46,13.6023
9263.8,9040,67158.4,3806.08,3632,68677.1,12921.5,7407.66,13.6033
17993.3,14977,78734.6,11646.2,9509,80265.9,13308.4,13458.9,13.6043
14443.6,13433,70466.7,9767.52,8877,72110.4,9278.84,7863.18,13.6064
6650.8,6384,68274.9,3371.36,3220,68616.6,7816.6,5544.24,13.6084
12195.3,11715,68222.9,7467,7155,68393.8,12260.3,9925.5,13.6094
13758.5,13094,68862.1,6408.32,6294,66726.4,7501.96,5522.4,13.6145
14598.3,13928,68690.2,7707.16,7096,71180.4,15260,8175.96,13.6156
8864.7,9059,64130.4,4218,4179,66147.6,19365.6,8147.1,13.6176
6053.45,6193,64059.2,3242.92,3121,68096.1,4681.6,3704.22,13.6186
11451.7,10940,68601.3,4879.96,4764,67131.2,6141.56,5235.36,13.6197
15416.7,14548,69449.3,6377.16,6068,68875,2131.8,2274.48,13.6197
10188.1,9724,68663.8,3427.6,3356,66934.2,3033.16,2023.32,13.6217
10393.5,9948,68470.9,7770.24,7336,69415.3,2197.16,2162.94,13.6217
6236.75,6191,66020.3,2166,2155,65870.5,5605.76,1944.54,13.6227
33436,26012,84240.4,27162.4,22108,80519,21095.3,10646.2,13.6237
18734.3,18349,66912.2,8241.44,7997,67539.2,4287.92,3338.4,13.6248
13768.9,13280,67948.9,6010.08,5680,69344.5,7841.68,5958.42,13.6258
8212.1,7907,68064.8,4422.44,4135,70091.7,17210.2,11539.3,13.6268
6701.5,6676,65786.3,2655.44,2644,65819.6,9161.8,8743.8,13.6278
15698.1,14981,68673.3,6130.92,5813,69120.2,7160.72,6971.64,13.6299
9115.6,8579,69635.1,7231.4,6563,72210.4,4051.56,1772.94,13.6309
11259.9,11021,66956.9,6170.44,5849,69137.6,5383.08,7353.06,13.6309
22882.6,20561,72935.9,18284.1,16049,74662.9,39475.2,31165.7,13.634
7062.25,6943,66661.6,3245.96,3211,66249.5,15822.4,8148.66,13.635
12765.3,12440,67250,5209.8,5036,67797.7,3571.24,3532.62,13.635
11007.8,10696,67446.1,4514.4,4168,70982.7,14358.7,10241.4,13.6391
12556,12168,67626,6719.92,6476,68004.4,15903,13253.8,13.6411
14849.2,14076,69136.1,12432.8,11112,73326,17771.8,6861.66,13.6411
13467.3,13551,65131.4,7313.48,7199,66578.2,10583,7240.74,13.6431
5870.8,6331,60772.2,3030.12,2955,67202,12623.6,7879.56,13.6431
12816.7,12032,69810.1,9883.04,9124,70988,9306.96,3999.84,13.6462
17014.4,16356,68174.1,6639.36,6308,68978.6,19112.5,17049.2,13.6462
9913.15,8325,78038.2,7420.64,6581,73897.4,6268.48,3073.98,13.6482
9322.3,9121,66982.4,4132.12,4005,67616.1,4476.4,5140.2,13.6482
5020.6,5145,63951.4,3008.84,2857,69019,2674.44,2587.26,13.6523
14494.3,13864,68515.7,5340.52,5116,68412.1,22150.2,12959.7,13.6534
10502,10136,67902.8,4183.8,3852,71181.1,15684.1,11065.1,13.6534
8006.05,6984,75126.6,19321.5,17672,71653.1,16273.9,8791.38,13.6534
20280.6,19612,67770.4,6687.24,6556,66847.9,21741.3,16619.5,13.6544
13754,12045,74834.5,11358.2,10045,74103.6,27559.1,14761.5,13.6585
15726.7,14428,71435.3,5784.36,5356,70777.4,12483,10934,13.6656
13490.1,12821,68956.2,8306.8,7509,72498.9,12230.7,14037.7,13.6666
8053.5,7893,66868.6,3107.64,2997,67955.4,13814.5,8353.02,13.6677
14044.5,13001,70796.4,6754.88,6249,70841.4,3404.04,2940.6,13.6687
12773.1,12564,66627,5199.92,4916,69321,2020.84,1288.56,13.6687
10115.3,9853,67280.7,3709.56,3577,67964.7,9718.12,7865.52,13.6728
12265.5,12006,66952.5,5882.4,5673,67955,26685.9,14916.7,13.6768
5712.85,5714,65522.8,1998.04,1958,66876.2,9259.08,6351.54,13.6768
6813.95,6572,67948.7,3278.64,3112,69045.3,4870.08,4407,13.6779
14689.3,14125,68154.4,7590.12,7097,70089.6,4081.96,3026.4,13.6789
10177.7,9753,68389.8,3913.24,3849,66629.8,13385.9,10044.1,13.6809
7055.1,7332,63061,3036.2,3088,64436.7,3184.4,3361.8,13.6809
19447.3,17181,74180.9,12697.3,11469,72554.9,20382.4,15477.5,13.683
7230.6,6532,72545.1,4399.64,3920,73554.8,15044.2,12690.6,13.6871
11557.6,11893,63688.1,5334.44,5281,66199.2,2092.28,1248,13.6871
14413.1,13656,69169.4,6279.12,5960,69045,20672.8,15603.1,13.6881
10422.8,10420,65553.3,5576.12,5280,69211.5,6282.92,7154.94,13.6901
8071.7,7984,66255.9,3537.04,3380,68580.9,14338.2,5904.6,13.6901
6922.5,7180,63185.6,4119.96,3964,68114.4,11428.9,6275.88,13.6922
4782.7,5053,62030.3,2389.44,2237,70001.9,5598.92,4283.76,13.7003
4893.85,5289,60639.7,2128,2173,64178.8,7729.96,7221.24,13.7014
12504.7,12449,65829.2,6340.68,5909,70323.7,10016.8,8261.76,13.7024
36318.8,24932,95467.1,33628.5,23780,92677.7,2602.24,174.72,13.7024
10719.8,9892,71020.3,8952.04,7952,73777.8,14453.7,8704.02,13.7054
14200.5,13925,66832.8,6100.52,5905,67706,6543.6,3769.74,13.7106
17989.4,16768,70309.7,11184.9,10132,72346.5,18271.9,4690.14,13.7106
13745.5,13160,68452,5854.28,5484,69961,5195.36,5559.84,13.7146
11129.3,10657,68440.4,6049.6,5617,70583.3,10461.4,7154.94,13.7146
5777.85,5853,64694.5,2790.72,2717,67314.2,12208.6,7835.1,13.7157
8739.9,8720,65685.6,3770.36,3648,67734.2,12035.4,7558.2,13.7177
10825.1,10755,65963.2,4997,4743,69045.6,7023.16,5877.3,13.7187
10075,9444,69914.8,9110.88,7984,74785.9,10752.5,8004.36,13.7187
12512.5,12209,67165.1,6964.64,6401,71306.8,16874.3,12405.9,13.7197
5565.95,5744,63504.5,2512.56,2388,68954.4,3198.84,2219.88,13.7197
17468.8,16613,68911.8,6352.84,5589,74492.7,23623.8,16338.7,13.7197
12275.9,12117,66395.4,6959.32,6657,68512.2,21754.2,16263.8,13.7218
10669.1,10508,66540.7,5088.96,4860,68623.5,8774.2,7746.18,13.7228
11733.8,11769,65340,5514.56,5305,68124.8,2736.76,3091.14,13.7238
8840,8780,65983.9,5351.92,4780,73377.3,20640.8,16439.3,13.7238
7911.8,8155,63581.6,3844.84,3679,68490.2,6463.04,5327.4,13.7259
14677.6,14775,65104.2,6085.32,5975,66746,3854.72,3611.4,13.7269
9146.8,8333,71936.2,6400.72,6105,68710.5,8377.48,6900.66,13.732
9410.7,8905,69257.7,3879.04,3817,66601.2,2964.76,2912.52,13.732
10183.5,9814,68003.8,2588.56,2498,67911.9,10716,7388.94,13.733
19407,16041,79288.1,13266.6,11529,75413.1,11260.9,9498.06,13.734
11653.2,11351,67280.8,6339.16,6243,66545.4,9721.92,5784.48,13.734
6330.35,6317,65674.5,2535.36,2505,66330.3,3118.28,1762.8,13.7351
50243,43087,76420.5,24925,21499,75979.5,3763.52,190.32,13.7351
15337.4,12848,78234.1,4914.92,4256,75682.4,13252.1,7487.22,13.7371
5992.35,5845,67188.1,2876.6,2737,68878.6,4132.88,3377.4,13.7391
8468.85,8281,67022.6,5940.92,5757,67629.7,3820.52,4403.1,13.7402
18430.8,17697,68253.3,6150.68,5953,67712.2,7837.12,6443.58,13.7402
10325.9,10055,67301.7,4268.92,4071,68722.2,2101.4,1084.98,13.7422
16679.6,15115,72320,9531.92,8523,73293.9,29899.9,16773.9,13.7432
11720.1,11437,67158.5,5536.6,5193,69872.3,15835.4,9474.66,13.7453
20502.9,19804,67849,7885.76,7500,68906.8,29918.2,18106.9,13.7453
12515.8,12301,66680.1,5201.44,4925,69214.5,11889.4,9072.18,13.7453
15529.8,14596,69728.8,7898.68,7124,72662.5,18722.6,12282.7,13.7473
41642.9,30188,90403.8,33148.2,25112,86508.4,4287.92,56.94,13.7473
11884.6,11484,67822.1,7410,6876,70625.6,5044.88,3590.34,13.7504
11703.3,11449,66991.4,5797.28,5689,66783.4,1925.08,1466.4,13.7534
9031.1,8864,66771.4,9617.04,8868,71071.5,10751,9455.16,13.7545
12836.2,12828,65577.9,4457.4,4364,66938.6,4839.68,4410.9,13.7545
16142.7,15169,69743,6814.16,6209,71923.5,21506.5,13627.4,13.7555
11781.3,11385,67816.9,4642.84,4233,71881.2,4563.8,2094.3,13.7565
6862.7,6896,65219.5,2912.32,2788,68458.3,6878.76,3300.18,13.7575
20738.9,18557,73241.6,15118.7,13597,72870.3,18781.1,8750.04,13.7586
8528.65,7960,70217.8,4196.72,4008,68621.8,20037.4,11292.1,13.7586
10686.6,10296,68022.6,7065.72,6600,70160.4,16788.4,11824,13.7596
8903.7,7969,73222.8,6510.16,6097,69977,9362.44,7321.86,13.7596
12803.7,12064,69554.3,6307.24,5988,69029.9,10250.9,10101.8,13.7616
12932.4,12116,69951.9,4900.48,4720,68041.9,7515.64,5421,13.7616
9744.15,9682,65956.7,4684.64,4594,66829,4857.16,3405.48,13.7626
17805.4,16791,69495.4,8214.84,7719,69745.8,12765,8649.42,13.7637
6262.75,6356,64574.5,3206.44,3108,67611.7,6154.48,4641,13.7637
7324.2,7333,65457.4,3633.56,3425,69526.7,23147.3,7073.04,13.7647
19180.8,18168,69189.6,11631,10824,70422.4,11216.8,7101.12,13.7667
13169,12304,70143.3,6842.28,6416,69890.2,12036.9,11112.7,13.7698
14409.2,13908,67897.7,5025.12,4944,66611.3,12097.7,11513.6,13.7718
9620.65,8956,70399.6,7361.36,6872,70202.9,16587,9536.28,13.7718
10068.5,9175,71918.2,8511.24,7687,72563.1,12058.2,10400.5,13.7729
14940.2,13668,71636.2,10459.9,9508,72097,5553.32,3033.42,13.7759
15050.1,13322,74037.2,9487.08,8330,74639.3,20415.1,12427,13.7759
20264.4,18217,72901.5,14184.6,12329,75399.8,21252.6,11636,13.779
9497.8,9573,65021.2,3434.44,3425,65716.6,4325.92,4168.32,13.779
7315.75,7214,66460.4,2566.52,2510,67011.7,15442.4,6581.64,13.779
5473.65,5552,64611.2,2554.36,2480,67501,7838.64,2338.44,13.781
9072.7,8889,66890.4,4439.16,4265,68212.1,8565.96,7597.98,13.7831
13001.3,12561,67833.2,4937.72,4869,66461,3690.56,2685.54,13.7872
15758.6,11073,93267.9,16208.5,12629,84111.3,3268.76,2456.22,13.7872
5914.35,5690,68120,2295.2,2286,65799.8,13073.5,7897.5,13.7892
14533.3,13793,69053.7,5393.72,5237,67497.2,3378.2,2864.94,13.7892
15070.2,14056,70264.9,6644.68,6184,70418.1,4008.24,3973.32,13.7912
6825,6768,66087.9,3516.52,3492,65996.2,12639.6,4895.28,13.7933
14971.4,13480,72787,10023.6,8776,74852.9,13504.4,10898.9,13.7943
20778.5,17172,79300.2,15124.8,12640,78419,17957.3,17703.7,13.7963
19258.2,17891,70544.2,9596.52,9059,69424.6,3934.52,1880.58,13.7963
13173.5,12482,69166.9,5924.96,5682,68338.3,19911.2,11083,13.7974
12346.1,11932,67810.4,4537.96,4460,66681.6,7289.16,6513,13.7984
10927.8,10536,67973.1,4813.84,4584,68822,8945.2,7561.32,13.7984
13932.7,13280,68757.3,6679.64,6292,69573.6,3498.28,3536.52,13.8015
11126,10728,67967.6,4708.2,4456,69245.2,15130.8,10224.2,13.8015
10746.4,10336,68138.5,5551.04,5268,69057.1,4458.92,5272.02,13.8015
9784.45,8993,71303.6,7187.32,6545,71967.6,43778.3,15458.8,13.8025
12516.4,11893,68971.2,6607.44,6325,68462.5,11033.7,9136.14,13.8055
11999.6,11436,68766.1,4610.16,4328,69808.6,4046.24,3616.08,13.8076
8964.8,8461,69438.3,5590.56,5101,71825.7,4575.2,3051.36,13.8076
10810.8,10436,67889.7,4167.84,3936,69396.2,12221.6,10644.7,13.8096
7482.15,7320,66987.7,2877.36,2808,67154.8,8717.2,7499.7,13.8117
5909.8,5713,67793.6,2749.68,2549,70695.6,13014.2,8852.22,13.8127
19728.8,16222,79703.3,16192.6,13758,77133,38355.7,13433.9,13.8137
14879.1,12320,79149.4,13116.8,10928,78662.6,2109.76,706.68,13.8147
10084.8,9510,69496.8,5073,4834,68776.2,8332.64,8710.26,13.8168
5363.15,5415,64908.5,2469.24,2451,66023.7,5813.24,3151.98,13.8188
5589.35,5597,65446.4,3010.36,2921,67540.9,11476.8,6759.48,13.8209
8439.6,8352,66223.4,3331.08,3200,68220.5,16789.9,9574.5,13.8219
11949.6,11620,67394.9,5430.96,5220,68184.6,4370,2661.36,13.8219
12012,11004,71539.3,8391.16,7804,70466.8,16196.4,8954.4,13.8229
11765,11320,68112.3,5206,4904,69571.9,5126.96,3003.78,13.8239
6910.15,7063,64117.7,2769.44,2739,66264.3,9731.8,6860.1,13.8239
11434.1,10981,68240.5,4271.96,4037,69350.3,6968.44,6517.68,13.826
8947.9,9005,65120.4,3613.04,3561,66493.7,12865.3,8589.36,13.826
7267.65,7180,66336,3910.96,3804,67378.7,4788,4249.44,13.829
8453.25,8200,67560,4268.92,3992,70082.2,3580.36,3690.96,13.829
15444,13473,75123.4,13177.6,11269,76635.9,29230.4,17555.5,13.829
7748,7724,65739.6,2850,2812,66421.6,6466.08,4780.62,13.829
9215.7,9029,66891.1,4523.52,4305,68862.6,16898.6,11431.7,13.8311
11720.8,11536,66585.8,6206.92,6032,67436.5,7884.24,7371,13.8321
11479.6,11229,66998.9,4936.96,4713,68650.3,2356,2154.36,13.8331
5350.8,5409,64830.8,2112.8,2053,67444.9,13135.8,6693.96,13.8341
12158.3,10495,75922.2,10333.7,8895,76136.1,20249.4,12834.9,13.8352
6867.9,6668,67500.7,2755.76,2604,69355.4,15567.1,10264,13.8362
14636.7,12988,73855.2,9503.8,8136,76553.7,24658.2,13193.7,13.8382
17528.5,16881,68049.9,6561.84,6453,66641.4,5949.28,3227.64,13.8413
12470.9,12019,68000.1,5915.84,5715,67839.1,28512.2,10014.4,13.8413
11298.9,11035,67103.6,4998.52,4959,66058.3,3920.08,2971.8,13.8413
8438.95,8153,67834.5,3368.32,3193,69134.4,13820.6,10900.5,13.8423
11554.4,11169,67797.4,5136.08,4913,68511.7,2670.64,1809.6,13.8423
8303.75,7963,68340.4,4048.52,3839,69112.8,13088,8085.48,13.8423
21768.5,20233,70509.6,6875.72,6409,70308.5,18596.4,14632.8,13.8433
15404.3,14836,68046.6,5792.72,5636,67358.4,21973.9,18461,13.8433
18257.8,16444,72764.9,13594.1,12296,72454.8,29286.6,14979.9,13.8454
17069.6,16028,69795.1,10807.2,10124,69958.6,3642.68,2860.26,13.8464
15405,14809,68173.5,5453.76,5261,67937.2,15418.1,11642.3,13.8474
8627.45,8564,66021.5,5218.92,4880,70087.5,2346.12,2386.02,13.8484
14148.5,13764,67367,6626.44,6512,66687.7,2326.36,2937.48,13.8484
7372.95,7281,66363.6,4262.84,4069,68658,5687.08,3052.14,13.8515
26230.8,20144,85338.5,23355.6,18480,82826.3,4680.84,2581.02,13.8525
9834.5,9944,64814.3,5020.56,5000,65805.5,6431.12,4130.1,13.8566
10060.7,9100,72454.7,7514.88,6920,71169.8,8996.12,4867.98,13.8576
10597.6,9744,71277.1,9634.52,8820,71588.2,5083.64,4397.64,13.8586
10677.5,10324,67780.3,7457.12,6768,72208.9,23566.1,15578.9,13.8586
5604.95,5776,63595.2,2483.68,2420,67260.5,8981.68,5760.3,13.8627
6137.3,6280,64046.8,3134.24,3080,66690.1,4488.56,2496.78,13.8627
15692.9,15069,68249.6,13908,13421,67914.1,6326.24,5346.12,13.8638
40525.5,28712,92500.8,33274.3,25800,84521.9,22727.8,17504,13.8648
10323.3,9800,69035.5,5275.92,5000,69152.5,2941.2,3198,13.8678
11882,11712,66487.3,3882.84,3840,66267.1,11012.4,6049.68,13.8689
7556.9,7528,65787.6,3446.6,3272,69033.1,9750.04,5233.02,13.8709
6262.1,6269,65463.9,2606.04,2445,69852.5,17647.2,7275.06,13.8719
10458.5,10615,64569.8,4877.68,4711,67854.7,2421.36,2988.96,13.8719
11235.9,10954,67222.6,5840.6,5486,69772.1,14610.2,9841.26,13.8729
16204.5,14565,72913,11218.4,9957,73838.1,15114.9,10543.3,13.874
12961,12204,69601.1,9506.84,8648,72044.4,24639.2,10757,13.874
6871.15,7025,64100.7,3574.28,3473,67447.2,14107.9,9185.28,13.875
9814.35,9692,66363.3,4504.52,4248,69493.5,23270.4,12205.4,13.875
23150.4,19023,79755.3,22733.1,19419,76720.6,45320.3,24598.9,13.8791
13374.4,12530,69952.5,7712.48,7122,70969.5,16132.5,14980.7,13.8801
7642.7,7619,65739.9,3311.32,3235,67082.1,6515.48,3505.32,13.8811
11416.6,10873,68812.5,6176.52,5865,69017,7389.48,6509.88,13.8811
6781.45,6673,66601.1,3075.72,2933,68725,16090.7,6973.2,13.8842
9595.95,9042,69551,6991.24,6406,71523.3,9225.64,7289.1,13.8842
5461.3,5539,64616.7,2348.4,2291,67178,2377.28,2312.7,13.8852
7369.7,7300,66161.7,3118.28,3044,67135.2,6650,5732.22,13.8872
11085.8,10808,67220.2,6181.08,5928,68333.9,17375.9,11201.6,13.8872
18348.2,16849,71367.3,12427.5,11493,70864.9,10818.6,7330.44,13.8872
10889.4,9568,74587.3,7369.72,6624,72913.9,10900.7,7505.94,13.8872
9967.1,9825,66483.9,4117.68,4037,66845.8,13306.8,6367.92,13.8913
8327.15,8017,68071.4,3410.12,3281,68115.1,4867.8,3328.26,13.8934
14260.3,13485,69304.1,5629.32,5325,69281.3,10872.6,8701.68,13.8975
14292.2,13432,69733,8906.44,8252,70733.4,5399.04,5770.44,13.8975
9375.6,8752,70205.6,3687.52,3632,66537.8,13439.8,11232.8,13.8985
7676.5,7361,68344.9,3240.64,3185,66680.9,12134.9,8011.38,13.9005
13017.5,12521,68135,5891.52,5673,68060.4,14994.8,12202.3,13.9026
15471.9,14584,69526.2,7707.92,7532,67066.7,2098.36,1463.28,13.9056
24614.2,19097,84469.6,22096.2,18393,78731,25810.4,9293.7,13.9066
15904.8,13702,76072.1,11608.2,10358,73446.4,35023.1,16695.9,13.9077
16955.3,15008,74039.1,10782.1,9428,74948.8,18767.4,8764.86,13.9077
11295.7,10745,68894.8,6494.2,6173,68946,3750.6,2694.12,13.9077
46614.8,30279,100893,47414.1,33260,93425.5,97547.5,42219.1,13.9107
34654.1,27296,83202.3,28586.6,23700,79048.7,3287.76,940.68,13.9128
18484.7,16280,74411.1,15032,13420,73408.3,16321.8,8484.06,13.9128
7787,7596,67183.9,5155.08,4828,69975.8,9085.04,7370.22,13.9138
14596.4,13756,69539.8,7089.28,6764,68687.6,12125.8,8676.72,13.9138
5158.4,5033,67168.9,2328.64,2281,66904.8,5047.92,4697.16,13.9148
8687.25,8101,70278.7,6392.36,5653,74107.5,10983.5,7442.76,13.9148
13277.5,12488,69679.5,3093.2,2984,67934.3,19849.7,10462.1,13.9199
9461.4,9025,68705,3973.28,3777,68941.7,7157.68,5356.26,13.925
10534.5,9409,73375.7,6938.04,6241,72855.5,14253,11791.3,13.9271
12264.8,11896,67568,5235.64,5116,67068.6,2372.72,2322.06,13.9271
23311.6,21804,70067.4,7163.76,6584,71306.8,30567.2,20317.4,13.9342
13640.2,13341,67006,4816.12,4765,66239.1,12392.6,12183.6,13.9352
13444.6,12600,69929,4950.64,4616,70287.1,6133.2,5430.36,13.9352
18053.1,13484,87743.1,22125.1,16700,86825.9,16659.2,7120.62,13.9352
17732.6,16617,69936,8128.96,7533,70720.8,29149.8,19137.3,13.9363
16116.7,14830,71222.3,11925.2,11050,70726.5,25371.1,10794.4,13.9404
11784.5,11185,69048.6,6425.8,5985,70362.8,12773.3,10291.3,13.9404
13815.1,12924,70054.7,6023,5672,69591.6,5902.92,5258.76,13.9424
7309.25,7009,68343.4,4156.44,3941,69118.6,6380.96,3389.88,13.9444
9276.15,8941,67992.6,2458.6,2397,67220.2,20255.5,10221.1,13.9455
13022.1,12593,67769.1,3128.16,3061,66973.9,9667.96,8078.46,13.9475
16459.9,14228,75816.6,11341.5,10164,73128.2,11200.1,6380.4,13.9495
7681.05,7678,65562,2886.48,2910,65006.3,10800.4,8611.98,13.9516
12818,11241,74730,7695.76,6749,74729.5,10944,7817.94,13.9536
6537.05,6544,65466.4,2796.8,2720,67386.4,10548.8,7123.74,13.9557
10864.8,10649,66863.8,4943.04,4765,67984.7,5792.72,6551.22,13.9567
11874.8,11604,67065.7,5007.64,4820,68087.3,6374.88,5663.58,13.9567
5229.25,5272,65004.6,2153.08,2040,69168.8,6078.48,3939.78,13.9577
13813.8,13228,68438.3,8056.76,7628,69219.7,8550,6389.76,13.9577
7781.15,7928,64322.1,3833.44,3768,66674.2,5874.8,5736.9,13.9587
8519.55,8368,66722.9,2845.44,2688,69374.5,6153.72,4546.62,13.9598
6528.6,6589,64935.2,2320.28,2269,67017.1,7438.12,4559.88,13.9608
12598.9,11129,74192.2,10782.1,9709,72779.6,7812.8,7877.22,13.9608
14925.3,14484,67532.8,7781.64,7152,71305.6,16105.2,8031.66,13.9628
8818.55,8781,65816.3,4669.44,4265,71750.6,9123.04,8409.96,13.9649
15914.6,15597,66870.5,7970.88,7753,67377.7,2258.72,2406.3,13.9669
5500.3,5560,64832.3,3069.64,2984,67416.9,3953.52,2870.4,13.969
120442,52028,151712,262143,126792,135496,72140,34958,13.969
23681.4,21068,73665.6,13594.9,11868,75072,33641.4,13404.3,13.97
5509.4,5660,63792.2,2391.72,2376,65969.6,2499.64,1641.12,13.97
9098.7,8695,68578.8,8466.4,7923,70030.8,5174.84,4496.7,13.971
6118.45,5853,68508.2,3198.84,3017,69486,2481.4,1957.8,13.973
7146.75,6965,67246.1,2770.2,2737,66331,10453.8,6742.32,13.973
7067.45,6975,66404.6,2875.08,2927,64373.5,6787.56,4537.26,13.9741
15222.3,13300,75008.4,10548,10112,68362,19649.8,11881,13.9802
9060.35,8716,68125.2,3170.72,3180,65344.7,2326.36,1478.1,13.9833
24702.6,19861,81512,15895.4,13125,79369.2,19651.3,15245.9,13.9863
9094.8,8849,67356.4,4192.92,4133,66486.1,4847.28,3807.96,13.9884
21305.7,18976,73581.9,13973.4,12688,72175.1,43560.9,14491.6,13.9884
8616.4,8369,67473.3,2878.88,2865,65853.5,8413.96,6894.42,13.9884
11362,11105,67052.7,4207.36,4181,65949.2,8270.32,7658.82,13.9884
17512.3,15794,72665.9,9823,8994,71576.6,25263.2,18959.5,13.9894
15163.8,14215,69910.5,6795.16,6455,68989.6,7957.2,3025.62,13.9894
13176.1,12085,71453.2,6824.8,6481,69012.5,32417,16351.1,13.9894
19460.3,17827,71540.6,7307.4,6867,69739,20895.4,13568.1,13.9894
7308.6,6921,69206.2,4036.36,3885,68089.3,3249.76,2006.94,13.9914
