"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7890.35,7932,65191.9,6474.44,6092,69650.2,15414.3,16172.5,17.6639
10254.4,10483,64106.9,5482.64,5395,66600.6,8820.56,14043.1,17.6649
6069.7,6245,63696.4,2916.12,2917,65516.2,20024.5,24072.4,17.6659
8575.45,8587,65447.8,4290.96,4219,66653.8,31159.2,31763.9,17.6659
28577.2,16253,115230,13770.4,8653,104294,52198.3,63065.3,17.667
11048.7,10637,68072.5,6004,5949,66141.9,36907.9,44896,17.668
8871.85,8881,65468.5,4589.64,4549,66121.5,12306.7,20547.5,17.668
10612.5,10105,68827.7,10847.5,10285,69120.1,18917.9,27254.8,17.668
12262.3,12596,63799.5,6004.76,5796,67896.5,38444.6,262143,17.6731
40783.6,24285,110059,27800.8,18729,97279.8,70938.4,90300.6,17.6742
6327.1,6632,62523,5250.84,5000,68823.8,28700.6,36566.4,17.6762
12498.8,12276,66725.7,9009.04,8292,71203.1,24883.2,35797.3,17.6773
10305.1,10745,62853,5995.64,5901,66587.1,10006.2,15468.2,17.6773
9595.3,9497,66214.3,4879.2,4653,68721.9,22812.2,26391.3,17.6783
8598.85,7501,75127.9,7263.32,6525,72951.6,57935.6,64428,17.6793
9143.55,9300,64433.5,3262.68,3184,67155.5,5329.12,11425.4,17.6824
42643.3,27088,103170,39030.6,26448,96714.6,16886.4,40907.9,17.6835
5489.9,5786,62182.2,2138.64,2094,66933.1,17440.5,18062.5,17.6855
21893.3,18725,76624.8,9423.24,7061,87460.9,21522.4,37025,17.6855
7607.6,7884,63238.4,3938.32,3912,65976.9,16085.4,21579.5,17.6866
17074.8,16076,69607.9,10071.5,9372,70427.6,3509.68,7576.14,17.6866
7150,7456,62846.3,4186.84,4068,67450.5,11295.1,17184.2,17.6876
6810.05,7192,62055.5,6117.24,5992,66905.8,11114.2,17775.4,17.6907
29042,18625,102190,29904.5,20677,94782.6,25434.2,37427.5,17.6917
11695.4,11991,63920.7,5041.84,4835,68339.6,11476.8,20055.4,17.6928
11766.3,11456,67311.1,5833.76,5520,69261.1,40249.6,39383,17.6938
5589.35,5797,63188.5,3040,3057,65171.6,7688.92,13370,17.6948
14249.3,13456,69399.7,10809.5,9888,71643.4,4710.48,8582.34,17.6948
11872.9,11977,64966.4,6719.16,6637,66347.3,23926.3,28143.2,17.6959
11388,11120,67115.5,5035.76,4880,67627.8,8467.92,13976.8,17.6969
13386.7,12146,72230.7,9094.16,7974,74742.3,33749.3,45516.1,17.7
11241.8,10477,70319.7,4626.88,4381,69214.1,45194.2,42596.6,17.7021
11138.4,10933,66767.2,4394.32,4353,66158.1,19408.1,23429.6,17.7031
10831.6,10869,65310.5,4696.04,4549,67654.4,3377.44,9153.3,17.7052
6358.95,6645,62714.8,4450.56,4261,68451.5,32480.9,35839.4,17.7062
10359.7,10489,64728.1,4791.04,4621,67947.5,19962.2,25882.7,17.7072
6271.2,5917,69459.1,1893.92,1821,68160.3,28097.2,20469.5,17.7083
7430.15,7783,62564.9,4924.8,4771,67648.6,27188.2,31342,17.7103
5402.8,5496,64424.7,3611.52,3644,64951.9,11427.4,9917.7,17.7124
16072.5,14620,72047.2,10789.7,10444,67705.4,62043.4,76418.9,17.7134
6824.35,7135,62682.6,6136.24,6079,66153.1,13389.7,17850.3,17.7134
11873.5,11472,67829.9,8304.52,7988,68132.8,27760.5,35101.6,17.7145
7196.15,6583,71640.1,3455.72,3431,66008.2,16805.1,17533.6,17.7145
9610.9,9368,67235.3,4855.64,4696,67763.9,6505.6,12075.2,17.7155
12261.6,12513,64219.3,7035.32,6977,66083.8,11587.7,21101.3,17.7227
7433.4,7417,65680.9,7498.92,6973,70478.9,3783.28,7716.54,17.7227
12933,12602,67257.6,5831.48,5434,70329.8,27541.6,37677.1,17.7238
5757.05,5936,63560.3,3056.72,2976,67313.6,19991,24851.6,17.7238
8659.95,8473,66982,7050.52,6617,69829.7,22132.7,27533.2,17.7248
19058,13420,93068.9,11378,7240,102993,25789.1,41772.1,17.7248
9555,9833,63683.2,4351,4361,65385.7,39234.2,43558.3,17.7258
11249.5,11272,65405.5,7062.68,6764,68429.9,26569.6,37525,17.7258
8731.45,8644,66199,3044.56,3028,65894.4,17811.4,24491.2,17.7269
12286.3,11408,70581.6,6580.08,6352,67889.2,66050.8,65264.2,17.7279
12233,11537,69489.6,6776.16,6497,68351.9,23362.4,31062.7,17.7289
5505.5,5652,63837.3,2910.8,2848,66981.1,5650.6,10368.5,17.7331
12364.3,11129,72810.4,8683,8125,70036.8,14276.6,28873.3,17.7341
9510.8,9360,66591.9,4623.84,4624,65533.7,20633.2,26162.8,17.7372
7046,7244,63744.7,3036.96,3080,64620.2,3118.28,7580.04,17.7393
11950.9,10884,71960.1,10868.8,9879,72101.9,66821.5,71632.1,17.7424
12313.6,12031,67075.4,4655,4527,67389,59015.5,52026.8,17.7424
8492.9,8172,68109.5,6463.04,6152,68849.4,58235,51597,17.7465
8975.2,8693,67663.5,3727.8,3601,67843.7,4928.6,10654.8,17.7465
13945.1,13491,67741.9,3758.2,3575,68894.4,4796.36,11979.2,17.7475
13952.2,12923,70755.6,11152.2,10431,70067.4,20602.1,26722,17.7475
6683.3,6669,65676.5,3175.28,3145,66167,11067.1,14756.8,17.7475
7334.6,6689,71861.3,6695.6,6129,71594.5,24326.8,33509.6,17.7475
7757.1,7777,65368.3,4066,4017,66335.4,26866.8,36004,17.7506
19764.5,17409,74403.4,17932.2,15797,74394.2,46347.8,42430.4,17.7527
7120.75,7412,62960.8,2743.6,2768,64958.3,8963.44,16651.4,17.7548
11652.5,11945,63931.5,6638.6,6557,66351.6,34082.2,48211.8,17.7568
8969.35,9233,63664.6,5583.72,5509,66424.9,39809.6,41238.6,17.7568
7411.3,7656,63441.3,10056.3,9832,67031.2,19918.8,19949.3,17.7579
9890.4,10209,63490.8,6808.84,6529,68344.9,14863.3,19061.6,17.7589
9231.95,9473,63868.4,8762.04,8661,66300.6,29801.9,41003.8,17.761
7566.65,7552,65663.1,2197.92,2192,65713,15792.8,17433.8,17.762
8988.85,9094,64778.2,6777.68,6161,72095.8,51434.5,58965.7,17.7651
17438.8,16525,69160.2,9861,8973,72021.7,26944.3,35805.1,17.7661
7569.25,7777,63785.3,5860.36,5589,68717.9,19475,28832.7,17.7692
16115.4,14943,70678,14052.4,12975,70977.9,26982.3,35241.2,17.7703
12084.8,12041,65774.4,5496.32,5161,69794,13971.1,21771.4,17.7703
6937.45,7035,64627.3,4223.32,4255,65048.1,21396.3,16889.3,17.7703
4910.1,5504,58464.4,2546,2564,65075.9,11716.2,17090.6,17.7723
18547.1,17493,69485.1,13746.9,12369,72836.6,31617.5,40676.2,17.7734
6198.4,6113,66451.6,5728.12,5137,73077.3,50828,57526.6,17.7734
8733.4,8464,67621.9,5147.48,4692,71898,28886.8,38328.4,17.7744
5293.6,5359,64736.2,5542.68,5231,69440.8,19766.1,25505.2,17.7744
7690.8,8105,62186.8,2715.48,2733,65115.9,14839,18784,17.7754
5739.5,5516,68191.4,5012.2,4748,69182.7,32144.2,33899.6,17.7765
6444.1,6707,62967.1,3309.04,3335,65025.9,19621.7,18794.9,17.7775
8234.2,8268,65268.1,3337.92,3228,67767.6,22362.2,26197.1,17.7806
6306.95,6724,61471.2,3693.6,3732,64861.7,38627.8,39509.3,17.7806
8722.35,8580,66623.3,2042.88,2068,64739.9,6853.68,11668.8,17.7816
15633.1,12704,80646.6,11854.5,10292,75485.3,20611.2,36797.3,17.7827
17646.2,16016,72206.6,16255.6,15200,70087.5,3102.32,8059.74,17.7827
11253.4,10948,67364.5,5428.68,5268,67534.9,10111,16312.9,17.7827
17224.3,15219,74171.4,13117.6,12055,71312.7,30603.7,41187.1,17.7837
12237.5,12153,65991.9,3090.92,3101,65323,41722.5,40158.3,17.7847
7673.9,7768,64742.1,5760.8,5448,69298.8,14755.4,19673.9,17.7878
9228.7,8088,74778.9,14330.6,12248,76679.3,21700.3,37258.3,17.7878
8128.9,8289,64270.2,4710.48,4581,67388.3,5012.2,12940.2,17.7878
13221.6,13321,65047.2,6141.56,6025,66803.9,21800.6,33212.4,17.7889
8831.55,8963,64574.9,7394.04,7175,67536.7,13264.3,23627,17.7899
11036.3,10539,68628.7,5453,5231,68317.3,31868.3,38492.2,17.7899
8515,8416,66306.9,3013.4,3012,65566.5,22809.9,27826.5,17.7899
7728.5,7854,64488.8,5152.8,5050,66870.1,7254.96,10420.8,17.792
8871.2,8125,71554.8,4231.68,4013,69107.3,20417.4,29434.9,17.793
14911.6,14010,69753.7,9465.04,8526,72754,2948.04,8422.44,17.793
9610.9,9884,63725.2,5467.44,5500,65148,15095.1,25082.5,17.794
7623.85,7313,68321.7,3507.4,3521,65282.9,11144.6,17783.2,17.7982
11634.3,11412,66812.9,5444.64,5540,64407.9,6900.04,12640.7,17.7992
11263.8,10922,67587.2,5893.04,5706,67684.2,4553.92,11278.8,17.7992
7460.7,7393,66136.1,4820.68,4625,68308.8,25612.8,32125.9,17.8013
10576.8,9760,71020.6,9405.76,8852,69635.8,19845.1,30982.4,17.8033
9018.75,8741,67618.4,5009.92,4757,69020.4,25227.4,31942.6,17.8054
5720.65,5917,63361.3,3492.2,3453,66280,6077.72,9040.98,17.8064
7105.8,7216,64535.2,3869.16,3776,67152.9,12614.5,18074.2,17.8064
7854.6,7614,67606.9,4946.08,4830,67111,30027.6,32061.1,17.8075
9498.45,9141,68098.7,8618.4,7861,71850.3,35872,46032.5,17.8085
5886.4,5765,66916.1,3419.24,3425,65425.8,29587.6,31106.4,17.8095
9614.8,8638,72946.9,5650.6,5422,68299.1,21473.8,31115.8,17.8106
9978.15,9869,66260.8,5437.04,5437,65536.5,7843.96,14179.6,17.8116
9079.2,8904,66825.5,3694.36,3736,64805.6,10247.1,11705.5,17.8126
10941.4,9776,73348.9,7236.72,6736,70407.6,4910.36,9652.5,17.8147
11826.8,10905,71075.5,9708.24,8825,72095.1,3363,8048.04,17.8157
8960.9,8540,68766,4554.68,4520,66038.8,10829.2,15121.9,17.8178
5416.45,5028,70599.1,1919,1876,67038.2,6653.8,12044,17.8178
5472.35,5263,68142.9,2757.28,2799,64559.2,15433.3,19819,17.8178
7952.75,7734,67389.6,5051.72,5122,64636.8,27771.9,30353.7,17.8188
10684,10178,68794.5,9932.44,9570,68018,8893.52,11634.5,17.8198
7462.65,6768,72262.4,6481.28,5856,72533.7,43862.6,43003,17.8209
10021.7,10049,65358,5389.92,5345,66086.8,50449.6,42074.8,17.8209
6245.2,6560,62391.1,3048.36,3056,65372.2,22980.9,25661.2,17.8209
8895.25,8180,71266.4,9244.64,8292,73065.2,4879.96,10995.7,17.824
10563.8,9924,69761.1,10147.5,9124,72887.8,44612,44950.6,17.825
42243.5,27935,99104,44117.2,29375,98426.1,67989.6,79415.7,17.8271
12095.2,11845,66920.3,9097.96,8821,67593.7,36929.9,41106,17.8271
6134.05,6545,61421.1,2744.36,2757,65235.5,30630.3,30710.2,17.8281
6653.4,7032,62007.6,4634.48,4652,65289.2,34178,33680.4,17.8281
11004.5,10285,70120.7,9338.12,8749,69948.9,28839,40006.2,17.8291
9018.1,9085,65053.4,6572.48,6125,70323.9,53619.5,57804.2,17.8291
10225.1,9695,69119.7,8745.32,8095,70800.9,33942.4,35235.7,17.8312
7445.75,7336,66516.4,5563.96,5224,69800.9,38953.8,44687,17.8312
8052.85,7945,66425.6,3249.76,3209,66368.4,31341.6,26936.5,17.8322
13346.4,11642,75130.8,6829.36,6270,71382.6,69792.3,68272.6,17.8333
16489.2,15893,67994.5,5155.84,4945,68330.3,33490.9,38438.4,17.8343
17207.4,14984,75260.8,16137.8,14168,74647.8,35443.4,40748,17.8353
13645.4,13100,68264.8,10950.8,10156,70665.1,49476.8,55389.4,17.8395
5773.95,5524,68501.4,6169.68,5892,68624.6,23141.2,24736.9,17.8426
10169.9,10308,64658,6737.4,6676,66138.7,25956.3,35765.3,17.8436
10530.6,9988,69096.6,8033.96,7652,68807.3,26700.3,36131.2,17.8446
5477.55,5512,65126.4,3764.28,3740,65961.5,25097.5,21862.6,17.8477
10838.1,9817,72352.6,6264.68,5533,74202.4,18398.1,28147.1,17.8498
5926.7,5933,65466.4,3404.8,3417,65302,15771.5,19939.9,17.8539
7795.45,7961,64173.2,4012.04,3981,66047,34786.7,30182.9,17.855
10369.4,10600,64110.6,4140.48,4044,67099.5,4506.8,7729.8,17.857
10076.9,10210,64682,3902.6,3814,67058.4,2436.56,5895.24,17.857
10122.4,9891,67069.5,6836.96,6323,70863,33328.3,39834.6,17.8591
6564.35,6557,65609.5,3099.28,2973,68319.7,15653.7,22631.7,17.8591
11679.8,11556,66238.4,5657.44,5492,67510.2,11171.2,19624,17.8612
6370.65,6141,67986.8,5503.16,5225,69024.9,3788.6,7753.2,17.8622
11219,11305,65037.5,5039.56,4937,66897.4,44719.9,48855.3,17.8632
7906.6,7257,71402.4,7438.88,6745,72277.9,15553.4,22233.9,17.8653
11043.5,10460,69191.9,8068.92,7516,70357.2,22494.5,26637.8,17.8653
10275.2,10028,67151.5,5032.72,4936,66820.2,5696.2,10736.7,17.8663
6582.55,6564,65721.2,2695.72,2576,68581.8,29918.2,28502.8,17.8674
13317.8,12869,67821.8,5422.6,5189,68486.3,7147.04,12058,17.8684
7809.1,8021,63804.7,3131.96,3089,66447.4,22404,27634.6,17.8684
14515.1,13760,69132.6,7380.36,6868,70425.1,20697.8,30966,17.8694
11846.9,11767,65981,5136.84,5143,65457.5,17166.9,31765.5,17.8694
10712,10420,67372.5,4824.48,4692,67386.4,29906.8,32884,17.8694
6915.35,7097,63858.6,3040,3101,64246.8,26239,27459.9,17.8694
9488.7,9445,65839.2,5478.08,5377,66768,8006.6,15464.3,17.8705
10570.9,10137,68341.5,7245.84,6845,69373.8,40790.7,42165.2,17.8705
5493.8,5620,64064.4,2600.72,2640,64560.9,10300.3,10870.1,17.8705
9488.7,9221,67438.6,5668.08,5381,69032.4,11809.6,20385.3,17.8736
12524.8,11624,70615,10731.2,9640,72954.4,24767.6,36507.9,17.8746
10158.2,10367,64216,6209.96,6143,66250.4,28645.2,21133.3,17.8746
10985.6,11333,63527.4,5880.12,5825,66156.1,21318,33143,17.8756
9412,9604,64225.8,3567.44,3552,65820.9,22677.6,30787.4,17.8767
7059.65,7029,65821.8,3017.2,3073,64346,8111.48,9374.82,17.8787
17381,16644,68437.9,9956.76,9584,68085,57932.5,63495.1,17.8787
11816.3,11420,67810.5,4296.28,4188,67230.4,4687.68,10882.6,17.8798
7281.3,7067,67523.3,2980.72,2907,67198,7248.88,11588.5,17.8808
17992,16368,72038.4,11399.2,10612,70397.7,41260.4,43682.3,17.8808
8994.05,8897,66250.9,6630.24,6273,69268.2,46772.7,49923.9,17.8829
13187.8,12664,68246.9,5494.04,5192,69348.5,7121.96,11239,17.8849
5636.15,5344,69118.8,2627.32,2516,68435.6,2907,6924.06,17.887
13261.9,12792,67943.6,7891.08,7608,67974.5,5540.4,11956.6,17.888
19080.1,14981,83468,20440.2,16849,79504.4,59466.2,70465.2,17.888
15679.9,15048,68288.2,17325.7,16136,70368,21793.8,27931.8,17.8891
23789.3,20344,76634.8,14412.6,12248,77118.5,45622,43964.7,17.8901
11449.8,10541,71185.9,8894.28,8105,71918,25890.9,26769.6,17.8901
6897.15,7095,63708.5,3415.44,3447,64936,14303.2,15859,17.8911
14159.6,13353,69494.8,8822.08,8301,69649.9,37480.2,40877.5,17.8942
5055.7,5117,64750.9,2533.08,2569,64619.7,4088.8,8998.86,17.8994
33902.7,30344,73222,40021.6,35340,74217.8,6605.92,893.88,17.9015
11373,10968,67956.3,6457.72,6120,69152.5,38852.7,43766.6,17.9025
6655.35,6206,70281.2,6035.92,5598,70662.8,36583.4,42794.7,17.9025
8140.6,8010,66604.5,6601.36,6062,71367,12624.4,20796.4,17.9035
11478.3,10757,69930.8,7827.24,7093,72320,46688.3,58170.8,17.9035
8234.85,8125,66422,4870.84,4653,68604.2,20163.6,27754.7,17.9035
7954.05,8106,64307.5,3435.96,3434,65573.4,12392.6,15621.1,17.9046
26364.6,19416,88990.2,32055.3,24860,84504.2,81967.5,87234.4,17.9056
17263.3,16480,68651.2,10321.6,9748,69392.1,14778.2,24625.4,17.9056
7834.45,8019,64027.8,3682.96,3527,68433.9,18753.8,25652.6,17.9056
9080.5,9016,66004.8,4098.68,3960,67831.1,15763.9,22430.5,17.9066
10426,10628,64290.4,3825.08,3812,65760.9,30286,32977.6,17.9077
12548.3,12104,67941.4,5660.48,5164,71836.8,67083.7,65753.2,17.9077
21808.1,19953,71629.3,13425.4,12113,72636.6,2949.56,7086.3,17.9097
7237.1,7428,63851.7,3328.04,3280,66495.9,2542.2,7135.44,17.9097
10096.4,9386,70496.6,6130.92,5706,70416.4,64078.6,61159.8,17.9108
11180.6,9581,76477.9,6376.4,5773,72385.9,43914.3,52049.4,17.9118
15750.8,14004,73710.7,10752.5,9956,70778.9,65727.8,74298.9,17.918
11956.1,11837,66195.4,3619.12,3561,66605.6,2749.68,5586.36,17.918
12757.5,12249,68256.9,7825.72,7449,68850.4,14414.2,25591.8,17.918
12333.8,11497,70305.7,7327.92,6617,72577.1,16770.2,26718.9,17.919
6277.7,6268,65637.4,3314.36,3260,66628.8,33079,30359.9,17.919
11630.4,10653,71549.1,9642.12,9033,69955.3,19997.9,30515.9,17.9211
5302.7,5340,65078.2,3302.96,3176,68155.8,45220,37792.6,17.9221
10197.8,10212,65445.2,3891.2,3556,71713.6,33028.1,43988.1,17.9221
8520.2,8649,64560,3557.56,3577,65179.8,16520.9,24773.6,17.9221
14740.7,14076,68630.8,7577.96,7228,68709.1,40806.7,43198,17.9242
12555.4,12185,67528.2,6047.32,5817,68130.9,40688.1,40860.3,17.9252
12335,12164,66457.6,6343.72,6304,65948.9,18783.4,29018.3,17.9252
13774.1,13379,67471.6,5212.84,5043,67743.1,15527.6,25775.9,17.9273
7392.45,7416,65327.9,5804.88,5544,68619.9,20541.3,26016.9,17.9294
5031,5240,62922.1,2994.4,2972,66029.9,4922.52,9939.54,17.9314
8099,7753,68460.7,6612.76,5933,73044.6,61639,61822.8,17.9314
5197.4,5285,64449.7,2435.04,2453,65056.2,26616,28995.7,17.9325
5024.5,5143,64026,2808.96,2707,68004.4,19612.6,17850.3,17.9397
7939.1,7994,65085.9,5630.84,5306,69548.2,3457.24,9662.64,17.9397
10694.4,10252,68364.4,7033.04,6808,67702.3,16850,21911.8,17.9407
7436.65,7445,65462.5,2869,2757,68198.3,15155.2,21680.9,17.9407
6429.8,6572,64118,3749.84,3704,66347.1,10964.5,12600.9,17.9418
15114.4,14816,66856.1,10550.3,10096,68485.1,7974.68,11032.3,17.9418
8197.15,8228,65290.3,5075.28,4944,67276.2,35291.4,35902.6,17.9418
8876.4,8916,65244.9,3920.84,3792,67762.7,22898.8,27186.1,17.9438
11427.6,11296,66299.8,6358.92,6276,66401.9,2390.96,5100.42,17.9449
8169.2,8325,64309.5,4028,4017,65715.5,11235.1,17723.2,17.9449
13708.5,13288,67609.9,8218.64,7736,69624.7,14468.9,10954.3,17.9469
21368.8,19300,72560.8,17560.6,15508,74210,11991.3,25601.2,17.948
10462.4,9633,71178.6,8714.92,8213,69541.1,61864.8,57199.7,17.948
9931.35,9304,69955,11417.5,10220,73214.9,44008.6,41722.2,17.9521
5872.1,5860,65671.3,2977.68,2868,68042.3,9329,13491.7,17.9542
9197.5,8917,67597.5,5858.08,5333,71988.6,43817.8,46945.1,17.9542
13923.6,13638,66908.7,6460.76,6370,66469.8,12499.7,18699.7,17.9562
10581.3,10025,69173,6124.08,5801,69186,17929.9,26619.1,17.9562
10858.3,10923,65147.5,5221.2,5167,66223.4,31457.2,32214,17.9562
36466.3,30113,79362.9,31055.1,23509,86572.3,3044.56,425.1,17.9562
6496.75,6609,64422.9,3290.04,3233,66692.3,14741,18180.2,17.9573
31097.9,23492,86754.4,26435.8,21040,82343.1,38683.2,42802.5,17.9573
9116.25,8249,72426.1,7706.4,7069,71445.3,17595.5,29397.4,17.9593
11135.1,10813,67488.5,6217.56,5901,69051.7,6674.32,12297.5,17.9604
10778.9,10636,66416.8,5991.08,5592,70213.1,25823.3,34852.7,17.9614
7343.05,7306,65868.3,2704.08,2734,64818.8,16248,21671.5,17.9624
12199.8,11599,68930.9,5143.68,4933,68334.9,5013.72,12678.9,17.9634
18220.1,17533,68104.5,12087,11789,67192.8,38019,40850.2,17.9655
9298.9,8841,68930.3,8305.28,7933,68611.5,16433.5,25064.5,17.9655
7606.3,6816,73134.8,6896.24,6272,72058.7,25545.1,34534.5,17.9655
11479.6,11080,67899.9,4088.8,3932,68149.4,4709.72,10749.2,17.9665
11696.1,11336,67617.8,6399.96,6360,65947.8,2724.6,8971.56,17.9676
17590.9,15976,72160.8,9089.6,8408,70848.7,46244.5,48848.3,17.9696
9094.8,8896,67000.5,4449.04,4240,68767,18889,23836,17.9717
21582.6,18753,75424.6,11555,9829,77044.6,33604.9,53835.6,17.9727
8690.5,8660,65766.8,4665.64,4580,66761.4,16175.1,22268.2,17.9727
12441.6,12367,65931.6,3903.36,3899,65609.3,17978.6,25841.4,17.9738
10918,9704,73735.1,9123.8,8588,69624.8,42827.5,43673.8,17.9738
8271.25,8140,66592.7,5938.64,5560,69999.1,31426.8,37221.6,17.9748
12268.8,11889,67629.3,9558.52,9301,67350.5,12732.3,20684.8,17.9748
5937.75,5634,69069.3,4230.92,3926,70626,17493.7,24663.6,17.9758
7726.55,7464,67841.3,4758.36,4572,68207.3,48145.2,36777,17.9758
9605.05,8904,70695.9,8475.52,7804,71175.3,3994.56,10976.2,17.98
5941.65,5695,68374.4,3065.08,2943,68254.5,33350.3,25912.4,17.982
10617.1,10129,68694.1,4230.16,4017,69013.6,11683.5,14727.2,17.9862
9510.8,9248,67398.3,4324.4,4356,65060.6,8471.72,15501.7,17.9882
9601.8,9364,67200.3,3063.56,3024,66393.4,16451.7,24973.3,17.9882
11062.3,10384,69817.2,4310.72,4132,68370.6,30573.3,25427.2,17.9882
7688.85,7169,70288.3,3217.08,3041,69330.7,44982.1,36385.4,17.9893
12737.4,11228,74346.1,11299.7,10184,72715.6,83639.5,81084.9,17.9903
6469.45,6277,67545.3,4338.84,4309,65989.8,13909.5,19283.2,17.9913
20860.4,19441,70321,11783,11109,69512.4,2970.08,5499,17.9924
12878.4,11848,71235.8,11322.5,10664,69582.7,49950.2,55678,17.9924
8865.35,8689,66866.1,3452.68,3509,64484.1,21287.6,22060,17.9944
15919.8,11521,90558.1,7771,6005,84809.4,48057.8,61789.3,17.9944
9739.6,8870,71961,7501.2,7142,68832.1,31127.3,38113.9,17.9965
15254.2,12769,78291.1,9664.16,8277,76519.3,24169.5,36542.2,18.0017
6463.6,6305,67184.5,2781.6,2753,66216.8,3332.6,7454.46,18.0027
5948.8,5952,65500.8,3144.88,3156,65305.1,10986.6,15500.2,18.0037
11824.1,11244,68917.4,9798.68,8700,73812.2,34830,44672.9,18.0037
7683,7836,64256.4,3780.24,3756,65959,2618.2,6434.22,18.0048
10928.4,9865,72600.8,7093.08,6457,71992,6797.44,10869.3,18.0182
9123.4,9188,65075.2,6168.16,6148,65750.9,12600,20742.5,18.0182
16498.9,15809,68396.2,12719.4,12197,68342.7,3464.08,6973.2,18.0213
8700.9,8952,63697.7,4309.96,4376,64547,24064.6,30723.4,18.0244
26859.3,23213,75830.4,23215,21593,70458.7,3088.64,45.24,18.0254
9981.4,10048,65101.6,4434.6,4308,67461.9,59964.8,64076.2,18.0254
10884.3,10852,65730.8,5972.08,5856,66835.1,21742.8,29559.7,18.0265
8214.05,8443,63758.9,4088.04,4171,64232.5,2194.12,6449.82,18.0275
9157.2,8640,69459,7132.6,6404,72992.2,29985,39484.4,18.0296
11207.9,10900,67387.5,7501.2,6992,70308.7,38228,45839,18.0306
12750.4,12617,66228.9,5255.4,5369,64149.4,33877.8,44687.8,18.0327
8383.05,8381,65552,3715.64,3661,66514.1,56030.2,49262.5,18.0327
11543.3,11269,67131.5,10081.4,9589,68901.3,15315.5,27295.3,18.0327
5192.2,5381,63236.6,2473.8,2481,65345.8,11596.8,15653,18.0327
7939.75,7761,67045.4,4116.92,4117,65534.7,28327.5,33868.4,18.0368
7768.8,7619,66824.5,3537.8,3543,65439.8,26062.7,26027.8,18.0378
8499.4,8621,64611.6,4883,4845,66050,10965.3,20154.4,18.0409
14416.3,13141,71896.3,6054.92,5525,71821.8,30335.4,38116.3,18.044
7629.05,7680,65101.2,4584.32,4532,66292.6,15713.8,18652.9,18.044
7969.65,7709,67751.8,6912.96,6429,70469.4,38924.2,43091.9,18.0451
9021.35,7701,76772.3,8300.72,7637,71231.6,38573.8,50934,18.0451
6932.9,7212,62999.8,3007.32,3048,64661.3,7158.44,13403.5,18.0461
8054.8,8069,65420.7,5921.16,5941,65317.1,16539.9,23875.8,18.0461
5593.25,5577,65727,3497.52,3401,67395.9,11844.6,19026.5,18.0471
10665.2,10467,66777,4988.64,4803,68069,7207.08,12158.6,18.0482
7394.4,7245,66887.4,4285.64,4093,68620.5,10735,17610.1,18.0482
11546.6,10780,70196.5,10365.6,9804,69290.4,29954.6,29902.9,18.0492
10836.8,10561,67247.5,4692.24,4597,66893.8,5911.28,11688.3,18.0502
20189,17524,75502.5,18680,16948,72233.6,10312.4,15489.2,18.0513
5790.85,5256,72204.9,2622.76,2348,73204.9,8920.88,12855.2,18.0523
9562.8,9173,68320.9,7960.24,7793,66942.4,28137.5,23919.5,18.0533
9250.15,8796,68919.7,8144.16,7532,70862.4,67067,71903.5,18.0544
6812,6784,65806.5,3149.44,2996,68892.4,30490.4,30102.5,18.0544
10293.4,9995,67492.6,6320.92,5903,70175.8,8436.76,16783.3,18.0554
16065.4,14370,73268.1,10694.7,9942,70497.8,75005.2,91277.9,18.0554
11084.4,11045,65770.1,4473.36,4449,65894.8,25009.3,27670.5,18.0554
12481.9,12395,65995.7,4714.28,4719,65470.4,10774.5,22067,18.0554
8750.95,8459,67797.9,7560.48,7103,69757,34431,33056.4,18.0575
16723.8,15487,70770,10689.4,9983,70173.4,23156.4,30797.5,18.0595
10227.1,9565,70072.5,7995.96,7373,71073.3,54118.8,52654.7,18.0606
24138.4,23297,67902.9,11842.3,11489,67551.4,14253,15097.7,18.0626
5835.7,5734,66698.4,3055.2,2934,68243.2,7496.64,12965.2,18.0637
8091.85,7265,72994.8,7877.4,7457,69230.7,23265.1,29366.2,18.0657
