"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8468.85,8493,65349.6,4465.76,4281,68364.4,48089.8,131.04,16.7394
7264.4,7437,64015,3378.2,3273,67642.4,6452.4,42.12,16.7405
5188.3,5417,62769.1,2154.6,2057,68645.5,3952.76,-68.64,16.7426
6572.8,6701,64282.2,3853.96,3721,67877.8,38103.4,-3.9,16.7436
9156.55,8889,67508.6,5871.76,5641,68216.9,7854.6,14.82,16.7489
9696.05,9521,66740.9,5499.36,5157,69886.8,30221.4,84.24,16.75
7751.25,7690,66058,3605.44,3486,67781.5,2542.96,70.98,16.75
10981.8,10749,66955.1,8198.88,7481,71824.9,43609.6,10.14,16.7521
10049.6,10031,65657.8,4316.04,4143,68273.2,19800.3,-40.56,16.7521
6698.9,6613,66387.3,3445.84,3253,69421,2116.6,-90.48,16.7542
13591.5,12529,71093.7,8805.36,7937,72706.1,6404.52,63.96,16.7552
7703.8,7605,66387.4,4179.24,3985,68730.4,51833.5,87.36,16.7552
10108.8,9938,66662.3,5898.36,5442,71031.8,22571.2,-2.34,16.7573
14268.1,13153,71092.3,10194.6,9477,70498.7,10504.7,60.06,16.7573
14400.7,13833,68225.8,7450.28,7065,69109.9,3809.88,-28.86,16.7573
43002.7,30816,91453.3,45652.4,34656,86330.7,4086.52,229.32,16.7584
8661.9,8232,68958.5,9338.12,8728,70117.2,19859.6,21.84,16.7626
6926.4,6833,66431.8,4062.96,3925,67839.5,25477.5,-53.04,16.7647
12841.4,11504,73154.9,10228.8,9252,72455.4,25445.6,-3.12,16.7658
5486.65,5457,65892.1,1822.48,1765,67670.3,38352.6,9.36,16.7668
15902.2,15180,68654.1,9246.92,8792,68927,30900.1,-10.92,16.7668
16217.5,15733,67554.2,5459.08,5205,68735.1,7239,81.12,16.7689
8958.3,8116,72337.5,8181.4,7268,73772.2,45609.9,45.24,16.7689
38554.8,28628,88260.6,27829.7,21252,85820,28325.2,81.9,16.77
8758.75,8336,68859.6,4498.44,4224,69794,27641.2,-18.72,16.7742
8867.3,8621,67408.4,4140.48,4045,67082.9,4441.44,-20.28,16.7753
5235.1,5052,67911.2,2869.76,2760,68142.2,21387.2,14.04,16.7753
9831.9,9380,68693.3,4264.36,4052,68970.7,10231.1,56.16,16.7763
18590.6,16336,74581.1,14661.2,12612,76184.1,37131.3,38.22,16.7763
5505.5,5250,68725.4,2717,2610,68222.7,31196.5,91.26,16.7763
8437,8019,68952.1,4817.64,4499,70177.6,25255.6,21.84,16.7774
12528.8,12052,68128.5,4344.92,4180,68121.7,6583.12,46.8,16.7784
8752.25,8289,69198.6,6577.8,6209,69428.7,32119.9,63.96,16.7795
11306.1,10664,69482,7623.56,6748,74039.4,50228.4,119.34,16.7795
8887.45,7612,76517.1,9754.6,8232,77657.6,2678.24,-4.68,16.7805
9932.65,9363,69523.2,6551.2,5987,71712,22736.9,63.96,16.7816
11109.8,10849,67111.4,8123.64,7861,67725.6,41298.4,124.8,16.7869
9660.3,9543,66341.6,3636.6,3539,67343.4,16907,87.36,16.7869
19375.2,17977,70633.2,7623.56,7069,70677.3,10936.4,132.6,16.7879
11776.7,11032,69959.9,6352.08,5900,70557.6,34203,74.88,16.789
10024.3,9556,68747.7,7287.64,6916,69057.7,13950.6,60.06,16.789
21021,19656,70087.1,8391.92,7868,69900,10528.3,215.28,16.7911
16450.8,15522,69457.7,8567.48,7858,71453.1,6295.08,83.46,16.7911
12615.2,12288,67281.1,7035.32,6356,72540.4,4360.88,-12.48,16.7932
8470.8,8452,65681.8,3535.52,3556,65158.6,23945.3,63.96,16.7942
52513.5,34380,100103,48268.4,34332,92139,103528,378.3,16.7953
10820.5,10744,66002.9,5133.04,4984,67495.8,38815.5,58.5,16.7963
25223.9,22821,72436.5,12647.2,11665,71053.9,20962.3,48.36,16.7974
15271.7,14537,68848.4,7980,7545,69314.4,2101.4,12.48,16.8006
9217.65,9160,65948.5,5866.44,5560,69148,15995.7,-11.7,16.8006
8054.8,7846,67280.1,4334.28,4146,68512.1,32924.7,-13.26,16.8016
22941.8,19548,76913.8,25010.8,18472,88734.9,2502.68,127.92,16.8037
17752.8,15355,75769.9,20180.3,17855,74070.8,79419.2,220.74,16.8048
8159.45,7853,68093.4,4297.04,4013,70174.6,5478.84,43.68,16.8048
5396.95,5465,64719.9,4117.68,4073,66254.9,12571.2,-13.26,16.8069
5655,5737,64599.3,3074.96,3081,65407.5,15229.6,4.68,16.81
12117.9,11832,67119.8,5114.04,4856,69018.5,14820.8,102.18,16.81
5361.85,5468,64263.8,2625.04,2632,65362.7,5438.56,37.44,16.8111
12199.2,11457,69781.5,6073.92,5601,71069.5,11264.7,46.02,16.8132
5651.75,5653,65521.5,2785.4,2577,70835.8,12441.2,108.42,16.8132
12352.6,10885,74372.1,9461.24,8145,76126.7,76680.2,130.26,16.8132
5912.4,5833,66428.1,2755.76,2605,69328.8,30337.7,30.42,16.8185
6643.65,6677,65208.7,3080.28,2997,67357.1,16647.8,14.82,16.8185
7087.6,7227,64271.9,3258.12,3169,67379,36371.3,78.78,16.8216
9252.1,9145,66303.5,4152.64,4057,67081,24706.8,-47.58,16.8227
23764.6,18873,82522.1,22318.2,17785,82240.3,2017.04,92.82,16.8227
8113.3,8217,64708.9,3521.08,3385,68170.6,18512.1,26.52,16.8269
13403.6,12980,67675,5981.96,5700,68777.9,8343.28,33.54,16.8301
8082.1,8012,66109.4,6353.6,5816,71593.8,65086.4,47.58,16.8311
9991.8,9787,66907.4,7827.24,7199,71255.2,38297.9,78,16.8322
16067.3,15515,67869.1,7433.56,7227,67409.1,2089.24,23.4,16.8343
11171.5,10484,69833.9,10052.5,8660,76074.1,3404.04,42.12,16.8364
11863.1,11364,68414.6,7218.48,6596,71720.8,47212,70.98,16.8375
7283.25,7100,67227.5,6765.52,6440,68848.6,13894.3,34.32,16.8385
14506,13854,68620.5,7922.24,7326,70869.8,10744.1,-22.62,16.8417
6780.8,6704,66286.8,4311.48,4016,70357.9,54965.5,63.96,16.8469
9338.55,9041,67692.9,6200.84,5589,72710.4,4708.96,29.64,16.848
12017.2,11589,67957.5,8148.72,7585,70406.7,33904.4,56.94,16.849
8383.7,7880,69725.1,9006.76,7768,75987,31528.6,88.92,16.8512
8561.15,7756,72339.3,6450.88,5768,73294.9,13431.5,80.34,16.8512
9653.8,9453,66928.1,5209.8,4925,69325.8,4168.6,35.1,16.8512
5539.95,5505,65952.1,2398.56,2225,70648.1,11217.6,-1.56,16.8522
10890.1,10116,70551,7767.2,7120,71493.2,70099.4,52.26,16.8543
11580.4,11208,67713.5,5458.32,5048,70863,48260.8,58.5,16.8554
6267.95,6300,65202.6,3993.04,3708,70573.9,3473.96,-18.72,16.8554
16575.6,16221,66968.9,9457.44,8893,69695.6,10962.2,-27.3,16.8554
8973.25,8817,66697.4,4604.08,4257,70879.3,45600,32.76,16.8554
11125.4,10841,67255.3,5462.12,5181,69092,26503.5,102.96,16.8575
18155.1,14861,80063,10521.4,8493,81188.4,3450.4,42.9,16.8575
11412.7,11128,67212.7,5925.72,5528,70251.1,7773.28,-4.68,16.8575
5653.05,5858,63243.1,2300.52,2246,67126.8,7404.68,56.94,16.8585
16004.9,14941,70202.8,10676.5,9661,72424.6,51870,131.04,16.8596
24011,20996,74946.9,14126.9,11808,78406.1,16147.7,122.46,16.8606
8531.25,8733,64022,4908.84,4589,70103.7,11916.8,30.42,16.8627
13499.8,11562,76520.2,8509.72,6842,81510.2,14558.6,-9.36,16.8638
5381.35,5572,63293.6,2381.84,2304,67750.1,4533.4,-8.58,16.8638
10996,10624,67831,4914.16,4532,71062.3,25033.6,19.5,16.8659
10661.9,10784,64794.3,3596.32,3460,68118,4412.56,-7.8,16.868
7870.2,8128,63457.4,3042.28,2996,66548.4,8616.88,-26.52,16.868
6557.2,6768,63494.8,4455.88,4340,67285.8,11793.7,59.28,16.8701
5639.4,5703,64805.1,3923.88,3667,70126.9,8869.2,48.36,16.8712
7324.85,7288,65867.4,5916.6,5624,68945.6,12693.5,28.08,16.8722
5686.85,5818,64058.7,4113.12,3966,67967.1,13211.1,3.9,16.8743
12144.6,11796,67472.8,7062.68,6560,70557.9,3045.32,5.46,16.8743
11540.1,11268,67118.6,5186.24,4852,70050.6,8000.52,79.56,16.8754
9044.1,8972,66062.6,5430.2,5144,69182.3,38011.4,87.36,16.8764
7839.65,7324,70150.1,5791.2,5260,72154.4,52744.8,39.78,16.8764
10689.9,10501,66714.9,6954.76,6241,73031.1,13803.1,56.16,16.8775
10689.3,10817,64762,3511.2,3445,66795.4,18037.1,14.04,16.8786
6864,6871,65469.2,4542.52,4435,67124.8,18965,21.84,16.8807
9237.8,9245,65485,3514.24,3453,66698.3,2033,-4.68,16.8817
6510.4,6651,64150.6,3180.6,3163,65900.7,21968.6,51.48,16.8828
10786.1,10556,66964.6,5696.2,5404,69079.6,8846.4,42.9,16.8838
15054,14796,66678.8,5598.16,5420,67690.2,22879.8,82.68,16.8838
8888.75,8044,72418.3,7403.92,6568,73876.9,27873.8,-32.76,16.8849
12983.8,12673,67143,6834.68,6433,69628.1,49211.5,148.98,16.887
7137.65,7188,65076.9,3721.72,3492,69847.3,18918.7,59.28,16.888
12674.3,12556,66153.7,5481.12,5308,67673.4,5546.48,1.56,16.8891
12600.3,12545,65824.6,5122.4,4885,68720.9,2527,47.58,16.8891
10108.8,9996,66275.5,4489.32,4252,69193.8,17565.1,28.08,16.8912
17559.1,16400,70167.9,9895.96,8800,73697.9,35862.1,89.7,16.8923
17329.6,16293,69705.8,9990.2,9429,69436.6,54876.6,76.44,16.8944
12412.4,11944,68106.1,5848.96,5336,71836.1,9437.68,89.7,16.8965
9170.85,8724,68892.8,5051.72,4676,70801.9,48877.1,92.04,16.8965
13269.1,12287,70774.3,10709.9,9883,71019.5,22018.7,82.68,16.8965
6221.8,6378,63931,4097.92,3966,67715.9,35277.7,22.62,16.8965
7250.75,7178,66200.2,6884.84,6522,69182,4634.48,20.28,16.8975
12494.9,12293,66612.6,5951.56,5425,71897,25782.2,68.64,16.8986
16138.2,13797,76656.7,12285.4,10165,79206.7,59505.7,46.02,16.9007
11967.8,11545,67936,8092.48,7769,68264.7,18480.9,57.72,16.9017
19843.8,18809,69141.7,13068.2,12077,70914.8,28582.1,39,16.9028
21934.3,17204,83555.2,17524.1,14724,77999.1,32803.1,99.06,16.9028
5096.65,5150,64857.1,2685.08,2638,66705.6,20237.3,50.7,16.9039
9669.4,9493,66753.8,5858.84,5601,68552.9,6932.72,-13.26,16.9039
14504.1,13497,70426.1,9001.44,8217,71792.4,30019.2,7.8,16.9039
7849.4,7809,65875.1,3398.72,3349,66509,4021.92,12.48,16.9039
5094.7,5084,65673.9,2093.8,2040,67264.4,10314,66.3,16.907
12831,11812,71189.7,7766.44,7156,71126.5,13017.3,97.5,16.9081
9176.7,8740,68810.5,5261.48,4992,69073.8,47158.8,41.34,16.9091
11636.3,11300,67486.4,5942.44,5796,67191.8,22392.6,41.34,16.9102
12326.6,11737,68828.1,6436.44,5929,71145,24199.2,12.48,16.9112
8548.8,8451,66294.4,7704.88,7079,71330.3,31233.7,86.58,16.9112
9928.1,9801,66385.9,4515.16,4413,67053.1,7421.4,-32.76,16.9123
6958.25,6932,65784.2,3479.28,3376,67540.9,29862.7,82.68,16.9123
9857.25,9663,66853.4,5698.48,5467,68310.9,18925.5,79.56,16.9123
27808.3,14212,128233,12069.6,5780,136850,59246.6,43.68,16.9123
10392.8,10203,66755.4,6829.36,6171,72527.8,46267.3,162.24,16.9133
9530.95,9369,66668.8,3358.44,3245,67827,11935,13.26,16.9133
19563,16028,79990.3,19135.3,15768,79531.3,35814.2,58.5,16.9154
5508.75,5260,68635.3,3395.68,3180,69980.9,14646.7,-22.62,16.9154
12013.3,11577,68005.8,7732.24,7165,70724.4,68135.5,160.68,16.9218
11852.8,10932,71055.8,7129.56,6436,72598.3,3843.32,30.42,16.9228
22242.3,18064,80695,21467,17716,79411.8,38424.1,272.22,16.9239
19145.8,17869,70218.6,7235.96,6781,69933,15254,4.68,16.9239
15501.8,14050,72308.1,8385.84,7206,76266.2,46874.5,35.88,16.9249
8556.6,8260,67889.3,4420.92,4164,69579.6,15597.5,7.8,16.9249
14162.2,13500,68750.7,8993.84,8520,69180.8,6465.32,-5.46,16.926
8956.35,8717,67335.5,5261.48,4877,70702.6,26624.3,80.34,16.926
10561.8,10561,65541.3,5008.4,4885,67191.5,3697.4,24.96,16.926
11744.2,10892,70663.6,4988.64,4552,71822.4,26052.8,76.44,16.927
13958.1,13437,68077.5,7234.44,6793,69794.8,47632.2,173.94,16.9281
9202.7,8504,70920.5,6998.84,6168,74363.8,44402.2,66.3,16.9281
42861.6,25937,108300,48003.1,29573,106379,94550.1,345.54,16.9281
14579.5,13406,71272.7,9030.32,7806,75814.9,42696.8,148.98,16.9302
8974.55,8468,69456.3,4062.96,3796,70144.9,29369.4,77.22,16.9302
12222.6,11676,68604,6943.36,6668,68242.4,9895.96,31.98,16.9302
14860.3,13308,73180.4,10627.8,9548,72947.9,19471.2,99.84,16.9313
10050.9,9681,68040.4,6444.04,6113,69085,34714.5,45.24,16.9344
8736,8329,68738.4,4919.48,4621,69769.1,11656.9,-10.92,16.9355
14589.9,13912,68729.4,7006.44,6636,69194.4,37487,71.76,16.9365
14112.8,13553,68242.9,5404.36,5189,68256,8991.56,70.2,16.9376
15404.3,14816,68138.5,3983.92,3684,70871.4,4633.72,-10.14,16.9376
9754.55,9092,70311.7,3877.52,3568,71221.2,15649.2,-21.06,16.9418
11353.5,11016,67544.1,5031.96,4904,67246,10408.2,63.18,16.9418
13055.9,12511,68390.3,7593.16,7371,67511.2,34103.5,-1.56,16.9429
7298.85,7241,66059.6,3829.64,3769,66590.4,10411.2,27.3,16.9439
15471.3,14532,69772,9617.04,8852,71200,9925.6,88.14,16.9471
9714.9,9628,66127.5,5364.08,4936,71219.7,15261.6,93.6,16.9471
5117.45,5132,65350.2,2941.96,2732,70572.6,6872.68,-0.78,16.9481
18603.6,17685,68940.3,7514.88,6993,70426.9,18716.5,28.86,16.9481
18934.5,18042,68777.9,8292.36,7994,67982,43246.3,34.32,16.9502
5792.15,5484,69218.5,2485.2,2348,69365.5,45927.6,-1.56,16.9534
11714.3,10916,70328.7,6222.12,5348,76247.7,56254.4,139.62,16.9544
9327.5,8944,68346,5357.24,5008,70106.3,6125.6,47.58,16.9544
12779.6,12129,69051.6,7265.6,6817,69848.7,10195.4,46.8,16.9576
13395.2,12657,69358.3,5244,4913,69951.3,24519.9,62.4,16.9576
6602.7,6571,65852.2,6200.08,5487,74052.9,13896.6,101.4,16.9608
10374,9921,68528.4,4049.28,3809,69670.2,11164.4,24.96,16.9639
10999.9,9866,73068.4,8461.84,7646,72528.8,32335,97.5,16.966
11361.3,10701,69580.2,7646.36,7405,67672.1,18577.4,-16.38,16.9671
6781.45,6588,67460.4,6553.48,6136,69994.9,10283.6,15.6,16.9671
14489.8,14413,65885.2,5196.12,5081,67020.9,50220,91.26,16.9692
24001.3,20853,75430.2,13746.9,12117,74351.4,36594.8,117.78,16.9692
6579.3,5876,73380,6700.16,5972,73526.8,32707.4,178.62,16.9713
13463.4,11412,77316.9,11894,10144,76842,64587.8,53.82,16.9724
6917.3,6629,68386.2,3582.64,3493,67217.8,34160.5,116.22,16.9724
9256.65,8585,70663.2,3929.2,3657,70414,31670,63.18,16.9734
8385.65,7585,72453.8,7705.64,6881,73390,49172,110.76,16.9755
11752,10888,70736.5,5993.36,5532,71001.6,51145.7,141.96,16.9776
12690.6,12055,68991.4,4674.76,4435,69078.9,34554.2,92.04,16.9776
16019.9,14504,72385.6,10739.6,10076,69851.9,13050.7,92.82,16.9776
9049.3,7837,75673.7,7729.96,6889,73536.2,12653.2,30.42,16.9787
6334.25,6149,67510.4,2653.16,2613,66543.2,17382,30.42,16.9829
9269,8516,71330.8,5172.56,4752,71336,28362.4,49.92,16.984
6215.3,5969,68240.2,3372.88,3045,72592.8,30026.8,27.3,16.984
12264.8,11217,71658.1,7918.44,7185,72225.9,42730.2,137.28,16.984
9152.65,8780,68317.5,2764.12,2664,67999,3493.72,-3.9,16.984
14790.7,13917,69650.5,7649.4,7101,70597.2,15209.1,96.72,16.9882
11048,9749,74268.6,9715.84,8561,74376.5,8454.24,47.58,16.9882
7666.75,7513,66877.2,3093.2,3021,67102.3,33328.3,45.24,16.9882
12853.1,11561,72860.5,8514.28,7369,75721.5,32651.1,31.2,16.9882
11659.7,11238,67995.2,4638.28,4502,67519.8,17085.6,-23.4,16.9892
9857.9,9170,70452.3,3306,2994,72365.4,2960.96,-9.36,16.9913
10025.6,9489,69242,6356.64,5973,69745.3,16184.2,-9.36,16.9913
8441.55,8078,68485.4,4173.92,3886,70391.7,11195.6,81.9,16.9913
12972.7,11996,70871.9,10041.1,8860,74272.6,52207.4,11.7,16.9913
27832.3,21384,85298.4,15399.9,12392,81443.4,31018.6,166.92,16.9913
12113.4,11284,70353,10143,9172,72473.7,40804.4,70.98,16.9934
11750,10755,71599.4,8217.12,7395,72821.8,27866.9,42.9,16.9934
8251.75,8018,67446.6,4487.04,4242,69321.7,45637.2,70.98,16.9966
6913.4,6792,66707.4,2976.92,2796,69776.6,5741.04,46.8,16.9966
10783.5,9309,75916.6,9026.52,7741,76419.3,6124.08,49.14,16.9987
7686.25,6977,72198.1,5007.64,4629,70896.7,25156,32.76,16.9998
10007.4,9368,70009.1,5006.88,4680,70113.4,2998.2,73.32,16.9998
8825.05,8668,66723.4,2800.6,2744,66887.8,20707,73.32,17.0019
12585.3,11920,69193.8,4458.16,4228,69103.6,26146.3,3.9,17.0019
9087.65,8940,66618.4,4007.48,3976,66054.9,10304.1,-74.88,17.0029
14106.3,13588,68035.8,8088.68,7620,69566.9,8107.68,21.84,17.004
8005.4,7797,67287.7,3504.36,3301,69573.4,29919.7,122.46,17.0061
12988.3,12115,70260.1,7016.32,6359,72310.4,32411.7,33.54,17.0071
7889.7,7230,71515.8,8939.88,7796,75151.9,65625.2,106.86,17.0103
11973,11565,67848,5757,5581,67602.7,3683.72,45.24,17.0103
9575.8,9444,66450.6,4073.6,3936,67827.1,31861.5,86.58,17.0114
11633.7,11029,69129.2,7112.08,6625,70354.3,17074.9,107.64,17.0124
10946.6,10501,68317.3,9018.16,8657,68270.1,41404.8,78,17.0135
17380.3,16160,70485.1,10485.7,9908,69357.3,3119.04,24.18,17.0145
7305.35,7012,68277.7,7021.64,6432,71543.9,43918.1,117.78,17.0177
9137.05,8675,69026.6,5482.64,4839,74253,16707.8,138.84,17.0177
7596.55,7293,68263.7,4649.68,4329,70390.7,18599.5,44.46,17.0187
9677.85,9441,67180.1,5626.28,5521,66785.7,29763.1,7.02,17.0187
9913.15,9553,68006.7,4118.44,3957,68209.8,14073.7,3.9,17.0187
6315.4,5612,73750.2,7025.44,6440,71493.7,25887.1,31.2,17.0198
16838.9,15945,69210,9284.92,8765,69423.5,9680.88,-44.46,17.0208
12752.3,11954,69912.8,4487.04,4146,70926.8,44750.3,67.08,17.0219
9002.5,8117,72685.5,8839.56,7681,75421.1,71707.5,88.14,17.023
11381.5,10836,68835.2,6464.56,6048,70049.8,7493.6,93.6,17.023
6660.55,6312,69154.9,3710.32,3400,71517.5,25071.6,4.68,17.024
14548.9,13529,70476.8,10418.8,9513,71776.4,2909.28,91.26,17.0272
26234.6,19381,88711.3,21378,16609,84353.7,85165.6,89.7,17.0272
14612,14141,67718.8,4740.12,4493,69140.6,15491.1,109.2,17.0282
9463.35,9264,66946.3,4753.04,4464,69779.4,20678.8,91.26,17.0282
16489.2,14855,72745.6,9471.88,8151,76156.2,72342.9,118.56,17.0303
10639.2,10641,65524.9,4840.44,4721,67194,5285.04,37.44,17.0324
10099,9569,69166.2,4552.4,4257,70083.6,25390.8,24.18,17.0335
6142.5,6096,66035.9,2863.68,2772,67703.5,22553.8,4.68,17.0345
24061.7,18451,85464.6,18534.9,13731,88464.2,32626.8,33.54,17.0356
12326.6,10997,73459.7,11337.7,9953,74653.5,45885,15.6,17.0367
6531.2,6484,66013.1,3714.12,3620,67239.9,24747.1,31.2,17.0367
29676.4,26548,73258.7,19599.6,17428,73702.2,33581.4,130.26,17.0398
13521.9,13083,67734.8,6639.36,5663,76835.1,8607.76,35.1,17.0409
6535.75,6261,68411.9,2875.08,2657,70915,5627.04,-34.32,17.043
11698.7,11224,68307.7,3477,3276,69557,8058.28,11.7,17.044
6977.75,7216,63372.2,3323.48,3268,66648.6,2565,-1.56,17.0451
13065.6,12536,68304.9,5633.88,5224,70678,5022.08,-40.56,17.0451
10365.5,10056,67553.4,4429.28,4136,70183.1,11540.6,66.3,17.0461
9677.85,8551,74172.3,8052.2,6871,76802.3,69659.3,63.18,17.0461
30561.7,22153,90411.8,23455.9,17689,86901.7,19722,218.4,17.0472
10806.9,10404,68073.9,4810.8,4564,69079.9,10377.8,44.46,17.0514
8153.6,8168,65420.5,4186.08,4088,67108.4,39786,99.84,17.0525
6238.7,6047,67613.6,3371.36,3247,68046,6067.84,-45.24,17.0525
10585.3,10013,69281.4,4858.68,4525,70368.7,14486.4,4.68,17.0525
10839.4,10440,68043.2,4530.36,4332,68536.9,10288.1,27.3,17.0525
14999.4,14272,68876.2,4563.04,4320,69223,20735.8,18.72,17.0535
10203.7,9805,68200.9,3602.4,3517,67127.3,4919.48,100.62,17.0535
5971.55,5632,69487.1,4005.96,3924,66904.8,2442.64,34.32,17.0567
6879.6,6334,71181.1,3223.16,2990,70646.5,2023.12,-6.24,17.0567
15579.2,14837,68814.4,2190.32,2177,65937,24044.9,3.9,17.0609
16155.7,14523,72903.9,10750.2,9963,70714.2,28955.2,69.42,17.062
11245,10620,69392.9,3929.96,3884,66311.5,3752.88,-34.32,17.0641
10208.3,9701,68962.8,4487.8,4433,66346.1,20159,-23.4,17.0651
11735.8,10469,73465.9,7128.04,6737,69340,17339.4,43.68,17.0651
8436.35,6783,81510.4,8116.04,7275,73112.4,4205.84,-35.1,17.0651
6814.6,6493,68782,3040.76,3001,66404.3,33861,5.46,17.0662
17984.8,15943,73929.3,13349.4,11655,75063.6,49644,168.48,17.0672
10819.9,10016,70796,4090.32,4020,66682.4,6868.12,-32.76,17.0683
25190.1,18312,90151.7,18051.5,14936,79206.3,5380.8,53.82,17.0683
13534.9,12247,72428.1,6336.12,6067,68443,24530.5,-0.78,17.0693
7473.05,6637,73791.4,3071.16,2925,68810.8,41245.2,27.3,17.0693
10789.3,9940,71135.9,3053.68,2976,67246.6,10345.1,53.82,17.0704
12610.6,11660,70879.2,5969.04,5784,67632.6,21995.2,54.6,17.0704
9707.1,8452,75267.9,7991.4,7248,72257.8,19122.4,37.44,17.0714
18335.2,16800,71524.7,10221.2,9568,70010.4,22201.9,35.1,17.0725
11949.6,11072,70730.6,4828.28,4660,67902.6,39062.5,91.26,17.0735
10501.4,9512,72352.8,5057.8,4760,69636.1,32910.3,39.78,17.0757
13592.1,11647,76481.1,8744.56,7727,74166.4,46462.6,92.04,17.0767
10415.6,9607,71052,4271.2,4119,67957.6,19861.1,24.18,17.0788
8661.25,7795,72818.9,3697.4,3479,69650.1,9610.2,-28.08,17.0788
18582.8,16880,72147.3,7843.2,7424,69236.5,7444.96,41.34,17.0809
15490.1,13592,74688.2,10080.6,8824,74869.1,16674.4,140.4,17.083
12684.1,11811,70380.6,6246.44,5799,70592.6,28244.6,50.7,17.0851
23033.4,13116,115090,9584.36,5244,119779,7148.56,-52.26,17.0872
11670.8,11048,69230.1,6065.56,6028,65944.4,29526,99.84,17.0883
12517,11788,69589.2,5569.28,5292,68969.8,50323.4,17.16,17.0894
9161.1,8514,70517,4418.64,4326,66939.4,34941.8,109.2,17.0894
25736.1,18481,91263.5,20634,16373,82591.5,68895.5,168.48,17.0915
12923.3,11659,72642.7,10646.8,9409,74157.9,5405.12,7.02,17.0925
10908.9,10462,68335.8,6587.68,6318,68333.4,7521.72,20.28,17.0957
21453.3,17313,81208.4,14044.8,11825,77838.5,77452.4,69.42,17.0957
23125.7,18063,83904.4,19841.3,16571,78469.7,78933.6,143.52,17.0967
9380.8,9130,67336.3,3426.08,3402,65999.9,9055.4,53.04,17.0967
12608.7,10949,75470.2,10733.5,9589,73357.9,3785.56,73.32,17.0978
10801.7,10488,67496.2,5462.12,5032,71137.8,39871.9,52.26,17.0988
23140.6,20213,75028.2,13141.2,11445,75248.5,44226.7,131.82,17.101
44471,33680,86533.7,32027.9,24752,84800.5,107811,258.18,17.102
10553.4,10345,66856.2,4965.08,4781,68059.3,54284.5,135.72,17.102
15122.9,14445,68611.6,5983.48,5677,69074,27094.8,136.5,17.102
6409,6213,67603.5,4128.32,3861,70073.5,24169.5,37.44,17.1031
9265.1,9010,67391.5,4522.76,4418,67090,14311.6,-15.6,17.1031
5252.65,5584,61647.2,1966.12,1952,66010.1,2136.36,39,17.1052
9109.1,9046,65993.1,4297.8,4162,67674.3,6758.68,124.02,17.1052
11286.6,11153,66321,5837.56,5457,70106.4,7267.88,28.86,17.1062
6097.65,6250,63938.5,4894.4,4542,70620.7,15299.6,92.82,17.1073
11850.8,11540,67301,7700.32,7376,68417.6,17125.1,52.26,17.1083
11917.1,11411,68442.6,6699.4,6055,72510.6,16783.1,92.04,17.1104
10413.6,10433,65414.4,5847.44,5585,68615.5,15519.2,-6.24,17.1104
6845.15,7389,60712.4,2959.44,2873,67507.8,15605.1,7.8,17.1104
8818.55,8792,65733.9,4784.2,4428,70807.9,10064.7,-60.06,17.1104
11019.4,11036,65437.7,4172.4,3976,68773.2,20019.9,-19.5,17.1104
11422.4,11377,65797.8,4742.4,4533,68563.4,12874.4,26.52,17.1115
6414.2,6671,63013.2,3451.16,3131,72237.4,30635.6,84.24,17.1125
13686.4,13349,67192.4,8192.8,7713,69612.8,9944.6,26.52,17.1136
10203,10352,64593,5903.68,5600,69089.9,4873.12,-21.06,17.1136
9109.1,9457,63125.1,3598.6,3489,67594.7,20798.2,34.32,17.1178
10496.8,10265,67016.2,9082.76,8189,72688.7,33800.2,123.24,17.1199
11691.5,11024,69504.5,9465.04,8308,74663.1,39691,35.1,17.1199
5197.4,5681,59957.2,3673.84,3445,69889.3,11769.4,58.5,17.121
11443.3,11773,63700.4,7444.96,5341,91352.4,10652.2,110.76,17.122
7989.8,8511,61522.7,3258.88,3183,67098.3,22683.7,41.34,17.1252
8147.1,8268,64577.7,5824.64,5244,72792.4,23911.9,98.28,17.1252
6360.9,6948,59998.3,3910.96,3792,67592,6655.32,73.32,17.1262
9301.5,9525,63998.2,5955.36,5729,68125.4,44500.3,42.9,17.1284
12977.3,12605,67471.4,9153.44,8105,74013.5,54083.9,-7.8,17.1305
11848.8,11824,65673.7,4937.72,4660,69441.7,3273.32,-7.02,17.1305
10538.4,10572,65328,4733.28,4488,69117.7,14285,-30.42,17.1315
11084.4,11081,65556.4,5887.72,5641,68402.3,47814.6,124.02,17.1326
