"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10611.3,10260,67779.6,3911.72,3664,69966.8,5265.28,5961.54,17.717
11431.5,11276,66440.1,6086.08,5848,68204.1,3141.08,3504.54,17.718
10437.7,10484,65246.6,4506.8,4368,67618.5,5359.52,7908.42,17.719
12715.3,12437,67002.5,8576.6,5505,102103,14703.7,29572.1,17.719
9824.1,9348,68873.8,7899.44,7428,69695.4,4499.96,8593.26,17.7221
8550.75,8205,68297.6,7740.6,6941,73085.7,10617.2,10914.5,17.7221
8299.85,8125,66946.3,4451.32,4201,69441,10808,7775.82,17.7231
8474.05,7345,75610,7991.4,6817,76826.2,10573.1,10009.7,17.7272
11556.3,11639,65070.6,5780.56,5319,71222.9,13090.2,17045.3,17.7272
19176.3,18188,69097.1,3745.28,3484,70450.8,15203.8,15058.7,17.7334
14053,13203,69755.2,8344.8,7863,69551.7,3904.12,3592.68,17.7344
16473.6,13940,77447.2,13155.6,11268,76514.5,17679.1,15972.8,17.7364
7983.95,7740,67601.6,3384.28,3340,66404.8,5570.04,4806.36,17.7385
9194.25,8560,70391.9,3366.04,3188,69196,20152.2,11257.7,17.7395
13892.4,13096,69521.6,7142.48,6824,68594.6,5960.68,7127.64,17.7395
20907.9,18872,72606,9677.84,8136,77955.6,31001.9,28940.3,17.7415
20623.2,19285,70083.6,13818.3,12593,71912.8,2134.08,2013.96,17.7415
5892.25,5564,69402.3,6665.2,6060,72080.9,14193.8,12811.5,17.7425
9545.9,9240,67705.6,6874.96,6280,71744.8,2900.16,4477.98,17.7436
15982.2,15188,68963,6450.88,5792,72991.2,31733.8,31108,17.7446
9937.85,9825,66288.8,3636.6,3521,67687.6,4461.2,7091.76,17.7456
5646.55,5640,65612.1,2033.76,1980,67315.4,7224.56,16380,17.7456
16164.8,14887,71161.4,8845.64,8135,71261,9663.4,9722.7,17.7456
11990.5,11248,69862.4,7137.16,6532,71607.6,6533.72,6809.4,17.7466
8523.45,7549,73995.6,7730.72,7033,72037.6,11026.8,13521.3,17.7477
8211.45,7888,68223.3,4810.04,4516,69803.1,7559.72,7968.48,17.7477
25187.5,21413,77088.1,19592.8,16993,75562.5,15293.5,13090.7,17.7487
9227.4,9145,66126.5,3864.6,3789,66843.6,25232,12690.6,17.7497
14273.3,13540,69085.5,4089.56,3828,70014,6358.92,7234.5,17.7497
20683,19033,71217.4,11873.5,11005,70707.9,30583.2,28856.1,17.7507
6501.3,6286,67780.7,2968.56,2766,70335.4,6225.92,6537.18,17.7507
5270.2,5323,64885.9,2990.6,2847,68841.6,2616.68,2362.62,17.7538
6027.45,6017,65649.8,2692.68,2517,70110.2,2791.48,999.18,17.7548
9441.9,9061,68291,6356.64,5509,75619.7,9268.96,9724.26,17.7558
7995,8100,64686.5,6436.44,6132,68789.7,2335.48,3133.26,17.7558
13037,12516,68264.3,8065.88,7392,71510.5,10307.9,13658.6,17.7569
7164.95,7386,63574.6,4386.72,4046,71054.9,6279.88,5765.76,17.7589
5286.45,5578,62110.6,2509.52,2414,68129.2,6881.04,6263.4,17.7589
11365.9,10090,73823.2,9481,8174,76015,24183.2,23405.5,17.7589
12249.3,12440,64531.1,6103.56,5832,68587.6,11656.9,13784.9,17.7609
13699.4,13176,68139.3,6745,6108,72370.7,26858.4,23680,17.7609
17217.8,16435,68657.7,8955.08,8199,71579.5,9489.36,12049.4,17.762
9812.4,10340,62192,5175.6,4720,71861.9,12420.7,14426.1,17.763
11128.6,11024,66158.1,5622.48,5104,72193.3,2464.68,4293.12,17.765
12559.3,12231,67295.1,9110.88,8268,72217.1,11112,13685.9,17.7691
15458.3,14384,70430.7,9849.6,8564,75374,29245.6,29371.7,17.7691
13012.3,12545,67977.5,10761.6,9553,73827.3,14066.8,15444.8,17.7691
5998.2,6422,61211.2,3477,3398,67059.7,5134.56,386.88,17.7701
6971.9,7264,62900.7,3255.08,3136,68024.5,6198.56,5786.82,17.7722
9729.85,9773,65246.6,5386.88,5165,68351.3,17163.8,18195.8,17.7732
8280.35,8640,62808,4978,4736,68884.8,6704.72,9103.38,17.7752
23107.5,17591,86088,18766.7,14355,85677,29589.1,36942.4,17.7752
15132,13961,71032.9,9824.52,8221,78318.9,16745.8,23300.2,17.7763
6148.35,6769,59527,3339.44,3157,69323.3,15449.3,15961.9,17.7773
9433.45,9358,66064.4,8251.32,7706,70173.7,6688.76,5880.42,17.7793
8545.55,8621,64962.4,3357.68,3065,71794.1,7454.08,9525.36,17.7793
10866.7,9905,71899,10760.8,9237,76347.6,10761.6,14096.2,17.7814
8438.95,8044,68753.7,6605.92,5884,73576.7,8663.24,9783.54,17.7814
14080.3,13400,68863.2,9080.48,8028,74127.9,2770.96,3896.88,17.7814
8433.1,8705,63489,3091.68,2981,67969.3,5421.84,6087.12,17.7834
9265.1,9025,67279.5,8024.84,7397,71098.5,20298.1,14456.5,17.7844
5454.15,5471,65334.2,3568.2,3359,69617.6,10685.6,8051.16,17.7855
19855.5,17864,72842.2,8529.48,7276,76826.3,21422.9,30281.9,17.7865
14097.8,13716,67360.5,5481.88,5252,68404.5,6434.92,9999.6,17.7865
8049.6,7876,66980.5,4218,3936,70231.4,9525.08,5772.78,17.7875
12180.3,11848,67374.4,5109.48,4776,70112,6273.04,8331.96,17.7896
7968.35,7804,66916.2,3378.2,3276,67580.5,6784.52,8231.34,17.7936
22817.6,18341,81531.8,23408.8,19537,78523.6,25869.6,25027.1,17.7977
10806.3,10483,67556.8,4693,4483,68605.9,2009.44,1850.94,17.7988
12435.8,11972,68074.9,6315.6,5908,70057.4,6801.24,10113.5,17.7988
7006.35,6816,67366.2,3690.56,3584,67484.5,6112.68,6321.12,17.8008
13860.6,12388,73326.5,10908.3,9572,74685,14747.8,16295,17.8028
6126.25,5864,68466.9,2195.64,2056,69987.1,13787.9,9790.56,17.8039
16958.5,16292,68217.1,9424,8560,72150.9,24757.8,28310.1,17.8039
9644.7,9021,70067.1,8150.24,7321,72959.2,19763.8,19702,17.8039
12718.5,12161,68540.7,6239.6,5937,68876.3,6594.52,7707.18,17.8039
5846.75,6102,62794.6,2973.12,2898,67234.8,4819.92,4994.34,17.8049
18632.3,17158,71167,8112.24,7414,71708.1,14953,20141.2,17.8049
8223.15,7688,70097.9,3193.52,3084,67863.3,12314.3,11534.6,17.8059
5961.15,5649,69157.4,2342.32,2261,67893.1,8573.56,7233.72,17.8069
9591.4,9032,69595,4223.32,4040,68509.8,10763.1,11080.7,17.8069
13351,12870,67985.3,6996.56,6594,69536.9,5850.48,7553.52,17.81
5833.75,5790,66031.2,3180.6,3018,69066.9,5372.44,4912.44,17.811
33690.1,23896,92396.9,20351.3,14792,90166.4,67237.2,65070.7,17.8161
8726.25,8205,69699.4,6700.92,5993,73277.4,13607.8,13561.9,17.8182
8246.55,8156,66263.6,4184.56,4076,67281.5,8630.56,9684.48,17.8212
15939.3,15006,69612,7107.52,6554,71070.9,16991.3,17803.5,17.8212
11668.1,11184,68373,8278.68,7668,70755.3,18898.9,19467.2,17.8263
11055.2,10180,71170.3,7240.52,6196,76584,13920.9,15432.3,17.8263
12953.8,12147,69889.1,6334.6,5751,72186.5,3198.84,4400.76,17.8274
31325.4,24154,84994,26880.4,20682,85177.3,39144.6,34586.8,17.8274
13960.7,13450,68024.4,6659.12,6346,68769.6,5869.48,6553.56,17.8274
7047.3,7381,62573.1,2625.8,2613,65857,17751.3,8449.74,17.8304
7301.45,7360,65014.6,2647.84,2580,67259.2,2181.2,2218.32,17.8315
9623.25,9306,67770.2,5562.44,5018,72646.5,14649.8,12458.2,17.8315
14485.9,13512,70259.6,5295.68,4872,71235.2,8029.4,10703.2,17.8325
7413.9,6981,69600,2964.76,2785,69766.1,3218.6,4133.22,17.8345
6134.05,6317,63638,2821.88,2745,67371.5,10343.6,9462.96,17.8366
9919.65,9720,66882.1,5426.4,5036,70616.5,6634.8,7606.56,17.8396
5724.55,5767,65053.6,5797.28,5527,68740.8,8356.2,7486.44,17.8427
11501.8,11260,66943,6156,5900,68379.6,3337.92,4204.98,17.8437
24126.7,20816,75959.2,16835.5,13840,79720.6,34823.2,29462.2,17.8437
16797.9,15339,71769.4,12172.9,10831,73655.7,10868.8,15647.6,17.8447
22635.6,20213,73390.7,13813,12789,70783.4,23162.5,19055.4,17.8458
12028.3,11693,67415,6484.32,6201,68530.3,3348.56,4857.06,17.8468
18790.8,15888,77509.9,15671.2,12576,81665.7,25813.4,39914.2,17.8488
5507.45,5548,65057,2889.52,2648,71513.4,4458.92,3811.08,17.8509
10338.9,9192,73713,11385.6,9704,76892.4,20398.4,19904.8,17.8509
5417.1,5565,63794.3,2255.68,2141,69046.4,6141.56,4968.6,17.8519
13980.2,13324,68763.6,6901.56,6360,71116.4,6195.52,7931.04,17.8519
8212.1,7579,71010.5,3687.52,3451,70027.6,3890.44,4382.82,17.8529
10313.5,9981,67719.5,3788.6,3641,68192.7,5487.96,6790.68,17.8529
13097.5,11836,72520.9,10448.5,9560,71626.7,13426.9,11493.3,17.8529
10029.5,9536,68927.6,4552.4,4192,71170.3,12806.8,15121.1,17.8539
15108.6,13801,71745.3,11818.8,10521,73619.8,6875.72,8849.1,17.855
10938.8,10702,66986.4,4037.12,3802,69588.8,10238,11951.9,17.856
13364,12377,70762.1,5751.68,5193,72586.6,3055.2,5722.86,17.856
12561.3,11060,74431.7,7863.72,6932,74344.6,20365,15419.8,17.857
7731.1,7418,68302.1,4351.76,3998,71334.9,7356.8,9579.96,17.857
15605.8,14672,69707.3,5969.04,5536,70662.4,7205.56,9196.98,17.858
6137.95,5893,68260.1,2846.96,2737,68168.9,3556.8,3022.5,17.8621
8898.5,8644,67465.5,3686,3360,71894.6,11053.4,9668.1,17.8621
4941.95,5110,63380.8,2561.96,2482,67647.3,4019.64,2951.52,17.8642
8795.15,8520,67652.5,4081.2,3928,68092,20931.9,11515.1,17.8652
31852.6,21152,98690,31517.2,22772,90704,28324.4,27259.4,17.8652
13382.8,12296,71328.8,5041.08,4744,69640,10542,14490.1,17.8662
20206.5,16099,82257.1,12165.3,10371,76874.6,22641.9,21203.5,17.8703
6705.4,6058,72539.6,3937.56,3678,70160.9,6906.12,6099.6,17.8734
12575.5,11825,69695.7,5060.08,4529,73220.9,24671.9,29224.3,17.8744
8658,8007,70864.3,4329.72,4023,70532.6,6868.88,10087.7,17.8744
17037.8,14477,77128.5,11055,9273,78129.8,25877.2,62823.5,17.8774
11478.3,10124,74303.1,8691.36,7660,74359.9,15228.1,28463.8,17.8774
5825.95,5768,66194.4,2544.48,2524,66067.8,6986.68,6250.14,17.8774
10662.6,10388,67268.4,5573.84,5328,68559.9,4917.96,6527.04,17.8795
12762.1,12289,68059,5909.76,5697,67983.5,10640,12572,17.8795
21173.8,19532,71044.6,12859.2,11692,72078.4,32810,37335.5,17.8825
19084,15254,81990.9,5900.64,4306,89805.9,31311.2,34802.8,17.8836
11720.8,10013,76713.7,8893.52,7961,73212.6,25158.3,25062.2,17.8836
11527.1,11053,68347.1,6105.08,5869,68172.2,4321.36,6754.8,17.8846
7779.85,7652,66631,2993.64,2900,67652.1,19373.9,12523.7,17.8887
14776.4,13856,69889.5,6270.76,5872,69986.5,8701.24,9389.64,17.8887
7383.35,7469,64784.5,3347.8,3273,67033.7,7868.28,6326.58,17.8917
10236.8,10420,64384.1,4094.12,4036,66479.7,10363.4,13685.1,17.8917
25466.3,23408,71298.8,8476.28,7840,70854.8,11157.6,9423.96,17.8928
7103.85,7400,62913.2,3093.96,3052,66437,13479.4,9367.8,17.8938
15039.7,14397,68461.6,6692.56,6217,70549.1,11837,11953.5,17.8958
10712,10993,63860.8,3973.28,3893,66887.5,13036.3,12079.1,17.8999
9608.95,9340,67423.1,3369.84,3356,65806.3,15606.6,15443.2,17.9009
7633.6,7109,70372.1,2502.68,2337,70182.1,9351.04,7967.7,17.902
6587.75,6444,66998,2303.56,2248,67155.7,10881.7,16493.9,17.902
11760.4,11096,69460.4,4160.24,3948,69059.1,15036.6,25469.3,17.903
17512.9,16368,70120.3,8898.08,8384,69554.5,7362.12,8625.24,17.903
4888,5083,63021.8,2795.28,2747,66687.8,12469.3,7667.4,17.904
7350.85,7340,65632.9,5046.4,4888,67659.8,2701.04,2374.32,17.904
10711.3,10461,67104.4,5294.16,5177,67019.1,7827.24,9537.06,17.904
10091.9,9216,71764.6,5567,4948,73734.6,10056.3,12168,17.9091
8507.2,8347,66793.8,3703.48,3455,70249.3,3617.6,4949.1,17.9091
8125.65,8125,65541.2,3863.08,3725,67965.3,5060.08,5938.14,17.9101
6823.05,7100,62979.6,3760.48,3660,67335.2,16006.4,9151.74,17.9112
15234.7,12864,77613.6,10247.8,8884,75596.8,23352.5,23476.4,17.9122
13725.4,13683,65739.1,5100.36,4855,68848,6111.92,9692.28,17.9132
8833.5,8635,67042.5,6221.36,5707,71442.6,22454.2,16140.5,17.9142
11944.4,11388,68738,5035,4680,70507.2,16724.6,22602.1,17.9153
48228,32370,97642.1,41897.3,29798,92146.5,25104.3,24664.4,17.9163
19175,17008,73886,14417.2,12672,74561.7,16779.3,16097.6,17.9173
6834.1,6808,65787.2,3147.92,3128,65953.4,3288.52,5213.52,17.9183
9766.25,9260,69118.9,7943.52,7208,72223.4,23997.8,24103.6,17.9193
21821.1,18604,76869,18768.2,16280,75552.4,7933.64,9667.32,17.9193
13921,12892,70767.1,6421.24,5976,70418.7,3097.76,6502.86,17.9204
14840.1,14507,67041,7528.56,7147,69034.8,5481.12,8746.14,17.9224
7661.55,7471,67207.5,6488.88,5957,71387.5,2204,2857.14,17.9255
8743.8,7760,73844.6,6988.2,6224,73582.7,24979.7,19806.5,17.9326
13616.2,13316,67013.5,6207.68,5920,68720.7,8300.72,11944.1,17.9336
16150.5,15032,70412.6,7904,7496,69103.1,2471.52,1380.6,17.9347
11333.4,10417,71301.3,10070,8741,75500.2,16367.4,17050.8,17.9347
5655,5278,70217.1,2670.64,2586,67681,7955.68,5419.44,17.9347
11332.1,10721,69271.6,7203.28,6897,68446.3,8377.48,11205.5,17.9357
10032.8,9233,71212.6,8846.4,8273,70078.3,12316.6,10218.8,17.9377
18283.8,15798,75848.2,15555.7,13862,73543.3,23170.1,20358.8,17.9377
53034.1,34289,101363,48539.7,31157,102099,22414.7,48659.5,17.9377
5942.3,5832,66775.5,2994.4,2924,67113.9,6839.24,6251.7,17.9388
9772.1,10025,63882.7,3757.44,3769,65335,2821.88,5777.46,17.9398
11285.9,9947,74357.7,10301,8523,79207.9,2796.8,16530.5,17.9398
9642.75,9208,68630.3,4307.68,4156,67927.8,9566.12,10704.7,17.9398
6887.4,6592,68472.8,4697.56,3700,83205.2,2188.8,9558.12,17.9418
16515.2,15435,70122.5,6000.96,5585,70417,14680.2,19061.6,17.9428
16118.7,15083,70036.1,8771.16,8225,69887.8,17257.3,13380.9,17.9439
21726.3,18981,75014.6,19028.9,16661,74850,25491.2,33190.6,17.9439
9781.2,9349,68565.7,7180.48,6545,71899.1,5468.96,5013.84,17.9541
16924,15755,70398.9,5905.2,5563,69567.4,11606.7,15396.4,17.9551
10112.7,9797,67647.8,2115.08,2017,68722.8,20689.5,13175,17.9561
9272.25,9021,67361.3,4503,4345,67919.1,8117.56,9615.84,17.9571
9282.65,8877,68530.8,4528.08,4313,68804.1,9493.92,12079.1,17.9582
6236.75,6348,64387.5,3083.32,2972,67990.7,8971.04,8308.56,17.9592
5450.25,5042,70842.4,1738.88,1634,69742.5,10328.4,3805.62,17.9602
26050.7,23121,73840.2,15651.4,14001,73261.4,20633.2,17803.5,17.9633
7055.75,6521,70910.2,2718.52,2525,70558.8,1925.08,1471.08,17.9643
16306.5,14701,72693.4,9528.88,8441,73982.3,4946.84,6034.86,17.9643
10464.3,10216,67129.2,5345.84,5192,67477.8,13116.1,11764.7,17.9643
10028.2,9561,68738.4,3518.04,3277,70356.5,2739.8,4021.68,17.9643
9144.2,8609,69610.2,7683.6,7073,71193.6,2600.72,2380.56,17.9643
15597.4,15179,67342.5,6067.84,5867,67779.4,6044.28,9423.96,17.9663
7502.3,7304,67315.3,2957.92,2840,68257.1,13528.8,10621.3,17.9674
8735.35,7995,71604.7,3361.48,3231,68182.6,16941.2,13636,17.9694
9377.55,8000,76820.9,7397.84,6832,70963.8,12875.9,15047.8,17.9704
6568.25,6491,66316,2672.16,2591,67588.8,8661.72,5928.78,17.9715
16311.1,14584,73297.1,12223.8,10908,73441.7,2080.88,2072.46,17.9725
22211.1,19763,73654.3,16175.8,14695,72140.2,13767.4,9593.22,17.9725
9431.5,9336,66206.4,4419.4,4332,66858.2,7058.88,8260.2,17.9745
10686.6,10521,66567.8,4768.24,4653,67159.1,2840.12,4530.24,17.9766
15951.6,14676,71232.4,6926.64,6080,74661.9,14146.6,11132.9,17.9786
32375.2,22141,95828.6,28174,20461,90240.4,48469,45106.6,17.9796
16919.5,15129,73292.1,9282.64,7881,77191.6,24588.3,21599,17.9796
9813.7,9320,69007.6,3733.12,3484,70222.1,2080.88,1710.54,17.9807
7027.8,6972,66060.5,2938.92,2860,67344.4,5267.56,5988.84,17.9858
10871.9,10580,67344.1,3922.36,3664,70157.1,7352.24,11301.4,17.9858
4876.95,5057,63202.6,2192.6,2161,66494.3,6190.2,5454.54,17.9858
10648.3,10403,67081.3,7040.64,6615,69752.9,7976.96,14297.4,17.9868
14664,13820,69538.3,10684.8,9688,72279.3,27480.8,26008.3,17.9878
13098.1,12742,67367.8,7707.92,7046,71692.6,20931.2,21964.8,17.9878
14743.9,13946,69285.8,3149.44,2906,71026,12426.8,15392.5,17.9878
9031.75,9237,64079.8,4999.28,4817,68015.9,7059.64,9508.98,17.9888
10082.1,8660,76298.4,9452.12,8340,74275.1,10098.1,12629,17.9899
10039.3,10043,65511.5,6314.84,5743,72061.5,20753.3,19998.4,17.9909
8784.75,8189,70303.7,6048.08,5321,74491.1,16491.2,18079.6,17.9919
8425.95,8124,67971.8,6410.6,5628,74649.1,5346.6,5266.56,17.9919
8569.6,8424,66668.7,5665.04,5228,71014.5,8946.72,7372.56,17.9939
6487.65,6692,63534.8,2752.72,2628,68646.2,9682.4,7753.98,17.9939
13707.2,13054,68815.3,5301.76,4916,70678.6,6311.04,11328.7,17.999
15718.9,14746,69860.1,7007.2,6462,71065.3,18627.6,17563.3,17.999
9530.95,9517,65632.1,5316.2,5097,68354.4,6185.64,8138.52,17.999
11174.1,10617,68975.1,6462.28,5853,72358.1,12071.1,14915.2,17.999
10286.9,10033,67194.5,5141.4,4725,71311.5,17563.6,15674.1,18.0001
5460.65,5561,64353.4,3027.08,2921,67916,6347.52,6037.2,18.0021
10549.5,9973,69324.4,4432.32,4053,71669.5,7698.04,10772.6,18.0042
6069.05,6235,63791.7,4140.48,3951,68678.9,3081.04,3995.94,18.0052
7688.85,7778,64784.8,3606.2,3494,67640.5,2983,4300.92,18.0082
13226.8,12677,68378.5,7600.76,7057,70585.7,2608.32,5259.54,18.0093
14528.8,13681,69597.2,7346.16,6753,71292.5,3580.36,4970.16,18.0103
8682.7,8504,66913.2,4695.28,4536,67837.3,5745.6,8347.56,18.0103
18308.5,15481,77505.9,20038.9,17257,76100.8,26514.1,27252.4,18.0113
8088.6,7613,69630.2,3555.28,3401,68508.9,12816.6,10137.7,18.0195
28738.4,16252,115887,18357,9692,124128,59588.6,57394.7,18.0195
23036,17872,84472.2,21628.1,18208,77845.9,47291.8,34650.7,18.0195
7272.85,7120,66942.9,2768.68,2644,68626.4,3160.84,3801.72,18.0215
11935.3,11050,70786.6,8369.12,7418,73938.9,22096.2,24150.4,18.0236
11668.8,11304,67651,6479,6156,68974.6,11813.4,16787.2,18.0256
23211.5,17800,85460.1,14210.5,11180,83300.4,9967.4,13628.2,18.0287
11184.5,10697,68523,7406.2,7021,69131.6,2841.64,1677.78,18.0297
8841.95,7908,73275.9,6874.96,6224,72390.3,7757.32,2193.36,18.0297
15642.2,14279,71792.9,8866.16,8183,71007.3,6310.28,5970.9,18.0297
12797.2,12270,68351.9,6006.28,5742,68552.4,12773.3,15313,18.0307
13752.7,12576,71668,5486.44,5024,71568.3,14500,14829.4,18.0317
19026.1,16928,73658.9,12571.9,11236,73328,8223.96,7913.88,18.0348
10937.5,10037,71416.1,3999.88,3813,68748,17837.2,13497.9,18.0358
10413.6,9776,69810.6,4478.68,4388,66890.3,4452.08,6871.8,18.0369
8216.65,7433,72445.4,3572,3453,67794.6,10389.2,10413.8,18.0369
18599.8,16393,74358.2,10101.2,9561,69238.5,22378.2,25114.4,18.0379
17966,16429,71667.2,8590.28,8317,67689.4,7309.68,10345.9,18.0379
6375.85,5376,77724.6,2755,2692,67069.7,2272.4,3124.68,18.0379
8174.4,7329,73095.6,2825.68,2769,66877.5,10111.8,8582.34,18.0389
7486.05,6493,75559.2,3100.8,2905,69953.2,2308.88,3708.12,18.0389
33992.4,25222,88324.7,29217.4,23894,80137,13551.6,15136.7,18.0399
14635.4,12852,74630.1,7659.28,7060,71098.9,6153.72,9164.22,18.0399
9109.1,8360,71408.4,5278.2,4876,70941.8,10633.9,11966,18.0409
8048.3,7333,71928.7,3230.76,3157,67067.2,2638.72,4192.5,18.0409
14009.4,12716,72202.2,7710.2,7164,70532.6,4657.28,3825.12,18.042
9797.45,8897,72168.8,4508.32,4229,69864.6,6865.84,6566.04,18.044
7561.45,6719,73753.1,3414.68,3227,69347.5,13388.2,5775.9,18.0491
30927.6,27276,74309.8,19788.1,18668,69468.3,3048.36,127.92,18.0501
12709.4,11162,74621.6,5633.12,5230,70587.4,19080.6,18020.3,18.0512
24074,21333,73956.6,13848,13137,69082.7,9661.88,10680.5,18.0542
10374.6,9573,71024,4220.28,4129,66984.8,4468.8,6998.94,18.0542
10444.8,9540,71752,5031.2,4800,68692.6,6871.16,8652.54,18.0553
10574.2,10313,67195.9,5026.64,4953,66510.4,5069.96,7082.4,18.0563
13072.1,12605,67964.8,6151.44,5961,67629.7,4594.2,6321.9,18.0573
13855.4,12748,71229,7209.36,6792,69563.1,12845.5,11519.8,18.0583
19360.9,15564,81523.8,10747.9,9116,77268.1,29136.1,29538.6,18.0593
6566.3,6264,68698.8,2748.92,2668,67523.7,7193.4,4988.88,18.0604
11360,10989,67748.9,5405.12,5181,68371,12048.3,13795.9,18.0614
11764.3,11281,68344,6818.72,6133,72863.5,10937.9,12229.6,18.0614
18466.5,17484,69218.8,10825.4,10392,68269.4,4513.64,6046.56,18.0614
27301.3,19865,90068.9,29720.6,22589,86226.3,4406.48,4984.98,18.0614
12723.8,11596,71909.6,6484.32,5896,72075.4,3454.2,4774.38,18.0665
10764.6,10062,70112.5,7820.4,6970,73532,13030.2,19261.3,18.0685
15715,13689,75235.7,11796.7,11001,70276.3,8868.44,9991.02,18.0716
20779.8,18816,72376.1,5274.4,4708,73420.4,5972.08,7943.52,18.0716
9014.85,9181,64350,4019.64,3901,67529.1,3793.16,5639.4,18.0747
12415.6,12113,67173.4,6302.68,6049,68284.4,4539.48,6401.46,18.0767
6966.7,6980,65411.1,3625.96,3488,68128.1,12717.8,6598.8,18.0777
7495.8,7220,68039.4,3693.6,3556,68071.9,4824.48,4776.72,18.0808
6366.75,6173,67593,1433.36,1353,69428.4,8598.64,1886.04,18.0828
7724.6,7715,65617.5,2302.8,2247,67163.5,1993.48,2309.58,18.0828
16212.9,14906,71282.2,9300.88,8650,70467.3,20338.4,30586.1,18.0839
23962.3,19004,82634.7,20835.4,17452,78241.4,3853.2,858.78,18.0869
7224.75,7033,67322.8,3441.28,3321,67909.6,11118,9966.84,18.09
10781.5,9760,72395.5,6295.84,5792,71236.9,5719.76,7991.88,18.091
10545.6,10217,67643.8,3432.16,3325,67648.1,4553.92,6285.24,18.092
66814.8,33120,132209,80173.2,39524,132938,19254.6,13500.2,18.0931
19113.9,16665,75166.4,14506.1,12733,74662.1,18217.2,18898.6,18.0961
14351.3,13484,69751.6,6810.36,6364,70132.6,3155.52,4460.82,18.0961
13753.3,12861,70083.2,6610.48,6157,70362.9,5194.6,6747,18.0972
13425.7,12466,70581.6,6190.2,5906,68689.6,11526.9,13820,18.0982
13850.2,12565,72239.3,7674.48,6933,72545,3336.4,3261.18,18.1002
15732.6,14706,70111,5133.04,4998,67306.7,9807.8,15335.6,18.1012
13398.4,12848,68343.8,4647.4,4512,67502.7,5883.92,10510.5,18.1012
8287.5,8077,67244,3147.16,3033,68002.7,4373.04,6011.46,18.1023
8767.2,8420,68238.4,4919.48,4660,69185.2,21131.8,14455,18.1033
6501.3,6417,66396.9,3088.64,2945,68732.5,6824.04,4918.68,18.1033
12811.5,12269,68433.8,4413.32,4217,68587,5111.76,5715.84,18.1043
15775.5,14692,70369.1,7419.12,7172,67794.1,4249.92,7150.26,18.1043
13933.4,13212,69114.4,5723.56,5416,69257.6,5116.32,7862.4,18.1074
9374.95,9359,65647.7,4201.28,4043,68101.7,2288.36,2936.7,18.1104
10334.3,8776,77173.2,7777.84,6680,76306.7,8513.52,5565.3,18.1135
10892,10353,68948.3,5206.76,4993,68341.7,6004,5771.22,18.1155
8138,7780,68551.7,3561.36,3408,68485.1,3337.92,4585.62,18.1155
10335,9083,74569.5,3269.52,2991,71638.7,14551.7,11828.7,18.1207
11930.1,10586,73857.1,5187.76,4702,72306.5,9503.04,8679.84,18.1207
10409.8,9621,70908.8,4194.44,4021,68362.8,13670.1,9723.48,18.1217
8196.5,7932,67721.4,2150.04,2136,65966.8,11372.6,9338.16,18.1227
15339.3,14284,70378,4962.04,4584,70940.7,8401.8,8055.84,18.1237
5998.2,5841,67299.8,2792.24,2721,67251.8,3505.12,3697.2,18.1237
13477.7,12441,70997.3,5731.16,5257,71447.1,4321.36,5636.28,18.1258
8413.6,7828,70438.6,3671.56,3476,69223.1,4029.52,4584.84,18.1258
7935.2,7337,70879.3,3682.2,3453,69886.1,2849.24,3455.4,18.1258
9380.15,8616,71348.4,4850.32,4444,71528,13065.9,10519.9,18.1258
14826.5,13376,72642.8,10828.5,9748,72800.1,21729.9,20399.3,18.1268
19562.4,17724,72333.6,10988.1,9784,73601.3,9864.8,6037.2,18.1268
13554.4,12156,73075.4,10088.2,8760,75472.9,7578.72,6659.64,18.1268
10846.5,10777,65958.9,5214.36,5021,68059.8,10808.7,10392.7,18.1288
6566.95,6665,64571.9,3677.64,3433,70206.2,9913.44,7423.26,18.1288
10858.3,9609,74056.2,6935.76,6301,72138.1,12248.2,12941,18.1299
16219.4,15381,69108.5,6583.12,6113,70576,2826.44,2758.86,18.1299
5857.8,6108,62851.5,3010.36,2892,68218.2,4127.56,3072.42,18.137
