"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6074.25,5688,69986.3,3396.44,3196,69646.1,16734.4,767.52,17.2812
18855.2,12037,102658,7182,4689,100380,12494.4,796.38,17.2823
7595.25,7280,68373.9,4622.32,4580,66141.6,20460.7,2911.74,17.2884
11597.9,11060,68723.6,4709.72,4516,68347.3,50730,5486.52,17.2884
15814.5,13978,74146.4,8795.48,7710,74762.7,54362,4310.28,17.2904
15264.6,13209,75734.8,16715.4,15037,72851.2,56489.3,5116.02,17.2914
5863.65,6433,59735.8,2221.48,2145,67872.7,16031.4,1551.42,17.2925
7876.7,7437,69410.7,8518.84,7709,72420.6,27711.9,3256.5,17.2945
8836.75,8444,68584.2,5232.6,5036,68094.5,6933.48,494.52,17.2955
12353.3,11620,69671.5,8601.68,7808,72197.7,31376.6,3535.74,17.2955
9582.95,9225,68078.9,5392.2,5081,69549.9,22632.8,2779.92,17.2955
12074.4,11800,67060,6990.48,6764,67730.4,12830.3,1445.34,17.2996
12930.4,12509,67744,8136.56,7849,67937,5090.48,488.28,17.3016
5713.5,5648,66296,3435.2,3396,66292.5,27136.6,2432.04,17.3027
8904.35,8880,65715.7,4075.88,4048,65987.4,33100.3,3440.58,17.3027
9397.7,9180,67090.1,3296.12,3128,69058.3,3913.24,37.44,17.3027
28334.1,22313,83220.8,33234.8,25577,85157.6,23766.7,741.78,17.3047
7525.05,7122,69244.8,5658.2,5122,72396.7,24633.1,2532.66,17.3057
7984.6,7897,66263,3948.96,3897,66409.8,9864.04,759.72,17.3057
10508.5,10245,67221.9,7160.72,6913,67884.4,40406.2,4711.2,17.3108
10683.4,10392,67373.7,7899.44,7484,69173.9,26418.4,2760.42,17.3129
6145.1,6163,65345.7,2973.12,2931,66477.8,12225.4,1318.98,17.3139
15905.5,15357,67876.7,6730.56,6569,67147.8,14402,1538.94,17.3149
7450.95,7329,66626.5,4057.64,3957,67202.8,23886.8,1830.66,17.3149
12043.8,11306,69813,9696.08,8762,72522.5,35384.1,2663.7,17.317
8490.95,8408,66182.5,6221.36,5884,69293.5,17552.2,1851.72,17.32
15843.7,15226,68194.9,9730.28,9278,68730.7,12779.4,666.12,17.321
7239.7,7017,67615.9,3757.44,3533,69699.3,38365.6,3710.46,17.3231
12281.8,12020,66963.1,5505.44,5220,69119.6,6434.16,728.52,17.3251
13291.2,12931,67361.5,12416.9,11927,68227.8,24499.4,2214.42,17.3292
10383.1,10277,66212.6,3475.48,3445,66115.8,18815.3,1588.08,17.3384
6686.55,6901,63499.5,4092.6,3925,68334.4,7620.52,468.78,17.3394
14768,14197,68171.8,9189.92,8769,68681.8,6057.96,137.28,17.3415
14033.5,13228,69526.7,10919.7,9864,72549.9,51506.7,4329.78,17.3435
10978.5,10724,67091.3,4440.68,4180,69623.1,20922.8,2323.62,17.3455
5859.75,6052,63454.2,2482.16,2432,66887.7,11394.7,855.66,17.3506
15895.7,14572,71489.4,8787.88,7692,74872.9,22371.4,1728.48,17.3537
9869.6,9664,66930.3,7461.68,7076,69108.1,4790.28,179.4,17.3547
12481.9,11473,71299.3,10296.5,9525,70844.1,54072.5,5547.36,17.3568
12462.4,11972,68220.8,10634.7,9568,72842.2,44580.1,5004.48,17.3578
5728.45,5957,63021.6,3595.56,3441,68479.7,21995.9,1477.32,17.3608
8550.75,8920,62823.1,3898.8,3788,67453,19162.6,1639.56,17.3608
5807.75,5741,66298,2907,2921,65221.9,27919.4,3481.92,17.368
11315.2,10786,68751.4,8952.04,8242,71181.9,81595.1,22083.4,17.37
9378.2,9068,67777.9,4810.04,4764,66169.4,36354.6,4717.44,17.3721
8903.7,8261,70634.6,8018,7313,71853.9,11946.4,833.04,17.3751
10045.8,9733,67641.9,5974.36,5585,70104.9,24022.1,2512.38,17.3751
16415.8,14209,75714.2,13838.1,12101,74943.6,59989.8,5729.88,17.3772
9553.05,8697,71986.7,9924.84,9181,70845.7,35522.4,3098.16,17.3782
12827.1,12135,69273.8,4634.48,4295,70716,35508.7,3209.7,17.3823
7096.7,6877,67629.7,2983.76,2845,68732.4,31997.5,2944.5,17.3853
8804.25,8400,68689.9,5074.52,4768,69749.1,23943.8,1498.38,17.3864
9418.5,9016,68461.7,7878.16,7292,70804,60824.3,6523.92,17.3884
14773.2,13964,69333.8,9846.56,9564,67472.2,2333.2,108.42,17.3894
11020.1,10656,67775.3,7910.08,7140,72604.4,10795,655.2,17.3904
9353.5,9076,67539.8,5241.72,4964,69202.5,11941.1,737.88,17.3915
7409.35,7452,65160.9,6444.04,5816,72612.9,7790.76,267.54,17.3935
6067.75,6231,63819,2406.92,2355,66980.9,20706.2,2091.96,17.3966
9721.4,9325,68321.9,8920.88,8665,67471.3,41509.7,5317.26,17.3986
7822.75,7581,67625.9,6371.84,6157,67822.8,11199.4,794.82,17.3996
8826.35,8833,65486.7,3386.56,3409,65104.6,39038.9,4101.24,17.3996
9642.75,8525,74128.7,7739.08,7097,71465.2,20789,2108.34,17.3996
10318.1,9213,73397,9469.6,8809,70450.6,33805.6,1875.9,17.3996
14664.6,13703,70135.2,8656.4,7891,71892.8,57114,7243.86,17.4017
11911.9,11468,68072.7,7886.52,7468,69208.8,28042.5,2778.36,17.4109
11689.6,11660,65702.4,6071.64,5800,68605.4,37528.8,3981.12,17.4119
11034.4,10956,66005,6548.16,6264,68509,22404.8,2151.24,17.4149
12799.8,12733,65879.8,5517.6,5305,68162.4,21492,2242.5,17.419
9139.65,9028,66346.5,7333.24,6948,69169.7,28642.1,1420.38,17.42
9700.6,10238,62096,5617.92,5450,67555.2,44042,4843.02,17.4211
10584.6,10985,63147.2,5318.48,5033,69253.3,41827.4,2928.12,17.4211
6383.65,6940,60282.3,3747.56,3676,66811.8,20779.2,3017.04,17.4211
8529.3,9029,61909,7705.64,7297,69206.1,37674.7,4655.04,17.4231
8421.4,8556,64505,6206.92,5932,68573.3,21379.6,2437.5,17.4272
10802.3,10832,65356.6,6184.88,5972,67872.1,20310.2,2115.36,17.4272
9632.35,9509,66386.1,8807.64,8053,71677.3,48462.9,5110.56,17.4292
10494.9,10169,67636.3,5700.76,5049,73995.8,18441.4,2374.32,17.4313
45826.9,35810,83868.1,33355.6,25686,85104.5,153596,55564.9,17.4313
6817.2,7111,62828.3,3890.44,3763,67755.5,15657.5,1450.02,17.4313
6088.55,6164,64733.8,3778.72,3504,70674.1,8100.84,622.44,17.4323
10642.4,10697,65201.8,4965.08,4637,70172.9,7529.32,531.18,17.4435
5012.15,5025,65368.4,3135,2897,70920,7727.68,378.3,17.4456
9992.45,9804,66795.7,6239.6,5740,71240.1,12452.6,754.26,17.4466
10561.2,10509,65861.5,4809.28,4621,68206.2,6687.24,578.76,17.4486
8783.45,8997,63980.5,4195.96,4081,67382.1,3542.36,42.12,17.4496
6202.3,6396,63551.3,3031.64,3000,66227.2,25306.5,1850.94,17.4527
26176.8,24912,68863.3,14103.3,13568,68121.7,3030.12,82.68,17.4537
5218.2,5312,64378.8,2682.8,2528,69549,18688.4,1840.02,17.4537
16593.8,15186,71611.6,14165.6,12406,74831.5,46078.8,4159.74,17.4558
4526.6,5137,57748.7,3670.8,3537,68015.1,7374.28,106.86,17.4568
9536.15,9229,67717.1,4135.92,3885,69768.8,26376.6,2471.04,17.4578
10586.5,10332,67150.6,7442.68,7208,67669.7,9234.76,773.76,17.4599
9527.7,9600,65042.4,4533.4,4308,68964.9,16944.2,1401.66,17.4609
11301.5,11374,65118.6,3551.48,3374,68983.3,4636,467.22,17.4609
12747.8,13189,63343.7,4405.72,4325,66759.1,10703.1,954.72,17.4619
6117.15,6543,61270.6,3538.56,3483,66581.4,13858.6,1482,17.4629
11684.4,12025,63679.7,4832.08,4781,66236.2,10450,982.8,17.4639
4843.8,5040,62984.8,2726.12,2608,68504.2,36676.8,3436.68,17.466
11358.8,11232,66275.6,4467.28,4356,67210.2,4670.96,248.04,17.466
10399.3,10555,64569.6,5060.84,4971,66720.4,61843.5,4041.18,17.466
11119.5,11093,65692.9,7128.04,6913,67574.6,4674,191.88,17.467
11445.2,11220,66851.4,9600.32,8544,73638.4,70815.3,6408.48,17.469
8180.25,8792,60976,4977.24,4856,67172.2,17707.2,2120.82,17.469
8840.65,9321,62158.7,5056.28,4873,68000.9,21281.5,1171.56,17.4701
7193.55,6673,70648.4,6086.84,5601,71220.7,10809.5,1287.78,17.4721
8581.3,8568,65637.7,5477.32,5192,69137.5,28430.1,3371.16,17.4721
5972.85,6140,63751.9,2086.96,2104,65005.2,5833.76,293.28,17.4731
6219.2,6192,65823.9,2561.96,2548,65895.1,36532.4,3558.36,17.4752
6035.25,6158,64229.6,3686,3610,66915.7,30400,2859.48,17.4752
5263.05,5100,67631.2,2590.84,2476,68575.6,9886.84,911.82,17.4752
11620.7,11074,68771.4,6418.2,6054,69478.6,50221.6,4606.68,17.4762
15301,14728,68085.7,4883.76,4792,66790.9,14806.3,1666.86,17.4772
9109.1,9329,63991.2,4050.04,4005,66273,6681.92,687.96,17.4772
7585.5,7369,67461.4,5355.72,5229,67124.2,9906.6,516.36,17.4782
10664.5,10205,68487.2,6169.68,5465,73986.5,5551.8,319.02,17.4782
5175.3,5039,67308.7,2749.68,2671,67466.5,30612,55183.4,17.4803
13928.2,13845,65929.8,6384,6337,66022.1,44029.1,5169.06,17.4843
15635.7,14813,69176,9730.28,9385,67947.1,16368.9,2058.42,17.4864
13399.7,13640,64381.7,4852.6,4824,65924.5,2017.04,49.92,17.4895
5817.5,6220,61295.1,3202.64,3064,68501.4,3302.96,107.64,17.4905
11241.1,10804,68187.4,5566.24,5296,68880.1,13347.9,1489.02,17.4946
11910.6,10180,76677.1,11590,10208,74408.5,12707.2,560.82,17.4986
9598.55,9088,69217.7,5416.52,5232,67847.3,35187.2,3749.46,17.4997
9652.5,9332,67786.8,3311.32,3252,66731.4,52671,3121.56,17.5007
19999.2,17765,73778.1,12340.1,10385,77874.1,2006.4,52.26,17.5027
11629.1,11700,65139.1,4278.04,4292,65322.8,3549.2,182.52,17.5037
5584.15,5808,63010.1,5147.48,4752,70990.2,45667.6,4612.92,17.5048
7861.75,7856,65584,3770.36,3588,68866.9,43783.6,3790.8,17.5048
12052.9,11004,71783.2,6766.28,6172,71846.2,62012.2,7041.06,17.5068
7012.2,6977,65866.6,3254.32,3125,68248,27424.6,2134.08,17.5099
7246.2,7288,65160.1,4192.92,4060,67681.6,10931.1,1260.48,17.5129
9105.85,9048,65955,4851.84,4796,66299,6133.96,299.52,17.5139
10463,10048,68243.1,6567.16,6308,68228.5,51668.6,5132.4,17.516
9239.1,8907,67979.5,6056.44,5643,70337.6,13365.4,1432.86,17.516
23023.6,19832,76083,14659.6,12360,77729.3,39235,3446.04,17.5191
11744.8,10784,71375.2,10283.6,9808,68713.6,19951.5,1124.76,17.5191
7995,7713,67932.1,5475.8,5237,68524.4,4833.6,53.04,17.5191
48291.1,26122,121155,63760.2,28186,148250,36898.8,1454.7,17.5201
9812.4,9615,66881.5,4724.16,4527,68390.2,2954.12,70.2,17.5211
6180.85,6340,63890.9,3212.52,3204,65710.3,32623.8,4064.58,17.5211
9403.55,9518,64748,6612,6314,68629.1,33784.3,2455.44,17.5221
12383.8,12292,66025.4,5720.52,5680,66003.5,14278.1,1819.74,17.5252
9679.15,9316,68090.7,4741.64,4660,66684.1,12907.8,915.72,17.5262
10516.3,10621,64890.3,9434.64,8749,70671.9,21339.3,2428.92,17.5272
12130.3,12589,63148.1,5865.68,5641,68146.3,6841.52,944.58,17.5313
14372.1,10089,93358.4,10968.3,8297,86636.1,14404.3,624,17.5323
5669.95,5265,70576.6,2908.52,2805,67954.6,49404.6,3563.82,17.5323
11930.1,11935,65509.1,4622.32,4511,67153.3,21913.1,2377.44,17.5344
5786.95,5523,68668,3256.6,3127,68252.2,7813.56,386.1,17.5344
8280.35,8640,62808,4024.96,3968,66476.8,17538.5,2188.68,17.5364
9168.9,8493,70751.6,9148.12,8237,72785.1,76287.3,8641.62,17.5364
10009.3,9573,68523.2,4922.52,4785,67419.5,38852.7,3727.62,17.5364
7150.65,6569,71338.9,7067.24,6365,72766.5,20634,2081.82,17.5384
10606,10940,63535.5,5863.4,5704,67367.4,21619.7,2059.98,17.5395
5767.45,6160,61359.7,2523.96,2516,65743.3,17309.8,1336.92,17.5405
11417.3,10972,68195.5,5163.44,4764,71030.9,62960.7,7527.78,17.5415
12433.8,11993,67945,3800.76,3773,66018.2,27718,3737.76,17.5456
14239.5,12864,72543.8,10368.7,9172,74086.6,20350.5,1416.48,17.5466
26528.4,23155,75083.9,12785.5,10963,76430.6,55613.8,5357.04,17.5497
9470.5,9072,68414.8,7301.32,6560,72942,4992.44,263.64,17.5497
5778.5,5425,69806.4,3242.16,3237,65640.5,6555.76,175.5,17.5538
8364.85,8361,65566.2,3742.24,3545,69182.3,13628.3,1223.82,17.5538
9064.9,9421,63058.8,5391.44,5241,67417.2,7033.04,322.14,17.5538
5677.75,5294,70286.6,3989.24,3898,67070,3599.36,96.72,17.5558
31657.6,21542,96310.1,49593.8,35330,91994.9,124082,11831,17.5558
7909.85,7221,71787.8,8719.48,7813,73139.6,12596.2,527.28,17.5568
12021.8,11129,70793.2,8314.4,7961,68445.2,31093.9,3188.64,17.5578
19209.4,15812,79617.4,14994,12752,77058.5,6683.44,323.7,17.5589
13928.8,12971,70375.5,5344.32,5167,67785,21121.2,2031.12,17.5609
6830.85,6865,65210,3606.96,3521,67136,6638.6,308.88,17.5629
10036,9793,67162.2,4857.92,4673,68129.4,44232.8,4402.32,17.5629
18067.4,16832,70346.1,13439.1,12560,70122.9,94085.7,8685.3,17.564
10907.6,10016,71370.2,6182.6,5988,67665.8,14294.8,1034.28,17.565
13281.4,12577,69206.7,3781.76,3793,65341.8,16104.4,2276.04,17.566
6838,6684,67045.9,4024.96,3912,67428.4,21077.1,1867.32,17.566
11744.2,10664,72174.4,4736.32,4376,70932.2,41344.8,4587.18,17.567
11208.6,10828,67839.6,6532.96,6120,69958.2,23025.7,2294.76,17.568
6228.3,5721,71347.3,2777.04,2793,65161.5,31195,3501.42,17.5691
9569.3,8673,72308.7,7315.76,6901,69474.8,39662.1,3866.46,17.5701
9844.25,9842,65551,4761.4,4706,66307.5,5789.68,340.86,17.5701
5712.2,5533,67658.6,3276.36,3245,66169.4,38903.6,3308.76,17.5742
5756.4,5325,70845.3,2610.6,2601,65777.9,11948.7,443.82,17.5742
5848.05,5573,68770.5,2851.52,2769,67489.1,7318.8,414.18,17.5783
8168.55,8076,66287,5745.6,5032,74829.8,40034.5,3649.62,17.5783
15035.1,13601,72446.4,11644,11073,68915.3,23056.1,966.42,17.5813
8419.45,7656,72071.2,8079.56,7736,68446.5,23302.4,2428.14,17.5854
11751.3,11141,69126.3,7552.88,7253,68245.6,25713.8,2409.42,17.5854
8242,7501,72010.1,3397.96,3257,68372.3,55325,4744.74,17.5864
28361.4,21401,86850.9,10830,7197,98618.2,17861.5,2012.4,17.5864
16394.9,15412,69715.8,11552.8,10516,71997.1,11863.6,1444.56,17.5925
7991.75,7748,67597.7,5769.16,5648,66941.9,7539.96,246.48,17.5925
5547.75,5547,65544.9,3110.68,3035,67170.2,15889.3,1159.08,17.5946
9642.1,8564,73786.2,6999.6,6320,72583.2,28171.7,3466.32,17.5956
16183.7,14313,74101.5,10478.1,9785,70178.2,56935.4,5178.42,17.5956
7054.45,6865,67344.6,3549.2,3509,66286.8,51103.9,3825.9,17.5966
15133.3,14252,69588.5,5962.2,5800,67368.7,7637.24,410.28,17.5976
9124.05,8080,74004.2,7346.16,6516,73885.5,63738.9,6840.6,17.5987
10193.9,8972,74461.7,5723.56,5240,71583.8,41809.9,3957.72,17.5997
12255.1,11376,70600.4,1950.16,1940,65879.2,15507,1949.22,17.6017
11954.1,10832,72325.3,7536.16,6868,71911.7,37061.4,4130.1,17.6027
8194.55,7693,69808.7,5828.44,5353,71356.7,16066.4,1680.12,17.6068
8010.6,7101,73930.8,3859.28,3661,69085.4,51014.2,4329,17.6099
11542,11236,67321.1,5095.8,5040,66261.6,20789.8,3479.58,17.6119
8498.1,7417,75088.5,8735.44,7833,73086.4,18402.6,1313.52,17.614
9556.3,8653,72377.4,4730.24,4445,69741.5,37066,3492.84,17.614
8429.2,7672,72004.2,3397.96,3336,66753.2,9229.44,976.56,17.615
16082.9,13788,76444.2,13593.4,12044,73966.7,58687.2,6046.56,17.615
8704.15,7848,72685.4,3249.76,3180,66973.7,37284.1,4021.68,17.616
13636.3,12600,70926.3,6232,5996,68115.5,30824.8,3429.66,17.616
36843.3,29012,83226.3,39062.5,31840,80402,57639.9,6705.66,17.6191
16027,15117,69481.3,6380.2,6237,67040.7,52386,4923.36,17.6191
22363.9,19562,74922.8,14685.5,13550,71027.9,37774.3,2965.56,17.6221
9348.3,8565,71529.5,6186.4,5973,67877.4,17796.9,1847.82,17.6262
9752.6,9181,69616.2,6736.64,6429,68672,47587.4,4944.42,17.6262
10736.7,10153,69303.7,4271.2,4285,65324.9,6785.28,158.34,17.6272
5765.5,5185,72873.3,2698.76,2677,66068.7,32917.1,2970.24,17.6272
7961.2,6930,75287.9,6030.6,5558,71108.6,24016.8,2071.68,17.6283
11406.2,10611,70447.3,6672.04,6583,66422.4,8084.12,585,17.6303
11581,10802,70262.5,6315.6,6054,68367.9,55716.4,5018.52,17.6323
9876.1,9387,68950.7,3950.48,3903,66333.3,18391.2,2155.92,17.6323
11791.6,11131,69425.7,6121.04,5899,68002.8,6266.2,336.18,17.6344
7057.7,6503,71126.2,7261.04,6599,72110.9,12982.3,1353.3,17.6364
11742.3,11656,66020.9,9152.68,8796,68193.5,31926.8,4378.14,17.6385
11692.8,11410,67160.6,6197.8,5970,68036.7,13119.9,606.84,17.6395
8796.45,9104,63322.1,4097.92,4080,65823.8,6175.76,301.08,17.6395
16617.3,15812,68873.5,7771.76,7268,70078.4,21900.2,2226.9,17.6405
10272.6,10014,67228.4,5632.36,5290,69777.4,9025,663.78,17.6426
10388.9,9969,68296.7,7645.6,6917,72439.2,22454.2,2074.8,17.6426
9170.2,9001,66767.9,7082.44,6493,71485.4,24272.1,2522.52,17.6436
7310.55,6712,71380.3,6543.6,5816,73734.8,27507.4,1970.28,17.6456
5792.8,5641,67299.6,2898.64,2781,68308.3,23300.1,2888.34,17.6456
7421.05,7292,66695.8,4532.64,4284,69339.7,31486,2073.24,17.6456
7225.4,7600,62305.8,3177.56,3184,65403.4,26728.4,3529.5,17.6466
16305.9,15343,69648.9,7342.36,6907,69666.9,3344.76,106.08,17.6466
14924,14216,68799.9,4048.52,3676,72177.3,23855.6,1127.88,17.6487
12156.3,10596,75186.4,7488.28,6912,71000,23519.7,1912.56,17.6487
9898.2,9531,68060.9,4208.12,4191,65803.7,15101.2,2169.18,17.6487
34285.5,25593,87795,16978.4,13373,83204.7,2186.52,3.9,17.6497
16236.3,15768,67482.6,7231.4,7052,67203.2,13035.5,1571.7,17.6497
14205.7,11500,80955.5,13315.2,11256,77525.3,12527.1,646.62,17.6528
6357,6229,66882.7,4179.24,4021,68115.1,18824.4,1287.78,17.6548
11406.8,10533,70973.1,6632.52,6101,71245.5,19062.3,1976.52,17.6558
17432.3,16265,70239.6,8833.48,8185,70728.3,2594.64,78,17.6579
6117.15,5949,67388.4,2500.4,2477,66155.1,3239.12,104.52,17.6579
6180.85,6225,65071.2,2852.28,2837,65889,23579,2372.76,17.6599
11419.2,11248,66533.5,6206.16,5952,68334.5,31483,3227.64,17.6609
16054.3,14835,70922.7,11650,10435,73166.9,91782.9,9731.28,17.6609
6630.65,6372,68196.2,2711.68,2644,67213.6,32490.8,2630.16,17.6619
10631.4,10023,69514.1,5879.36,5443,70790,45647.9,6335.16,17.664
9426.3,9190,67221.1,2984.52,2978,65679.5,9701.4,730.86,17.665
15870.4,14660,70947,9601.08,8532,73747.8,54023.8,5601.18,17.6671
12272.6,11604,69312.3,7330.2,6800,70645.9,22603.9,1014.78,17.6681
6011.2,5998,65680.2,2881.92,2778,67987.6,10760.1,663.78,17.6732
11354.8,11174,66596.7,4238.52,4102,67717.1,6067.08,440.7,17.6732
11861.2,10289,75550.2,8996.12,8305,70989.7,22281.7,2531.1,17.6732
14320.1,13838,67819.4,5931.04,5610,69286.4,70384.4,6352.32,17.6752
18333.3,16924,70993.1,8592.56,7976,70602.1,13526.5,741.78,17.6773
15515.5,14701,69167,5976.64,5629,69583.4,3990.76,199.68,17.6783
11135.8,10512,69425,6696.36,6368,68915.3,11735.9,1294.8,17.6834
9973.6,9200,71046.7,6148.4,5908,68202.7,33775.9,2418.78,17.6844
6397.3,6096,68775.2,3306.76,3264,66394.6,26755.8,1913.34,17.6864
12309,11488,70219.9,5864.16,5744,66907,5030.44,529.62,17.6905
6787.3,6232,71375.6,3106.12,3004,67763.9,40245.8,2718.3,17.6915
9385.35,8517,72217.7,7313.48,6641,72172.3,17551.4,2327.52,17.6946
11730.5,10652,72171.7,7096.12,6936,67048.9,23110.1,2122.38,17.6956
12273.9,10972,73312.6,7905.52,6956,74481.9,59589.3,5286.84,17.6967
67310.8,41167,107156,65607,41643,103250,14865.6,48795.2,17.6967
8510.45,8158,68367.4,3610,3550,66643.7,3828.12,321.36,17.7007
13700.7,12876,69733.5,6404.52,6120,68582.8,14468.9,1282.32,17.7028
16227.2,14789,71909.5,8265.76,7793,69511.7,28549.4,2979.6,17.7058
7456.15,7177,68085,4651.2,4509,67602.8,25322.4,1102.14,17.7079
9661.6,9074,69779.9,4870.08,4742,67306.1,4811.56,110.76,17.712
13541.4,12811,69272.7,5719,5615,66749.8,8733.16,926.64,17.713
11018.1,10552,68431.1,5022.08,4744,69377.5,40170.6,4879.68,17.716
7804.55,8040,63616.8,5703.04,5512,67807.4,5389.16,140.4,17.7181
12231,11547,69418.4,6532.2,6251,68484.1,18978.7,1864.98,17.7191
10708.8,10732,65394,3606.96,3592,65808.9,30156,2719.86,17.7201
26871,22032,79930,22781,19076,78264.6,2098.36,80.34,17.7242
4941.3,5421,59736.8,3112.2,3065,66545.2,24194.6,1372.02,17.7283
7159.1,7028,66758.5,4820.68,4640,68088,11761,897,17.7283
6532.5,6513,65732.2,3461.04,3409,66536.4,14905.9,1446.9,17.7283
10303.1,9980,67658,8757.48,8168,70265.7,10544.2,1269.06,17.7303
10620.3,10792,64493.6,4784.2,4636,67631,10576.2,983.58,17.7303
15022.1,14280,68942,6172.72,5820,69507.8,17043.8,1311.18,17.7303
8853.65,9000,64470.3,4147.32,4076,66682.7,29003.1,2605.98,17.7334
5804.5,5999,63411.2,4073.6,3915,68190.9,14124.6,1418.04,17.7334
11939.2,11936,65553.6,6358.92,5904,70585.7,14250.8,578.76,17.7344
13930.8,12996,70250,9962.84,8960,72871.1,24518.4,2468.7,17.7354
6459.05,6598,64155.9,2978.44,2946,66257.7,8075.76,348.66,17.7365
12590.5,12145,67940,7615.96,7185,69466.9,22315.1,2405.52,17.7375
5369,5777,60907.5,2701.04,2661,66522.1,7686.64,935.22,17.7385
5352.1,6044,58033.6,3819,3708,67497.8,7569.6,503.1,17.7405
8212.1,8063,66747.9,6836.2,6315,70944.9,22699.7,2133.3,17.7426
11427.6,11664,64208,6681.16,6352,68932.1,42159.5,4236.96,17.7477
7017.4,7384,62282.3,2601.48,2556,66702.1,9417.92,915.72,17.7477
4721.6,5048,61298.5,2249.6,2220,66409.8,9435.4,1077.96,17.7497
10550.1,10920,63316.4,5829.2,5640,67734.5,7811.28,368.94,17.7528
12770.5,12717,65812,11884.9,11165,69761.5,39830.1,3558.36,17.7538
9972.3,10368,63034.8,3733.88,3668,66713.1,3753.64,199.68,17.7548
13613.6,13677,65232.2,5687.08,5353,69626.1,5584.48,623.22,17.7599
11144.3,10967,66595.2,9788.04,8948,71688.5,31044.5,3485.04,17.763
9034.35,8688,68148.6,5890.76,5344,72241.2,17885.1,1510.08,17.764
7523.75,7253,67982.4,7570.36,6833,72608.1,30283,3235.44,17.7671
7027.8,6965,66126.9,7199.48,6641,71047.3,4215.72,24.18,17.7691
9322.95,9617,63532.2,4734.8,4529,68514,18695.2,2583.36,17.7691
9499.75,9097,68437.5,8584.2,7705,73014.2,76095,7059.78,17.7701
8456.5,8557,64766.3,7368.96,6905,69939.5,6239.6,280.8,17.7701
16908.4,8940,123950,16311.9,9756,109575,62039.6,4794.66,17.7712
13267.8,13296,65397,5627.8,5344,69016.4,21823.4,1412.58,17.7722
10022.3,10096,65057.9,7299.04,6596,72521.2,26556.7,9096.36,17.7722
8651.5,8224,68942.7,8575.08,7664,73326.8,26698.8,2304.9,17.7722
17219.8,17456,64649.2,5940.92,5744,67782.8,29646.8,3183.96,17.7732
13247,13076,66393,9424.76,9200,67137.1,20021.4,2212.08,17.7742
8079.5,8017,66046.9,4167.08,3957,69015.4,26953.4,2902.38,17.7803
10687.3,10764,65069,4013.56,3880,67791.9,9620.08,1206.66,17.7803
11897.6,11228,69444.4,8732.4,7884,72588.3,62147.5,6364.8,17.7834
8354.45,8086,67711.8,5443.88,4981,71626.2,51952.8,6564.48,17.7844
7896.85,8253,62707.9,3034.68,3017,65920,2738.28,124.02,17.7844
16925.3,15756,70399.8,9921.8,8584,75749.7,81491.8,9516.78,17.7844
6407.05,7129,58899.2,3087.88,3021,66986.9,13287.8,1248.78,17.7895
10024.3,10361,63406.3,7483.72,6793,72199.8,13021.1,1320.54,17.7926
7021.95,7193,63977.6,2538.4,2473,67269.1,39773.1,1655.94,17.7946
10660.6,11016,63422,5967.52,5768,67802.9,32810.7,3566.16,17.7946
11990.5,11436,68714,8360,7468,73363.8,86622.5,7495.8,17.7957
6145.75,6437,62570.8,3429.12,3409,65922.8,17160,1678.56,17.8048
7210.45,7549,62596.9,3290.8,3245,66461,19094.2,1758.9,17.8048
12193.3,12192,65543.3,5583.72,5332,68629.9,22527.9,2555.28,17.8048
6479.85,7215,58858.4,2897.12,2907,65313.3,49359,4132.44,17.8079
7585.5,8173,60825.1,4214.96,4141,66706.5,13032.5,1239.42,17.8079
12351.9,12463,64952.1,6497.24,6171,69000.7,6156.76,713.7,17.8089
16779.1,15473,71068,16736.7,14545,75411.3,25071.6,2701.92,17.811
13825.5,13384,67697.8,6433.4,6236,67610.5,14861.8,1934.4,17.814
9451,9368,66116.6,5557.88,5356,68006.2,43808.7,5178.42,17.814
8680.1,8476,67114.1,3321.96,3180,68461.6,36080.2,4187.04,17.8151
11278.1,11144,66324.9,4726.44,4700,65904.7,15182.5,1622.4,17.8181
9187.75,9372,64247.6,5265.28,4888,70594.4,30473.7,3350.88,17.8212
