"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30269.2,21494,92291.9,23028,17106,88224.2,30609.8,2218.32,17.7466
81848,56564,94830.5,68242.7,46756,95653,14432.4,2126.28,17.7466
5476.9,5689,63092.7,2083.92,2093,65251.7,7474.6,546.78,17.7466
10608.6,10289,67572,4829.04,4625,68427.2,5167.24,542.1,17.7486
12363.6,12253,66127.8,5386.12,5181,68130.6,21757.3,2392.26,17.7496
8092.5,8162,64978,2696.48,2685,65816.2,13532.6,1539.72,17.7578
7281.95,7349,64938.1,3084.84,2977,67910,10452.3,971.1,17.7588
8947.9,8772,66850.2,3641.16,3472,68729,9009.8,666.12,17.7619
6666.4,5848,74707.5,7345.4,6488,74196.7,7778.6,625.56,17.7629
26342.5,17381,99326,21856.1,15153,94526.5,43405.1,3680.82,17.7629
10905.7,10600,67426,7126.52,6492,71941.4,19817.8,1719.9,17.766
15076.1,14512,68083.5,10302.6,9604,70302.9,14380.7,1212.9,17.767
4835.35,5103,62098.7,1250.2,1295,63268.8,3687.52,173.16,17.767
12469.6,12519,65277.4,4105.52,3639,73937.7,2429.72,728.52,17.767
14106.3,13816,66913,5878.6,5688,67732.1,12318.1,1347.06,17.767
21007.3,20257,67963.6,4184.56,4181,65591.8,13122.2,1402.44,17.767
17470.7,14119,81093.5,9740.16,8083,78972.1,20222.8,2429.7,17.768
11758.5,11597,66448.7,4303.88,4249,66382.5,2812.76,588.9,17.7721
8279.7,8078,67172.4,4610.92,4458,67784,8169.24,923.52,17.7762
15328.9,14061,71445.7,8827.4,7961,72668.3,8522.64,1157.52,17.7772
10691.2,10497,66748.4,4325.92,4193,67613.5,2384.12,317.46,17.7782
19132.8,18391,68179.2,6203.88,6035,67369.9,11080.8,730.86,17.7792
9806.55,8920,72049.6,9052.36,8152,72774.2,12048.3,709.02,17.7843
18289,14785,81068.1,5732.68,4385,85677.8,8265.76,958.62,17.7864
15115.7,14508,68281.3,6938.04,6428,70736.1,6343.72,817.44,17.7874
5599.75,5709,64281.9,1440.2,1465,64426.6,4002.16,313.56,17.7874
9848.8,9560,67515.8,4017.36,3852,68349.4,23521.2,1514.76,17.7884
11239.1,10981,67076.7,4120.72,4053,66631,5937.88,726.96,17.7904
11373,10713,69573.8,4654.24,4457,68436.2,4480.2,551.46,17.7904
6559.8,6463,66517.6,2772.48,2747,66143.9,3454.96,425.1,17.7915
7293,7125,67081.3,1298.84,1313,64829.2,6646.96,594.36,17.7925
12221.9,11433,70058.4,5486.44,5149,69830.9,5310.12,438.36,17.7945
11048,10867,66627.9,3541.6,3507,66182.6,14295.6,1513.98,17.7986
10933.6,10344,69271.8,8103.12,7528,70542.8,4541.76,411.06,17.7996
8438.95,8520,64912.6,3266.48,3292,65028,15701.6,948.48,17.8006
13182.6,13013,66390.4,3900.32,3841,66548.1,8072.72,842.4,17.8027
6747.65,6550,67513.6,2590.08,2562,66254.3,2703.32,237.9,17.8057
6580.6,6440,66966.8,1601.32,1628,64462,2810.48,266.76,17.8057
5632.9,5534,66707.2,2542.96,2494,66822.5,2736.76,185.64,17.8088
6964.1,6778,67335.4,2707.12,2670,66447.1,4385.96,488.28,17.8098
10489.7,9352,73508.6,6377.16,5836,71613,5344.32,464.88,17.8108
15289.9,14540,68916.2,7207.08,7048,67015.2,3692.08,531.18,17.8119
11466.6,11357,66168.7,4226.36,4125,67146.4,22208.7,1527.24,17.8149
14656.8,14515,66176.5,4059.92,4055,65615.5,7520.2,429,17.8149
11696.8,11245,68168.8,8110.72,7629,69674.2,6029.84,481.26,17.818
14698.4,13073,73684.5,10611.9,9477,73384,27004.3,1311.18,17.819
10842,10157,69955.8,7087.76,6493,71539.1,8064.36,897.78,17.819
8048.95,8274,63753.4,2878.12,2925,64485.6,7292.2,553.02,17.8221
17358.3,17032,66791.4,6145.36,5948,67710.5,4162.52,391.56,17.8221
15219.7,14021,71139.1,7920.72,7061,73515.4,19690.8,2088.84,17.8251
11092.9,11021,65963.5,3092.44,2893,70054,5633.12,897,17.8282
7236.45,7512,63132.1,2783.88,2792,65345.4,6125.6,620.88,17.8282
13770.2,13555,66576.7,4275,4227,66280.2,10685.6,934.44,17.8292
9729.2,9117,69936.7,6137,5837,68904.3,14905.9,1322.1,17.8323
10295.3,10242,65877.4,4807,4742,66434.3,8192.8,1029.6,17.8333
12371.4,12565,64526.5,5421.84,5377,66082.5,2954.88,408.72,17.8333
14669.8,14608,65813.5,7660.04,7316,68617.9,5877.08,1005.42,17.8353
11402.3,11505,64951,4287.92,4225,66512,13034,1290.12,17.8353
10685.3,10180,68789.3,5028.92,4708,70003.3,2090,321.36,17.8394
8050.25,7957,66304,3580.36,3525,66565.2,4090.32,375.96,17.8404
9477,9509,65315.5,5410.44,5125,69186.1,7270.16,746.46,17.8414
7807.15,7917,64626.7,3840.28,3737,67347.2,3739.96,157.56,17.8455
10052.9,9947,66233.7,3641.16,3547,67275.7,9218.8,925.08,17.8496
14383.2,14136,66682,5877.84,5692,67675.7,11603.7,1290.12,17.8517
7481.5,7561,64846.9,3184.4,3101,67298.6,7416.84,673.14,17.8537
33118.8,25488,85156.7,23312.2,19540,78187.9,4616.24,209.82,17.8537
11873.5,11619,66971.8,7234.44,6931,68405.2,12882,1400.88,17.8537
6245.85,6436,63599.8,2475.32,2416,67145.1,14580.6,1310.4,17.8547
6974.5,6928,65975.9,4503,4228,69798.6,19514.5,1319.76,17.8557
5848.05,6072,63118.9,2282.28,2280,65601.5,7112.08,733.2,17.8557
8801.65,8128,70967.6,5597.4,5220,70274.2,12594.7,1321.32,17.8568
19219.2,16930,74397.5,9602.6,8550,73604.2,12559.8,800.28,17.8588
22627.8,19985,74202.4,17005.8,14881,74893.5,24250.8,1662.96,17.8588
20981.3,18644,73752.1,10823.9,9760,72680,17046,1268.28,17.8608
5330,5384,64878.7,2183.48,2140,66867.5,5504.68,317.46,17.8619
17654,17144,67485.6,5538.12,5464,66425,5709.88,800.28,17.8619
9197.5,9100,66238.2,2398.56,2380,66047.1,5498.6,637.26,17.8629
16027.7,13132,79987.1,15113.4,13304,74449,17211,1353.3,17.8629
31718,21841,95173,24697,19477,83100.1,7437.36,1687.92,17.867
6492.85,6497,65494.1,2555.88,2533,66128,10380.1,627.9,17.868
6162.65,6137,65809.9,3561.36,3453,67592.6,2441.88,330.72,17.868
5829.85,5904,64712.9,2071,2052,66142.8,8756.72,694.98,17.871
6145.75,6236,64587.5,2119.64,2140,64912.5,3188.96,256.62,17.871
16232.4,15294,69557.3,9560.04,8814,71083.1,15048,1175.46,17.8721
6496.1,6544,65056.3,2086.2,2100,65105.3,4718.08,370.5,17.8731
14645.8,13724,69937.9,6412.88,6188,67917.7,15787.5,845.52,17.8731
6964.75,6965,65533.6,1618.8,1665,63717.5,7072.56,585.78,17.8772
19934.2,18850,69305.4,7935.16,7686,67660.5,9965.88,1024.14,17.8772
22618.7,19451,76208.9,13679.2,11947,75038.3,10791.2,1886.04,17.8843
7283.25,7273,65628.4,3046.84,3021,66096.6,8390.4,854.88,17.8843
15364.7,14629,68831.8,8898.08,8533,68339.9,19839,1377.48,17.8863
13331.5,13000,67207.2,3818.24,3784,66129,21169.8,1851.72,17.8935
11560.9,10307,73508.8,9261.36,8435,71956.4,14133.7,1531.14,17.8945
5509.4,5559,64951.3,2804.4,2803,65568.7,2725.36,167.7,17.8965
22523.1,19129,77164.4,22186.7,19241,75569.2,31809,2200.38,17.8986
12728.3,12640,65993.8,3010.36,2964,66561,7026.2,679.38,17.8996
39951.6,28476,91946.5,33211.2,23048,94434.7,10393.8,814.32,17.9006
13142.3,12580,68465.6,6226.68,6116,66722,6966.92,801.06,17.9027
5772.65,5777,65486.7,1570.92,1541,66808.4,9197.52,781.56,17.9027
12501.4,12353,66323.6,3719.44,3685,66148.5,19421,1502.28,17.9037
9858.55,9476,68181.7,5701.52,5284,70714.4,5804.12,877.5,17.9108
9280.7,9201,66103.7,3664.72,3557,67520.7,4225.6,234.78,17.9108
9576.45,9497,66084.3,3235.32,3149,67332.5,13936.1,921.96,17.9118
19923.1,17713,73713.3,13284.8,12113,71875.9,29177.2,2390.7,17.9139
11635.6,11668,65354.3,3179.08,3056,68175.5,14176.3,1616.16,17.9149
13259.3,12825,67755.5,5760.04,5613,67252.8,12865.3,1439.1,17.9159
6962.8,7064,64597.1,2393.24,2412,65026.3,3334.12,196.56,17.917
14529.4,13888,68562.9,6976.8,6580,69488.1,9606.4,1060.02,17.919
11691.5,11340,67567.7,7523.24,7128,69169.9,2754.24,473.46,17.919
10739.3,10580,66522.8,2916.88,2896,66008.5,2336.24,421.2,17.9221
11076,10776,67360.5,3423.8,3384,66306.8,8136.56,1011.66,17.9231
13882.7,13036,69792.6,5409.68,5212,68021.6,18166.3,1343.16,17.9261
12895.3,12420,68044.3,4296.28,4260,66094.1,6691.04,1028.04,17.9302
11792.9,11284,68491.9,5471.24,5328,67297.9,16080.8,1407.12,17.9312
6008.6,5973,65926.6,2346.88,2385,64488.5,4728.72,645.84,17.9343
12495.6,11823,69264.3,3987.72,3951,66145.1,5053.24,805.74,17.9353
12504.7,12077,67856.9,4228.64,4185,66219.4,16239.7,1753.44,17.9394
9321,9060,67424,3570.48,3536,66175,6963.12,1003.86,17.9425
10063.9,9580,68846.7,5041.08,4712,70112.9,10561.7,706.68,17.9425
5797.35,5765,65903.8,2261.76,2273,65211.9,5464.4,716.82,17.9476
17356.3,15168,74990.9,10299.5,9460,71351.9,16039.8,1104.48,17.9506
6994,6872,66699.5,2808.2,2792,65916.3,2017.8,298.74,17.9506
5364.45,5195,67673.6,2539.92,2543,65456.6,4300.08,322.92,17.9516
9511.45,9000,69260.3,3716.4,3628,67132.9,19729.6,969.54,17.9527
6520.8,6416,66606.5,2185,2228,64271.2,9795.64,735.54,17.9537
9206.6,8635,69874.2,3385.04,3391,65420.8,2478.36,450.84,17.9557
15117,14605,67833.7,6190.96,6173,65726.7,4862.48,758.16,17.9557
6818.5,6493,68821.4,3680.68,3625,66542.6,2940.44,292.5,17.9567
18802.5,17074,72170.8,9804.76,9250,69466.5,20303.4,1667.64,17.9578
6201,5996,67776.6,2289.12,2328,64441.5,7366.68,607.62,17.9578
11046.1,10577,68442.6,3311.32,3313,65502.8,3450.4,524.94,17.9588
37155.9,28250,86196.5,25711.6,20798,81019,34516.2,1867.32,17.9588
12699,11903,69918.9,3891.96,3867,65959,7800.64,1202.76,17.9608
12086.8,10632,74503.1,10146.8,9560,69558.4,8521.12,921.18,17.9618
9673.3,8469,74855.3,4138.96,3937,68897.9,5807.92,804.18,17.9659
9874.8,8822,73356.9,3967.96,3926,66236.4,5807.92,941.46,17.972
12418.3,11986,67899.4,5817.04,5730,66531.5,4052.32,518.7,17.9731
6239.35,6037,67732.7,1899.24,1893,65752,8249.04,669.24,17.9741
7642.7,7429,67421.2,2110.52,2097,65958.5,5160.4,796.38,17.9741
12010,10752,73204.1,7115.12,6432,72496.4,22815.2,1847.82,17.9751
6770.4,6496,68304.3,4600.28,4388,68706.5,13848.7,1225.38,17.9751
10507.9,9934,69322.1,6004,5854,67215.3,4386.72,561.6,17.9761
12561.9,11087,74254.2,5756.24,5371,70236.6,14046.3,1021.02,17.9782
16516.5,15892,68111.3,7399.36,7060,68686.2,24377.8,2368.86,17.9782
20291,18295,72686.2,11615.1,10823,70332.3,23829.8,2748.72,17.9782
7692.1,7452,67647.5,3024.04,2984,66415.4,2766.4,117,17.9802
9621.3,9312,67712.8,3917.04,3808,67412.6,2261,265.2,17.9802
8035.3,7361,71539.4,2665.32,2657,65741.2,6844.56,768.3,17.9833
5118.75,5180,64761.1,2539.16,2524,65929.6,5729.64,503.88,17.9843
12690.6,11856,70149.4,5861.88,5808,66144,3679.16,485.16,17.9853
5011.5,5248,62582.6,1557.24,1568,65086.3,2944.24,282.36,17.9873
13672.7,13508,66335.3,4852.6,4672,68069.3,7860.68,1117.74,17.9884
7540,7480,66061.7,1729,1724,65726.1,2260.24,148.2,17.9884
11425,11111,67388.4,5405.88,5191,68248.8,3416.96,524.94,17.9894
7471.1,7329,66806.7,2922.96,2885,66398.3,15715.3,896.22,17.9914
14574.3,13988,68282.9,5349.64,5156,67997.3,12716.3,815.88,17.9945
8359.65,8080,67804.2,5393.72,5028,70302.9,10516.1,1291.68,17.9955
10446.8,10069,67995,3797.72,3621,68734.4,10788.2,1275.3,17.9955
5651.75,5558,66641.4,2197.16,2166,66478.8,5438.56,489.06,17.9996
6045,5732,69114.6,3008.08,2916,67605.5,12401.7,1145.82,17.9996
25496.3,21060,79341,19469.7,15428,82704.5,33222.6,3090.36,18.0006
11182.6,10133,72324.4,9758.4,9025,70861.7,8588.76,654.42,18.0037
40595.1,27759,95840.6,31027,23583,86222.5,31161.5,3442.92,18.0047
12417.6,10888,74742.8,8585.72,7804,72100.7,10504,1041.3,18.0057
12611.9,12318,67099.9,7365.92,6718,71856.6,8548.48,985.14,18.0108
7765.55,7512,67748,2494.32,2472,66127.7,13188.3,1045.2,18.0159
13657.8,13056,68556.8,5660.48,5456,67992.2,6793.64,746.46,18.02
13074.8,12709,67422,5261.48,5157,66863.7,12966.4,1086.54,18.0241
5068.05,5065,65575.5,1660.6,1677,64895.1,5044.88,377.52,18.0241
8282.3,8105,66969.6,3630.52,3577,66516.6,3289.28,306.54,18.0322
11703.3,11394,67314.7,5193.08,4946,68809.9,9349.52,1041.3,18.0353
11790.3,10840,71281.6,9425.52,8524,72467.3,16149.2,1121.64,18.0363
16162.2,13762,76966.2,9612.48,8466,74411,19482.6,1723.02,18.0384
16009.5,15820,66321,3927.68,3868,66547.2,4479.44,430.56,18.0394
28527.8,20725,90210,23870.8,17909,87352.7,5152.8,528.84,18.0414
11291.1,11273,65641.5,3605.44,3565,66279.4,3590.24,523.38,18.0455
10899.8,10976,65081.3,4234.72,4240,65454.4,4886.8,418.08,18.0465
7728.5,7968,63566.1,3508.16,3476,66142.3,3670.8,258.18,18.0475
8830.25,8775,65948.6,6960.08,6547,69671,9648.96,1081.08,18.0475
5192.85,5616,60598,2661.52,2628,66371.9,7407.72,569.4,18.0475
10778.9,10957,64471,3423.04,3357,66825.3,17173.7,1418.82,18.0486
6251.7,6585,62218.9,2288.36,2253,66564.6,13668.6,953.94,18.0506
7550.4,7958,62179.3,2172.84,2210,64434,5780.56,453.96,18.0588
8936.2,9013,64977.6,3030.12,3013,65908.4,5271.36,756.6,18.0588
14849.2,14289,68105.6,6031.36,5861,67440.9,12502,1173.12,18.0598
6635.85,6864,63357.7,2601.48,2576,66184.2,3507.4,355.68,18.0598
6212.7,6590,61783.8,2261.76,2266,65413.4,19507.7,959.4,18.0618
26268.4,23420,73506.8,14976.6,13340,73576,17008,166.92,18.0628
5447.65,5275,67681,1977.52,1967,65886.5,8895.8,667.68,18.0639
10518.3,9788,70425.8,8847.92,7928,73140.4,18198.2,899.34,18.068
7210.45,7487,63115.3,2375,2415,64450.5,4046.24,496.86,18.07
9217.65,9305,64920.8,4647.4,4601,66196.9,2936.64,451.62,18.07
8997.95,8725,67586.2,6008.56,5777,68162.9,5468.2,753.48,18.071
13045.5,12648,67595.7,5142.16,5084,66285.7,15975.2,1489.8,18.071
6474,6545,64825.1,3387.32,3313,67006.2,8374.44,898.56,18.0751
16485.3,16261,66440,5571.56,5457,66911.8,17288.5,1978.08,18.0751
7547.15,7785,63533.7,3134.24,3117,65898.5,3606.2,421.98,18.0802
13867.1,13619,66729.9,5810.96,5735,66404,7888.8,755.04,18.0812
6212.7,6281,64823.4,2200.96,2173,66379.3,11719.2,1365.78,18.0833
14263.6,13616,68653,5218.16,5044,67798.8,6251,1078.74,18.0853
15610.4,15388,66483.2,6320.92,6124,67643.3,6162.84,677.04,18.0873
18562,17693,68755,10803.4,10409,68019.2,5025.12,258.96,18.0894
11769.5,11684,66015.9,7179.72,6740,69811.6,11929.7,1516.32,18.0894
11017.5,10976,65783.8,7774.04,7380,69035.2,8214.08,1060.8,18.0894
5630.3,5769,63960.4,2330.16,2313,66022.2,12708.7,701.22,18.0904
19034.6,16568,75292.8,13264.3,11628,74758.2,9962.08,1186.38,18.0914
13512.8,12868,68820.2,4733.28,4608,67317.8,6342.2,584.22,18.0924
6266.65,6486,63319.6,2016.28,1986,66535.2,2949.56,198.9,18.0924
7674.55,7838,64169.3,3945.92,3850,67168.8,4985.6,685.62,18.0935
7892.3,7524,68744,5810.2,5204,73170.1,4302.36,469.56,18.0945
10327.8,9532,71007.8,6424.28,5912,71214.7,8108.44,704.34,18.0996
8212.75,7955,67659.4,1467.56,1415,67970.3,15162.8,1081.08,18.1006
9638.2,9039,69880.4,6108.88,5663,70696,4084.24,512.46,18.1006
5256.55,5512,62498.8,1596,1628,64247.8,7235.2,387.66,18.1026
6115.85,6129,65395.4,1726.72,1701,66526.9,7247.36,531.96,18.1067
10323.3,9978,67803.9,6762.48,6474,68456.3,14560.8,1357.98,18.1098
8294,8417,64578.3,3593.28,3461,68040.8,10293.4,634.14,18.1098
14238.2,13629,68465.6,6216.8,5913,68903.1,20583.1,1100.58,18.119
7382.7,7368,65666.8,3452.68,3308,68402.3,11868.9,1129.44,18.12
23121.8,18944,79988.9,15223.6,12772,78115.5,38269,3688.62,18.12
9363.25,8449,72627.5,5803.36,5461,69644.6,17517.2,1375.14,18.121
7968.35,7869,66363.4,4169.36,4089,66824,9438.44,1053.78,18.122
39477.1,34601,74771.6,25739.7,22125,76243,30719.2,2483.52,18.1241
10163.4,9696,68695.2,4334.28,4176,68020,14519.8,24853.1,18.1292
22636.9,18029,82285.9,15605.8,13357,76569.9,7453.32,455.52,18.1322
5710.25,5332,70185.1,2135.6,2148,65157.7,3534.76,326.04,18.1322
37363.3,27410,89333.9,26188.1,21190,80994,19348.8,1220.7,18.1322
13186.5,12656,68283.3,5481.12,4996,71899.7,15300.3,2030.34,18.1343
15906.1,13240,78733,18735.5,16684,73594.5,33580.6,1804.14,18.1373
9805.9,9379,68519,5564.72,5431,67149.6,27021,2589.6,18.1394
8780.2,7945,72425.3,5785.88,5401,70206.2,8303.76,830.7,18.1404
26486.8,21256,81663.6,25658.4,22584,74457.4,21299.8,1444.56,18.1455
10739.9,10356,67965.8,5197.64,5088,66948.2,7837.88,1137.24,18.1516
10934.9,9601,74641.5,9129.12,8325,71866.2,14383.8,1239.42,18.1547
15858.7,15356,67681.4,7763.4,7448,68311.3,15199.2,2131.74,18.1547
12585.3,12197,67622.4,5866.44,5701,67437.8,7536.92,1174.68,18.1557
25346.8,21184,78414.1,18148,15812,75218.2,17434.4,1687.14,18.1608
6596.2,6712,64405.3,2027.68,2024,65655.2,8302.24,889.2,18.1628
5250.7,5376,64008.5,1991.2,1988,65641.5,2887.24,482.82,18.1659
9501.7,9112,68338.8,5869.48,5516,69735.7,3444.32,232.44,18.1659
37885.9,26188,94810.2,37302.3,26376,92684.4,47463.5,2400.84,18.1761
18735.6,16876,72757.5,15013.8,13372,73582.4,18696,1543.62,18.1781
11336.6,10952,67837.7,4263.6,4108,68018.3,8079.56,1024.92,18.1781
13726,13020,69089.9,5081.36,4920,67685.4,1979.8,241.02,18.1802
13241.1,12452,69689.4,3163.12,3044,68100.6,11520.1,840.84,18.1832
14040.6,13432,68505.7,4032.56,4012,65871.9,2312.68,444.6,18.1843
16860.3,16257,67968.3,5641.48,5573,66341.3,7302.84,520.26,18.1843
19206.2,17372,72455.5,8885.92,8444,68965.9,7981.52,957.06,18.1843
17556.5,12461,92334.7,11055.7,8493,85311.2,37042.4,3344.64,18.1853
12493.6,12093,67707.3,2922.2,2877,66565.6,2251.12,375.96,18.1873
10007.4,8896,73723.6,9078.2,8192,72625.6,11803.6,1602.9,18.1894
6228.3,5889,69311.9,2520.16,2449,67440.3,10882.4,447.72,18.1934
14938.3,12176,80403.8,10467.5,9152,74955.9,24999.4,1970.28,18.1955
10341.5,10305,65768.1,3250.52,3045,69959.3,11390.1,1124.76,18.1975
12511.2,12024,68191.4,5969.04,5660,69114.3,10561.7,1126.32,18.2057
9664.2,9773,64806.4,5510,5257,68690,11378.7,1131.78,18.2067
22019.4,16521,87347.2,16684.3,13213,82753.4,27518.1,2912.52,18.2067
20449.6,19037,70399.1,11916.8,11321,68985,4640.56,333.84,18.2128
8358.35,8296,66028.5,3043.04,3052,65343.6,2899.4,325.26,18.2138
15796.3,15141,68372.4,7252.68,7077,67162.9,10170.3,640.38,18.2179
13020.8,12873,66288.4,5267.56,5197,66425.8,13972.6,1133.34,18.219
5473.65,5657,63411.9,2823.4,2809,65872,16786.9,1356.42,18.221
7965.75,8157,63999.4,2472.28,2509,64576.9,2755,382.98,18.2241
9830.6,9930,64880,3969.48,3962,65659.7,7828,428.22,18.2241
13582.4,13117,67861.3,7153.88,6985,67120.5,3463.32,449.28,18.2261
9670.05,9573,66200.4,5197.64,4817,70714.7,2231.36,283.92,18.2261
9082.45,8990,66209.9,8546.96,8238,67993.9,16514.8,919.62,18.2271
13425.1,13141,66952.8,6322.44,6181,67035.7,5240.96,549.9,18.2302
6078.8,6381,62432.3,2180.44,2153,66371.3,6201.6,534.3,18.2312
6352.45,6612,62963.4,2538.4,2528,65805.6,3511.96,533.52,18.2312
6577.35,6585,65459.9,2251.88,2269,65041.5,11400.8,379.86,18.2343
6334.9,6320,65690.5,3666.24,3584,67039.8,8647.28,1018.68,18.2343
10297.3,10083,66928.9,4879.2,4791,66742.5,4856.4,309.66,18.2363
7634.9,7905,63296.8,3660.16,3585,66910,5297.96,638.04,18.2373
15591.5,14212,71897.5,8211.04,7264,74080.2,29792.8,2380.56,18.2404
10639.8,10429,66861,4813.08,4809,65591.6,2375,94.38,18.2465
7250.1,7316,64945.7,1665.92,1680,64986.7,3128.92,623.22,18.2475
10893.3,10777,66243.5,4817.64,4649,67913.3,2565.76,297.96,18.2485
18430.1,14972,80672.9,13213.4,10728,80718.8,26014,3076.32,18.2496
11091.6,10721,67801.4,7242.04,6961,68181.9,24630.1,2949.96,18.2506
14331.8,14060,66803.1,5772.2,5788,65357.1,10817.8,1246.44,18.2516
32778.8,31249,68744.4,13052.2,12529,68272.9,26297.5,997.62,18.2547
7307.95,7308,65535.5,3884.36,3820,66640.2,3388.84,500.76,18.2567
12158.3,12032,66223.7,4071.32,4016,66438.8,5871,723.84,18.2587
10287.5,10141,66483.1,5522.16,5373,67355.3,3131.96,335.4,18.2598
11288.5,10693,69186,4382.16,3941,72872.2,6942.6,599.82,18.2608
8914.75,8545,68371.8,6043.52,5957,66487.9,7612.92,886.08,18.2628
9516,9093,68584.7,6225.92,6097,66921.8,8445.12,1466.4,18.2628
11614.8,10872,70013.9,6421.24,6040,69672.6,25323.2,3147.3,18.2638
17560.4,16939,67940.2,5513.8,5455,66242.4,18790.2,1979.64,18.2638
12910.3,12764,66287.2,2913.84,2920,65397.7,7204.8,971.1,18.2669
21825.7,15583,91790.4,15577,12699,80388.4,5915.08,858.78,18.2689
5731.05,5732,65525.1,1765.48,1712,67583.2,9501.52,711.36,18.273
20339.1,17337,76884.5,15631.7,13357,76696.7,13082.6,1378.26,18.2761
11462.8,11063,67904.1,3857.76,3783,66831.1,8137.32,801.84,18.2771
11154.6,10260,71250.6,6795.92,6148,72442.6,9557.76,1093.56,18.2853
13473.8,12881,68552.3,6403.76,6177,67941.8,4345.68,438.36,18.2863
8620.3,7856,71911.9,4557.72,4240,70446.9,10921.2,1262.04,18.2873
5497.05,5421,66455.4,2308.12,2329,64948.4,3748.32,154.44,18.2873
11427.6,9986,74997.2,6397.68,5942,70561.8,7638,1125.54,18.2904
12531.3,11536,71190.6,9309.24,8384,72768.4,17760.4,1413.36,18.2914
43979.6,29904,96383.4,33428.6,23328,93911.9,56762.9,4193.28,18.2934
5773.95,5764,65649.1,1639.32,1652,65033,15849.8,386.88,18.2996
15286.7,14311,70004.1,3929.96,3799,67795.2,4202.8,672.36,18.3026
16903.3,16061,68972.8,6488.12,6281,67697.1,3226.2,563.94,18.3036
11872.3,10581,73533.7,5891.52,5457,70754.4,20925.1,1893.06,18.3087
9164.35,8481,70816.5,5962.2,5569,70163.2,7543.76,627.12,18.3087
6284.85,5880,70048.3,2581.72,2520,67141.1,8869.96,797.94,18.3087
14621.1,13800,69435.4,6070.12,5704,69742.5,14730.3,1684.02,18.3128
19266.6,16054,78650.7,11501.1,10306,73135.5,18233.2,1951.56,18.3159
16794,15353,71687.3,7330.2,7081,67842.4,3366.8,343.98,18.3159
15785.2,12452,83079.2,12162.3,10868,73340.7,20251.7,1698.06,18.3159
37648.6,27758,88887.6,44176.5,34302,84401.9,63609,6078.54,18.3169
24295.7,17533,90814.1,14078.2,10857,84980.3,27178.4,2234.7,18.3189
11378.3,10892,68461.7,3195.8,3228,64882.3,4392.04,529.62,18.3189
11056.5,10884,66574.7,3343.24,3376,64900.1,9029.56,1004.64,18.3189
13369.8,12027,72853.3,6365.76,5791,72040.5,28670.2,2899.26,18.321
18407.3,13192,91445.1,20622.6,15932,84830.7,12706.4,1191.84,18.3261
6813.3,6926,64469.6,2753.48,2714,66489.3,11104.4,911.04,18.3281
12084.8,11077,71498.6,5256.92,5057,68126.9,2037.56,286.26,18.3302
10753.6,10525,66959.4,5190.04,5117,66471.5,3783.28,524.16,18.3332
24357.4,20275,78731.9,15139.2,13187,75237.9,15506.3,1357.98,18.3332
5755.1,5633,66956.5,1066.28,1089,64168.7,8991.56,712.14,18.3353
7613.45,7041,70864.2,3271.8,3185,67322,12236.8,787.02,18.3363
5029.7,5217,63183.1,1874.92,1909,64366,4420.92,343.2,18.3475
13967.8,13233,69175.3,9072.88,8677,68526,2538.4,230.88,18.3485
5588.7,5544,66064.4,2989.84,2876,68130.1,9360.92,573.3,18.3485
7255.95,6985,68078.2,2693.44,2665,66235.4,5859.6,511.68,18.3495
10074.3,9920,66555.7,4993.96,4736,69105.6,23056.1,2517.84,18.3536
9052.55,9240,64206.5,2446.44,2492,64337.8,5407.4,875.94,18.3536
9482.85,9153,67897.7,2921.44,2805,68256.5,3363.76,405.6,18.3567
11687,11372,67351.3,5520.64,5352,67601,11730.6,937.56,18.3587
7610.85,7631,65362.9,3155.52,3039,68048.8,6800.48,702,18.3597
5487.95,5217,68939.7,1693.28,1685,65858,1892.4,248.82,18.3648
12923.9,11569,73211.5,6624.92,6225,69746.3,20428.8,2336.1,18.3648
