"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10735.4,10436,67416.2,4384.44,4256,67513.8,2964.76,6989.58,13.642
16459.9,15576,69255.2,7927.56,7496,69309,15905.3,24735.4,13.642
12911.6,12500,67694,4829.8,4592,68929.8,3729.32,9689.94,13.6452
20140.9,17784,74221.4,15744.9,14076,73306.3,15700.8,18788.6,13.6452
5517.85,5149,70230.7,2381.84,2381,65559.1,4012.04,7666.62,13.6463
24439.3,22933,69840.7,9161.04,8657,69351.7,2105.2,2459.34,13.6505
17377.1,16382,69516.9,6148.4,5946,67766.8,3460.28,5715.06,13.6515
8194.55,7602,70644.3,4748.48,4626,67271.2,4672.48,6232.2,13.6547
13384.1,12801,68521.5,7946.56,7217,72161,5419.56,9313.98,13.6589
17401.8,16297,69978.8,7837.88,7497,68515.8,2383.36,4602,13.661
15619.5,14221,71980.8,8836.52,8153,71030.3,4775.84,8429.46,13.6631
6574.1,6180,69715.2,2811.24,2688,68540.7,4503.76,8452.08,13.6653
10911.5,9632,74242,8912.52,7984,73157.7,4338.08,6461.52,13.6653
16256.5,14848,71752.8,6038.96,5716,69238.9,20399.2,24581.7,13.6663
9135.1,8380,71441.3,3835.72,3720,67574.7,10087.5,14601.6,13.6684
14678.9,13221,72763,6460.76,5989,70698.3,18654.2,28486.4,13.6695
17046.3,15235,73327.4,9908.88,8803,73769,26557.4,47390.5,13.6695
17816.5,16808,69468.2,6151.44,5928,68006.2,5113.28,7708.74,13.6716
13018.8,12820,66552.5,7185.04,6736,69904.8,7080.16,14802.1,13.6716
15025.4,14363,68558.4,5997.16,5675,69256.4,9360.92,18645.9,13.6737
7793.5,7583,67355.2,3545.4,3471,66940.7,8106.92,12582.2,13.6748
15572.7,14740,69238.3,7270.16,6740,70691,16463.1,17412.7,13.6748
6683.3,6569,66676.3,3632.04,3597,66174.4,3968.72,8377.2,13.6748
13363.3,11485,76254.3,10995.7,9801,73524.4,8360.76,13121.9,13.6758
14179.7,13220,70293.8,5257.68,4820,71487,2448.72,7890.48,13.6758
7161.7,7079,66301.6,2156.88,2099,67343.2,4233.2,8383.44,13.68
13164.4,12589,68531.7,5317.72,5113,68160,9930.92,16327,13.68
17094.3,15829,70774.9,10080.6,9093,72654.2,28885.3,34714.7,13.6832
8270.6,7728,70137.4,3336.4,3092,70716.1,2392.48,6282.12,13.6843
6829.55,6520,68647.4,2950.32,2904,66581.3,9918.76,12246,13.6843
13557,12529,70913.5,7704.12,7141,70704,11036.7,15816.1,13.6853
12288.9,11092,72607.8,9300.12,8180,74510.1,17270.2,23510.8,13.6864
5676.45,5336,69717.4,2492.04,2376,68736.7,3611.52,5747.82,13.6864
13170.3,12176,70887.7,5964.48,5508,70967.4,4876.92,12497.2,13.6874
13890.5,13164,69152.8,6365,5724,72875,5669.6,10342,13.6917
10901.1,10092,70790.5,5646.04,5244,70560.4,14661.9,20700.4,13.6938
19922.5,17828,73235.4,12620.6,10992,75245.7,22131.2,25013,13.6969
11490,10758,69995.5,6150.68,5714,70544.4,10025.9,19972.7,13.699
15612.3,13600,75233.2,9296.32,7920,76924.7,26158.4,40588.1,13.699
13799.5,13004,69545.1,6703.96,6124,71742.4,13162.4,23855.5,13.699
13113.1,12432,69126.5,7262.56,6864,69341.4,15783.7,24495.1,13.7001
14191.4,13691,67931.5,5556.36,5419,67197.2,18236.2,29540.2,13.7012
7527.65,7185,68661.4,3861.56,3601,70278,13297,22496.8,13.7012
6329.7,6241,66467.4,3209.48,3189,65956.9,5848.96,9754.68,13.7012
4472,5033,58231.1,2233.64,2221,65909,3153.24,2755.74,13.7064
11595.3,11706,64916.5,6803.52,6606,67495.5,6342.96,9568.26,13.7075
7398.3,7784,62288.7,3508.16,3304,69585.6,9092.64,5349.24,13.7075
10780.3,10112,69866.9,4836.64,4432,71519.4,9129.88,16234.9,13.7107
13559,13141,67620.6,5928.76,5633,68977,4794.84,10799.1,13.7117
13785.8,12989,69556.5,9301.64,8169,74622.6,30941.1,85085.5,13.7138
17498.6,16460,69671.4,7508.8,7112,69192.5,9648.96,19265.2,13.717
16896.8,15000,73823,11848.4,10444,74348.6,31894.2,70325.6,13.7181
11621.3,11096,68638.9,9525.08,8668,72016.1,8971.8,16737.2,13.7181
13341.2,11889,73541.3,14112.4,12657,73072,29973.6,37249.7,13.7202
32158.7,22588,93304.2,30792.2,21912,92095.4,22886.6,26406.1,13.7265
16003.6,14899,70395,7209.36,6807,69409.8,12786.2,18847.9,13.7307
13057.8,12149,70438.7,7270.92,6705,71067.4,9089.6,17655.3,13.7328
7475,7496,65352.4,3410.12,3356,66592.9,4070.56,7398.3,13.7339
8464.3,8240,67319.9,3086.36,2992,67602.8,15221.3,17776.2,13.735
20670,18949,71488.2,11905.4,11109,70234.3,13623.8,15731.8,13.736
11852.1,11987,64798.5,6529.16,6083,70342.8,9142.8,19393.1,13.736
6512.35,6132,69601,2733.72,2656,67453.7,5906.72,8121.36,13.7371
5815.55,5609,67949.4,2884.96,2733,69179.9,3163.88,6853.08,13.7392
5843.5,6568,58306.9,2834.8,2748,67606.1,13582,28972.3,13.7434
14874.6,14469,67373.1,13447.4,12465,70701.3,15956.2,26013.8,13.7466
15401.7,14852,67961.8,6768.56,6436,68922.4,16470,26079.3,13.7466
13190.4,12489,69216.9,5644.52,5273,70153.5,32339.5,39295.6,13.7508
27346.8,24468,73246.7,19786.6,18308,70828.9,19273.6,15905,13.7582
10026.3,9816,66939.7,4898.2,4668,68767.9,2879.64,7718.88,13.7592
11955.4,11285,69429.5,10729.7,9777,71921.9,30124.9,125419,13.7603
5580.25,5288,69158,2441.88,2396,66790.9,10694.7,15967.4,13.7603
9651.85,9916,63790.2,3807.6,3740,66720.6,7560.48,13847.3,13.7614
7174.05,7837,59992.2,3833.44,3769,66656.5,7603.04,13770.1,13.7635
10068.5,9741,67739.4,4895.92,4729,67849.2,11459.3,18635.8,13.7635
9846.85,9336,69122,4023.44,3976,66317.9,4137.44,8802.3,13.7666
10279.8,9744,69139.3,4660.32,4576,66743.6,6695.6,13604,13.7666
6766.5,6524,67972,3530.96,3336,69366,4363.16,9281.22,13.7677
8628.75,8057,70186.6,4654.24,4489,67948.4,5156.6,11268.7,13.7677
11779.9,11197,68948,6620.36,6461,67152.4,3296.12,6418.62,13.7687
14049.1,13304,69206.4,13557.6,12268,72425.3,29595.9,40379,13.7698
14118,13604,68012.1,4187.6,4128,66482.2,2523.2,7489.56,13.774
6097.65,6628,60292,3172.24,3076,67586.5,7577.96,10247.6,13.7772
16697.2,14555,75181.6,11652.3,10203,74845.3,26585.6,45709.6,13.7782
15996.5,16217,64644.9,6293.56,6137,67207.9,7178.2,7525.44,13.7793
11669.4,11801,64805.4,4192.92,3965,69303.2,18442.9,18339.4,13.7793
12212.2,12025,66556.2,5783.6,5641,67192.7,6667.48,12332.6,13.7825
11218.3,10907,67406.8,5767.64,5467,69139.9,9608.68,15022.8,13.7835
6488.95,6597,64462.6,2836.32,2821,65891.9,2137.88,3656.64,13.7835
10856.3,10464,67993,5269.84,5012,68907.5,13870,23250.2,13.7856
10754.3,10657,66134,5763.08,5553,68015.3,4144.28,7768.02,13.7888
8232.9,8189,65887.3,5418.04,5065,70104,8558.36,15504.8,13.7899
17702.1,16669,69597.7,7416.84,7005,69389,17811.4,24889,13.793
10728.9,10537,66729.5,3905.64,3721,68788,3538.56,8068.32,13.7951
12300.6,11628,69326.8,7819.64,7128,71895.1,5363.32,11205.5,13.7951
5525.65,5772,62738.9,3165.4,3036,68329.3,8055.24,9547.98,13.7973
8385.65,8525,64464.7,4774.32,4605,67945.7,8649.56,7051.98,13.7973
12208.3,12251,65307.6,4806.24,4703,66974.6,3525.64,8848.32,13.7983
16068,15564,67658.2,7815.84,7480,68478.5,5520.64,13033,13.8025
12924.6,12356,68551.8,3525.64,3284,70358.2,18074.3,24733.8,13.8057
9423.7,8909,69322.2,4047.76,3929,67516.9,10076.1,14467.4,13.8057
13282.1,12460,69860,8027.88,7660,68683.4,6997.32,14572.7,13.8068
11640.2,10945,69698.7,3487.64,3313,68990.6,4622.32,10834.2,13.8068
8112,7848,67740.6,4674.76,4440,69001.1,3856.24,6480.24,13.8078
14534.6,14388,66204,7277,6960,68520.9,31138,24980.3,13.811
28924.3,22888,82820.1,17188.2,13388,84138.3,29222,70086.9,13.811
9597.25,8877,70853.4,5171.8,4797,70656.5,7085.48,11476.1,13.812
13216.4,11352,76299.6,7176.68,6344,74137.9,16793,19581.1,13.8141
11124.8,10493,69481.7,3598.6,3465,68062.9,7166.8,12455.8,13.8141
16640.6,15432,70668.8,5536.6,5308,68358.4,15136.2,25832,13.8152
9905.35,9180,70714.3,5512.28,5016,72020.1,5146.72,7356.18,13.8194
13910.6,9182,99286.5,33242.4,20078,108506,5419.56,74103.1,13.8226
14040.6,13145,70001.4,4616.24,4285,70602.1,2374.24,4203.42,13.8237
25272.6,20260,81750.6,19402.8,15540,81826.4,20108.1,21827.5,13.8237
9244.95,9376,64620,2540.68,2464,67575.5,12008.8,13017.4,13.8268
10047,9608,68530.8,7574.16,6812,72868.5,17412.4,29239.1,13.8279
11277.5,11579,63829.5,5162.68,5087,66511,6048.84,14380.1,13.8289
10361.6,10197,66594.2,6637.84,6177,70425.4,2948.8,4938.18,13.83
14356.5,13641,68973.7,5477.32,5177,69337.8,3347.04,3658.98,13.83
7269.6,7355,64775.1,2905.48,2831,67260.2,6967.68,10463.7,13.831
12622.3,12544,65945.3,6254.04,5856,69990.6,11844.6,23252.6,13.8321
10028.2,9804,67034.7,4032.56,3916,67486.7,11625.7,18015.7,13.8332
8838.7,9195,62996.5,3891.96,3711,68731.8,16227.5,26717.3,13.8332
17503.8,17285,66365.8,8777.24,7765,74079.2,11311.1,20269.1,13.8332
8949.2,8944,65574.1,3210.24,3136,67087.5,7183.52,10249.2,13.8332
10667.1,10503,66560.3,5259.2,4899,70354.5,6418.2,10022.2,13.8353
18705.7,17929,68375.1,9091.12,8621,69109.8,2430.48,3556.8,13.8405
11713.6,11868,64683.7,6318.64,6156,67267.5,12548.4,30597.1,13.8416
17598.1,16605,69455.5,6897,6409,70526.1,9595.76,17585.9,13.8416
10342.1,10016,67670,5882.4,5620,68595.9,31068,26390.5,13.8448
13544.7,11924,74443.6,9348.76,8020,76394.1,17483,20407.9,13.8448
8653.45,8595,65981.7,3437.48,3379,66670.2,6936.52,13030.7,13.8448
6976.45,7045,64898.3,4666.4,4501,67944.3,5307.08,8594.82,13.8448
12702.3,12121,68679,6447.84,6205,68100.8,7429.76,12258.5,13.8458
29606.2,21368,90802.7,26061.2,20440,83558.9,10631.6,30379.4,13.8469
11769.5,11267,68459.1,7889.56,7255,71268.1,8645.76,17333.2,13.8479
16437.8,15658,68800,6085.32,5758,69261.5,5978.92,13321.6,13.849
11605.1,11624,65429.4,7069.52,6568,70540.2,14708.3,31976.9,13.849
13336.7,13221,66109.5,9013.6,8721,67734.8,10626.3,34035.3,13.849
12939.5,12559,67521.8,6150.68,6063,66483.8,6123.32,14345,13.8522
15394.6,15008,67224.2,7506.52,7252,67836.1,9668.72,17850.3,13.8543
14161.5,14200,65358.5,7311.96,7084,67644.9,18819.9,30980,13.8553
11327.5,10501,70694.4,3499.8,3409,67281.6,6617.32,12919.1,13.8585
12880.4,11914,70851.9,8244.48,7822,69075.7,6646.2,14696.8,13.8606
6206.85,5934,68549.4,2838.6,2750,67647.4,5167.24,9310.08,13.8606
8166.6,8349,64104.2,3518.8,3405,67726.3,13117.6,13816.9,13.8617
9932,9880,65880.9,3768.84,3784,65273.4,16784.6,22106,13.8627
9618.7,9336,67520.5,5618.68,5436,67738.4,11809.6,18231.7,13.8648
9389.25,8916,69014.6,5266.04,5024,68693.3,3397.2,6539.52,13.8659
9185.8,8947,67285.2,4651.96,4551,66989.9,2762.6,6392.1,13.8659
32503.9,21770,97849.1,33070.6,26222,82652.6,21623.5,28814.8,13.8712
15561.6,14632,69699.9,5988.04,5820,67428.2,4680.84,12283.4,13.8733
15579.2,14984,68139.3,7874.36,7288,70808.7,18315.2,44789.2,13.8765
5246.8,5412,63535.5,2493.56,2416,67639.9,3570.48,5392.92,13.8765
11973.6,11407,68791.5,5092.76,4971,67141.2,4370,10977.7,13.8786
4769.7,5039,62033.6,2615.16,2575,66558.1,4857.16,5829.72,13.8796
25717.9,18175,92734.4,30593.8,23759,84388.9,35277.7,40536.6,13.8796
10624.3,10826,64314.7,6049.6,5886,67357.6,6105.08,15508.7,13.8807
9148.75,9338,64207.8,4963.56,4778,68081.2,6064.04,10666.5,13.8838
24859.9,18398,88554.1,28269,21850,84788.8,20502.5,31728.8,13.8838
25788.1,19869,85059.6,26595.4,21417,81382,2124.2,232.44,13.8849
6094.4,6369,62710.4,2859.12,2741,68360.2,4506.8,7186.14,13.8849
5749.25,6316,59655.3,2744.36,2636,68230,4200.52,7709.52,13.8912
15685.1,12808,80257.8,10502.4,8648,79589.3,11872,23116.1,13.8912
33389.8,24189,90464.1,32800.8,22525,95433.3,59270.9,79457,13.8923
10443.5,10945,62533.4,5443.12,5073,70317.4,14442.3,23680.8,13.8923
8346,8868,61678.3,4319.84,3952,71635.9,5896.08,9391.98,13.8944
5157.1,5373,62902.6,2186.52,2029,70623.9,3285.48,5935.8,13.8986
7908.55,8499,60983,3045.32,2999,66548.2,8910.24,14106.3,13.8997
14240.2,13725,67996,7698.04,6841,73746.4,6472.92,13026.8,13.8997
12875.8,12526,67366.4,6249.48,5758,71129.9,11694.9,17191.2,13.9007
13600.6,13012,68500.5,7311.96,6992,68535,13485.4,19024.2,13.905
18188.9,16377,72786.9,12136.4,10905,72936.6,23521.2,24662,13.906
23595.6,20372,75906.4,17293.8,15536,72951,39793.6,48202.4,13.9071
7513.35,7265,67776.3,1457.68,1441,66294.6,6446.32,10710.2,13.9071
5339.1,5136,68127.6,3659.4,3360,71375.7,13692.2,16404.2,13.9081
9133.15,9383,63790.9,3448.88,3415,66186.2,7095.36,13223.3,13.9102
14546.3,13834,68910.6,7652.44,7194,69712.3,14634.6,30109.6,13.9134
11345.8,10909,68159.8,5236.4,4781,71778.4,22699.7,49228.1,13.9155
6288.75,6426,64136.3,3458.76,3402,66629.4,9538,15688.1,13.9155
12953.2,12718,66748,8622.2,8042,70264.2,18353.2,32611.8,13.9176
7649.2,8045,62311.7,2925.24,2921,65631.1,12574.2,23094.2,13.9197
6402.5,6573,63836,4755.32,4477,69610.2,5087.44,9014.46,13.9271
32122.3,27597,76282.6,20632.5,17193,78646.6,29434.8,36782.5,13.9303
11430.3,11045,67821.9,8516.56,7889,70749.3,19604.2,45563.7,13.9335
8251.1,8149,66357.1,3312.84,3153,68858.3,14928.7,18190.4,13.9398
17631.3,16429,70331.8,13838.8,12685,71497.2,13288.6,15352,13.9419
17748.9,16840,69073.1,6846.08,6488,69153,4731,7612.8,13.9419
8190,8385,64011.9,3876,3841,66133.2,5585.24,9334.26,13.944
11601.8,11037,68890,11036.7,10125,71437.3,23642.8,30763.2,13.9461
10767.9,10260,68780.2,10057.8,9280,71029.2,11042.8,14576.6,13.9472
23760.8,21869,71205.1,10776.8,9885,71448.5,28843.5,45085.6,13.9493
14660.7,13405,71675.3,9810.08,8809,72983.7,10037.3,14202.2,13.9493
18168.8,17610,67615.6,6880.28,6590,68422.8,5981.96,10769.5,13.9493
8641.1,8674,65287.4,4210.4,4118,67006.5,6059.48,11840.4,13.9504
11707.8,11344,67637.7,7503.48,7236,67958.6,19302.5,32686.7,13.9514
14995.5,14353,68469.7,7910.08,7525,68889.7,13417.8,27357.7,13.9514
10493.6,10618,64768.2,4260.56,4058,68807.3,2348.4,4637.88,13.9514
22605,21309,69522,12216.2,11641,68774.5,4054.6,4794.66,13.9525
16010.1,14895,70442.5,11705.5,10395,73798.3,16273.1,22501.4,13.9525
13899.6,13743,66282.8,4430.04,4331,67034.7,16650.1,23921,13.9546
8597.55,8800,64028.3,3562.12,3488,66928.6,16166.7,19686.4,13.9567
6998.55,7220,63525.9,3101.56,3044,66775.2,11116.5,12257.7,13.9599
11527.1,10487,72035.9,7707.16,7132,70821.1,9574.48,16573.4,13.9599
14416.3,13257,71267.3,9633,8605,73365.3,24739.5,26151.8,13.963
8682.05,8349,68150.3,5449.96,5161,69205.3,4767.48,8189.22,13.9641
7270.9,6987,68198.9,5500.12,5019,71818.3,6893.96,12054.9,13.9652
5448.3,5609,63658.4,2504.96,2381,68947.9,2096.84,4480.32,13.9652
12378.6,12305,65928,5535.84,5317,68233.4,3580.36,7311.72,13.9662
7289.75,7469,63963.2,4938.48,4649,69616.7,6960.08,13394.9,13.9662
6494.15,6554,64937.5,2549.04,2510,66555.3,11201.6,23690.2,13.9683
7520.5,7472,65961.4,3474.72,3332,68343.1,6371.84,9859.2,13.9694
16127.8,15438,68464.3,6760.2,6425,68955.1,9281.88,19359.6,13.9704
53399.4,34484,101484,47681.6,32064,97457.1,69886.6,71624.3,13.9704
12723.8,11738,71039.7,11580.9,10382,73103.9,24049.4,57074.2,13.9715
15217.8,14292,69781.3,7835.6,7396,69431.3,8966.48,12311.5,13.9736
9649.25,9173,68938.5,3801.52,3585,69494.1,12052.8,20793.2,13.9736
13042.9,12416,68845,7837.12,7444,68997,6286.72,11138.4,13.9747
8052.2,7985,66087.5,2980.72,2965,65883.5,15130.8,54516.5,13.9757
12716.6,10966,75998.1,7737.56,6950,72962.4,22306,31473.8,13.9768
24522.5,22885,70225.5,11792.2,11078,69760.9,8786.36,8773.44,13.9799
8858.2,8273,70171.8,7701.84,7025,71850.2,6598.32,13358.3,13.9799
8110.05,8292,64097.9,4071.32,3792,70363.4,10814.8,15098.5,13.981
13378.3,13416,65351.8,5598.92,5484,66909.3,5322.28,10457.5,13.9831
16525.6,15753,68750.2,6884.84,6429,70182.7,6938.8,12987.8,13.9831
12323.3,12131,66575.1,4722.64,4583,67532.8,9186.12,13762.3,13.9884
7038.2,6497,70995.1,4978,4581,71215.5,6754.12,9956.7,13.9905
11636.3,11469,66492,5741.8,5369,70086.5,5945.48,13580.6,13.9968
11823.5,11139,69563.2,6871.16,6215,72455.1,16197.1,30787.4,13.9979
15450.5,14813,68356.4,9923.32,9289,70011.3,19747.8,32317.7,13.9989
14344.2,14181,66290.2,5533.56,5265,68878.9,13316.7,22971.8,14
11291.1,11461,64564.8,4036.36,3813,69375,11159.8,13516.6,14.0011
14193.4,13728,67757.8,7627.36,6724,74340.7,28786.5,46990.3,14.0011
5695.3,6064,61551.3,2534.6,2416,68753.1,4866.28,7296.9,14.0021
15486.9,15638,64902.8,7083.96,6854,67734.8,16511,25109,14.0032
20060.3,13589,96745.3,6522.32,3473,123077,34842.2,43758.8,14.0032
8418.15,8474,65104.1,3864.6,3690,68637,10587.6,13199.2,14.0032
10270.6,10224,65835,5630.84,5300,69626.9,17416.2,22892.2,14.0042
25942.8,13448,126427,13397.3,8220,106813,18148.8,31320.9,14.0063
6344,6897,60281.3,3146.4,3109,66324.4,6471.4,10399,14.0074
14672.4,13274,72440.4,8512,7530,74082.7,14500.8,32355.2,14.0095
12753.6,12400,67405.1,4354.8,4276,66743.7,4746.2,11547.9,14.0106
11263.8,11068,66695.7,5017.52,4920,66835,6724.48,15235,14.0137
9406.15,9693,63596.6,5084.4,5005,66575.7,8469.44,15628.9,14.0137
13602.5,13361,66720.8,5154.32,5089,66377.2,3728.56,9132.24,14.0148
14775.8,14026,69039.4,7996.72,7630,68685.9,4360.12,10562.8,14.018
11750.7,11497,66982.2,8024.84,7197,73074.3,14090.4,29481.7,14.019
5556.85,5985,60847.7,2640.24,2613,66219.2,5241.72,9381.84,14.019
5779.15,5543,68328,2678.24,2647,66309.5,11732.9,13911.3,14.019
10135.4,9939,66831.4,4000.64,3703,70803.7,10367.2,16454.9,14.019
12827.1,12532,67079.2,9248.44,8724,69475.7,6526.12,8635.38,14.0211
8719.75,8988,63580.1,3819.76,3736,67005.3,3375.92,7924.02,14.0211
11823.5,11620,66683.7,5753.2,5300,71139.9,4841.2,7009.86,14.0232
35532.3,27982,83219.3,27968.8,22714,80697.4,3543.88,2730,14.0243
14901.2,14204,68753,6678.88,6252,70010.7,4924.04,9141.6,14.0253
10706.1,10620,66067.6,3917.04,3884,66093.5,8715.68,16527.4,14.0264
12933.7,12448,68093.1,4129.84,4068,66532.2,3657.12,6379.62,14.0296
9905.35,9569,67839.6,9415.64,8353,73873.3,10066.2,14919.8,14.0296
8422.05,7361,74982.7,6377.16,5637,74141.1,22188.2,29622.1,14.0306
15510.3,14548,69871,7913.88,7044,73629.2,22984.7,39181,14.0317
13950.3,13301,68735.2,7340.84,7061,68133.3,13442.9,22827.5,14.0327
8568.95,8976,62564,4534.16,4452,66745.5,5947.76,11281.1,14.0327
11568.7,10704,70830.2,3908.68,3636,70450.8,26096.1,26005.2,14.0348
9668.75,9732,65110.1,3698.16,3492,69405.1,6468.36,12003.4,14.0348
12341.5,11537,70106.3,4750.76,4565,68202.8,4165.56,8610.42,14.0348
22137,21148,68601,6796.68,6236,71428.4,34779.9,44196.4,14.0359
11341.8,10664,69701.8,5086.68,4712,70747.2,9140.52,15239.6,14.0359
13793.6,13345,67739.3,5544.2,5253,69169,5417.28,12435.5,14.0359
10193.3,10105,66108.7,4295.52,3993,70501.2,11929,19460.2,14.0359
9768.2,9257,69155.1,4383.68,4093,70190.3,15232.7,22748.7,14.037
20038.2,19045,68953.7,11194,10609,69150,2909.28,4689.36,14.037
15056.6,14224,69372.1,11580.9,10148,74789.6,15499.4,21575.6,14.038
6349.2,6649,62581,3372.12,3257,67852.4,3679.16,7700.94,14.0412
12218,11489,69694.7,9444.52,8597,71996.8,14337.4,22418,14.0412
24222.9,21845,72669.8,8122.12,6981,76248.6,38779,62576.3,14.0412
7527,7936,62158.4,3755.92,3600,68374.4,4705.16,10098.7,14.0422
7615.4,7499,66553.3,6040.48,5663,69904.4,6824.04,13552.5,14.0465
6998.55,6185,74156.3,2704.84,2541,69761.7,14975,16647.5,14.0475
10314.2,10636,63553.2,4845.76,4812,65995.8,2895.6,6901.44,14.0475
8632.65,8704,64998.8,3906.4,3620,70720.9,10645.3,16784.8,14.0496
14569.1,14457,66044.2,7872.84,7181,71849.9,20108.1,31199.2,14.0496
12716.6,10481,79514.8,9132.16,7957,75214.9,8980.92,17497.7,14.0539
23297.9,20760,73547.9,15991.2,13964,75049.9,29865.7,31693,14.0591
14570.4,12713,75111,12700.4,11197,74335.2,20223.6,23528.7,14.0612
15872.3,15295,68009.8,8043.08,7579,69548.9,6513.96,11075.2,14.0655
9863.75,9189,70348.3,5704.56,5153,72550.8,9341.92,14856.7,14.0665
14456.6,14212,66664.2,6219.84,5920,68855.3,2798.32,4637.1,14.0697
49654.8,39128,83167.5,81991.1,64620,83153.3,20935.7,37910.3,14.0718
11476.4,9984,75332.3,8449.68,7332,75526.2,25608.2,38880.7,14.0739
19055.4,16267,76769.8,12223.1,10095,79351.3,41098.5,50331.1,14.0739
13408.8,12944,67889.6,5611.08,5328,69018,11536.8,64564.5,14.075
13005.8,12117,70343.4,9177,8513,70647.7,27195.1,35561,14.0792
21715.2,19412,73311.7,15611.2,14576,70190.2,5133.04,7014.54,14.0813
10510.5,10397,66251.4,3594.04,3517,66971.6,2962.48,7312.5,14.0824
14916.8,14332,68210.3,7112.08,6636,70237.7,15636.2,21875.9,14.0834
13948.3,13633,67051.9,4765.2,4497,69444.5,4029.52,8447.4,14.0855
12989.6,11946,71261.2,9510.64,8414,74077.6,9415.64,17988.4,14.0876
6500,6633,64221.9,3024.8,2973,66677.9,11063.3,16202.9,14.0887
19674.2,19321,66734,7808.24,7401,69142.1,12865.3,20458.6,14.0887
18879.9,17653,70090.8,8510.48,7893,70663,10507,16174.1,14.0887
10256.3,9801,68580.8,5106.44,5001,66917.8,6621.88,12324.8,14.0898
12292.8,11269,71490,10094.3,8949,73923.5,18819.1,27365.5,14.0929
10855,10552,67417.9,3961.12,3912,66358.9,3389.6,8025.42,14.0929
10608.6,9917,70106.7,3880.56,3709,68567.4,6528.4,12769.4,14.0961
9978.15,9389,69648.3,5597.4,5325,68888.5,5590.56,8109.66,14.0961
14009.4,13239,69349.9,4924.8,4803,67197.9,4167.84,10672,14.0961
6359.6,5920,70402.5,2887.24,2820,67098.6,2596.92,5231.46,14.0971
8069.75,7417,71303.6,5025.12,4669,70534.6,9104.8,13737.4,14.0971
15269.8,14145,70747.4,6982.12,6677,68530.8,9472.64,8806.98,14.0982
15868.4,14644,71015.8,6822.52,6708,66654.8,15881.7,27627.6,14.0982
10862.1,9545,74579.5,11115,9629,75649.9,14098,24775.1,14.1003
10696.4,9857,71116.9,5351.92,5045,69523,2684.32,7324.2,14.1014
7645.3,7159,69987.8,2755.76,2620,68931.9,4316.8,8999.64,14.1024
14458.6,13487,70257.2,4916.44,4587,70242.8,9659.6,15383.9,14.1035
10501.4,10060,68411.5,4374.56,4184,68520.8,5864.16,9994.92,14.1035
12403.9,11149,72912.8,5458.32,4829,74076.7,8561.4,10841.2,14.1035
6141.85,6000,67085.4,2966.28,2800,69427.9,8428.4,9993.36,14.1067
12883,12240,68978.8,5060.08,4944,67074.7,10847.5,16004.8,14.1088
77421.5,49957,101565,57301,35857,104729,20032.8,23074.7,14.113
8533.2,8284,67507.5,3384.28,3244,68370,6511.68,13770.9,14.114
27340.9,21582,83023.7,18789.5,15658,78642.7,3713.36,6464.64,14.114
9408.1,8656,71230.3,6619.6,6148,70563.1,13803.9,24853.1,14.1151
9066.2,7760,76567.3,6636.32,5888,73865.1,24611.1,99588.1,14.1162
13707.8,12382,72553.5,5156.6,4654,72613.4,30967.7,34964.3,14.1172
26487.5,19309,89900.3,31099.2,24445,83375.6,27487.7,28195.4,14.1214
15888.6,14384,72391.2,11378,9716,76746.2,21570.3,48558.9,14.1225
8584.55,8728,64458.9,3235.32,3164,67013.3,5221.96,7912.32,14.1225
5454.8,5701,62705.8,2644.04,2613,66314.5,5015.24,8743.02,14.1235
14322.7,11339,82781.2,14888.4,12459,78315,22727.8,37173.2,14.1267
40147.9,29578,88955.7,30795.2,23722,85076.9,27678.4,42159,14.1309
12043.8,11777,67021,5579.92,5365,68161.3,14348.8,21161.4,14.1341
6817.85,6896,64793.3,3157.8,3044,67986.1,9150.4,13377,14.1352
14191.4,13673,68021,10264.6,9501,70802.9,7969.36,10533.9,14.1352
