"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6453.2,6285,67289.9,3528.68,3485,66357.4,41667,11300.6,14.4217
12646.4,12033,68876.8,6372.6,6001,69594.2,23636,6961.5,14.4227
11977.5,11735,66890.6,5291.12,5255,65986.5,39317.1,12004.2,14.4238
20867.6,16501,82878.5,19861.1,16273,79986.2,41792.4,7601.88,14.4238
12533.3,11681,70317.8,8087.92,7317,72440.9,21444.2,3510,14.4238
8277.75,8665,62607.1,3476.24,3437,66284.2,53814.1,9264.84,14.4248
8282.95,7945,68323.6,4997.76,4669,70150.6,49525.4,9242.22,14.4279
9999.6,9706,67518.4,3988.48,3774,69260.5,23325.9,7210.32,14.4279
11508.3,10823,69685.4,6253.28,5875,69755.7,38849.7,6316.44,14.4279
12597.6,11984,68891.8,5538.12,5328,68120.5,18105.5,5444.4,14.429
23671,18809,82476.8,11478.3,8861,84893.4,65320.5,19262.1,14.429
8095.75,7681,69074.7,4361.64,4133,69161.5,30417.5,5333.64,14.429
12969.4,11101,76566.6,11118,10413,69973.3,29391.5,6055.14,14.43
5792.8,5652,67168.6,3310.56,3236,67046,15761.6,4414.8,14.43
37094.2,30265,80324,28774.4,23593,79928.6,85536.5,18234.8,14.431
11193.6,10285,71325.9,10254.7,9465,71003.8,19519.1,4648.8,14.4321
8243.95,7899,68398,4902.76,4689,68523.6,33440.8,7629.18,14.4342
7625.15,7346,68026.4,5548.76,5110,71163.1,11191.8,1594.32,14.4352
12238.2,11409,70299.1,6485.08,6053,70214.1,12504.3,3608.28,14.4363
14404.6,14101,66947.2,8474,8069,68825.4,30650.8,6728.28,14.4383
5980.65,6076,64507.5,2581.72,2588,65377,11846.9,3664.44,14.4383
9618.05,9427,66864.2,7449.52,6839,71386.4,20246.4,5960.76,14.4383
8277.75,8314,65250.3,2815.8,2794,66047.3,19057,5845.32,14.4404
10695.8,10053,69726.1,7910.08,7253,71473.2,46462.6,11053.4,14.4415
7978.1,7757,67404,3577.32,3469,67582.4,12168.4,3403.92,14.4415
9853.35,9285,69547.6,7363.64,6817,70791.2,34751.8,7011.42,14.4415
17131.4,16088,69786.4,8729.36,8316,68793.6,6733.6,520.26,14.4425
7709.65,7432,67984.3,4848.8,4648,68367.3,12802.2,1861.08,14.4436
11308.7,9978,74276.1,8667.04,7850,72357.1,29270.6,7764.9,14.4446
10102.9,9752,67894.5,4618.52,4476,67622.7,9550.92,2127.84,14.4446
6870.5,6969,64609.7,2934.36,2937,65477.1,19147.4,5613.66,14.4467
13911.3,12799,71231.4,10392.2,9317,73099.3,19100.3,3328.26,14.4467
21274.5,16244,85831.4,16828.7,13892,79389.9,23173.2,5428.02,14.4488
8564.4,7993,70221,4292.48,4045,69545.6,39434.1,5782.14,14.4488
11176.8,10664,68687.1,4755.32,4508,69131.5,28117,7905.3,14.4509
8319.35,8164,66783.1,4202.04,4148,66389.8,21134.1,3686.28,14.4519
17030,16176,68995.9,9178.52,8836,68076.5,7745.16,1529.58,14.4519
12952.5,12709,66791.9,4331.24,4257,66678.9,28976.5,5902.26,14.4519
11650.6,11593,65861.6,2960.2,2889,67151.1,45297.5,10886.5,14.454
11965.2,11676,67159.2,5311.64,5272,66028.8,5111.76,852.54,14.455
23115.3,21061,71928.4,17313.6,15845,71610.1,54232.8,12618.8,14.455
6089.85,6056,65902.3,2719.28,2696,66101.9,26248.1,5520.84,14.4561
10427.9,9300,73484.5,11692.6,10832,70742.8,42325.2,8562.84,14.4561
10533.9,9233,74769.8,7648.64,7281,68845.1,61554.7,12964.4,14.4561
13525.2,13185,67227,5196.12,5157,66033.1,13651.9,3862.56,14.4571
5987.15,6029,65081.1,3255.08,3145,67829.9,25262.4,6232.2,14.4592
8659.95,8659,65543.2,4425.48,4387,66110.8,29454.6,8243.04,14.4602
6189.95,5649,71811.7,8093.24,7425,71434.1,23087.3,4368.78,14.4602
13612.9,12404,71923.4,9348,8372,73176.1,50074.1,12265.5,14.4623
15093,14693,67320.1,5730.4,5493,68368.4,28027.3,6448.26,14.4634
9082.45,8613,69108,5823.12,5473,69728.5,13689.1,3211.26,14.4655
9170.85,9052,66396.5,4851.84,4760,66800.5,15409.8,3612.96,14.4655
15284.7,14569,68755.7,6812.64,6441,69317.4,7380.36,1116.18,14.4665
10379.8,9844,69103.4,7110.56,6996,66609.2,4229.4,538.98,14.4686
5871.45,5760,66804.1,3730.08,3556,68744.2,15837.6,5409.3,14.4696
13007.1,12757,66821.1,5152.8,5169,65330.6,12779.4,3387.54,14.4696
12353.9,10989,73676,9042.48,8365,70843.7,71584.4,15087.5,14.4696
12198.5,11989,66681.5,6056.44,5937,66854.5,13851.8,3995.16,14.4696
12940.8,10788,78614.3,9089.6,7908,75328.3,49994.3,11845.9,14.4696
14896,14793,65992.5,6506.36,6429,66324.6,14373.1,2442.18,14.4717
11168.3,11287,64846.8,5103.4,5031,66479.1,46338,9806.16,14.4717
14801.1,12769,75965.9,14601.9,12913,74107.4,58947.1,9349.86,14.4717
12003.5,11385,69096.6,8331.12,8093,67464.3,35367.4,10367.8,14.4717
8664.5,8216,69113.5,6201.6,5820,69833,6808.84,483.6,14.4738
8589.1,8194,68696,10589.8,9622,72128,31204.1,6971.64,14.4738
5796.05,5628,67492.9,6223.64,5708,71456.3,54204,11951.2,14.4769
16619.8,15764,69094,11812.7,10980,70506,7168.32,1690.26,14.4769
15278.9,14066,71187.1,9031.84,8166,72484.8,99962.8,15023.6,14.478
6598.8,7112,60806.9,2913.08,2920,65380.7,3135,129.48,14.479
11367.2,11827,62988.1,5781.32,5703,66436,24789.7,5072.34,14.479
8770.45,8853,64924.9,5924.2,5525,70271.2,41411.6,8455.2,14.48
12767.3,12592,66448.4,10909,10020,71350.8,30972.3,9125.22,14.48
11346.4,11352,65503.7,6546.64,6136,69921.9,8643.48,1503.06,14.4811
9476.35,9555,64996.6,8394.2,7904,69600.5,56860.2,16081.3,14.4821
43855.5,35861,80146,33148.2,25185,86257.6,119593,27153.4,14.4821
6973.85,7062,64718,6443.28,6098,69246.8,11096,1851.72,14.4832
21436.3,20033,70126.9,16635.6,15361,70974.1,19529,3755.7,14.4832
13599.3,13112,67971.6,9033.36,8376,70679.4,40118.1,8278.92,14.4842
9808.5,9752,65915.7,3747.56,3640,67472.6,8556.08,2175.42,14.4853
10913.5,10928,65449,7071.8,6788,68276,44516.2,11769.4,14.4853
28104.7,18893,97489.5,21900.2,16445,87275.7,78534.6,20098.3,14.4853
8357.7,8237,66496.3,5766.12,5421,69708.3,28620.1,7784.4,14.4853
6648.85,7032,61965.2,3283.2,3240,66409.8,22649.5,2128.62,14.4863
11480.9,11272,66750.8,8595.6,7916,71162.4,26758.8,7396.74,14.4873
6500.65,7245,58802.8,3638.88,3641,65497.8,22115.2,5488.86,14.4873
24802.7,21092,77065.7,27836.5,23344,78148.3,71877,18186.5,14.4873
7296.9,7679,62275,4197.48,4079,67439.6,10276,2634.06,14.4905
6384.3,6788,61638.4,3341.72,3280,66769.2,40067.2,8332.74,14.4905
9171.5,9073,66247.5,6272.28,5937,69237,15776.1,3276.78,14.4915
15410.2,12993,77728.2,11579.4,9937,76367.6,6727.52,555.36,14.4926
7958.6,8188,63699.9,5125.44,5020,66912.5,49689.6,10150.9,14.4926
10667.1,10636,65727.9,5873.28,5448,70651.9,19782,3261.18,14.4936
7527,7825,63040.2,3937.56,3893,66286.1,21040.6,3694.08,14.4957
6453.85,6952,60840,3534,3464,66860.3,18563.8,4251.78,14.4967
11525.8,11553,65381.7,8480.08,7985,69599.3,40199.4,10824.8,14.4967
14509.9,14306,66470.3,10584.5,10114,68584.8,2419.84,277.68,14.4978
19136.6,15957,78594.9,14743.2,12513,77216.7,26792.3,4084.86,14.4988
12522.9,12174,67414.2,8352.4,7770,70448.2,37525,5449.86,14.4999
7260.5,7013,67848.9,5605,5105,71954.8,70450.5,13765.4,14.4999
9741.55,9730,65613.8,6703.2,6422,68405.6,5307.84,1421.94,14.4999
9795.5,9947,64537.8,5028.16,5007,65813,13664.8,3024.84,14.5009
10982.4,10776,66791.3,9001.44,8568,68851.4,8131.24,1358.76,14.5019
12190.1,12260,65162.3,5541.16,5460,66510.2,37825.2,8940.36,14.503
10747.8,10609,66393.1,6577.04,6433,67003.4,31847.8,8003.58,14.503
4968.6,5193,62704.1,2720.8,2733,65243.5,13877.6,2936.7,14.504
8557.9,8324,67377.5,7373.52,7024,68797.1,34480.4,8314.02,14.504
8177.65,8277,64749.4,3844.08,3889,64779,11461.6,2779.14,14.5051
9690.2,9833,64584.2,4067.52,4105,64937.6,11960.9,1904.76,14.5051
13436.8,13420,65618,6087.6,5980,66715.2,5332.92,1173.9,14.5072
12999.3,12261,69482.5,6843.8,6501,68991.7,28877.7,6195.54,14.5072
10125.7,10328,64252.3,5004.6,4952,66232.1,2707.88,180.96,14.5082
4977.05,5133,63544.9,3945.16,3805,67950.1,13908,2722.98,14.5092
12520.3,12385,66251.9,5363.32,5121,68637.1,16693.4,2851.68,14.5103
10537.8,10517,65665.6,8059.04,7509,70336.6,9974.24,2661.36,14.5113
8302.45,8282,65697.8,4861.72,4698,67819.9,3077.24,141.18,14.5113
22014.2,19081,75610.4,19459.8,17165,74297.5,33980.4,6645.6,14.5124
7507.5,7448,66059.5,6508.64,5964,71520.8,16914.6,2556.84,14.5124
10017.8,9836,66747.3,4323.64,4200,67465.3,27700.5,7210.32,14.5145
7464.6,7816,62589.6,2818.84,2792,66166,6244.92,1424.28,14.5155
18850.6,17272,71525.9,10998,9944,72482.1,51066.7,10578.4,14.5165
9796.8,9621,66733.5,9098.72,8337,71523.8,33653.6,7681.44,14.5165
12155.6,11874,67090.5,5120.88,4854,69139.3,47815.4,9341.28,14.5165
9016.8,8868,66635.7,8574.32,8224,68327.7,7926.8,1581.84,14.5176
12575.5,11189,73657.3,9683.92,8561,74132.2,14836,2644.2,14.5176
12168,12100,65904.3,5671.12,5604,66320.9,23731.8,9908.34,14.5197
9581.65,9700,64736.4,9175.48,8356,71963.2,3786.32,310.44,14.5238
7415.85,7629,63705,2555.88,2585,64797.7,2890.28,605.28,14.5259
9333.35,9341,65482.3,3167.68,2985,69546.8,19592.8,4789.98,14.527
24495.3,21238,75587.2,25609,22754,73758.8,49732.9,9390.42,14.528
9748.7,9593,66599.7,3046.08,2925,68248.9,11104.4,2267.46,14.528
10040.5,9672,68033.2,5914.32,5788,66966.3,44099,12214.8,14.528
6243.9,6190,66106.7,2847.72,2842,65667.9,13300.8,2773.68,14.528
15314.6,13569,73967.2,10225,9173,73052.3,28619.3,5750.16,14.529
11958,11989,65366.8,7539.2,7393,66832,38766.8,9430.2,14.529
11124.8,10648,68470.3,8008.12,7564,69384,13292.4,2728.44,14.5301
10093.8,9536,69369.8,5034.24,4884,67552,10381.6,1212.12,14.5322
10620.3,10022,69448.7,9264.4,8978,67626.6,26063.4,6564.48,14.5322
11591.4,10568,71882.8,8626.76,7928,71312.2,24038,4740.84,14.5322
12213.5,10984,72871.8,12700.4,11948,69662.8,34832.3,6914.7,14.5322
15077.4,14111,70024.3,7200.24,6591,71593.8,35701.8,9061.26,14.5332
8131.5,7357,72435.2,5985,5753,68178.9,22216.3,3647.28,14.5353
11111.1,10276,70861.9,4588.88,4372,68787,3300.68,383.76,14.5353
15416,14560,69389.2,6371.84,6308,66199.3,23990.9,6519.24,14.5363
14216.8,12972,71824.9,7501.96,7212,68170.9,27919.4,5468.58,14.5363
13365.9,12817,68342.9,4544.8,4417,67432.2,2459.36,392.34,14.5363
8469.5,7760,71528,5595.12,5136,71394.4,26962.5,5407.74,14.5374
29021.8,26656,71352.6,15200,14452,68928,25219.8,3664.44,14.5374
10290.8,10276,65630.4,4381.4,4384,65497.1,3144.88,397.02,14.5384
11481.6,11053,68077.3,7704.88,7417,68079.7,28214.2,5022.42,14.5384
5487.3,5645,63705.2,2700.28,2621,67518.3,14791.9,2499.9,14.5405
10158.8,9800,67935.8,4229.4,4168,66501.4,7037.6,1472.64,14.5416
10905,10796,66198,5818.56,5656,67419.6,8228.52,1484.34,14.5416
15094.9,14656,67498.8,4620.8,4372,69265.5,25986.7,5356.26,14.5426
13324.3,12841,68002.9,6072.4,5929,67121.1,14319.2,2997.54,14.5447
8945.95,8043,72893.4,7988.36,7487,69924.6,3566.68,292.5,14.5457
14263.6,11472,81483.6,9612.48,7940,79340.5,95905.2,19515.6,14.5468
21414.9,17849,78628.9,20362.7,17997,74150.6,115231,23570.8,14.5478
9630.4,9038,69831.6,5303.28,5034,69041.7,50622.1,8622.9,14.5489
7551.7,7360,67243,4067.52,4020,66310.7,30102.8,5673.72,14.5499
7638.15,7105,70453.7,2979.2,2917,66933.4,17682.9,5968.56,14.553
5883.8,5596,68906.5,2902.44,2828,67261.1,33706.8,7457.58,14.553
25712,17780,94773.1,22271,16996,85876.4,32575.1,7203.3,14.553
15211.9,14011,71153.4,9273.52,8651,70251.9,5668.84,1219.14,14.5541
12812.1,10877,77195.6,9179.28,8349,72053.3,75507.5,15835.6,14.5551
9098.05,8785,67871.4,4932.4,4805,67273.6,21951.8,6081.66,14.5562
5413.85,5312,66792.6,2214.64,2180,66577.4,13628.3,2978.82,14.5562
10565.8,10297,67246.5,4857.16,4857,65538.2,4029.52,519.48,14.5562
10994.1,10143,71035.1,5600.44,5247,69950.5,64414.6,15348.1,14.5582
11942.4,10504,74510.7,7407.72,6556,74050.1,46586.5,9850.62,14.5582
12038.6,11503,68587.8,9207.4,8475,71199.5,49764,12490.1,14.5582
12175.8,10904,73179.9,9081.24,7992,74468,87851.4,16300.4,14.5593
6156.15,5885,68555.6,2977.68,2957,65994.3,7745.92,1096.68,14.5603
11957.4,10935,71663.5,9338.88,8455,72387.1,8151.76,1505.4,14.5603
9295.65,8813,69125.1,5433.24,5325,66868.1,14918.8,3882.84,14.5614
14732.2,13668,70638.9,10034.3,9248,71108,32622.2,7831.2,14.5614
15702,14998,68612.5,5979.68,5833,67184,8243.72,2721.42,14.5624
12582,11518,71590.3,10516.1,10158,67846.5,38723.5,9936.42,14.5624
9313.85,7872,77539.7,9294.04,8560,71155.9,13456.6,2471.04,14.5645
8023.6,7660,68646.8,5164.96,4892,69192.7,6911.44,1382.16,14.5655
8791.25,8363,68892,4366.96,4207,68027.8,17181.3,2769,14.5687
18954,17920,69317.5,8240.68,8080,66839.3,6103.56,1643.46,14.5687
10193.9,9657,69179.9,7147.8,6505,72012,6275.32,503.88,14.5718
11100,10176,71487.1,7093.08,6736,69010.1,2423.64,171.6,14.5728
14772.5,14493,66800.1,5877.08,5849,65850.6,24085.2,4914,14.5728
10325.9,9921,68210.7,6321.68,6289,65876.5,17039.2,3276.78,14.5728
22355.4,20232,72414.3,14035.7,13096,70238.4,33694.6,10551.1,14.5728
6893.25,6708,67345.9,4588.12,4448,67600.5,11336.2,2297.1,14.5739
7577.05,7021,70726.3,6503.32,5945,71690.8,60884.4,11197.7,14.5739
9737,9600,66471.3,7099.16,6688,69565,16323.3,3088.8,14.576
8485.1,8164,68113.6,8335.68,7860,69502.2,16356.7,3393,14.577
16066,15598,67502.5,7663.08,7150,70238.8,11647.8,3375.84,14.577
5042.7,5337,61922.1,2011.72,2013,65494.3,12798.4,3028.74,14.578
9057.75,9233,64292.1,3685.24,3653,66114.4,2058.84,323.7,14.5791
18639.4,15297,79855.6,16383.3,14293,75120.5,13637.4,1828.32,14.5791
7015.45,6896,66671.2,4148.84,4132,65803.1,10094.3,2615.34,14.5801
9882.6,9501,68168.2,4489.32,4317,68152,21229.1,3388.32,14.5812
6780.8,6108,72754.8,6960.84,6268,72780.1,44552.7,10142.3,14.5812
8537.75,8374,66817.5,4015.08,4002,65750.2,35577.9,8425.56,14.5812
8095.1,7549,70276.9,8369.12,7757,70707.6,17585.6,3363.36,14.5812
5255.9,5137,67052.9,2614.4,2533,67642,11818.8,3248.7,14.5812
5688.15,5540,67288.6,2876.6,2816,66946.3,11236.6,2297.1,14.5812
11561.5,11341,66810.5,4012.04,4025,65325,21443.4,7729.02,14.5822
6008.6,5915,66573.1,4105.52,3995,67349,14394.4,3179.28,14.5833
43787.3,27493,104377,41966.4,25173,109256,26417.6,4426.5,14.5833
16232.4,15244,69785.5,14355.6,13160,71490.2,25544.4,7874.1,14.5843
6469.45,6763,62691.4,3546.92,3583,64876.1,22607,4864.08,14.5864
8095.1,7788,68120.2,6285.2,5944,69297.9,12993,3448.38,14.5864
9508.85,9529,65397.4,5300.24,5261,66024.8,6635.56,494.52,14.5874
7872.15,7816,66006.8,3002.76,3068,64142.4,33088.1,8157.24,14.5885
7134.4,7217,64785.9,3714.88,3729,65287.8,4583.56,1019.46,14.5885
14440.4,13408,70582.2,8812.2,8084,71439.4,38715.9,9387.3,14.5885
12366.9,11905,68078.7,5101.88,4981,67126.4,11792.2,2376.66,14.5885
18791.5,17669,69699.5,11721.5,11109,69149.2,4040.16,141.18,14.5895
11584.9,11780,64450.9,5532.04,5520,65679,27018,8774.22,14.5906
7862.4,7916,65092.3,5142.92,4700,71712,12043.7,3199.56,14.5937
14113.4,14255,64885.2,6042,6011,65874,10692.4,2922.66,14.5947
7439.9,7593,64214.6,2527,2569,64464.6,17140.3,3192.54,14.5947
13270.4,12727,68334.2,4881.48,4679,68372,6330.8,904.02,14.5958
9663.55,9270,68318.3,6718.4,6338,69469.4,11202.4,924.3,14.5958
7885.15,7188,71892.2,6739.68,6192,71332.6,20121,4490.46,14.5958
8685.3,8390,67842.6,3900.32,3750,68163,6706.24,1081.08,14.5968
7609.55,7468,66778.2,3964.92,3848,67527.3,40044.4,6470.1,14.5968
12052.9,11704,67489.9,5479.6,5292,67859.2,21686.6,4722.9,14.5979
20068.1,17827,73774.8,14128.4,12679,73027.8,25396.2,5775.9,14.5989
18274.8,17429,68716.2,9679.36,9457,67076.9,8697.44,991.38,14.601
24384.8,22524,70950,16020,15288,68674.1,2108.24,202.8,14.602
7518.55,7405,66540.9,3895,3769,67726.9,14637.6,3471,14.602
25698.4,19500,86367.7,23669.4,18764,82669,1984.36,74.88,14.602
26006.5,17680,96400.6,30033.7,24880,79111.2,39046.5,8060.52,14.602
5041.4,5152,64129.1,3166.16,3172,65415.3,13038.6,1908.66,14.6052
8557.25,8820,63583.7,4129.08,4192,64552.3,10074.6,1652.04,14.6052
10771.1,10985,64260.2,5199.92,5161,66030.2,9508.36,1369.68,14.6052
12793.9,12864,65179.1,4118.44,3924,68783.4,46911.8,11195.3,14.6062
15416.7,14709,68689.2,9598.04,9061,69420.3,32691.4,4770.48,14.6072
12405.9,11960,67979.4,3005.04,2872,68571.8,5937.12,1081.86,14.6083
10083.4,9752,67763.4,3344,3304,66329.4,25734.4,6128.46,14.6083
6248.45,5405,75762.9,8448.16,7657,72307.5,66821.5,12695.3,14.6093
10528,10312,66909.1,4384.44,4264,67387.1,32604.8,6537.18,14.6145
8193.9,8209,65415.4,4073.6,3989,66925.9,46108.4,8953.62,14.6145
13686.4,11892,75424.8,11384.8,10004,74581.6,15402.9,3622.32,14.6156
5411.9,5376,65973.6,2548.28,2516,66376.8,6925.12,867.36,14.6177
12994.8,12676,67184.2,5586.76,5492,66666.8,2561.96,170.04,14.6177
12084.1,11289,70152.1,8566.72,8349,67245,1929.64,181.74,14.6177
18842.8,17867,69115.4,5697.72,5551,67268.2,23933.2,4836.78,14.6198
6246.5,6077,67363.9,5183.2,5101,66592.1,9460.48,1771.38,14.6208
7878.65,7625,67716.1,3625.2,3629,65467.4,7916.92,2319.72,14.6218
14953.9,14456,67793.2,3364.52,3292,66979.7,17091.6,3955.38,14.6229
7202.65,7048,66974,6699.4,6252,70225.8,16201.7,3425.76,14.625
19828.3,17969,72317,10590.6,9413,73734.8,54917.6,10408.3,14.627
8778.25,8277,69504.8,8255.88,7589,71294.9,62996.4,12296.7,14.627
7876.7,8012,64429.3,3567.44,3416,68441.4,6644.68,1111.5,14.627
5769.4,5579,67772.6,3183.64,3055,68295.6,7944.28,1660.62,14.6291
8191.3,8142,65932.8,3118.28,3102,65879.9,4456.64,1152.84,14.6291
23915.4,17456,89787.1,9673.28,7044,89998.3,38146.7,8084.7,14.6302
10138.7,10044,66153.9,3194.28,3180,65830.3,3505.12,480.48,14.6302
11282.7,10410,71030.1,7711.72,7226,69941.2,47647.4,10613.5,14.6312
6087.9,5904,67577.3,2719.28,2580,69073.9,5274.4,1489.02,14.6323
14834.3,14133,68788,7228.36,6949,68170.6,37604,10419.2,14.6333
11553.1,11088,68285,4843.48,4656,68174.9,9256.8,1355.64,14.6354
57190.9,38415,97567.7,56845,37903,98287.5,15006.2,1979.64,14.6354
8297.9,8001,67967.9,3691.32,3537,68395.4,8861.6,2265.9,14.6364
9917.05,8918,72877.8,7358.32,6614,72911.2,55953.5,13316.2,14.6364
9978.8,9525,68658.3,5582.96,5409,67643.7,11143.9,1809.6,14.6375
9063.6,7877,75408.4,8255.12,7297,74141.1,31453.4,6703.32,14.6375
11526.4,10861,69551.4,5441.6,5145,69314,12217.8,2512.38,14.6375
12363.6,11332,71502.3,9197.52,8116,74269.2,32316.7,7027.8,14.6375
12523.5,12150,67550.9,5724.32,5590,67110.7,8285.52,1527.24,14.6385
9642.1,8869,71248.7,7698.04,7009,71978.7,11594.6,2403.18,14.6406
7590.05,6773,73441.8,7007.96,6485,70820.9,8052.2,836.16,14.6416
8665.8,8408,67545.4,6936.52,6460,70370.2,22198.1,6310.98,14.6427
8585.2,8831,63711.9,3302.2,3307,65440.9,10796.6,2620.02,14.6427
6002.75,6252,62923.3,3067.36,3048,65952.3,9494.68,1577.16,14.6427
31159,21821,93581.4,26048.2,19613,87039.1,45901.7,5651.1,14.6437
12381.2,12459,65126.8,4044.72,3979,66618.4,11056.5,2476.5,14.6448
12029.5,11497,68571.7,9432.36,8729,70816.7,26999,5776.68,14.6448
11735.1,10609,72492.4,7759.6,6885,73861,29824.7,6466.98,14.6458
16518.4,15351,70520,10983.5,9956,72299.7,21637.2,5038.02,14.6479
13447.8,13509,65239.3,5464.4,5429,65963.3,4632.96,1014.78,14.6489
8375.9,8317,66000.1,4148.84,4077,66690.8,17790.8,4397.64,14.65
9051.9,8828,67198.2,3879.04,3816,66618.7,5391.44,694.2,14.651
9855.95,9609,67220.3,5738.76,5741,65510.4,15575.4,4382.82,14.651
11418.5,11052,67709.6,4832.08,4828,65591.4,36296.1,10130.6,14.6521
8052.85,7926,66584.9,6163.6,5938,68025.9,22769.6,5119.92,14.6542
8960.25,9108,64472.9,6391.6,6256,66956.5,8187.48,2441.4,14.6542
10726.3,10924,64349.9,5085.16,5052,65966.2,2821.12,287.82,14.6552
19197.8,18557,67798.9,6517.76,6445,66275.9,4380.64,156,14.6552
12011.3,11601,67854.1,5779.8,5493,68957.8,2484.44,467.22,14.6552
8050.9,7668,68808.5,8236.88,7664,70434.8,30448.6,7517.64,14.6562
9465.3,9012,68832.4,5704.56,5332,70115.2,30423.6,5925.66,14.6573
16579.5,13912,78102.2,14954.5,12536,78179.6,32249.1,8096.4,14.6573
12409.8,12010,67717.6,5449.96,5294,67466.7,7868.28,2383.68,14.6573
13751.4,13173,68413.6,5802.6,5621,67653.3,2658.48,284.7,14.6583
9311.25,8877,68741.9,6355.12,6249,66648.9,31758.1,11166.5,14.6583
6100.9,6013,66494,3092.44,3065,66122.7,25321.7,5250.96,14.6594
10349.3,10245,66203.2,4395.08,4213,68368.4,42268.9,8904.48,14.6604
17551.3,15317,75095.8,12551.4,10833,75931.7,68300.4,13903.5,14.6615
22598.5,21136,70070.9,13786.4,13220,68343.8,6456.96,533.52,14.6615
15046.2,15025,65628.5,8081.08,7909,66961.9,9431.6,2229.24,14.6615
9497.15,9165,67911.1,5474.28,5037,71225.4,26854.6,5900.7,14.6625
8301.15,8857,61423.1,4948.36,4893,66277.5,39443.2,5920.2,14.6625
7092.15,7097,65491.2,3327.28,3257,66950.1,38171.8,7016.88,14.6625
10799.8,10852,65220.5,8531.76,7952,70314.1,62457.6,18554.6,14.6635
5537.35,5544,65457.4,2330.16,2300,66395.4,5572.32,850.2,14.6646
16567.2,15829,68592.3,10209.1,9525,70242.8,4428.52,276.9,14.6688
11882.6,11309,68860.3,7448.76,7069,69056.7,10526,3036.54,14.6708
12777,12344,67835.1,8284,7656,70911.7,11891.7,1527.24,14.6719
8166.6,8172,65492.7,3148.68,3180,64890.5,16935.8,4389.84,14.6719
12197.3,12141,65839.6,5063.88,5037,65885.7,19657.4,3779.88,14.6729
12571,12512,65845,5352.68,5296,66237.4,9791.08,2036.58,14.674
20799.3,19494,69924.4,11393.9,10885,68600.1,20789.8,4076.28,14.676
17301,15721,72122.7,16874.3,15117,73154.3,10130,1931.28,14.6771
10743.8,10260,68626.6,6066.32,5840,68075.8,25783,6736.08,14.6781
11834.5,11222,69113.3,9401.96,8802,70003.1,2394,87.36,14.6802
18336.5,17493,68696.1,8763.56,8677,66189.8,4839.68,259.74,14.6802
8834.8,8748,66186.3,4423.96,4280,67740.3,3448.12,268.32,14.6823
14121.2,12836,72098,12228.4,11152,71861.6,28641.4,7237.62,14.6833
7969.65,7764,67271.9,4363.92,4272,66946.1,15023.7,2971.8,14.6833
10539.1,10416,66310.5,4202.8,4240,64961,40538.4,7651.8,14.6833
11902.1,10561,73858.5,10807.2,9681,73159.9,42989.4,7778.16,14.6844
10467.6,10480,65458.5,5879.36,5792,66524.5,27656.4,12150.8,14.6844
11070.8,10960,66198.5,4588.12,4576,65709.6,70433.8,14195.2,14.6865
8022.3,7958,66065.5,4050.8,3821,69477.4,9388.28,1609.92,14.6865
13572.6,13450,66133.6,5633.88,5518,66912.3,16014.7,3790.8,14.6875
9831.9,8905,72357.5,6930.44,6221,73009.7,28543.3,7089.42,14.6875
8208.2,8156,65955.4,4132.88,4056,66778.2,3500.56,370.5,14.6886
17486.9,16553,69233.7,8584.96,8409,66907.4,8433.72,1594.32,14.6896
14074.4,13384,68916.8,8756.72,7896,72679.9,11815.7,4690.92,14.6906
8981.7,8825,66699.7,4332,4313,65824.7,4476.4,202.8,14.6917
8197.15,7731,69487.6,7332.48,6599,72820.3,72356.6,14929.2,14.6969
7651.8,7365,68088,6663.68,6513,67052.2,12150.1,1599,14.699
7921.55,7777,66754.1,5525.2,5233,69195.4,19614.1,4594.2,14.699
12071.1,11948,66211.5,6654.56,6472,67384.6,30862.8,6224.4,14.7
36193.9,27272,86975.9,28583.6,22328,83897.1,46789.4,11597.8,14.7011
11115,9584,76005.1,12679.1,11236,73953,48245.6,12359.9,14.7021
