"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8394.75,7664,71784.8,6495.72,5840,72894.4,6464.56,13216.3,13.0337
9470.5,9552,64976.8,5440.84,5232,68151.9,2801.36,9329.58,13.0358
16977.3,16614,66969.3,6614.28,6354,68220.6,11425.1,22971,13.0378
4960.8,5188,62666,2455.56,2356,68305.4,12396.4,12892.6,13.0388
15224.3,14377,69398.3,10944.8,10013,71634.5,21720,34330.1,13.0388
13771.5,13452,67092.8,3313.6,3340,65018,15732,39762.1,13.0409
16824.6,15428,71468.6,13057.6,11700,73140.2,27024.8,35115.6,13.0429
5471.7,5192,69066.5,2333.2,2232,68507.4,5402.84,9813.18,13.0429
9758.45,9333,68523.5,6672.04,6213,70378,9933.96,23179.3,13.046
16523,14849,72924.2,11407.6,10405,71850.9,16535.3,29565.9,13.046
9609.6,9353,67334,3407.84,3357,66528.5,14708.3,28603.4,13.048
6347.9,6237,66701.3,2676.72,2669,65725.6,7059.64,13509.6,13.048
10931.7,10791,66390.5,3439,3367,66937.4,9036.4,24218.2,13.0521
12041.9,11613,67956.4,7549.08,7241,68324.3,10200,24541.9,13.0572
9535.5,8666,72111.5,6788.32,6234,71363.4,13977.9,27346,13.0582
17862,16681,70175.9,10227.3,9421,71145.1,11092.2,16898.7,13.0582
12502.1,12145,67463,5589.04,5505,66536.5,7198.72,20271.4,13.0603
15324.4,13674,73445.9,11301.2,10538,70282.4,13566,24763.4,13.0603
11455.6,10493,71548.1,7688.16,7033,71641,10038.8,21592.7,13.0603
7546.5,7269,68037.9,6521.56,6101,70053.6,2491.28,5042.7,13.0633
15505.7,15128,67172.4,7824.96,7564,67797,9926.36,24324.3,13.0633
7242.3,6972,68076.8,3068.88,3036,66245.8,12730,17542.2,13.0633
9893.65,9390,69051.1,4591.92,4334,69436.1,6768.56,15341,13.0633
22886.5,20837,71982,16130.2,14229,74292.8,38516.8,53897.2,13.0644
12178.4,10840,73627.6,9978.8,9036,72373.9,9952.2,24536.5,13.0644
11855.3,11497,67578.7,5598.92,5433,67537.4,12717.1,27603.4,13.0654
13362,13120,66745.1,6572.48,6500,66266.8,12446.5,26047.3,13.0654
15284.7,14649,68380.2,9310.76,8393,72702.3,14344.2,26343.7,13.0664
15533.7,14993,67899.5,7189.6,7157,65834.5,2418.32,7824.96,13.0664
7049.25,6700,68952.2,3045.32,3020,66085.5,4589.64,10211.8,13.0684
6347.9,6521,63796.3,2950.32,2877,67206.2,3826.6,7932.6,13.0695
13419.2,12889,68232.1,8939.88,8381,69906.2,19963.7,30256.2,13.0705
8022.3,8134,64636,2945.76,2866,67359.8,10266.1,16835.5,13.0705
19909.5,18349,71109.5,10007.7,8905,73651.1,24430.2,32522.1,13.0715
15841.8,14978,69315.5,8176.08,7570,70783,10674.2,24141,13.0735
7306,7412,64598.8,2550.56,2464,67838.3,8230.8,12315.4,13.0735
42289.6,30872,89773.7,35192.6,24712,93330.3,46197.4,58369,13.0746
10002.2,9612,68196.4,3107.64,3100,65697.5,3299.16,7800,13.0746
7983.3,7512,69647.7,2625.8,2536,67856.6,11148.4,18862.7,13.0766
7698.6,7284,69266.3,3014.16,2916,67742.1,15036.6,19064.8,13.0766
7668.7,7100,70785.3,3060.52,2988,67126.6,6108.12,11169.6,13.0766
11461.4,11081,67786.1,6130.92,5657,71026.3,4304.64,13194.5,13.0787
10334.3,9928,68218.4,6756.4,6380,69402.4,4797.12,11670.4,13.0797
18859.1,17341,71273.3,9914.2,9245,70279.8,17451.1,31363.8,13.0797
8177.65,7548,71003,3315.12,3292,65996.3,5038.04,12695.3,13.0807
8588.45,8537,65931,4677.04,4457,68771.5,6679.64,15838.7,13.0848
9525.75,9424,66243.6,4213.44,4048,68214.4,14498.5,26307.8,13.0858
11979.5,11518,68161.9,4857.16,4574,69593.1,8337.2,18737.9,13.0858
11638.3,11401,66899.8,4878.44,4713,67836.5,4046.24,10312.4,13.0899
14912.9,13360,73153.8,12983.8,11552,73659,21120.4,35329.3,13.0909
12318.8,11014,73299.9,8325.04,7474,72998.4,14144.4,27997.3,13.0919
11635.6,11409,66837.9,6762.48,6437,68849.8,5515.32,14528.3,13.093
17349.1,16760,67839.7,7501.96,7032,69915.9,27438.3,36818.3,13.094
21004.8,18372,74927.5,10994.2,9728,74065.9,27345.6,34148.4,13.095
8784.75,7943,72481.1,4206.6,4055,67986.1,2843.16,8189.22,13.095
7840.95,7876,65244.3,2684.32,2660,66135.2,7145.52,14945.6,13.096
15422.5,14859,68021.5,6564.12,6027,71376.5,14822.3,32764.7,13.096
44914.3,35214,83589.1,29777.6,22554,86525.8,51773.5,61273.7,13.097
6938.1,6853,66349.8,2977.68,2881,67735.2,4993.96,11303,13.1001
16489.2,16262,66451.6,5918.88,5810,66764.1,11458.5,28297.6,13.1011
12933.7,12144,69797.7,7012.52,6388,71943.1,20563.3,36874.5,13.1021
5950.75,6152,63392.1,2456.32,2440,65974.3,2338.52,5926.44,13.1052
10765.9,10749,65639.3,5277.44,5177,66807.5,5152.8,9298.38,13.1073
11677.9,10569,72412,9894.44,8861,73179.3,19958.4,37968.1,13.1083
12705.5,12420,67042.7,5678.72,5520,67420.4,5481.12,13916.8,13.1093
6230.25,6276,65058.3,2632.64,2560,67395.6,8363.8,16772.3,13.1093
11274.9,11212,65903.7,1975.24,1992,64984.6,2973.88,8967.66,13.1103
16502.2,15648,69113.5,12514.9,11668,70292.9,15351.2,25629.2,13.1124
7796.75,7633,66941.9,2852.28,2817,66356.8,6824.8,14544.7,13.1134
13000,11912,71521.8,8605.48,7612,74089.4,23476.4,48450.5,13.1154
6212.7,6225,65406.5,2288.36,2229,67281.3,5298.72,10730.5,13.1164
8620.95,8702,64925.6,4661.84,4558,67029,3232.28,10250.8,13.1164
7173.4,7345,64004.9,3686,3541,68219.6,5883.92,10389.6,13.1185
8788,8897,64733.1,3223.16,3141,67250.2,23808.5,26704.1,13.1185
10057.4,10308,63943.1,3749.08,3716,66119.4,3336.4,7392.84,13.1185
15306.8,15171,66122.8,4598.76,4435,67955.9,3717.16,7907.64,13.1205
11374.3,11020,67643.3,5333.68,5192,67324.4,11514.8,21465.6,13.1216
10254.4,10345,64962,4236.24,4205,66022.9,3156.28,9796.02,13.1216
21190.6,19837,70008.1,12413.1,11401,71353.7,23949.9,35472.8,13.1216
7179.25,6933,67863.7,2916.12,2821,67745.8,8581.16,14696.8,13.1216
10048.3,9940,66250.4,4522,4384,67598.9,9897.48,24956.1,13.1226
11087.7,10775,67437.9,5997.92,5799,67784,14689.3,23099.7,13.1267
6755.45,6605,67028.8,3055.96,2985,67093.9,4458.16,8570.64,13.1287
14110.2,13565,68170,5107.96,4985,67152.5,23610.9,92100.8,13.1287
15669.5,15046,68252,9508.36,9010,69160.9,9918.76,19863.5,13.1307
6251.05,6246,65589,2514.08,2418,68140.1,8845.64,15928.4,13.1318
6737.25,6669,66206.7,3253.56,3145,67798.2,11802,23942.1,13.1338
11527.8,11268,67046.7,5324.56,5104,68368,30230.5,33563.4,13.1338
12131.6,11913,66738.6,3769.6,3593,68757.2,8005.08,19024.2,13.1348
12715.9,12220,68195.8,6214.52,5772,70560.4,7107.52,19590.5,13.1348
51689.3,40708,83214.8,26039.1,19808,86152.1,17914.7,42027.2,13.1348
13696.8,12885,69665,7796.84,7333,69681.4,27351.6,41583.4,13.1359
21793.8,19221,74308.4,9498.48,8337,74666.2,17462.5,35781.7,13.1379
11285.3,10909,67796.6,6274.56,5945,69169,9647.44,21205.1,13.1379
7521.15,7593,64915.9,2907,2941,64778.4,5543.44,12219.5,13.1389
12476.8,11999,68145.4,5675.68,5567,66815.4,17983.9,31249.9,13.1399
15172.3,14257,69743.4,7331.72,6693,71790.2,6897,14086.8,13.1399
15014.3,13616,72266.5,6986.68,6836,66980.6,2575.64,8716.5,13.144
61449.7,36256,111076,61015.1,38864,102889,51616.2,74514.2,13.144
18942.9,15991,77634,8740.76,7575,75621.7,10044.9,18110.8,13.145
5978.05,5958,65756.5,3385.8,3234,68612.2,3926.16,7403.76,13.145
13984.1,13101,69953.6,6369.56,5901,70739.8,12090.8,30356.8,13.1491
22523.8,19436,75947.7,13477.8,11864,74450.8,29032,60492.1,13.1502
6608.55,6629,65333.8,2549.04,2421,69002,7866,14602.4,13.1563
27238.9,21448,83230.5,22198.8,19080,76248.6,1934.2,69.42,13.1563
7313.15,7449,64340.8,3365.28,3341,66012.3,10981.2,20465.6,13.1573
11704.5,11235,68275,5950.8,5783,67437.6,5112.52,13412.9,13.1593
12676.9,11727,70844.8,6075.44,5803,68612.8,5922.68,10950.4,13.1634
17511.6,16113,71224.7,7457.88,6817,71697.2,22793.2,37988.3,13.1655
9866.35,9896,65339.6,4230.92,4040,68633.1,9223.36,18721.6,13.1665
23054.2,20812,72596.6,10791.2,9612,73576.2,27346.3,43438.2,13.1685
10635.9,10345,67379.2,8733.92,8073,70901.3,2083.92,5277.48,13.1716
9959.3,9689,67364.3,5156.6,4937,68451.1,22132,27766.4,13.1726
13946.4,12777,71534.1,9921.8,8937,72757.6,18087.2,35959.6,13.1726
13525.8,13231,66996.5,3047.6,3023,66069.3,3809.88,8871.72,13.1747
5510.7,5724,63093.9,2231.36,2200,66470.2,3160.84,6357.78,13.1747
10579.4,10185,68073.8,3901.08,3770,67814.6,14429.4,24658.1,13.1767
7003.75,6980,65759,3415.44,3332,67177.2,9278.84,17645.2,13.1788
18346.9,17737,67789.5,6424.28,6329,66522.6,2671.4,8254.74,13.1798
10279.8,9763,69004.8,4611.68,4535,66644.1,21672.2,40387.6,13.1798
12943.4,12228,69370.5,8227.76,7668,70320.1,4731.76,12079.9,13.1818
11999,11402,68967.4,4528.84,4426,67058.8,2815.04,8075.34,13.1839
11741.6,11551,66617.4,4193.68,4171,65892.4,17818.2,30444.2,13.1839
9337.25,9396,65126.2,3533.24,3504,66082.9,6802,12665.6,13.1859
17563,16796,68528.7,4205.84,3996,68977.5,11699.4,20418.8,13.1859
10972,10642,67568.2,7336.28,6950,69178.5,8372.16,20575.6,13.1869
13954.2,13605,67218.1,5149.76,4965,67974.8,5025.12,11086.9,13.1869
20876,18709,73127,12231.4,11205,71539.5,5495.56,8716.5,13.191
14445.6,13432,70481.4,6140.8,5992,67163.5,2173.6,6771.96,13.192
9918.35,8609,75503.4,6133.2,5601,71763.1,10656,17327.7,13.192
9974.25,9557,68397.2,5067.68,4933,67325.3,7835.6,20627.1,13.1931
10085.4,9283,71200.8,3638.88,3575,66707,11584.7,20504.6,13.1961
7703.15,7193,70184,3395.68,3229,68919,8915.56,16776.2,13.1971
8364.2,8040,68178.6,3591.76,3420,68827.4,13353.2,23829,13.1992
5614.7,5408,68040.9,2608.32,2564,66668.8,15450,14636.7,13.2033
6836.05,6477,69169,3331.08,3145,69413.6,13651.1,14219.4,13.2033
24358.1,19830,80500.9,15130.8,12262,80868.9,26872.8,54490.8,13.2043
6063.85,5681,69952.6,2266.32,2241,66276.5,6783,13028.3,13.2053
19601.4,18432,69693.9,9147.36,8436,71062.3,10360.3,17521.9,13.2053
8312.85,7920,68786.7,2815.8,2660,69374.5,3440.52,7165.08,13.2084
14623.7,13761,69644.6,7036.84,6865,67176.5,9185.36,20226.2,13.2094
13683.1,12984,69064.9,5094.28,4936,67637.5,7495.88,17180.3,13.2155
5741.45,5502,68388.2,2389.44,2318,67555.8,5008.4,8960.64,13.2155
6424.6,6177,68163,1719.88,1697,66419.6,2935.88,5563.74,13.2165
12843.3,12386,67955.9,5788.92,5442,69713.8,3141.08,9771.06,13.2186
12431.9,11733,69439.8,5187.76,5013,67820.7,7866.76,18238.7,13.2237
7319.65,6696,71639.9,3468.64,3340,68060.1,9256.8,17745.8,13.2247
12294.1,11503,70043.1,4837.4,4619,68634.7,7058.12,15550.9,13.2268
13052.6,12796,66850.5,7543.76,7100,69632.1,5828.44,15034.5,13.2268
11783.2,10980,70330,4107.04,3904,68944.4,12140.2,24629.3,13.2298
14209,13468,69141.7,8868.44,8300,70024.3,2484.44,7044.18,13.2308
11494.6,10885,69206.3,5065.4,4949,67077.4,6816.44,16539.9,13.2329
6876.35,6856,65730.5,3144.12,3004,68592.9,5320,9679.8,13.2329
11105.3,11281,64515,4349.48,4273,66709,15051,28807,13.2339
16412.5,15623,68847.8,5643.76,5331,69380.9,14616.3,28354.6,13.237
13456.3,12872,68510.9,5551.04,5324,68330.8,12775.6,24342.2,13.238
8277.1,8097,66993.7,3454.96,3301,68592.6,13389.7,21985.9,13.238
9969.7,9705,67323.5,4096.4,3929,68328.3,8253.6,17198.2,13.239
8514.35,8564,65156.1,2815.04,2756,66939.9,3131.2,7023.12,13.24
12286.9,11149,72225.1,8051.44,7401,71295.7,22403.3,41023.3,13.2411
14974,14228,68972.4,7013.28,6912,66496.3,2283.04,4735.38,13.2431
11931.4,11149,70135.1,7007.96,6397,71795.2,25308,41567.8,13.2431
10871.9,10332,68960.6,4529.6,4428,67039.7,9912.68,20960.2,13.2462
8262.8,8120,66688.5,2445.68,2460,65154.5,4609.4,10989.4,13.2492
11736.4,11529,66715,3030.88,3005,66100.4,5078.32,11579.9,13.2492
13029.9,12129,70403.8,9722.68,8945,71233.7,12004.2,20405.6,13.2513
6719.05,6836,64414.8,3412.4,3364,66478.9,6542.84,13151.6,13.2523
14676.3,14375,66909.9,6095.2,5831,68505.4,3125.12,8358.48,13.2554
7731.75,7568,66954,2402.36,2336,67397.7,5492.52,10786.6,13.2554
17230.2,12233,92307.6,8851.72,6169,94035.7,3907.92,11551,13.2574
5798.65,5327,71338.5,2232.88,2207,66304.5,3893.48,7861.62,13.2584
20628.4,12312,109804,8220.92,6184,87122.6,19360.2,34156.2,13.2594
6628.05,6479,67043.7,2414.52,2411,65631.7,6521.56,13632.1,13.2605
5933.2,5784,67226.5,1885.56,1868,66152.1,10917.4,16245.1,13.2605
11659.7,10717,71300.7,6919.04,6477,70008.7,7026.96,14852.8,13.2635
13001.9,12328,69118.7,4148.08,4108,66175.4,12666.2,25121.5,13.2646
11310,10560,70190.5,2698,2644,66874.5,7354.52,15266.2,13.2646
8514.35,8293,67285.2,3224.68,3169,66687.5,12201,27724.3,13.2666
23951.8,20584,76258.7,13829.7,12108,74855,21432,43359.4,13.2707
8466.25,8064,68805.1,3581.12,3524,66598.3,7315.76,14514.2,13.2717
5943.6,5474,71158.2,2775.52,2646,68743.9,6183.36,11498.8,13.2717
29368.3,19428,99067.4,32128.2,22420,93914.2,27784.8,40688.7,13.2737
7189.65,6881,68475.6,2869,2741,68596.4,6129.4,13787.3,13.2768
18545.8,17424,69755.4,10672.7,9812,71284.6,19331.4,29856.1,13.2778
18198,16893,70598.9,9887.6,9417,68811.1,10839.1,21294,13.2789
11408.1,11177,66891.3,4291.72,4201,66951.2,2307.36,8441.94,13.2799
8700.9,9116,62551.8,3379.72,3304,67037.9,9455.92,17619.4,13.2819
12556,12361,66570.1,5322.28,5133,67952.6,9092.64,20308.9,13.2829
19174.3,17521,71720.2,11348.3,10417,71395.2,13112.3,21903.2,13.2829
8000.2,7675,68312.8,3584.16,3487,67362.1,6217.56,12477.7,13.285
9628.45,9740,64785.4,4062.96,4040,65908.5,11637.1,18725.5,13.288
10431.2,10172,67206,4040.16,4012,65996,7626.6,23778.3,13.2921
17356.3,15548,73158.1,9045.52,7976,74323.9,25856.7,49608.8,13.2972
7174.7,7070,66506.5,3075.72,3082,65402.5,2218.44,7084.74,13.2993
20354.1,19272,69215.8,9456.68,8764,70715.8,22235.3,42407,13.3003
5148.65,5161,65379.2,1644.64,1673,64425.1,3517.28,6865.56,13.3064
10294,10637,63423,5184.72,5021,67672.9,13075.8,22079.5,13.3075
11332.8,11532,64403.7,4450.56,4472,65221.8,3257.36,8867.82,13.3126
23702.9,19681,78928.6,13798.6,11541,78355.6,23569.1,48873.2,13.3146
8524.1,8873,62959,2504.96,2493,65850.4,10188.6,18000.8,13.3156
6366.1,6233,66935.5,3824.32,3805,65868.8,6682.68,12834.9,13.3187
7046,7713,59868.6,3755.16,3713,66280.1,11137,16053.2,13.3207
13685.7,13813,64932.3,4873.12,4689,68109.4,10172.6,22248.7,13.3218
13357.5,13917,62901.3,5437.8,5405,65933.7,10060.9,22190.2,13.3228
5248.1,5020,68513.8,2218.44,2216,65608.2,5060.08,7735.26,13.3258
6141.85,5928,67900.2,3020.24,2988,66243.1,4743.92,8384.22,13.3269
15863.9,14180,73318.5,10321.6,9268,72985.9,12345.4,80964.8,13.3269
12925.9,12361,68531,6247.96,5949,68829.4,5076.8,13497.1,13.3279
15818.4,15164,68364.2,10637,9820,70988.2,20055.6,43427.3,13.3289
5350.8,5652,62043.5,2130.28,2096,66607.8,5663.52,9567.48,13.3289
37316.5,28292,86440.5,27411.7,21392,83977.7,51825.2,80939,13.3299
8548.15,8779,63812.7,3437.48,3423,65813.2,22467.9,24607.4,13.3299
14796.6,14472,67005.9,6048.84,5864,67601.8,5028.92,14437,13.3299
5610.8,6018,61101.6,2525.48,2502,66151,14465.8,17033.6,13.332
29720.6,23798,81845.9,21408.4,17798,78830.4,45306.6,76278.5,13.334
7853.95,7754,66380.8,3568.2,3534,66170.2,7394.8,13740.5,13.334
6611.8,6947,62373.8,3628.24,3511,67724.4,7305.88,11001.1,13.3361
5948.15,6349,61398.3,2824.92,2761,67053.2,3822.8,7509.84,13.3371
12678.3,12915,64334.6,6999.6,6659,68888.1,4415.6,10291.3,13.3371
11150.1,11165,65448.5,4890.6,4701,68179.2,5263.76,12926.9,13.3391
9237.8,9109,66462.7,3454.96,3365,67288,9130.64,15983.8,13.3391
7366.45,7456,64748.9,2761.84,2736,66155,10193.1,18305,13.3391
15499.9,14746,68886.6,9702.16,8602,73917.8,26255.7,43219,13.3412
7037.55,7257,63554.2,2751.96,2765,65226.9,5460.6,12242.9,13.3422
5947.5,6004,64919.3,3202.64,3024,69407.5,11664.5,14904.2,13.3422
17769,16133,72182,10343.6,9349,72508.1,26348.4,43522.4,13.3422
15454.4,15052,67288,9387.52,8892,69188.1,21816.6,34612.5,13.3422
10970,10676,67341.1,6031.36,5680,69590,11542.1,24524.8,13.3442
13608.4,12584,70871,8280.2,7644,70990.5,14584.4,31103.3,13.3493
12256.4,11962,67148.9,6761.72,6394,69305,13811.5,29934.1,13.3493
5086.25,5379,61969.2,2606.8,2579,66242.4,3307.52,7489.56,13.3504
7621.25,7936,62936.8,3553,3460,67297.5,4532.64,8371.74,13.3544
14066,13783,66881.6,3344.76,3276,66911.5,13614.6,19298,13.3544
9257.95,9700,62549.4,4118.44,4116,65574.9,3116.76,8572.98,13.3565
15763.1,14232,72586.7,13458.1,12280,71823.2,2082.4,2794.74,13.3565
16851.9,15570,70931.7,8377.48,7382,74373.7,30682.7,58211.4,13.3596
11197.5,11153,65797.8,7434.32,7253,67174.3,3261.16,9596.34,13.3626
7269.6,7264,65586.5,3451.16,3364,67234,3908.68,8725.08,13.3636
15210.6,14775,67468.4,5611.08,5315,69186.8,24457.6,53850.4,13.3657
20338.5,19665,67780.5,9503.04,8769,71021.9,26071.8,63611.3,13.3667
17973.8,17528,67202.8,6102.8,5928,67468.5,10646.8,19046,13.3677
8732.1,8996,63613.5,3546.92,3504,66338.7,5017.52,5403.84,13.3677
13322.4,12717,68655.9,9601.84,8973,70128.9,23414.8,35147.6,13.3687
6331.65,6698,61951.5,2626.56,2538,67822.8,3449.64,7129.2,13.3728
12406.5,12580,64632.4,5299.48,5232,66381.3,31537,38527.3,13.3739
13865.8,13393,67849.6,8486.16,7605,73129.4,28169.4,43913.2,13.3749
12930.4,13012,65125.3,3388.84,3360,66098.5,3730.08,10534.7,13.3759
14097.8,13829,66810.1,4673.24,4597,66622.9,21562.7,29216.5,13.3769
12374.7,12626,64231.6,6255.56,5842,70175.3,13031.7,24300.1,13.38
14029.6,13976,65787.3,8388.88,7964,69032.4,12028.5,20572.5,13.38
7279.35,7465,63906.2,3032.4,2937,67664.7,12399.4,19444.6,13.38
5544.5,6089,59675.5,3166.92,3081,67363.6,5451.48,12278,13.38
13549.9,13431,66116.2,8890.48,8087,72047.3,18934.6,36649.1,13.381
8061.3,8443,62573.2,3099.28,3057,66442.4,8483.88,16331.6,13.382
6606.6,6818,63504,2561.96,2514,66786.2,7719.32,15670.2,13.3851
25446.2,24681,67567.9,8711.88,8297,68813,4347.2,11742.1,13.3861
16419,15515,69354.5,11176.6,10539,69500.6,20263.9,39367.4,13.3861
11057.1,10797,67115.1,7531.6,6989,70624,12959.5,20833.8,13.3871
11103.3,10764,67601.8,4696.8,4424,69577.2,6067.08,15362.9,13.3871
7298.2,7393,64695.6,2488.24,2469,66046.7,10109.5,19683.3,13.3902
14755,14496,66706.9,5703.04,5604,66694.2,2295.2,6407.7,13.3912
16197.3,14930,71099.1,12307.4,11170,72209.5,11565.7,23591.9,13.3922
6650.15,6751,64557,2983.76,2991,65377.4,3850.92,9360,13.3963
6706.7,7215,60919,2807.44,2783,66111.5,12241.3,20901.7,13.3984
11823.5,11764,65867.5,5756.24,5684,66368.9,6766.28,18220,13.3994
15439.4,14593,69337.3,12486,11649,70245.1,10564,20750.3,13.4025
10205,10228,65388.6,7639.52,7328,68322,3081.8,6515.34,13.4035
17477.8,16775,68281.9,11360.5,10375,71761,6238.08,9848.28,13.4045
11307.4,11116,66664.4,4685.4,4520,67934.1,2770.96,8119.8,13.4065
13075.4,12813,66878.1,7562.76,7385,67113.5,4405.72,9831.9,13.4106
13961.3,13336,68609.1,9253.76,8764,69198.4,14307.8,29743,13.4116
11938.5,11867,65931.1,4601.04,4383,68796.2,3875.24,8817.9,13.4116
4843.15,5156,61559.5,2012.48,1952,67566.5,3304.48,7462.26,13.4116
78512.8,41444,124154,81713.7,48356,110745,23595.7,44484.2,13.4147
6459.05,6740,62804.2,2523.96,2500,66164.1,5513.04,8588.58,13.4147
6026.15,6085,64902.2,6290.52,6081,67794,11454,36348.8,13.4157
16750.5,16328,67231.8,6567.92,6440,66837.8,6883.32,17929.9,13.4178
4945.2,5192,62420.8,2313.44,2316,65463.6,4221.04,8156.46,13.4198
14942.8,14676,66727.6,7967.08,7700,67809.2,4636,12090.8,13.4208
14704.3,14315,67318.3,5100.36,5023,66545.3,2951.84,8435.7,13.4208
14539.2,14273,66758.3,8755.96,8209,69902.6,5370.16,14543.9,13.4239
8218.6,7759,69418,2835.56,2735,67945.6,2731.44,5112.12,13.4259
18014.1,17141,68874.2,7006.44,6865,66886.2,7904.76,20143.5,13.4259
12779.6,12141,68983.4,5960.68,5549,70398.1,4133.64,6793.8,13.4259
15886,15390,67648.1,7508.8,7086,69446.3,6884.84,14599.3,13.427
10902.4,10344,69074.1,4042.44,3964,66832.8,4212.68,12417.6,13.428
15676.7,15101,68034.4,7327.92,7053,68090.5,3955.8,9305.4,13.428
14639.3,14033,68367.5,7368.96,6689,72198,14750.1,29115.8,13.429
12338.9,10960,73781.5,6859,6208,72408.4,18284.1,35477.5,13.43
11220.3,11264,65281.7,4381.4,4192,68497,10558.7,19755.1,13.43
14506,14270,66620.1,7372.76,6714,71966.2,14257.6,31356.8,13.4321
15043.6,12954,76107.6,9164.84,7870,76318.5,25350.6,41286.2,13.4351
13120.9,12964,66329.2,6014.64,5840,67495.8,5099.6,13273.3,13.4362
12673,11753,70666.3,9661.12,8621,73442.9,10896.1,15143.7,13.4372
26176.1,22009,77944.5,18414,15257,79097,22366,43343.8,13.4372
118707,67148,115857,76180.9,40460,123396,55720.9,122408,13.4372
16009.5,15477,67790.8,5659.72,5409,68573.7,6161.32,11246.8,13.4423
7474.35,7746,63237.7,3998.36,3922,66812,5615.64,12281.1,13.4454
7606.95,7865,63385.8,1780.68,1773,65819.9,2819.6,5673.72,13.4454
17196.4,16490,68343.4,8906.44,8682,67230.2,11569.5,20762,13.4464
9113,9302,64204.4,3547.68,3398,68422.8,18279.5,35726.3,13.4484
14764.7,14860,65115.9,8468.68,8104,68485.1,9009.8,19528.9,13.4494
15169.7,15280,65062.9,6992,6612,69302.4,6260.12,17707.6,13.4515
11948.3,12448,62905.2,5865.68,5776,66553.5,6367.28,15610.1,13.4525
5286.45,5792,59815.7,2369.68,2324,66824.2,6979.84,9331.92,13.4525
9373,9313,65958.2,3853.96,3733,67659.6,6368.8,14148.4,13.4556
10967.4,9840,73045,6501.04,5904,72163.3,14285,25768.9,13.4556
5992.35,6496,60454.8,3647.24,3508,68137.3,2951.08,7679.1,13.4586
7301.45,7309,65468.3,3032.4,2861,69462.2,11780.8,13389.5,13.4597
6376.5,6256,66798.3,2915.36,2800,68236.1,4809.28,10286.6,13.4617
14032.2,13077,70323,10897.6,9925,71958.5,8472.48,21354.1,13.4617
19584.5,17214,74560.8,18632.9,16778,72781.4,4817.64,8290.62,13.4729
7237.75,7692,61665.8,3343.24,3212,68213.8,4918.72,9803.82,13.474
14338.3,14284,65785.4,4604.84,4460,67664.3,7590.12,19415.8,13.475
9350.9,9683,63288.3,2520.16,2451,67385.2,15036.6,22633.3,13.476
13140.4,13312,64691.2,3780.24,3684,67248,14285.7,29111.2,13.477
5971.55,6609,59214.9,3008.84,2945,66956.6,3578.08,8512.14,13.478
17278.3,16636,68066.3,7497.4,7068,69517.5,16233.6,29140,13.4801
9263.15,9693,62629.7,4103.24,3933,68372.7,10715.2,14857.4,13.4821
7052.5,7476,61823.5,3204.16,3060,68623.5,7432.04,14714.7,13.4821
9637.55,10044,62884,3828.88,3772,66524.3,19595.1,60379,13.4821
11044.1,11325,63910.8,5371.68,5225,67375.8,4832.84,14636.7,13.4831
17583.1,16917,68116.6,10130.8,8721,76130.3,25457.7,48420.8,13.4842
26991.2,19417,91100.5,23511.4,17161,89787.3,49972.3,72915.2,13.4862
10433.1,10410,65681.7,4994.72,4558,71815.3,1943.32,2723.76,13.4862
14620.4,13685,70015.8,12424.5,11077,73508.2,26411.5,48413.8,13.4862
9562.8,9929,63118.9,4638.28,4445,68385.7,5528.24,9226.62,13.4872
5995.6,6512,60339,2872.04,2820,66745.4,13822.9,11809.2,13.4893
26220.3,19981,86000.6,19476.5,14413,88559.9,13815.3,36235.7,13.4893
9608.95,9407,66942.9,6444.04,5807,72725.4,12103.8,22366.5,13.4903
23461.1,21448,71687.2,18957.4,16824,73846.6,25274.6,41532.7,13.4903
11076,10673,68010.6,8124.4,7361,72332.7,14072.9,27172.9,13.4913
6706.7,7100,61905.7,5253.88,4988,69029.3,5339.76,9978.54,13.4923
