"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11838.4,11797,65766.3,4670.96,4709,65006.6,2822.64,133.38,20.8668
11787.8,11293,68407.2,5085.92,4845,68794.8,39738.9,1571.7,20.8679
15816.4,15125,68532,5178.64,5153,65862.1,17586.4,754.26,20.8679
16079.7,15817,66624.5,8572.8,8557,65657,8654.12,389.22,20.869
19321.9,18172,69683,12914.7,12248,69103.2,2257.96,5.46,20.87
12732.8,12255,68091.4,5673.4,5227,71133,14766.8,800.28,20.87
15224.3,15010,66471.7,6803.52,6646,67089.3,9537.24,406.38,20.8721
11105.3,10736,67790,7334.76,7264,66174.4,2644.8,112.32,20.8732
9360,7658,80101.5,8336.44,7486,72981.1,76584.4,5844.54,20.8732
12196.6,11942,66933.2,6349.8,6230,66796.2,11742.8,673.92,20.8732
33478.9,24237,90525.8,30020.8,23613,83320.2,11319.4,587.34,20.8742
12033.4,11306,69752.7,40400.8,15806,167513,38883.1,1399.32,20.8753
10036,10392,63290.9,4157.96,4136,65884,36737.6,1449.24,20.8774
6021.6,5913,66739.7,3814.44,3865,64678.7,9088.08,338.52,20.8795
10450,9642,71028.3,7861.44,7358,70020,25364.2,1181.7,20.8837
10551.4,10305,67103.3,6632.52,6373,68204.8,12223.8,652.86,20.8837
8250.45,8564,63136.6,3360.72,3412,64551,4601.8,351,20.8837
7457.45,7800,62657.9,3834.96,3772,66629.9,4586.6,217.62,20.8848
21034.6,19948,69106,14632.3,13976,68613.4,24674.2,1034.28,20.888
4626.05,5161,58743,2580.2,2697,62697.8,8707.32,365.04,20.8911
20268.3,18057,73561.7,17445,15545,73546.4,2964,196.56,20.8911
6901.7,6965,64940.4,4806.24,4789,65771.9,23430,977.34,20.8911
27411.1,21528,83445.6,25743.5,20856,80894,87882.6,3011.58,20.8953
12267.4,11321,71014.9,9750.8,9325,68528.5,10824.7,429,20.8964
6728.15,6908,63829.8,2600.72,2648,64365.9,13869.2,768.3,20.8985
25760.8,19657,85885.9,19297.2,15385,82200.8,81091.2,3173.04,20.8985
13472.5,12948,68191,10620.2,10080,69048.4,40888.8,1487.46,20.8996
13784.5,14021,64430.8,4696.8,4581,67192.6,22579.6,1396.2,20.9006
13490.1,13425,65853.8,29533.6,27169,71239.8,7419.12,2627.82,20.9027
6928.35,7487,60646,4243.08,4239,65599.1,48039.6,1434.42,20.908
19314.8,17825,71013.3,10247.1,9057,74147.4,41785.6,1513.98,20.908
11003.2,10541,68409.6,4686.16,4717,65107.5,2228.32,17.94,20.9091
6573.45,6492,66358.2,2945.76,2908,66387,3002,125.58,20.9091
5619.25,5393,68285.4,3010.36,3057,64536.1,7301.32,173.94,20.9112
8467.55,8413,65960.9,3393.4,3373,65932.4,54217.6,1448.46,20.9122
7211.1,7359,64218.9,5282.76,5115,67685.4,14963.6,726.96,20.9122
8165.3,8213,65155.4,6432.64,6213,67852.8,73065.6,2664.48,20.9143
5764.2,5701,66262.5,2379.56,2517,61957.4,19669.6,873.6,20.9143
9897.55,9925,65354.7,3771.12,3745,65993.1,9383.72,556.14,20.9165
13462.8,12763,69129.4,5812.48,5819,65462.6,33344.2,1245.66,20.9175
11895,10573,73730.3,9874.68,8921,72542,29314,1230.84,20.9186
6457.1,6404,66079.4,1639.32,1668,64409.2,7761.88,247.26,20.9196
10028.2,9783,67178.6,6757.16,6515,67971.9,14302.4,551.46,20.9228
6893.25,6743,66996.3,3105.36,3123,65165.8,16174.3,1046.76,20.9249
9985.3,9521,68731.9,6656.08,6033,72304.5,6582.36,206.7,20.9249
8364.2,8385,65373.4,4316.04,4293,65887.7,38923.4,1064.7,20.9259
9780.55,9845,65107,6129.4,5925,67796.9,11284.5,629.46,20.9291
12186.8,11764,67891.6,7268.64,7344,64863.5,35405.4,1023.36,20.9291
8071.05,8124,65108.9,4172.4,4232,64613,9627.68,410.28,20.9302
14300.6,13309,70419.1,7101.44,6793,68511.7,10357.3,443.82,20.9312
8856.9,8408,69034.9,4548.6,4412,67565.1,17683.7,874.38,20.9312
13393.2,12577,69789.3,6947.92,6789,67070.1,27668.6,1476.54,20.9312
9655.75,9464,66863.8,3510.44,3608,63763.9,31882.8,1016.34,20.9333
7530.25,7417,66536.7,4128.32,4125,65588.8,39447,1558.44,20.9344
7533.5,7425,66493.7,2863.68,2981,62956.8,31311.2,1167.66,20.9354
10081.5,9289,71127.3,4704.4,4457,69173.8,60451.9,1786.98,20.9376
10537.1,9858,70051,6126.36,5842,68726,33449.1,1287.78,20.9407
17485.6,16121,71083.6,16506.4,15853,68237.3,12045.2,573.3,20.9428
12765.3,12425,67331.2,2745.88,2749,65461.6,5805.64,361.14,20.946
12684.1,12414,66961.9,5905.96,5886,65758.2,10333.7,572.52,20.9471
18809.7,17170,71794.5,8152.52,7629,70033.2,47027.3,1957.02,20.9471
12845.3,12484,67432.7,5620.96,5648,65222.2,2842.4,121.68,20.9492
13731.9,13609,66127.8,5280.48,5305,65233.1,2564.24,82.68,20.9492
9568.65,9568,65540.5,3740.72,3696,66329,39007.8,1726.14,20.9492
7579.65,7694,64562,4166.32,4238,64427.5,5266.8,300.3,20.9502
7500.35,7541,65182.7,3370.6,3317,66595,15079.9,615.42,20.9534
9650.55,9253,68351.7,7568.08,7377,67233.5,50457.2,2029.56,20.9534
11524.5,11324,66696.4,5069.2,5116,64936.5,5960.68,156,20.9544
17712.5,16237,71491.4,8508.2,7497,74375.5,22039.2,946.14,20.9544
9384.05,9364,65676.3,6454.68,6308,67059.9,49473.7,1480.44,20.9555
7192.25,7521,62671.4,3528.68,3617,63935.7,2099.88,126.36,20.9566
16252.6,15525,68607.4,6007.04,5873,67031.7,3920.84,153.66,20.9597
11462.8,11372,66059,6019.96,6056,65146,5645.28,253.5,20.9597
8206.9,8384,64151.6,4307.68,4304,65592,48977.4,1586.52,20.9608
12664.6,12873,64475,9119.24,8813,67813.3,23867,1116.96,20.9629
10766.6,10464,67431.2,4799.4,4672,67323.1,34219.8,962.52,20.9661
20694,15931,85130,14551.7,11867,80362.5,44272.3,1729.26,20.9671
9450.35,9015,68700.8,8448.92,7939,69745.4,37843.4,1723.02,20.9671
10216,9941,67349.3,7102.96,6737,69096,29927.3,1038.18,20.9671
8134.75,8043,66283.6,3225.44,3067,68921.6,18283.3,1048.32,20.9682
12255.8,11573,69402.3,10205.3,9489,70483,46835,1950.78,20.9692
32923.8,27516,78416,24871.8,21288,76568.8,62769.2,1754.22,20.9724
13092.3,12800,67032.6,5478.08,4996,71859.8,3422.28,150.54,20.9777
6271.2,6224,66033,4011.28,3680,71435.7,14044,397.02,20.9798
9082.45,8764,67917.3,3292.32,3160,68280.2,2543.72,243.36,20.9808
13000.6,13096,65058.8,5905.2,5752,67281.5,19782,859.56,20.984
8152.3,5389,99140.7,9629.2,5661,111475,5721.28,745.68,20.9851
9920.3,9228,70452.6,4331.24,4168,68102.7,33630.8,1045.98,20.9872
6739.2,6649,66425.1,3423.04,3385,66272.5,45292.2,1243.32,20.9872
9069.45,8925,66596.7,4457.4,4409,66255.4,6904.6,234.78,20.9872
6591,6468,66782.3,5680.24,5296,70290.8,13638.2,648.96,20.9903
18611.4,17652,69098.1,13936.9,12704,71896,61332,2442.96,20.9914
14908.4,13752,71046.9,7910.84,7228,71727.3,23761.4,1533.48,20.9946
15094.9,12608,78463.1,9807.8,8400,76519.5,68469.9,2687.1,20.9946
6822.4,6565,68105.5,3591.76,3489,67466.2,8303,352.56,20.9977
19393.4,17596,72230.4,11050.4,10360,69903.4,13138.1,508.56,20.9988
10158.8,9748,68298.2,3860.04,3940,64206,6373.36,344.76,21.0009
9150.05,8373,71618,7291.44,6625,72128.6,29573.1,1517.88,21.0009
13047.4,12549,68139.1,4952.92,4805,67553.5,2292.16,225.42,21.003
7764.9,7633,66668.5,6270,6005,68428.1,29779.8,844.74,21.0051
21968,17671,81472.4,12591.7,10151,81293.3,6772.36,430.56,21.0051
16996.2,14424,77222.9,12214,10876,73598.2,23323.6,4146.48,21.0072
14287.6,12953,72288.7,7641.8,7097,70566.9,50747.5,2019.42,21.0083
12353.9,12309,65775.1,5015.24,4933,66628.6,17654,897,21.0083
6254.3,6228,65812.8,4059.92,3972,66986.6,24900.6,1090.44,21.0093
10069.1,10048,65673.9,5151.28,5172,65273.5,7207.08,294.06,21.0093
6696.3,6729,65217.5,4572.16,4329,69217.2,41538.6,1037.4,21.0114
15772.9,15341,67381.1,7308.92,7101,67454.9,2814.28,163.8,21.0125
13267.1,12553,69264.4,6103.56,5801,68954.1,26631.9,1089.66,21.0135
7885.8,8008,64535.9,3894.24,3868,65980.6,13648.1,627.12,21.0157
15538.2,14653,69495.3,7518.68,7389,66686.2,39845.3,1333.02,21.0167
5263.7,5552,62132.9,2290.64,2276,65957.5,38405.8,989.82,21.0188
11687.6,10313,74271.5,9350.28,8317,73678,9910.4,783.9,21.0199
10416.3,9945,68641.5,6046.56,6009,65945.6,3090.16,96.72,21.022
8116.55,7660,69442.1,4532.64,4540,65429.8,20623.4,949.26,21.023
5344.3,5313,65922.1,3013.4,3029,65198.5,13502.9,276.12,21.023
8483.15,8125,68424.8,6591.48,6393,67570.7,3230,223.08,21.0241
14283.1,14357,65198.7,5810.2,5861,64968,18084.2,1130.22,21.0252
9739.6,10365,61581.7,4184.56,4217,65031.9,20266.2,684.84,21.0262
5696.6,6473,57675.3,2896.36,2973,63846.6,32493.8,816.66,21.0262
11456.9,11681,64278.7,4905.04,4737,67860.8,9344.2,473.46,21.0273
10996,11098,64934,5127.72,4638,72455.9,10931.1,751.14,21.0283
12775.8,11598,72191,6634.04,6346,68510.6,7412.28,464.88,21.0294
13297.7,12976,67160.8,9679.36,9140,69403.4,23858.7,833.04,21.0304
5591.3,5373,68198.7,2677.48,2653,66140.7,9584.36,341.64,21.0315
8074.3,7204,73453.3,6044.28,5508,71916.8,19864.1,591.24,21.0325
21598.8,19620,72145.9,17936,15632,75195.4,23487,1288.56,21.0325
7053.15,6917,66826,2973.12,2929,66523.2,6461.52,336.18,21.0347
8056.1,8094,65229.1,3747.56,3770,65145.9,25946.4,985.92,21.0357
10229.7,9040,74160.8,8053.72,7168,73634,45578,801.06,21.0357
8069.1,8021,65929,6232.76,6081,67171.5,13037.8,647.4,21.0368
7456.15,7722,63279.8,2659.24,2682,64979.8,38314.6,979.68,21.0389
13219,12500,69305.9,7017.84,6676,68891.7,36448.1,1378.26,21.042
6148.35,5804,69424.2,3541.6,3400,68265.4,11171.2,493.74,21.0431
5966.35,5912,66138.5,3000.48,3048,64514.3,28690.8,988.26,21.0442
5230.55,5225,65605.6,2678.24,2685,65371,40384.9,967.2,21.0442
10080.8,9552,69164.4,9047.04,8512,69655.4,1934.96,212.94,21.0463
7697.3,7394,68224.3,2581.72,2549,66377.2,4908.84,187.2,21.0484
39456.9,28511,90696.6,27916.3,21631,84578.8,89173.8,3744,21.0484
5734.95,5048,74454.4,4936.96,4552,71078.3,16172.8,708.24,21.0505
15936.7,13049,80038.9,13528,11497,77113.3,7106,580.32,21.0505
34585.2,24161,93811.3,27527.2,19425,92871.2,166435,5467.8,21.0547
5444.4,5293,67410.6,3722.48,3677,66346.6,7762.64,148.98,21.0558
10782.2,10485,67393.6,10029.7,7473,87957.7,49326.3,1789.32,21.0558
13690.9,13245,67742.6,6389.32,6301,66454.6,10684.1,737.88,21.0568
8856.9,8088,71766.3,6846.08,6492,69110.4,41278.6,1443.78,21.0568
11197.5,10790,68011.4,6641.64,6338,68675.7,13249.1,605.28,21.061
6960.85,6864,66460.7,4576.72,4404,68106.3,16284.5,599.04,21.0621
9173.45,9100,66065,5364.84,5260,66842.2,19915,645.84,21.0621
10602.1,10429,66624.1,4595.72,4317,69767.2,9744.72,384.54,21.0642
10223.8,9867,67906.2,7673.72,6943,72433.4,43643.8,1164.54,21.0642
16470.3,15952,67665.5,31542.3,10528,196348,9565.36,1446.9,21.0642
9254.7,9161,66206.3,4408,4429,65225.3,7938.2,267.54,21.0653
14284.4,14184,65999.9,5265.28,5288,65254.4,4484,303.42,21.0653
9290.45,9405,64737.8,5054,5033,65809.5,10285.1,482.82,21.0684
11020.1,10488,68860.9,5605.76,5592,65697.3,6179.56,382.98,21.0705
7072,6636,69841.9,3982.4,3864,67544.1,26445,583.44,21.0716
7998.25,7756,67582.9,3330.32,3340,65346.1,11290.6,556.14,21.0727
6132.75,6124,65629.6,3748.32,3772,65124.6,12991.4,677.04,21.0727
5245.5,5132,66985.4,2931.32,2904,66152.6,34203,950.04,21.0727
5491.85,5624,63996.1,2708.64,2680,66236.4,10348.9,464.1,21.0748
9383.4,9247,66502.7,4990.16,4939,66214.9,19297.2,856.44,21.0758
8002.8,8068,65006.4,5326.08,5252,66460.4,8561.4,547.56,21.0769
5527.6,5186,69852.8,65566,57974,74118.2,5069.2,1238.64,21.0769
7167.55,7440,63136.1,1887.08,1952,63356.4,38080.6,1287.78,21.0769
6825.65,7026,63667.2,4088.8,4082,65645.2,30062.6,1730.82,21.0769
8587.15,8304,67770.6,4909.6,4448,72337.1,3483.84,153.66,21.079
10475.4,10108,67918.1,8763.56,7852,73144.3,31422.2,1226.94,21.08
11633.7,11765,64804.6,3955.8,3969,65318,64806.7,1751.88,21.0811
6722.3,6917,63691.3,3611.52,3473,68149.9,44897.8,1120.08,21.0811
13228.1,13440,64503,4499.96,4516,65303.2,22575,1263.6,21.0822
10336.3,10512,64440.6,4772.04,4724,66202.5,24863.4,911.04,21.0832
11638.9,11620,65642.6,5313.16,5376,64770,32237.7,1056.9,21.0885
7710.3,7724,65419.8,3657.12,3660,65484.4,8912.52,404.04,21.0885
5732.35,5946,63181.2,3568.96,3498,66865.5,25438.7,776.88,21.0906
5929.3,5833,66618,2815.04,2861,64483.2,15900.7,493.74,21.0927
15129.4,14739,67271.9,8442.08,8311,66569.6,5095.04,344.76,21.0938
10547.5,10047,68801.1,8493,8379,66427.6,10731.2,564.72,21.0948
10744.5,10014,70316.7,11250.3,10042,73421.5,47709,1953.12,21.0959
8447.4,8360,66221.1,4925.56,4840,66694.5,43930.3,1439.88,21.098
12603.5,12145,68010.1,8765.84,8129,70670.2,2565.76,130.26,21.098
9823.45,9625,66887.2,7002.64,6489,70723.5,48595.9,667.68,21.098
10234.9,10297,65140.8,7406.2,7293,66553.2,23838.2,1120.08,21.1001
13568.1,12988,68463.1,5579.16,5532,66094.7,6299.64,439.92,21.1022
7941.05,7070,73610.3,8132.76,7226,73759.8,23227.9,1063.14,21.1022
12662.6,12394,66956.5,8305.28,8318,65435.8,38095.8,1837.68,21.1033
13169.6,12425,69463.7,8665.52,8089,70206.9,19494.8,1034.28,21.1064
11630.4,11093,68711.2,7933.64,8021,64822.2,2044.4,15.6,21.1075
9759.75,10292,62146.8,4463.48,4448,65764.1,18344.9,996.06,21.1096
9167.6,8950,67129.4,4990.92,4978,65706.1,2682.8,109.2,21.1128
11408.1,10385,71992.7,11318.7,10305,71982.6,34819.4,1087.32,21.1159
9681.1,9797,64760.7,3369.84,3397,65012,12891.9,730.08,21.117
10656.8,11044,63238,5068.44,5076,65438.4,32103.9,1318.98,21.118
8734.05,8101,70657.3,6656.84,6277,69501.8,22683.7,872.04,21.118
11700,11505,66646.8,6295.84,6113,67496.2,28360.9,914.16,21.1191
5382.65,5157,68403.6,2176.64,2225,64111.6,5428.68,283.14,21.1201
9487.4,9173,67782.2,4484,4405,66711.3,53458.4,1632.54,21.1212
10935.6,10908,65701.8,5858.84,5788,66338.1,22138.8,812.76,21.1233
11406.8,11514,64926.1,5184.72,5210,65218,10307.9,702,21.1244
9105.2,9068,65804.8,5630.08,5596,65935.1,35710.1,1520.22,21.1254
5543.85,6203,58571.9,3960.36,4047,64133,56159.4,1804.14,21.1254
7268.95,7096,67133.3,5387.64,4984,70843.6,34781.4,759.72,21.1265
7779.2,8068,63190.1,3829.64,3808,65908.4,35685,894.66,21.1286
10234.3,10600,63274.7,4638.28,4696,64730.5,17639.6,901.68,21.1296
10547.5,10773,64164.5,5024.36,4581,71878.7,9875.44,482.82,21.1318
6551.35,6579,65260.6,3600.88,3495,67521.4,8361.52,295.62,21.1339
13079.9,12673,67640.5,4903.52,4709,68243.2,3053.68,250.38,21.1349
7900.75,8028,64497.2,3042.28,3068,64986.6,32889,974.22,21.1349
5526.3,5856,61846.2,3836.48,3680,68322.7,10485.7,540.54,21.1381
13931.4,13792,66198.6,3882.84,3760,67677.1,2158.4,115.44,21.1381
6275.75,6880,59780.2,3122.84,3168,64601.8,31134.2,1006.2,21.1402
13716.3,13252,67832.1,7571.12,7216,68761.2,36827.3,1088.88,21.1402
10925.2,11321,63244.8,5918.88,4025,96372.6,3675.36,145.08,21.1434
18565.9,17242,70568.3,20660.6,19322,70076.2,19867.9,1053,21.1444
5801.9,6296,60392.8,3092.44,2988,67826.7,36748.3,1162.98,21.1444
9408.75,10217,60351.6,4091.84,4137,64820.6,5807.92,200.46,21.1455
13297,13429,64892.1,6435.68,6245,67537,19088.9,883.74,21.1476
10574.8,10611,65312.7,5925.72,5815,66783.8,2843.16,95.16,21.1486
7023.25,7409,62123.9,4487.04,4129,71218.9,20068.6,1003.08,21.1508
11085.8,11548,62912.7,5703.8,5612,66608,17049.8,696.54,21.1518
9272.25,9305,65305.3,4920.24,4585,70327.8,6447.84,362.7,21.1529
12860.9,12747,66121.6,6364.24,6267,66552.9,26829.5,842.4,21.1539
7125.3,7041,66320.6,4069.8,3973,67132.8,10748.7,369.72,21.155
6310.85,6378,64846,3663.96,3678,65285.8,5401.32,174.72,21.155
11435.4,10785,69488.5,6116.48,5461,73402.2,62313.2,1935.18,21.156
10190.7,9841,67864.8,4939.24,4597,70415.1,32417,1216.02,21.1581
11752,11897,64737.3,6555,6505,66039.7,16080.1,814.32,21.1581
10510.5,10717,64273.2,4263.6,4073,68602.8,7686.64,391.56,21.1592
12774.4,12709,65873.5,3326.52,3249,67099.7,12961,547.56,21.1634
8178.3,7955,67375.6,6580.84,6019,71653.4,10698.5,529.62,21.1655
9803.3,9894,64935.2,4699.08,4598,66976.7,2533.08,81.9,21.1655
8190.65,8637,62149.2,3211,3245,64849.3,5620.2,517.14,21.1655
5519.8,5828,62070.3,4534.16,4464,66566,9999.32,510.9,21.1676
6457.75,6801,62228.4,4094.88,4165,64432.7,43988.8,1186.38,21.1687
7287.8,7437,64221.2,4782.68,4649,67420.5,3019.48,209.04,21.1698
8624.85,7559,74776.9,9161.8,8019,74875.6,38578.4,612.3,21.1698
11347.7,11032,67411.4,5373.96,5196,67780.6,28527.4,998.4,21.1719
6136,6556,61337.5,1904.56,1900,65693.3,10371,215.28,21.1729
4919.85,5027,64139.1,2124.96,2183,63793.6,7411.52,346.32,21.1761
15267.8,15039,66533.3,6991.24,6859,66799.5,13114.6,567.06,21.1793
9137.7,9201,65085.1,5302.52,5105,68071.7,15223.6,666.9,21.1824
13904.8,13146,69318.8,8131.24,6910,77118.5,78287.6,2643.42,21.1866
11924.9,11932,65497,6627.2,6380,68075.3,32121.4,1603.68,21.1877
7872.15,7865,65595.6,3579.6,3629,64643.9,56110,1524.12,21.1877
6982.3,7176,63767,3952,4008,64620.3,12556.7,515.58,21.1898
10094.5,9440,70079.8,6371.84,6016,69412.4,21936.6,897.78,21.1909
15288.6,14133,70894.9,7578.72,7141,69553.1,11017.7,436.02,21.1919
6982.95,7380,62010.1,3664.72,3700,64911.1,30337.7,847.86,21.194
6159.4,6473,62361,6114.2,5741,69796.2,18152.6,886.86,21.194
5541.25,5888,61676.5,4094.88,3936,68181.4,32431.5,934.44,21.2025
7744.1,7194,70547.3,5811.72,5598,68038,14482.6,718.38,21.2046
9213.75,9089,66435.5,6274.56,6161,66744,42173.2,1909.44,21.2056
10235.5,9648,69527.1,7160.72,6656,70505.5,67547.3,12308.4,21.2056
11533.6,11033,68509.6,4572.92,4473,67000,5547.24,323.7,21.2056
6917.3,6646,68211.3,4660.32,4578,66714.4,11963.2,510.9,21.2077
10559.3,9986,69298.1,3680.68,3558,67795.7,11356.7,613.86,21.2099
13126.1,12956,66396.4,8958.12,8760,67018.2,38329.1,1787.76,21.2151
10745.8,9112,77286.7,12440.4,10860,75073.4,20475.2,1024.92,21.2194
9723.35,9569,66593.1,6472.16,6305,67273.5,22807.6,1074.06,21.2194
25000.9,23371,70106.6,4631.44,3915,77529,5030.44,1113.84,21.2204
10424,10509,65006.2,4650.44,4569,66704.1,3120.56,248.04,21.2215
10108.8,8804,75248.8,6834.68,6244,71735.7,22503.6,776.88,21.2215
9650.55,9684,65309.6,3975.56,3764,69219.5,16902.4,911.82,21.2246
10511.8,10161,67798.6,7046.72,6785,68063.9,6261.64,324.48,21.2257
5344.3,5205,67289.9,2341.56,2373,64667.7,10688.6,333.06,21.2257
6219.85,5721,71250.5,3506.64,3421,67176.6,19852,794.04,21.2267
16998.8,15729,70826.7,6311.8,6065,68202.8,12758.9,450.84,21.2267
8492.25,8325,66852.6,4456.64,4389,66546,13252.1,380.64,21.2278
14762.1,14340,67465.3,7096.88,7072,65766.6,6672.8,846.3,21.2278
8614.45,8725,64705.6,5377,5349,65879.1,11674.4,611.52,21.2289
11626.5,11205,68001.6,7606.08,7253,68726.3,14821.5,499.98,21.2299
15845.7,15388,67485.3,6003.24,6040,65137.1,19344.3,1316.64,21.2299
6216.6,6069,67129.9,4225.6,4049,68394.4,35590,1164.54,21.231
10853.7,10468,67950.7,5188.52,4820,70546.7,23154.9,1099.02,21.232
20571.2,18660,72248.4,12134.2,11680,68084.3,3965.68,179.4,21.232
9521.2,9221,67669.6,4917.96,4709,68444.1,46603.2,1386.06,21.2352
12521.6,11944,68705.3,7552.12,7484,66132.5,9589.68,354.12,21.2373
7158.45,6452,72711.7,6359.68,5904,70594.2,38353.4,1681.68,21.2394
8483.15,7643,72740,3179.08,3247,64165.1,7460.92,620.1,21.2405
8926.45,8291,70558.9,3813.68,3735,66916.6,13612.4,605.28,21.2405
10772.4,8809,80143.4,7859.92,7181,71732,38825.4,1457.04,21.2436
13250.3,11648,74550.9,7907.8,7504,69062.6,35945.7,1242.54,21.2447
8774.35,8301,69273.1,3355.4,3405,64581.3,14577.6,589.68,21.2457
70595.2,51848,89232.5,120150,71452,110202,47739.4,8278.14,21.2457
9128.6,9317,64210.8,3758.2,3761,65487.2,27630.6,1202.76,21.2489
8632.65,8695,65066.1,4433.84,4419,65756.1,6399.96,439.14,21.25
13813.8,12666,71474.9,11780.8,10890,70896.6,36735.4,1064.7,21.251
9462.7,9136,67879.5,8559.88,8052,69669.7,8147.96,226.2,21.2531
10436.4,9705,70475,6051.88,5545,71526.8,2345.36,128.7,21.2542
13269.8,12460,69795.1,5161.92,5192,65156.3,4128.32,244.92,21.2542
10634,9992,69746.8,9046.28,8220,72123.7,20732.8,2505.36,21.2542
10013.3,8369,78411.8,9704.44,8869,71709.3,3552.24,209.82,21.2552
8613.8,8545,66063.7,4083.48,3985,67155.6,8172.28,475.02,21.2574
16894.8,14643,75614.1,13941.4,12455,73357.4,42163.3,1290.12,21.2574
8116.55,7982,66640.7,4067.52,4042,65949.8,16671.4,803.4,21.2595
8973.25,8117,72449.3,3015.68,2945,67108.9,23533.4,1003.86,21.2605
9049.3,8446,70217.3,6359.68,6014,69303,42780.4,1989.78,21.2605
12425.4,11999,67864.9,4795.6,4831,65055.8,18498.4,854.1,21.2605
12403.9,11500,70687.4,4918.72,4780,67437.9,54422.1,1593.54,21.2605
15111.2,14221,69638.4,6078.48,5993,66470.8,3727.04,458.64,21.2626
8431.8,7982,69229.1,3945.92,3838,67378.8,34909.8,1463.28,21.2637
5554.9,5800,62766.5,4052.32,3912,67886.7,3638.88,198.9,21.2637
10233.6,9811,68358.9,8623.72,7955,71045.1,10724.4,847.86,21.2669
14730.3,14477,66682.7,11151.5,10633,68731.6,40895.6,1705.08,21.2669
26646.7,21596,80863.2,15946.3,13196,79195.1,36535.5,1601.34,21.2679
8657.35,8240,68855.3,3482.32,3476,65655.2,4204.32,258.18,21.2679
14580.8,13828,69103.8,7311.2,7056,67906.3,11187.2,472.68,21.2679
14084.2,13585,67944.2,9454.4,8273,74894.7,42063.7,2201.94,21.2711
12003.5,11005,71482.5,6780.72,6345,70036.4,28880.8,1354.86,21.2753
9909.25,9536,68101.2,4090.32,3940,68036.3,27506.7,1173.12,21.2753
13039.6,11872,71981.7,5669.6,5360,69321.4,24250.8,733.2,21.2764
10713.3,9796,71672.8,12177.5,10128,78797.7,16175.1,371.28,21.2795
21216,19360,71818.8,19486.4,18340,69632.5,26646.4,1023.36,21.2806
11486.8,10544,71396,6705.48,6416,68492.9,39796.6,1691.04,21.2816
7954.05,7262,71781.4,4701.36,4458,69113.6,11243.4,449.28,21.2837
15468,14676,69072.9,7730.72,7636,66348.9,3475.48,61.62,21.2837
11590.8,11091,68489.3,6863.56,6579,68370.6,11426.6,583.44,21.2859
5406.05,5388,65755.5,8363.8,7964,68826,5354.2,295.62,21.2869
5244.2,5174,66425.2,2476.08,2390,67896.4,40172.1,1283.1,21.288
9554.35,9012,69480,2663.04,2656,65709.7,38601.9,612.3,21.288
18782.4,18006,68361.8,9864.04,9250,69886.5,1973.72,120.12,21.288
6329.05,6297,65869.6,3365.28,3385,65154.2,25795.2,885.3,21.2901
35512.8,30444,76447.4,17505.1,14284,80314.5,9307.72,592.02,21.2911
7821.45,7797,65741.5,4665.64,4625,66111.9,20041.2,905.58,21.2932
5131.75,5108,65840.7,2512.56,2544,64726.1,7857.64,359.58,21.2932
8898.5,8737,66747.4,3521.08,3345,68985.8,30825.6,837.72,21.2932
10327.2,9993,67727.7,6206.16,6057,67149.9,44941.8,1925.82,21.2932
7330.05,6381,75283.2,6844.56,6601,67954.1,39932.7,1346.28,21.2943
7497.1,7145,68765.6,3447.36,3469,65127.2,15854.4,859.56,21.2953
10557.9,10279,67314.5,2457.84,2419,66588.3,10224.3,458.64,21.2964
8799.05,8373,68870.7,9219.56,8469,71344.1,4670.2,211.38,21.2975
11919.7,11826,66055.3,7217.72,6870,68853,13628.3,622.44,21.3006
14547.6,14276,66783,9873.16,9572,67597.9,14839.8,780.78,21.3017
7105.15,6924,67250.6,4047,3912,67797.6,25301.9,772.98,21.3027
12829.7,12435,67616.2,6683.44,6064,72230.5,49118,1376.7,21.3038
