"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8286.85,8646,62813.7,6643.16,6361,68443,20493.4,23744.8,16.6416
12192,11964,66785.2,4987.12,4792,68204.5,12239,18311.3,16.6426
9791.6,9848,65160.7,2848.48,2844,65639.2,5063.88,9174.36,16.6426
6106.1,6333,63188,3481.56,3421,66696.1,42905.8,30301.4,16.6436
10973.3,11496,62556.2,4946.84,4924,65840,2710.92,5812.56,16.6447
8771.1,8880,64732.3,9020.44,8320,71053.3,76999.4,70580.6,16.6477
8134.75,8268,64479.8,6928.92,6392,71040.9,21573.4,24888.2,16.6508
10839.4,10504,67628.6,8344.8,7480,73113,28889.9,27992.6,16.6538
4709.9,5513,55989.1,3363,3433,64199.7,7900.2,8212.62,16.6538
12996.1,12936,65840.5,10071.5,9112,72437.1,19905.2,19113.1,16.6538
10198.5,10020,66703.5,7615.96,6560,76085.3,15535.2,19723.1,16.6549
17323.1,16656,68161,8248.28,7808,69231.5,25115.7,24209.6,16.6559
13530.4,13780,64348.9,6759.44,6448,68701.4,4982.56,8599.5,16.6559
9712.95,10088,63099.5,5662,5340,69487.8,17436.7,15638.2,16.6579
9932,10605,61377,5890.76,5817,66367,8771.16,13441.7,16.66
4854.2,5573,57083.2,2954.12,2961,65383.7,10162,13627.4,16.662
19899.8,20029,65113.1,10797.3,10473,67565.5,3639.64,4239.3,16.662
8873.15,8971,64821.2,8151.76,7519,71051.2,22556.8,21900.1,16.662
11074.7,11350,63946.4,7857.64,7638,67420.6,3804.56,5062.2,16.6641
9092.2,9709,61372.6,4158.72,4089,66653.4,20115.7,22237.8,16.6671
7637.5,5960,83981.7,9086.56,7292,81664.4,62833.8,43999,16.6702
5686.85,5832,63904.9,2939.68,2904,66341.2,12559,14556.4,16.6732
22039.5,20884,69162.2,9201.32,8916,67633.2,47444.5,34781,16.6753
6448.65,6441,65613.8,3777.96,3577,69217.9,15489.6,12950.3,16.6763
13144.9,12105,71166.2,8838.8,8377,69148.8,44126.4,42850.1,16.6773
33365.1,27728,78859.6,43193.1,37684,75116.8,84108.4,83882.8,16.6784
12760.8,12237,68341.2,5549.52,5309,68505.1,10221.2,14301.3,16.6784
8554.65,8457,66292.7,3402.52,3401,65565.3,18756.8,17963.4,16.6794
16224,15596,68174.9,7092.32,6936,67013,3744.52,4742.4,16.6845
8882.25,8940,65112.7,5655.92,5560,66666.6,6182.6,9054.24,16.6845
8937.5,8516,68779.7,4847.28,4900,64830.9,13986.3,17905.7,16.6855
11104.6,10584,68759.5,3704.24,3740,64909.4,10206.8,13519.7,16.6865
7532.85,7115,69384.8,3405.56,3355,66523.6,7957.96,12100.9,16.6865
11933.3,10953,71401.8,7533.12,6957,70963.1,29456.1,36621.8,16.6886
12297.3,11689,68946.8,4883.76,4781,66944.6,5830.72,7736.82,16.6886
5431.4,5333,66745.2,3425.32,3409,65849.8,5221.2,7628.4,16.6906
13362.7,12613,69431.4,5839.84,5633,67942.4,11109.7,12826.3,16.6916
14264.9,13120,71254.9,14895.2,13572,71925.6,21210.1,23766.6,16.6926
7853.3,7685,66971.2,3954.28,3861,67119.3,10224.3,9806.16,16.6937
6563.05,6776,63476.4,3324.24,3208,67910.7,7836.36,6593.34,16.6967
6581.9,6342,68015,3332.6,3158,69159.4,8850.2,6816.42,16.6967
5143.45,5216,64624.4,2526.24,2496,66330,5728.88,8583.12,16.6988
16646.5,16041,68009.8,7602.28,7337,67905.5,8034.72,9889.62,16.7008
28143,22953,80354.8,19761.5,16089,80495.4,2631.12,124.02,16.7039
11423.1,10977,68199.4,6407.56,6181,67938.2,11376.4,15340.3,16.7039
11025.3,10772,67077.1,5593.6,5236,70011.9,6587.68,8322.6,16.7059
7331.35,6907,69562.4,3211.76,3243,64904.7,31747.5,24921.8,16.7059
6403.15,6528,64282.6,3707.28,3632,66894.4,20462.2,15592.2,16.7069
6468.8,6364,66615.2,3823.56,3740,67000.2,6899.28,11411.4,16.7069
16261.7,15337,69487.3,8800.8,8237,70021.8,38553.3,38634.2,16.71
9118.85,9024,66224.8,5879.36,5664,68027.9,15061.7,19283.2,16.71
9903.4,9603,67586.1,4066,3907,68203.1,11942.6,7304.7,16.711
41646.8,34613,78853.7,22658.6,19537,76007.4,2527,132.6,16.711
14142,13256,69916.5,7063.44,6716,68926.4,2232.12,2695.68,16.7131
10856.3,10965,64886.3,8745.32,8661,66174,2424.4,3646.5,16.7141
8420.1,8732,63195.1,3471.68,3468,65605.5,5517.6,7121.4,16.7151
11075.3,11029,65811.4,6523.84,6181,69171.1,51358.5,40071.7,16.7161
11601.8,9433,80604.1,12852.4,11689,72058.5,47751.6,66912.3,16.7192
8599.5,8425,66893.4,6865.84,6681,67349.2,5762.32,7488.78,16.7202
18110.3,17542,67659.1,11110.4,10582,68808.7,7013.28,5360.94,16.7212
10617.1,10539,66021.7,3059,3051,65707.8,8375.96,12997.1,16.7233
22317.1,19713,74193.4,18636.7,17381,70270.8,9975,7328.88,16.7243
7507.5,7406,66434.2,3901.84,3882,65870.9,11925.9,15357.4,16.7243
10079.5,10052,65715.6,5791.96,5668,66969.3,13644.3,17769.2,16.7253
5742.75,6056,62146.1,3193.52,3064,68306.3,8451.96,10640.8,16.7274
14872,15023,64877.3,5810.96,5803,65625.9,22408.6,25123.8,16.7304
5365.1,5448,64538.8,1572.44,1544,66743.1,14370.8,16320.7,16.7315
5948.15,6260,62271.2,2808.96,2768,66505.8,35650.1,28916.9,16.7335
8923.85,9053,64601.1,4638.28,4637,65554.1,27688.3,25025.5,16.7335
6054.75,6447,61548.6,4211.16,4223,65352.3,16187.2,18703.6,16.7345
7861.75,7933,64947.4,6123.32,5977,67140.4,7111.32,8808.54,16.7355
11011.6,10748,67143.6,4841.96,4700,67515.5,52733.4,37174,16.7355
21435.7,20094,69911.9,15017.6,13946,70571.7,24315.4,21249.5,16.7366
10403.3,9701,70280.1,4265.88,4081,68505,49763.3,34493.9,16.7376
16209.7,14768,71933.8,11493.5,10864,69333.3,23471.1,20710.6,16.7376
11068.2,10271,70622.7,3725.52,3579,68219,7869.04,12026.8,16.7376
12980.5,12244,69478.1,7092.32,6880,67558.5,3375.92,3402.36,16.7396
12582,11124,74126,9607.92,8976,70149.8,55887.4,53940.1,16.7437
9924.85,9262,70226.2,3598.6,3470,67964.8,16586.2,17813.6,16.7437
7673.25,7141,70420.7,7141.72,6581,71119.9,43493.3,38151.4,16.7447
7406.1,6437,75402.5,7043.68,6405,72071,75724.9,49744.5,16.7447
9917.05,9282,70019.8,6260.12,5878,69796.4,14231.8,16403.4,16.7447
14231.1,13721,67972.4,5568.52,5645,64648.1,4613.96,9149.4,16.7468
19401.8,18277,69569.4,9167.12,8977,66924,10495.6,19303.4,16.7478
10166.6,10305,64656.1,5470.48,5457,65697.9,18206.6,18301.1,16.7488
7508.8,7281,67586.4,4237.76,4209,65983.8,3749.08,7374.9,16.7488
12207,11096,72097.9,6163.6,6040,66877.1,12084,15527.5,16.7509
8264.75,7561,71635.9,3803.04,3869,64418.7,2504.2,5458.44,16.7549
6934.2,6010,75613.9,4629.92,4494,67518.1,5901.4,6162,16.757
8572.2,7633,73599.8,3160.84,3205,64633,21915.4,23038.9,16.757
13659.7,12644,70800.8,6938.04,6900,65897.3,17949.7,19730.1,16.758
9891.7,8673,74744.9,6312.56,6033,68572.8,39466,34221.7,16.759
10847.2,9897,71828,6766.28,6701,66174.4,47255.3,43012.3,16.76
11305.4,10337,71675.9,8342.52,8065,67791.1,27594.8,30682.1,16.76
7336.55,6693,71837.5,3408.6,3265,68418.4,34294.2,28766.4,16.7611
14021.8,13117,70056.6,10138.4,9481,70080.2,17279.4,17420.5,16.7621
7016.1,6825,67371,3787.08,3789,65502.8,44432.6,27846.8,16.7631
5587.4,5385,67999.2,2924.48,2985,64207.3,16708.6,8335.86,16.7652
16250.6,15376,69264,6002.48,5904,66629.2,11054.2,13657,16.7652
10409.1,9932,68684.1,4851.84,4792,66354.4,21400.1,24936.6,16.7672
7468.5,7526,65035.3,4716.56,4514,68476.9,15459.2,16787.2,16.7692
9756.5,9263,69027.5,6266.2,6203,66203.7,26278.5,29866.2,16.7692
22810.4,19717,75818.1,10745.6,8981,78412.9,84398.8,74816,16.7692
11048.7,10848,66748.5,2306.6,2288,66068.8,22766.6,23130.1,16.7733
10927.8,10953,65385.2,2910.8,2973,64164.9,42188.4,29658.7,16.7733
10159.5,9757,68239.5,5541.92,5533,65641.7,2561.96,4768.92,16.7743
7384,7093,68224.7,3820.52,3685,67946.2,13563,12806,16.7754
6962.15,7129,64002.2,3207.2,3117,67432.5,49391.6,29122.9,16.7764
6080.75,5651,70519.9,3077.24,3047,66186.4,33129.9,27642.4,16.7795
6424.6,7056,59671.6,6000.2,5760,68268.9,16514.8,17442.4,16.7825
12196.6,11636,68693.4,8834.24,8388,69022.5,50691.2,47706.4,16.7856
21233.5,17944,77550.3,8226.24,6572,82032.1,105559,84722,16.7856
13228.8,12642,68578,11201.6,10230,71760.6,2344.6,3095.82,16.7866
7327.45,7024,68367.3,2839.36,2720,68411.9,11074.7,12195.3,16.7866
6557.2,6432,66811.7,3453.44,3360,67358.5,35855.3,25239.2,16.7876
8771.75,8089,71067.6,6323.2,5993,69146.9,9046.28,11756.9,16.7897
5903.3,5801,66691.7,3320.44,3197,68066.4,47169.4,32423,16.7927
5484.7,5540,64881.8,2714.72,2692,66089.1,13675.4,14315.3,16.7927
6478.55,7096,59833.5,3361.48,3352,65721.3,21578.7,17959.5,16.7948
10232.9,10301,65103.1,4044.72,3977,66651.9,5711.4,9395.88,16.7968
17482.4,16980,67475.1,9465.04,8980,69075.8,9292.52,10225.8,16.7968
15657.2,15998,64139.9,13187.5,12846,67278.3,13452,12969.8,16.7968
9434.75,8648,71498.1,7273.2,6408,74384.6,42320.6,37543.7,16.7989
9527.7,9376,66596.3,7689.68,7252,69491.3,5033.48,6800.82,16.8019
8612.5,8144,69306.1,5235.64,4784,71723,37447.5,28380.3,16.806
8618.35,8429,67008.2,5033.48,4713,69992.4,30788.4,50120.5,16.806
10897.9,9301,76788,9605.64,8097,77746.7,50408.5,52253,16.806
12439,11580,70397.7,5581.44,5288,69172.7,36021,32618.8,16.807
6096.35,6281,63609.4,3514.24,3417,67401,33941.6,25565.3,16.808
10760.1,11004,64083.4,5383.08,5352,65916.6,5371.68,8924.76,16.808
16727.1,16317,67183.1,8683,8397,67768.1,11305,15394.1,16.808
4916.6,5540,58161.4,3173,3088,67339.9,15622.6,16210.7,16.8091
11039.6,11097,65197,4949.88,4921,65920.6,31390.3,27341.3,16.8111
11291.8,11314,65407.4,5839.08,5826,65683.1,19168.7,20038.2,16.8142
10726.3,10873,64651.8,5298.72,5213,66613.6,6171.2,7372.56,16.8152
10785.4,10420,67834.5,8456.52,7476,74131.4,28423.2,35188.9,16.8162
9389.9,8884,69268,3871.44,3700,68572.6,9812.36,12154.7,16.8183
6591.65,5829,74110.5,2572.6,2453,68731.3,44990.5,26350.7,16.8203
9807.2,9385,68484.2,4202.04,4221,65241.6,3182.12,2880.54,16.8203
12212.8,11648,68714.1,4503,4516,65347.3,13319,20804.9,16.8223
30059.2,19648,100263,32305.3,22272,95059.3,6656.08,7789.86,16.8223
11009.7,11070,65179,4162.52,4154,65670.4,47458.2,41718.3,16.8244
11333.4,11319,65619.4,4835.12,4631,68424.6,27622.2,26493.5,16.8295
8703.5,8004,71263.4,7413.04,6740,72080.3,41530.2,34591.4,16.8305
14734.2,13749,70232.1,7587.84,7233,68751.1,34317,36603.1,16.8315
5180.5,5457,62215.4,2818.08,2769,66697.6,20184.1,18904.9,16.8326
6748.3,6533,67695.8,3793.92,3813,65208.1,11579.4,12444.9,16.8336
7690.15,7449,67657.6,4241.56,4077,68181.2,38690.8,32462,16.8346
9785.75,9928,64597,4879.96,4764,67131.2,5040.32,6264.96,16.8346
8264.1,7893,68617.3,3831.92,3829,65586,20063.2,25178.4,16.8356
8150.35,7628,70023.8,3446.6,3304,68364.5,12255,14052.5,16.8356
25470.9,19004,87837.3,23677.8,18600,83427.3,60021.8,56075,16.8366
11066.9,9932,73024.6,7061.16,6684,69234,47597.3,32375.5,16.8387
13162.5,11569,74562.9,11051.9,10117,71592.2,54815.8,52348.1,16.8397
6301.75,5789,71340.7,2425.92,2445,65024.6,11963.2,12017.5,16.8407
11053.9,9806,73876,6785.28,6058,73403.8,47227.2,46826.5,16.8417
7389.85,6869,70505.3,3370.6,3221,68579.8,33679.4,25975.6,16.8417
6228.3,6592,61920.2,2532.32,2548,65132.7,23254.5,19289.4,16.8438
8325.2,8398,64967.9,3129.68,3130,65529.3,30649.3,28347.5,16.8458
13018.8,12365,69001.5,9138.24,8329,71903.4,16176.6,18318.3,16.8479
6698.9,6849,64099.7,3306.76,3301,65650.4,37889,32437.1,16.8489
12394.2,12066,67318.6,6944.12,6486,70165,49128.7,50578.3,16.852
27038,21373,82906.7,17307.5,14937,75936.5,117454,125848,16.853
10182.3,9252,72125.4,6186.4,5808,69805.8,37289.4,39805,16.854
13400.4,12848,68353.7,5057.8,4832,68598.5,48184.8,37849.5,16.855
5356,5237,67025.2,2139.4,2033,68965.9,3996.84,5892.9,16.8571
9298.9,8944,68136.5,4594.96,4372,68878.2,3811.4,6684.6,16.8571
10577.4,10624,65248.8,6711.56,6432,68384.4,10736.5,9631.44,16.8591
10888.8,10565,67544.6,4968.88,4725,68918.6,2375.76,2802.54,16.8601
8526.7,7518,74329,6485.84,6122,69430.9,58885.6,39943,16.8622
12827.8,12300,68347.9,8277.92,7852,69090.9,29828.5,33158.6,16.8663
5276.05,5856,59045.6,3212.52,3124,67393,20086.8,19002.4,16.8673
10507.9,10212,67434.9,6227.44,5920,68939.4,69437.4,56922.8,16.8683
4429.1,5165,56198.5,2669.12,2717,64381.1,22330.3,20567,16.8693
9616.1,10080,62519.9,4725.68,4624,66977.1,5231.84,4222.92,16.8714
8576.1,9001,62442.3,8136.56,7709,69170.8,16207.8,18783.2,16.8724
25108.8,18705,87972.9,20109.6,15617,84389,64999.8,49594.7,16.8724
14285,14228,65798.8,6027.56,5972,66145.7,4433.84,5014.62,16.8754
9551.1,9060,69088.4,8259.68,7520,71982.2,42327.4,32977.6,16.8754
12282.4,11610,69331.6,4962.04,4906,66284.6,12146.3,12921.5,16.8754
6975.15,7024,65080.2,4155.68,3924,69405.4,14523.6,15876.1,16.8754
9371.7,8700,70595.8,7209.36,6572,71891.8,14014.4,9412.26,16.8765
15204.8,13837,72014.3,16827.2,15305,72053.9,37180,30436.4,16.8775
9442.55,9825,62984.9,5142.16,5169,65195.7,8896.56,14569.6,16.8806
11558.9,12060,62813.2,5070.72,4984,66676.3,24763.8,17592.1,16.8826
9274.2,9009,67465.2,9392.08,8897,69182.8,34097.4,38069.5,16.8836
13961.3,13065,70032.2,7431.28,7069,68894.7,53772.3,35522.8,16.8857
12828.4,13197,63705.5,6018.44,5949,66301,34954.7,35093.8,16.8857
10511.8,10731,64197.3,3868.4,3723,68095.5,2237.44,2110.68,16.8877
14282.4,13233,70733.4,7269.4,7077,67317.7,2200.2,3251.82,16.8877
8011.25,7585,69218.9,7929.08,7141,72768.5,43207.5,28911.5,16.8887
10006.8,9665,67853.3,6396.16,5921,70795.3,80820.7,58252,16.8897
14496.9,14144,67171.4,6245.68,5824,70281.1,18145.8,12677.3,16.8918
8154.25,7408,72137.8,8251.32,7508,72024.3,3164.64,5218.2,16.8918
10851.1,10725,66306.5,4023.44,3889,67801.5,10029.7,12754.6,16.8928
17010.5,16329,68271.2,19139.8,17901,70071.4,72311.7,60031.1,16.8959
10140,10168,65355.5,7006.44,6492,70729.2,31635.8,35487.7,16.8959
7147.4,6880,68083.1,9487.84,8656,71834,28298.6,31655.5,16.8969
19858.1,19097,68148.1,8732.4,8457,67670.2,44495,39528.8,16.8979
8310.25,8713,62506.7,4355.56,4361,65454.3,30768.6,27183.8,16.8979
7647.9,7633,65663.9,3004.28,2997,65695.2,30894.8,20688.7,16.8989
10209.5,10156,65881.6,4762.16,4680,66686.5,24696.2,19439.2,16.901
25825.1,19909,85010.6,13293.9,9381,92871.8,21087,30625.1,16.9051
8010.6,7485,70138,7435.08,7101,68619.3,13984.8,16032.9,16.9081
9257.3,9096,66698.2,5956.12,5656,69013.5,17090.1,13525.2,16.9091
8533.85,8387,66683.5,3352.36,3363,65328.7,5767.64,9980.88,16.9091
7559.5,7433,66651.3,9145.84,8445,70974.8,4103.24,4647.24,16.9122
9584.25,8701,72188.6,8268.04,7773,69709.8,27474,34916.7,16.9132
12860.3,12688,66425.7,5106.44,5012,66770.9,7394.8,11526.1,16.9143
10884.9,9775,72977.3,7752,7067,71888.4,21498.1,16884.7,16.9163
11220.3,11128,66079.6,5046.4,5064,65308.2,6574.76,9232.08,16.9163
8392.8,8182,67224.5,4430.8,4310,67372.8,35083.1,31866.1,16.9173
7488,6960,70507.7,6428.84,5988,70360.8,14628.5,8474.7,16.9173
10252.4,10419,64488.4,5166.48,5187,65276.7,6666.72,10228.1,16.9183
14320.1,13027,72041.5,9218.04,8259,73146.1,32285.6,24965.5,16.9183
10167.9,10120,65846.5,4451.32,4440,65703.1,7245.84,9286.68,16.9183
13073.4,12340,69431.2,6672.8,6324,69150.6,19529.7,24013.1,16.9204
12799.8,11524,72791.4,6577.8,6212,69395.2,58307.2,56336.3,16.9214
13553.8,12681,70046.7,5695.44,5657,65981.3,5048.68,6592.56,16.9214
10914.1,10409,68716.5,5692.4,5465,68263,45363.6,33986.9,16.9255
24994.4,22562,72601.6,15814.1,14246,72749.7,11294.4,11215.6,16.9255
11528.4,11281,66973.3,2691.92,2597,67931.3,4054.6,6225.18,16.9265
7576.4,7141,69531.9,4088.8,3893,68832.2,5006.12,8510.58,16.9265
8396.7,8364,65792.2,2980.72,2988,65376.3,10338.3,13290.4,16.9275
5624.45,5285,69745.3,3327.28,3281,66460.4,8927.72,12723.4,16.9285
13357.5,13356,65543.4,6486.6,6364,66798.5,10291.9,10934.8,16.9316
12067.9,11632,67991.9,8391.92,7744,71019.2,18297,27464.6,16.9316
10396.1,9367,72736.1,10896.1,10019,71273.4,3082.56,3993.6,16.9326
6622.85,6282,69091.9,5826.16,5434,70265.6,8239.92,7825.74,16.9347
9216.35,9104,66344.8,3926.16,3924,65572.1,9537.24,10569.8,16.9408
8346.65,7540,72547.2,4075.12,3988,66967.7,9467.32,10505,16.9408
34111.3,24840,89996.8,29941,20956,93634.8,121817,112020,16.9459
14012,13756,66755.9,6308.76,6284,65794.2,10285.8,13898,16.9459
8552.7,8685,64537.7,4433.84,4493,64673.1,49951,35243.5,16.9469
7696,7259,69481.3,7258,6975,68195,5285.8,8207.16,16.948
8864.05,8324,69787.9,4305.4,4132,68286.2,25320.9,23369.6,16.948
17306.9,12584,90132.3,12822,9388,89507.9,53786,54275.5,16.9531
11632.4,11359,67113.4,4449.04,4411,66101.2,3364.52,3744,16.9531
23133.5,20950,72366.4,10067.7,9682,68146.9,7561.24,6777.42,16.9561
9411.35,8720,70731.9,3630.52,3556,66909.4,4687.68,4338.36,16.9571
10699,9706,72240.8,3932.24,3754,68647.7,17421.5,20305.7,16.9571
12056.8,11197,70568.7,8488.44,8221,67668,12320.4,14023.6,16.9612
8760.7,8272,69407.8,7584.04,6928,71741.9,10212.9,10561.2,16.9622
8138,8050,66252.4,4290.2,4146,67815.4,45996.7,36816,16.9653
6356.35,6045,68911.5,4215.72,4029,68573.2,53053.3,36827.7,16.9663
8016.45,7668,68514.1,3876,3860,65807.6,8146.44,10440.3,16.9674
12844.6,12092,69615.2,7713.24,7484,67543.4,61402.7,56908,16.9694
9871.55,8892,72755.5,5310.12,5352,65023.2,31326.4,31242.9,16.9704
15398.5,14369,70231.5,8676.16,8309,68431.9,15923.5,18202.1,16.9776
10563.8,10100,68545.5,7075.6,6868,67517,12415.4,14342.6,16.9796
11217.7,11325,64915.1,5161.92,5181,65294.6,9422.48,17367.5,16.9796
13581.7,12956,68701.3,3955.8,4008,64682.5,13574.4,16948.6,16.9817
12285.6,11928,67501,5438.56,5164,69020.4,46404.1,44549.7,16.9827
5920.85,5957,65138.3,2814.28,2865,64375.8,20716.1,18931.4,16.9847
7251.4,7079,67132,3977.84,3847,67764.9,5700,8090.94,16.9857
15519.4,13843,73472.5,12195,11495,69526.7,31733,33796.6,16.9888
6967.35,6564,69563.1,3231.52,3268,64804.4,18920.2,16509.5,16.9908
8718.45,8155,70064,4676.28,4687,65386.1,26818.9,25630,16.9908
9696.7,9824,64686.8,6304.96,6116,67560.8,14133,20585.8,16.9939
13618.1,9540,93551.3,13075,9904,86519.2,89029.4,99893.8,16.9949
7479.55,6840,71663.7,7217.72,6584,71843.9,15629.4,17844.1,16.9959
9343.75,9165,66814.2,5698.48,5369,69557.8,64774.8,50478.5,16.9959
11421.8,11334,66043.7,6669,6626,65961.3,10767.7,18301.9,17
6607.9,5862,73875,4962.8,4598,70735.6,3135.76,6640.14,17.0011
11795.5,10829,71385.5,8596.36,8141,69201.7,34217.5,43371.9,17.0011
12541.1,11979,68611.2,8086.4,7547,70220,34247.1,29198.5,17.0021
9690.2,9103,69763.5,6244.16,5883,69559.3,24686.3,20773.7,17.0041
11357.4,11237,66238.5,6351.32,6117,68046.5,44523.8,34430.8,17.0062
5174.65,5176,65518.9,2399.32,2348,66968.4,7987.6,9971.52,17.0062
5638.1,6012,61460.2,3860.8,3756,67364.6,28262.1,18604.6,17.0123
9461.4,10104,61368,4496.92,4488,65666.3,57040.3,33899.6,17.0133
11084.4,10844,66989.2,10377,9304,73094.3,40476.1,49907.5,17.0143
6381.05,6252,66888.8,2717.76,2616,68085.3,22521.1,18147.5,17.0174
6887.4,7139,63226.3,2197.16,2119,67953.3,7013.28,8168.94,17.0205
7591.35,7589,65556.3,4391.28,4241,67858.3,3147.16,5484.18,17.0215
7244.9,7119,66695,4121.48,3915,68992.4,21658.5,18550.7,17.0215
5978.7,5968,65653.5,4103.24,4000,67227.5,12464.8,11781.9,17.0215
8531.25,8317,67224.3,4908.84,4713,68259.2,30903.9,28830.4,17.0235
11859.9,11201,69391.2,5953.84,5669,68828.9,22146.4,22183.2,17.0245
8819.2,8319,69476.5,5201.44,4635,73545.1,19363.3,23959.3,17.0256
14483.3,14195,66867,7329.44,6967,68945.3,3727.8,5223.66,17.0256
11934,11784,66370.2,6468.36,6300,67287.4,13043.1,17101.5,17.0266
11037,11110,65105.4,4731,4454,69611.8,5517.6,7819.5,17.0276
9224.8,8629,70061,9719.64,8725,73007,19898.3,23173,17.0286
7617.35,7964,62683.4,3507.4,3512,65450.2,5597.4,7673.64,17.0286
5105.75,5508,60749.9,3261.92,3252,65735.9,16302,11875.5,17.0296
15559.7,14557,70050.2,6516.24,6409,66632.6,39225.1,34651.5,17.0337
7101.9,6856,67886.5,2909.28,2796,68191.2,18408,20705.1,17.0358
10016.5,9400,69834.2,4708.2,4648,66384.8,22964.9,23882.8,17.0358
13958.7,13736,66598.8,3304.48,3324,65151.1,4183.04,5213.52,17.0358
8142.55,7830,68152,3956.56,3830,67701.6,41004.3,29011.3,17.0368
7793.5,7579,67390.8,3355.4,3115,70593.7,7320.32,10392.7,17.0378
8464.3,7401,74951.5,7153.12,6505,72065.6,28493.2,26045,17.0399
5590.65,5453,67190.3,2587.04,2473,68558.1,10103.4,11880.2,17.0409
7395.7,6828,70984.9,4727.2,4540,68238.3,10623.3,12937.1,17.0419
7610.85,6888,72413.6,4129.84,4012,67460.9,40471.5,29292.9,17.0429
15666.3,14193,72338.9,12366,11361,71333.1,40980.7,39310.4,17.0429
9660.3,8780,72106.8,3784.04,3532,70212.6,19560.9,21638.8,17.045
7262.45,7253,65621.4,4003.68,3793,69176.2,28318.4,24144.9,17.046
5896.8,5748,67232.5,5459.84,5140,69614,47566.1,47098.7,17.046
9026.55,9181,64433.5,5351.16,5305,66106.2,25216,27311.7,17.047
9970.35,9772,66866.2,5958.4,5644,69186.7,18363.1,18863.5,17.048
11839.1,11033,70324.2,13354.7,12477,70146.3,44112.7,38732.5,17.048
15712.4,14264,72190.9,8437.52,8044,68742.1,13987,18463.4,17.0511
13434.8,12664,69525.1,5641.48,5596,66068.6,23300.1,27385.8,17.0521
12088,11090,71433.9,5430.96,5078,70091.3,9664.92,12462.8,17.0531
37648.6,27716,89022.3,26300.6,20528,83965,60332.6,56635,17.0542
10426.6,9672,70649.4,9515.96,8984,69416.5,43596.6,46182.2,17.0552
10639.8,9989,69806.1,5779.8,5605,67579.8,8409.4,8828.82,17.0593
9119.5,8708,68632.9,5025.12,5012,65707.6,38426.4,33726.4,17.0613
21682,14308,99311.9,10618,6228,111731,88027,63774.4,17.0644
9926.15,8921,72920.1,7254.96,6637,71637.9,34670.4,29419.3,17.0644
8186.75,7677,69887.6,4311.48,4297,65756.8,3858.52,8429.46,17.0644
9255.35,8932,67908.5,4073.6,4048,65950.5,40558.9,31568.2,17.0664
5746,5137,73305.4,4038.64,3953,66955.8,9951.44,9950.46,17.0685
12091.3,10940,72432.9,4572.92,4428,67680.9,7558.2,9434.88,17.0705
11203.4,9198,79824.5,8556.84,7946,70574,21414.5,28935.7,17.0715
9706.45,9001,70672.4,4911.12,4665,68993.6,52966.7,46119.8,17.0725
6513.65,6033,70757.3,2137.12,2193,63866.1,9770.56,12870,17.0736
14395.5,13004,72549,7045.2,6732,68585,11982.9,18981.3,17.0736
10444.2,10177,67256.7,6743.48,6581,67154,10815.6,15923.7,17.0746
8264.1,7741,69964.6,4759.88,4509,69182.4,47196.8,37498.5,17.0746
9405.5,9411,65497.7,6526.88,6359,67266.2,4355.56,5650.32,17.0797
8216.65,8040,66975.9,4385.96,4428,64913.8,24108.7,24182.3,17.0807
14480.7,13594,69810.7,8766.6,8458,67927.2,42621.6,36212.3,17.0807
11007.8,10357,69653.8,6463.8,6197,68357.5,24480.4,28448.9,17.0807
10912.8,10584,67572.2,9139,8232,72756.8,19154.3,16478.3,17.0817
11160.5,10722,68216.2,5645.28,5606,65995.2,9367.76,12937.9,17.0828
8815.3,8721,66244.6,6273.8,5937,69253.8,6181.08,7384.26,17.0838
11126,9968,73149.8,11504.1,10708,70408.5,54642.5,57497.7,17.0868
12140,11357,70054.6,8277.92,7785,69685.5,18651.9,19190.3,17.0879
16877.9,15753,70215.8,10963.8,10621,67651,5758.52,8628.36,17.0879
7980.05,8312,62918.7,4028.76,4060,65031.7,31802.2,26156.5,17.0889
10149.1,10281,64695.2,5990.32,5709,68765.4,20939.5,21132.5,17.0889
