"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11696.8,10905,70294.2,4465.76,4329,67606.4,3630.52,6623.76,16.0336
13814.4,13233,68415.6,9082.76,8581,69368.1,3139.56,7083.96,16.0336
12268.8,12073,66598.6,6732.84,6573,67129.7,10340.6,17412.7,16.0347
8693.75,8748,65129.6,3548.44,3432,67759.5,21047.4,16227.1,16.0357
14456,14045,67453.8,8632.08,8313,68051.5,9541.04,18649,16.0357
12764.7,12812,65294.1,8109.2,7740,68662.1,13123.7,20699.6,16.0409
10683.4,10844,64565.4,5718.24,5500,68136.5,4740.88,8402.16,16.0429
10712,9461,74201.6,6832.4,6053,73974.6,4733.28,9663.42,16.0461
12361.7,11797,68673.1,6928.16,6545,69372.6,2910.8,4328.22,16.0481
17457.7,16952,67491,6016.92,5816,67800,21553.6,27048.8,16.0492
15129.4,15138,65498.8,4047,3990,66472.2,2960.96,7837.44,16.0492
9363.9,9428,65090.4,5294.92,5168,67145.5,5539.64,12583.7,16.0543
15098.8,14469,68388.8,10218.2,9333,71751.8,12590.9,22264.3,16.0543
8331.7,8925,61179.4,3483.08,3481,65575.2,7589.36,13887.1,16.0554
8360.3,8933,61334.4,3318.92,3297,65971.7,9199.8,15779.4,16.0564
4749.55,5130,60675.7,2669.88,2638,66328,3524.12,4226.82,16.0585
16440.4,14509,74260.2,9921.04,9053,71819.9,7492.08,15403.4,16.0595
9015.5,9087,65020.3,3071.92,3103,64879.6,14582.1,20968,16.0626
12509.3,12100,67752.6,5157.36,4992,67706.9,4505.28,6958.38,16.0626
11818.9,11338,68316,10811.8,10126,69974.3,25907.6,28557.4,16.0626
11237.2,10753,68487,5130.76,4881,68889.5,7344.64,13915.2,16.0637
10660.6,10000,69865.6,6513.96,5956,71675.4,10971.4,19008.6,16.0647
9713.6,8617,73876.1,5838.32,5593,68410.5,25640.9,31615.7,16.0647
14402.7,12657,74575,7777.84,7089,71904.1,38378.5,43683.1,16.0668
6585.8,6341,68066.1,2388.68,2373,65969,5434,5835.18,16.0678
11758.5,11105,69392.6,5443.12,5221,68324.1,3640.4,7780.5,16.0688
9940.45,9664,67410.7,5437.8,5360,66487.2,7004.92,13923,16.0709
16391.7,13489,79638.7,20966.9,18449,74480.2,15860.4,21804.1,16.0709
10773.1,10669,66175.4,6023.76,5817,67865.4,12041.4,16398.7,16.0719
15009.1,14904,65998.4,4196.72,4188,65672.5,20328.5,32646.1,16.0719
13363.3,12893,67926.8,5075.28,4905,67811.1,11131.7,19635.7,16.073
11818.9,10844,71428.1,7781.64,7112,71706.6,25007.8,25974.8,16.073
8645.65,8813,64291.5,4227.12,4253,65137.2,4053.84,9349.08,16.074
11246.9,10843,67977.5,5740.28,5295,71047.2,11661.4,20023.4,16.0771
12028.3,11894,66275.7,4338.84,4242,67032.1,9971.2,18871.3,16.0782
9254.7,9088,66738.1,3944.4,3924,65876.7,3768.08,8172.84,16.0792
24477,22464,71408.8,10383.1,9332,72917.7,24847.4,27465.4,16.0802
5732.35,5877,63923,2568.04,2533,66442.6,9672.52,8925.54,16.0823
10041.2,8964,73411.4,6497.24,5876,72464.8,21792.2,27319.5,16.0833
15347.8,12616,79726.8,11696.4,10072,76105.6,50615.2,55788.7,16.0833
10812.8,9684,73174.8,9014.36,8052,73368.7,3065.08,4613.7,16.0844
11040.3,10689,67689.6,6731.32,6321,69790.2,6758.68,10428.6,16.0844
15223.6,14332,69613.3,6504.08,6056,70385,12734.6,20574.8,16.0844
14261,13794,67754.7,5266.8,5158,66918.4,17358.4,24665.9,16.0844
12161.5,11917,66880.6,5587.52,5501,66566.8,15931.9,23163.7,16.0864
19160.7,17957,69929,13005.9,11477,74266.2,22420,22516.3,16.0885
4725.5,5074,61034.8,1603.6,1606,65438.1,2375,3849.3,16.0906
10981.1,10760,66882.7,8608.52,7832,72033.7,11767.1,19150.6,16.0927
13283.4,13449,64729,6500.28,6445,66098.1,6141.56,13705.4,16.0927
14015.9,13245,69350.6,8382.8,8105,67782.3,3533.24,7197.06,16.0937
11759.8,11189,68879.3,6804.28,6437,69275.3,7046.72,14072.8,16.0937
13585.6,12952,68742.2,9272,9000,67516.7,8457.28,13567.3,16.0947
10514.4,10120,68090.1,3692.84,3580,67601.7,22017.2,24545.8,16.0958
11100.7,10925,66590,3753.64,3657,67267.9,4029.52,9292.92,16.0958
18727.8,18185,67492.2,6954,6829,66735.6,12568.9,16830.8,16.0978
12503.4,11916,68766.6,4809.28,4444,70922.8,10031.2,15176.5,16.0989
12316.2,11112,72638.1,6249.48,5836,70179.2,2394,5337.54,16.1061
9872.85,9517,67986.5,3155.52,3085,67034.1,7221.52,12776.4,16.1082
42107.6,29569,93326.4,34190.1,25809,86817.9,41317.4,56139.7,16.1092
13070.8,13078,65500.2,6159.04,6162,65504.5,3864.6,8073.78,16.1113
14166.7,13417,69198.2,6094.44,6041,66115.7,10451.5,20279.2,16.1123
8747.05,8948,64064.2,2520.16,2500,66064.5,7097.64,10651.7,16.1134
9269.65,8621,70467,3638.12,3609,66064.8,2475.32,4746.3,16.1165
15306.2,14825,67663.2,7140.2,7005,66800.9,9340.4,13646.1,16.1186
15276.9,14471,69186,8485.4,8071,68900.9,8594.08,13875.4,16.1217
21851,20136,71117.9,10862.7,10300,69116.2,7592.4,15490,16.1258
11639.5,10389,73424.7,8916.32,8101,72131.8,14169.4,26162,16.1268
9060.35,8688,68344.7,3565.16,3524,66301.5,7254.2,11792,16.1268
14858.3,13052,74605.9,7999,7340,71420,12672.2,25177.6,16.1279
9653.15,8560,73905.2,4109.32,4004,67259.8,5187.76,10934,16.1279
6295.25,6257,65936.6,2422.12,2437,65135.8,12188.9,13683.5,16.1289
7564.05,6772,73201.1,2150.8,2132,66113.9,10377.8,16850.3,16.1289
12823.2,12372,67926.1,4712,4608,67015.1,3425.32,7814.04,16.1299
26997.7,19342,91475.8,19671.1,15178,84936.4,13597.2,21002.3,16.132
18286.4,17845,67157.2,6705.48,6561,66979.2,13363.1,20390.8,16.132
11247.6,11187,65891,9292.52,8519,71486.6,15787.5,20638.8,16.1331
9770.8,8969,71394.7,4440.68,4361,66733.4,15803.4,16263.8,16.1341
14506,13593,69938.1,5575.36,5421,67402.1,3698.92,9523.02,16.1341
27773.2,24429,74507.5,20085.3,17709,74329.9,2895.6,99.06,16.1362
7787.65,7176,71122,3071.92,3032,66398.9,5124.68,6498.18,16.1362
13627.2,13633,65508.4,6942.6,6837,66548.2,2637.2,6454.5,16.1393
10373.3,9389,72406.8,4861.72,4477,71167.7,3419.24,7424.04,16.1393
5320.9,5731,60846.4,1383.96,1427,63559.4,14138.3,16196.7,16.1413
20547.8,18824,71537.4,9966.64,9548,68409.5,9052.36,12125.1,16.1444
10923.3,11194,63950.9,4259.04,4170,66935.4,4362.4,9718.02,16.1444
11966.5,10740,73020.2,4050.8,3920,67722.8,6227.44,9527.7,16.1486
5398.9,5377,65802.9,2402.36,2389,65902.5,5442.36,5172.96,16.1517
10987.6,10769,66866.3,4057.64,4049,65675.8,5008.4,5488.08,16.1517
29433.3,25488,75680.3,19634.6,16852,76357.3,44124.8,43303.3,16.1527
9121.45,8895,67204.4,3065.84,3067,65511.2,14294.1,14611,16.1548
7400.25,7677,63173.5,2928.28,2925,65609.5,5990.32,8932.56,16.1569
27492.4,24568,73336.9,17017.9,16028,69583.6,1983.6,7.02,16.161
22309.9,19225,76052.3,15057.9,13209,74709.2,27205.7,28264.1,16.1621
26588.3,21175,82289.9,12752,10563,79117.5,21849.2,37928.3,16.1631
16963.7,15952,69692.4,8825.88,8464,68338,9572.96,19135,16.1641
16016,14588,71951.2,8234.6,7768,69472.5,24431,30888.8,16.1641
13239.8,12417,69878.9,8977.88,8213,71639.4,4308.44,7647.9,16.1641
12472.8,12029,67954.2,6786.8,6621,67177.1,17272.5,22976.5,16.1641
6953.7,6948,65589.8,2688.88,2676,65851.4,10378.6,10373.2,16.1641
10131.5,9448,70277.4,3609.24,3596,65777.3,2918.4,7287.54,16.1652
16927.3,15753,70421.4,8475.52,8093,68633.6,17727.8,28527.7,16.1662
15470.6,13501,75097,11346,10233,72664.3,30004,33577.4,16.1672
16556.8,13640,79550.3,7522.48,6732,73231.3,2538.4,7422.48,16.1683
6310.2,5574,74191.8,2404.64,2386,66048,7429.76,7349.16,16.1683
10076.9,9360,70555.9,3304.48,3284,65944.7,12290.7,21171.5,16.1703
9287.2,8927,68180.3,3888.92,3771,67585.3,9137.48,13661.7,16.1724
18435.9,17245,70062,12585.6,11869,69492.8,8360.76,9207.9,16.1755
13446.5,12044,73167.8,6298.12,5080,81250.7,2525.48,6981,16.1755
12784.8,12171,68841.3,6422.76,6015,69978.7,12038.4,18745.7,16.1766
5813.6,5649,67445.6,2230.6,2245,65115.6,12713.3,12592.3,16.1766
16777.1,15388,71452.3,11309.6,10296,71987.5,24209.8,30267.9,16.1766
7059,7026,65843.8,2441.12,2470,64769.7,5408.16,7894.38,16.1776
9475.7,8960,69308,1767.76,1764,65675.7,21501.9,20716.8,16.1776
31790.8,27041,77047.6,21304.3,18501,75466.2,2101.4,95.94,16.1786
13442.6,13301,66233.9,3661.68,3681,65192,18674,23559.1,16.1797
24776,22935,70796.7,12584.8,12007,68689.9,18338,23181.6,16.1807
21470.8,17956,78364.4,12874.4,11252,74985.5,10748.7,17442.4,16.1817
10803,9384,75446,6033.64,5724,69081.2,11615.8,17192.8,16.1828
26549.3,21491,80960.9,20867.3,17527,78025.9,31204.1,33171.8,16.1828
10916.8,10058,71131.5,3689.8,3662,66033.5,17009.6,20425.1,16.1838
13092.3,12969,66159.1,5107.96,4973,67314.5,10078.4,15838.7,16.1869
10776.3,10640,66375.8,5805.64,5472,69531.9,3495.24,8992.62,16.1879
16250,13993,76106.6,10234.9,9385,71471,6738.16,14047.8,16.19
13028.6,12550,68035.2,6789.84,6662,66793.6,12881.2,19440.7,16.1911
6348.55,6408,64928,2680.52,2568,68407.5,5639.2,8013.72,16.1921
32652.1,26872,79632.6,27072.7,22968,77248.3,5405.12,9016.8,16.1931
6639.75,7177,60630.2,3103.84,3117,65259.3,3970.24,7839.78,16.1931
16868.1,16408,67373.9,10329.2,9896,68404.6,6161.32,11924.6,16.1931
11275.5,10769,68618.7,5482.64,5217,68873,2623.52,6478.68,16.1973
10034.7,10091,65170.4,7935.92,7499,69354.4,7926.04,15259.9,16.1993
7117.5,7436,62728.9,3098.52,3048,66622.2,2479.12,5252.52,16.2004
12774.4,12609,66395.9,5963.72,5733,68173.4,3725.52,8324.94,16.2014
8895.25,9428,61832.7,3147.92,3091,66742.8,3828.12,7824.18,16.2045
4934.15,5068,63805.1,2518.64,2440,67648.2,5084.4,5027.1,16.2056
10320,9865,68559,4929.36,4701,68719.5,13383.6,12154.7,16.2056
6436.95,7290,57867.2,2061.12,2094,64507,9059.2,9262.5,16.2066
9178,9638,62408.1,4056.12,4006,66355.9,9658.08,16335.5,16.2076
9120.15,9520,62783.4,6390.08,6048,69242.8,16719.2,21822.1,16.2087
4914,5649,57009,2804.4,2737,67149.9,5476.56,6902.22,16.2087
11499.1,11432,65920.9,5707.6,5468,68407.7,3431.4,8966.1,16.2107
7654.4,7453,67307,2881.92,2893,65285,13966.5,16282.5,16.2107
9233.25,9358,64662.4,4081.2,4014,66633.2,7896.4,11912.9,16.2118
12614.5,12189,67824,5204.48,5133,66448.6,5668.08,13408.2,16.2128
9354.15,9213,66540.1,1277.56,1289,64954.4,17747.5,15313,16.2159
14402.7,13408,70397.9,5501.64,5380,67017.8,6991.24,13150,16.2169
29636.1,26128,74335.3,17723.2,15568,74608.7,34988.9,32581.4,16.219
14316.2,14376,65263.6,5231.08,5148,66593.6,2399.32,7405.32,16.2232
12228.4,12277,65276.8,6172.72,6033,67053.8,8271.84,14001,16.2252
10359.7,10869,62465.1,4477.16,4369,67158.4,14125.4,21821.3,16.2273
9482.85,9470,65624.9,4404.96,4254,67861.6,14694.6,20464.1,16.2273
14158.9,13630,68079.3,5140.64,4702,71649.7,27439,31693,16.2283
16617.3,16448,66210.4,8522.64,8212,68015.1,12920.8,15596.9,16.2283
11219.6,10940,67211.2,4377.6,4296,66780.8,8179.88,14603.2,16.2294
8418.8,8172,67515.2,2965.52,3000,64782.8,3008.84,6940.44,16.2304
12694.5,12520,66449.4,7010.24,6620,69399.3,20365,27569.9,16.2356
14884.3,14592,66849,6899.28,6675,67738,5728.88,11841.2,16.2366
9833.2,8664,74380,6928.92,6364,71353.5,3806.84,5592.6,16.2377
35314.5,24501,94460.3,30024.6,21857,90025.6,40815,49071.4,16.2387
17096.3,16272,68855.9,7642.56,7280,68799.8,4697.56,10580.7,16.2408
9090.9,8692,68543.6,3797.72,3744,66476.3,8777.24,15748.2,16.2459
9779.9,9617,66646.1,4540.24,4433,67121.4,7442.68,13519,16.2459
8479.25,8849,62797.6,3740.72,3713,66025.3,2968.56,6071.52,16.2491
13696.8,13160,68209.2,5430.96,5352,66502.9,7707.92,19700.5,16.2491
6438.9,6372,66224.1,2012.48,1952,67566.5,8752.16,7231.38,16.2501
20495.8,18923,70983.1,8141.88,7531,70852,22743,37016.5,16.2511
12146.5,10628,74899.9,7344.64,6848,70288.9,15276.8,26229.1,16.2511
17644.3,15568,74276.3,12806.8,11808,71079.3,2031.48,2893.8,16.2511
7208.5,6905,68416.5,3116.76,3017,67703,5776,5972.46,16.2532
19561.8,17929,71504.2,9856.44,8893,72636,16334.7,25716.6,16.2542
20787,18928,71972.6,13537.9,12628,70258,14421,19051.5,16.2542
10202.4,9728,68732,5507.72,5220,69148.3,20009.3,22433.6,16.2573
20157.1,19388,68135.9,14953.8,14268,68685.8,26842.4,36791.8,16.2594
14901.9,13670,71441.9,9162.56,8214,73104.2,16192.6,26928.7,16.2604
9730.5,9992,63820.9,4719.6,4616,67006.9,10851.3,21666.1,16.2646
11759.1,11353,67880.5,4837.4,4617,68664.5,23604.1,32614.1,16.2656
15544.1,14349,70994.4,8697.44,8125,70153.3,3062.04,5000.58,16.2656
14688.7,14264,67487.3,4783.44,4616,67913.2,20212.2,22408.6,16.2667
19409,18579,68463.8,6433.4,5827,72356.2,17502.8,25043.5,16.2667
9794.85,9589,66942.9,4465,4373,66914.8,6192.48,9060.48,16.2677
11700.6,11749,65266.3,5022.08,4753,69246.2,12331,19233.2,16.2677
14615.2,14277,67088.7,6457.72,6101,69367.8,20432.6,24250.2,16.2687
13175.5,12040,71716.7,9613.24,8428,74752.4,20786.8,26952.9,16.2698
15860.6,14720,70614.4,8198.88,7312,73484.9,15713,18820.6,16.2708
10535.8,10852,63626.7,4835.12,4596,68945.7,8094,14243.6,16.2708
15292.5,15020,66725.2,7295.24,6972,68574.4,10808.7,17092.1,16.2718
8335.6,8968,60914.6,5421.08,5304,66982.6,6618.08,12220.3,16.2749
6901.7,7454,60680.1,2048.2,1966,68276.1,5690.12,8739.9,16.276
5181.15,5432,62509.5,2469.24,2396,67539.3,6386.28,7272.72,16.2801
20944.9,18484,74261.4,9037.16,8100,73118.4,47478,54514.2,16.2812
5320.9,5784,60288.8,2229.08,2232,65450.3,3519.56,5397.6,16.2812
11579.1,11040,68736.2,6418.96,6096,69008,3689.04,8921.64,16.2822
12382.5,11752,69052,5297.2,5144,67487.8,6657.6,13618.8,16.2832
14538.5,11928,79879.1,11193.3,9948,73739.7,11407.6,16249,16.2853
12722.4,12744,65425.2,4845,4764,66650.3,6749.56,14811.4,16.2884
8525.4,8358,66848.6,3049.12,3030,65949.6,13456.6,11955.1,16.2884
18599.8,17331,70333.7,8816,8499,67980.4,7276.24,15314.5,16.2936
17189.3,15992,70442.4,9296.32,8844,68887.8,17605.4,25773.5,16.2936
9359.35,9225,66490.4,5007.64,4761,68931,11476.8,16396.4,16.2946
19570.8,17309,74099.9,11593.8,10413,72967.6,25061,29636.1,16.2957
7313.15,7605,63021,2832.52,2805,66179,9029.56,8806.2,16.2977
18170.8,17988,66201.8,9527.36,8916,70029.7,17299.9,22379.8,16.2977
10813.4,10804,65593,5005.36,4820,68056.3,7443.44,16133.5,16.2998
18389.8,16905,71292.2,10940.2,10109,70924.6,15991.2,19252,16.3008
21666.4,19524,72727.5,10715.2,9616,73027.7,36606.9,44751.7,16.3008
13806,13405,67496.5,6947.16,6681,68146.8,8743.04,16082.8,16.3008
14392.9,14060,67087.9,5869.48,5692,67579.5,6886.36,12688.3,16.3008
7872.8,7701,66998,3128.16,3073,66712.4,13794,13303.7,16.3008
5603,5551,66149.9,2639.48,2587,66865.5,17096.2,13885.6,16.3019
18499,17520,69198.1,13118.4,12036,71429.4,19052.4,21223,16.3029
37601.8,27770,88738.7,32136.6,24990,84277.9,12172.9,30945.7,16.3039
13355.5,13442,65114.5,4822.96,4614,68504,4939.24,11252.3,16.305
13292.5,13353,65239.1,4809.28,4697,67102.6,5864.92,10831.1,16.3091
6407.05,6888,60960,3671.56,3548,67818.3,8338.72,9512.1,16.3102
9327.5,9617,63563.2,4562.28,4437,67386.4,6836.2,11994.1,16.3102
5581.55,5877,62241.4,2060.36,2037,66287.6,8123.64,9465.3,16.3122
6540.3,6775,63265.7,3554.52,3415,68213.5,18042.4,16668.6,16.3122
19717.8,18613,69425.8,11309.6,10833,68419,4444.48,7800.78,16.3153
14875.2,12502,77976.7,11529.2,9666,78168.6,26025.4,38312.8,16.3164
8630.7,7889,71697.5,5796.52,5333,71232.1,7839.4,13949.5,16.3236
10073,9921,66540.4,3296.88,3281,65853.2,5281.24,8888.88,16.3236
14940.2,13881,70537,8471.72,7709,72020.1,28609.4,38685.7,16.3236
6936.8,6805,66805.3,3040.76,2981,66849.8,11099.8,12816.2,16.3257
32089.8,24325,86455.9,22620.6,18485,80198.3,20165.8,40725.4,16.3257
12684.1,12333,67401.7,4069.8,4029,66199.7,3117.52,8096.4,16.3267
8468.2,8440,65755,3486.88,3464,65968.9,18121.4,18698.9,16.3288
11457.5,11044,67990,6794.4,6064,73429.7,16764.8,20540.5,16.3298
20620.6,18881,71574.2,12081.7,11077,71480.3,26064.2,40768.3,16.3309
8971.95,9133,64380.3,3129.68,3081,66571.5,1998.04,4095.78,16.3329
8889.4,9080,64160.3,2731.44,2684,66694.4,3575.04,7339.8,16.3329
21217.3,18845,73786,13198.2,12013,72001.5,21460.9,27554.3,16.334
7382.7,7045,68677.4,4202.8,3985,69117.9,19548.7,20954.7,16.334
18713.5,17704,69272.9,11660.7,10920,69981.2,14942.4,19149.8,16.334
9408.75,9198,67037.6,3526.4,3466,66678.1,24161.2,20354.1,16.335
7599.8,7644,65157.1,3087.12,3080,65687.5,6750.32,10064.3,16.3412
14368.2,14648,64284.4,4611.68,4300,70286.3,15802.7,24653.5,16.3443
6357.65,6541,63699,2688.12,2621,67214.3,11913.8,15126.5,16.3464
6331,6672,62186.5,3803.04,3636,68546.8,5394.48,9324.12,16.3474
14961,14585,67225.7,6791.36,6557,67878.4,8524.92,13056.4,16.3505
6420.7,6784,62026.4,2780.08,2704,67379.9,8626,8000.46,16.3505
24338.6,21628,73749.5,13468.7,11868,74375.3,40499.6,50644.6,16.3505
10910.3,11201,63834.8,3404.8,3201,69708.5,13547.8,20053,16.3505
10669.1,10864,64360.3,4639.8,4368,69614,5953.08,10898.2,16.3526
10877.8,11109,64171.8,4785.72,4737,66210,19992.6,25063,16.3537
10253.1,10789,62280.8,3303.72,3221,67219.1,2421.36,5435.82,16.3578
14777.7,14721,65788.6,3373.64,3221,68641.7,23601,31654,16.3578
7793.5,8569,59604.9,3940.6,3837,67305.5,12924.6,13786.5,16.3588
7996.95,8941,58616.3,2411.48,2397,65931.9,2709.4,6265.74,16.3599
6229.6,6853,59574.4,2416.8,2437,64992.8,13727.1,13547.8,16.3619
12199.8,12177,65659,5325.32,5253,66438.3,5865.68,13619.6,16.3619
6345.95,6537,63620.6,3474.72,3321,68569.5,5514.56,10356.8,16.363
36097.1,24789,95431.8,20145.3,15329,86127.2,33072.2,63559.1,16.363
11875.5,10924,71244.3,8343.28,7468,73217.1,16573.3,24067.7,16.364
27987.7,19148,95790.8,21034.5,16664,82724.3,18474.8,23581.7,16.3671
15161.2,14380,69096.5,10972.9,9820,73230,23033.3,35876.9,16.3682
14939.6,13450,72794.2,9870.88,8730,74100.6,8536.32,22603.6,16.3682
7086.95,7509,61852.5,3081.04,2977,67826.4,4986.36,6438.9,16.3723
8838.05,9049,64008.2,5789.68,5517,68775.1,13749.2,19398.6,16.3733
15843.7,14833,70001.7,8028.64,7137,73723.6,24882.4,22982.7,16.3764
17565.6,16565,69494.7,13775,12837,70324.7,24689.4,40206.7,16.3785
15572.7,15663,65158.2,4497.68,4363,67559,2590.08,7493.46,16.3795
10637.3,10885,64044.4,3711.84,3637,66884.6,9249.96,15598.4,16.3806
5355.35,5765,60879.1,1645.4,1621,66522.5,3752.88,4418.7,16.3806
8129.55,8349,63813.4,3483.08,3437,66414.6,4636.76,9261.72,16.3816
14973.4,14860,66036.1,4978,4872,66961.9,15696.3,26144,16.3858
14761.5,14521,66621.4,5514.56,5357,67463.5,4823.72,11063.5,16.3868
12694.5,12817,64909.6,3584.92,3573,65754.6,3190.48,8193.12,16.3878
5547.1,5372,67672.1,1991.96,1964,66469,10591.4,9445.02,16.3889
16326.7,14494,73822.7,10150.6,9162,72607.2,30296.6,38927.5,16.3899
23663.3,19544,79348.9,15296.5,12984,77208.3,13811.5,28180.6,16.3909
8122.4,8380,63521.4,3312.84,3224,67341.9,12167.6,17463.4,16.393
7198.75,7509,62828.2,2422.88,2417,65695.4,9129.88,12572.8,16.394
12090,11911,66520.9,4235.48,4156,66789.3,8464.12,13426.1,16.3951
7492.55,7625,64397.6,3144.88,3065,67244,9016.64,14412.1,16.3951
9390.55,9157,67207.5,3757.44,3745,65753.7,14411.9,19882.2,16.3972
11647.3,10636,71767.6,7450.28,6840,71383.3,20178.8,28057.4,16.3972
10706.1,10140,69195.1,6627.96,6440,67448.8,4734.8,7794.54,16.3982
12989.6,12276,69345.6,5734.96,5520,68088.1,22888.2,29837.3,16.3982
10413,10088,67647.3,5489.48,5260,68395.2,5760.04,11146.2,16.4013
19849.7,18689,69606.2,8428.4,8145,67816.3,11115.8,16898.7,16.4023
15044.9,14165,69607,5696.96,5573,66993.7,4185.32,9126.78,16.4034
13484.2,12956,68208.1,3304.48,3180,68101.4,7075.6,12194.5,16.4065
13817.7,13297,68102.3,3302.2,3297,65639.4,9506.08,17504,16.4065
8252.4,8117,66629.2,4578.24,4437,67622.2,2732.96,4264.26,16.4065
14436.5,13601,69561.8,10129.3,9441,70313.8,13085.7,18046.9,16.4075
8964.15,9089,64635.8,4078.92,4069,65695.8,7701.08,11616.5,16.4085
17262,16173,69949,10656.7,9689,72081.6,3540.84,5438.94,16.4096
13744.2,13520,66623,5582.2,5168,70788.5,12259.6,19727,16.4127
6168.5,6437,62802.4,2540.68,2565,64914.6,9411.08,12134.5,16.4137
10897.9,10861,65758.6,5653.64,5625,65869.7,7045.96,12577.5,16.4148
13066.9,12969,66031,4665.64,4621,66169.1,4801.68,8817.12,16.4148
8578.7,8605,65335.7,3322.72,3225,67521.8,12407.8,17171.7,16.4148
10775.7,10644,66346.9,4795.6,4708,66755.4,19558.6,17958.7,16.4158
13718.2,13342,67384.1,6171.2,5918,68339.9,5155.84,11707,16.4158
7107.75,7153,65121.4,2925.24,2933,65362.6,17156.2,15557.1,16.4168
24685.7,22904,70634,13405.6,12776,68765.8,7990.64,8526.18,16.4189
14217.4,13200,70587.5,7539.2,6832,72319.8,6566.4,14427.7,16.4189
14554.8,13957,68343,5135.32,4993,67404,4986.36,9132.24,16.4189
9166.95,8340,72034.2,5118.6,4736,70830.4,16476,15693.6,16.4199
25552.8,19689,85054,14954.5,12377,79183.9,11990.5,25165.1,16.4199
13510.2,13014,68035,5877.08,5606,68705,9496.2,15149.2,16.421
6843.85,6985,64211.7,2973.12,2857,68199.6,4715.8,7113.6,16.421
17949.1,17124,68693.8,12011,11232,70081.5,13920.2,17915,16.422
6046.95,6109,64870.3,2213.12,2201,65896.9,10478.9,9893.52,16.422
17878.9,16926,69225.5,9601.84,9022,69748,9407.28,18001.6,16.4251
52009.8,40121,84955.8,38459,29545,85308.9,4151.12,215.28,16.4251
13033.1,12961,65900.8,6758.68,6577,67346.3,2352.2,7188.48,16.4293
14974,14573,67339.6,7500.44,7325,67105.6,6058.72,14346.5,16.4313
8360.95,8353,65598.4,3062.04,2965,67680.9,5448.44,10006.6,16.4324
9822.8,9912,64946.2,5668.84,5512,67400.8,4803.96,8133.84,16.4334
10416.9,10223,66779,4995.48,4779,68504.7,5396,10328.8,16.4334
10600.8,9803,70869.9,7745.16,7147,71021,12568.9,14662.4,16.4334
9911.2,9633,67428.7,6400.72,5813,72162,7855.36,11817,16.4355
7534.8,7501,65831.3,3046.08,2957,67510.3,6342.96,9004.32,16.4365
13199.5,12164,71115.2,8942.92,8500,68951,12467.8,22992.8,16.4386
10794.5,10373,68199.3,4348.72,4245,67137.3,14530.4,17947,16.4386
14356.5,13580,69283.6,7313.48,6716,71366.3,15216,23501.4,16.4427
7850.7,7844,65592,3725.52,3584,68123.8,12006.5,13690.6,16.4427
11522.5,10648,70918.7,8894.28,8168,71363.3,17518.8,21636.4,16.4448
12697.8,11765,70731.8,9350.28,8705,70394,28297.8,28561.3,16.4448
15445.3,14925,67820.6,8223.96,8105,66497.9,9465.04,15792.7,16.4469
8277.75,8197,66181.6,2203.24,2133,67694.1,13203.5,15313,16.4469
6951.1,6984,65227.3,2499.64,2492,65736.9,4581.28,8627.58,16.4489
8797.75,8665,66540,3416.96,3341,67026,22653.3,22216,16.4489
11479.6,11369,66173.8,4072.08,4061,65714.8,2818.08,5056.74,16.4489
18757,17464,70388.3,11921.4,11448,68245.8,30542.1,36844.9,16.45
12021.8,11414,69025.5,6916,6541,69293.2,18903.5,28760.2,16.4531
9247.55,9062,66877.9,2556.64,2582,64892.3,4792.56,10547.9,16.4541
10210.8,9452,70797.5,4769.76,4632,67485.1,4508.32,10346.7,16.4572
12760.1,12245,68293.1,4896.68,4725,67917.2,4569.88,9290.58,16.4572
11443.3,10705,70055.6,7056.6,6501,71137,4957.48,8266.44,16.4614
13928.2,13620,67019,5377,5328,66138.7,10276.7,20590.4,16.4624
21619.6,19115,74123.2,9933.2,9051,71923.8,6190.2,13400.4,16.4624
