"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12194.6,10840,73725.9,7960.24,7180,72657.7,20254,178.62,12.9805
12741.9,12133,68825.2,5968.28,5697,68656.7,10732.7,122.46,12.9816
9252.1,8988,67461.7,4214.2,4252,64953.4,4671.72,41.34,12.9816
9783.15,9519,67354.6,4952.92,4907,66149.3,5996.4,96.72,12.9836
10580.7,9629,72013.4,8645,8317,68120.6,6635.56,202.02,12.9846
6662.5,5304,82321.6,2929.8,2124,90399,3781.76,280.02,12.9856
7556.25,7489,66124.5,3337.92,3377,64777.6,11741.2,-7.8,12.9887
15551.9,13865,73509.5,11602.2,10669,71268.1,20182.6,436.8,12.9928
12058.8,11897,66427.3,3744.52,3785,64835.1,4979.52,49.92,12.9948
17631.3,14028,82369.7,11517.8,9800,77023.5,17425.3,203.58,12.9958
14194,13376,69544.1,5893.04,5680,67994.1,2432.76,111.54,12.9999
13932.7,13524,67516.8,5658.2,5476,67716.5,21355.2,371.28,13.001
20185.8,17317,76392.8,17424.5,14993,76164.4,17262.6,166.14,13.002
15596.7,13316,76760.9,11645.5,10192,74882.1,20204.6,282.36,13.002
11275.5,11277,65527.6,3836.48,3917,64188.8,4164.8,153.66,13.003
11419.2,11144,67154.4,5582.96,5516,66331.6,2374.24,94.38,13.004
14915.5,14135,69155,9207.4,8823,68391.3,6702.44,57.72,13.005
10461.1,10456,65568,3687.52,3720,64963.8,2136.36,29.64,13.005
15133.9,14697,67484.4,6100.52,6121,65316.7,17065.8,181.74,13.0081
15868.4,8840,117642,7014.04,3560,129121,18829,290.94,13.0081
18528.9,17612,68947.9,7245.84,7176,66173.8,20818.7,258.18,13.0112
9254.7,8529,71112.2,7277.76,6929,68834.7,16951,334.62,13.0112
10333.7,9880,68545.5,4492.36,4556,64620.6,3813.68,69.42,13.0132
18983.3,17000,73181.5,9800.2,8924,71970.6,5307.84,174.72,13.0132
15624.7,14346,71377.4,5862.64,5530,69478.1,5662.76,93.6,13.0142
9456.85,9165,67622.9,5770.68,5465,69201.7,18505.2,333.84,13.0142
13425.1,12963,67872.2,5285.04,5155,67189.2,20054.1,118.56,13.0152
15188.5,14417,69043.3,6206.92,5969,68148.2,3859.28,76.44,13.0173
6247.8,6184,66212.1,2304.32,2376,63558.9,5098.08,111.54,13.0183
10098.4,9440,70106.9,4704.4,4340,71038.6,3779.48,7.8,13.0214
12734.8,11873,70292.9,9515.96,7457,83631.2,8874.52,260.52,13.0295
7400.25,7088,68423.1,3727.04,3568,68457.2,5009.92,-7.02,13.0306
6753.5,6557,67500,2742.84,2717,66159.3,11041.3,44.46,13.0316
10705.5,10248,68461.7,4341.12,4156,68455.2,6892.44,86.58,13.0336
11922.9,10808,72296.7,6756.4,6040,73309.2,11283.7,179.4,13.0346
7956.65,7872,66240.7,3745.28,3764,65210.1,2922.2,119.34,13.0357
9575.8,9379,66911.1,5357.24,5287,66406.7,3764.28,88.92,13.0377
8784.1,8884,64799,3352.36,3396,64693.8,12543.8,56.16,13.0387
5749.25,5792,65052.3,2527,2548,64995.9,3025.56,-36.66,13.0397
6740.5,6623,66698.7,2880.4,2859,66026.5,4600.28,89.7,13.0397
14171.3,13612,68228.8,7211.64,6776,69749.4,13306.8,248.04,13.0418
13769.6,12692,71100.3,10735.8,10064,69910.4,16815,318.24,13.0459
12973.3,12652,67200.6,5042.6,4972,66466.6,5620.96,148.98,13.0469
11987.9,10327,76076.5,12669.2,11299,73483.4,23200.5,306.54,13.0489
6002.1,6233,63108.2,2457.08,2474,65087.8,5528.24,78,13.051
11587.5,11376,66754.7,7427.48,7248,67158.9,3281.68,39,13.051
12006.1,11649,67545.3,6087.6,5893,67700.1,2074.04,152.88,13.0551
8409.7,8444,65269.8,4131.36,4104,65972.9,6877.24,142.74,13.0571
10734.1,10293,68344.5,4927.08,4645,69515.9,4982.56,136.5,13.0571
13871.6,13329,68204.1,6846.08,6277,71477.6,6286.72,83.46,13.0591
14296.7,13385,70000.1,10620.2,9805,70985,6380.2,88.14,13.0602
11477.7,11448,65706,4574.44,4652,64443.4,16732.9,229.32,13.0612
14497.6,13658,69564.7,9193.72,8862,67989.1,8050.68,178.62,13.0622
5476.9,5538,64813,2167.52,2150,66070,6049.6,15.6,13.0643
9902.75,9672,67099.5,4372.28,4332,66145.4,14502.3,124.02,13.0653
9956.7,8565,76184.7,6397.68,5861,71537,20992.7,238.68,13.0673
17503.8,15127,75833.4,9143.56,8115,73842.5,3378.96,44.46,13.0683
7527.65,7220,68328.5,5331.4,4932,70843.2,17721.7,171.6,13.0694
12095.2,11681,67859.9,7126.52,6901,67677.7,3283.2,68.64,13.0704
14821.3,14496,67006.7,3608.48,3636,65040,12850.1,234.78,13.0714
13002.6,12813,66505.8,4253.72,4217,66106.7,17522.6,134.94,13.0724
12880.4,12517,67438.7,6111.92,5957,67240.4,20581.6,203.58,13.0724
6750.9,6845,64635.1,2973.12,2969,65626.9,7255.72,137.28,13.0734
11289.2,11149,66360.1,4575.96,4505,66568.3,9032.6,-11.7,13.0796
15632.5,14005,73151.8,9684.68,8789,72214.7,22620.6,183.3,13.0806
14495,14133,67214.6,6211.48,6097,66766.5,10491,215.28,13.0857
5166.85,5272,64228.9,1958.52,2012,63794,11348.3,-14.04,13.0857
10211.5,9928,67407.4,3979.36,3864,67492.6,12153.2,145.86,13.0867
9521.85,9301,67092.1,5958.4,5937,65772.2,13243,156,13.0877
13561.6,12999,68372.4,5654.4,5207,71167,11091.4,259.74,13.0877
6847.1,6920,64845.6,2793,2792,65559.5,7899.44,9.36,13.0888
12352.6,12232,66182.1,4248.4,4268,65235,2305.08,77.22,13.0898
9380.8,9240,66534.6,3625.96,3564,66675.3,12946.6,195.78,13.0908
43813.9,38705,74186.5,25730.6,22785,74008.3,2516.36,106.08,13.0908
20687.5,16958,79949.2,15940.2,14014,74544,4411.8,50.7,13.0918
9191,9124,66017.3,4192.92,4224,65053.8,9474.16,156.78,13.0939
7528.95,7553,65327.3,3287.76,3333,64646.5,8793.2,136.5,13.0939
13808.6,13435,67358.4,5199.16,4911,69381.4,8567.48,81.12,13.0969
8763.3,8712,65921.9,2728.4,2812,63587.6,3546.16,31.2,13.101
7462,7481,65369.6,2423.64,2489,63815.1,12026.2,88.14,13.101
11917.8,11277,69259.7,7859.92,7149,72053.1,15140,203.58,13.101
11683.1,11423,67028.2,4988.64,4879,67008.7,8669.32,114.66,13.102
7640.75,6600,75870.3,8381.28,7512,73119.8,2171.32,25.74,13.1051
7265.7,7236,65805,3540.08,3588,64660.7,7932.12,148.98,13.1051
6868.55,6624,67955.5,2717,2608,68275,2989.08,43.68,13.1061
18421,17516,68922.1,6445.56,6376,66251,7244.32,162.24,13.1082
8886.15,8596,67748.1,3309.04,3280,66116.2,3124.36,90.48,13.1092
14996.8,14254,68951.2,4909.6,4810,66893,4702.12,95.94,13.1143
14912.9,13516,72309.5,8496.8,7532,73930.7,9080.48,175.5,13.1143
7313.15,6786,70627,3950.48,3842,67386.4,3311.32,94.38,13.1163
20747.3,18853,72121.1,9614.76,8949,70411.5,42196.7,617.76,13.1214
9566.05,9073,69097.4,4459.68,3825,76410.4,6061,114.66,13.1224
12893.4,12234,69068.3,4938.48,4958,65278,6876.48,187.98,13.1224
7351.5,6849,70344.3,3277.88,3281,65473.7,15834.6,186.42,13.1235
57150.6,36713,102019,39770,25353,102803,65473.2,1022.58,13.1255
8904.35,7465,78172.2,13638.2,5033,177587,1959.28,56.16,13.1255
7592.65,7145,69642,2584,2621,64610.8,11967.7,186.42,13.1276
25004.2,19448,84259.3,19653.6,16284,79097.2,10691.7,243.36,13.1296
15338.7,14596,68870.7,5235.64,5220,65732.4,12271,265.98,13.1306
7426.25,7044,69092.4,3193.52,3108,67339.3,12974.7,53.82,13.1316
24707.8,21044,76945.9,17781,15252,76402.6,22581.9,312.78,13.1357
5798.65,5735,66263.4,2520.92,2487,66429.8,12221.6,59.28,13.1378
20854.6,17966,76073,13316.7,12126,71971.3,42202,402.48,13.1388
14425.4,13905,67988.9,7681.32,7525,66897.4,6590.72,101.4,13.1388
11108.5,10933,66588,3179.08,3157,65994.4,6090.64,87.36,13.1398
11827.4,11125,69673.8,5842.12,5509,69498.9,31278.6,400.92,13.1418
13091.6,12368,69370.5,5092,4900,68103.9,5149.76,52.26,13.1418
6649.5,6521,66827.4,2624.28,2585,66531.9,14019,118.56,13.1429
6935.5,6885,66016.7,2989.84,3073,63762.5,9307.72,99.06,13.1439
8646.95,7568,74879.3,6970.72,6448,70848.8,14048.6,166.14,13.1449
9926.8,9956,65343.8,3810.64,3796,65788.8,6182.6,159.9,13.1459
17143.8,16200,69353.9,6133.96,6040,66555.5,18721.8,235.56,13.148
15291.2,14069,71229.5,8079.56,7713,68650.6,11029.9,74.1,13.149
13181.3,12647,68305,9218.8,8595,70292.4,13434.5,134.16,13.1551
11596,11049,68780.5,7382.64,7001,69108.5,14141.3,188.76,13.1582
8698.3,8662,65810.6,2909.28,2854,66805.4,7832.56,-10.92,13.1592
7096.7,7052,65951.4,4708.96,4700,65660.9,6981.36,150.54,13.1612
9713.6,9596,66339.1,3116.76,3196,63911.1,5778.28,85.8,13.1623
12411.8,11945,68096.8,6907.64,6749,67076.5,10469,137.28,13.1633
12734.8,11921,70009.9,9281.12,8433,72127.1,17484.6,130.26,13.1674
21268,19604,71098.7,10046.4,9632,68355.8,28536.5,280.8,13.1684
17963.4,16964,69396.9,7962.52,7808,66833,11316.4,209.04,13.1694
9796.8,9505,67547.9,4480.96,4485,65477,2949.56,89.7,13.1694
13200.2,12495,69234.8,5226.52,4955,69127.2,6479,104.52,13.1704
12932.4,12464,67998.9,6647.72,6564,66371.9,15110.3,211.38,13.1704
7675.2,6885,73057.7,7764.92,7073,71947.1,8609.28,89.7,13.1704
6694.35,6626,66212,2643.28,2646,65468.6,4698.32,63.96,13.1704
5807.75,5729,66436.8,6393.12,3445,121620,2530.04,285.48,13.1725
8685.95,8548,66593.6,3065.84,3120,64398.4,14239.4,63.18,13.1766
13568.7,12600,70574.7,7524.76,6956,70894.6,27761.3,233.22,13.1766
12736.1,12254,68114.3,4731,4586,67608.1,5232.6,100.62,13.1766
11588.8,11384,66715.3,4721.12,4716,65607.1,11738.2,130.26,13.1827
20489.9,18754,71602.3,15084.5,14374,68775.3,25770.8,222.3,13.1827
11854,10589,73365.5,6555,6125,70136.9,25497.2,135.72,13.1827
5892.25,5744,67227.5,2957.92,2852,67969.9,5212.84,92.82,13.1837
9460.75,9505,65230.9,3465.6,3461,65623.1,12948.9,162.24,13.1868
16961.1,16432,67646.2,5886.2,5776,66786.4,20814.1,507.78,13.1888
13718.9,13179,68220.8,5519.88,5281,68500.4,6216.04,156.78,13.1919
8476.65,8428,65914.3,3834.96,3784,66418.6,6577.04,-25.74,13.1919
12515.1,12416,66059.1,5284.28,5284,65539.5,9756.88,216.06,13.196
17254.3,14969,75541.1,11125.6,9721,75005.6,7982.28,187.98,13.196
12632.1,12244,67613.3,4488.56,4308,68282.8,5313.16,104.52,13.198
9800.05,9105,70538.8,7901.72,7377,70197.5,29302.6,478.92,13.2011
14175.8,12487,74399.7,10051,8759,75202.9,18952.1,250.38,13.2041
23481.9,17217,89383.1,17972.5,13953,84415.1,30015.4,498.42,13.2062
8669.05,6877,82613.8,2896.36,2173,87352,2090.76,285.48,13.2072
12672.4,12301,67514.7,6206.92,5933,68561.7,10186.3,144.3,13.2082
12728.9,12344,67579.8,6045.04,5788,68446.4,5306.32,46.02,13.2082
13384.1,13248,66209.5,5211.32,5152,66290.6,32781.1,336.18,13.2092
9541.35,9289,67316.4,5024.36,4729,69629.2,5310.12,49.92,13.2103
12901.2,12593,67139.9,5113.28,4741,70682.1,4164.04,42.9,13.2133
13825.5,13647,66393.2,6095.2,6031,66233.6,5632.36,75.66,13.2133
6930.3,6872,66092,2814.28,2776,66439.7,12421.4,117.78,13.2174
10915.4,10747,66563.2,4449.8,4447,65577.3,5046.4,123.24,13.2194
12158.3,12069,66020.6,5286.56,5185,66819.7,3467.88,201.24,13.2245
6580.6,6512,66226.4,2323.32,2308,65971,6460,-17.94,13.2266
7054.45,7073,65364.1,3287.76,3285,65591.1,5596.64,171.6,13.2286
13163.8,12877,66995.6,5536.6,5545,65436.7,19972.8,262.08,13.2286
7296.9,7133,67041.9,3051.4,2953,67719.8,10621,124.8,13.2307
8864.7,8649,67170.4,3967.96,3753,69289.7,10320.8,155.22,13.2337
16210.3,15743,67481.5,5190.04,5131,66290.1,19172.5,113.88,13.2337
20424.9,18716,71520.1,13788.7,12600,71718.6,22346.3,222.3,13.2348
10583.3,9600,72248.7,7869.04,7284,70799.8,11743.5,187.2,13.2358
13683.1,13361,67116.2,6071.64,5761,69069.8,2324.84,83.46,13.2388
5245.5,5352,64231.9,2067.2,2060,65765.1,4760.64,-14.04,13.247
28704.6,25021,75184.4,19775.2,17997,72011.3,33583.6,370.5,13.248
24488.1,20873,76886.5,17545.4,14873,77311.4,41326.5,332.28,13.248
8093.8,7984,66437.3,3561.36,3456,67533.9,14227.2,47.58,13.2501
18396.3,15863,76002,18560,16871,72096.8,52389.8,558.48,13.2521
15714.4,14944,68914.5,7517.16,7424,66358.4,11062.6,191.1,13.2542
8369.4,8296,66115.8,3838.76,3768,66766.7,15205.3,169.26,13.2593
16462.5,15029,71787.2,12416.1,11093,73352.8,7601.52,81.12,13.2593
5341.7,5431,64458.4,2540.68,2499,66629.1,9820.72,159.12,13.2654
21136,19407,71374.9,13954.4,12629,72413.7,27904.2,300.3,13.2695
23291.4,17719,86146.4,15404.4,12339,81817.4,17167.6,337.74,13.2705
14508.6,13588,69976.4,7299.8,6720,71190.4,29652.9,439.92,13.2715
17305.6,16276,69681.7,7756.56,7572,67133.4,4841.2,108.42,13.2715
5263.05,5168,66741.3,2735.24,2724,65806.4,3927.68,131.82,13.2725
10123.1,9716,68281.9,5885.44,5652,68242.8,6100.52,130.26,13.2736
5933.2,5625,69126.8,2767.92,2713,66862.7,7159.96,36.66,13.2736
11079.9,10604,68477.2,7676,7208,69791.1,19874.8,161.46,13.2787
18624.4,15817,77168.4,17176.8,14717,76489.5,10290.4,66.3,13.2797
12929.8,11982,70720,9145.08,8458,70859.8,2986.04,97.5,13.2807
18645.3,16704,73152.3,11975.3,11156,70349.1,12445,125.58,13.2807
11052.6,10804,67044,6026.8,5856,67447.5,20510.9,144.3,13.2827
14547,14472,65875.6,6399.2,6184,67816.6,20722.2,321.36,13.2848
20185.1,18682,70808.8,12909.4,11898,71106.7,19760.8,203.58,13.2848
8093.8,7789,68100.6,3371.36,3357,65816.3,12926.8,81.9,13.2889
9835.15,9598,67155.3,3590.24,3450,68200,14817.7,134.16,13.2929
6992.7,6669,68717,5010.68,4877,67332.4,4473.36,95.16,13.295
24482.3,22176,72351.6,24743.3,21744,74575.9,18610.9,211.38,13.296
7564.7,7560,65576.7,3918.56,3816,67297.4,2494.32,78.78,13.2981
10985.6,10977,65587.6,5063.12,4817,68884.5,7993.68,233.22,13.2981
16790.1,14821,74243.3,9607.92,8625,73004.6,32679.2,320.58,13.2991
8210.15,8292,64889.1,5001.56,4960,66085.1,7220,77.22,13.3001
13621.4,12941,68981.7,5250.08,5145,66874.5,3028.6,35.88,13.3011
10983,9965,72231.3,8632.84,7881,71788.1,9993.24,213.72,13.3032
11609.6,11317,67230.7,4433.84,4405,65965.1,3408.6,17.16,13.3042
14557.4,14235,67020.3,4820.68,4651,67926.9,4489.32,44.46,13.3083
15710.5,15106,68158.6,12055.1,11414,69217.1,17766.5,210.6,13.3093
5668,5721,64928.9,2528.52,2541,65214.1,2368.92,-37.44,13.3154
6561.1,6401,67175.2,4883.76,4465,71682.4,4886.8,107.64,13.3215
34004.1,26461,84218,27979.4,22537,81362.1,3461.8,38.22,13.3246
11211.2,10593,69360.6,3992.28,3413,76659.3,20557.2,372.84,13.3256
15779.4,15527,66601.3,7668.4,7491,67088,5250.08,330.72,13.3256
16241.5,15353,69328.9,10687.1,9661,72496.8,9891.4,108.42,13.3287
10791.9,10608,66672.4,4638.28,4500,67549.9,19380,170.82,13.3317
11050.6,10492,69025.5,6256.32,5548,73903.1,16665.3,168.48,13.3328
9126,7489,79861.3,12891.1,6133,137752,4715.8,653.64,13.3389
8267.35,8341,64957.3,3916.28,3969,64665.5,3163.88,42.12,13.3389
13391.3,12072,72698.2,10085.2,9404,70283.3,20273.8,258.18,13.3409
7208.5,6800,69473,3103.84,3044,66824.3,12380.4,141.96,13.343
13956.8,12853,71164.2,9788.04,9189,69808.4,5281.24,95.94,13.343
11762.4,11148,69147.9,8918.6,8044,72661.5,14886.9,196.56,13.344
16054.3,15112,69622.7,8368.36,7608,72085.8,22312.1,278.46,13.346
6013.8,6000,65686.7,2933.6,2916,65931.6,6097.48,44.46,13.3481
20358.6,18771,71079,11649.3,11047,69109,2994.4,85.02,13.3491
11570.6,10160,74635.2,6409.08,5776,72719.1,5831.48,128.7,13.3522
8754.85,8295,69169.1,4344.92,4183,68072.8,4192.92,90.48,13.3552
16034.2,13633,77079,12799.9,11105,75538.5,31646.4,322.92,13.3552
9787.05,9443,67923.8,2765.64,2359,76833,19628.5,114.66,13.3583
13640.2,13426,66581.8,5601.96,5430,67611.4,3173,77.22,13.3624
10394.8,10297,66158.5,4479.44,4349,67501.6,18926.3,138.06,13.3624
6184.75,6233,65028.7,3211,3085,68212.7,4766.72,0,13.3634
6969.95,7091,64417.2,2518.64,2563,64401.7,11056.5,173.94,13.3644
8950.5,9064,64715.4,3856.24,3836,65881.8,2891.04,94.38,13.3654
36998.6,26852,90300.3,24570.8,17364,92736.2,29610.4,407.16,13.3695
15128.1,14041,70610,8443.6,7609,72724.4,17279.4,322.92,13.3705
15213.9,14937,66750.9,6289.76,6249,65963.5,2309.64,19.5,13.3726
11627.2,11676,65262.1,3815.96,3816,65535.3,14554,154.44,13.3746
11666.2,11269,67846,8683.76,8113,70146.5,20846.8,140.4,13.3746
5421,5772,61550.7,2828.72,2828,65552.7,6576.28,64.74,13.3746
16894.1,16080,68854.2,9961.32,9296,70226.4,17660.9,301.86,13.3756
14627.6,13953,68704.5,7175.16,6949,67668.9,20127.8,272.22,13.3767
10606,10707,64918.1,5282.76,4968,69688.2,6075.44,159.9,13.3787
13227.5,12493,69389.1,9022.72,8169,72385,28306.2,273,13.3787
5679.7,5974,62307.5,4458.92,4390,66564.9,10602,205.14,13.3797
12777,12224,68501,6981.36,6560,69745.5,20877.2,237.9,13.3828
21431.1,19680,71367.5,13056.8,12608,67868.8,7036.84,238.68,13.3828
10933,10643,67321.7,4031.8,3799,69552,12990.7,117.78,13.3889
13234.6,11405,76049.6,7742.88,6813,74480.8,12575,287.82,13.3889
6912.75,6972,64979.1,3939.84,4012,64357.3,11994.3,48.36,13.392
9077.9,8831,67368.3,4670.2,4507,67909.1,9124.56,36.66,13.393
10270,10376,64866.5,3619.88,3640,65173.7,7952.64,119.34,13.393
14799.2,13765,70459.9,12793.1,12005,69838.2,3385.8,7.8,13.394
11710.4,11302,67904.2,3792.4,3590,69230.8,7449.52,56.16,13.394
20692.8,18721,72438.4,15121,13797,71824.8,30208.5,259.74,13.3961
5357.3,5275,66558.5,2433.52,2415,66038.6,18021.1,86.58,13.3991
7135.7,7036,66464.6,1673.52,1644,66712.8,3910.2,49.14,13.4001
13696.1,12429,72217.5,8733.16,7913,72328.6,19731.9,163.02,13.4012
33546.5,25688,85584.8,24488.7,19816,80989.8,45166.8,455.52,13.4022
11213.1,10685,68775.4,5759.28,4525,83412.2,9592.72,326.04,13.4042
8993.4,8833,66726.1,3291.56,3317,65033.4,9834.4,95.94,13.4053
32787.3,24725,86905.9,33998.6,26277,84794,57865.6,511.68,13.4063
9634.95,9380,67317.3,3889.68,3911,65178.8,21413.8,169.26,13.4073
15520,12056,84366.5,11859.8,10044,77383.9,12024.7,250.38,13.4083
11813.8,11421,67789.7,6450.88,6253,67609.9,20932.7,302.64,13.4093
19740.5,18400,70310.5,7767.96,7264,70082.7,3616.08,38.22,13.4124
10608,10413,66763.3,4347.2,4329,65811.5,4463.48,70.2,13.4155
13802.1,12392,72993.4,6947.92,6476,70311.7,15187.8,126.36,13.4165
9028.5,9116,64907,3759.72,3756,65600.9,16927.5,308.1,13.4195
7345,7105,67749.7,5050.96,4773,69352.6,2932.84,60.84,13.4195
18429.4,17604,68609,6151.44,6004,67145.4,17041.5,249.6,13.4216
10927.8,10948,65415.1,5103.4,5076,65889.8,8913.28,59.28,13.4216
9155.9,8873,67625.5,3791.64,3689,67359.4,4289.44,5.46,13.4216
14576.9,12324,77516.4,9924.08,8884,73208.5,12578,36.66,13.4226
12372.1,11965,67765.8,4884.52,4793,66787.4,11582.4,140.4,13.4247
10344.8,10132,66912.1,4433.84,4224,68791.7,26440.4,687.18,13.4267
7329.4,7408,64840.6,2422.88,2272,69888.1,7380.36,85.02,13.4298
15648.7,15461,66331.8,8866.92,8741,66480.1,15649.9,187.98,13.4298
5536.7,5594,64864.7,2796.04,2778,65961.6,6722.2,41.34,13.4298
41977.6,27331,100657,43852,26983,106507,76771.4,730.08,13.4328
9972.3,10250,63760.4,5334.44,5274,66287,3964.16,153.66,13.4349
8483.15,8645,64309,3331.84,3233,67539.6,5337.48,91.26,13.4369
16342.3,15225,70345.4,10363.4,9565,71006.1,21970.1,237.12,13.4369
12381.8,12253,66225.2,4943.8,4845,66872.4,8818.28,133.38,13.4379
13873.6,13618,66766.1,6273.8,6182,66509.2,8681.48,152.88,13.442
7721.35,7821,64701,3148.68,3113,66287.2,6635.56,248.04,13.442
8779.55,8941,64352.6,3747.56,3677,66793.6,4026.48,33.54,13.4492
11260.6,11165,66097.1,5365.6,5225,67299.5,7317.28,113.88,13.4522
9452.95,8145,76060,2479.12,2005,81033.2,2397.04,138.06,13.4563
11980.1,10473,74967.2,9310.76,8057,75734.1,14495.5,154.44,13.4583
11671.4,11396,67119.8,4199,4176,65897,12095.4,117,13.4594
31272.1,20744,98797.3,27213.3,21068,84652.2,49238.9,464.1,13.4604
13056.5,12856,66558.3,3561.36,3544,65857,8081.84,53.04,13.4634
15022.8,14364,68541.8,7926.04,7624,68132.3,8122.12,82.68,13.4665
17015,15685,71093.3,9015.12,8677,68089.8,3817.48,65.52,13.4675
19089.2,17624,70984.4,9446.8,9276,66742.7,8169.24,56.94,13.4696
11100.7,10557,68911.2,4682.36,4489,68358.9,12166.8,216.06,13.4706
14197.9,14109,65949.2,6235.04,6249,65389.6,5145.2,117,13.4747
39768.3,27157,95969.9,38080.6,26261,95032.5,13791.7,439.14,13.4757
17862,15713,74499.1,11603.7,10117,75166.4,25302.7,405.6,13.4777
11749.4,11620,66265.8,5500.88,5268,68433.1,11469.2,145.08,13.4788
14921.4,14296,68403,6937.28,6616,68718.5,6978.32,148.98,13.4798
16896.8,16517,67042.8,3572,3553,65886.5,4373.8,169.26,13.4808
11035,10712,67512.4,5427.16,5272,67464.8,17425.3,206.7,13.4808
13748.8,13532,66586,4810.04,4796,65727.9,11837.8,150.54,13.4808
7631,7604,65768.7,3191.24,3188,65602.6,18738.6,138.06,13.4818
15476.5,13797,73513.6,7976.96,7393,70712.6,5185.48,238.68,13.4849
16668.6,15732,69437.7,8759,8144,70485,8991.56,171.6,13.4849
31372.9,23869,86139.1,5862.64,2601,147718,3405.56,340.08,13.489
11718.2,11642,65964.9,4857.16,4842,65741.2,5459.84,32.76,13.49
13317.2,11220,77785.7,9064.52,8068,73630.7,23598.8,362.7,13.492
12746.5,12345,67667.5,6856.72,6669,67380.7,3631.28,-15.6,13.4931
11607.7,10853,70093.3,5528.24,5269,68760.4,5815.52,58.5,13.4931
8758.75,8144,70483,4737.84,4480,69307.8,3232.28,123.24,13.4931
11536.2,11508,65696.6,4594.96,4628,65068.1,2019.32,82.68,13.4931
15591.5,14540,70275.6,5113.28,4588,73039.2,21047.4,210.6,13.4941
14586.6,13972,68419,4486.28,4196,70069.8,13940.7,187.98,13.4941
10847.2,10773,65987.4,5481.88,5313,67619.1,2299.76,9.36,13.4951
10933.6,11040,64904.7,4752.28,4752,65539.9,18059.1,133.38,13.4961
20112.9,16625,79285.5,18153.4,16357,72733.3,41968,580.32,13.4971
11081.8,10609,68457,5439.32,5093,69992.4,11351.4,205.92,13.4992
18350.8,17344,69340.3,11487.4,11012,68365.3,17882.8,151.32,13.4992
15137.2,12964,76522,10626.3,9252,75270.9,28528.9,234.78,13.4992
13843,12548,72299.8,9285.68,7504,81096.3,14140.6,192.66,13.4992
13793,13213,68412.8,6742.72,6345,69644,7263.32,45.24,13.5012
11812.4,11073,69912.5,8733.16,8177,69993.4,21123.4,310.44,13.5094
12750.4,11540,72409.9,11564.2,10868,69734,4781.16,105.3,13.5114
18805.8,15649,78756.3,13457.3,11489,76763.8,34972.2,404.04,13.5114
12294.1,11809,68228.1,3257.36,3173,67278.4,10448.5,92.82,13.5125
24577.1,23064,69835.6,15810.3,14952,69297.9,21270.1,102.18,13.5135
7046.65,6928,66658.4,2934.36,2900,66312.5,2161.44,124.02,13.5145
21416.2,19374,72444.1,13316.7,11662,74834.9,25438.7,262.08,13.5155
13693.5,12898,69578.3,11993.6,10902,72097.8,9389.8,109.2,13.5155
7083.7,7136,65055.7,3294.6,3264,66150.4,4565.32,92.04,13.5155
11760.4,11620,66328.1,4746.96,4800,64811.8,5864.92,81.12,13.5155
5539.3,5560,65292,2991.36,2924,67045.7,4061.44,31.2,13.5176
12122.5,11553,68766.6,5465.92,5269,67985.3,3217.84,49.14,13.5176
11386.7,11028,67667.6,7128.8,6656,70191.3,3706.52,69.42,13.5176
12784.2,11885,70494.4,5425.64,5181,68630.5,3246.72,21.06,13.5196
8071.7,7893,67019.8,6949.44,6721,67763.5,7567.32,103.74,13.5196
11865.1,11700,66460.8,3062.04,3056,65665.5,2068.72,42.12,13.5196
10682.1,10560,66293.8,7025.44,6896,66766.1,18593.4,209.04,13.5206
11042.2,10650,67949.4,5532.04,4890,74140.7,17930.7,177.84,13.5206
9069.45,9057,65626.1,3586.44,3589,65489.3,9462.76,156.78,13.5237
19197.1,17373,72417,9563.84,8889,70511.4,15335.3,127.14,13.5257
12424.1,11377,71567.7,9148.12,8229,72855.9,6086.08,102.96,13.5308
