"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16779.8,16079,68392.2,8714.16,8175,69858.3,3074.2,7385.82,18.3155
11473.8,10961,68602,4686.92,4517,68001.3,7144,18624.8,18.3218
9358.05,9412,65160.3,3685.24,3536,68302,13446.7,23940.5,18.3229
16592.5,16112,67490.6,5821.6,5600,68129.4,22990.8,48548,18.3239
12530.7,12060,68093.9,7021.64,6668,69011.7,13808.4,32603.2,18.326
8444.15,8443,65544.9,3591,3455,68115.7,23565.3,27130.7,18.3271
8073,8258,64067.8,3385.04,3234,68596.8,3177.56,8367.06,18.3271
14671.1,14089,68243.9,9338.88,8697,70372.9,39132.4,63520.9,18.3282
15574,14734,69272.3,8857.8,7978,72763.2,3783.28,8470.8,18.3292
7422.35,7742,62830.2,3718.68,3642,66915.8,3259.64,7586.28,18.3303
12236.3,12068,66449.7,4381.4,4276,67151.4,12834.9,28536.3,18.3313
9467.9,9437,65750.6,3657.88,3609,66423.6,9983.36,21852.5,18.3313
7361.9,7452,64743.6,2580.2,2520,67101.6,9339.64,16071.1,18.3324
8580,8353,67317,3629,3505,67854.5,21523.2,36505.6,18.3355
9380.8,9465,64953,6567.92,6265,68704.7,7530.84,20419.6,18.3366
13572,12900,68950,6142.32,5844,68881.4,4408.76,15380.8,18.3387
5939.05,5881,66182.9,2558.92,2573,65177.4,6034.4,12536.2,18.3398
13896.3,13016,69968.6,5737.24,5576,67431.1,16252.6,26945.1,18.3408
15401.1,14689,68713.1,4560.76,4433,67424.8,4573.68,13820.8,18.3408
8247.2,7921,68234.9,4318.32,4129,68540.9,2918.4,7131.54,18.344
9712.3,9227,68982.9,3989.24,3887,67259.8,9362.44,21521,18.3472
21247.2,18544,75089.3,9678.6,8868,71526.5,5227.28,9736.74,18.3482
16612.7,14691,74108.6,11064.8,9731,74519.1,23531.9,56914.3,18.3503
14230.4,13208,70609.2,6033.64,5820,67941.7,6173.48,15119.5,18.3524
12775.8,12220,68516.5,4947.6,4648,69760.3,5106.44,15642.9,18.3524
13778.7,12893,70038.1,4597.24,4301,70049.9,4686.16,12676.6,18.3567
6405.1,6179,67934.1,2581.72,2547,66429.4,4766.72,11405.2,18.3567
9270.95,8836,68762,3461.04,3376,67186.8,8835.76,16660,18.3598
17517.5,16800,68334.9,7370.48,7200,67087.8,17657.8,31096.3,18.363
11854.7,11136,69765.6,2770.96,2660,68269.8,12328,26171.3,18.3651
22502.3,20293,72671.1,11418.2,10849,68974.6,2656.2,3083.34,18.3651
13921.7,12660,72067.3,5955.36,5552,70297.3,2327.12,7480.98,18.3672
20866.3,18432,74191.3,12611.4,11348,72832.5,15022.2,31636,18.3683
10304.4,9092,74275.5,4097.16,3860,69562.6,20093.6,39613.1,18.3683
11824.1,11509,67330.6,5573.08,5377,67925.9,2321.8,8757.84,18.3693
16255.2,14474,73601,8354.68,7726,70868.8,2276.96,5201.82,18.3693
12000.9,11236,69997.7,6288.24,5940,69378.1,3654.08,8839.74,18.3704
17774.3,16292,71498.5,8300.72,7632,71278.3,19329.8,30714.1,18.3714
11297.6,10925,67771.4,5528.24,5277,68656.2,5872.52,15253.7,18.3714
11575.2,10629,71370.1,8908.72,8241,70846,17707.2,51712.4,18.3725
10481.3,9776,70263.8,3953.52,3840,67473.4,6355.12,16575,18.3735
13352.3,12900,67833.8,5715.96,5296,70732.9,14288.8,26645.6,18.3746
15611.7,14740,69411.7,6497.24,6100,69803.8,10411.2,22239.4,18.3767
13367.2,13112,66811.8,4598.76,4344,69379.5,12511.1,28474.7,18.3799
11997.7,10888,72215.4,5981.96,5564,70459,4276.52,12321.7,18.3862
8021,7740,67915.3,3163.88,3196,64877.4,16866.7,23585.6,18.3915
9031.1,7760,76270.9,3477.76,3460,65872.4,10701.6,21349.4,18.3915
12178.4,10944,72928,3538.56,3536,65583.4,2464.68,7939.62,18.3915
11453.6,9460,79347.4,6545.12,6032,71110.9,14942.4,38657.6,18.3936
14376.7,13804,68255,5428.68,5352,66475,3915.52,9331.14,18.3946
15137.8,12914,76821.6,9003.72,7650,77133,15450.8,32694.5,18.3968
5712.2,5441,68802.6,2083.92,2065,66136.5,5833.76,9624.42,18.3968
15650,15205,67454.2,4982.56,4689,69639,14749.3,28897.4,18.3989
13940.5,13260,68899.5,4547.84,4248,70161.8,6465.32,15829.3,18.401
12875.8,11872,71077.5,5170.28,4948,68480.1,9215,17411.2,18.4031
14281.8,12874,72702.5,5858.84,5582,68786.3,10768.4,26877.2,18.4031
12356.5,11409,70978.7,4100.2,4053,66299.2,10586,28941.9,18.4052
6260.15,5969,68732.6,1526.08,1489,67168,3724,9471.54,18.4062
9434.1,7946,77809.4,7749.72,6878,73842.1,13414,31706.2,18.4062
8747.05,8356,68603,3381.24,3360,65950.3,16234.4,27517.6,18.4073
6729.45,6089,72429.2,2454.04,2345,68583.4,2536.12,6236.88,18.4115
6855.55,6633,67734.9,2560.44,2557,65624.2,4389,10678.2,18.4115
15174.9,13997,71051.1,7385.68,7149,67705.7,10450.8,20834.6,18.4115
27983.8,22807,80411.6,15928.8,13607,76718.8,21221.5,38390,18.4115
8813.35,8431,68508.1,3692.08,3659,66128.5,12695,37624.1,18.4126
6081.4,5487,72635.4,2551.32,2543,65750.4,6199.32,7901.4,18.4126
63317.1,46228,89762.8,59319.5,47332,82133.9,80002.9,150021,18.4136
26678.6,22837,76560.4,17641.9,15553,74338,18783.4,33919.1,18.4136
8380.45,8001,68644.1,3551.48,3505,66405.1,7717.04,13905.1,18.4147
10837.4,10125,70147.5,2770.2,2717,66819.2,5276.68,12560.3,18.4147
9186.45,9151,65789.9,2745.88,2747,65509.3,5615.64,12469.9,18.4157
6240.65,5757,71041.7,1957.76,1933,66375.5,8752.16,12163.3,18.4168
16519.1,13662,79241.4,10052.5,8762,75188.5,24746.4,41883.7,18.4168
6561.1,6189,69476.2,2337,2301,66561.3,8128.96,18159.2,18.4221
7813.65,7464,68606,2098.36,2072,66369.7,9918,22251.8,18.4231
13689.6,12897,69563.8,4679.32,4517,67891.1,11898.6,30660.2,18.4284
10989.5,10749,67002.6,4881.48,4637,68991.3,4667.92,14100.1,18.4295
6961.5,6521,69963,2356,2217,69644.9,3721.72,2123.16,18.4305
7205.25,7260,65041.8,2542.2,2472,67397.1,11099.8,18904.1,18.4316
15535.6,14433,70542.8,6753.36,6321,70018.7,16742,33679.6,18.4326
14418.9,13480,70100.9,6130.16,5944,67588.5,7188.84,22034.2,18.4347
7272.85,7169,66485.3,2399.32,2401,65490.1,11513.2,21145.8,18.4369
10076.3,9517,69387.5,3071.92,2973,67716.6,11860.6,20067.8,18.439
15627.3,15469,66206.7,7082.44,6889,67376.2,2484.44,7395.96,18.4421
13561.6,13305,66799.9,4214.96,4105,67291.5,8391.16,22568.5,18.4432
7216.3,7300,64784.6,2311.92,2288,66221.2,6794.4,14559.5,18.4453
12068.5,11648,67902.2,4680.08,4528,67737.1,2761.84,8129.94,18.4464
10418.8,10203,66922.5,3864.6,3759,67377.1,2178.16,4187.82,18.4485
4986.15,5128,63723.1,1919,1928,65230.1,6234.28,10112.7,18.4495
5867.55,5933,64813,2529.28,2525,65647.1,7110.56,12027.6,18.4527
18480.1,17092,70858.6,7723.88,7380,68589.7,4808.52,8124.48,18.4548
9213.75,8916,67724.6,7415.32,7076,68678.7,4636,9097.14,18.4558
30641.6,24253,82799.3,27915.6,22681,80661.1,16308.1,28364.7,18.4569
44595.2,35264,82877.5,27376,21808,82268.5,3642.68,819.78,18.459
25186.8,19632,84079.3,21481.4,17168,82001.7,19904.4,39319.8,18.4611
5879.25,5701,67585.1,2632.64,2549,67686.4,4467.28,6488.82,18.4622
9835.15,9629,66939.1,4461.2,4381,66735.7,6578.56,17599.1,18.4643
12026.9,11724,67229.5,9307.72,8616,70797.4,4924.8,14735.8,18.4643
8188.7,8629,62192,3049.88,3013,66338.2,5434,13060.3,18.4643
11276.2,10688,69142.7,6699.4,6180,71044,5371.68,10842.8,18.4664
9666.15,9537,66423.5,3710.32,3589,67751.3,10968.3,22059.2,18.4675
13416.6,12800,68693.3,5154.32,4880,69220,15923.5,35371.4,18.4696
8189.35,8052,66653.9,3305.24,3188,67946.1,10855.8,14554.8,18.4727
25705.5,17073,98672.7,14068.4,7925,116339,12609.2,28367,18.4748
13642.2,12777,69973.8,8762.8,7785,73767.4,14563.9,26602.7,18.4759
8029.45,8465,62164,1108.08,1125,64550.3,16043.6,25867.1,18.477
14187.5,13874,67017.1,5963.72,5602,69767.6,6082.28,13721,18.4843
6761.3,6993,63364.6,2802.12,2769,66319.9,17888.1,19070.2,18.4865
14511.9,14284,66581.6,3606.2,3464,68226.3,5633.12,13126.6,18.4875
19470.1,17608,72466.6,17066.6,15000,74564.9,6171.96,14139.1,18.4949
13416.6,13125,66992.3,5497.84,5089,70801,14269,32859.8,18.4949
10478,9564,71799.1,5465.16,5116,70008.8,24800.3,46169.8,18.4949
11139,10976,66509.5,3547.68,3536,65752.5,5745.6,13351.3,18.4959
38210.9,28121,89050.5,29209.8,24349,78619.1,13464.9,41409.4,18.4959
10570.9,10592,65405.8,3718.68,3552,68611.3,9777.4,19912.6,18.4981
13997.1,13557,67663.5,8350.12,7809,70077.3,17748.3,31388.8,18.4981
6839.95,7001,64028.4,1908.36,1837,68081.8,14320.7,18479.8,18.4991
14272.7,14097,66352.8,4958.24,4465,72775.6,11386.3,24934.3,18.4991
10886.8,10704,66655.5,5928,5716,67966.7,3430.64,11485.5,18.4991
14487.8,14078,67443.9,9002.96,8362,70559.4,17825,37688,18.5002
9894.3,10097,64220.3,6585.4,6209,69508.9,21981.5,114158,18.5012
6117.8,6313,63509.6,2473.04,2441,66396.2,6209.96,10879.4,18.5023
18296.8,16196,74036.9,11859.8,10676,72802.9,7738.32,22279.1,18.5033
8262.15,8212,65936.2,4294.76,4224,66633.8,9710.52,17115.5,18.5033
8478.6,8337,66649.1,2859.12,2837,66047,7843.2,17697.4,18.5044
28763.1,22417,84088.9,14675.6,11797,81527.5,14666.5,32685.9,18.5107
11210.5,11580,63445.1,4148.84,4092,66446.3,14228,21050.6,18.5139
13436.8,13071,67370.1,4769,4587,68136.3,12427.5,26197.1,18.5171
10268.7,9227,72934.8,3871.44,3631,69875.7,2284.56,5572.32,18.5234
5411.25,5485,64654.8,2000.32,1949,67261.7,12274.8,17163.9,18.5266
15122.2,13088,75722.2,10404.4,9040,75427.3,28032.6,47591.7,18.5276
14452.1,13651,69381.9,9791.08,8903,72073.3,2954.12,7663.5,18.5297
9132.5,8926,67052.2,3624.44,3578,66386.6,6158.28,17399.5,18.5297
12619.8,11888,69570,5623.24,5472,67347.3,21888,42744,18.5308
7233.2,7045,67286.7,2180.44,2161,66125.5,14079.8,19038.2,18.5308
11981.4,11101,70733.8,7880.44,7385,69932.6,3250.52,8311.68,18.5318
17412.8,16620,68662.4,9259.08,8584,70690,15208.4,19074.9,18.5339
10550.8,10225,67624.2,3982.4,3889,67109.9,21704.1,23025.6,18.5445
13728,12123,74212.5,7650.16,6975,71879.7,20618.8,35419.8,18.5445
15340,14838,67753.2,6908.4,6637,68215.9,6365.76,14505.7,18.5477
6662.5,6761,64581.2,2288.36,2269,66095.2,4526.56,8785.92,18.5519
8500.05,8173,68158.5,4266.64,4077,68584.4,6299.64,12625.9,18.5519
8713.25,8600,66399,4548.6,4456,66897.9,7302.84,17110.9,18.554
9753.9,9749,65568.9,3657.12,3477,68931,5082.12,10522.2,18.5561
15388.1,15024,67124.2,6309.52,6160,67126.7,7746.68,17911.9,18.5561
48141.6,30269,104232,40298.2,25017,105568,23341.1,35993.9,18.5593
5315.05,5350,65107.9,2147.76,2162,65104.4,11990.5,17568.7,18.5603
11437.4,11144,67261.4,5031.96,4828,68304.6,4378.36,13002.6,18.5614
18192.8,13300,89645.6,15968.4,12896,81149.4,2107.48,1762.8,18.5624
14266.8,14197,65858.4,6320.92,5921,69962.5,9908.88,21234.7,18.5624
9470.5,9927,62522.3,3457.24,3484,65032.6,3085.6,10742.9,18.5635
8425.3,8552,64565.1,3193.52,3096,67600.3,8156.32,15728.7,18.5656
11045.4,11293,64099.4,4477.16,4377,67035.7,6213.76,15714.7,18.5656
9794.85,9857,65122.8,3959.6,3861,67209.6,6760.2,17225.5,18.5656
7073.95,7168,64676.1,3460.28,3344,67814.9,3698.16,7973.94,18.5667
6644.95,6638,65604.6,2980.72,2810,69517.6,10524.5,15526.7,18.5667
13043.5,12920,66162.7,3719.44,3644,66892.8,8013.44,21832.2,18.5719
11501.1,11080,68026.7,5052.48,5000,66223.9,10823.9,27573,18.5751
17174.3,15412,73029.8,7165.28,6400,73372.5,22558.3,46367.1,18.5751
18503.5,17233,70367.8,11000.2,10161,70948.9,21645.6,36125.7,18.5772
12487.8,11653,70230.9,6194.76,5905,68751.9,11472.2,26342.2,18.5804
7277.4,7444,64069.3,2562.72,2516,66753,4319.08,10840.4,18.5804
14550.9,12517,76185,11373.4,9953,74888.7,11545.2,27931,18.5804
6964.75,6547,69717.7,3144.88,2999,68723.9,5509.24,12689,18.5804
9024.6,8924,66274.8,2270.12,2252,66063.3,9028.04,17440.8,18.5835
11778,12057,64019.5,4933.16,4873,66345.1,10778.3,24822.7,18.5846
5465.2,5525,64826.7,2567.28,2513,66951.6,4439.92,9140.04,18.5888
8578.05,8533,65882,5915.84,5589,69368.5,13370.7,33955,18.5899
8671.65,8510,66780.9,3458.76,3342,67825.6,14424,25461.5,18.592
9698.65,9809,64798.7,3477,3425,66531,8450.44,18254.3,18.592
13020.1,12236,69735.9,7509.56,7048,69827.8,10782.9,28222,18.592
8273.2,7796,69547.5,5263.76,4900,70401.2,3191.24,7923.24,18.593
11014.3,10208,70712.2,7514.88,7092,69443.8,6463.8,18995.3,18.5962
16448.9,15584,69173.2,5321.52,5028,69361.8,14860.3,32923.8,18.5962
5584.8,5887,62171.8,1748,1723,66486.9,3499.8,9333.48,18.5973
15482.3,15111,67146.5,5822.36,5703,66907.6,9131.4,22324.4,18.5994
12862.2,12285,68615.1,7451.04,6813,71673.5,7672.2,16154.6,18.5994
11094.8,10193,71334.5,6542.08,6197,69185.4,10505.5,20540.5,18.6025
13741.6,10828,83170.7,10264.6,9196,73151.2,40847,262143,18.6036
17485.6,16912,67759,4112.36,4020,67041.7,11733.6,26671.3,18.6046
12923.9,12416,68217.1,5382.32,5280,66806,19694.6,46717.3,18.6089
11748.8,11320,68018.2,4233.2,4156,66753.4,4154.16,13965.1,18.6131
26193,22729,75524.1,17568.2,15641,73610.8,21846.2,49431.7,18.6141
6838.65,6705,66842.3,2991.36,2837,69101.8,2124.2,6592.56,18.6163
13715.6,12997,69159.7,5302.52,5061,68663.5,2139.4,6853.86,18.6184
48315.1,33900,93403.6,34693.2,25640,88676.1,5082.12,7346.82,18.6194
5497.7,5209,69168.2,1808.04,1805,65646.4,2000.32,3462.42,18.6205
12961.6,12345,68809.6,4251.44,4125,67544.8,8982.44,21550.6,18.6215
17655.9,16388,70606.6,7409.24,7060,68777.9,8671.6,15050.1,18.6226
14869.4,13940,69905.4,8295.4,8224,66105,2495.08,7776.6,18.6226
16867.5,15818,69884.2,7874.36,7610,67812.6,9702.92,19010.9,18.6247
16629.6,15829,68850.7,8059.04,7825,67496.1,2043.64,4680.78,18.6257
7842.25,7645,67226.9,4523.52,4281,69248.6,10638.5,21444.5,18.6268
11239.8,11081,66475.2,4152.64,4029,67547.1,6540.56,16878.4,18.6268
12501.4,11516,71144.1,8100.84,7608,69781.4,9278.84,22063.1,18.6279
26163.8,21557,79541.3,9100.24,7281,81910.9,32844.9,107356,18.631
6170.45,6333,63853.9,3460.28,3241,69970,20349.8,19505.5,18.631
13889.8,13672,66580.3,5158.12,4936,68485.1,16671.4,38713,18.6331
16267.5,16011,66586.1,6087.6,5999,66503.9,17984.6,34437.8,18.6363
4911.4,5065,63548.6,1111.88,1101,66183.6,5877.84,8019.18,18.6374
10762.7,9960,70817.7,6176.52,5816,69598.4,6217.56,13051,18.6416
13523.2,12928,68553.5,4996.24,4804,68158.5,7383.4,18017.2,18.6416
41917.2,30733,89385.5,35494.3,29005,80198.4,12219.3,17874.5,18.6426
15616.9,14217,71989.1,8651.84,7949,71330.6,9452.88,15679.6,18.6426
22137.7,17794,81534,17209.4,14726,76588.2,2141.68,170.04,18.6437
6675.5,6793,64402.4,2952.6,2873,67351.8,12169.1,19780.8,18.6469
8513.05,8808,63341.4,2759.56,2700,66981.7,12306.7,20013.2,18.649
9387.3,9232,66638.4,4349.48,4100,69523.8,16799,23320.4,18.6532
12637.3,12300,67333.2,5213.6,4940,69165.7,10624,19073.3,18.6553
11209.9,10924,67251.2,5107.96,4824,69393.7,10120.2,20875.9,18.6553
12390.3,11774,68966.4,3964.92,3978,65320.5,7235.2,15365.2,18.6585
7145.45,7171,65302.5,3491.44,3367,67958.1,2157.64,4717.44,18.6606
12219.3,11776,68003.3,4613.2,4532,66710.2,4587.36,14859,18.6616
9142.9,8900,67324.6,4348.72,4208,67727.6,4993.2,10951.2,18.6627
15330.9,14669,68493.1,9161.8,8617,69679.4,27784.1,56624.9,18.6627
9526.4,9249,67501.6,4686.92,4517,68001.3,8225.48,19607.6,18.6658
12404.6,11857,68562.7,5615.64,5505,66853.2,5327.6,13216.3,18.668
5729.1,5641,66559.5,2251.12,2269,65019.6,7078.64,10805.3,18.6711
15574,13676,74631.3,9667.2,8764,72290,21257.2,46771.1,18.6722
14535.3,12477,76347.3,9498.48,8301,74990,26023.2,36017.3,18.6743
11485.5,11532,65271.7,4572.16,4488,66764.9,3592.52,10830.3,18.6743
7314.45,7188,66688.9,2888.76,2900,65282,3298.4,10728.9,18.6764
12311,11441,70519.5,8040.04,7477,70471.1,6032.12,17292.6,18.6775
11731.2,11436,67227.7,4174.68,4200,65140.9,5990.32,17068.7,18.6775
11719.5,11629,66046,5975.88,5849,66957.6,3943.64,11258.5,18.6796
4947.15,5127,63237.1,1862,1847,66068.2,4989.4,8229,18.6806
8610.55,8104,69632.4,3359.2,3224,68284.3,9812.36,16336.3,18.6806
11712.3,11349,67634.2,7793.8,7233,70617.2,14084.3,29025.4,18.6827
16352,14533,73738.9,8220.16,7521,71628.3,2938.16,3480.36,18.6827
11488.1,10564,71268.9,3187.44,3024,69078.1,7626.6,15926.8,18.6859
7914.4,7453,69593.2,3171.48,3069,67724.4,6475.96,13780.3,18.6859
9016.8,8785,67265.2,3986.2,3841,68013.4,3772.64,11266.3,18.6859
5298.8,5135,67626.5,1787.52,1807,64829.5,4071.32,2006.16,18.687
8930.35,8429,69434,3621.4,3517,67481.4,6285.96,14354.3,18.6933
19623.5,18545,69347.3,9630.72,9141,69047,4873.12,13588.4,18.6933
6726.2,6432,68533.6,3591,3508,67086.6,3128.92,6426.42,18.6943
11945.7,11348,68987.8,5166.48,4996,67772.3,5636.16,16132,18.6954
5599.75,5313,69073.1,1903.04,1793,69558.1,11986.7,14568.8,18.6965
9915.1,9556,67998.7,2893.32,2864,66206.9,8885.92,21617.7,18.6975
8245.9,7768,69567.9,5491.76,5048,71297.1,13183,22765.9,18.6996
19544.2,16148,79319.3,14538.8,12388,76914.3,3198.84,4800.9,18.7038
10366.8,9992,67994.6,5979.68,5692,68848.3,7174.4,18683.3,18.7049
12103,11429,69400.8,5608.04,5349,68709.8,34851.3,85740.7,18.707
14688,13053,73745.2,12577.2,11341,72679.8,17947.4,30764.8,18.7081
13786.5,12970,69661.7,8467.92,7898,70265.1,11016.2,27271.1,18.7091
12385.8,12372,65608.8,3388.84,3364,66019.9,3841.8,13944.1,18.7102
9805.25,9686,66342.9,4134.4,4146,65352.6,8474.76,19014.1,18.7123
6398.6,6457,64943.3,2808.96,2777,66290.2,7948.84,14465.9,18.7133
11645.4,11618,65690.6,5836.8,5394,70915.9,7347.68,16600.7,18.7154
15462.8,14858,68203.9,7273.96,6698,71171.4,10057.8,18313.6,18.7154
14650.3,13625,70467.9,12089.3,10633,74512,13103.2,25274.3,18.7186
14246.7,14218,65668.3,7866,7466,69047.2,4294.76,5652.66,18.7218
14403.3,14465,65256.7,4801.68,4629,67980.8,14179.3,28206.4,18.7228
6097,6653,60059.1,2808.2,2761,66656.4,5009.16,10063.6,18.7228
11773.4,11744,65700.3,5548,5220,69654,6829.36,18617,18.7239
8811.4,8929,64672.8,4173.16,4049,67545.6,6384.76,15218.6,18.7239
10446.8,9957,68759.8,5774.48,5365,70538,5098.84,14765.4,18.7281
19640.4,17572,73250.2,13331.9,11664,74907.5,15184,30264.8,18.7281
11138.4,11248,64897.4,5907.48,5732,67542.3,3526.4,8144.76,18.7292
14541.1,14192,67148.3,7058.88,6644,69628.4,24220.4,46458.4,18.7313
12390.9,11964,67874.7,6130.16,5692,70580.9,3459.52,12331.8,18.7313
14067.3,13445,68569.3,7323.36,6725,71367.1,11336.2,25386.7,18.7323
12697.8,11087,75057.3,9212.72,8389,71971,24366.4,45753.2,18.7334
11244.3,10592,69572.3,6464.56,5860,72297.2,3803.8,8987.94,18.7355
6722.3,6756,65209.1,2808.96,2752,66892.4,5639.2,22158.2,18.7366
12506,12568,65212.7,4313.76,4300,65745.7,4496.16,15772.4,18.7376
9378.2,9104,67509.9,4942.28,4660,69505.9,2932.08,5941.26,18.7429
5876,5955,64666.6,2120.4,2099,66204.2,2763.36,6608.94,18.7482
8190.65,8405,63864.7,3930.72,3765,68420.6,4389.76,9058.14,18.7534
10782.8,10581,66786.2,5072.24,4897,67881.2,13870.8,25963.1,18.7534
8225.1,7820,68931,3309.04,3160,68627,17206.4,23990.5,18.7555
9223.5,9474,63803.2,3692.08,3682,65715.4,9430.84,19262.9,18.7577
13770.9,13204,68349.7,6794.4,6656,66898.7,15135.4,33001.8,18.7619
13551.8,12897,68863.6,6236.56,6165,66296.7,23525,49145.5,18.7619
12440.3,11872,68673.4,4864.76,4612,69127.7,4585.08,13413.7,18.7629
25307.1,19400,85491,22680.7,18536,80190,8708.08,19625.6,18.764
7820.8,7700,66564.1,3165.4,3152,65814.6,2819.6,8916.96,18.764
10323.9,9613,70382.9,7861.44,7165,71906.1,17291.5,31372.4,18.7672
16163.5,14549,72808.8,10645.3,9185,75955.5,29992.6,55532.9,18.7682
14698.4,13561,71032.9,7084.72,6637,69956.9,8903.4,22626.2,18.7693
5339.75,5237,66821.8,3026.32,2897,68461.5,11527.7,19352.6,18.7724
7974.85,8286,63075,3164.64,3082,67293.3,8794.72,18027.4,18.7724
5974.8,6332,61839,3006.56,2936,67111,16034.5,27337.4,18.7724
7567.3,7884,62903.4,2959.44,2844,68196.1,6642.4,12961.3,18.7798
6256.9,6364,64433.1,2607.56,2572,66442.1,7200.24,15741.2,18.7809
13423.8,13328,66007.1,4012.8,3956,66477,6095.2,12758.5,18.783
7265.05,7456,63857.6,5312.4,5092,68372.6,3392.64,8151.78,18.7851
8127.6,8844,60227.3,3656.36,3548,67537.5,4268.16,10511.3,18.7861
16727.8,15960,68688.6,9316.84,8600,70998.7,18480.2,44995.1,18.7872
22722.7,19414,76705.2,17057.4,14578,76682.4,76633.1,260805,18.7872
16826.5,14353,76830.3,11938.8,10485,74623.2,26084.7,41040.5,18.7883
10741.3,10480,67169.7,6202.36,5796,70130.8,8044.6,19011.7,18.7893
9169.55,9440,63658.4,3765.8,3648,67652.3,8673.88,17177.9,18.7925
7907.9,8288,62530.4,3502.08,3412,67266.2,5648.32,13457.3,18.7935
7762.3,8001,63580.8,3026.32,2881,68841.7,4575.2,11019.1,18.7946
9504.95,9636,64644.7,3967.96,3796,68504.8,5952.32,15376.9,18.7988
15129.4,15164,65386.5,5636.92,5500,67167.5,20174.2,40896.2,18.7999
9426.3,9720,63555.8,4489.32,4348,67666.1,2869,9397.44,18.7999
20595.3,20393,66186,5279.72,5069,68260.4,3768.84,10760.1,18.8009
16017.9,15495,67747.8,8198.12,7859,68363.9,2411.48,6462.3,18.802
9042.15,8973,66041,3708.8,3593,67648.2,3583.4,10577.6,18.8041
11784.5,10981,70331.4,8575.84,7857,71531.9,13822.1,33240.5,18.8051
14173.9,13591,68346.8,5053.24,4771,69412.9,13205.8,32699.9,18.8051
10331.8,10497,64504.3,4028.76,3989,66189.2,3560.6,10764,18.8062
14401.4,14060,67127.3,6575.52,6428,67040,2060.36,6842.94,18.8104
15101.4,14592,67824,8160.88,7828,68322.9,10925,28156.4,18.8104
8996,8958,65814,3348.56,3226,68025.8,6629.48,15158.5,18.8146
6812.65,6833,65340.8,2246.56,2229,66052.3,2907.76,7452.9,18.8146
5081.7,5484,60728.4,2064.92,2092,64687.7,3295.36,8853.78,18.8168
5964.4,5968,65496.5,5320.76,4960,70302.7,18307.6,22917.2,18.822
7697.95,7540,66908.9,4354.04,4180,68264.7,11749.6,17396.3,18.8252
11395.1,10627,70273.1,8486.16,7587,73302.9,33544.1,85992.7,18.8263
10055.5,9488,69455.9,4718.08,4452,69452.9,3550.72,10083.1,18.8273
23980.4,21042,74687.9,16363.6,14466,74132.6,14411.9,26018.5,18.8294
10003.5,9375,69929.5,3645.72,3557,67170.6,6390.08,16139.8,18.8315
28739.7,16576,113627,18107.8,11044,107453,44203.9,75900.2,18.8368
25841.4,19925,84995.8,22942.1,17569,85578.8,43956.1,70100.2,18.8389
7616.7,7556,66062.5,3028.6,3012,65897.2,6145.36,15026.7,18.84
5006.3,5040,65097.8,2082.4,2032,67161.5,13170,11861.5,18.841
6095.05,6041,66122.4,1507.84,1481,66723.7,9805.52,10303,18.8431
15817.1,15328,67627.2,7935.92,7636,68110.1,10165.8,23474.9,18.8442
13748.8,13581,66345.7,5200.68,5165,65988.7,3548.44,11773.3,18.8442
11525.8,10817,69830.3,4540.24,4389,67794.3,4389.76,14421.4,18.8463
8685.95,8285,68707.6,2931.32,2921,65767.5,12806.8,21729.2,18.8474
9073.35,8360,71128.1,3529.44,3448,67083.9,10418.8,18209.9,18.8474
6555.9,6204,69253.3,2535.36,2492,66676.3,10591.4,13291.2,18.8495
9510.15,9092,68550.1,2745.88,2708,66452.7,19848.9,37983.7,18.8495
9278.1,8796,69128,3697.4,3704,65419.2,4730.24,10676.6,18.8516
7093.45,6661,69790.8,3275.6,3269,65668.3,16367.4,28288.3,18.8526
6765.2,6365,69656.6,2835.56,2749,67599.6,5068.44,11204.7,18.8537
9727.25,9462,67373.2,2470.76,2438,66416.6,14998.6,20992.9,18.8558
7410.65,7428,65382.9,1698.6,1700,65482,8828.16,17239.6,18.8569
