"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7308.6,7032,68113.8,3857,3688,68539.1,7850.04,-5.46,18.2129
8283.6,8236,65914.8,4031.8,4060,65080.8,7690.44,191.88,18.214
13711.1,11800,76150,10575.4,9372,73951.1,44677.4,346.32,18.215
5379.4,5229,67421,2651.64,2637,65899.8,14108.6,129.48,18.2191
7498.4,7416,66264.2,4383.68,4204,68337,5693.92,9.36,18.2201
13945.7,12609,72483.8,13391.2,11969,73323.2,57860.3,833.04,18.2212
5739.5,5640,66692.2,2919.16,2924,65427.5,10922.7,139.62,18.2222
10547.5,10144,68143.2,6615.04,6320,68595.5,2026.16,26.52,18.2232
6013.15,6131,64276.3,5648.32,5347,69229.2,30674.4,284.7,18.2243
7998.25,8171,64150.4,3166.16,3167,65518.6,21118.9,506.22,18.2243
5643.95,5961,62050.3,2173.6,2201,64720.2,11112,160.68,18.2253
6048.25,6062,65387.3,3765.04,3678,67086.9,50229.2,532.74,18.2274
10436.4,9676,70686.2,8078.8,7688,68867.4,29090.5,393.9,18.2284
15569.4,13842,73714.7,10437.8,9526,71809.2,44142.3,628.68,18.2294
9010.3,8767,67354.8,6216.8,6079,67021.6,6578.56,81.9,18.2305
14038.7,13288,69238.4,12801.4,11368,73799.7,43165,607.62,18.2315
11278.1,11605,63690.2,4861.72,4789,66531.2,8934.56,207.48,18.2325
11079.9,9757,74421.7,9212.72,7897,76455,14408.1,143.52,18.2336
7380.1,7389,65457.1,2744.36,2665,67487.6,5884.68,48.36,18.2356
7710.95,7760,65121.8,3849.4,3744,67381,16319.5,229.32,18.2367
6864.65,6753,66619.5,5460.6,5301,67509.1,14523.6,150.54,18.2387
7251.4,7202,65985.5,5071.48,4902,67801.8,6676.6,1.56,18.2387
12432.5,11521,70721.3,12683.6,11617,71553.3,37445.2,569.4,18.2418
6737.9,6356,69473.7,7479.16,6900,71036.8,21971.6,340.08,18.2449
9696.05,8944,71046.6,6041.24,5396,73372.6,42394.3,524.94,18.247
5835.7,5734,66698.4,4214.2,4006,68942,8595.6,88.14,18.249
9751.3,9463,67532.6,5038.04,4679,70564.9,20008.5,343.98,18.249
5915.65,5813,66693.3,4005.96,3765,69730.3,11022.3,85.8,18.249
6045.65,6121,64729.2,2535.36,2509,66224.5,15906,60.06,18.2501
7991.1,7416,70618.2,6029.08,5372,73552.1,21231.4,228.54,18.2542
9609.6,9448,66656.9,4774.32,4616,67783.8,32566,436.02,18.2542
5313.1,5661,61508.4,2611.36,2621,65295,13784.1,137.28,18.2573
9838.4,9859,65399.1,4914.92,4615,69795.1,6531.44,141.18,18.2593
6597.5,7030,61504.1,4114.64,3990,67583.2,37757.6,435.24,18.2604
8250.45,8561,63158.7,4814.6,4609,68459.5,10253.9,159.12,18.2604
9646.65,9625,65683.4,4690.72,4441,69221.1,44674.3,412.62,18.2624
5239,5552,61841.3,3306,3248,66706.3,13579.7,183.3,18.2624
28035.8,23685,77574.6,22072.7,20005,72309.7,41942.9,223.86,18.2635
9491.95,8867,70155,7127.28,6355,73500.1,16869.7,185.64,18.2635
9438.65,9532,64894.2,7562.76,7384,67122.6,7208.6,4.68,18.2635
4679.35,5052,60701.9,3287,3196,67402,18718,180.96,18.2645
10683.4,10676,65581.4,5119.36,4884,68694.2,2726.12,40.56,18.2666
6074.9,6265,63547.4,2766.4,2761,65664.2,35213.1,358.02,18.2666
10882.3,11180,63790.9,5426.4,5320,66846.7,28185.4,168.48,18.2666
8818.55,8998,64229,5505.44,5222,69093.2,19397.5,205.92,18.2666
5939.05,5884,66149.1,3903.36,3756,68107.2,38389.1,347.88,18.2676
12888.8,12316,68584.3,8453.48,8088,68497.4,45685.1,638.04,18.2676
12363.6,11686,69336.3,11324.8,10034,73966.5,50302.9,493.74,18.2686
9118.85,8685,68809.8,5753.2,5529,68193.5,18335.8,142.74,18.2686
9147.45,8764,68403.4,6466.08,6232,67997.6,2562.72,28.86,18.2697
6719.7,6553,67203.1,3890.44,3757,67863.7,48965.3,489.06,18.2728
16300,15589,68525.3,7099.92,6705,69396,23493.9,449.28,18.2738
29721.9,27225,71546.5,17440.5,16041,71253.6,15137.7,218.4,18.2769
12004.2,10404,75615.8,9271.24,7988,76064.1,67548.8,923.52,18.2779
9542,9439,66251.1,4029.52,3835,68860.1,5338.24,34.32,18.2779
7480.2,7513,65249.9,5175.6,4889,69377.8,10523.7,147.42,18.28
9958.65,10033,65050.3,7090.04,6773,68603.7,12531.6,188.76,18.28
11178,11013,66518.2,5022.84,4709,69903.8,56231.6,712.92,18.281
10546.9,9848,70187,10016,9260,70886.7,25384.8,250.38,18.2841
11542,10738,70443.3,8717.2,7782,73411.8,9993.24,152.1,18.2841
36362.9,31693,75192.7,26570.4,22909,76010.1,113330,1158.3,18.2862
6899.1,6217,72726.3,4912.64,4461,72171,6095.96,72.54,18.2872
11725.3,11116,69128.5,3872.2,3768,67348.3,12095.4,150.54,18.2903
16328,15598,68603.1,7327.16,7098,67651.8,2597.68,53.04,18.2913
18143.4,16394,72529.5,21271.6,19294,72253.5,25261.6,292.5,18.2924
19095,18208,68728.8,10225,10064,66584.7,6660.64,83.46,18.2944
21894.6,17560,81713.2,16512.5,14424,75025.3,2197.16,95.94,18.2944
12668.5,11167,74347.9,13783.4,12511,72201,2961.72,49.92,18.2955
10676.3,10269,68135,7823.44,7353,69729,12575,246.48,18.2975
5500.95,5325,67701.5,3080.28,2973,67900.9,32091.8,299.52,18.2975
23443.5,19692,78021.4,16760.3,14408,76235.5,66358.6,723.06,18.2985
9161.75,9135,65727.9,44317.9,40475,71758.3,5102.64,6248.58,18.3006
8905.65,9000,64849,7480.68,7052,69519.8,38244,378.3,18.3027
10944,11244,63787.7,5613.36,5544,66355.9,5627.04,59.28,18.3078
6206.85,6523,62359.7,2654.68,2523,68956.4,9471.12,141.18,18.3099
6063.85,6409,62006.6,1852.88,1849,65673.5,14177.8,138.84,18.312
17011.8,13833,80596.1,19491.7,14861,85957.2,57781.3,1157.52,18.312
12532.6,12404,66215.7,7871.32,7648,67449.6,28897.5,269.1,18.314
21602.8,18064,78374.5,15126.3,13472,73583.4,15609.6,207.48,18.3181
9444.5,9651,64133.7,5802.6,5523,68853.7,7922.24,159.9,18.3181
9811.1,9820,65476.6,5886.2,5656,68203.3,59977.7,592.02,18.3223
9477.65,10108,61449.1,4567.6,4440,67419.4,16731.4,164.58,18.3264
21424.6,20344,69017.2,12007.2,11580,67953.9,2190.32,80.34,18.3264
5115.5,5778,58021.7,3179.08,3222,64663,29757,248.82,18.3274
6352.45,7168,58079.5,3878.28,3728,68177.8,2244.28,132.6,18.3285
7941.05,8112,64154.9,3629,3584,66358.9,10481.9,180.18,18.3295
10411,10744,63505.1,5016.76,4888,67262.4,35441.1,379.86,18.3295
11402.3,11741,63645.4,7204.04,6845,68973.6,22881.3,386.1,18.3295
6396,6645,63080.3,3400.24,3413,65291,34658.3,241.02,18.3316
11668.8,11687,65433.9,4769.76,4627,67558,3698.16,-17.16,18.3326
12754.9,11848,70552.7,12008.8,10700,73552,47088.8,499.2,18.3336
12622.3,12268,67428.9,7514.12,7068,69672.5,9223.36,85.02,18.3357
13497.9,13256,66731.9,6552.72,6392,67183.8,8679.96,95.16,18.3367
8927.75,8201,71343.6,7378.84,6569,73615.4,28249.2,347.1,18.3367
10527.4,10517,65600.8,3729.32,3521,69413.4,2974.64,106.08,18.3377
6943.95,6917,65791.3,2970.08,2949,66004.5,9067.56,53.04,18.3388
8799.05,9160,62953.6,5555.6,5512,66054.4,26247.4,343.98,18.3398
13902.2,13479,67593.6,6762.48,6515,68025.5,4592.68,105.3,18.3419
12184.9,10814,73844.1,10481.2,9262,74162.5,36638.1,485.94,18.3429
10026.3,10621,61866.1,5187.76,5193,65469.9,10510.8,163.02,18.346
18639.4,18745,65166.8,8388.12,8137,67558.5,2833.28,39,18.346
9461.4,9656,64215.2,5111,4936,67859.5,9068.32,70.2,18.346
6977.1,7328,62397.8,5217.4,4884,70009.7,34889.3,308.88,18.3481
11919,12348,63259.4,5225.76,5128,66785.4,18337.3,307.32,18.3491
13923.6,13800,66123.2,4378.36,4360,65812,35919.1,621.66,18.3491
17795.7,15744,74076.4,17684.4,15952,72653.4,25370.3,319.02,18.3512
9354.8,9357,65520.6,3879.04,3737,68027,37182.2,232.44,18.3563
11544,11340,66715,4853.36,4844,65662.6,23366.2,379.08,18.3563
8466.9,7880,70417.1,6228.2,5720,71358.6,9679.36,86.58,18.3573
13076,12153,70513.6,8305.28,7565,71949.1,13954.4,100.62,18.3584
9162.4,8898,67483.4,4088.04,4038,66348.1,41302.2,383.76,18.3584
10946.6,10674,67210,4856.4,4674,68093.5,29386.2,449.28,18.3594
11113,11029,66035.4,4009.76,3845,68344.2,18440.6,247.26,18.3604
8808.8,8989,64222.2,4622.32,4505,67242.7,16935.1,172.38,18.3604
8928.4,9301,62910.6,6618.08,6341,68399.7,36676.1,320.58,18.3625
5289.05,5834,59414.3,2685.84,2650,66422.3,10234.9,65.52,18.3635
12134.8,11556,68818.8,11782.3,10272,75171.7,65959.6,843.96,18.3635
12918.8,12701,66659.6,8403.32,7945,69316.5,24530.5,531.96,18.3635
20027.1,18665,70318.7,18046.2,15817,74772.4,30523.9,444.6,18.3635
10629.4,10963,63542.1,4908.08,4867,66089.2,8635.12,59.28,18.3666
5593.25,5773,63495.4,3337.92,3209,68168.9,5064.64,41.34,18.3687
11278.8,11289,65476.8,5382.32,5373,65649.7,8557.6,51.48,18.3697
9180.6,9308,64639,3978.6,3932,66312.7,15657.5,46.02,18.3718
5263.05,5545,62203.7,2923.72,2973,64449.7,11126.4,56.94,18.3728
11277.5,11053,66867.1,4960.52,4861,66877.7,6574.76,56.16,18.3769
15440.7,14836,68207.4,7117.4,6852,68074.4,28773.6,450.84,18.379
10293.4,10237,65897.1,9645.92,9289,68054.2,8331.88,67.08,18.379
15540.8,14885,68423.6,8836.52,8593,67393.3,27771.9,447.72,18.3831
14398.8,14109,66882.1,3758.96,3785,65085.1,38313.9,514.02,18.3842
5822.7,5729,66607.9,2236.68,2229,65761.8,21897.1,218.4,18.3852
12533.3,11911,68960,4642.08,4407,69031.9,11527.7,102.96,18.3852
13055.3,13209,64773.2,4474.88,4493,65271.7,67494.8,689.52,18.3852
9061,9089,65334.1,7354.52,7121,67685.1,3183.64,-22.62,18.3873
13966.5,13273,68960.4,8622.96,7757,72852.2,51129.8,454.74,18.3893
15999.7,14721,71228.8,10231.1,9173,73095.7,16093.8,117,18.3914
13386.7,12348,71049.1,10678,9964,70232.2,9311.52,133.38,18.3924
16116.7,14561,72538.1,10530.6,9761,70702.9,25944.9,378.3,18.3924
7530.25,7485,65932.2,5231.84,5021,68288,22344.8,245.7,18.3935
14348.1,13212,71171.4,8951.28,8668,67677.8,2544.48,101.4,18.3945
7927.4,7953,65325.1,3819.76,3745,66844.3,7504.24,67.08,18.3955
13697.4,13263,67682.7,5120.12,4731,70926.3,14250.8,223.86,18.3965
5607.55,5992,61331.2,2691.16,2620,67316,10763.9,172.38,18.3965
12722.4,12748,65404.6,7425.96,6664,73029.4,52103.3,531.96,18.3976
6914.7,7180,63114.5,3460.28,3404,66619.5,22348.6,281.58,18.3986
8321.3,7733,70521.8,5315.44,4789,72740.2,26282.3,158.34,18.3996
9781.2,9401,68186.4,4222.56,4073,67942.5,8242.96,-8.58,18.3996
11564.8,11452,66181.5,5002.32,4844,67678,6517,58.5,18.3996
12485.8,11922,68635.5,3811.4,3622,68963,9760.68,-63.96,18.4007
13781.3,13412,67340.5,10467.5,9584,71577.3,30536.8,452.4,18.4017
5714.8,6197,60436.5,2928.28,2773,69205.8,38776.7,350.22,18.4017
12831.6,12921,65082.8,4666.4,4621,66179.9,16394,147.42,18.4038
11051.3,10651,67999.1,6285.2,6175,66705.6,39416.6,540.54,18.4069
11073.4,10668,68026.5,9793.36,8988,71408.3,51304.6,576.42,18.41
5428.8,5945,59845.6,3199.6,3113,67359.1,32406.4,78,18.411
7971.6,7410,70502.9,6071.64,5570,71438.3,38260.7,560.04,18.411
9960.6,10025,65115,5791.96,5193,73094.9,83014,1070.94,18.411
11701.3,12033,63729.4,6186.4,6001,67560.7,10005.4,101.4,18.412
12843.3,12357,68115.4,6627.2,6417,67682.7,3408.6,31.98,18.412
12914.8,12249,69098.5,6202.36,6073,66932,34583,547.56,18.4151
7086.3,7217,64349.1,5133.8,4977,67600.7,27684.5,310.44,18.4234
5194.15,5493,61970.5,3055.2,2981,67167.3,9785.76,96.72,18.4244
15584.4,14500,70437.2,6502.56,6080,70090.8,7034.56,129.48,18.4244
5774.6,5805,65192.8,3322.72,3241,67188.5,23109.3,446.94,18.4244
9131.2,9353,63981.9,4430.8,4377,66341.5,8187.48,107.64,18.4254
13245,12749,68085.9,5683.28,5469,68103.8,34839.9,458.64,18.4265
7255.95,6878,69137.2,5174.84,4874,69581.1,51176.1,574.08,18.4275
12556,11568,71133.6,5855.04,5492,69868.1,13282.5,162.24,18.4285
12047.1,11424,69110.5,2257.2,2180,67856.8,4012.04,-16.38,18.4306
7374.25,6873,70315.6,5212.84,5101,66972.9,3640.4,36.66,18.4347
6318,5704,72590.5,2847.72,2684,69533.6,30480.6,347.1,18.4357
13689,12717,70545.1,5714.44,5549,67489.9,57855,445.38,18.4357
8455.2,8209,67501.5,3239.88,3137,67685.3,4455.88,17.94,18.4357
5354.7,5522,63550.5,2736.76,2710,66183.1,13398,62.4,18.4368
13540.1,12004,73922.6,11724.5,10784,71251.7,57516.8,884.52,18.4378
5996.25,5499,71462.1,2548.28,2555,65363.6,6280.64,58.5,18.4388
12175.8,11021,72403,5112.52,4873,68757.3,44843.8,451.62,18.4388
13572.6,13077,68020,6200.84,5925,68587,25720.7,326.82,18.4399
12931.8,12572,67411.3,5434.76,5336,66748.9,56620,701.22,18.4409
6875.05,6480,69531.4,3668.52,3588,67006.7,18075.1,184.08,18.4409
6763.25,6145,72129.6,2778.56,2725,66824.1,39908.4,507,18.443
15755.3,9380,110079,10998,7716,93411.4,67879.4,540.54,18.444
9109.75,8156,73199.7,6406.04,5900,71157,57987.2,499.98,18.444
11370.4,10704,69616.4,6793.64,6484,68665.6,7210.12,9.36,18.4461
11733.1,11643,66043.4,4003.68,3755,69876.2,10458.4,73.32,18.4461
16532.8,16196,66898.6,10392.2,9808,69439.8,8961.16,209.04,18.4492
9990.5,9169,71407.7,6236.56,5569,73391.8,36448.8,527.28,18.4512
9159.8,8788,68308.7,5278.2,5024,68851.9,35769.4,360.36,18.4512
12970.1,12896,65912.6,5961.44,5652,69124,8154.04,1.56,18.4512
11503.7,11309,66664.3,4422.44,4301,67386.4,8708.08,143.52,18.4512
14872,14547,67000.2,8394.96,8151,67497.5,26748.2,262.08,18.4523
6480.5,6126,69328.4,3030.12,2990,66415.4,15102.7,180.18,18.4533
15195,12893,77237.5,13567.5,12221,72756.8,2078.6,49.14,18.4533
7410,6792,71499.1,4090.32,3916,68453.3,24369.4,224.64,18.4543
8180.9,7664,69956.1,4036.36,3952,66934.9,25450.1,205.14,18.4553
25699,22865,73659,20822.5,17377,78530.4,55029.3,616.98,18.4595
13952.9,13404,68219.7,6003.24,5820,67599.4,2422.88,60.06,18.4605
10830.9,11425,62128.4,4135.92,4065,66679.4,19728.1,221.52,18.4657
11922.3,10820,72212.5,7680.56,6928,72654.9,6168.16,55.38,18.4667
6459.05,6750,62711.2,3951.24,3882,66704.9,28577.5,226.98,18.4677
11726,11453,67098.2,5074.52,5021,66234.6,3379.72,51.48,18.4688
6521.45,6408,66696.3,3071.92,3084,65279.3,29789.7,329.94,18.4708
17001.4,15953,69842.9,5886.96,5153,74870.5,45330.2,530.4,18.4719
6583.2,6564,65727.7,3419.24,3344,67010.6,34950.1,270.66,18.4739
18479.5,16800,72087.7,14644.4,13796,69566.4,21479.9,193.44,18.4739
10086.7,9245,71502.6,7584.04,7197,69060.4,20479.7,356.46,18.476
14058.8,14205,64861.7,5437.04,5385,66169.3,35109.7,443.82,18.4791
11219,11000,66840.8,2468.48,2456,65869,15151.4,81.12,18.4791
10645,9753,71530.2,8840.32,8221,70473.1,13032.5,78,18.4801
9558.9,8549,73277.8,7686.64,7169,70268.1,37669.4,408.72,18.4853
10425.3,9399,72692.4,9845.04,8851,72896.2,8810.68,99.84,18.4863
8169.2,7321,73128.9,6912.2,6489,69810.1,11791.4,597.48,18.4873
14227.2,13113,71104.5,6441,6265,67377.1,28227.2,298.74,18.4884
13782.6,12758,70799.2,6965.4,6706,68071.1,29738,421.2,18.4884
9919.65,8605,75548.4,8103.88,7449,71297.6,28766,344.76,18.4915
11406.8,11248,66461.5,6269.24,6144,66871.9,20771.6,368.94,18.4925
14404,13041,72385.6,10694.7,9605,72971.3,54719.2,801.84,18.4935
9728.55,9309,68489.7,4312.24,4349,64982.1,15086.8,185.64,18.4946
8232.25,8069,66861.9,2824.16,2773,66745.1,17735.4,367.38,18.4946
7198.75,7012,67281.4,2477.6,2432,66764.8,9045.52,21.84,18.4946
7007,6745,68081.6,3594.04,3421,68850.9,46808.4,374.4,18.4966
9591.4,9297,67611.3,5734.2,5633,66713.4,32547.8,562.38,18.4976
8548.8,8253,67884.9,3484.6,3369,67784.7,2198.68,1.56,18.5007
6876.35,6509,69234.7,3568.2,3561,65668.5,14478,173.16,18.5028
11317.8,10717,69210,5722.8,5433,69031.7,6165.12,177.06,18.5028
14347.4,13314,70623,9124.56,8578,69711.7,2330.92,79.56,18.5038
14758.9,13793,70125.4,6496.48,6193,68747.5,43467.4,595.14,18.5038
8397.35,8004,68756.7,5374.72,5220,67478.5,17360.7,168.48,18.5059
12262.9,11737,68472.5,7980,7645,68407.8,44970.7,433.68,18.5059
24926.2,17465,93533.6,23624.6,17293,89531.1,38864.1,721.5,18.5069
5968.3,5764,67858.9,3570.48,3508,66703.2,9832.88,29.64,18.5069
7175.35,6465,72736.8,6761.72,6101,72633.4,8799.28,148.2,18.5069
6323.85,6452,64234.3,3366.04,3380,65265.3,33760.7,229.32,18.508
12987,12721,66906.4,5476.56,5361,66948.7,7443.44,104.52,18.5131
7957.3,7592,68689.4,4398.12,4216,68367,34618,436.8,18.5142
43629.9,24632,116082,49186.4,22892,140813,8110.72,221.52,18.5152
6107.4,6346,63071.9,3670.04,3610,66626,11007.8,74.88,18.5183
4957.55,5069,64095.1,2990.6,2969,66012.8,7245.08,138.84,18.5183
8847.8,8465,68499.6,8881.36,8165,71285.8,18137.4,276.12,18.5193
6704.1,6852,64121.4,3797.72,3680,67632.4,13143.4,28.08,18.5193
9441.25,9029,68528.3,3736.16,3665,66808.5,38169.5,516.36,18.5203
10957.7,10579,67882,5634.64,5491,67250.4,44560.3,549.12,18.5214
9122.1,8571,69749.8,6263.92,6127,67000.5,17828.1,209.82,18.5214
7690.15,7481,67368.2,4440.68,4393,66247.3,15199.2,619.32,18.5224
12903.8,12661,66792.8,5953.08,5845,66747.8,21419.8,409.5,18.5234
15815.1,14152,73237.8,9131.4,8776,68190,13151.8,201.24,18.5234
11689.6,11104,68992.2,5873.28,5492,70085.8,12972.4,255.06,18.5245
5061.55,5078,65323.7,2327.12,2326,65567.6,11286.8,74.1,18.5255
35927.4,27436,85819.4,38349.6,30648,82004.7,23557,226.2,18.5255
11193.6,10777,68069.7,8422.32,8189,67403.2,3917.8,84.24,18.5265
10650.3,10536,66246.7,5387.64,5356,65923.1,10670.4,130.26,18.5265
13733.8,13637,66001.4,4756.08,4609,67627.4,21596.2,405.6,18.5276
9907.95,10021,64796.7,5446.16,5249,67997.6,9870.12,115.44,18.5286
5690.1,5561,67057.4,3439,3369,66897.7,23646.6,121.68,18.5296
5567.9,5427,67237.5,3157.04,3107,66591.5,25540.6,219.96,18.5307
14840.8,14496,67094.8,8540.12,7972,70206.4,6726,78.78,18.5317
6509.1,6641,64234.4,5589.04,5105,71749.9,14370.8,159.12,18.5327
15756.6,15456,66810.8,8455,7988,69367.4,5762.32,95.94,18.5338
9593.35,9206,68293.5,5572.32,5286,69085.8,37066.7,382.98,18.5358
8138.65,7901,67507.2,4351.76,4141,68871.5,23912.6,180.96,18.5358
14941.5,14148,69211.9,10682.6,10064,69564,3784.04,85.8,18.5379
6668.35,6505,67181.7,2995.16,3005,65321.4,8957.36,45.24,18.5389
12862.2,12732,66206.2,4854.12,4844,65672.9,32173.8,453.18,18.541
8118.5,7791,68290.8,5241.72,4959,69272.3,55663.2,691.86,18.541
13965.2,13725,66683.2,5280.48,5229,66181.2,11915.3,98.28,18.541
12078.9,11425,69287.2,6792.88,6437,69159.3,7723.12,29.64,18.542
11246.3,10785,68339.1,4798.64,4613,68173.4,19320.7,226.2,18.542
8970,8042,73098.5,6942.6,6442,70628.7,12067.3,189.54,18.543
10282.3,9753,69093,7092.32,6825,68102.9,40378,378.3,18.543
7848.1,6843,75161.9,6830.12,6191,72301.5,25005.5,175.5,18.5451
15009.1,14505,67813.8,6087.6,5821,68537.5,11342.2,123.24,18.5451
6705.4,6670,65883.8,3138.04,3134,65620.5,7489.04,7.8,18.5461
6695,6671,65771.8,6297.36,5903,69914.2,21457.8,414.96,18.5472
11503,11232,67117.5,7166.04,7044,66671.4,6480.52,141.18,18.5492
13265.2,12380,70222,10016,8892,73820.4,37220.2,430.56,18.5513
7140.9,7352,63654.2,3432.92,3416,65860.6,33086.6,285.48,18.5513
7299.5,7365,64953.2,3107.64,3105,65591.7,35480.6,309.66,18.5554
11277.5,10549,70061.8,7769.48,7169,71025.3,41399.5,531.96,18.5564
15137.2,14479,68515.2,5978.16,5951,65835.1,27293.9,482.82,18.5564
8657.35,8589,66057.5,4385.2,4301,66819,15469,195.78,18.5585
5983.25,5788,67746.8,2662.28,2520,69236.2,4975.72,70.2,18.5595
9262.5,9001,67440,4974.2,4797,67956.9,24215.9,306.54,18.5595
12552.8,12380,66450.8,7713.24,7452,67833.5,32031,359.58,18.5595
6126.9,6502,61755.2,4468.8,4306,68013.8,13658.7,156,18.5606
5144.1,5588,60329.9,3255.08,3188,66915,15739.6,176.28,18.5616
13651.3,13393,66799.9,5829.2,5729,66682.2,41683,673.14,18.5637
8776.95,8688,66207,4540.24,4416,67379.8,11181.1,95.16,18.5637
20076.5,18844,69822.6,12499,11784,69512.2,24695.4,284.7,18.5647
5302.7,5164,67296.2,2014.76,1996,66152,21703.3,180.96,18.5647
15639.6,14397,71192.6,11089.9,10061,72238.2,40223,592.02,18.5657
9722.05,9293,68561.7,7544.52,7197,68700.5,21547.5,300.3,18.5657
8294,8500,63947.7,4747.72,4644,66999.7,23184.6,255.84,18.5699
6301.1,6316,65381.4,3325,3208,67926.2,28006.8,292.5,18.5699
12177.1,11652,68489.4,5107.2,4880,68587.2,13915.6,123.24,18.5709
7125.3,6865,68020.9,2179.68,2069,69041.8,29255.4,404.04,18.576
7859.15,7412,69489.6,7083.2,6788,68386.1,9604.12,85.8,18.576
6260.15,6060,67700.5,2910.04,2824,67532.7,5203.72,-9.36,18.5771
12703.6,12153,68505.1,4585.08,4477,67118.1,12229.9,109.98,18.5791
13121.5,12949,66409.3,5265.28,5173,66705.1,25280.6,134.94,18.5791
18713.5,17379,70568.4,10304.1,9847,68578.1,31025.5,448.5,18.5802
10564.4,10488,66013.7,5034.24,4840,68166.1,5536.6,103.74,18.5812
15180.7,14579,68241,6773.88,6551,67765.7,34978.2,499.98,18.5843
9165.65,8708,68980.2,3458.76,3380,67063.1,24614.1,355.68,18.5853
7754.5,7599,66877.1,3971.76,3919,66418.3,9598.04,54.6,18.5864
13982.1,13185,69498.2,9929.4,9265,70235.6,2099.12,48.36,18.5864
12910.9,12100,69928.3,6152.96,5840,69048,38175.6,308.88,18.5864
9171.5,9157,65639.8,3812.92,3733,66939.1,7725.4,12.48,18.5884
10568.3,10072,68765.6,7109.8,6844,68081.2,29222,378.3,18.5895
11705.2,11697,65581.9,5087.44,5073,65722.5,6521.56,-32.76,18.5895
7371.65,7189,67201.1,4691.48,4545,67648.2,2941.96,6.24,18.5895
20493.8,18368,73120.9,14012.9,13284,69131.9,9413.36,205.14,18.5905
6182.8,5913,68526.3,2509.52,2441,67375.6,13456.6,245.7,18.5915
14446.9,13993,67661.8,5465.92,5453,65691.3,9130.64,71.76,18.5926
15353,14733,68293.9,7422.16,7241,67175.6,45157.7,601.38,18.5926
12043.2,11971,65931.3,5315.44,5283,65938.4,9690.76,249.6,18.5936
6380.4,6716,62261.1,2997.44,2924,67182,4145.8,113.1,18.5946
5947.5,6339,61488.5,2777.8,2771,65696.8,37557.7,374.4,18.5956
7197.45,7613,61958.8,3787.84,3725,66641.6,16577.9,194.22,18.5956
10988.3,10036,71754.3,9106.32,8272,72146,17264.9,139.62,18.5967
9766.25,9537,67111.4,5234.12,5093,67351.9,40094.6,509.34,18.5967
12000.3,11614,67715.8,5635.4,5434,67965,11767.8,107.64,18.5967
11607,11456,66400.1,4654.24,4368,69830.6,6570.2,27.3,18.5977
10602.8,9528,72928.8,5860.36,5132,74837.2,66985.6,525.72,18.5977
9541.35,9660,64731.1,5582.96,5528,66187.6,30162.9,448.5,18.5987
11555.7,11218,67508.9,7175.92,6774,69424.4,35786.9,456.3,18.5987
13828.1,13069,69342.6,8413.96,7801,70685.5,31055.9,423.54,18.5998
10630.1,10112,68893.8,11491.2,10224,73658.8,30701,350.22,18.6008
13421.2,12124,72548,7033.8,6056,76117.4,24422.6,2.34,18.6049
6620.9,6285,69038.5,3697.4,3529,68663.3,43612.6,336.96,18.6049
8780.85,8270,69584.3,5619.44,5306,69407.4,8683.76,74.1,18.606
6266.65,6239,65826.4,2721.56,2703,65986,5329.88,44.46,18.6101
26352.9,25380,68048.3,12699.6,12000,69356.8,51094.8,666.9,18.6101
8693.75,8792,64803.6,3631.28,3624,65667.6,11380.2,204.36,18.6111
24719.5,20709,78227.7,18690.7,15605,78494.9,24266,447.72,18.6132
13532.3,13124,67575.1,9576,9252,67831,5159.64,63.96,18.6142
12324.6,12141,66527.3,5693.16,5465,68272.1,3865.36,5.46,18.6152
8918.65,9365,62412.4,3472.44,3393,67070.4,31215.5,373.62,18.6152
7560.8,7652,64754.9,3808.36,3680,67821.9,8034.72,28.86,18.6183
8068.45,8269,63946.5,5940.92,5641,69020.4,44171.2,818.22,18.6194
14626.9,13490,71059.4,10638.5,10066,69263.2,11157.6,196.56,18.6266
15146.9,14165,70079.1,8812.2,8485,68063.2,51808.4,751.92,18.6266
