"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11119.5,10480,69535.4,3879.04,3796,66969.6,6843.8,259.74,17.6763
14728.3,13369,72199.7,8516.56,7897,70677.6,20599,316.68,17.6804
10716.5,9993,70281.2,4873.88,4605,69362.6,5611.84,329.16,17.6804
16278.6,15364,69437.3,6818.72,6644,67259.4,13018.8,762.84,17.6814
11252.8,10424,70746.7,5886.96,5708,67590.7,2317.24,149.76,17.6814
8004.75,7402,70872.6,2699.52,2666,66360,11055,400.92,17.6824
9655.1,8910,71016.5,3815.96,3806,65707.5,18232.4,607.62,17.6835
7614.75,7441,67066.3,3384.28,3125,70973.5,9139.76,512.46,17.6978
9637.55,9813,64364.3,4999.28,4929,66470.4,3909.44,170.82,17.6999
6023.55,6020,65574.6,2302.04,2160,69845.6,8001.28,24.18,17.7009
8425.95,8527,64759.4,3425.32,3391,66199.3,6207.68,171.6,17.7019
6089.85,6329,63059.6,2042.88,2077,64459.4,7052.04,96.72,17.707
12719.8,12783,65212.2,5740.28,5583,67382.2,7484.48,445.38,17.7081
9742.85,9060,70475.4,7663.08,6960,72156.3,7862.96,273.78,17.7081
10360.3,10095,67258.6,5739.52,5343,70399.6,26160,950.04,17.7091
10142.6,9997,66490.5,6638.6,6329,68741.9,10016,194.22,17.7091
18147.3,17653,67371.3,7994.44,7669,68317.1,15658.3,634.92,17.7111
6487,6609,64326.2,2352.2,2357,65402.5,12213.2,281.58,17.7132
10942.8,10304,69598.6,8078.8,7540,70219.1,13195.9,422.76,17.7132
11717.5,10913,70367.6,4422.44,4305,67323.8,2005.64,87.36,17.7173
14254.5,13401,69709.9,4572.16,4521,66277.6,16953.3,478.92,17.7193
13592.8,12920,68948.7,3996.84,3896,67232.3,2354.48,134.16,17.7193
13102,11972,71722,8718.72,7808,73180.1,23014.3,629.46,17.7193
20779.2,19180,71000.3,11673.6,10776,70994.9,12964.1,464.88,17.7193
14577.5,13751,69475.3,6188.68,6103,66456.1,4566.84,128.7,17.7244
13702.6,13548,66284.1,3689.8,3608,67021.8,5984.24,98.28,17.7275
13334.1,13213,66136.6,4780.4,4637,67562.7,9650.48,365.82,17.7285
16241.5,15791,67405.9,5224.24,5163,66313.3,23124.5,708.24,17.7285
20124.6,18649,70721.7,12644.9,12189,67987.1,4284.12,229.32,17.7316
11792.9,11644,66374.3,2827.96,2844,65166.4,2427.44,135.72,17.7337
17180.8,16040,70197.1,4494.64,4364,67497.9,2390.96,60.84,17.7347
11122.1,10646,68467.1,3654.84,3590,66719.7,8712.64,287.82,17.7357
15090.4,13980,70741.4,5264.52,5080,67916.4,20042.7,602.94,17.7357
9886.5,9273,69871.9,3052.16,3053,65518,4062.2,144.3,17.7367
14790.1,13828,70095.7,5198.4,4992,68245.7,4245.36,287.82,17.7388
10299.9,9997,67521.7,4181.52,4137,66241.3,14120.8,230.88,17.7398
5909.15,6196,62501.9,2404.64,2400,65662.7,2761.84,31.98,17.7439
11491.3,11577,65051.1,5123.16,5069,66236.2,16454,808.08,17.7449
10835.5,10797,65769.7,5345.84,5209,67257.6,9520.52,313.56,17.748
24996.4,22862,71654.5,14663.4,12986,74001.5,5052.48,127.92,17.749
9442.55,9188,67351.7,3517.28,3520,65485.4,10746.4,340.08,17.7521
13053.3,12121,70576.8,6373.36,5773,72351.4,19785.8,603.72,17.7531
11939.2,10364,75496.7,6551.96,5768,74443.4,12511.9,431.34,17.7552
17449.3,15988,71525.8,10152.8,9360,71087.2,15972.2,887.64,17.7572
13557.7,13168,67475.5,5763.08,5460,69173.9,10057.1,549.12,17.7603
16434.6,15667,68746.9,8612.32,8103,69655.3,21280.8,896.22,17.7613
11948.3,11010,71121.1,8691.36,7798,73044,7100.68,285.48,17.7654
7172.1,7249,64840.8,2653.92,2581,67387.6,15124,328.38,17.7685
6497.4,6634,64186.6,3274.84,3230,66445.8,3162.36,42.9,17.7695
15042.9,14450,68225.2,6982.88,6706,68241.9,6198.56,250.38,17.7695
5566.6,5644,64637.3,2533.84,2428,68392.8,9998.56,87.36,17.7705
5915,6069,63873,2593.12,2613,65037.4,16866.7,227.76,17.7716
18232.5,17946,66582.3,4551.64,4446,67093.2,12014.8,439.14,17.7746
18214.3,17035,70072.9,9530.4,8939,69871.8,5628.56,170.82,17.7757
6682.65,6844,63991,3086.36,3000,67422.6,16592.3,78.78,17.7767
22242.3,20745,70266.3,10890,10429,68433.2,6251.76,155.22,17.7777
20801.3,18572,73402.6,11906.2,10748,72597.9,17596.3,166.92,17.7808
18092.1,16285,72808.3,10462.9,9113,75243.9,29515.4,783.9,17.7808
17981.6,14724,80035.5,12100.7,10532,75297.4,19588.2,652.08,17.7818
11640.8,9865,77333.5,8498.32,7565,73621.4,23971.9,614.64,17.7839
12635.3,12272,67476.4,4363.92,4308,66386.7,4772.8,306.54,17.7849
10987.6,10569,68131.6,5033.48,4841,68141.7,5389.92,246.48,17.7859
17173,16396,68641.7,5278.96,5084,68049.2,1930.4,22.62,17.7869
18377.4,17457,68991.5,6930.44,6561,69226.2,11343,371.28,17.788
17111.9,14720,76185.1,14551,13028,73197.1,22236.1,564.72,17.788
26386.1,23424,73823.4,20435.6,17588,76146.8,25911.4,751.14,17.789
5048.55,5450,60708.6,2800.6,2798,65596.9,10253.2,63.96,17.7951
13761.1,12641,71343.3,10598.2,9377,74071,19845.9,502.32,17.7962
14437.8,14075,67225.3,5465.92,5451,65715.4,16656.2,464.1,17.7992
8752.9,8462,67788.9,4192.16,4062,67636,6629.48,222.3,17.8003
9960.6,9999,65284.3,3908.68,3915,65430.2,8382.8,177.06,17.8023
21302.4,19453,71766.7,15832.3,14313,72492.6,17632.8,385.32,17.8043
15060.5,14517,67989.6,4807.76,4645,67832.4,8947.48,477.36,17.8054
9875.45,9900,65373.5,4050.04,4056,65439.7,3030.88,90.48,17.8064
10130.9,10164,65322.6,4029.52,3920,67367,6697.12,145.86,17.8105
10844.6,10505,67654.6,7261.8,6761,70390.4,10480.4,393.9,17.8105
13809.2,13926,64986.6,3868.4,3846,65917.7,14529.7,719.94,17.8146
6319.95,6420,64514.7,2493.56,2416,67639.9,6106.6,146.64,17.8166
9423.05,9388,65780.7,4349.48,4204,67803.9,11564.9,700.44,17.8166
10112,9868,67156.8,3520.32,3500,65916.5,13620,870.48,17.8187
9478.3,8693,71456.3,5076.04,4721,70464.6,2432.76,-32.76,17.8197
10171.8,10353,64389.3,4001.4,3889,67430.1,3214.8,131.04,17.8228
9480.9,9625,64554.8,4342.64,4205,67681.2,6102.04,195.78,17.8228
13154,12017,71737,13823.6,12977,69811.7,17774.1,718.38,17.8248
9290.45,9334,65230.2,4688.44,4578,67117,5646.04,179.4,17.8248
13274.9,13068,66573.9,6456.96,6312,67041.1,11875.8,373.62,17.8259
9263.15,9296,65304.4,3746.04,3668,66930.3,11638.6,577.2,17.8269
6336.85,6605,62875.4,2169.04,2125,66894.2,5195.36,198.12,17.8269
15343.2,15141,66411.4,5431.72,5269,67559.9,3858.52,313.56,17.831
9796.15,9744,65886.7,5788.92,5648,67171.2,6574,351.78,17.831
11757.8,11500,67005.4,4414.08,4248,68098.2,19092.7,669.24,17.832
6908.85,7152,63307.9,2212.36,2192,66144.7,12283.9,247.26,17.832
6128.85,6357,63183.9,2593.12,2593,65539,6154.48,96.72,17.8341
16833,15581,70802.3,7747.44,7273,69811.1,16102.9,423.54,17.8351
14822.6,13433,72315.5,6109.64,5469,73212.9,36378.2,762.06,17.8392
13450.4,12580,70070.6,9259.08,8496,71422.2,20838.4,826.8,17.8422
9734.4,9827,64918.4,3389.6,3319,66930,5417.28,244.14,17.8422
20006.3,19256,68089.7,7258,7016,67796.5,16811.2,602.16,17.8443
7730.45,7929,63894.9,2511.8,2493,66030.2,12179,314.34,17.8453
12675.6,12457,66686.3,3437.48,3389,66473.5,12858.4,453.18,17.8463
6264.7,6460,63554.7,2514.84,2504,65819.7,6595.28,241.02,17.8463
19214.6,17353,72566.8,9107.84,8285,72044.8,8096.28,154.44,17.8474
10802.3,10721,66033.3,4138.96,4053,66926,3879.8,181.74,17.8494
6659.25,6875,63479.4,2720.04,2731,65273,5240.2,122.46,17.8515
14130.3,13512,68535.1,6109.64,5884,68049.2,6182.6,337.74,17.8515
9345.7,9070,67528.1,4323.64,4206,67369,2278.48,118.56,17.8545
8260.85,7892,68599,3289.28,3172,67959.1,1903.04,103.74,17.8545
13804,13549,66769.7,5404.36,5209,67993.9,13695.2,377.52,17.8556
10518.3,10261,67179.4,5218.16,4965,68877.6,7835.6,363.48,17.8566
11491.3,11613,64849.5,3553.76,3581,65037.5,6010.84,361.92,17.8576
6158.1,6409,62970.4,2841.64,2893,64372.5,19548,287.82,17.8586
15993.2,15137,69243.1,8436.76,8113,68151.3,15800.4,446.16,17.8597
18643.9,16260,75144.5,12606.9,11216,73663,21033.8,434.46,17.8668
8895.25,8546,68214.3,2688.12,2678,65783.7,12820.4,306.54,17.8679
10006.8,9428,69559,5294.16,5136,67554.1,2248.08,35.88,17.8679
8162.7,7940,67374.1,2321.8,2276,66854.8,8983.2,332.28,17.8679
20659.6,17829,75940.8,12432.1,11009,74007.5,15054.1,579.54,17.875
13128.7,13058,65890.8,5159.64,5078,66589.6,1937.24,127.92,17.8761
10890.8,11033,64691,2925.24,2873,66727.6,9795.64,283.92,17.8771
9808.5,10036,64050.4,3847.12,3732,67557.6,5943.96,207.48,17.8771
9022,8969,65923.3,2483.68,2457,66247.6,11631.8,369.72,17.8791
12924.6,11045,76688.7,8961.16,7925,74104.6,39048,1227.72,17.8812
14524.9,13960,68188,5947.76,5640,69112.1,9743.2,347.88,17.8822
6824.35,6868,65119.5,2810.48,2832,65038,8297.68,404.04,17.8822
12875.8,12805,65898.6,4627.64,4549,66669,9518.24,284.7,17.8832
11123.4,9772,74599.5,9817.68,8792,73181.5,20016.1,412.62,17.8853
12101.7,11581,68482.6,6579.32,6141,70213.7,13740.8,343.98,17.8873
8467.55,8549,64911.6,2832.52,2821,65803.6,8664,324.48,17.8914
7546.5,7513,65828.2,4462.72,4297,68063.5,6588.44,134.94,17.8935
15652.6,15188,67541,6507.12,6400,66632.9,10759.3,548.34,17.8965
11233.3,11153,66007.9,6877.24,6469,69671.8,11020.8,404.82,17.8976
19659.3,18112,71134.5,6338.4,5968,69603.4,5135.32,156.78,17.9027
7523.1,7387,66743.4,2971.6,2927,66534.6,16651.6,271.44,17.9027
39668.8,28583,90954,31731.5,23127,89919,48163.5,1903.98,17.9037
13856,13309,68229.8,6559.56,6329,67923.4,9319.88,176.28,17.9037
17939.3,16968,69287.7,7956.44,7244,71981.4,23510.6,457.08,17.9058
12766,12346,67765.5,7013.28,6682,68785.1,8840.32,217.62,17.9088
12838.1,12916,65141,5003.84,4832,67866.6,21292.2,779.22,17.9099
11416.6,11633,64316.9,5385.36,5269,66983.3,14126.9,462.54,17.9109
21176.3,18475,75118.4,14594.3,12273,77931.3,12770.3,499.98,17.9119
22517.3,19989,73825.3,15087.5,13285,74428,17505.1,599.04,17.914
9980.1,9905,66032.9,7231.4,6833,69357.1,6479.76,433.68,17.917
16959.1,16008,69430,7690.44,7164,70351.9,21305.1,2117.7,17.9211
13058.5,11989,71382.3,5385.36,4885,72248.7,10854.3,317.46,17.9211
16328,15002,71328.6,10994.2,9710,74203.2,6385.52,199.68,17.9221
13440.7,13185,66807,6198.56,6069,66935,12545.3,551.46,17.9273
12465,12189,67020.2,8158.6,7689,69538.6,13912.6,588.9,17.9273
14337.7,14265,65870,6015.4,5949,66267.5,4996.24,256.62,17.9324
9657.7,9633,65704,3075.72,2981,67618.4,21294.4,480.48,17.9324
11815.7,11350,68225,3511.96,3442,66868,22398.7,363.48,17.9344
12823.8,12355,68023,6403,6279,66830.2,7606.84,356.46,17.9406
19693,17556,73513.5,11289.8,10176,72709.2,21495.1,826.8,17.9406
12029.5,10907,72281,7125,6399,72971.4,20111.9,525.72,17.9416
6470.75,6508,65160.9,3191.24,3128,66861,3642.68,145.08,17.9416
5814.9,5956,63983.4,2660.76,2644,65951.4,16622.7,288.6,17.9416
10307.7,9225,73227.7,6352.08,5741,72511.7,21168.3,469.56,17.9437
16726.4,16216,67599,5463.64,5292,67661.6,28257.6,835.38,17.9437
18337.1,17694,67918.1,8078.8,7870,67274.8,3769.6,124.8,17.9437
18022.5,17009,69441.2,8416.24,7893,69880.5,11624.2,379.86,17.9457
17374.5,16676,68281.1,6400.72,6160,68097,7011.76,358.8,17.9457
7094.75,7225,64354.5,2805.16,2797,65727.2,22043,495.3,17.9457
6770.4,6813,65126.2,3163.12,3101,66848.8,5409.68,194.22,17.9467
19140.5,17737,70721.9,9314.56,8541,71471.6,38481.8,1131,17.9498
11679.8,11229,68167.3,6707,6569,66912.8,8381.28,304.98,17.9519
6430.45,6326,66618.1,2373.48,2306,67453.8,17388.8,111.54,17.9529
14576.2,13678,69839.8,7524.76,7118,69281.1,7036.84,240.24,17.9529
7251.4,7077,67151,3337.16,3249,67314.3,12642.6,184.08,17.9539
12337.6,11614,69619.4,5361.8,5114,68711.6,23833.6,638.82,17.956
12223.9,12065,66399.1,3938.32,3793,68046.9,6314.84,242.58,17.958
8182.85,8240,65081.5,4052.32,4032,65866.3,1921.28,56.94,17.958
10074.3,10053,65675.2,4064.48,3985,66843.1,2824.16,176.28,17.959
16347.5,15152,70706.8,8562.16,8196,68463.9,4054.6,186.42,17.9611
10869.9,10188,69922.8,6874.2,6524,69053.9,9462,352.56,17.9641
5248.1,5028,68404.8,1371.04,1364,65874.3,3857.76,39.78,17.9652
13352.9,12830,68207.3,4069.8,3946,67592.1,13146.5,655.98,17.9662
12041.3,11654,67713.7,4905.8,4754,67628.6,5095.04,269.88,17.9662
9996.35,9566,68484.3,4865.52,4734,67356.7,4249.92,209.82,17.9662
8112.65,7828,67919.1,2159.16,2112,66999.4,12912.4,283.14,17.9703
11419.8,10689,70017,4471.08,4225,69353.1,6145.36,250.38,17.9703
10675.6,10424,67117.8,3870.68,3884,65311.2,3011.12,-2.34,17.9744
14513.8,12645,75221.8,9917.24,8949,72626.7,36636.6,768.3,17.9744
9230.65,9152,66099.2,3581.12,3584,65483.3,4037.88,56.16,17.9764
31435.3,18004,114427,22452.7,16048,91691.1,30424.3,959.4,17.9775
6493.5,6558,64891.4,2473.8,2442,66389.4,14443,336.18,17.9795
4828.2,5036,62831.8,1963.08,2008,64069.9,4385.96,161.46,17.9805
8856.9,8681,66863.9,4379.12,4269,67226.5,8971.04,225.42,17.9887
8154.9,7824,68307.7,3730.84,3616,67617.3,3083.32,80.34,17.9887
17940.6,16597,70841.6,9640.6,9121,69269.4,16796.8,609.96,17.9918
13129.3,12932,66536.1,5157.36,5060,66797,15458.4,717.6,17.9928
10221.9,9990,67057.3,8532.52,8022,69706.7,8481.6,224.64,17.9939
9147.45,8832,67876.7,3443.56,3380,66768.4,8574.32,158.34,17.998
5454.15,5329,67075.1,2317.24,2261,67166.1,10249.4,160.68,17.999
15698.1,14899,69051.2,5311.64,5091,68376.3,13996.2,537.42,18
12893.4,12231,69085.3,7423.68,7111,68417.7,6407.56,503.88,18
15495.3,15222,66712.9,5798.8,5686,66836.1,14763,868.92,18.001
6069.05,5996,66334.4,2282.28,2248,66535.4,8266.52,114.66,18.001
7411.95,7076,68647.5,1986.64,1968,66156.7,15786.7,234,18.002
15109.2,14213,69668.6,5353.44,5221,67198.4,10590.6,410.28,18.002
9238.45,8811,68715.4,5602.72,5263,69766.3,9256.8,336.96,18.0031
7253.35,6724,70695.3,2160.68,2196,64481.9,10992.6,214.5,18.0031
22050.6,21404,67515.8,9528.88,9340,66861.3,17102.3,536.64,18.0061
11243.7,10376,71016.5,8819.8,7944,72761.1,14611.8,460.98,18.0092
17362.8,16672,68251.5,6346,6244,66606.6,2299.76,81.12,18.0092
7965.75,7756,67308.3,3393.4,3288,67636.8,5145.2,173.94,18.0123
13894.4,13304,68444.3,9471.12,9128,67999.5,4016.6,198.12,18.0133
12495.6,11784,69493.5,3069.64,3036,66262.2,11298.2,767.52,18.0154
64443.6,47574,88774.9,62670.4,48310,85016.9,6839.24,320.58,18.0174
6683.95,6549,66886.4,2539.16,2453,67837.9,14824.6,75.66,18.0174
10329.8,9985,67799.1,3059,3045,65837.3,1958.52,95.16,18.0174
10229,9773,68594.2,3481.56,3501,65172.1,6437.2,203.58,18.0184
8164.65,8069,66312.9,3062.04,2997,66958.2,16920.6,243.36,18.0184
11951.5,11557,67773.4,5229.56,5013,68367.1,4185.32,196.56,18.0184
17628,16428,70323.1,9376.12,8812,69731.4,11026.8,168.48,18.0225
9610.9,9433,66772,3141.84,3085,66743.5,20659.8,425.88,18.0246
15141.7,14421,68811.4,8396.48,8033,68501.4,6015.4,205.92,18.0246
19114.5,18268,68573,8412.44,7688,71711.5,8983.96,498.42,18.0266
10570.9,9353,74070.1,8041.56,7229,72902.4,11531.5,274.56,18.0277
12483.3,11805,69301.3,6422,6125,68713.8,17591,508.56,18.0338
11231.3,10133,72639.7,5832.24,5249,72818,16517.8,1795.56,18.0338
7394.4,7228,67044.7,3080.28,3052,66143.3,17071.1,256.62,18.0348
10021.7,9724,67542.4,3753.64,3692,66630.2,24548.8,406.38,18.0348
13027.3,12342,69174.9,9041.72,8502,69696.3,17330.3,475.8,18.0359
15151.5,14483,68561,6823.28,6663,67112.5,4778.88,238.68,18.0379
15873,14779,70387.2,8976.36,8235,71435.9,9677.08,645.84,18.0379
14216.1,13723,67891.1,5717.48,5627,66589.8,5814.76,379.08,18.0379
16141.4,12444,85008.5,17571.2,13464,85527.8,10281.3,448.5,18.042
8971.3,9004,65298,2609.84,2552,67021.3,11900.1,330.72,18.043
6017.7,5837,67564.8,2457.08,2425,66403,4924.04,133.38,18.043
15415.4,14861,67980.9,5956.12,5869,66508.8,21299,556.92,18.044
12411.8,11400,71352.3,7302.84,6632,72165.1,3623.68,283.92,18.044
8591.05,8432,66772.2,4678.56,4512,67955.3,7993.68,226.2,18.0492
7872.8,7229,71372.5,2447.96,2441,65722.9,2864.44,56.16,18.0502
19390.1,18185,69879.2,9482.52,9021,68888.9,24456.8,448.5,18.0522
22278.8,20774,70283.1,9604.12,9046,69579.4,10190.8,266.76,18.0522
11522.5,10890,69342.7,4905.04,4746,67732.1,18322.8,407.94,18.0533
11713,11368,67524.9,3778.72,3640,68033.6,5089.72,154.44,18.0594
23591.8,22105,69943.9,10237.2,9725,68987.7,2736.76,120.12,18.0604
17499.9,15673,73175.3,12239.8,10857,73883,2131.04,60.06,18.0635
5645.25,5477,67549.2,2262.52,2213,67002.5,2894.84,94.38,18.0635
12430.6,12112,67259.9,5351.92,5312,66028.5,6438.72,279.24,18.0645
8391.5,8180,67230.5,3803.8,3808,65463.7,11273.1,407.16,18.0645
19893.9,16728,77939.2,12200.3,10764,74280.7,45048.2,1375.92,18.0645
7606.3,7312,68173.8,3089.4,3088,65565.7,6044.28,148.98,18.0656
13088.4,12633,67898.5,5955.36,5849,66727.7,3922.36,165.36,18.0686
8460.4,8237,67313.4,4321.36,4249,66652.1,4430.8,82.68,18.0686
5333.25,5285,66134.3,2467.72,2469,65502,5389.16,136.5,18.0697
18566.6,17184,70808.9,9423.24,8788,70273.3,10678.8,260.52,18.0717
14851.8,14219,68452.8,6017.68,5791,68101.3,12795.4,491.4,18.0748
13389.3,12964,67686.3,6955.52,6624,68816,4895.16,163.02,18.0758
6630.65,6755,64329.6,3156.28,3095,66833.6,3458,26.52,18.0758
15523.3,15248,66719.2,6075.44,5840,68178.1,5997.16,271.44,18.0758
5487.3,5552,64772.3,2279.24,2272,65744.8,2283.04,15.6,18.0758
10488.4,10232,67178.2,4227.88,4076,67978,2501.92,117.78,18.0758
9924.2,9900,65696.2,2961.72,2908,66746.7,10585.3,243.36,18.0799
8293.35,8445,64359.1,3331.84,3289,66389.6,10122.4,102.96,18.0809
6739.85,6972,63353.8,2621.24,2616,65667.3,7250.4,205.14,18.0819
23899.8,20857,75097.1,18485.5,15609,77613.2,20548.9,295.62,18.0819
11706.5,10952,70050.9,5650.6,5228,70833.5,11183.4,391.56,18.083
22824.8,19402,77097.4,9780.44,8654,74066.4,30254.1,875.16,18.086
11685,11429,67004.2,5735.72,5473,68681.9,8917.84,231.66,18.0871
16857.8,15645,70616.1,9082,8281,71875.1,35890.2,1007.76,18.0881
16287,15520,68775,9104.8,8740,68271.4,6784.52,185.64,18.0881
12020.4,11745,67073,6881.8,6593,68406.7,4554.68,191.1,18.0932
15031.9,14756,66761.4,5966,5760,67879.8,13920.9,589.68,18.0942
11858.6,11668,66606.5,7260.28,7156,66491,6134.72,209.82,18.0963
22077.9,20041,72196.9,9544.84,8425,74247,30135.5,757.38,18.0973
12253.1,12064,66563.5,4341.12,4228,67289.4,5654.4,226.98,18.1004
9053.2,9061,65479.6,3684.48,3521,68578.8,12511.9,389.22,18.1014
11001.3,10713,67299.3,5471.24,5225,68624.5,8253.6,239.46,18.1035
6264.05,6284,65327.9,2298.24,2252,66881.6,16048.2,309.66,18.1035
8582.6,8559,65716.7,3242.92,3167,67107,6776.16,200.46,18.1076
12869.3,12653,66656.6,6173.48,6029,67106.5,2887.24,127.92,18.1086
14370.2,13960,67461.7,5059.32,4908,67556.6,10002.4,262.08,18.1086
5881.2,6074,63455.8,1897.72,1882,66083.4,5148.24,117.78,18.1096
10281.7,10184,66164.7,3382,3368,65808.4,7273.2,193.44,18.1096
16935.8,16100,68938,6349.8,5776,72046.5,20491.9,728.52,18.1106
18087.5,14336,82685.9,11720.7,9780,78540.8,7018.6,436.8,18.1127
11326.3,10772,68908,6783,6416,69284.7,2489.76,160.68,18.1127
10351.3,10405,65197.5,2752.72,2741,65816.2,10538.9,323.7,18.1147
6240,6456,63343.4,2337,2332,65676.5,7511.08,113.1,18.1209
17436.9,16309,70068.3,7932.88,7137,72844.2,21862.2,636.48,18.1219
10123.8,9853,67336.9,6737.4,6333,69720.9,7784.68,284.7,18.1229
9682.4,9738,65161.8,4167.84,4062,67243.6,11987.5,415.74,18.126
20651.8,18936,71474.3,11381,10520,70899.7,10939.4,209.04,18.127
16899.3,14145,78297.3,13423.1,11909,73868.3,26498.9,602.16,18.128
5558.15,5708,63815.5,1978.28,1960,66147.2,8404.08,134.94,18.1291
10864.1,10781,66041.2,4530.36,4457,66614.7,8927.72,394.68,18.1301
11523.2,11465,65868.7,6720.68,6489,67875.9,3071.92,177.84,18.1311
24833.3,19269,84460.6,16017.8,13509,77706.7,2565,163.02,18.1311
15637,15408,66510.2,5731.16,5664,66313.1,10989.6,403.26,18.1321
9059.7,8897,66734.5,4626.12,4437,68329.4,3157.8,20.28,18.1352
14809.6,14161,68537.7,5805.64,5569,68320.8,4220.28,198.12,18.1362
14134.2,13627,67975.5,7386.44,6959,69561.4,7805.96,282.36,18.1362
10279.8,10173,66223.7,5123.16,4925,68172.9,4655.76,115.44,18.1373
6548.75,6525,65774.5,2691.16,2697,65394.1,13149.5,163.02,18.1373
11322.3,10141,73170.4,8078.8,7325,72280.2,10406.7,269.88,18.1383
14171.3,13997,66352.1,5733.44,5657,66421.6,4241.56,89.7,18.1393
5033.6,5209,63329.2,2300.52,2265,66563.8,12015.6,173.94,18.1414
12207,11797,67813.7,5044.12,4865,67948.9,8831.2,595.14,18.1444
7785.05,7327,69633,4743.92,4411,70482.3,7356.8,124.02,18.1455
11412.7,11205,66750.8,6158.28,6049,66720,6901.56,373.62,18.1455
11558.9,11271,67210.3,3839.52,3815,65957.2,3938.32,219.96,18.1475
24074,21460,73519,11799.8,11204,69020.8,9784.24,276.12,18.1537
8741.85,8230,69611.9,3173.76,3062,67928,14319.9,563.94,18.1547
8295.3,8112,67016.9,4988.64,4784,68339.4,27306,489.84,18.1557
15670.2,15004,68445.9,9344.2,9004,68012.2,4678.56,154.44,18.1578
13808.6,13372,67675.8,4565.32,4440,67385.8,16359.8,474.24,18.1588
11848.8,11568,67127.1,4205.08,4116,66954.4,14893.7,682.5,18.1588
9317.1,9276,65826.4,3701.96,3628,66872,12558.2,249.6,18.1598
9985.95,9877,66258.9,4301.6,4209,66977.8,8667.04,451.62,18.1598
8571.55,8444,66526,4186.84,4012,68392,16123.4,499.2,18.1618
6633.25,6668,65194.5,2037.56,2012,66368.6,6279.88,158.34,18.1618
15655.2,14464,70933.5,8944.44,8032,72980.9,21483.7,829.14,18.1629
14967.5,14432,67967.9,5675.68,5584,66612,19557.1,799.5,18.1629
15093.6,14217,69577.1,9145.84,8233,72802.4,14488.6,351.78,18.1649
28823.6,19953,94671.6,18199,14197,84009.8,10605.8,714.48,18.1649
8700.25,8340,68366.9,2974.64,2896,67315.6,3628.24,102.18,18.168
10422.8,10270,66510.7,3902.6,3786,67554.4,10836.1,261.3,18.1741
6115.2,6237,64256.2,2701.04,2681,66025.9,6545.88,244.14,18.1741
11038.9,10920,66249.9,4683.88,4664,65815.3,29106.5,531.18,18.1782
6044.35,6096,64980.7,2386.4,2384,65602,6595.28,131.82,18.1782
13830,13410,67588.8,5460.6,5318,67293.3,9785.76,298.74,18.1782
22638.2,20452,72541.4,13128.2,12144,70847.5,10586.8,339.3,18.1813
14264.9,13657,68453.1,6397.68,5929,70716.5,6497.24,308.88,18.1813
9889.75,9794,66176.7,6086.08,5698,69999.5,9260.6,452.4,18.1813
6061.25,6219,63873.6,2300.52,2287,65923.4,16872.8,289.38,18.1823
10505.3,10480,65694.2,4065.24,4020,66273.5,4547.84,298.74,18.1834
10697.7,10371,67600.5,5788.16,5543,68434.6,1900.76,109.98,18.1834
11673.3,11263,67923.7,3030.12,3007,66039.9,5332.92,152.1,18.1854
16970.2,13981,79547.9,13179.2,11565,74683.1,2093.8,28.86,18.1864
5359.25,5388,65186.3,2704.08,2632,67330.8,2916.88,19.5,18.1885
8290.1,8213,66151.2,2872.8,2789,67505.1,6129.4,36.66,18.1895
12372.1,12124,66877.1,5369.4,5176,67984.7,4815.36,251.16,18.1905
14356.5,14190,66305.2,3935.28,3918,65825,8842.6,227.76,18.1916
25402,19433,85665.9,24769.9,18953,85649.9,48105,221653,18.1916
