"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10782.8,9785,72219.2,7706.4,6857,73654.2,7761.12,10356.1,18.482
14118,13139,70419.1,5554.84,4899,74309.5,14392.1,18830,18.4831
7112.95,6703,69544.1,6386.28,5855,71482.7,2164.48,1741.74,18.4831
8329.1,8269,66012.3,2224.52,2173,67089.8,6775.4,7196.28,18.4842
13484.9,12578,70261.3,8514.28,7286,76584.1,15503.2,18943.1,18.4863
5442.45,5165,69056.4,2143.2,1993,70475,5760.04,3346.98,18.4874
14742,13784,70090.8,6626.44,5980,72620.5,4024.2,6177.6,18.4884
9536.15,8597,72695.3,6923.6,6117,74177.7,15833.1,15722.5,18.4895
10724.3,10561,66549.7,4823.72,4469,70737.8,3496,4723.68,18.4895
9520.55,9536,65429.8,3422.28,3236,69308.6,15516.2,13793.5,18.4916
13243.1,12912,67216.5,6500.28,5888,72350.9,4308.44,5842.98,18.4927
10832.3,10313,68835.7,6950.2,6185,73644,7656.24,11391.1,18.4927
10166.6,9884,67410.1,4662.6,4328,70602.6,20656.8,15930.7,18.4948
15467.4,14725,68840.2,8659.44,8177,69402.6,11406.1,14781.8,18.498
7796.75,8123,62903.8,3331.84,3195,68342.9,2041.36,2796.3,18.4991
12747.1,12189,68537,7590.88,6925,71837.7,19419.5,22397.7,18.4991
7868.25,7316,70483,3220.88,2960,71312,10035.8,9569.04,18.5023
14244.7,13543,68931.8,5355.72,4935,71123.1,6683.44,9892.74,18.5044
12852.4,11941,70538.3,8428.4,7409,74553.1,9281.88,11836.5,18.5044
9021.35,8092,73062.7,7902.48,7096,72984.4,11929.7,11377.1,18.5076
14050.4,10968,83954,12253.5,9276,86572.2,22871.4,25385.9,18.5076
9001.2,8644,68244.2,5534.32,5168,70181.3,7707.16,8962.98,18.5087
22112.3,19365,74833.7,13340.3,11361,76953.5,17643.4,23311.1,18.5087
27862.9,23556,77518.4,11329.3,9424,78785.9,38718.2,53855.1,18.5108
5590,5689,64395.5,2735.24,2585,69344.9,8064.36,3050.58,18.5108
6056.7,5637,70415.4,2532.32,2369,70054.1,2128,1277.64,18.5151
41500.5,27877,97563.6,39067,26097,98107,41553.8,63678.4,18.5161
42376.1,34220,81156,27841.1,23480,77708.4,3084.84,205.14,18.5183
18046.6,15577,75926.2,10163.5,9005,73967.1,17834.9,27118.3,18.5183
20148.7,16489,80081.6,15133.9,12957,76546.6,9642.12,11140,18.5193
9033.7,8192,72269.6,3549.96,3280,70929.9,10355.8,7682.22,18.5204
9212.45,8389,71968.9,3511.96,3329,69137.8,12354.6,12306.8,18.5215
10338.9,9534,71068.8,7514.88,6734,73135.6,3242.16,4351.62,18.5215
13980.2,12628,72553.6,5693.92,5264,70888.5,18760.6,37949.3,18.5225
15211.3,13781,72337.8,5838.32,5377,71158.7,13027.9,16154.6,18.5246
15260,14297,69950.5,5419.56,5197,68342.6,18224,28090.1,18.5246
7455.5,6876,71059.3,2758.04,2604,69412.8,5580.68,4455.36,18.5257
9150.7,7913,75786.7,5495.56,4825,74643.9,16292.9,9725.04,18.53
7556.25,6972,71027.9,3949.72,3608,71743,3043.8,2414.88,18.531
13967.8,12888,71027.1,6888.64,6444,70058,5323.8,9540.96,18.5342
15852.2,14089,73737.6,8127.44,7213,73844.4,13193.6,19835.4,18.5342
9001.2,8277,71270.1,2574.12,2373,71090.4,7087,7945.86,18.5342
6885.45,6584,68536.6,3379.72,3292,67282.3,16576.4,12190.6,18.5353
7591.35,7027,70799.3,2685.84,2627,67003.9,6443.28,5612.88,18.5353
15453.7,14388,70390.4,4859.44,4548,70023.8,3388.08,5001.36,18.5353
6702.15,6044,72672.4,2508,2360,69645.9,5129.24,5598.84,18.5364
6355.05,5613,74200,2519.4,2329,70893.7,3260.4,3070.08,18.5364
8512.4,8076,69077.3,2965.52,2904,66924.4,7376.56,5329.74,18.5364
10836.8,10133,70087.9,4531.12,4293,69171.1,7527.04,11331.8,18.5396
13066.3,11957,71616,4986.36,4593,71148.7,4835.12,8974.68,18.5396
24120.8,21768,72619.6,13812.2,12460,72648.4,7878.92,4903.86,18.5449
7604.35,7144,69759,3997.6,3756,69751.5,10312.4,10064.3,18.5449
7473.05,7012,69845.1,3021,2736,72362.7,9206.64,5963.88,18.546
7483.45,7129,68794.4,2055.04,1929,69818.1,18224,9267.18,18.5481
28003.9,22221,82591.6,17727.8,14381,80787.6,48092,62842.3,18.5481
8504.6,8431,66108.1,3294.6,3163,68262.7,6792.88,7132.32,18.5502
13857.3,12510,72594.3,7989.12,7022,74562.1,19462.8,16559.4,18.5502
12111.4,11596,68449.1,6534.48,5976,71660.6,6599.08,13016.6,18.5513
14137.5,13159,70409.2,7877.4,7207,71632.2,15029.8,19585.8,18.5566
7197.45,7044,66963.7,3193.52,2960,70706.3,4382.92,3495.18,18.5577
17244.5,16634,67941.3,7715.52,7422,68127.8,9598.8,15374.6,18.5577
7961.85,7881,66208.3,3092.44,3001,67532.9,15299.6,14715.5,18.5577
9131.85,9129,65556.5,4971.16,4761,68428.9,4708.96,5669.82,18.5587
8689.2,7721,73754.1,8886.68,7977,73009.6,18620,16981.4,18.5598
13066.3,12200,70189.6,9691.52,8684,73139.5,16517.8,23906.2,18.5619
10839.4,10100,70333.8,11524.6,10100,74780.1,24799.6,20323.7,18.563
21841.9,17776,80526.2,17144.8,14384,78114.9,6859,6055.14,18.5662
8582.6,8508,66110.6,4430.04,4296,67580.8,18680,20063.2,18.5673
5311.8,5525,63007.1,2188.8,2133,67250.4,3644.96,2125.5,18.5683
12663.9,12457,66624.8,4820.68,4585,68904.7,2736,6374.94,18.5683
5980,6068,64585.6,2254.92,2180,67788.3,11735.9,6114.42,18.5683
7398.95,7246,66919.3,2352.96,2222,69398.6,7865.24,6407.7,18.5705
14527.5,13392,71092.8,9535.72,8304,75256.9,4084.24,7617.48,18.5715
5727.15,5472,68591.8,2636.44,2420,71397.4,6019.96,4105.92,18.5726
7807.15,7323,69868.8,4218.76,3867,71497.5,9099.48,9580.74,18.5737
9014.85,8897,66404.1,3939.08,3733,69153.9,7220,8087.04,18.5747
17535,15876,72384.5,10762.4,9268,76102.9,21479.1,28910.7,18.5758
11083.8,10949,66342.9,5031.96,4613,71488.1,6767.04,10726.6,18.5769
6795.1,7016,63472.6,4408.76,4156,69521.8,9731.04,5863.26,18.5779
18001.1,17241,68425.3,7594.68,7177,69350,7172.88,14831.7,18.5779
14534,13969,68186.7,6311.04,5749,71943,3156.28,5793.84,18.579
35086.3,27899,82419.4,27820.6,23259,78388.9,42086.5,63810.2,18.5801
10621.6,10445,66644.4,5035,4733,69717.7,13141.2,10389.6,18.5801
11654.5,9417,81107.5,8799.28,7353,78426.5,9346.48,9506.64,18.5864
14888.2,13738,71023.2,6098.24,5546,72061.7,3370.6,6395.22,18.5875
5496.4,5425,66398.5,2240.48,2161,67946.4,6082.28,4041.96,18.5907
14968.2,14356,68330.7,5700.76,5344,69911.1,7635.72,15005.6,18.5939
6836.7,6940,64560.5,3122.08,3036,67394.2,3252.04,2971.02,18.595
8484.45,8556,64987.9,3619.88,3388,70021.4,2153.08,2984.28,18.5971
13616.2,12076,73894.6,13717.2,11256,79866.1,31624.4,90500.3,18.5971
12572.3,12290,67041.4,5338.24,5154,67878.7,3413.16,6106.62,18.6003
12220,11189,71574.8,6583.12,6017,71702.1,4066.76,6980.22,18.6003
10156.3,8893,74845.4,6905.36,5901,76690.3,18076.6,18112.4,18.6014
15828.1,14820,69994.2,5966,5712,68450.2,5073.76,10633.7,18.6024
7480.85,7157,68501.5,2737.52,2581,69510.3,8961.16,6408.48,18.6024
8578.05,8500,66137.8,3298.4,3236,66799.7,2536.88,3502.2,18.6024
13434.2,12811,68724,4439.16,4171,69749.4,5528.24,9512.88,18.6056
11228.8,10780,68264.1,5410.44,5160,68716.8,9078.2,13725.7,18.6078
12824.5,12213,68817.4,6140.04,5617,71638.5,30045.8,30023.8,18.6088
14725.7,13429,71864.4,10016.8,9125,71940.9,11727.6,15408.1,18.6088
19680,17717,72797.4,12705.7,11269,73891.2,12462.5,20808.1,18.6099
8929.7,8874,65947.4,3575.04,3422,68466.9,11745,13186.7,18.6099
11668.1,11693,65396.7,5315.44,5149,67654.4,6821,13417.6,18.611
8177,8181,65504,3768.84,3493,70711.3,10937.2,11592.4,18.611
6544.2,6948,61727.2,3062.8,2992,67086.8,5251.6,5394.48,18.612
10283.6,10340,65178.8,3185.92,3008,69412.4,5098.84,6719.7,18.6131
7428.85,7577,64254.6,3392.64,3241,68602.3,6368.8,3957.72,18.6173
8334.3,8473,64463.2,4018.88,3741,70404,3702.72,3070.86,18.6184
20539.3,19332,69629,10541.2,9860,70063.7,5725.84,9568.26,18.6195
4914.65,5168,62323.2,2585.52,2516,67346.8,4432.32,1824.42,18.6205
8527.35,7831,71363.6,5588.28,5047,72564.6,8140.36,8440.38,18.6248
9585.55,9565,65676.8,4577.48,4377,68537.8,7563.52,9019.14,18.6259
11915.1,11554,67584.5,5086.68,4726,70537.6,3135.76,6849.96,18.6269
10419.5,10453,65326,3070.4,2917,68982.4,10662.8,14849.6,18.628
7201.35,7569,62352.7,3062.04,2993,67047.7,12869.8,12696.8,18.628
8825.05,9025,64084,3629.76,3509,67791.4,3658.64,5441.28,18.6291
11353.5,11321,65724.4,8729.36,7945,72006,1928.12,1660.62,18.6333
6416.8,6577,63939.7,2641,2561,67583.2,3104.6,2189.46,18.6355
7514.65,7465,65971.9,2673.68,2457,71315.5,5174.08,3040.44,18.6355
18066.8,17021,69562.5,5760.8,5405,69850.1,15040.4,27171.3,18.6365
13314.6,13373,65249.8,5151.28,4973,67885.4,19535.8,33050.2,18.6408
11895.6,11593,67246.9,4753.04,4409,70649.9,2856.08,5029.44,18.6472
7209.15,7217,65464.7,3598.6,3301,71444.4,16551.3,7778.16,18.6472
14410.5,14016,67380.6,7532.36,7140,69137.4,15800.4,17465,18.6493
9075.95,8520,69812.4,5952.32,5212,74844.8,7166.8,9742.2,18.6525
11802,11085,69775.3,5706.84,5181,72187.5,21156.1,32321.6,18.6536
25816.7,23361,72425.1,13164,11333,76124,18986.3,24513.8,18.6546
16998.8,16372,68045,6070.88,5840,68126.9,7005.68,13297.4,18.6568
26804,19861,88446.2,23113.1,18037,83979.7,26359.8,28449.7,18.6589
13897.6,13039,69851.7,6919.04,6431,70509.4,2425.16,3099.72,18.66
13383.5,12867,68166.7,6482.04,6055,70158,9129.12,17683.4,18.66
16066.7,15195,69295.6,9593.48,8779,71616.2,4586.6,5396.04,18.661
10988.9,10376,69407.1,6093.68,5484,72821.9,4080.44,7216.56,18.6632
8782.15,8912,64581.1,4278.04,4116,68116,6516.24,4375.8,18.6632
5128.5,5115,65709,2153.08,2047,68932.2,2495.84,1148.94,18.6642
8351.2,8287,66043.7,3394.92,3275,67935.7,15535.2,11484.7,18.6653
7016.1,6899,66648.4,3301.44,3063,70637.7,7457.12,5608.2,18.6674
15815.8,15085,68710.9,8230.8,7709,69971.9,4566.84,5917.08,18.6674
8695.7,8234,69210.8,7052.04,6318,73150.1,11731.4,5208.06,18.6674
8468.2,8341,66535.4,4617.76,4197,72106.2,10974.4,6619.86,18.6685
13575.9,13452,66139.6,4579.76,4364,68776.2,6646.96,9414.6,18.6685
5810.35,5880,64759.7,3694.36,3480,69572.9,2594.64,1014,18.6685
15401.1,14220,70979.4,7292.96,6280,76106.9,18655.7,22187.9,18.6696
18309.8,16165,74231.6,15833.1,13605,76268.8,42363.9,33480.7,18.6696
12151.8,10319,77175.8,7387.96,6491,74592.1,32797.8,38678.6,18.6728
11263.2,10524,70139.2,5190.8,4892,69538.9,24217.4,21475.7,18.6728
8841.95,8241,70315,3781,3489,71020.8,11480.6,11786.6,18.6738
14008.8,12713,72215.9,7790,7069,72220.3,14522.8,15961.9,18.6738
15683.2,14864,69147.9,9410.32,8836,69795.7,4724.92,9175.14,18.6749
7040.15,7028,65649.3,2698,2596,68111,5667.32,5050.5,18.6759
6085.3,5940,67139.1,2598.44,2512,67791.1,2298.24,2584.92,18.677
14359.8,13032,72213.3,5659.72,5148,72050.4,18294.7,27029.3,18.6791
6297.85,6098,67683.8,2822.64,2726,67859.3,2846.96,4550.52,18.6791
28926.3,24422,77623.2,22689,19254,77228.1,17948.2,23534.9,18.6802
13622,12844,69506,5646.8,5096,72619.4,13490.8,14779.4,18.6855
8361.6,8217,66689.3,3937.56,3725,69275.7,3711.84,2983.5,18.6855
12315.5,10688,75515.7,7524,6596,74756.4,10246.3,9654.84,18.6855
6656.65,6244,69867.1,1950.16,1892,67550.6,8752.92,4616.04,18.6855
8377.2,8283,66281.3,2709.4,2619,67798.1,5401.32,4176.12,18.6866
6297.2,6116,67477.6,2946.52,2740,70475.6,5761.56,3244.02,18.6866
10492.3,9910,69386.8,6337.64,5858,70901.9,16555.8,14199.1,18.6866
20634.3,18976,71263,7383.4,6816,70991.6,5505.44,8588.58,18.6877
13315.2,12467,69995,5239.44,4963,69186.4,6791.36,10777.3,18.6887
10569.6,9905,69933.6,5207.52,4789,71263.3,10428,11444.9,18.6909
6589.05,6372,67768.4,3186.68,3040,68698.1,3193.52,3437.46,18.6962
5511.35,5474,65983.2,2769.44,2610,69539.5,12316.6,6076.2,18.6962
6609.85,6604,65594.1,2388.68,2344,66785.2,3804.56,3098.16,18.6973
13677.9,12845,69785.8,6302.68,5785,71400.6,4013.56,6945.9,18.6983
8971.3,8841,66501.9,5677.96,5293,70302.4,10953.1,9550.32,18.7005
16617.3,15289,71229.5,8106.92,7261,73171.1,3439,6669.78,18.7005
12668.5,12256,67741.8,4860.2,4464,71352.6,8648.8,10228.1,18.7015
7519.85,7732,63737.8,3229.24,3024,69984,5647.56,4337.58,18.7026
8860.15,8909,65176.6,3730.08,3481,70225.4,6530.68,5630.82,18.7037
15388.1,14172,71159.6,9850.36,8456,76342.6,27609.3,50246.8,18.7068
14816.1,14401,67425,8867.68,8049,72201.8,19199.9,25156.6,18.709
19159.4,17309,72542,11926.7,9913,78848.7,19107.2,27649.4,18.71
14534,14257,66809.3,5857.32,5505,69730.3,5165.72,7831.2,18.7154
8425.95,8529,64744.2,3866.88,3569,71005.8,20110.4,13391.8,18.7154
5849.35,6212,61710.1,3739.96,3376,72601.3,6132.44,2665.26,18.7175
5492.5,6001,59982.8,2881.16,2753,68586.9,4674.76,2262,18.7207
13828.1,13378,67740.9,6891.68,6290,71804.9,3712.6,6610.5,18.7207
11389.3,11260,66288.6,5823.12,5480,69639.4,13154.8,14276.3,18.7218
16228.5,14488,73409.3,13203.5,11068,78180.6,29658.2,22733.1,18.7218
8564.4,8177,68640.9,5173.32,4593,73816.4,5652.12,3779.88,18.7218
17585.1,15417,74752.4,15267.6,13625,73437.1,24472,35656.1,18.7228
11158.5,10944,66820.8,6956.28,6356,71725.4,9389.04,12955.8,18.725
16787.5,15853,69399.4,6960.84,6425,71001.6,24411.2,29246.1,18.726
5650.45,5758,64311.9,2363.6,2238,69214,5328.36,3787.68,18.7271
9538.1,9129,68472.9,4813.08,4393,71802.9,8923.92,11102.5,18.7282
5846.75,6081,63011.5,2466.2,2389,67653.8,13164,10208.6,18.7282
12494.9,11200,73113.3,7324.12,6496,73890.6,20466,25475.6,18.7292
14184.9,13733,67692.8,3821.28,3573,70090,13771.2,19385.3,18.7303
19769.1,18617,69591.7,9577.52,8969,69982.4,6690.28,9198.54,18.7314
10377.3,10295,66059.6,6541.32,6179,69378.9,6417.44,10597.9,18.7324
7230.6,7348,64488.9,3833.44,3712,67680.1,5516.84,4648.8,18.7335
23988.3,22480,69933,12113.6,11392,69687.5,3898.04,3513.12,18.7346
7066.8,7257,63818.4,3114.48,2905,70261.8,2288.36,1306.5,18.7346
14078.3,13293,69407.9,6562.6,5865,73331,19503.1,26772.7,18.7356
16947.4,16040,69243.6,6323.96,5852,70821.4,13814.5,17518.8,18.7367
13193,12729,67925.2,4560,4313,69289.2,26868.3,29373.2,18.7377
13714.3,12789,70277.9,8454.24,7825,70806,5867.2,10388.8,18.7399
10892,10124,70507.8,5328.36,4892,71381.7,32680,22158.2,18.7409
11391.9,10956,68143.4,4093.36,3996,67132.7,8970.28,8420.88,18.7409
10724.3,9991,70346.4,6046.56,5747,68952,3744.52,6038.76,18.7463
9538.1,8984,69578,5757,5356,70442.6,3033.16,6268.08,18.7484
10954.4,10429,68837.9,3844.84,3709,67936.2,30796.7,16612.4,18.7516
14750.4,13453,71856.5,7641.8,7065,70886.5,2219.2,3815.76,18.7516
15285.4,13974,71686.3,8657.16,7634,74319.6,23516.7,25838.3,18.7516
14331.2,13328,70468.9,6996.56,6448,71111.4,6934.24,7335.9,18.7516
12488.4,11613,70476.4,6911.44,6509,69588,4322.12,5815.68,18.7527
5739.5,5537,67932.8,2289.88,2101,71427.7,5978.16,2050.62,18.7527
12973.3,12456,68258,5215.12,4872,70151.5,6318.64,8380.32,18.7527
22126.6,20477,70815.6,17093.9,15641,71623.8,12555.2,18518,18.7548
7270.25,7172,66433.8,3286.24,3216,66967.4,9216.52,9147.06,18.7559
6918.6,6420,70625.8,3156.28,2944,70261.5,6831.64,4685.46,18.758
18256.5,17165,69703.5,5653.64,5102,72621.9,11691.1,23519.3,18.7612
19314.8,16512,76660.1,8905.68,7652,76273.2,47753.8,51100.1,18.7623
9111.7,8660,68954.3,3312.84,3168,68532.3,2188.04,2968.68,18.7633
15777.4,14703,70325.2,9682.4,8751,72511.2,18242.3,31252.3,18.7654
7490.6,7241,67795,4740.88,4489,69213.3,15446.2,11827.9,18.7665
12434.5,12028,67750.9,5848.96,5436,70514.6,3833.44,6653.4,18.7676
5983.25,5902,66438.2,2567.28,2362,71231.7,2295.96,643.5,18.7686
16141.4,15201,69590.6,6700.16,5985,73367,16969.3,17659.2,18.7697
6700.85,6438,68211.7,2043.64,1942,68966,10614.2,4299.36,18.7697
12174.5,11565,68989.9,7213.92,6509,72633.5,8663.24,6954.48,18.7718
14749.8,12960,74586.6,7647.12,6436,77868.5,14313.8,25463.9,18.7782
11910.6,10701,72943.9,4983.32,4569,71478.8,14618.6,23098.1,18.7793
9436.05,8828,70050,4267.4,3900,71709.8,9167.12,10945,18.7804
12309,11641,69297,5471.24,5149,69637.4,8354.68,12582.2,18.7804
12150.4,11209,71040.4,5776.76,5241,72235.4,5490.24,10544.8,18.7814
11421.1,10296,72697.8,5795.76,5100,74476.7,18893.6,24818,18.7825
14422.8,13596,69521.6,3961.88,3596,72204,14303.2,25819.6,18.7836
10276.5,8941,75325,8920.12,8041,72701,12769.5,13389.5,18.7836
18549.7,14979,81158.5,12902.5,10915,77469.5,30681.2,28020.7,18.7846
12885.6,11184,75507,10705.4,9312,75342.2,4498.44,3790.02,18.7857
5722.6,5508,68089.4,2713.96,2608,68198.6,8227,3106.74,18.7868
10876.4,10674,66779,2885.72,2770,68273.8,9899.76,7818.72,18.7889
15302.3,14419,69550.7,8254.36,7587,71300.6,15706.9,17270.8,18.7889
18946.8,17753,69943.2,9573.72,8729,71878,25104.3,48936.4,18.79
25962.3,21825,77959.5,17124.3,14213,78960.1,40014.8,45729.8,18.79
7161.7,7053,66546,2571.84,2461,68487.6,10236.4,6314.88,18.79
13284,12588,69159.8,6127.12,5852,68617,5510,6551.22,18.791
13905.4,13088,69629.2,6445.56,6036,69982.8,25502.6,60024.9,18.7932
18710.9,15864,77296.9,11854.5,10188,76255.9,36494.4,45830.5,18.7942
17507.8,14616,78502.2,13221.7,11372,76195.8,22706.5,28255.5,18.7985
11354.2,10871,68449,6759.44,6276,70584.2,2891.04,5972.46,18.8006
10911.5,10656,67107.7,4199.76,3952,69644.6,6424.28,11806.9,18.8017
6746.35,6917,63919.2,3228.48,3061,69121.8,10501.7,16674.8,18.8017
13902.8,13548,67252.5,5706.84,5468,68398.6,15444,23026.4,18.8017
15026.7,14208,69312.3,10458.4,9664,70922.9,17727.8,20240.2,18.8049
7224.1,7271,65113.3,2426.68,2339,67992.7,5760.04,3849.3,18.8049
13638.9,13081,68331.3,6650.76,6297,69217.8,7302.84,11083,18.807
7106.45,7184,64828.5,3362.24,3200,68858.7,8718.72,4670.64,18.8081
11264.5,11104,66483.3,4754.56,4532,68754.4,15928.8,19664.6,18.8113
12266.8,10488,76651.1,9259.08,8088,75025.1,8349.36,10406.8,18.8123
11218.3,11060,66474.3,3061.28,2980,67323.5,3714.12,5425.68,18.8145
8617.7,8123,69527.2,3033.92,2811,70733.2,10851.3,9918.48,18.8145
13559.6,12853,69139.1,7707.16,6865,73575.6,7253.44,11934.8,18.8155
6345.3,6611,62902.1,1748,1719,66641.6,6358.16,4126.98,18.8187
8451.3,8261,67045.7,3556.04,3313,70343.7,2406.92,3649.62,18.8187
8772.4,8632,66602,3559.08,3340,69834.7,22749.1,13724.9,18.8187
8441.55,8400,65860.2,2109,2052,67356.4,10818.6,9447.36,18.8209
18194.8,16532,72127.6,11619.6,10528,72331.4,7405.44,8739.9,18.823
15567.5,14960,68197.3,8967.24,8484,69268.9,21353.7,25546.6,18.8241
9855.95,9772,66099,4319.08,4060,69718,5993.36,4222.92,18.8251
19632.6,17992,71511.9,7916.92,6968,74460.9,20514.7,29448.1,18.8283
15442.7,14589,69371,5143.68,4937,68279.6,6868.88,12204.7,18.8283
17412.8,16085,70946.1,8991.56,8453,69711.4,3629.76,5889,18.8304
24830,19772,82301.2,24005.4,19400,81093.6,27994.6,46272.7,18.8315
7523.75,7177,68702.3,3138.04,2941,69926.8,5422.6,5013.06,18.8347
18491.2,16924,71604.8,10065.4,8780,75130.8,24292.6,37605.4,18.8347
6074.9,5617,70878.5,2495.84,2261,72342.9,12293,14388.7,18.8358
12642.5,11815,70126,7825.72,7127,71961,17772.6,19269.9,18.839
8725.6,8393,68133.1,3213.28,3049,69067.1,4550.88,3553.68,18.84
9038.25,8475,69891.5,5468.2,5025,71316.2,2647.84,2749.5,18.8443
6102.85,5968,67016.8,2502.68,2356,69616.1,4472.6,3016.26,18.8443
11283.3,10844,68191.2,7640.28,7196,69582.2,8721.76,15061.8,18.8443
13527.8,12724,69676,6647.72,6132,71047.8,6634.04,12332.6,18.8454
80782.6,53793,98417.5,75251.4,43681,112902,28812.4,33422.2,18.8454
5735.6,5765,65201.8,1934.96,1809,70099.3,3635.84,1508.52,18.8475
30697.5,23066,87219.1,20961.6,17322,79305.9,35630.3,65927.2,18.8496
5266.95,5569,61981.5,2156.12,2033,69504.9,5687.08,4032.6,18.8507
10085.4,9144,72283.1,7885.76,6924,74639.1,2885.72,3673.02,18.8528
5788.9,5813,65264.3,3051.4,2865,69799.8,11240.4,6013.02,18.8549
12619.1,12360,66909.8,4360.88,4088,69910.6,8392.68,9474.66,18.8571
16021.8,14721,71327.2,14436.2,12881,73448.6,19528.2,16134.3,18.8571
12558.6,11917,69064.7,8424.6,7709,71619.5,5006.12,9941.1,18.8581
11759.8,11428,67438.8,4575.2,4340,69087.6,6204.64,7444.32,18.8581
11586.3,11368,66794.2,5483.4,5164,69589.5,18974.9,11543.2,18.8592
14392.9,13813,68287.6,5502.4,5025,71762.2,8142.64,11952.7,18.8603
9812.4,9576,67153.9,7865.24,7212,71472,4876.92,7327.32,18.8613
10652.2,10668,65438.9,4675.52,4476,68457.3,14246.2,13884,18.8624
11353.5,11217,66333.8,5519.12,5189,69705.3,18876.9,17733.3,18.8624
16961.1,16217,68543,5688.6,5513,67623.5,6400.72,13123.5,18.8645
15438.1,14925,67789.3,5763.08,5421,69671.5,21809,41746.4,18.8656
10758.8,10700,65896.1,4826.76,4572,69187.8,4550.12,7946.64,18.8667
8579.35,8306,67692.8,3923.12,3634,70750,4018.88,5846.88,18.8667
9055.15,9160,64785.8,5135.32,4872,69078.1,8065.12,7982.52,18.8688
10140.6,10003,66437.8,4433.84,4003,72589.6,17103.8,24333.7,18.8688
14560.6,14164,67371.3,6279.88,5748,71600.3,18773.5,25656.5,18.872
13804.7,13166,68715.2,9587.4,8490,74007,15153.6,19157.6,18.872
25148.5,21549,76483,15630.2,12681,80777.4,2234.4,446.16,18.8741
11351.6,11201,66417.1,4781.92,4497,69688.2,9317.6,7741.5,18.8741
14877.2,14436,67538.9,8045.36,7536,69965.6,7901.72,7996.56,18.8763
18422.3,17536,68848.3,9447.56,8884,69693.3,31827.3,42431.2,18.8763
15295.1,14204,70570.5,6897.76,6172,73242.3,7308.16,10020.7,18.8784
7903.35,6964,74375.9,7831.04,6912,74249.9,10931.1,5962.32,18.8784
10779.6,10617,66539.7,5969.04,5613,69693,2916.12,3550.56,18.8837
9932,9604,67774.2,3875.24,3684,68938,7017.84,8782.8,18.8837
9878.7,9565,67685.4,4107.8,3913,68798.6,6981.36,9276.54,18.8837
17895.1,16981,69064,7940.48,7473,69635.7,18593.4,28086.2,18.8869
12699,11929,69766.5,7147.04,6317,74147.3,12602.3,18571.8,18.8869
14274.6,13264,70529.5,7966.32,7028,74285.8,23479.4,34209.2,18.888
12246.6,11989,66944.4,5082.12,4821,69085.6,12098.4,16202.9,18.889
13903.5,12762,71397.9,5168,4701,72046.4,4433.08,8143.98,18.8922
14316.9,12713,73804.2,9155.72,8089,74178.4,14370.1,11364.6,18.8933
9064.25,8876,66926,3529.44,3336,69336.1,8911.76,7909.98,18.8944
10697.7,10092,69469.3,6080.76,5740,69426.6,4697.56,7268.04,18.8954
9231.3,8405,71978.9,3163.12,3009,68892.7,5415.76,4866.42,18.8976
9093.5,8588,69393.5,4512.88,4268,69296.2,11152.2,10699.3,18.9029
9121.45,8885,67280.1,4318.32,4193,67494.7,7605.32,6762.6,18.904
7588.75,7349,67674,3372.88,3185,69401.9,9608.68,8094.06,18.905
5911.75,5573,69519.5,2327.12,2293,66511.2,5437.04,3072.42,18.9061
9454.9,8804,70381.2,3185.16,3008,69395.8,2284.56,2109.9,18.9072
12264.8,11428,70335.1,4499.2,4256,69280.9,2963.24,3573.18,18.9082
24069.5,21476,73450.3,16403.1,15092,71229.3,13582.7,14742.8,18.9104
29141.4,24333,78486.6,19595.8,16441,78111.6,39812.6,58034.3,18.9125
9966.45,9325,70044.1,3160.08,3101,66784.6,11159.1,9350.64,18.9136
13936.6,12165,75080.3,10952.4,9461,75866.6,2085.44,2012.4,18.9136
15562.9,14268,71484,5875.56,5484,70215.3,24588.3,29473.1,18.9146
12242.8,11355,70659.7,5011.44,4815,68209.7,5183.96,8520.72,18.9157
11616.1,9577,79490,7489.04,6589,74488,14003,14692.9,18.9157
6064.5,5667,70132.9,2738.28,2663,67388.6,16688.8,7266.48,18.9157
