86421.50,80624.00,70248.55,31601.64,31940.00,64841.75,9829.40,8224.00,78329.23,19498.00,16209.00,78834.04,837.90
87365.80,80012.00,71559.33,27421.17,27688.00,64904.43,16073.33,14088.00,74771.56,37891.00,31565.00,78670.19,837.90
92712.40,82418.00,73721.77,40636.12,38838.00,68570.19,3010.70,2594.00,76063.70,15254.00,12769.00,78290.09,838.00
108417.80,81601.00,87073.31,58292.15,49557.00,77087.70,7742.14,7281.00,69686.70,24556.00,19864.00,81016.02,838.00
28314.75,27574.00,67296.57,8220.52,8818.00,61095.49,16087.61,15218.00,69280.96,14305.00,13093.00,71602.58,838.20
81220.25,74918.00,71049.02,24851.96,25346.00,64258.58,17991.61,15842.00,74428.62,51523.00,41788.00,80803.38,838.20
115569.40,94162.00,80435.38,48812.61,41350.00,77363.57,10758.79,7154.00,98558.58,31234.00,23130.00,88497.69,838.20
79646.10,69555.00,75044.02,30967.37,28727.00,70647.04,14113.40,11683.00,79169.38,26705.00,19929.00,87818.70,838.30
80766.15,70972.00,74579.99,43210.09,41400.00,68401.37,10420.83,10492.00,65091.45,34194.00,28317.00,79137.55,838.40
96956.05,87200.00,72868.24,27888.84,27780.00,65792.77,4019.82,3572.00,73752.22,15170.00,12323.00,80676.88,838.50
91204.75,82480.00,72468.41,28749.21,28708.00,65630.08,14237.16,12000.00,77753.89,42766.00,34353.00,81585.67,838.50
43432.10,41633.00,68368.02,6328.42,6517.00,63639.62,7017.43,7125.00,64546.57,21689.00,19081.00,74493.50,838.60
39289.15,38265.00,67290.05,15542.59,15645.00,65107.01,9834.16,9625.00,66960.16,15281.00,13345.00,75043.51,838.70
146005.50,102545.00,93311.39,42129.57,27861.00,99099.22,30064.16,19301.00,102082.02,62746.00,43252.00,95073.56,838.80
162452.84,112672.00,94491.17,86157.20,60004.00,94100.35,21963.83,15504.00,92841.95,50755.00,39624.00,83946.09,838.90
94861.30,79084.00,78610.46,45171.21,41080.00,72062.81,12301.03,9740.00,82768.01,17092.00,13181.00,84981.52,839.10
73515.75,66713.00,72218.73,29096.69,28797.00,66218.03,4461.31,3337.00,87616.55,14686.00,11920.00,80743.43,839.60
48890.80,46757.00,68526.80,17659.60,18113.00,63895.52,5854.80,5905.00,64978.86,20462.00,17720.00,75677.07,839.70
135213.50,96851.00,91494.69,48037.92,34679.00,90781.55,15841.28,8871.00,117030.12,15994.00,10350.00,101273.70,840.80
124217.25,96212.00,84612.12,60640.02,44544.00,89217.51,13571.95,9328.00,95352.84,26950.00,19463.00,90746.30,840.90
113235.25,81461.00,91098.63,49489.72,39921.00,81244.42,12712.77,11665.00,71422.56,18518.00,15976.00,75963.67,841.10
89210.70,76089.00,76837.82,35353.71,31405.00,73776.17,13898.01,10141.00,89815.60,47653.00,35420.00,88170.16,841.40
79782.90,64336.00,81271.02,47296.55,40100.00,77297.42,7869.47,6036.00,85442.95,17228.00,14257.00,79192.98,842.10
116080.50,103864.00,73244.35,47054.98,43516.00,70865.78,6352.22,5660.00,73551.08,18285.00,15627.00,76683.03,842.20
64242.80,61697.00,68240.20,22100.68,23109.00,62676.46,5056.31,4625.00,71647.64,16374.00,13400.00,80081.08,842.70
96083.00,85620.00,73544.68,32290.65,31392.00,67412.09,10472.00,8628.00,79542.54,33056.00,26629.00,81353.34,842.70
104813.50,85017.00,80796.29,44577.40,33213.00,87960.27,4383.96,3721.00,77212.38,13882.00,10857.00,83795.78,843.00
85636.80,78739.00,71277.17,34761.09,33991.00,67020.77,12857.95,11795.00,71442.02,21313.00,17473.00,79938.70,843.00
91367.20,81369.00,73588.72,48039.11,47597.00,66144.74,8175.30,7565.00,70823.07,19051.00,16429.00,75995.27,843.10
87297.40,79588.00,71884.24,35942.76,36000.00,65431.80,12771.08,11268.00,74278.09,41975.00,34909.00,78801.27,843.20
107908.60,90422.00,78209.93,56554.75,47634.00,77809.39,7558.88,6946.00,71318.57,21008.00,16829.00,81809.99,843.30
156200.89,106849.00,95806.06,96035.38,74933.00,83992.04,18475.94,15909.00,76110.34,36009.00,29605.00,79712.41,843.60
98915.90,89609.00,72342.65,41805.89,40205.00,68145.52,19636.19,18041.00,71330.71,20721.00,16283.00,83398.12,843.70
126286.35,105555.00,78407.49,73045.77,66359.00,72139.84,7511.28,6727.00,73176.65,13090.00,10599.00,80938.41,843.80
111512.90,99702.00,73299.52,34714.68,34050.00,66815.31,11315.71,9794.00,75718.45,23082.00,20480.00,73862.40,843.90
151013.89,107630.00,91952.48,59599.96,38970.00,100229.48,4264.96,3514.00,79541.38,17004.00,13776.00,80892.44,844.40
77358.50,67569.00,75030.95,57150.94,54549.00,68662.02,4329.22,4037.00,70279.87,13788.00,12581.00,71823.42,844.70
93998.70,83952.00,73378.82,33767.44,32020.00,69112.52,9402.19,6608.00,93247.88,33162.00,27040.00,80373.70,844.80
89649.60,77726.00,75589.59,31093.51,30474.00,66868.30,16643.34,14014.00,77832.02,52609.00,45030.00,76566.37,845.20
122676.35,90634.00,88705.32,43001.84,29054.00,96997.62,19342.26,12138.00,104433.55,23028.00,15960.00,94559.09,845.40
79529.25,74483.00,69976.09,22038.80,21879.00,66014.67,7489.86,6375.00,76996.95,22148.00,19703.00,73668.55,845.50
74358.40,67996.00,71668.22,39239.06,39352.00,65347.91,5590.62,4588.00,79857.65,15163.00,11516.00,86290.59,845.50
87901.60,81596.00,70600.52,46053.00,46760.00,64545.11,3649.73,3080.00,77658.68,16638.00,12449.00,87588.41,845.70
137929.55,114672.00,78827.88,52925.25,45092.00,76920.73,8300.25,6352.00,85636.84,21629.00,16797.00,84388.77,845.80
139713.64,113172.00,80905.81,46707.50,40448.00,75677.98,7460.11,4928.00,99209.78,15880.00,11176.00,93120.23,846.00
95254.60,85198.00,73271.74,38848.74,38954.00,65358.92,5105.10,4686.00,71397.32,14115.00,11653.00,79382.20,846.00
78021.60,67365.00,75903.27,42073.64,40097.00,68766.70,9643.76,8101.00,78016.73,23726.00,20701.00,75112.66,846.60
59062.45,55731.00,69453.57,15891.26,16743.00,62202.10,5310.97,4787.00,72709.38,17822.00,16025.00,72885.03,846.70
90767.75,82756.00,71880.66,22419.60,22560.00,65128.15,17783.36,15812.00,73706.71,15274.00,12534.00,79862.53,846.70
75285.60,70586.00,69899.37,18798.43,19646.00,62708.64,5237.19,4462.00,76921.67,19093.00,16072.00,77854.59,846.70
79796.20,70676.00,73992.92,25122.09,23232.00,70867.83,20664.35,17524.00,77280.24,52785.00,42191.00,81991.84,846.80
106160.60,94246.00,73821.08,43858.64,41186.00,69788.76,6446.23,5282.00,79981.11,15402.00,11985.00,84220.73,846.90
91182.90,80620.00,74122.58,42034.37,39848.00,69131.81,10627.89,8716.00,79911.59,29710.00,23829.00,81710.29,847.10
43695.25,42500.00,67379.10,27572.30,29168.00,61950.71,7259.00,5972.00,79659.39,23416.00,20668.00,74249.61,847.10
98819.95,81875.00,79099.41,55136.27,49351.00,73218.59,4472.02,3347.00,87564.48,16712.00,12675.00,86409.28,847.30
86901.25,70593.00,80675.98,30522.31,26101.00,76637.30,9328.41,6417.00,95269.87,16519.00,13414.00,80705.91,848.10
143025.34,105089.00,89194.01,36954.26,25013.00,96823.03,10335.15,8001.00,84654.98,22679.00,16292.00,91228.27,848.10
89719.90,71061.00,82744.17,36811.46,27585.00,87456.08,11481.12,10325.00,72874.26,26067.00,22032.00,77538.45,848.20
132807.14,101750.00,85539.55,107636.70,88642.00,79579.42,23365.65,18950.00,80806.93,32728.00,25884.00,82864.41,848.50
93216.85,67761.00,90155.98,34377.91,24805.00,90828.09,4187.61,3333.00,82340.00,14393.00,10068.00,93688.89,848.80
54244.05,51886.00,68514.40,24500.91,25626.00,62658.70,5432.35,4638.00,76760.35,18418.00,15295.00,78917.43,848.80
71029.60,65765.00,70782.27,30184.35,30625.00,64593.04,4311.37,3857.00,73256.40,13676.00,11520.00,77801.25,849.10
70865.25,65830.00,70548.77,25049.50,25506.00,64363.06,5804.82,5478.00,69445.91,13890.00,11749.00,77478.52,850.20
76173.85,71016.00,70295.84,28009.03,28124.00,65268.09,4257.82,4088.00,68258.44,15592.00,13953.00,73234.24,850.30
121873.60,93059.00,85828.44,51472.26,40375.00,83548.88,10426.78,8883.00,76925.53,27823.00,21158.00,86180.55,850.40
53637.00,50304.00,69878.23,28658.77,29220.00,64277.25,3823.47,3632.00,68990.90,12955.00,10953.00,77514.73,850.80
121787.15,91451.00,87275.62,67899.02,56079.00,79349.32,8252.65,6923.00,78123.03,25260.00,18069.00,91617.66,851.00
68257.50,64519.00,69333.43,21919.80,22563.00,63667.78,8097.95,6871.00,77238.73,28291.00,23521.00,78826.55,851.20
113152.60,79761.00,92972.36,57983.94,44773.00,84873.38,6747.30,4353.00,101583.08,32801.00,21665.00,99222.08,851.40
104894.25,93303.00,73677.69,25934.86,21123.00,80465.23,5106.29,3863.00,86628.48,13065.00,9408.00,91010.62,851.50
141486.34,100164.00,92572.67,76067.19,58448.00,85291.87,11266.92,8164.00,90444.50,15047.00,13405.00,73563.61,851.60
56494.60,53604.00,69070.02,23903.53,24656.00,63535.93,5622.75,5588.00,65943.55,16280.00,13565.00,78652.86,852.00
51379.80,49080.00,68606.90,22080.45,23212.00,62341.23,5741.75,5980.00,62924.98,15778.00,13188.00,78406.66,852.10
98834.20,84651.00,76516.49,47542.88,43759.00,71202.97,7200.69,6427.00,73425.31,18548.00,16076.00,75613.45,852.30
102989.50,88298.00,76440.23,44990.33,39470.00,74701.96,9201.08,7466.00,80766.41,22339.00,18393.00,79595.98,852.50
59223.95,55409.00,70048.20,26507.25,26581.00,65354.17,7586.25,6529.00,76148.34,26750.00,22828.00,76795.52,852.50
88822.15,73809.00,78866.38,52373.09,47669.00,72003.25,5710.81,5265.00,71085.23,16966.00,14404.00,77192.71,853.00
114403.75,100122.00,74884.28,50470.28,48398.00,68342.09,7300.65,5566.00,85960.37,13989.00,10820.00,84730.41,853.50
106442.75,89035.00,78349.32,30490.18,25679.00,77814.74,9879.38,7147.00,90591.17,26820.00,20606.00,85299.22,853.70
106104.55,96841.00,71805.00,48090.28,48557.00,64906.08,12276.04,10301.00,78101.41,18881.00,14813.00,83533.74,853.70
35980.30,34306.00,68734.48,19950.35,20982.00,62313.71,6278.44,5974.00,68875.77,19654.00,17140.00,75148.46,854.30
84634.55,78226.00,70904.94,54611.48,55238.00,64792.68,8191.96,7890.00,68044.15,30494.00,25849.00,77312.66,854.40
61152.45,56859.00,70484.66,22595.72,22047.00,67167.10,4654.09,4491.00,67915.93,15758.00,13653.00,75640.25,854.50
60522.60,56761.00,69879.12,19429.13,19965.00,63776.98,10717.14,10329.00,67998.70,20827.00,16885.00,80836.14,854.50
61099.25,56789.00,70510.14,23552.48,23953.00,64440.17,9974.58,9525.00,68629.30,12937.00,11096.00,76409.45,854.70
74869.50,68523.00,71605.84,31505.25,31311.00,65942.59,6731.83,5791.00,76183.26,20941.00,17437.00,78705.59,854.90
72861.20,68088.00,70130.30,23306.15,23292.00,65575.81,5103.91,4536.00,73741.16,20553.00,16944.00,79494.89,855.10
72634.15,67098.00,70943.27,28094.71,27454.00,67065.45,16926.56,14510.00,76450.66,22742.00,18318.00,81363.67,855.10
57430.35,52872.00,71186.17,28118.51,28492.00,64676.92,12728.24,11500.00,72535.48,26346.00,22684.00,76115.83,855.10
91461.25,83308.00,71949.93,51835.21,50920.00,66713.91,12021.38,10044.00,78438.20,41035.00,34376.00,78231.02,855.20
154904.14,103506.00,98079.31,79082.64,60790.00,85256.78,18223.66,12770.00,93524.34,20842.00,15209.00,89808.76,855.40
94067.10,82910.00,74355.12,48579.37,45130.00,70545.04,17701.25,15754.00,73636.48,29873.00,24696.00,79274.26,855.40
62318.10,59092.00,69113.91,23702.42,24144.00,64337.39,10286.36,9696.00,69526.30,23361.00,19120.00,80072.52,855.70
95784.70,87845.00,71459.34,40855.08,40161.00,66668.62,3873.45,3809.00,66644.91,13692.00,11403.00,78691.48,855.90
141338.14,99272.00,93306.64,99469.73,65852.00,98992.41,5338.34,4412.00,79295.90,14556.00,12309.00,77499.55,855.90
104682.40,75497.00,90870.70,41102.60,26461.00,101798.88,8126.51,6093.00,87408.34,20256.00,16338.00,81252.12,856.20
68129.25,63620.00,70181.05,17314.50,17280.00,65666.84,4508.91,4244.00,69626.75,15614.00,13344.00,76684.59,856.20
135111.84,100023.00,88526.53,69465.06,56899.00,80009.54,4720.73,3603.00,85866.73,17178.00,13041.00,86326.01,856.50
159089.84,112556.00,92630.43,98787.85,79192.00,81752.71,7676.69,5596.00,89903.42,25973.00,17832.00,95455.73,856.50
116409.20,107990.00,70645.37,38127.60,37794.00,66114.48,9318.89,8646.00,70636.46,26483.00,22976.00,75539.26,856.50
69073.55,64903.00,69747.23,22624.28,22883.00,64795.04,9589.02,8963.00,70113.36,27723.00,23817.00,76283.93,856.80
73901.45,69424.00,69762.70,34091.12,34276.00,65182.52,5731.04,4800.00,78247.80,21164.00,16950.00,81829.13,856.90
63023.95,57961.00,71260.64,29118.11,30141.00,63311.92,8025.36,7097.00,74108.78,24005.00,20132.00,78143.84,857.20
89352.25,81173.00,72139.62,40477.85,39953.00,66396.94,12202.26,10645.00,75123.28,26696.00,20873.00,83818.77,857.20
71620.50,66458.00,70626.88,26864.25,26750.00,65815.91,10878.98,8590.00,82999.41,31497.00,27077.00,76233.98,857.40
108916.55,86478.00,82540.70,41031.20,31354.00,85763.25,12301.03,9706.00,83057.93,29583.00,22872.00,84765.28,857.40
59998.20,56833.00,69185.89,24266.48,25541.00,62265.70,5413.31,5233.00,67794.13,14376.00,11893.00,79218.50,857.50
83227.60,74987.00,72737.99,23340.66,23631.00,64730.80,5695.34,4591.00,81300.33,16473.00,13373.00,80727.93,857.60
139806.75,117676.00,77861.04,60229.47,51880.00,76083.25,11827.41,9932.00,78042.81,32859.00,26833.00,80253.70,857.60
117328.80,87812.00,87565.02,34894.37,27264.00,83877.55,5732.23,4212.00,89189.81,19892.00,13674.00,95337.30,857.70
114968.05,98787.00,76270.62,53498.83,48743.00,71930.31,5268.13,4247.00,81293.20,16986.00,13437.00,82845.47,857.80
39750.85,37700.00,69101.10,16542.19,16512.00,65655.83,8897.63,8624.00,67615.40,16017.00,13921.00,75403.35,858.10
55004.05,51264.00,70317.29,16974.16,16820.00,66136.66,11596.55,10976.00,69241.21,29585.00,26039.00,74460.71,858.20
62099.60,56785.00,71669.62,30418.78,31397.00,63494.14,3623.55,3041.00,78090.43,12870.00,10749.00,78467.61,858.30
88275.90,80087.00,72237.05,37878.89,37667.00,65904.66,6738.97,6499.00,67955.86,22482.00,17801.00,82769.53,858.50
61425.10,58146.00,69231.85,30193.87,31758.00,62308.26,11370.45,10429.00,71452.10,25340.00,20724.00,80133.29,859.40
98562.50,86607.00,74582.80,52458.77,51019.00,67385.45,6675.90,5055.00,86550.31,14655.00,11704.00,82059.99,859.50
144859.80,103247.00,91949.71,59647.56,46427.00,84198.05,14293.09,9535.00,98239.33,31878.00,23522.00,88817.13,859.60
38057.95,36589.00,68167.09,18408.11,19097.00,63171.92,8015.84,7785.00,67479.28,23948.00,20773.00,75552.70,859.80
93616.80,83036.00,73886.88,60172.35,59384.00,66406.02,5807.20,4520.00,84199.27,16967.00,13561.00,81996.12,859.90
79675.55,59473.00,87798.10,29541.75,21557.00,89810.66,8278.83,6405.00,84709.04,22240.00,15759.00,92488.14,859.90
140156.34,99375.00,92430.56,70005.32,54155.00,84717.37,13833.75,10783.00,84077.59,18257.00,14168.00,84450.22,860.50
116041.55,96453.00,78845.65,65196.53,58193.00,73423.27,23663.15,20741.00,74769.21,28253.00,22904.00,80841.28,860.90
111048.35,84080.00,86556.44,48582.94,37908.00,83991.02,7957.53,5088.00,102497.00,53680.00,37845.00,92957.39,861.00
125552.00,76845.00,107074.96,101704.55,52825.00,126177.19,21303.38,14813.00,94250.88,24797.00,18513.00,87781.36,861.10
150477.14,120448.00,81874.92,65977.17,60324.00,71677.61,12867.47,12256.00,68805.70,28057.00,24509.00,75023.20,861.10
81212.65,74552.00,71391.14,41657.14,41388.00,65962.18,8531.11,7836.00,71349.52,23359.00,19597.00,78116.82,861.20
75802.40,67485.00,73613.20,26500.11,22697.00,76517.23,5733.42,4173.00,90042.05,21808.00,15689.00,91096.25,861.40
130448.30,107560.00,79481.77,70182.63,64396.00,71425.07,7792.12,6120.00,83441.91,14712.00,10614.00,90839.05,861.80
43978.35,37169.00,77542.16,21700.84,19525.00,72839.25,8231.23,6577.00,82019.45,30501.00,24060.00,83080.36,862.10
77622.60,73681.00,69041.89,26600.07,27205.00,64078.74,6095.18,5825.00,68575.74,22422.00,19228.00,76422.30,862.20
60277.50,57518.00,68680.17,21584.22,22650.00,62452.25,5813.15,5562.00,68495.26,21684.00,17908.00,79354.63,862.30
59727.45,56041.00,69847.04,27068.93,27357.00,64845.91,4927.79,4765.00,67774.95,14493.00,13144.00,72262.12,862.40
47812.55,46558.00,67301.94,15662.78,16906.00,60716.66,15291.50,15130.00,66235.55,22602.00,19961.00,74206.94,862.50
110838.40,94387.00,76958.75,44088.31,38759.00,74547.12,7907.55,6999.00,74043.33,17404.00,15184.00,75117.80,862.50
66362.25,61773.00,70404.80,40318.39,40857.00,64672.05,6460.51,5593.00,75701.05,19166.00,15756.00,79719.66,862.60
100745.60,73682.00,89607.55,34802.74,23686.00,96294.55,8884.54,6642.00,87662.95,13695.00,10789.00,83188.02,862.60
79798.10,74065.00,70608.91,32488.19,32245.00,66030.27,6376.02,5381.00,77654.51,18344.00,15624.00,76945.23,862.80
48104.20,46052.00,68456.46,15660.40,16208.00,63321.82,16216.13,16432.00,64675.05,26688.00,23219.00,75327.30,862.80
114939.55,94612.00,79616.52,79386.09,70608.00,73683.54,4662.42,3028.00,100910.30,19077.00,14697.00,85067.04,862.80
56828.05,53638.00,69433.67,22650.46,22834.00,65009.23,10598.14,9078.00,76510.21,24219.00,21529.00,73724.58,862.80
110668.35,74544.00,97295.04,48344.94,35732.00,88669.38,7185.22,5552.00,84814.59,18063.00,14605.00,81052.85,863.00
98882.65,76569.00,84634.43,45554.39,35069.00,85130.82,4401.81,3453.00,83543.88,14872.00,11441.00,85189.36,863.20
80276.90,73584.00,71496.89,26275.20,26164.00,65814.53,9308.18,7780.00,78408.87,24585.00,20848.00,77283.32,863.30
78315.15,61624.00,83286.73,50940.33,41868.00,79736.93,9625.91,8280.00,76188.85,30093.00,23575.00,83655.35,863.30
101471.40,95016.00,69988.52,78498.35,78284.00,65715.45,6861.54,5960.00,75449.31,21001.00,17636.00,78040.46,863.70
103417.00,88004.00,77013.96,104921.12,98688.00,69675.24,7402.99,6468.00,75009.65,26657.00,21008.00,83158.47,863.70
64212.40,60364.00,69714.13,27499.71,28312.00,63655.73,3157.07,2908.00,71149.16,13060.00,11280.00,75877.67,864.50
52265.20,49139.00,69705.38,16848.02,16775.00,65821.28,9940.07,9571.00,68063.16,25247.00,21949.00,75383.27,864.70
63676.60,60190.00,69332.27,20832.14,21642.00,63083.60,4779.04,4446.00,70445.16,15929.00,13048.00,80006.36,864.80
94965.80,77423.00,80385.40,30090.34,21899.00,90049.80,8145.55,5615.00,95071.55,23315.00,17337.00,88133.58,864.90
80017.55,71357.00,73490.06,48988.73,47033.00,68261.13,10360.14,8573.00,79197.73,14818.00,11835.00,82054.29,865.20
95956.65,89418.00,70328.28,30882.88,31582.00,64085.26,5946.43,5514.00,70675.60,23882.00,18956.00,82566.51,865.60
61860.20,58228.00,69624.07,20127.66,20704.00,63711.67,13452.95,10944.00,80560.37,25072.00,21478.00,76502.41,865.80
163449.39,114076.00,93900.73,53811.80,40952.00,86115.70,32467.96,26584.00,80041.39,64824.00,46062.00,92230.16,865.80
65616.50,60642.00,70911.96,24654.42,25430.00,63537.25,4476.78,4450.00,65930.40,18866.00,15070.00,82043.94,866.40
86032.95,75945.00,74241.30,32277.56,29149.00,72569.98,11412.10,8653.00,86432.84,35314.00,27321.00,84709.13,866.60
113910.70,93638.00,79724.60,46304.09,36162.00,83916.41,6348.65,4194.00,99204.85,13188.00,9716.00,88955.20,866.70
47328.05,45658.00,67933.14,13878.97,14526.00,62616.84,13173.30,12154.00,71032.21,31106.00,25645.00,79491.62,867.00
73897.65,68617.00,70579.54,32851.14,32717.00,65804.70,6201.09,5981.00,67947.61,20331.00,17248.00,77250.26,867.30
143651.39,103756.00,90735.36,71470.21,55976.00,83676.43,16211.37,13740.00,77323.76,23420.00,19889.00,77170.95,867.90
111819.75,81861.00,89520.27,28748.02,18801.00,100209.05,14473.97,10261.00,92443.83,19406.00,16105.00,78968.75,867.90
100780.75,88257.00,74835.62,50306.06,46581.00,70776.88,6362.93,5525.00,75475.30,22784.00,18024.00,82843.55,868.50
105496.55,83371.00,82928.38,64505.14,60799.00,69530.91,7217.35,6847.00,69080.80,16102.00,14432.00,73119.51,868.60
68266.05,63260.00,70722.16,32201.40,33256.00,63457.75,11283.58,9516.00,77709.20,41028.00,33441.00,80404.62,868.80
81997.35,76802.00,69969.24,35120.47,36214.00,63557.06,12166.56,11414.00,69857.00,40361.00,32451.00,81510.55,868.80
65340.05,62224.00,68817.91,31432.66,31300.00,65813.77,3637.83,3252.00,73311.45,16603.00,14225.00,76491.69,868.80
129663.60,94203.00,90205.55,56477.40,38655.00,95752.25,18644.92,13055.00,93597.35,47996.00,33896.00,92797.55,868.80
142619.70,103189.00,90578.70,48848.31,36769.00,87065.82,7220.92,6869.00,68893.62,22107.00,17444.00,83054.59,868.90
120885.60,84837.00,93383.30,46753.91,29921.00,102405.16,25931.29,17313.00,98159.37,17970.00,13300.00,88547.52,869.10
78022.55,58237.00,87801.33,49737.24,38873.00,83852.04,9122.54,7709.00,77552.84,25346.00,18884.00,87962.05,869.50
118366.20,96075.00,80741.59,82349.20,72319.00,74625.44,9931.74,9023.00,72136.38,13339.00,10408.00,83991.62,869.90
138913.75,120825.00,75347.41,60112.85,55245.00,71310.63,7996.80,6429.00,81517.86,22388.00,17212.00,85244.02,870.10
126065.95,86389.00,95635.53,60824.47,39825.00,100092.73,7035.28,3937.00,117110.52,15091.00,7988.00,123811.19,870.20
85701.40,78204.00,71818.92,29350.16,29304.00,65639.23,4031.72,3608.00,73232.49,15114.00,12605.00,78580.81,870.20
135163.14,102586.00,86347.57,75675.67,62158.00,79788.30,10652.88,7918.00,88172.16,19822.00,15584.00,83358.23,870.30
90573.95,75692.00,78421.16,36441.37,32056.00,74501.55,11419.24,8732.00,85704.46,32913.00,25017.00,86220.83,870.40
