86644.75,74393.00,76329.09,34683.74,33597.00,67655.86,10757.60,8585.00,82121.16,2457.00,2216.00,72663.34,1050.70
45688.35,43525.00,68793.38,17118.15,16833.00,66646.18,5559.68,5333.00,68321.62,637.00,582.00,71729.27,1050.70
33506.50,32313.00,67956.62,11704.84,12509.00,61322.92,7369.67,6557.00,73658.49,586.00,589.00,65202.20,1050.80
120379.25,99076.00,79627.50,36222.41,29136.00,81475.55,12403.37,8512.00,95496.62,492.00,479.00,67314.64,1050.80
69177.10,65709.00,68994.97,19688.55,20073.00,64280.82,5934.53,5945.00,65420.59,775.00,609.00,83399.66,1051.10
105176.40,94727.00,72765.31,40291.02,39939.00,66113.63,2888.13,2355.00,80372.19,1140.00,704.00,106123.63,1051.20
72693.05,65078.00,73204.64,51258.06,47938.00,70074.85,6998.39,6738.00,68068.64,944.00,853.00,72527.54,1051.20
112129.45,93578.00,78528.23,29075.27,25070.00,76006.27,9210.60,6762.00,89267.38,1696.00,1465.00,75869.66,1051.30
119810.20,91085.00,86203.89,73174.30,63945.00,74994.93,3957.94,3133.00,82792.07,489.00,277.00,115693.52,1051.50
41867.45,40736.00,67356.27,19504.10,20244.00,63140.72,2741.76,2800.00,64172.86,1998.00,2137.00,61273.25,1051.70
162832.84,117340.00,90944.38,91795.41,72600.00,82863.70,3192.77,2904.00,72052.83,298.00,269.00,72601.22,1052.00
134390.80,121346.00,72581.18,52387.37,52006.00,66016.59,3173.73,2562.00,81184.07,709.00,729.00,63738.03,1052.10
57843.60,54175.00,69973.95,21509.25,22459.00,62764.61,2262.19,2411.00,61491.04,576.00,696.00,54236.69,1052.20
112833.40,98940.00,74738.73,42855.47,38808.00,72371.07,7110.25,5048.00,92309.30,3121.00,2640.00,77476.46,1052.30
88348.10,80806.00,71652.88,52331.44,48386.00,70879.87,2209.83,2418.00,59893.89,2411.00,1893.00,83469.26,1052.30
46953.75,45724.00,67298.59,16560.04,17640.00,61523.75,2103.92,1816.00,75926.49,755.00,624.00,79294.36,1052.40
59729.35,56973.00,68706.62,21573.51,21609.00,65428.38,3973.41,3913.00,66547.77,312.00,344.00,59439.63,1052.50
128753.50,110209.00,76563.52,98423.71,92917.00,69419.99,2256.24,1893.00,78111.43,3520.00,3429.00,67275.22,1053.10
150159.84,117227.00,83947.17,75022.37,63618.00,77284.20,16698.08,15857.00,69012.13,750.00,744.00,66064.52,1053.60
47386.95,45341.00,68493.23,13535.06,14249.00,62252.35,1551.76,1469.00,69228.16,1345.00,1325.00,66525.22,1053.80
65848.30,60865.00,70901.73,23064.58,23189.00,65184.37,2115.82,2065.00,67148.86,3035.00,2561.00,77665.66,1054.80
95134.90,73901.00,84366.39,42245.00,34953.00,79208.33,14865.48,10537.00,92457.45,3311.00,2633.00,82411.59,1054.90
73332.40,68196.00,70472.05,28091.14,28368.00,64896.40,12688.97,11652.00,71368.38,1511.00,1316.00,75246.88,1055.00
101189.25,90695.00,73119.12,44644.04,42515.00,68817.88,6396.25,4887.00,85775.47,312.00,293.00,69785.77,1055.20
29717.90,29122.00,66877.02,14484.68,14950.00,63496.19,8681.05,8322.00,68363.53,1565.00,1490.00,68834.79,1055.30
92531.90,83558.00,72574.39,43816.99,42530.00,67519.17,2778.65,2518.00,72319.95,565.00,524.00,70663.82,1056.00
101510.35,90698.00,73348.73,47674.97,46190.00,67642.93,3535.49,2810.00,82456.20,2756.00,2801.00,64483.12,1056.10
50451.65,49149.00,67272.98,21592.55,22889.00,61824.00,5092.01,5053.00,66041.95,625.00,560.00,73142.86,1056.10
48647.60,46618.00,68389.23,15176.07,15790.00,62987.90,1793.33,1674.00,70207.70,810.00,808.00,65698.22,1056.30
101686.10,90597.00,73557.63,34082.79,32257.00,69245.44,8335.95,5793.00,94304.30,1086.00,1097.00,64878.85,1056.40
57393.30,53988.00,69669.69,20991.60,21056.00,65335.57,3122.56,3188.00,64190.74,1312.00,1068.00,80508.65,1056.60
69536.20,63824.00,71401.42,25464.81,25412.00,65672.20,9115.40,7988.00,74785.54,3473.00,2812.00,80941.16,1056.70
52932.10,49989.00,69394.43,13111.42,13425.00,64005.22,4353.02,4277.00,66700.84,647.00,589.00,71989.46,1057.80
37161.15,35542.00,68521.55,18863.88,19346.00,63902.79,10212.58,9122.00,73371.16,2420.00,2105.00,75343.05,1058.00
70225.90,65133.00,70660.41,13662.39,13609.00,65793.12,1557.71,1433.00,71239.41,3097.00,2856.00,71066.17,1058.10
30226.15,29370.00,67446.41,13561.24,14686.00,60516.78,1557.71,1406.00,72607.46,487.00,493.00,64738.40,1058.20
98795.25,91100.00,71071.86,45516.31,45880.00,65016.50,5571.58,5320.00,68635.16,2384.00,2321.00,67314.88,1058.60
84786.55,75408.00,73686.76,36948.31,35492.00,68225.09,3951.99,3216.00,80534.09,321.00,321.00,65536.00,1059.10
34008.10,33500.00,66529.99,13370.84,14248.00,61501.36,5122.95,5592.00,60038.93,2443.00,2017.00,79377.52,1059.20
124907.90,85193.00,96087.29,66036.67,45821.00,94449.70,10294.69,9113.00,74034.11,2806.00,2428.00,75738.89,1059.50
102880.25,85808.00,78574.96,45829.28,39428.00,76176.02,8623.93,6752.00,83705.27,2920.00,2577.00,74258.88,1059.70
71454.25,66822.00,70079.11,25254.18,25682.00,64444.29,4060.28,4006.00,66423.99,1258.00,1221.00,67521.95,1060.10
79338.30,72639.00,71580.20,24171.28,24443.00,64807.48,10617.18,8811.00,78970.34,3005.00,2760.00,71353.52,1060.30
90686.05,77945.00,76248.66,67965.66,66509.00,66971.36,7800.45,6473.00,78975.79,389.00,453.00,56277.05,1060.90
27485.40,26809.00,67189.50,14510.86,15453.00,61540.39,2690.59,2569.00,68637.80,1861.00,1653.00,73782.52,1061.30
46261.20,43985.00,68927.45,16539.81,17477.00,62021.69,3157.07,2993.00,69128.54,336.00,356.00,61854.20,1061.50
88191.35,74617.00,77458.34,26942.79,21501.00,82122.82,7082.88,5209.00,89111.85,1176.00,1077.00,71560.20,1061.60
134719.50,102969.00,85744.03,72873.23,60445.00,79011.00,7092.40,5709.00,81416.63,292.00,309.00,61930.46,1061.90
156875.39,128057.00,80284.45,82295.64,74957.00,71952.28,4209.03,3069.00,89880.42,1030.00,924.00,73054.20,1062.00
101829.55,85936.00,77656.65,45102.19,41460.00,71293.23,9335.55,7632.00,80164.40,1184.00,1017.00,76297.56,1062.60
66093.40,61898.00,69977.98,22542.17,22846.00,64664.44,5964.28,5710.00,68454.48,2152.00,1966.00,71736.25,1063.10
68300.25,63712.00,70255.61,23858.31,24276.00,64408.40,18254.60,15156.00,78934.66,3140.00,2828.00,72766.29,1063.60
31968.45,31656.00,66182.85,5811.96,6156.00,61873.40,1871.87,2092.00,58640.00,2735.00,2588.00,69258.49,1063.60
86946.85,71116.00,80124.71,37977.66,32152.00,77410.55,5894.07,4248.00,90930.75,711.00,632.00,73728.00,1063.70
63241.50,58659.00,70655.73,34273.19,34743.00,64649.80,4958.73,4823.00,67380.34,639.00,551.00,76002.73,1063.70
32748.40,32111.00,66836.88,12310.55,12395.00,65089.50,4641.00,4539.00,67008.72,3275.00,2932.00,73202.73,1063.90
113055.70,96855.00,76498.05,53824.89,50883.00,69325.09,2810.78,2195.00,83921.31,534.00,536.00,65291.46,1064.30
97261.00,86650.00,73561.41,33224.80,30766.00,70773.60,4630.29,4462.00,68007.77,333.00,308.00,70855.48,1064.30
55411.60,51419.00,70624.76,19883.71,19983.00,65210.37,7024.57,6175.00,74552.59,1390.00,1247.00,73051.36,1064.50
79253.75,69731.00,74485.86,52965.71,51191.00,67808.04,7606.48,8099.00,61550.60,2415.00,2290.00,69113.30,1064.80
95749.55,72004.00,87148.53,38378.69,27664.00,90919.10,9459.31,6896.00,89896.37,2419.00,2368.00,66947.46,1065.10
57298.30,54485.00,68919.91,27669.88,28449.00,63741.20,3434.34,3169.00,71023.32,912.00,721.00,82897.13,1065.20
89031.15,82658.00,70589.00,38306.10,39014.00,64346.87,3007.13,2722.00,72400.92,1022.00,1012.00,66183.59,1065.20
81206.95,72222.00,73689.16,36002.26,34714.00,67968.09,5427.59,4814.00,73889.20,2862.00,2488.00,75387.47,1065.60
99028.00,88873.00,73024.42,36711.50,36381.00,66131.36,9271.29,7901.00,76902.08,1160.00,957.00,79437.58,1065.60
122368.55,103029.00,77837.75,70741.93,66337.00,69887.73,1713.60,1285.00,87394.94,451.00,441.00,67022.08,1066.20
93078.15,84578.00,72122.41,35914.20,34374.00,68472.48,5760.79,4978.00,75841.53,1745.00,1587.00,72060.70,1066.90
37487.95,36522.00,67269.32,7594.58,7982.00,62355.11,5226.48,5246.00,65292.16,602.00,588.00,67096.38,1067.40
69252.15,64715.00,70130.71,34444.55,34991.00,64512.53,1397.06,1387.00,66011.34,1381.00,1236.00,73224.29,1067.60
96274.90,87925.00,71759.70,53822.51,54033.00,65280.71,2621.57,2257.00,76121.94,687.00,633.00,71126.75,1067.60
58237.85,54375.00,70191.74,19095.93,19043.00,65718.16,4773.09,4775.00,65509.79,2109.00,1824.00,75776.00,1068.10
87650.80,74744.00,76852.76,47325.11,44620.00,69509.16,13038.83,9804.00,87159.62,304.00,335.00,59471.47,1068.20
118234.15,83128.00,93212.80,46306.47,30716.00,98800.02,22181.60,15724.00,92450.62,1073.00,1058.00,66465.15,1068.60
85228.30,72921.00,76596.89,53870.11,51341.00,68764.37,3118.99,2329.00,87765.63,1701.00,1662.00,67073.85,1068.60
92012.25,84349.00,71490.05,42164.08,41577.00,66461.40,5213.39,4637.00,73682.28,312.00,264.00,77451.63,1068.90
52031.50,49991.00,68211.01,19493.39,20563.00,62127.07,2852.43,2499.00,74804.66,720.00,788.00,59880.61,1069.10
56229.55,53581.00,68775.49,18364.08,18297.00,65776.27,7599.34,6893.00,72251.62,596.00,728.00,53653.10,1069.20
74524.65,69541.00,70232.63,25080.44,25665.00,64043.32,3931.76,3521.00,73181.44,464.00,444.00,68488.08,1069.20
99047.00,78449.00,82743.50,48880.44,38197.00,83865.98,4967.06,5029.00,64728.83,1623.00,1456.00,73052.84,1069.40
102248.50,76921.00,87114.80,53185.86,38013.00,91694.65,6508.11,4425.00,96387.69,994.00,933.00,69820.78,1069.90
111194.65,94565.00,77060.79,43574.23,39041.00,73145.69,9873.43,7537.00,85851.82,591.00,468.00,82760.21,1070.70
109300.35,95923.00,74675.61,50883.21,49479.00,67395.91,2809.59,2807.00,65596.48,1929.00,2216.00,57048.26,1071.50
127902.30,96243.00,87094.18,53514.30,33559.00,104505.89,19301.80,13747.00,92017.38,2469.00,1996.00,81066.33,1072.40
76444.60,70143.00,71423.71,32403.70,31451.00,67521.20,4181.66,3643.00,75226.27,1648.00,1525.00,70821.85,1072.70
82509.40,75313.00,71798.18,28175.63,28005.00,65935.30,1381.59,1349.00,67119.27,3003.00,2273.00,86583.64,1072.80
67729.30,54989.00,80719.91,34958.63,26089.00,87816.67,2740.57,2137.00,84045.86,3198.00,2997.00,69931.30,1073.00
106086.50,85080.00,81717.02,52834.81,46508.00,74451.33,3797.29,3724.00,66825.79,2755.00,2365.00,76343.21,1073.00
79252.80,74287.00,69916.84,30797.20,31195.00,64700.29,3810.38,3627.00,68849.48,1958.00,1799.00,71328.23,1073.50
50199.90,47910.00,68668.35,18320.05,19234.00,62421.90,6097.56,5526.00,72314.45,2724.00,2217.00,80523.26,1073.60
99042.25,91937.00,70600.88,21448.56,20565.00,68351.71,3434.34,2529.00,88996.80,2020.00,1701.00,77826.41,1073.90
77687.20,66864.00,76144.23,35758.31,35060.00,66841.33,7381.57,6608.00,73208.02,2359.00,2358.00,65563.79,1074.00
64013.85,58947.00,71169.20,38005.03,38247.00,65121.39,7533.89,7975.00,61911.10,514.00,529.00,63677.70,1074.10
101280.45,90345.00,73468.54,48543.67,47133.00,67497.47,5845.28,5001.00,76599.94,1448.00,1245.00,76221.79,1074.20
86260.00,79440.00,71162.33,38084.76,37668.00,66261.10,1588.65,1312.00,79355.01,1102.00,1060.00,68132.71,1074.70
77910.45,70318.00,72612.12,33784.10,34186.00,64765.55,2773.89,2590.00,70189.06,1851.00,1944.00,62400.79,1075.40
69776.55,65320.00,70007.28,23412.06,23484.00,65335.25,7660.03,6972.00,72003.41,827.00,704.00,76986.18,1075.40
34382.40,33840.00,66586.44,14465.64,15508.00,61131.05,3001.18,3172.00,62006.73,653.00,621.00,68913.05,1075.50
31600.80,31021.00,66760.90,17127.67,17913.00,62662.81,4638.62,4297.00,70746.24,2868.00,2463.00,76312.32,1075.80
34862.15,33438.00,68327.22,25927.72,26938.00,63078.15,2554.93,2346.00,71372.51,894.00,812.00,72154.17,1075.90
45692.15,43360.00,69060.91,14410.90,14708.00,64212.18,1638.63,1760.00,61016.63,3447.00,3292.00,68621.69,1076.20
54181.35,51140.00,69433.50,18205.81,18880.00,63195.77,5122.95,4560.00,73626.68,1943.00,1748.00,72846.95,1076.50
115112.45,104634.00,72099.02,39400.90,39422.00,65500.93,1721.93,1418.00,79582.80,1403.00,1198.00,76750.42,1076.60
160685.84,122060.00,86274.84,97393.17,80744.00,79049.33,3951.99,3084.00,83981.07,2185.00,1825.00,78463.65,1076.70
36788.75,34584.00,69713.97,17888.08,17772.00,65964.06,17171.70,15672.00,71807.34,2225.00,2117.00,68879.36,1076.70
53742.45,51321.00,68628.15,20526.31,21437.00,62751.89,5106.29,4717.00,70944.62,2830.00,2656.00,69829.40,1076.90
80136.30,74076.00,70897.62,42264.04,43032.00,64366.43,13326.81,11912.00,73319.84,763.00,781.00,64025.57,1077.00
93448.65,77940.00,78576.48,42152.18,34224.00,80717.79,4495.82,3616.00,81481.77,1197.00,956.00,82057.10,1077.30
74937.90,69688.00,70473.11,33581.80,33500.00,65696.03,1375.64,1132.00,79641.29,2636.00,2083.00,82934.66,1078.20
124756.85,88072.00,92833.88,64408.75,45852.00,92059.06,5832.19,4504.00,84861.99,635.00,391.00,106433.14,1078.80
87045.65,77455.00,73650.80,41696.41,39707.00,68819.51,3170.16,2731.00,76074.55,3565.00,2748.00,85020.33,1079.60
127902.30,109653.00,76443.02,46658.71,43489.00,70312.62,1913.52,1493.00,83994.95,2484.00,1801.00,90389.46,1079.60
72093.60,66349.00,71210.21,32665.50,32073.00,66746.68,4683.84,4125.00,74414.59,433.00,300.00,94590.29,1080.00
86180.20,77741.00,72650.29,40987.17,40297.00,66658.45,2620.38,2649.00,64827.95,733.00,540.00,88959.05,1080.50
99254.10,91067.00,71427.80,42123.62,41391.00,66695.98,3956.75,3707.00,69951.33,310.00,282.00,72043.12,1080.90
59206.85,56415.00,68779.22,22564.78,23995.00,61629.74,2305.03,2399.00,62968.92,2022.00,1726.00,76775.09,1080.90
87270.80,74735.00,76528.79,33612.74,28843.00,76373.64,3201.10,2943.00,71283.48,1705.00,1589.00,70320.25,1081.40
115244.50,101469.00,74433.21,59115.63,57001.00,67967.27,1950.41,1433.00,89198.93,297.00,213.00,91381.19,1082.00
132298.89,93137.00,93092.34,69406.75,46053.00,98769.69,7416.08,6421.00,75692.30,2984.00,2840.00,68858.95,1082.30
31263.55,30492.00,67194.27,14366.87,15256.00,61716.53,6014.26,5864.00,67215.30,1155.00,1092.00,69316.93,1082.70
123064.90,109116.00,73913.84,53676.14,49256.00,71417.08,29032.43,25544.00,74485.98,1827.00,1604.00,74647.30,1082.70
64865.05,60247.00,70559.47,36314.04,37363.00,63696.09,3555.72,3383.00,68881.96,3481.00,2590.00,88081.40,1082.70
61564.75,57877.00,69711.76,21162.96,21841.00,63501.48,3512.88,3749.00,61408.41,1920.00,1668.00,75437.12,1082.80
140315.00,94876.00,96923.20,58121.98,42568.00,89482.30,6059.48,5512.00,72045.38,3626.00,3462.00,68640.53,1082.90
63460.00,59756.00,69598.28,16125.69,16172.00,65348.34,3722.32,3359.00,72624.59,1477.00,1148.00,84317.66,1083.10
98353.50,72425.00,88998.20,44160.90,33821.00,85571.95,7078.12,4477.00,103612.17,2049.00,1865.00,72001.75,1083.40
52336.45,50988.00,67269.19,15757.98,16632.00,62092.05,11106.27,11032.00,65977.21,1617.00,1495.00,70884.09,1083.40
52063.80,48378.00,70529.03,21311.71,21726.00,64286.30,2006.34,1642.00,80077.66,1527.00,1288.00,77696.80,1083.40
119430.20,88741.00,88200.24,48848.31,34593.00,92542.51,16134.02,12357.00,85567.63,328.00,268.00,80208.24,1083.50
79658.45,74047.00,70502.48,33954.27,34443.00,64606.08,1666.00,1375.00,79405.80,2185.00,1957.00,73171.26,1083.60
112064.85,96745.00,75913.81,92779.55,88013.00,69085.25,19454.12,16601.00,76799.31,2663.00,2322.00,75160.37,1083.70
72305.45,60625.00,78162.64,20859.51,16741.00,81658.74,8620.36,7569.00,74639.18,3501.00,2929.00,78334.43,1083.80
112189.30,83085.00,88492.96,80702.23,65961.00,80182.25,7160.23,5945.00,78932.35,1283.00,1197.00,70244.52,1084.00
67958.25,63196.00,70474.59,28966.98,29128.00,65173.72,6103.51,5532.00,72306.52,1533.00,1436.00,69962.88,1084.30
50590.35,48248.00,68717.64,15421.21,15804.00,63948.65,1712.41,1896.00,59190.14,1528.00,1320.00,75862.88,1084.40
48564.95,46160.00,68950.45,11360.93,12068.00,61696.21,4049.57,3824.00,69401.84,815.00,784.00,68127.34,1084.40
56959.15,54739.00,68194.06,20362.09,20855.00,63987.06,2796.50,3059.00,59912.20,3103.00,2728.00,74544.80,1084.50
81008.40,76335.00,69548.27,20485.85,20763.00,64661.21,8238.37,7599.00,71050.12,1719.00,1381.00,81575.95,1084.90
53768.10,50761.00,69418.38,26231.17,26301.00,65362.01,1695.75,1705.00,65180.46,2004.00,2009.00,65372.89,1085.00
87438.95,80124.00,71519.12,33685.33,33224.00,66446.00,2069.41,2024.00,67006.35,2856.00,2332.00,80261.92,1085.10
48874.65,46765.00,68492.45,30684.15,32025.00,62792.09,3026.17,3321.00,59717.88,936.00,813.00,75451.04,1085.20
113501.25,101238.00,73474.57,41652.38,39826.00,68541.42,14008.68,12102.00,75861.26,618.00,598.00,67727.84,1085.20
73799.80,67581.00,71566.62,37338.63,36473.00,67091.41,3190.39,2957.00,70708.63,3071.00,2845.00,70742.02,1085.30
45671.25,43660.00,68554.99,21682.99,22296.00,63734.15,4705.26,4300.00,71712.54,2276.00,2110.00,70691.91,1085.40
36161.75,35413.00,66921.65,20307.35,21553.00,61748.37,2343.11,2373.00,64710.52,1325.00,1285.00,67576.03,1085.40
115681.50,85033.00,89157.19,43261.26,32365.00,87599.88,24829.35,21625.00,75247.00,1261.00,1129.00,73198.32,1086.50
89672.40,75135.00,78216.15,33994.73,28107.00,79264.20,2190.79,2155.00,66624.41,580.00,541.00,70260.41,1086.70
75541.15,71655.00,69090.30,29723.82,30979.00,62880.68,1251.88,1527.00,53728.36,504.00,445.00,74225.05,1086.80
85458.20,78628.00,71228.93,36051.05,35552.00,66455.94,6868.68,6196.00,72651.04,601.00,632.00,62321.42,1086.80
76662.15,66752.00,75265.62,37457.63,35316.00,69510.24,5403.79,4480.00,79049.73,301.00,344.00,57344.00,1086.80
125705.90,99085.00,83143.38,64433.74,52393.00,80597.22,6965.07,5437.00,83954.91,661.00,532.00,81427.25,1087.90
79819.95,72244.00,72408.51,36616.30,35680.00,67255.77,2464.49,1908.00,84650.34,302.00,300.00,65972.91,1088.40
106828.45,86359.00,81069.83,58230.27,47459.00,80410.02,15665.16,11127.00,92264.95,418.00,305.00,89816.55,1088.40
45144.00,42857.00,69033.23,22830.15,23533.00,63578.67,4592.21,4333.00,69456.52,2056.00,1820.00,74034.08,1088.90
85728.00,72273.00,77736.78,37050.65,31909.00,76096.13,4367.30,4133.00,69251.24,325.00,420.00,50712.38,1089.00
52263.30,50257.00,68152.25,19287.52,20133.00,62783.84,9943.64,8565.00,76084.82,3092.00,2708.00,74829.15,1089.40
161783.09,113572.00,93355.91,100822.76,80848.00,81727.69,13988.45,11748.00,78034.30,774.00,526.00,96435.11,1089.60
97754.05,73826.00,86777.14,62721.33,45494.00,90352.69,3630.69,2710.00,87801.08,452.00,440.00,67323.34,1089.90
74693.75,68241.00,71732.97,42056.98,40981.00,67256.70,5844.09,6033.00,63483.89,427.00,338.00,82792.52,1090.20
113538.30,89501.00,83137.02,50069.25,38681.00,84830.76,1250.69,877.00,93460.91,2135.00,1717.00,81490.60,1090.30
108395.95,79919.00,88887.95,49793.17,35851.00,91022.43,4763.57,4123.00,75718.02,605.00,552.00,71828.41,1090.70
94403.40,87029.00,71089.20,34206.55,34017.00,65901.18,5412.12,4817.00,73632.70,2690.00,2440.00,72250.75,1090.80
44650.00,43388.00,67442.21,18160.59,19032.00,62535.34,3109.47,3704.00,55016.80,673.00,621.00,71023.72,1090.90
66773.60,63896.00,68487.47,28901.53,29068.00,65160.68,4635.05,4280.00,70972.59,1408.00,1009.00,91451.62,1090.90
61978.95,58389.00,69565.37,25187.54,25057.00,65877.43,3521.21,3349.00,68905.95,375.00,350.00,70217.15,1091.30
81705.70,74120.00,72243.18,29805.93,29132.00,67052.09,7567.21,6492.00,76390.12,298.00,265.00,73697.09,1091.50
123203.60,91793.00,87961.73,53996.25,41845.00,84566.82,8187.20,6641.00,80794.52,2579.00,2288.00,73871.23,1092.90
69383.25,59280.00,76705.47,33842.41,31188.00,71113.77,7920.64,7264.00,71460.23,461.00,425.00,71087.29,1092.90
142650.09,97284.00,96097.16,57631.70,36160.00,104451.09,9756.81,8180.00,78168.98,868.00,925.00,61497.57,1093.40
74809.65,68760.00,71301.99,26364.45,25356.00,68142.48,24573.50,20840.00,77276.83,1655.00,1537.00,70567.39,1093.50
98288.90,90495.00,71180.30,38951.08,38523.00,66264.27,11318.09,9935.00,74659.53,2819.00,2165.00,85333.02,1093.70
121130.70,95412.00,83201.50,85205.20,68864.00,81087.48,7594.58,6980.00,71306.38,467.00,477.00,64162.08,1093.80
92354.25,84042.00,72017.90,33713.89,33870.00,65233.94,2487.10,2206.00,73886.95,1669.00,1383.00,79088.64,1094.20
37755.85,37096.00,66701.73,12840.10,13884.00,60608.54,4416.09,3964.00,73010.32,789.00,780.00,66292.19,1094.50
159233.30,112930.00,92406.92,110639.06,87462.00,82902.77,10901.59,9858.00,72473.80,757.00,624.00,79504.41,1094.50
63344.10,60741.00,68344.59,22951.53,23169.00,64920.87,4655.28,4593.00,66424.65,3241.00,2673.00,79462.10,1094.60
56655.15,53867.00,68928.13,18763.92,19359.00,63521.48,5495.42,4731.00,76125.11,1213.00,1315.00,60452.60,1094.70
82775.40,77599.00,69907.72,23011.03,23835.00,63270.44,3655.68,3215.00,74519.02,650.00,557.00,76478.29,1094.90
146421.59,112359.00,85403.80,87588.77,74419.00,77133.77,9437.89,5971.00,103587.61,433.00,307.00,92433.52,1095.10
89017.85,71348.00,81766.47,50483.37,42256.00,78296.05,10834.95,9312.00,76254.23,515.00,400.00,84377.60,1095.20
67141.25,59076.00,74483.20,49118.44,48352.00,66574.84,4875.43,4628.00,69039.80,3000.00,2460.00,79921.95,1096.20
102320.70,91824.00,73027.63,81253.20,80660.00,66017.98,2258.62,2164.00,68401.53,3571.00,3164.00,73966.20,1096.30
162509.84,118905.00,89569.37,80052.49,61341.00,85527.13,4075.75,3101.00,86136.22,1643.00,1380.00,78025.84,1097.30
134226.45,115417.00,76216.38,59857.00,57181.00,68603.02,2751.28,2025.00,89040.93,3341.00,2644.00,82812.33,1097.80
83571.50,71933.00,76139.50,40054.21,36857.00,71221.01,3067.82,2777.00,72399.23,899.00,832.00,70813.54,1097.90
59041.55,56393.00,68613.97,26578.65,27549.00,63227.64,4661.23,4329.00,70565.58,3036.00,2652.00,75025.38,1098.60
