89197.40,77473.00,75453.92,45250.94,42629.00,69566.87,4263.77,3489.00,80088.98,10533.00,8296.00,83207.66,875.90
81738.95,74991.00,71433.16,41960.59,41643.00,66035.81,6011.88,5791.00,68035.68,11262.00,8877.00,83143.68,876.60
49595.70,47233.00,68814.26,20911.87,22021.00,62235.16,5481.14,5237.00,68591.18,7317.00,6129.00,78239.01,876.80
72984.70,70178.00,68157.05,21951.93,22598.00,63662.35,3951.99,3814.00,67907.09,11847.00,9744.00,79680.31,876.90
32792.10,31808.00,67563.59,10314.92,10740.00,62942.15,1913.52,1824.00,68752.44,4767.00,4512.00,69239.83,877.10
111493.90,85245.00,85716.05,51686.46,40617.00,83396.70,7124.53,6505.00,71777.59,9654.00,7989.00,79194.45,877.30
41374.40,39437.00,68755.55,15779.40,15961.00,64790.35,2303.84,1965.00,76836.88,8699.00,7716.00,73885.12,877.40
106725.85,91391.00,76532.54,73218.32,68235.00,70322.20,14319.27,11131.00,84307.59,5788.00,4629.00,81944.77,877.50
53444.15,49894.00,70199.13,27381.90,27314.00,65698.91,2095.59,1942.00,70719.15,7302.00,6180.00,77434.29,877.60
143970.59,115670.00,81570.48,52907.40,45538.00,76141.67,6053.53,4530.00,87577.09,12146.00,9725.00,81850.92,877.60
35520.50,35323.00,65902.44,15685.39,16351.00,62868.19,2097.97,2607.00,52739.77,4793.00,4083.00,76932.17,877.70
88103.00,80256.00,71943.76,50773.73,50900.00,65373.43,11381.16,8804.00,84720.10,5927.00,4905.00,79191.00,877.90
69542.85,63993.00,71219.67,23171.68,22429.00,67706.06,8008.70,7561.00,69416.50,8035.00,6393.00,82368.49,878.00
131817.25,92627.00,93264.12,120978.98,96983.00,81751.21,7320.88,6231.00,76999.07,4785.00,4411.00,71092.67,878.20
99414.65,89282.00,72973.70,26671.47,25926.00,67420.41,20230.00,17090.00,77577.13,10179.00,8624.00,77352.85,878.50
89493.80,83828.00,69965.48,30873.36,31344.00,64551.96,4970.63,4532.00,71878.91,10457.00,8436.00,81236.36,878.60
125375.30,116101.00,70771.10,81134.20,82209.00,64679.19,10645.74,9665.00,72186.16,9280.00,7973.00,76279.20,878.80
76534.85,70650.00,70994.88,29808.31,29566.00,66073.10,3495.03,3198.00,71622.98,5549.00,4344.00,83715.30,878.80
46558.55,44341.00,68813.54,15366.47,16049.00,62748.89,4466.07,4017.00,72862.43,8718.00,7621.00,74969.54,878.90
71893.15,66045.00,71339.08,30243.85,30121.00,65803.30,4076.94,4157.00,64273.84,12061.00,9748.00,81086.35,879.20
73747.55,69977.00,69067.26,29237.11,29837.00,64218.36,1563.66,1373.00,74636.58,6773.00,5574.00,79633.19,879.30
64309.30,61536.00,68489.58,27443.78,28644.00,62789.96,3377.22,2948.00,75077.85,11352.00,9496.00,78345.06,879.40
74052.50,68275.00,71081.73,33863.83,33687.00,65880.02,6619.97,5415.00,80119.37,12726.00,10129.00,82338.95,879.50
91916.30,84198.00,71543.58,28715.89,28370.00,66335.03,2614.43,2210.00,77529.09,11989.00,9636.00,81539.14,879.60
102876.45,79185.00,85143.79,48793.57,36981.00,86469.69,14867.86,11617.00,83875.36,8271.00,6545.00,82818.69,879.80
95856.90,87852.00,71507.51,24202.22,23496.00,67505.82,10637.41,9128.00,76373.06,5562.00,4661.00,78204.51,879.90
83786.20,77573.00,70785.10,43575.42,43633.00,65449.52,1442.28,1109.00,85231.08,7988.00,5949.00,87998.25,880.30
85019.30,78864.00,70651.05,38300.15,39076.00,64234.80,1712.41,1456.00,77077.27,5555.00,4440.00,81993.80,880.30
89210.70,80747.00,72405.31,38485.79,37999.00,66375.55,1668.38,1547.00,70678.06,4415.00,3897.00,74247.23,880.60
49863.60,47917.00,68198.36,19668.32,20057.00,64266.00,2140.81,2141.00,65530.19,7094.00,6308.00,73702.02,880.90
37985.75,37412.00,66541.06,16773.05,17520.00,62741.93,2028.95,2500.00,53187.71,8581.00,7260.00,77460.66,881.20
48957.30,46679.00,68734.66,15809.15,16403.00,63163.36,5030.13,4695.00,70213.98,8010.00,6877.00,76333.19,881.60
40777.80,39155.00,68252.18,10510.08,10647.00,64693.21,20746.46,20487.00,66365.99,10318.00,9787.00,69091.70,881.70
38635.55,36921.00,68579.38,18593.75,19549.00,62333.62,4386.34,4333.00,66342.77,12189.00,10540.00,75789.21,881.80
117699.30,81609.00,94518.27,62572.58,49645.00,82601.60,19964.63,14301.00,91490.25,5657.00,4358.00,85070.48,882.10
65016.10,61932.00,68799.57,25194.68,25912.00,63721.78,1795.71,1640.00,71758.33,7953.00,6447.00,80845.02,882.20
60376.30,57096.00,69301.20,25651.64,26300.00,63920.38,12265.33,10904.00,73717.97,11738.00,9697.00,79329.85,882.30
90899.80,74292.00,80186.41,41614.30,34368.00,79353.90,6262.97,5220.00,78630.27,11370.00,9404.00,79236.96,882.60
60842.75,57046.00,69897.80,16529.10,16962.00,63863.41,2539.46,2390.00,69634.35,10170.00,8613.00,77383.16,882.80
80200.90,73741.00,71277.12,35557.20,35241.00,66124.03,5350.24,5017.00,69889.05,9556.00,7816.00,80125.65,882.80
88994.10,77668.00,75092.94,42906.64,40816.00,68892.83,5771.50,4740.00,79797.70,4433.00,3535.00,82184.19,883.10
96964.60,78078.00,81388.77,50649.97,43978.00,75478.57,2539.46,1950.00,85346.70,9171.00,8333.00,72126.56,883.30
107169.50,87277.00,80473.21,46424.28,36889.00,82476.12,5257.42,4665.00,73858.59,12099.00,10209.00,77668.73,884.20
83171.55,75646.00,72055.77,23573.90,22922.00,67399.84,4036.48,3450.00,76676.75,11855.00,9984.00,77817.44,884.30
85082.00,79372.00,70250.65,33032.02,33896.00,63865.55,3434.34,3272.00,68787.57,7666.00,6416.00,78304.08,884.80
47399.30,44213.00,70258.98,25089.96,24673.00,66643.52,2764.37,2581.00,70192.08,8532.00,7244.00,77188.45,885.00
59571.65,56117.00,69570.49,21197.47,21217.00,65475.67,3630.69,3685.00,64570.13,6453.00,5285.00,80019.64,885.10
42392.80,41031.00,67711.11,18916.24,20115.00,61630.37,10351.81,9895.00,68561.52,12054.00,9708.00,81373.20,885.20
115431.65,94305.00,80217.69,83891.44,69845.00,78715.85,12193.93,10389.00,76921.88,5106.00,4364.00,76678.93,885.30
30448.45,29641.00,67321.27,18067.77,18509.00,63973.71,1583.89,1497.00,69339.90,7041.00,6426.00,71808.12,885.30
76482.60,71772.00,69837.31,28707.56,29544.00,63680.57,1893.29,1704.00,72816.12,9184.00,7936.00,75842.06,885.40
65227.95,60646.00,70487.40,19600.49,19298.00,66563.26,3353.42,3222.00,68209.11,9474.00,7997.00,77640.12,885.50
63531.25,51842.00,80312.95,16878.96,13030.00,84894.83,3850.84,3650.00,69142.09,5813.00,5475.00,69581.88,885.60
65637.40,61480.00,69967.67,25462.43,26412.00,63179.84,1981.35,2044.00,63527.28,6027.00,4652.00,84906.59,886.10
106378.15,93897.00,74247.30,44337.02,40573.00,71615.88,2754.85,2429.00,74327.65,10401.00,8525.00,79957.77,886.90
50585.60,48560.00,68269.72,25855.13,26788.00,63253.77,5683.44,5392.00,69078.26,9530.00,8169.00,76454.66,887.00
76195.70,65552.00,76177.10,41096.65,35764.00,75307.86,4843.30,4304.00,73747.80,9824.00,8617.00,74715.76,887.00
68885.45,61612.00,73272.69,97550.26,95048.00,67261.32,16577.89,13896.00,78184.27,10188.00,8600.00,77637.30,887.30
94206.75,86731.00,71184.85,33275.97,33599.00,64905.93,3675.91,3375.00,71379.10,10624.00,8957.00,77733.00,887.30
60336.40,57733.00,68491.27,21199.85,22225.00,62513.09,2159.85,1985.00,71308.78,10790.00,8721.00,81083.99,887.80
39412.65,37393.00,69075.69,14840.49,14757.00,65906.77,3536.68,3317.00,69876.35,7758.00,6869.00,74017.81,887.90
94233.35,76301.00,80938.35,41158.53,35113.00,76819.57,7401.80,6393.00,75877.42,4592.00,4425.00,68009.34,888.00
117145.45,104321.00,73592.51,35577.43,34789.00,67021.26,6329.61,4945.00,83886.22,11435.00,9176.00,81670.02,888.10
84070.25,79161.00,69600.28,34762.28,35261.00,64609.08,2983.33,2845.00,68722.51,6157.00,5421.00,74433.71,888.50
35777.00,35020.00,66952.65,14528.71,15240.00,62477.27,8522.78,8824.00,63298.84,6156.00,5210.00,77435.62,889.20
108676.20,96589.00,73737.21,39073.65,37817.00,67713.76,1888.53,1817.00,68115.97,5987.00,4729.00,82969.77,889.70
100450.15,92590.00,71099.48,29348.97,28906.00,66540.31,4601.73,4494.00,67107.04,6862.00,5727.00,78524.20,889.90
81380.80,73204.00,72856.29,33774.58,33424.00,66223.41,4043.62,3380.00,78403.16,12559.00,10508.00,78327.62,890.10
103308.70,92114.00,73500.65,35776.16,35030.00,66931.95,9506.91,8086.00,77052.30,10299.00,8532.00,79108.68,890.70
77393.65,71278.00,71158.99,29303.75,29626.00,64823.15,12059.46,10894.00,72547.16,4449.00,3957.00,73684.53,890.80
65882.50,61865.00,69791.91,24071.32,23933.00,65914.77,14697.69,13469.00,71514.44,4670.00,4233.00,72301.70,890.80
75970.55,69713.00,71418.62,46104.17,45637.00,66206.88,2816.73,2389.00,77269.66,5740.00,5069.00,74211.22,891.00
83509.75,71832.00,76190.21,29164.52,23596.00,81002.12,5100.34,3624.00,92233.97,11763.00,8849.00,87117.19,891.30
112107.60,100668.00,72983.31,39290.23,37880.00,67975.84,6374.83,6232.00,67038.01,5214.00,4289.00,79670.02,891.30
99039.40,84294.00,77000.09,26970.16,23794.00,74284.12,5028.94,4774.00,69035.75,7230.00,5564.00,85159.11,891.40
126241.70,113357.00,72985.13,39215.26,37625.00,68305.95,10740.94,9725.00,72382.34,4781.00,4200.00,74601.81,892.20
58558.95,55377.00,69301.68,20758.36,21029.00,64692.57,8081.29,7077.00,74836.15,7350.00,6572.00,73294.23,892.40
76328.70,59384.00,84236.12,80245.27,69756.00,75390.71,1881.39,1484.00,83085.44,5816.00,4389.00,86843.78,892.50
93359.35,86521.00,70715.77,35070.49,35165.00,65359.87,3298.68,2925.00,73908.48,8538.00,6692.00,83614.22,892.50
53767.15,51846.00,67964.43,20579.86,21678.00,62216.16,3392.69,3309.00,67193.52,12327.00,11453.00,70537.18,892.70
44736.45,43933.00,66734.53,21932.89,23129.00,62146.83,5516.84,5917.00,61103.88,11137.00,9680.00,75400.25,892.70
57183.35,54317.00,68994.39,20702.43,21561.00,62926.33,6910.33,6461.00,70093.70,5749.00,4880.00,77206.25,892.90
26129.75,25661.00,66733.14,15562.82,16569.00,61556.21,13859.93,13709.00,66257.52,8527.00,7112.00,78575.02,892.90
43236.40,41785.00,67812.39,17188.36,17661.00,63782.15,6759.20,5897.00,75118.02,4224.00,3804.00,72771.84,893.00
155629.00,131643.00,77476.98,77139.38,70335.00,71876.11,8568.00,6671.00,84172.16,10202.00,8924.00,74921.37,893.10
47945.55,46145.00,68093.17,15566.39,16165.00,63109.12,1820.70,1765.00,67604.20,5417.00,4744.00,74833.16,893.10
82487.55,75429.00,71668.78,28412.44,27521.00,67658.80,1447.04,1413.00,67114.80,7659.00,6272.00,80028.73,893.20
52261.40,48371.00,70806.95,25452.91,25687.00,64938.77,7035.28,6183.00,74569.65,4807.00,3924.00,80283.27,893.30
94597.20,85656.00,72376.97,50877.26,49436.00,67446.64,2966.67,2300.00,84532.05,9733.00,7469.00,85401.25,893.50
112462.90,100522.00,73320.95,49571.83,46062.00,70529.71,8638.21,7086.00,79891.86,11617.00,9849.00,77300.41,893.60
77755.60,70669.00,72107.87,21273.63,21913.00,63623.82,1721.93,1837.00,61430.81,7405.00,6160.00,78781.51,893.70
71060.00,63491.00,73348.79,39021.29,39671.00,64462.69,6950.79,6263.00,72733.04,8534.00,7004.00,79852.12,893.80
91950.50,83196.00,72432.19,34833.68,33896.00,67348.96,13194.72,12184.00,70972.52,6915.00,5611.00,80766.62,893.90
97417.75,88113.00,72456.61,40981.22,40309.00,66628.92,6002.36,5137.00,76575.96,5786.00,4460.00,85020.48,894.40
49718.25,48073.00,67778.91,13531.49,13789.00,64312.12,5297.88,4973.00,69817.39,11044.00,9701.00,74608.77,894.50
129910.60,108469.00,78490.83,56997.43,51489.00,72547.22,10192.35,9157.00,72945.93,6255.00,5640.00,72682.21,894.50
89731.30,82677.00,71127.77,35358.47,35393.00,65472.07,9174.90,7717.00,77917.09,6320.00,5489.00,75457.73,894.60
68498.80,64097.00,70036.62,22458.87,22133.00,66500.91,6334.37,5845.00,71022.98,5610.00,4948.00,74304.15,894.80
99921.00,87259.00,75045.81,43054.20,41839.00,67439.48,7865.90,6043.00,85305.25,4550.00,4014.00,74287.20,894.80
61318.70,54832.00,73289.00,32782.12,30308.00,70885.88,12242.72,11556.00,69430.52,12329.00,11053.00,73101.72,895.00
74237.75,69303.00,70202.52,39641.28,40099.00,64787.93,2880.99,2503.00,75432.91,4643.00,4280.00,71094.31,895.10
40111.85,38868.00,67633.28,15454.53,16256.00,62304.88,1880.20,1856.00,66390.52,4316.00,3801.00,74415.52,895.10
148751.95,127328.00,76562.96,82038.60,76964.00,69857.10,3176.11,2720.00,76525.56,4410.00,3753.00,77008.73,895.10
56032.90,52188.00,70364.30,25649.26,25640.00,65559.67,5159.84,5212.00,64880.14,11875.00,9490.00,82006.32,895.40
104213.10,90968.00,75078.16,46132.73,44716.00,67612.37,2529.94,1916.00,86535.58,6107.00,4812.00,83172.98,895.60
122903.40,95138.00,84662.26,69666.17,55302.00,82558.36,4451.79,4054.00,71966.59,11138.00,9933.00,73486.35,895.70
43093.90,40920.00,69017.64,16961.07,17468.00,63634.12,4588.64,4428.00,67913.54,9596.00,8157.00,77097.39,895.90
105581.10,94257.00,73409.54,50464.33,49269.00,67125.98,5089.63,4389.00,75997.72,9537.00,7892.00,79196.26,896.10
101088.55,72073.00,91919.84,52213.63,33197.00,103077.77,5744.13,4509.00,83487.99,8086.00,6716.00,78904.72,896.30
80460.25,75644.00,69708.69,22762.32,23592.00,63231.24,4330.41,3996.00,71020.46,4819.00,3904.00,80896.00,896.60
98584.35,75114.00,86013.59,51428.23,43598.00,77306.32,14996.38,11610.00,84651.41,10642.00,8836.00,78930.98,896.90
49906.35,47172.00,69334.83,21135.59,21680.00,63890.32,4769.52,4080.00,76611.59,11282.00,9616.00,76890.30,897.20
45525.90,44024.00,67771.80,18049.92,18812.00,62881.11,1299.48,1244.00,68458.79,4289.00,3820.00,73582.17,897.40
70906.10,65251.00,71215.80,29496.53,29687.00,65115.53,1882.58,1863.00,66224.78,5258.00,4103.00,83984.48,897.50
41392.45,39686.00,68353.98,14934.50,15394.00,63579.80,5155.08,5062.00,66741.08,6586.00,5645.00,76460.61,897.80
53588.55,49736.00,70612.43,25893.21,25484.00,66588.35,12324.83,10472.00,77131.41,4793.00,3804.00,82574.68,898.00
64321.65,57146.00,73765.16,35401.31,34750.00,66764.33,1664.81,1530.00,71310.46,7845.00,6668.00,77104.07,898.00
59157.45,55259.00,70159.48,17266.90,17167.00,65917.38,7733.81,7291.00,69516.26,5080.00,4765.00,69868.39,898.20
106892.10,81638.00,85809.06,54913.74,41282.00,87176.67,5535.88,4950.00,73292.82,12609.00,10976.00,75286.39,898.20
112164.60,89225.00,82385.21,50616.65,41117.00,80677.41,6249.88,4489.00,91243.52,10498.00,8189.00,84014.77,898.70
108951.70,83620.00,85389.36,79956.10,69024.00,75915.67,7840.91,7136.00,72009.80,6471.00,5328.00,79595.25,899.00
79849.40,71767.00,72916.67,39385.43,39299.00,65680.14,11207.42,10055.00,73047.19,6870.00,5841.00,77081.38,899.20
100576.50,88080.00,74834.03,47110.91,42340.00,72920.66,2478.77,2336.00,69541.38,7464.00,6284.00,77842.26,899.20
48049.10,46305.00,68004.45,23269.26,23861.00,63910.75,7019.81,6625.00,69441.57,12568.00,10517.00,78316.68,899.30
92881.50,78500.00,77542.45,45206.91,39040.00,75888.33,4467.26,4016.00,72899.99,8348.00,7016.00,77978.13,899.40
101571.15,90685.00,73403.18,27149.85,26025.00,68368.59,5396.65,4397.00,80435.50,4905.00,4160.00,77272.62,899.40
80883.95,72040.00,73581.50,32016.95,31308.00,67020.03,1843.31,1688.00,71565.86,5702.00,4741.00,78820.14,899.60
36565.50,34921.00,68622.22,15266.51,16221.00,61679.68,3362.94,3593.00,61339.73,9592.00,8518.00,73799.17,899.70
113716.90,100270.00,74324.84,49875.28,49050.00,66638.66,1711.22,1550.00,72352.59,6536.00,5944.00,72063.13,899.70
46785.60,44840.00,68379.60,17207.40,17660.00,63856.41,3233.23,2924.00,72466.81,4197.00,4037.00,68133.41,900.10
69359.50,62792.00,72390.50,38404.87,37228.00,67607.76,2900.03,2264.00,83947.16,11090.00,8631.00,84207.41,900.30
74426.80,66877.00,72934.41,41146.63,39481.00,68300.85,6658.05,5197.00,83960.36,7984.00,6632.00,78896.17,901.60
96725.20,86203.00,73535.52,37023.28,36175.00,67072.77,1767.15,1323.00,87537.38,11429.00,9366.00,79971.27,901.80
64589.55,61148.00,69224.52,24934.07,25208.00,64823.84,4601.73,4440.00,67923.20,7685.00,6212.00,81076.02,902.00
129296.90,107313.00,78961.56,32716.67,26981.00,79467.77,17569.16,13585.00,84756.16,10488.00,8236.00,83455.76,902.10
75975.30,71145.00,69985.48,26983.25,27757.00,63709.13,2115.82,1677.00,82684.79,4217.00,3690.00,74895.75,902.40
97178.35,86637.00,73509.94,60769.73,57961.00,68711.81,9937.69,8569.00,76003.80,4995.00,4140.00,79070.61,902.60
26611.40,26004.00,67066.79,13856.36,14032.00,64715.68,3067.82,2864.00,70199.95,11007.00,9755.00,73947.18,903.00
113058.55,88689.00,83543.68,74436.88,62389.00,78191.60,5622.75,4577.00,80509.63,11067.00,9382.00,77306.22,903.20
74059.15,68109.00,71261.36,23815.47,24073.00,64834.91,2359.77,1885.00,82042.38,5693.00,4755.00,78464.03,903.30
114301.15,97136.00,77117.03,53743.97,49540.00,71097.40,5153.89,4308.00,78404.22,7667.00,6501.00,77290.34,903.40
91002.40,82928.00,71917.01,36823.36,36644.00,65856.78,3034.50,3380.00,58836.98,10772.00,8757.00,80615.94,903.60
54564.20,51449.00,69504.16,17669.12,18013.00,64284.88,3441.48,2921.00,77213.57,5095.00,4396.00,75956.77,903.60
62971.70,59369.00,69512.94,24995.95,25501.00,64238.05,1510.11,1337.00,74021.38,4990.00,4311.00,75858.19,903.70
44504.65,43407.00,67193.23,10952.76,11611.00,61820.70,6316.52,6555.00,63151.71,6791.00,5876.00,75741.15,903.80
77832.55,66475.00,76733.11,52880.03,51759.00,66955.42,3874.64,2927.00,86753.81,9254.00,6952.00,87236.79,903.90
120525.55,103641.00,76212.72,66661.42,63053.00,69286.52,4268.53,3577.00,78205.88,6844.00,5124.00,87534.81,904.10
49813.25,48640.00,67116.80,21121.31,21764.00,63600.73,3157.07,3012.00,68692.48,9494.00,8205.00,75831.66,904.30
58630.20,55395.00,69363.46,16255.40,15879.00,67089.48,2241.96,2531.00,58051.80,6165.00,5258.00,76840.90,904.40
76319.20,67755.00,73819.72,35559.58,31727.00,73452.66,1719.55,1167.00,96565.91,6227.00,4497.00,90747.77,904.50
92949.90,84614.00,71992.40,43467.13,43938.00,64833.68,7293.51,6066.00,78797.80,9042.00,8169.00,72539.66,904.50
73944.20,64551.00,75072.52,38162.11,35075.00,71304.12,3524.78,3075.00,75121.95,6093.00,5364.00,74442.74,904.70
40607.75,39813.00,66844.23,15762.74,16417.00,62924.23,2062.27,1953.00,69202.73,6938.00,6230.00,72983.75,904.80
92698.15,84021.00,72304.14,37519.51,38065.00,64596.84,2850.05,2757.00,67747.88,8745.00,7495.00,76465.95,905.90
108033.05,92315.00,76694.52,46593.26,39119.00,78057.62,7000.77,5823.00,78791.44,12066.00,9864.00,80166.00,905.90
39745.15,38028.00,68495.27,14709.59,15016.00,64198.71,2170.56,2140.00,66471.88,7011.00,6873.00,66851.88,906.10
69753.75,63681.00,71785.65,41923.70,41493.00,66216.27,1712.41,1621.00,69231.65,7260.00,5832.00,81582.88,906.60
78613.45,73086.00,70492.45,25511.22,25786.00,64837.64,3237.99,2874.00,73836.09,12105.00,10108.00,78483.71,906.70
126280.65,91599.00,90349.55,63653.10,46235.00,90225.37,16020.97,12603.00,83309.55,11776.00,9821.00,78581.81,906.90
71829.50,66862.00,70404.98,33817.42,34234.00,64738.53,1946.84,1790.00,71278.27,9520.00,7952.00,78458.59,907.00
106321.15,92972.00,74945.82,60691.19,54840.00,72528.41,1662.43,1500.00,72632.68,4941.00,4762.00,67999.45,907.20
64635.15,60298.00,70249.91,22639.75,23246.00,63826.85,6149.92,5866.00,68708.02,10851.00,9061.00,78482.63,907.30
96075.40,87788.00,71722.76,30656.78,30776.00,65282.13,5919.06,5244.00,73972.45,8533.00,7128.00,78453.80,907.30
98786.70,87781.00,73752.69,46164.86,44577.00,67870.44,1724.31,1653.00,68363.21,7609.00,6337.00,78690.78,908.00
96626.40,88520.00,71537.60,39819.78,39532.00,66013.09,2410.94,2236.00,70663.41,6025.00,5153.00,76626.12,908.60
96106.75,73597.00,85580.29,39463.97,31273.00,82701.09,4458.93,3629.00,80523.69,12176.00,10585.00,75386.53,908.60
70865.25,63953.00,72619.35,41876.10,41397.00,66294.48,2921.45,2197.00,87146.20,12117.00,10387.00,76451.30,909.30
51772.15,49146.00,69037.95,21945.98,22286.00,64536.11,1447.04,1390.00,68225.34,6629.00,6131.00,70859.26,909.50
115509.55,95554.00,79222.58,63544.81,59494.00,69998.20,1802.85,1622.00,72843.15,5836.00,5128.00,74584.27,909.70
84396.10,76767.00,72048.97,26304.95,26315.00,65510.98,4382.77,3807.00,75447.66,11369.00,9529.00,78190.66,909.90
99818.40,89626.00,72988.85,25360.09,23358.00,71153.30,2659.65,2394.00,72808.20,9079.00,7436.00,80016.32,910.00
56296.05,53688.00,68719.60,17487.05,17852.00,64196.25,2203.88,2076.00,69572.98,9703.00,8362.00,76045.91,910.00
73771.30,69901.00,69164.62,23503.69,23849.00,64587.11,5377.61,5033.00,70023.27,4377.00,3732.00,76862.56,910.30
51478.60,49401.00,68292.17,18859.12,19821.00,62355.65,1708.84,2121.00,52800.82,8968.00,7136.00,82360.83,910.50
43343.75,40570.00,70016.66,17885.70,17950.00,65301.24,10469.62,9342.00,73446.48,6545.00,5585.00,76800.92,910.50
39894.30,37893.00,68997.24,19611.20,19873.00,64672.66,2305.03,1825.00,82773.95,8543.00,8157.00,68637.25,910.60
104453.45,94857.00,72166.12,37745.61,37357.00,66217.75,3376.03,3049.00,72565.27,8661.00,7120.00,79720.12,910.60
49014.30,45153.00,71140.38,33675.81,34165.00,64597.63,4587.45,4773.00,62988.30,11955.00,10139.00,77274.18,910.90
66568.40,61191.00,71295.23,28869.40,29379.00,64399.23,1780.24,1671.00,69820.35,6371.00,4787.00,87221.62,910.90
90512.20,82872.00,71577.95,38112.13,37868.00,65958.50,5234.81,4300.00,79783.38,8589.00,7089.00,79403.12,911.30
44775.40,43404.00,67606.69,24090.36,25176.00,62709.96,1887.34,1912.00,64690.75,4712.00,4492.00,68745.69,911.40
128214.85,96132.00,87407.83,102535.16,83696.00,80287.52,11308.57,10484.00,70690.43,10960.00,9473.00,75823.34,911.50
79306.00,75655.00,68698.67,20052.69,20835.00,63075.27,6139.21,5459.00,73702.02,10325.00,8541.00,79224.82,912.10
50958.95,48961.00,68210.32,15349.81,16133.00,62354.50,2821.49,2645.00,69908.95,11625.00,9904.00,76924.07,912.10
28655.80,28134.00,66751.49,10330.39,10786.00,62767.71,5543.02,5634.00,64477.70,6943.00,5781.00,78708.95,912.20
