46362.85,44427.00,68391.64,16119.74,16495.00,64045.07,10788.54,9391.00,75288.88,23815.00,19621.00,79544.36,896.30
142253.00,108128.00,86219.05,57304.45,44772.00,83880.65,17579.87,12160.00,94746.26,23443.00,15896.00,96650.76,896.80
98173.95,82056.00,78408.98,47124.00,38220.00,80803.73,5313.35,4396.00,79211.95,17050.00,12532.00,89162.85,896.90
135671.39,104179.00,85346.95,42431.83,32327.00,86021.36,9271.29,7447.00,81590.34,26671.00,20165.00,86680.42,897.20
65903.40,62293.00,69334.36,24824.59,25441.00,63948.14,6324.85,5989.00,69211.12,17931.00,15361.00,76500.62,897.70
114528.20,87371.00,85906.30,44152.57,33951.00,85228.21,6742.54,4619.00,95665.55,24460.00,16389.00,97810.15,897.80
49082.70,47010.00,68425.52,6578.32,6838.00,63047.21,5832.19,5526.00,69167.28,16187.00,14157.00,74933.34,897.80
78335.10,68828.00,74588.38,82682.39,80632.00,67202.52,10563.63,9912.00,69844.45,33304.00,25824.00,84518.70,898.20
106366.75,93034.00,74928.00,55985.93,54398.00,67449.07,11746.49,8846.00,87024.41,14314.00,11628.00,80674.44,898.60
132588.64,105675.00,82226.92,81695.88,68175.00,78533.50,25352.95,19743.00,84157.98,29219.00,20389.00,93918.11,898.80
133287.84,110021.00,79395.33,83959.27,74497.00,73860.09,8786.96,6549.00,87931.32,29390.00,21233.00,90712.72,899.00
69850.65,65068.00,70353.05,29009.82,28840.00,65921.90,9567.60,8844.00,70898.04,14880.00,12033.00,81041.77,899.30
62762.70,60093.00,68447.51,23125.27,24281.00,62416.61,7939.68,7213.00,72138.48,23892.00,20560.00,76156.91,899.60
111154.75,100162.00,72728.56,39894.75,38518.00,67878.45,6910.33,6594.00,68679.92,18623.00,15340.00,79561.73,899.60
75304.60,68924.00,71602.96,28867.02,27896.00,67817.22,7248.29,6280.00,75640.77,19547.00,16168.00,79232.57,900.00
144778.09,105973.00,89533.91,64450.40,51409.00,82161.14,15450.96,13685.00,73993.01,13754.00,11937.00,75511.62,900.30
37674.15,36253.00,68105.06,14548.94,15337.00,62168.57,6249.88,5997.00,68299.51,17765.00,15600.00,74631.22,900.40
41461.80,40329.00,67376.84,13326.81,13677.00,63858.00,15089.20,13869.00,71301.89,12781.00,11840.00,70744.55,900.50
133150.09,96451.00,90472.10,44271.57,31447.00,92262.59,22920.59,14519.00,103459.19,21838.00,14981.00,95532.69,900.80
87337.30,80399.00,71191.66,30721.04,30891.00,65175.43,6443.85,5615.00,75210.01,14495.00,11865.00,80062.73,900.90
101593.95,90355.00,73687.80,62862.94,60103.00,68545.44,9604.49,7475.00,84206.00,17378.00,13301.00,85623.98,900.90
108842.45,81369.00,87663.59,46670.61,36941.00,82797.03,8099.14,5517.00,96209.04,32296.00,22413.00,94434.07,901.20
111918.55,90837.00,80745.67,64200.50,55905.00,75260.61,8211.00,6757.00,79638.32,23173.00,18385.00,82603.52,901.30
101992.95,84939.00,78694.24,46218.41,42047.00,72037.71,11746.49,8575.00,89774.70,22569.00,17944.00,82427.66,901.60
91348.20,74066.00,80827.84,53792.76,47814.00,73730.77,6305.81,5650.00,73142.94,13211.00,11166.00,77538.60,901.70
53041.35,49993.00,69532.09,19144.72,19325.00,64924.62,13873.02,12345.00,73647.82,29192.00,25342.00,75492.34,902.40
50129.60,46984.00,69923.66,15899.59,16044.00,64946.12,8089.62,7212.00,73511.02,21914.00,18594.00,77237.60,902.70
85363.20,71144.00,78634.36,38153.78,31916.00,78344.60,10656.45,9144.00,76375.88,33327.00,24613.00,88738.41,902.80
56448.05,53839.00,68711.90,25161.36,25915.00,63630.14,5318.11,5131.00,67925.88,30409.00,26132.00,76262.22,902.80
79512.15,72692.00,71684.76,23528.68,23680.00,65117.22,14263.34,11920.00,78419.66,44907.00,36145.00,81422.74,903.10
97401.60,85929.00,74285.89,52324.30,49149.00,69769.99,7679.07,5625.00,89467.65,27401.00,21500.00,83523.35,903.20
105592.50,89460.00,77354.23,37719.43,34496.00,71659.93,7593.39,5888.00,84517.74,13091.00,9833.00,87250.27,903.20
31094.45,29861.00,68243.06,13851.60,14353.00,63246.60,9274.86,8549.00,71100.40,21072.00,19426.00,71088.98,903.30
110162.95,89330.00,80819.88,49207.69,40534.00,79559.76,3176.11,2646.00,78665.75,15326.00,12069.00,83221.87,903.80
57698.25,53755.00,70343.45,22126.86,22271.00,65111.85,9555.70,8955.00,69932.15,28218.00,24116.00,76683.31,903.80
120312.75,104603.00,75378.50,73619.35,70111.00,68815.42,7725.48,6399.00,79121.28,12825.00,10736.00,78287.94,903.80
96202.70,91029.00,69260.79,73856.16,73505.00,65849.10,9147.53,8273.00,72463.75,27616.00,23832.00,75941.68,903.90
83635.15,75151.00,72934.67,37505.23,35883.00,68498.81,11349.03,9723.00,76495.95,24825.00,20380.00,79829.80,903.90
42712.95,40826.00,68565.04,11996.39,12254.00,64158.27,9222.50,8238.00,73368.02,23007.00,19549.00,77128.59,904.00
117804.75,90780.00,85045.73,44576.21,32360.00,90276.48,12923.40,9228.00,91780.23,45028.00,33131.00,89069.30,904.10
67486.10,60430.00,73188.31,32830.91,31242.00,68869.05,6222.51,6202.00,65752.73,18437.00,15305.00,78947.23,904.10
64017.65,58996.00,71114.32,29688.12,28464.00,68354.45,12760.37,11120.00,75203.57,33558.00,28707.00,76610.48,904.30
49800.90,47251.00,69072.65,23747.64,23639.00,65837.19,5099.15,4455.00,75011.88,16354.00,14232.00,75307.46,904.30
54229.80,51944.00,68419.93,32839.24,34220.00,62891.66,12039.23,10888.00,72465.38,31663.00,26132.00,79407.11,904.70
115417.40,87320.00,86623.84,54704.30,45996.00,77943.76,13418.44,10924.00,80500.81,31795.00,22232.00,93726.03,905.30
111909.05,99708.00,73555.49,53277.49,51544.00,67740.07,6441.47,5288.00,79831.36,24320.00,20628.00,77265.63,905.40
86380.65,79880.00,70869.33,31416.00,31404.00,65561.05,4664.80,4380.00,69797.34,15452.00,13088.00,77373.34,905.50
92024.60,84412.00,71446.29,35099.05,34696.00,66297.31,8684.62,7832.00,72670.50,27608.00,22676.00,79790.00,906.20
59623.90,57015.00,68534.80,22388.66,23027.00,63719.25,4468.45,4167.00,70277.03,16627.00,14184.00,76823.68,906.50
51218.30,48205.00,69632.66,22870.61,23049.00,65028.78,8681.05,8525.00,66735.64,22108.00,19145.00,75678.76,906.70
63885.60,61156.00,68461.10,21416.43,22528.00,62302.34,4416.09,4148.00,69771.67,14756.00,13049.00,74109.06,907.10
52306.05,50554.00,67807.28,17191.93,18270.00,61668.88,4373.25,4318.00,66374.55,13564.00,11242.00,79072.26,907.40
41968.15,40849.00,67331.51,22085.21,22773.00,63556.69,4018.63,3809.00,69142.80,15241.00,12549.00,79594.73,907.40
145874.39,114085.00,83797.39,58728.88,52449.00,73382.83,19192.32,15077.00,83424.28,63750.00,46883.00,89113.76,907.50
107834.50,82784.00,85367.25,27838.86,18596.00,98109.69,4632.67,4052.00,74927.62,17916.00,13600.00,86334.04,907.60
59579.25,57729.00,67636.46,17502.52,18149.00,63201.57,12522.37,12181.00,67372.63,15457.00,13665.00,74130.26,907.90
59185.95,55120.00,70370.29,18155.83,18292.00,65048.14,14387.10,12944.00,72842.48,14527.00,12476.00,76309.83,908.20
56821.40,54018.00,68937.16,25763.50,26358.00,64057.86,8002.75,6994.00,74988.31,19044.00,17076.00,73088.99,908.50
91318.75,83745.00,71462.96,41848.73,41653.00,65843.96,7248.29,6417.00,74025.87,16368.00,14181.00,75642.99,909.10
150610.14,96592.00,102186.38,90889.83,53700.00,110922.83,26313.28,17040.00,101201.12,22188.00,14086.00,103231.06,909.10
102363.45,93097.00,72059.16,40980.03,40605.00,66141.29,3572.38,3049.00,76785.67,14522.00,11301.00,84215.02,909.20
68260.35,64752.00,69086.84,31105.41,32804.00,62142.55,10419.64,10676.00,63962.31,14645.00,12840.00,74748.81,909.80
97190.70,87204.00,73041.26,37457.63,36784.00,66736.18,5346.67,4576.00,76573.30,12965.00,10316.00,82364.70,909.80
73627.85,68135.00,70819.34,32350.15,32467.00,65300.14,5875.03,5443.00,70737.82,18397.00,15061.00,80052.18,910.00
101483.75,90177.00,73753.17,35798.77,34933.00,67160.24,7957.53,6993.00,74575.24,20274.00,16082.00,82618.89,910.30
37064.25,35201.00,69004.94,14992.81,15509.00,63354.75,11399.01,10209.00,73175.20,19273.00,16109.00,78408.05,910.60
117595.75,103728.00,74297.74,61068.42,58452.00,68469.52,4643.38,3808.00,79912.97,23778.00,18990.00,82059.77,910.80
112338.45,83694.00,87965.84,54474.63,41034.00,87002.23,4103.12,2650.00,101472.48,18099.00,11868.00,99944.05,910.90
126704.35,108280.00,76687.26,28268.45,25324.00,73155.95,3027.36,2140.00,92710.79,12834.00,9649.00,87168.52,911.10
115349.95,87085.00,86806.85,43811.04,34233.00,83872.31,6873.44,5213.00,86410.48,14337.00,11588.00,81082.98,911.20
81535.65,76032.00,70279.88,39456.83,39284.00,65824.34,10729.04,9072.00,77506.44,16901.00,12932.00,85649.86,911.30
50767.05,48252.00,68951.95,20885.69,22024.00,62148.78,4808.79,4556.00,69172.27,20623.00,16931.00,79826.88,911.40
52940.65,49306.00,70367.05,22803.97,23550.00,63459.91,5790.54,5514.00,68822.79,20491.00,17245.00,77871.74,912.00
82596.80,76577.00,70687.85,25930.10,25701.00,66120.20,3118.99,2949.00,69313.72,14960.00,12425.00,78906.93,912.30
77970.30,70833.00,72139.55,37638.51,35189.00,70097.98,3224.90,2737.00,77218.51,13360.00,11296.00,77510.70,912.60
91749.10,78352.00,76741.75,42929.25,40708.00,69112.01,2866.71,2148.00,87464.02,12799.00,10017.00,83737.18,913.30
85766.00,78762.00,71363.87,36137.92,36654.00,64613.27,19241.11,16314.00,77294.67,20018.00,16525.00,79388.79,913.80
75772.00,70098.00,70840.73,23569.14,23542.00,65611.55,9642.57,8678.00,72820.41,30755.00,25289.00,79701.05,914.10
117818.05,97092.00,79525.85,28161.35,22224.00,83044.57,19245.87,14868.00,84833.02,29151.00,23704.00,80595.68,914.20
99888.70,83589.00,78315.41,71056.09,66833.00,69677.14,5194.35,4437.00,76722.33,18457.00,14438.00,83778.78,914.30
89198.35,76291.00,76623.76,39380.67,36791.00,70148.99,6730.64,4871.00,90556.20,26876.00,21704.00,81153.03,914.40
144998.50,104944.00,90549.45,45396.12,34308.00,86716.82,13213.76,9140.00,94745.84,35876.00,23385.00,100541.77,914.40
104728.00,96204.00,71342.71,47464.34,46584.00,66774.50,4671.94,4252.00,72008.54,21952.00,17908.00,80335.40,914.50
143220.09,113112.00,82980.34,73388.49,58876.00,81690.13,17634.61,14572.00,79309.77,45889.00,35472.00,84781.84,914.60
118667.35,92668.00,83923.08,80867.64,74168.00,71455.91,11200.28,10568.00,69457.01,14916.00,13775.00,70964.43,914.70
91024.25,82175.00,72593.45,32767.84,32491.00,66094.40,12268.90,10191.00,78898.51,32336.00,26334.00,80472.85,914.80
138880.50,98884.00,92043.93,67117.20,50736.00,86695.69,14888.09,11108.00,87838.13,25965.00,20059.00,84831.86,915.80
155065.64,107121.00,94868.25,56648.76,39621.00,93701.15,11477.55,8241.00,91274.46,28058.00,21376.00,86022.13,916.00
102724.45,87547.00,76897.54,79481.30,75359.00,69120.97,17972.57,15631.00,75353.49,19975.00,17224.00,76003.34,916.00
112528.45,83041.00,88807.52,45834.04,37989.00,79069.73,7259.00,4705.00,101110.70,26307.00,17976.00,95908.74,916.40
104382.20,83529.00,81897.22,35983.22,29245.00,80635.89,13614.79,10025.00,89003.38,21115.00,18033.00,76736.69,916.50
147050.50,99926.00,96442.38,59642.80,42098.00,92848.85,30165.31,22642.00,87311.81,27554.00,22980.00,78580.46,916.50
85955.05,79924.00,70481.34,41735.68,41056.00,66620.95,5218.15,4816.00,71008.45,14438.00,12308.00,76877.55,916.70
100135.70,88652.00,74025.33,39879.28,36952.00,70727.66,21034.44,18120.00,76076.89,42463.00,31943.00,87119.41,916.80
66698.55,62816.00,69586.67,27785.31,28068.00,64875.95,6035.68,5952.00,66457.38,19697.00,16368.00,78865.02,916.90
81005.55,73171.00,72553.05,49586.11,48471.00,67043.71,32977.28,29943.00,72177.11,24787.00,22168.00,73278.64,916.90
118720.55,100119.00,77712.23,56488.11,53907.00,68673.92,5332.39,3731.00,93664.84,22963.00,17244.00,87271.12,917.20
85258.70,76688.00,72860.34,38013.36,36788.00,67718.92,14926.17,13268.00,73726.38,36007.00,29344.00,80416.95,917.40
66200.75,62848.00,69032.15,19059.04,19316.00,64664.18,19023.34,17424.00,71551.52,34745.00,28576.00,79683.95,917.40
98961.50,83295.00,77862.31,33267.64,29243.00,74555.55,11472.79,9291.00,80925.72,20090.00,16207.00,81237.63,917.80
117256.60,85795.00,89568.49,51809.03,35671.00,95185.35,8694.14,6531.00,87242.26,24895.00,19226.00,84860.02,918.10
104033.55,92655.00,73584.19,39373.53,38267.00,67431.04,7702.87,6383.00,79087.47,21108.00,17565.00,78755.13,918.20
144513.05,91327.00,103702.16,87083.02,66635.00,85646.77,11463.27,9371.00,80168.28,27458.00,22544.00,79821.13,918.50
102454.65,72973.00,92013.05,44051.42,32649.00,88423.96,4892.09,3801.00,84348.34,17744.00,13549.00,85827.06,918.60
84371.40,77507.00,71340.19,34193.46,35767.00,62652.80,5577.53,4567.00,80037.02,21897.00,18121.00,79192.20,919.20
133192.84,94250.00,92614.60,59025.19,45310.00,85373.54,11050.34,7406.00,97784.91,34596.00,22728.00,99757.29,919.30
97555.50,86160.00,74203.77,42953.05,41828.00,67298.72,3196.34,2544.00,82340.95,13520.00,11544.00,76753.88,919.80
56910.70,53404.00,69839.33,13759.97,14392.00,62657.97,4852.82,4732.00,67209.31,16697.00,13230.00,82710.09,920.60
91108.80,82889.00,72034.96,35545.30,36013.00,64684.89,10839.71,9709.00,73168.33,23211.00,19412.00,78361.64,920.60
112466.70,99416.00,74139.14,55294.54,53436.00,67815.39,10958.71,9020.00,79621.95,15409.00,11361.00,88886.91,920.80
92713.35,69653.00,87233.31,44287.04,36625.00,79246.30,10456.53,8389.00,81687.82,25551.00,19277.00,86865.71,921.40
109023.90,99437.00,71854.45,42247.38,42201.00,65608.03,8550.15,7545.00,74266.75,20695.00,17168.00,78999.74,921.50
124655.20,111636.00,73178.93,41219.22,40048.00,67452.63,9534.28,7684.00,81316.84,27820.00,22300.00,81758.36,921.50
86121.30,79769.00,70754.87,34718.25,35053.00,64910.15,5554.92,4393.00,82869.86,15898.00,12768.00,81601.77,921.60
92389.40,84767.00,71429.12,35235.90,35387.00,65256.17,14790.51,12671.00,76498.37,41891.00,34613.00,79316.12,921.80
75449.95,61859.00,79934.81,28862.26,23575.00,80234.02,11598.93,10423.00,72929.82,21335.00,18057.00,77433.16,922.00
109196.80,99937.00,71608.33,50057.35,48325.00,67885.34,7479.15,6545.00,74889.78,18956.00,16058.00,77363.34,922.30
83577.20,78819.00,69492.33,24076.08,24503.00,64394.16,6787.76,6519.00,68237.87,16713.00,14660.00,74713.72,922.40
31753.75,30684.00,67820.81,12403.37,12984.00,62605.30,4811.17,4556.00,69206.52,14057.00,12111.00,76066.34,922.50
114049.40,95641.00,78149.97,61524.19,57325.00,70336.66,17249.05,13305.00,84963.09,22345.00,16624.00,88089.62,922.60
135099.50,99048.00,89389.81,45442.53,27772.00,107234.69,4350.64,3016.00,94536.99,18843.00,10841.00,113909.67,922.70
105731.20,86523.00,80085.07,41923.70,35615.00,77144.80,9195.13,6651.00,90604.73,25017.00,18363.00,89283.56,922.80
137608.45,95449.00,94482.99,44221.59,29677.00,97654.96,18290.30,15901.00,75383.51,34023.00,27844.00,80079.42,923.20
73123.40,66573.00,71984.36,46380.25,45961.00,66133.81,4867.10,4297.00,74230.92,15412.00,13392.00,75421.20,923.20
69345.25,64977.00,69941.83,65220.33,65221.00,65535.33,20665.54,18401.00,73601.27,51531.00,43200.00,78174.45,923.70
95320.15,80184.00,77907.09,41665.47,31644.00,86290.88,9887.71,6780.00,95575.38,34010.00,23977.00,92959.07,923.80
72071.75,65008.00,72657.12,48341.37,48836.00,64872.23,4825.45,3728.00,84828.51,19110.00,16545.00,75696.16,923.90
89790.20,78577.00,74888.20,39289.04,38037.00,67693.21,9731.82,8017.00,79554.02,35160.00,28505.00,80836.55,924.20
71348.80,65709.00,71160.95,25838.47,24761.00,68387.79,4043.62,3049.00,86914.62,17516.00,13592.00,84456.20,924.30
135206.84,116273.00,76207.87,49370.72,44117.00,73340.43,9453.36,8613.00,71930.28,18688.00,15317.00,79959.31,924.50
59860.45,55409.00,70801.04,21235.55,21237.00,65531.53,12291.51,10309.00,78139.15,16819.00,14428.00,76396.59,924.60
55516.10,52504.00,69295.73,20238.33,20748.00,63926.12,5877.41,5304.00,72621.03,13596.00,11120.00,80128.37,924.60
109179.70,83219.00,85980.38,66275.86,52455.00,82803.45,4211.41,3639.00,75844.73,12833.00,10508.00,80036.49,924.80
97800.60,81716.00,78435.81,34470.73,30752.00,73461.04,5447.82,4096.00,87165.13,19782.00,14573.00,88961.31,924.90
93442.95,85852.00,71330.63,45415.16,45592.00,65281.80,7272.09,6236.00,76424.59,13993.00,11286.00,81255.12,924.90
60271.80,56672.00,69698.84,33541.34,34804.00,63158.41,4115.02,3780.00,71344.43,17094.00,13849.00,80891.94,925.00
109319.35,99314.00,72138.40,51792.37,50742.00,66892.61,5626.32,4854.00,75963.44,15214.00,12787.00,77974.88,925.00
101957.80,88340.00,75638.52,38830.89,36512.00,69698.22,20807.15,16772.00,81303.20,37372.00,29597.00,82752.02,925.50
57981.35,54496.00,69727.43,24811.50,25780.00,63073.96,4729.06,4228.00,73302.66,13618.00,11593.00,76983.46,925.60
99087.85,90293.00,71919.44,42536.55,43105.00,64671.74,7502.95,6673.00,73687.00,22503.00,18162.00,81200.12,926.00
79345.90,64962.00,80047.00,46332.65,26534.00,114436.45,10942.05,8438.00,84984.38,15255.00,11913.00,83921.07,926.30
46046.50,44033.00,68532.77,12315.31,12869.00,62716.31,4398.24,3841.00,75043.76,13816.00,11890.00,76151.84,926.40
82670.90,77804.00,69635.49,28612.36,29240.00,64129.27,13995.59,12120.00,75677.81,21961.00,17858.00,80593.35,926.60
111222.20,99968.00,72913.91,59715.39,58804.00,66551.73,23527.49,21700.00,71055.20,55447.00,45881.00,79199.98,926.80
96500.05,88413.00,71530.51,26250.21,26409.00,65141.95,8772.68,7773.00,73964.55,23954.00,19805.00,79265.30,926.90
116022.55,97165.00,78255.07,62283.41,58153.00,70190.81,12969.81,11229.00,75695.92,37790.00,32117.00,77111.98,926.90
45752.95,43301.00,69247.02,16144.73,16625.00,63642.77,8670.34,8209.00,69219.08,22695.00,20161.00,73773.11,927.00
76787.55,64771.00,77694.48,30303.35,26119.00,76035.09,9459.31,8007.00,77422.92,32213.00,27422.00,76986.04,927.00
78157.45,72360.00,70786.71,24926.93,24828.00,65797.15,12515.23,9832.00,83421.30,19209.00,16312.00,77175.15,927.70
88939.95,75833.00,76863.23,41959.40,35053.00,78448.40,5412.12,4685.00,75707.30,16017.00,12109.00,86686.77,927.90
126059.30,111811.00,73887.38,63732.83,59319.00,70412.43,9052.33,7939.00,74726.48,22576.00,19945.00,74181.03,928.00
109158.80,88416.00,80911.04,38556.00,30628.00,82499.88,7894.46,7396.00,69952.87,24986.00,21657.00,75609.85,928.10
116038.70,106164.00,71631.74,41097.84,40976.00,65730.88,7825.44,7172.00,71506.98,25673.00,20941.00,80345.05,928.20
53770.00,52692.00,66876.77,15622.32,16256.00,62981.32,5885.74,5584.00,69077.34,21669.00,18704.00,75924.91,928.70
81408.35,66973.00,79661.62,44620.24,36329.00,80493.05,10194.73,7225.00,92473.61,29566.00,22649.00,85550.68,928.80
84477.80,63274.00,87497.82,47179.93,34206.00,90393.04,8759.59,5786.00,99216.83,33375.00,23784.00,91963.67,928.90
53206.65,51125.00,68204.41,32635.75,33985.00,62934.14,4163.81,3989.00,68407.98,14776.00,12917.00,74967.87,929.00
132300.80,106336.00,81538.38,44190.65,34644.00,83595.39,5690.58,4176.00,89305.05,25664.00,17723.00,94900.19,929.00
93667.15,80242.00,76500.72,48845.93,44230.00,72375.47,5667.97,4754.00,78135.48,16553.00,13993.00,77525.72,929.10
68569.10,62473.00,71931.00,28902.72,26637.00,71110.43,5428.78,3917.00,90829.86,18244.00,13805.00,86609.12,929.40
56543.05,53136.00,69738.13,21693.70,21476.00,66200.34,10210.20,9300.00,71950.08,23929.00,20220.00,77557.41,929.70
58666.30,55127.00,69743.59,23168.11,24115.00,62962.70,9955.54,9139.00,71391.44,24542.00,19977.00,80511.82,929.70
96476.30,81441.00,77634.98,34582.59,29541.00,76720.65,8221.71,6449.00,83550.62,26689.00,20811.00,84046.43,929.80
47454.40,45544.00,68284.99,13067.39,13724.00,62400.50,17124.10,16748.00,67007.70,18187.00,15639.00,76213.52,929.80
82579.70,74520.00,72624.03,29707.16,29340.00,66356.12,10883.74,9416.00,75751.57,29471.00,23160.00,83394.28,930.40
134218.84,112501.00,78187.45,102453.05,84673.00,79297.58,20227.62,14869.00,89154.44,47437.00,37333.00,83273.02,930.40
152497.80,111254.00,89831.34,91422.95,71122.00,84242.49,5263.37,4966.00,69460.38,16000.00,13189.00,79503.83,930.50
78312.30,72757.00,70539.95,26102.65,26593.00,64327.58,7441.07,7013.00,69536.29,20801.00,17567.00,77600.86,930.50
97407.30,75932.00,84071.07,62579.72,50056.00,81932.73,14588.21,11724.00,81546.66,39987.00,31605.00,82916.88,930.70
126921.90,103832.00,80109.73,63515.06,53852.00,77295.61,16387.49,12076.00,88934.30,34289.00,28396.00,79136.64,931.00
109820.95,80324.00,89602.42,59707.06,45344.00,86295.04,12254.62,9012.00,89116.59,37485.00,28884.00,85051.13,931.00
104695.70,91803.00,74739.80,57168.79,54655.00,68550.25,16345.84,12559.00,85296.68,32200.00,26182.00,80599.62,931.10
53393.80,50237.00,69654.16,19159.00,19961.00,62902.88,6124.93,5657.00,70956.95,14584.00,12096.00,79015.96,931.30
108810.15,92744.00,76888.88,42647.22,38492.00,72610.63,25681.39,20716.00,81244.24,61403.00,48255.00,83392.54,931.90
69255.95,64641.00,70214.84,21139.16,21621.00,64075.48,7869.47,7441.00,69309.71,23590.00,20452.00,75591.35,932.10
79923.50,75934.00,68979.20,45529.40,46186.00,64604.32,14595.35,13166.00,72650.84,16056.00,13973.00,75305.66,932.20
