75323.60,70047.00,70472.80,27909.07,28363.00,64487.15,120.19,171.00,46063.00,33.00,58.00,37287.73,821.50
44944.50,43061.00,68402.56,17711.96,18305.00,63412.79,122.57,321.00,25024.14,-3.00,80.00,0.00,822.00
80140.10,73779.00,71186.41,34849.15,34743.00,65736.23,127.33,247.00,33784.21,30.00,50.00,39321.60,822.20
66139.00,62381.00,69484.06,32976.09,33945.00,63665.38,183.26,157.00,76497.62,6.00,33.00,11915.64,822.60
41073.25,40156.00,67032.98,11725.07,12152.00,63233.55,104.72,200.00,34314.65,2.00,88.00,1489.45,823.10
75300.80,71308.00,69205.61,27684.16,28312.00,64082.70,158.27,360.00,28812.18,8.00,64.00,8192.00,823.60
23442.20,23173.00,66297.33,17990.42,19201.00,61404.11,10.71,69.00,10172.33,-2.00,65.00,0.00,823.80
64359.65,60833.00,69335.29,27874.56,28725.00,63595.72,70.21,145.00,31732.99,51.00,48.00,69632.00,824.00
53478.35,51697.00,67794.20,20005.09,20165.00,65016.30,146.37,305.00,31450.84,6.00,53.00,7419.17,824.20
70984.00,66833.00,69606.45,22789.69,22053.00,67725.27,117.81,129.00,59851.14,35.00,53.00,43278.49,824.70
60717.35,55923.00,71154.48,28354.13,27815.00,66806.27,54.74,131.00,27385.04,13.00,37.00,23026.16,824.80
75618.10,71220.00,69583.09,32790.45,32704.00,65709.24,52.36,84.00,40850.78,13.00,56.00,15213.71,825.00
39330.00,38936.00,66199.16,14125.30,15212.00,60854.31,102.34,216.00,31050.71,61.00,108.00,37015.70,825.10
92994.55,81701.00,74595.06,38484.60,36353.00,69378.78,152.32,353.00,28278.88,-5.00,41.00,0.00,825.20
32803.50,32219.00,66724.91,13934.90,14783.00,61776.21,161.84,255.00,41593.52,22.00,69.00,20895.54,825.50
44318.45,42827.00,67818.29,19496.96,19775.00,64614.56,174.93,235.00,48783.89,-7.00,45.00,0.00,826.00
53694.00,52296.00,67287.94,15628.27,16732.00,61212.91,188.02,396.00,31116.36,32.00,63.00,33288.13,826.10
45296.00,43117.00,68847.98,16740.92,16889.00,64961.39,178.50,205.00,57064.28,46.00,80.00,37683.20,826.30
54833.05,51970.00,69146.41,24984.05,25862.00,63311.22,32.13,86.00,24484.56,-19.00,52.00,0.00,826.40
42825.05,40272.00,69690.67,19156.62,19492.00,64408.39,104.72,228.00,30100.57,9.00,36.00,16384.00,826.60
47711.85,45848.00,68200.23,19355.35,19772.00,64154.99,90.44,172.00,34459.74,-12.00,21.00,0.00,827.10
37056.65,36040.00,67384.70,14908.32,16044.00,60897.01,116.62,172.00,44434.93,22.00,60.00,24029.87,827.20
90977.70,84522.00,70541.56,21243.88,20878.00,66684.51,155.89,218.00,46864.25,-41.00,23.00,0.00,827.70
42362.40,41257.00,67291.91,16355.36,16909.00,63390.20,20.23,57.00,23259.53,46.00,48.00,62805.33,828.00
42198.05,41521.00,66604.64,18176.06,18453.00,64552.45,192.78,261.00,48406.25,2.00,48.00,2730.67,828.20
64970.50,59266.00,71844.00,48378.26,48358.00,65563.47,190.40,198.00,63020.48,47.00,100.00,30801.92,828.20
51849.10,49891.00,68108.12,24755.57,24695.00,65696.74,141.61,215.00,43165.36,-16.00,45.00,0.00,828.30
55809.65,53040.00,68958.16,18636.59,19076.00,64026.40,46.41,100.00,30415.26,22.00,71.00,20306.93,828.40
78413.95,72297.00,71080.91,27429.50,26477.00,67893.64,130.90,185.00,46371.15,39.00,68.00,37586.82,828.70
58047.85,55054.00,69099.87,29448.93,30122.00,64071.62,188.02,250.00,49288.32,-22.00,43.00,0.00,828.80
60055.20,56558.00,69588.34,25688.53,26554.00,63400.00,115.43,190.00,39814.85,-2.00,43.00,0.00,829.70
45101.25,44232.00,66823.93,23259.74,24380.00,62524.62,149.94,424.00,23175.63,-17.00,68.00,0.00,829.80
50976.05,48220.00,69281.77,20172.88,20312.00,65087.14,195.16,268.00,47723.90,-4.00,19.00,0.00,830.80
59412.05,57449.00,67775.38,22753.99,23677.00,62981.18,196.35,189.00,68084.63,38.00,56.00,44470.86,831.30
71239.55,65720.00,71040.09,30741.27,29420.00,68479.27,134.47,408.00,21599.57,-37.00,44.00,0.00,832.50
71304.15,66260.00,70525.03,30206.96,30496.00,64914.86,117.81,208.00,37119.21,3.00,41.00,4795.32,833.30
47040.20,45597.00,67610.30,14332.36,14937.00,62883.15,139.23,205.00,44510.14,46.00,67.00,44994.87,833.70
31989.35,31547.00,66454.94,18508.07,19535.00,62090.86,153.51,155.00,64906.01,8.00,37.00,14169.95,833.70
56531.65,55065.00,67281.55,24806.74,25677.00,63314.81,35.70,153.00,15291.74,27.00,50.00,35389.44,834.50
29658.05,29024.00,66967.67,8470.42,8916.00,62260.82,163.03,288.00,37098.39,-26.00,21.00,0.00,834.80
54274.45,51636.00,68884.70,24157.00,24080.00,65745.57,130.90,276.00,31082.11,46.00,48.00,62805.33,834.90
57802.75,53421.00,70911.47,24104.64,24233.00,65188.86,183.26,201.00,59751.88,19.00,47.00,26493.28,835.10
39002.25,37193.00,68723.99,19496.96,20685.00,61771.95,135.66,233.00,38157.14,-39.00,18.00,0.00,836.30
64847.00,61176.00,69468.63,44031.19,44364.00,65044.36,158.27,332.00,31242.12,72.00,97.00,48645.28,836.40
65346.70,61843.00,69248.92,19569.55,20775.00,61733.34,164.22,211.00,51006.26,32.00,53.00,39568.91,836.80
48605.80,47318.00,67319.62,14720.30,15154.00,63660.39,165.41,130.00,83387.00,40.00,124.00,21140.64,836.80
99473.55,92497.00,70479.02,50777.30,50885.00,65397.29,168.98,177.00,62566.52,36.00,53.00,44515.02,836.90
31298.70,30543.00,67157.51,10639.79,11067.00,63006.17,98.77,143.00,45265.68,8.00,41.00,12787.51,837.30
48698.90,46285.00,68953.90,20533.45,21289.00,63210.12,182.07,281.00,42463.14,-6.00,36.00,0.00,837.70
45812.80,43820.00,68516.38,18542.58,18840.00,64501.41,39.27,108.00,23829.62,24.00,33.00,47662.55,838.50
43722.80,42200.00,67900.88,12216.54,12636.00,63360.50,193.97,232.00,54793.18,-11.00,37.00,0.00,838.60
49749.60,47557.00,68557.52,15663.97,16385.00,62652.06,103.53,273.00,24853.27,-46.00,4.00,0.00,839.20
76056.05,69077.00,72157.30,30046.31,30273.00,65045.25,176.12,277.00,41668.60,62.00,100.00,40632.32,839.30
56335.00,53821.00,68597.21,21077.28,21833.00,63267.56,186.83,253.00,48395.62,23.00,46.00,32768.00,839.30
34700.65,33406.00,68075.84,14584.64,14938.00,63985.75,-4.76,142.00,0.00,-47.00,25.00,0.00,839.70
35792.20,35118.00,66794.17,13939.66,14570.00,62700.73,133.28,174.00,50199.07,-30.00,1.00,0.00,839.80
49107.40,45639.00,70516.50,17051.51,17059.00,65507.23,138.04,163.00,55500.55,-20.00,53.00,0.00,839.90
90128.40,83360.00,70857.18,29783.32,29524.00,66111.64,185.64,352.00,34562.79,59.00,87.00,44443.96,840.00
52751.60,49925.00,69246.44,21258.16,21329.00,65318.34,123.76,145.00,55936.11,-15.00,36.00,0.00,840.00
43686.70,42285.00,67708.44,20344.24,21721.00,61382.08,73.78,141.00,34292.53,51.00,92.00,36329.74,840.20
46141.50,43559.00,69421.46,18514.02,18531.00,65475.96,96.39,151.00,41834.54,58.00,68.00,55898.35,840.30
96031.70,79487.00,79176.89,59342.92,50427.00,77123.33,170.17,235.00,47456.44,-32.00,44.00,0.00,840.30
37729.25,36924.00,66965.23,18186.77,18952.00,62889.84,53.55,104.00,33744.74,1.00,61.00,1074.36,840.70
40556.45,39687.00,66971.75,8653.68,9187.00,61731.54,38.08,131.00,19050.46,-4.00,38.00,0.00,840.80
42685.40,41109.00,68049.09,15667.54,16065.00,63914.60,133.28,161.00,54252.41,7.00,76.00,6036.21,841.50
41853.20,41351.00,66331.92,16762.34,18035.00,60911.38,182.07,279.00,42767.53,23.00,68.00,22166.59,841.90
66386.00,62748.00,69335.65,27898.36,27976.00,65354.12,135.66,172.00,51689.62,14.00,52.00,17644.31,842.60
36160.80,35153.00,67414.85,13655.25,14005.00,63899.36,-44.03,65.00,0.00,-40.00,40.00,0.00,842.70
33688.90,32952.00,67001.58,15685.39,16284.00,63126.86,109.48,156.00,45992.83,-16.00,25.00,0.00,843.30
74814.40,71820.00,68268.41,37740.85,38424.00,64370.82,30.94,172.00,11788.86,3.00,44.00,4468.36,844.40
42254.10,40834.00,67815.16,22626.66,23878.00,62101.55,102.34,258.00,25995.95,-24.00,34.00,0.00,844.80
38586.15,36805.00,68707.56,16448.18,17521.00,61523.20,35.70,81.00,28884.38,1.00,53.00,1236.53,845.40
84934.75,78064.00,71304.12,31882.48,30708.00,68042.54,155.89,244.00,41870.52,-44.00,32.00,0.00,845.50
45344.45,44901.00,66183.25,18548.53,19889.00,61119.04,170.17,225.00,49565.61,3.00,53.00,3709.58,845.70
63177.85,59354.00,69758.12,29942.78,29902.00,65625.38,127.33,174.00,47958.04,15.00,72.00,13653.33,846.00
43428.30,42413.00,67104.83,13191.15,13945.00,61993.20,161.84,237.00,44752.52,-20.00,70.00,0.00,846.60
70846.25,62960.00,73744.91,36603.21,36132.00,66390.69,182.07,192.00,62146.56,-4.00,40.00,0.00,847.80
75787.20,69077.00,71902.23,33642.49,31761.00,69418.30,133.28,213.00,41007.69,5.00,52.00,6301.54,847.80
64879.30,62018.00,68559.61,21260.54,22070.00,63132.34,124.95,146.00,56087.15,3.00,24.00,8192.00,847.90
33160.70,32513.00,66841.55,15499.75,16341.00,62162.15,53.55,161.00,21797.85,-14.00,19.00,0.00,847.90
76298.30,69205.00,72253.23,27052.27,26289.00,67438.76,138.04,133.00,68019.48,-32.00,60.00,0.00,848.90
63130.35,59431.00,69615.37,23105.04,23891.00,63380.02,163.03,247.00,43256.41,-22.00,45.00,0.00,849.00
46952.80,45824.00,67150.38,22906.31,23876.00,62874.36,154.70,164.00,61819.64,26.00,65.00,26214.40,849.20
46480.65,44521.00,68420.66,10533.88,10653.00,64803.19,180.88,189.00,62720.39,29.00,44.00,43194.18,849.20
65597.50,61980.00,69361.04,15577.10,15816.00,64546.08,104.72,216.00,31772.82,-6.00,37.00,0.00,849.30
28223.55,28124.00,65767.98,12549.74,13672.00,60156.51,42.84,76.00,36941.61,-34.00,47.00,0.00,849.50
54026.50,50948.00,69495.97,23805.95,24304.00,64193.00,152.32,256.00,38993.92,-29.00,21.00,0.00,849.90
66295.75,62596.00,69409.52,26296.62,26672.00,64613.65,76.16,180.00,27729.01,-33.00,44.00,0.00,850.10
70252.50,65835.00,69933.45,29156.19,28335.00,67435.34,69.02,159.00,28448.40,2.00,62.00,2114.06,850.20
43629.70,42242.00,67688.93,19768.28,20646.00,62749.88,30.94,130.00,15597.57,-54.00,1.00,0.00,850.40
25097.10,24448.00,67275.99,11003.93,11572.00,62318.84,94.01,144.00,42784.99,13.00,81.00,10518.12,850.40
49946.25,46968.00,69691.66,18812.71,19004.00,64876.33,65.45,188.00,22815.59,-3.00,41.00,0.00,850.50
21317.05,21200.00,65897.83,9634.24,10132.00,62316.38,107.10,148.00,47425.04,-18.00,17.00,0.00,850.70
104800.20,96157.00,71426.79,41246.59,40921.00,66057.45,196.35,221.00,58226.22,0.00,44.00,0.00,850.70
74033.50,69539.00,69771.77,26600.07,27095.00,64338.89,9.52,151.00,4131.81,9.00,76.00,7760.84,851.10
104249.20,96429.00,70850.84,54229.49,54089.00,65706.23,97.58,185.00,34567.58,-4.00,33.00,0.00,851.30
37650.40,36432.00,67727.73,26529.86,27732.00,62695.12,15.47,80.00,12673.03,24.00,73.00,21546.08,851.70
49911.10,48508.00,67431.64,15756.79,16040.00,64378.87,38.08,92.00,27126.21,-3.00,36.00,0.00,851.80
36800.15,35504.00,67928.53,15846.04,16212.00,64056.63,77.35,196.00,25863.32,-17.00,17.00,0.00,852.20
98291.75,86626.00,74361.61,47459.58,43398.00,71669.46,148.75,310.00,31446.71,-24.00,43.00,0.00,852.40
38588.05,37789.00,66921.76,14664.37,15689.00,61255.93,39.27,141.00,18252.47,0.00,47.00,0.00,852.50
26303.60,25701.00,67072.59,6495.02,6177.00,68910.10,152.32,165.00,60499.66,-35.00,36.00,0.00,852.60
40950.70,38950.00,68902.31,20764.31,20850.00,65266.66,119.00,166.00,46980.63,36.00,68.00,34695.53,852.70
43571.75,41389.00,68992.20,18988.83,19625.00,63411.57,128.52,173.00,48686.05,-9.00,69.00,0.00,852.70
39283.45,38178.00,67433.60,15711.57,16230.00,63442.61,99.96,146.00,44869.72,63.00,91.00,45371.08,853.00
51053.95,50023.00,66886.66,22135.19,23155.00,62649.62,160.65,227.00,46380.44,19.00,32.00,38912.00,853.10
80133.45,73813.00,71147.70,35210.91,34721.00,66460.70,182.07,261.00,45717.01,11.00,62.00,11627.35,853.30
43722.80,42235.00,67844.62,16729.02,17327.00,63274.26,158.27,171.00,60657.21,-27.00,17.00,0.00,853.40
65042.70,62786.00,67891.54,26409.67,26998.00,64107.87,90.44,178.00,33298.18,-35.00,32.00,0.00,854.00
63795.35,60169.00,69485.81,30699.62,31181.00,64524.24,182.07,185.00,64498.05,21.00,57.00,24144.84,854.60
46848.30,45194.00,67934.91,9414.09,9966.00,61906.67,95.20,142.00,43936.82,61.00,92.00,43453.22,854.80
30793.30,30185.00,66856.70,17936.87,18413.00,63841.35,183.26,217.00,55346.21,-19.00,36.00,0.00,854.90
54812.15,51502.00,69748.14,32538.17,33914.00,62877.32,182.07,222.00,53748.38,46.00,84.00,35888.76,855.10
70509.95,65673.00,70362.85,34498.10,34573.00,65394.03,88.06,185.00,31195.14,-2.00,41.00,0.00,855.30
46979.40,46073.00,66825.30,21999.53,23389.00,61642.71,73.78,157.00,30797.75,-2.00,47.00,0.00,855.70
44080.00,41797.00,69115.65,21644.91,21537.00,65864.37,197.54,145.00,89282.63,-20.00,33.00,0.00,855.70
75692.20,70523.00,70339.66,15517.60,15615.00,65127.21,184.45,303.00,39894.78,5.00,61.00,5371.80,855.90
92189.90,82473.00,73257.40,48006.98,46429.00,67763.37,129.71,221.00,38464.59,-17.00,69.00,0.00,856.40
83683.60,74756.00,73362.52,43241.03,42144.00,67241.94,190.40,352.00,35449.02,32.00,74.00,28339.89,856.70
57533.90,51801.00,72788.98,37531.41,37373.00,65813.77,134.47,237.00,37184.07,-15.00,45.00,0.00,857.30
75870.80,72119.00,68945.34,22404.13,22627.00,64890.49,128.52,183.00,46025.61,8.00,37.00,14169.95,857.90
85734.65,79661.00,70532.70,27430.69,27257.00,65953.62,149.94,221.00,44463.66,31.00,63.00,32247.87,858.00
67159.30,63514.00,69297.34,30071.30,30654.00,64290.23,163.03,222.00,48127.64,-4.00,78.00,0.00,858.30
41921.60,40463.00,67898.43,16304.19,17435.00,61285.43,129.71,203.00,41875.25,10.00,96.00,6826.67,858.30
77843.95,67700.00,75355.70,32377.52,27728.00,76525.28,195.16,160.00,79937.54,-12.00,50.00,0.00,858.30
33149.30,32504.00,66837.09,14415.66,15548.00,60763.11,7.14,152.00,3078.47,-32.00,36.00,0.00,859.10
59604.90,56450.00,69198.70,27405.70,28102.00,63912.18,83.30,246.00,22191.66,21.00,78.00,17644.31,859.30
30039.00,27572.00,71399.83,15073.73,12464.00,79258.02,90.44,196.00,30240.18,-2.00,55.00,0.00,859.50
44428.65,42321.00,68799.78,18936.47,20149.00,61592.16,153.51,181.00,55582.50,-16.00,60.00,0.00,859.80
55049.65,53629.00,67272.08,25909.87,26745.00,63489.60,127.33,157.00,53150.95,17.00,81.00,13754.47,860.60
34885.90,34373.00,66513.91,15681.82,16273.00,63155.15,-53.55,81.00,0.00,1.00,64.00,1024.00,860.60
47314.75,45149.00,68679.70,20519.17,21625.00,62184.71,88.06,205.00,28151.71,-18.00,17.00,0.00,861.60
43878.60,42020.00,68434.75,17741.71,18320.00,63467.29,61.88,160.00,25346.05,-40.00,0.00,262143.00,861.80
40261.95,38938.00,67764.32,22519.56,23470.00,62882.05,117.81,174.00,44372.39,-23.00,20.00,0.00,862.10
27459.75,27476.00,65497.25,17082.45,18336.00,61055.61,-34.51,20.00,0.00,-9.00,48.00,0.00,862.20
62719.00,57160.00,71909.59,29281.14,29676.00,64664.00,73.78,124.00,38993.93,38.00,61.00,40825.71,862.30
40375.95,38749.00,68287.66,21132.02,21385.00,64760.73,127.33,201.00,41515.91,-3.00,33.00,0.00,862.70
27897.70,27653.00,66115.92,11247.88,12081.00,61016.57,148.75,165.00,59081.70,32.00,32.00,65536.00,862.70
39304.35,38253.00,67337.19,16596.93,17321.00,62796.41,134.47,201.00,43843.91,13.00,40.00,21299.20,862.80
43885.25,41308.00,69624.86,18937.66,19080.00,65047.09,183.26,280.00,42893.32,-10.00,32.00,0.00,862.80
51934.60,49816.00,68323.15,21378.35,22188.00,63144.57,71.40,152.00,30784.67,-29.00,68.00,0.00,863.00
49392.40,48106.00,67288.50,23115.75,24414.00,62051.04,143.99,186.00,50734.02,15.00,61.00,16115.41,863.50
44798.20,43901.00,66875.35,17265.71,18153.00,62332.71,151.13,137.00,72295.30,12.00,84.00,9362.29,864.10
43073.00,41271.00,68397.48,23315.67,23875.00,64000.66,185.64,131.00,92871.02,22.00,56.00,25746.29,864.50
42818.40,42198.00,66499.51,18126.08,18914.00,62805.90,63.07,102.00,40523.09,11.00,61.00,11817.97,864.50
27294.45,27009.00,66228.62,12606.86,13301.00,62115.87,-10.71,69.00,0.00,1.00,61.00,1074.36,864.80
43491.00,41697.00,68355.67,24638.95,25701.00,62827.84,124.95,277.00,29562.18,55.00,85.00,42405.65,865.20
56396.75,54298.00,68069.12,22830.15,24030.00,62263.70,128.52,218.00,38636.18,-33.00,20.00,0.00,865.40
44593.00,42977.00,68000.25,19888.47,20357.00,64027.65,160.65,193.00,54551.08,-1.00,37.00,0.00,866.30
60857.95,48451.00,82317.94,29570.31,21431.00,90426.02,116.62,259.00,29508.91,124.00,165.00,49251.30,866.40
104225.45,94265.00,72460.82,44041.90,42941.00,67216.19,193.97,313.00,40613.48,36.00,60.00,39321.60,867.00
66145.65,59034.00,73430.92,63742.35,62686.00,66640.38,161.84,238.00,44564.48,-34.00,53.00,0.00,867.30
75534.50,71216.00,69510.07,29897.56,30564.00,64107.01,149.94,288.00,34119.68,-33.00,28.00,0.00,867.90
62236.40,57949.00,70384.73,23909.48,24553.00,63818.34,182.07,205.00,58205.56,66.00,50.00,86507.52,868.30
52141.70,49980.00,68370.52,16291.10,16840.00,63399.86,19.04,108.00,11553.75,9.00,49.00,12037.22,868.30
32737.00,32300.00,66422.66,7443.45,8056.00,60552.88,116.62,104.00,73488.54,-1.00,73.00,0.00,868.50
34274.10,33692.00,66668.26,15603.28,16232.00,62997.57,105.91,136.00,51036.16,3.00,57.00,3449.26,868.90
75282.75,65646.00,75156.60,25129.23,20826.00,79077.55,142.80,238.00,39321.60,4.00,57.00,4599.02,869.00
64441.35,60324.00,70009.09,31224.41,31840.00,64268.94,146.37,132.00,72670.49,-8.00,33.00,0.00,869.60
43040.70,42397.00,66531.02,22999.13,24617.00,61228.87,96.39,253.00,24968.44,7.00,40.00,11468.80,869.70
72850.75,65305.00,73108.44,27629.42,26573.00,68141.41,158.27,221.00,46933.86,-39.00,24.00,0.00,869.70
43016.95,42216.00,66779.40,22113.77,23036.00,62912.32,89.25,104.00,56241.23,23.00,61.00,24710.29,869.70
32780.70,31804.00,67548.61,9773.47,10200.00,62795.51,145.18,188.00,50609.14,-21.00,32.00,0.00,869.80
30623.25,30077.00,66726.25,12048.75,12777.00,61800.65,102.34,169.00,39686.12,-11.00,44.00,0.00,869.90
40968.75,39429.00,68095.26,14572.74,14785.00,64595.14,98.77,165.00,39230.25,77.00,82.00,61539.90,870.00
26828.00,26590.00,66122.59,17723.86,19546.00,59426.53,168.98,190.00,58285.66,-3.00,41.00,0.00,870.30
62812.10,59520.00,69160.85,15425.97,15604.00,64788.29,108.29,144.00,49283.98,-22.00,29.00,0.00,870.30
36753.60,35479.00,67890.42,18033.26,18451.00,64052.24,116.62,215.00,35547.95,-11.00,41.00,0.00,870.50
70412.10,66300.00,69600.71,25877.74,26504.00,63987.46,135.66,152.00,58490.88,17.00,73.00,15261.81,870.50
33009.65,31573.00,68518.05,15929.34,16049.00,65047.37,152.32,289.00,34541.33,-18.00,25.00,0.00,870.60
95716.30,84638.00,74114.02,29083.60,28106.00,67815.52,138.04,334.00,27085.60,20.00,80.00,16384.00,871.50
62918.50,60532.00,68119.79,25563.58,26432.00,63382.83,97.58,148.00,43209.48,9.00,32.00,18432.00,871.70
34194.30,33841.00,66220.20,10799.25,11269.00,62804.13,153.51,229.00,43932.02,15.00,49.00,20062.04,872.00
49841.75,47252.00,69127.84,20309.73,20496.00,64940.40,129.71,132.00,64399.05,-41.00,1.00,0.00,872.40
74480.00,70281.00,69451.51,29855.91,29965.00,65297.42,78.54,265.00,19423.38,11.00,44.00,16384.00,872.70
102702.60,96297.00,69895.41,33970.93,34109.00,65270.71,133.28,281.00,31084.12,-2.00,55.00,0.00,872.90
34677.85,34512.00,65850.95,20106.24,21700.00,60722.70,138.04,112.00,80773.12,1.00,29.00,2259.86,873.30
35152.85,34456.00,66861.42,15108.24,15948.00,62085.13,-11.90,72.00,0.00,-9.00,20.00,0.00,873.70
39996.90,38068.00,68856.70,13851.60,14224.00,63820.20,101.15,164.00,40420.53,19.00,32.00,38912.00,873.70
57440.80,54620.00,68920.55,20845.23,21544.00,63410.38,139.23,236.00,38663.47,-7.00,32.00,0.00,873.80
45158.25,43509.00,68020.20,20800.01,21425.00,63624.25,164.22,113.00,95241.79,50.00,108.00,30340.74,874.30
35484.40,34050.00,68296.79,15680.63,16102.00,63821.00,136.85,210.00,42707.63,-9.00,48.00,0.00,874.70
46521.50,44507.00,68502.33,15605.66,16111.00,63480.39,146.37,175.00,54814.31,9.00,59.00,9997.02,874.70
39376.55,37469.00,68872.45,15003.52,15209.00,64650.59,96.39,121.00,52206.74,-5.00,37.00,0.00,874.70
50248.35,48044.00,68542.92,20036.03,20744.00,63299.33,101.15,152.00,43611.62,46.00,76.00,39666.53,874.70
91770.95,85593.00,70266.27,34117.30,34925.00,64020.37,170.17,249.00,44788.20,15.00,63.00,15603.81,874.80
62732.30,58825.00,69889.05,22313.69,22749.00,64281.95,67.83,297.00,14967.36,16.00,34.00,30840.47,874.90
43371.30,41833.00,67945.91,19035.24,20029.00,62284.36,155.89,265.00,38552.48,21.00,45.00,30583.47,874.90
49056.10,45906.00,70033.12,24231.97,24614.00,64518.83,173.74,210.00,54220.12,46.00,100.00,30146.56,875.10
24580.30,24346.00,66166.70,12708.01,13918.00,59838.50,-5.95,62.00,0.00,-17.00,40.00,0.00,875.70
52895.05,50504.00,68638.72,28490.98,29932.00,62380.89,84.49,200.00,27685.69,-25.00,28.00,0.00,875.80
69770.85,64168.00,71258.30,32589.34,31900.00,66952.20,-58.31,76.00,0.00,-4.00,40.00,0.00,876.00
47564.60,45880.00,67942.31,20592.95,21452.00,62911.60,165.41,136.00,79708.16,-11.00,36.00,0.00,876.00
46103.50,44636.00,67690.63,19770.66,20200.00,64143.07,166.60,232.00,47061.63,21.00,76.00,18108.63,876.10
44829.55,43064.00,68222.86,16485.07,17148.00,63002.43,146.37,120.00,79937.55,23.00,55.00,27405.96,876.30
53220.90,46800.00,74527.46,23533.44,21428.00,71975.34,178.50,260.00,44992.99,19.00,40.00,31129.60,876.30
81377.95,73440.00,72619.62,28809.90,27396.00,68918.30,197.54,240.00,53941.59,60.00,68.00,57825.88,876.30
31790.80,31613.00,65904.59,13493.41,14121.00,62623.34,111.86,269.00,27252.26,0.00,41.00,0.00,877.10
92212.70,82146.00,73567.20,52587.29,51638.00,66740.79,168.98,278.00,39835.52,-25.00,40.00,0.00,878.20
43966.00,41988.00,68623.31,12521.18,12928.00,63473.71,98.77,192.00,33713.50,0.00,53.00,0.00,878.50
58031.70,54911.00,69260.54,22843.24,23259.00,64364.53,55.93,187.00,19601.22,-4.00,44.00,0.00,878.80
55676.65,52462.00,69551.77,27741.28,28426.00,63957.39,192.78,298.00,42396.08,17.00,77.00,14468.99,879.00
31770.85,31261.00,66604.86,10163.79,10985.00,60636.70,20.23,73.00,18161.55,16.00,38.00,27594.11,879.60
57822.70,55085.00,68793.11,10138.80,10697.00,62116.15,170.17,237.00,47055.96,-1.00,46.00,0.00,880.20
44579.70,42564.00,68639.59,19174.47,20336.00,61792.79,129.71,228.00,37283.66,7.00,33.00,13901.58,881.10
