89293.35,81841.00,71503.63,35809.48,35637.00,65853.19,1855.21,1813.00,67061.80,32.00,49.00,42799.02,795.60
62321.90,59496.00,68648.78,26053.86,26380.00,64725.77,2230.06,2216.00,65951.81,-14.00,44.00,0.00,796.00
106450.35,95202.00,73279.23,34411.23,32502.00,69385.70,1517.25,1350.00,73655.20,-22.00,88.00,0.00,796.40
87657.45,71913.00,79884.29,36033.20,29613.00,79744.44,1468.46,1341.00,71765.11,27.00,74.00,23911.78,796.50
47899.00,45557.00,68905.09,16441.04,16865.00,63888.53,1942.08,1809.00,70357.20,-22.00,77.00,0.00,796.60
71137.90,67113.00,69466.32,40152.98,41213.00,63850.38,937.72,1021.00,60190.42,32.00,56.00,37449.14,797.40
118483.05,95744.00,81100.70,35218.05,30644.00,75318.18,960.33,688.00,91477.02,23.00,92.00,16384.00,797.70
146433.00,118590.00,80922.78,94797.78,85338.00,72800.71,1268.54,938.00,88630.11,-13.00,92.00,0.00,797.70
90472.30,82332.00,72015.65,39037.95,37384.00,68435.47,943.67,828.00,74691.25,-13.00,33.00,0.00,797.80
102078.45,91157.00,73387.82,41790.42,40833.00,67072.63,2202.69,2005.00,71997.76,35.00,57.00,40241.40,798.10
95396.15,84809.00,73717.20,50742.79,48397.00,68712.51,1498.21,1165.00,84280.43,25.00,74.00,22140.54,798.40
89414.95,80564.00,72735.93,41984.39,40912.00,67253.84,902.02,900.00,65683.09,27.00,41.00,43157.85,798.50
59736.00,56668.00,69084.12,23970.17,24472.00,64192.11,1845.69,1916.00,63131.08,-4.00,41.00,0.00,798.50
116385.45,96328.00,79181.93,47438.16,44460.00,69925.95,2158.66,1804.00,78420.16,-16.00,33.00,0.00,798.50
81368.45,77330.00,68958.52,29043.14,30054.00,63331.71,992.46,946.00,68754.61,80.00,101.00,51909.70,798.60
102213.35,89944.00,74475.83,60224.71,54876.00,71923.74,1203.09,1052.00,74948.41,-17.00,32.00,0.00,798.70
76994.65,72267.00,69823.31,25007.85,26127.00,62728.77,1571.99,1679.00,61359.11,-19.00,33.00,0.00,799.20
68799.95,63918.00,70541.52,35090.72,35706.00,64406.70,1865.92,2078.00,58847.42,-23.00,25.00,0.00,799.70
81234.50,74717.00,71252.66,35253.75,34665.00,66649.07,1294.72,1321.00,64232.23,21.00,44.00,31278.54,799.70
31859.20,32233.00,64776.00,8294.30,8797.00,61790.98,1303.05,1405.00,60780.56,0.00,32.00,0.00,800.00
49948.15,49365.00,66310.18,27085.59,27953.00,63502.36,1049.58,1061.00,64830.61,15.00,38.00,25869.47,800.10
96094.40,81565.00,77210.11,48012.93,45737.00,68797.16,1489.88,1149.00,84978.93,-8.00,60.00,0.00,800.30
86871.80,81777.00,69618.97,40172.02,40309.00,65313.30,2166.99,1957.00,72568.14,69.00,88.00,51386.18,800.50
75697.90,71909.00,68989.10,30772.21,31361.00,64305.59,2113.44,2133.00,64935.03,-9.00,39.00,0.00,800.80
130570.85,115197.00,74282.24,43682.52,43193.00,66278.75,1159.06,969.00,78390.27,9.00,53.00,11128.75,801.00
97434.85,91057.00,70126.30,31510.01,31941.00,64651.71,2195.55,1829.00,78670.08,27.00,64.00,27648.00,801.40
87169.15,81016.00,70513.45,22370.81,22492.00,65182.89,1906.38,1752.00,71310.80,-7.00,50.00,0.00,801.70
68206.20,62517.00,71499.93,47379.85,47105.00,65918.40,1040.06,1153.00,59116.55,0.00,94.00,0.00,802.20
94297.95,88045.00,70190.35,37664.69,38569.00,63999.41,1122.17,1373.00,53563.39,7.00,39.00,11762.87,802.70
55828.65,53704.00,68128.75,19510.05,20044.00,63790.20,1190.00,988.00,78935.06,-7.00,72.00,0.00,803.10
80682.55,71441.00,74013.68,51559.13,50261.00,67228.65,1438.71,1525.00,61827.74,19.00,72.00,17294.22,803.20
47557.00,45924.00,67866.38,19882.52,20928.00,62262.09,930.58,1140.00,53496.93,-5.00,46.00,0.00,803.40
96011.75,87894.00,71588.80,48139.07,46674.00,67593.15,1003.17,1026.00,64077.73,-12.00,44.00,0.00,803.50
92872.00,81524.00,74658.50,40160.12,38256.00,68797.95,1625.54,1392.00,76531.18,56.00,84.00,43690.67,803.50
76029.45,68415.00,72830.02,47341.77,46267.00,67058.39,1995.63,1679.00,77894.95,30.00,77.00,25533.51,803.60
72143.95,67802.00,69732.84,29573.88,31006.00,62509.00,1555.33,1502.00,67862.92,-22.00,56.00,0.00,804.10
121510.70,104641.00,76101.39,57286.60,54373.00,69047.79,2197.93,2097.00,68690.30,7.00,72.00,6371.56,804.30
65821.70,62273.00,69270.64,23514.40,24117.00,63898.48,1141.21,1189.00,62901.89,15.00,33.00,29789.09,805.20
64284.60,55852.00,75430.70,44050.23,42264.00,68305.80,1746.92,1800.00,63603.42,-10.00,39.00,0.00,805.30
98017.20,90012.00,71364.43,42756.70,42008.00,66704.05,2234.82,2184.00,67060.98,17.00,85.00,13107.20,805.40
138201.25,114668.00,78985.91,93772.01,88072.00,69777.49,1817.13,1416.00,84101.30,-13.00,76.00,0.00,805.70
71313.65,65826.00,70999.47,31842.02,32118.00,64972.88,1643.39,1494.00,72089.16,10.00,34.00,19275.29,805.90
85941.75,75845.00,74260.38,51632.91,49473.00,68397.20,1186.43,1125.00,69114.56,31.00,63.00,32247.87,806.30
66171.30,63178.00,68641.02,25178.02,26686.00,61832.68,1920.66,1998.00,62999.19,-24.00,27.00,0.00,806.50
87456.05,79341.00,72239.07,35231.14,34985.00,65997.09,962.71,857.00,73619.80,0.00,24.00,0.00,806.60
77895.25,70664.00,72242.49,43189.86,42988.00,65843.75,1693.37,1400.00,79269.08,48.00,72.00,43690.67,806.70
81597.40,76624.00,69789.72,27571.11,27220.00,66381.35,1072.19,916.00,76710.76,33.00,48.00,45056.00,806.70
102169.65,92973.00,72018.66,43357.65,43609.00,65158.28,1214.99,1257.00,63345.74,12.00,48.00,16384.00,807.60
85213.10,76209.00,73279.09,28883.68,27317.00,69294.62,1849.26,1093.00,110881.17,133.00,153.00,56969.21,807.70
60106.50,56279.00,69993.05,16381.54,16451.00,65259.30,886.55,915.00,63498.30,-1.00,77.00,0.00,808.00
110843.15,85602.00,84860.37,60331.81,49910.00,79220.70,1843.31,1494.00,80858.88,72.00,56.00,84260.57,808.50
37449.00,36261.00,67683.12,20221.67,21073.00,62888.41,1992.06,1685.00,77478.73,22.00,36.00,40049.78,808.60
122427.45,103273.00,77691.21,43294.58,37421.00,75822.50,1604.12,1437.00,73157.70,30.00,68.00,28912.94,809.10
57836.00,53945.00,70263.05,34094.69,34733.00,64331.61,1733.83,1753.00,64819.34,37.00,65.00,37305.11,809.50
56349.25,53329.00,69247.59,18205.81,17861.00,66801.20,1724.31,1921.00,58825.81,-16.00,16.00,0.00,809.50
80158.15,75349.00,69718.84,36487.78,36289.00,65894.99,1204.28,1125.00,70154.41,-29.00,45.00,0.00,809.50
102628.50,93053.00,72279.91,49762.23,50089.00,65108.45,1316.14,1053.00,81913.16,47.00,60.00,51336.54,809.60
133796.09,118063.00,74269.34,45673.39,43275.00,69168.14,1432.76,1455.00,64534.27,28.00,76.00,24144.84,809.70
80064.10,73288.00,71595.37,38655.96,38460.00,65869.91,1758.82,1656.00,69605.09,8.00,57.00,9198.04,809.70
152580.45,128700.00,77696.29,103528.81,101112.00,67102.46,1740.97,2076.00,54959.64,53.00,77.00,45109.20,809.80
72720.60,66732.00,71417.27,32509.61,32984.00,64593.44,919.87,808.00,74609.66,19.00,69.00,18046.14,809.80
96262.55,74283.00,84927.41,43161.30,29999.00,94290.44,1571.99,1595.00,64590.56,-3.00,40.00,0.00,810.00
40127.05,38728.00,67903.49,15412.88,15564.00,64899.68,1845.69,1932.00,62608.25,26.00,59.00,28880.27,810.30
41089.40,39365.00,68406.84,15164.17,16193.00,61372.14,1046.01,1109.00,61813.62,-25.00,22.00,0.00,810.50
71502.70,67136.00,69798.63,33804.33,33828.00,65490.15,1272.11,1188.00,70175.93,42.00,65.00,42346.34,810.80
86470.90,77167.00,73437.57,65570.20,65179.00,65929.34,1514.87,1419.00,69963.73,-31.00,24.00,0.00,811.20
40208.75,38915.00,67714.78,24322.41,25591.00,62287.28,1278.06,1299.00,64479.56,-30.00,56.00,0.00,811.20
58493.40,53041.00,72272.84,47433.40,48245.00,64433.53,1062.67,1169.00,59574.97,23.00,48.00,31402.67,811.70
77897.15,74059.00,68932.45,27643.70,28159.00,64336.72,1532.72,1531.00,65609.63,63.00,99.00,41704.73,811.90
82040.10,74141.00,72518.31,28212.52,27961.00,66125.52,1034.11,873.00,77630.52,21.00,33.00,41704.73,811.90
88980.80,80818.00,72155.29,50732.08,49542.00,67110.29,1311.38,1126.00,76325.57,-5.00,57.00,0.00,812.20
67651.40,62925.00,70458.52,20627.46,20921.00,64616.48,1975.40,1673.00,77381.84,2.00,41.00,3196.88,812.50
68975.70,62049.00,72851.96,37450.49,37317.00,65770.44,1491.07,1365.00,71588.84,20.00,60.00,21845.33,812.90
55129.45,52764.00,68474.02,23376.36,24504.00,62520.12,1589.84,1180.00,88298.09,11.00,54.00,13349.93,813.00
54655.40,51512.00,69535.18,25018.56,25676.00,63857.94,927.01,728.00,83451.28,4.00,49.00,5349.88,813.60
67947.80,64649.00,68880.07,28004.27,28685.00,63980.76,2115.82,2249.00,61655.14,32.00,68.00,30840.47,814.00
61811.75,57872.00,69997.49,24300.99,24132.00,65994.94,1332.80,1220.00,71595.39,6.00,59.00,6664.68,814.50
96936.10,84529.00,75155.32,60851.84,56693.00,70343.55,1914.71,1669.00,75184.20,-12.00,28.00,0.00,814.50
32136.60,31392.00,67090.47,15301.02,15796.00,63482.38,1510.11,1328.00,74523.02,20.00,32.00,40960.00,814.70
81425.45,71849.00,74271.02,34000.68,31245.00,71316.00,1339.94,1165.00,75377.09,79.00,125.00,41418.75,815.10
131544.59,113507.00,75950.44,72135.42,66327.00,71275.16,1492.26,1335.00,73256.00,94.00,172.00,35816.19,815.30
64609.50,57391.00,73778.95,49811.02,50475.00,64673.91,1207.85,1039.00,76186.40,12.00,69.00,11397.57,815.40
93136.10,77797.00,78457.62,44120.44,39569.00,73074.31,2119.39,1521.00,91319.09,87.00,139.00,41018.94,816.10
86585.85,79326.00,71533.80,37094.68,37642.00,64583.10,2095.59,2366.00,58045.90,18.00,55.00,21448.14,816.30
79085.60,71646.00,72341.15,38720.22,32650.00,77720.32,2112.25,1562.00,88622.55,67.00,65.00,67552.49,816.50
81107.20,74681.00,71175.28,36281.91,36381.00,65357.50,1836.17,1821.00,66081.96,-34.00,36.00,0.00,816.80
47472.45,45141.00,68920.81,13986.07,14209.00,64507.79,1782.62,1841.00,63457.79,3.00,57.00,3449.26,817.10
46930.00,45131.00,68148.38,19624.29,20383.00,63096.58,1566.04,1519.00,67565.52,-9.00,29.00,0.00,817.40
95626.05,86300.00,72618.18,37739.66,37640.00,65709.52,2190.79,1820.00,78887.70,64.00,101.00,41527.76,817.70
45315.00,43497.00,68275.14,17807.16,18285.00,63823.36,2134.86,2249.00,62209.96,-13.00,73.00,0.00,817.70
43562.25,41948.00,68057.96,18243.89,18424.00,64895.33,1251.88,1036.00,79192.28,8.00,61.00,8594.89,818.40
88012.75,81909.00,70419.65,30292.64,30753.00,64554.96,2087.26,1765.00,77501.79,59.00,66.00,58585.21,818.60
70313.30,66593.00,69197.25,26415.62,26389.00,65602.12,966.28,1173.00,53986.46,27.00,36.00,49152.00,818.90
87360.10,80715.00,70931.45,41360.83,41567.00,65210.95,917.49,687.00,87523.48,66.00,86.00,50295.07,819.30
62097.70,59491.00,68407.58,27353.34,28471.00,62963.32,1309.00,1463.00,58637.48,-8.00,77.00,0.00,819.30
92708.60,81701.00,74365.69,54146.19,51633.00,68725.91,1213.80,1237.00,64306.87,3.00,80.00,2457.60,819.60
69546.65,65578.00,69502.10,19181.61,19918.00,63113.07,2078.93,1994.00,68327.37,47.00,59.00,52206.64,819.70
102719.70,92893.00,72468.73,48937.56,47577.00,67410.14,2149.14,1837.00,76671.77,30.00,88.00,22341.82,819.80
115370.85,91568.00,82571.91,79113.59,66980.00,77408.01,1777.86,1412.00,82516.88,19.00,77.00,16171.22,820.10
72871.65,66504.00,71810.97,29917.79,29756.00,65892.34,1443.47,1288.00,73446.63,66.00,97.00,44591.50,820.40
60020.05,55979.00,70266.96,24653.23,25439.00,63511.70,1522.01,1323.00,75394.16,31.00,92.00,22082.78,820.70
27470.20,27020.00,66627.95,9341.50,9688.00,63192.05,2253.86,2312.00,63887.97,-24.00,25.00,0.00,820.70
53295.00,50260.00,69493.45,19019.77,18960.00,65742.60,1197.14,1316.00,59616.85,29.00,63.00,30167.37,820.90
63823.85,61553.00,67953.79,23272.83,24389.00,62536.73,1151.92,1073.00,70356.23,19.00,78.00,15963.90,821.30
84461.65,76108.00,72729.26,42272.37,41224.00,67202.66,1776.67,1368.00,85113.93,32.00,41.00,51150.05,821.60
123215.95,95414.00,84632.03,83745.06,76770.00,71490.38,1101.94,882.00,81878.40,-12.00,64.00,0.00,821.70
106247.05,97286.00,71572.54,42185.50,42306.00,65349.34,2053.94,1878.00,71675.73,-24.00,29.00,0.00,821.80
77493.40,71621.00,70909.47,37501.66,38049.00,64593.26,1696.94,1621.00,68606.21,28.00,40.00,45875.20,822.10
84042.70,78165.00,70464.05,37229.15,37105.00,65755.28,986.51,869.00,74398.07,5.00,88.00,3723.64,822.10
77425.00,72133.00,70344.02,25158.98,24977.00,66013.49,1649.34,1537.00,70326.06,97.00,106.00,59971.62,822.30
49578.60,47083.00,69009.69,15953.14,16687.00,62653.87,1605.31,1583.00,66459.63,48.00,69.00,45590.26,822.30
50355.70,48964.00,67398.73,27385.47,29360.00,61128.55,1906.38,2192.00,56996.59,-7.00,32.00,0.00,823.00
30538.70,29928.00,66873.30,13662.39,14508.00,61716.19,2068.22,2364.00,57336.25,-13.00,50.00,0.00,823.10
80929.55,73454.00,72205.72,38903.48,38330.00,66516.52,1573.18,1214.00,84925.80,86.00,112.00,50322.29,823.30
73572.75,65743.00,73341.09,46819.36,45883.00,66873.43,1248.31,1055.00,77544.31,15.00,57.00,17246.31,823.30
90609.10,79393.00,74794.48,64879.99,62693.00,67822.17,1182.86,1105.00,70153.77,52.00,108.00,31554.37,823.60
64455.60,60610.00,69694.14,26359.69,26406.00,65421.07,1495.83,1366.00,71764.80,-6.00,36.00,0.00,824.00
63736.45,59408.00,70310.93,23579.85,23012.00,67153.19,1600.55,1568.00,66896.45,32.00,92.00,22795.13,824.20
132257.09,112484.00,77056.30,58722.93,55472.00,69376.73,916.30,864.00,69503.06,11.00,32.00,22528.00,824.80
140629.45,120817.00,76283.06,72520.98,68021.00,69871.59,2086.07,1637.00,83514.17,13.00,109.00,7816.22,825.20
68535.85,64649.00,69476.19,27578.25,27965.00,64629.65,1291.15,1321.00,64055.12,-25.00,15.00,0.00,825.20
85887.60,78962.00,71284.04,55483.75,54502.00,66716.52,907.97,918.00,64819.96,354.00,276.00,84057.04,825.70
76537.70,71632.00,70024.21,15345.05,15700.00,64054.35,2287.18,2052.00,73047.10,-5.00,52.00,0.00,825.90
60402.90,55699.00,71070.66,27320.02,27031.00,66236.73,1942.08,1783.00,71383.16,17.00,45.00,24758.04,826.20
65368.55,61276.00,69913.07,38428.67,38616.00,65218.08,1675.52,1724.00,63693.09,-27.00,17.00,0.00,826.20
72980.90,68577.00,69744.61,25980.08,26997.00,63067.40,1708.84,1653.00,67749.88,67.00,85.00,51657.79,826.90
21431.05,21576.00,65095.72,9329.60,10076.00,60681.29,1580.32,1692.00,61210.32,-7.00,5.00,0.00,828.00
86358.80,77152.00,73356.62,37771.79,36820.00,67230.10,1060.29,960.00,72382.46,26.00,60.00,28398.93,828.20
73897.65,69075.00,70111.56,21562.80,22023.00,64166.54,2186.03,1959.00,73131.02,21.00,98.00,14043.43,828.60
103953.75,96493.00,70603.18,27809.11,28793.00,63296.56,2078.93,2125.00,64115.18,-4.00,16.00,0.00,828.70
70554.60,65216.00,70900.80,43642.06,43396.00,65907.60,1713.60,1540.00,72923.71,-52.00,44.00,0.00,828.90
65170.95,59428.00,71869.21,26227.60,26240.00,65505.04,2159.85,1744.00,81162.80,43.00,49.00,57511.18,829.50
74100.00,67871.00,71550.70,26137.16,25867.00,66220.48,1558.90,1487.00,68704.83,11.00,48.00,15018.67,829.60
63648.10,58748.00,71002.28,28997.92,29144.00,65207.52,1298.29,1308.00,65049.50,25.00,57.00,28743.86,830.00
74567.40,70009.00,69803.16,36430.66,36381.00,65625.46,1018.64,925.00,72170.38,-22.00,49.00,0.00,830.20
54158.55,50827.00,69831.69,27945.96,27983.00,65449.25,1694.56,1419.00,78262.64,16.00,74.00,14169.95,830.40
69963.70,65539.00,69960.50,35433.44,35655.00,65128.76,1864.73,1607.00,76046.64,-2.00,97.00,0.00,830.50
132282.75,95985.00,90319.13,78912.48,62261.00,83063.36,1047.20,853.00,80456.39,36.00,95.00,24834.70,830.70
84814.10,74362.00,74747.55,37429.07,33870.00,72422.55,1360.17,1102.00,80889.39,43.00,66.00,42697.70,830.80
81218.35,75377.00,70614.73,33955.46,33845.00,65749.89,1087.66,1093.00,65215.82,38.00,64.00,38912.00,831.20
96964.60,88483.00,71818.00,47879.65,48519.00,64672.41,1289.96,1319.00,64093.12,28.00,65.00,28230.89,831.20
150209.25,117405.00,83847.47,104747.38,91193.00,75276.87,949.62,862.00,72197.56,70.00,89.00,51545.17,831.40
120441.00,100099.00,78854.15,64922.83,60983.00,69769.98,1176.91,1059.00,72832.84,-7.00,62.00,0.00,831.50
64462.25,61516.00,68674.79,26414.43,26856.00,64458.45,1489.88,1464.00,66694.52,-19.00,52.00,0.00,832.40
136751.55,117654.00,76173.78,132030.50,122754.00,70488.55,996.03,930.00,70189.06,51.00,89.00,37554.34,832.40
129921.05,90518.00,94064.22,134285.56,112258.00,78395.65,1243.55,1302.00,62593.93,52.00,129.00,26417.61,832.50
68908.25,65340.00,69114.95,28557.62,29096.00,64323.36,1844.50,1656.00,72995.87,-6.00,25.00,0.00,833.00
42074.55,41241.00,66860.59,10037.65,10525.00,62501.42,1994.44,2105.00,62093.89,-1.00,44.00,0.00,833.00
107996.95,95708.00,73950.85,45379.46,44824.00,66348.12,1508.92,1148.00,86139.88,-13.00,57.00,0.00,833.20
80602.75,74562.00,70845.49,36568.70,36694.00,65312.22,1136.45,1202.00,61962.06,5.00,68.00,4818.82,833.50
49823.70,48245.00,67680.51,23780.96,24913.00,62558.07,2156.28,2289.00,61736.12,19.00,37.00,33653.62,833.50
45778.60,42876.00,69972.62,15004.71,15064.00,65278.06,2067.03,1784.00,75933.23,-40.00,28.00,0.00,834.20
79881.70,73136.00,71580.71,28593.32,28340.00,66121.80,2147.95,2000.00,70384.03,-9.00,36.00,0.00,834.60
72552.45,68190.00,69728.66,29460.83,29418.00,65631.41,2080.12,1950.00,69909.10,57.00,88.00,42449.45,834.60
65308.70,61743.00,69320.75,22931.30,23099.00,65060.21,1379.21,1151.00,78529.90,-10.00,49.00,0.00,834.80
71822.85,67194.00,70050.63,37385.04,37342.00,65611.54,1110.27,1066.00,68257.66,-25.00,78.00,0.00,834.80
21734.10,21701.00,65635.95,15096.34,15697.00,63028.21,1407.77,1985.00,46478.40,21.00,53.00,25967.10,835.20
57748.60,55089.00,68699.96,25419.59,26117.00,63785.98,1314.95,1217.00,70810.66,9.00,37.00,15941.19,835.20
109747.80,99818.00,72055.46,42926.87,41566.00,67681.65,1005.55,1002.00,65768.20,55.00,76.00,47427.37,835.30
93832.45,83978.00,73226.35,42300.93,39790.00,69671.62,916.30,1050.00,57191.09,4.00,73.00,3591.01,835.50
86151.70,79137.00,71345.11,31248.21,30677.00,66756.30,1107.89,913.00,79525.38,28.00,69.00,26594.32,835.90
33456.15,33016.00,66409.68,13162.59,13804.00,62490.84,1062.67,1160.00,60037.20,37.00,61.00,39751.35,836.40
73967.00,69840.00,69408.67,31963.40,32228.00,64997.94,1380.40,1248.00,72488.70,40.00,108.00,24272.59,836.40
103025.60,94826.00,71202.90,38984.40,39102.00,65338.90,2013.48,1566.00,84262.73,25.00,81.00,20227.16,836.50
66366.05,62856.00,69195.70,27280.75,27900.00,64081.41,1873.06,1800.00,68196.04,35.00,53.00,43278.49,836.60
91203.80,82487.00,72461.50,55194.58,52899.00,68379.98,1270.92,1139.00,73126.45,31.00,61.00,33305.18,836.70
136656.55,118511.00,75570.41,49935.97,47195.00,69342.18,1520.82,1275.00,78171.35,-52.00,61.00,0.00,836.80
104193.15,97137.00,70296.62,59377.43,60165.00,64678.13,1795.71,1541.00,76368.38,29.00,105.00,18100.42,836.90
84060.75,77509.00,71075.68,37939.58,37569.00,66182.45,2014.67,1845.00,71562.83,21.00,57.00,24144.84,837.10
61411.80,55999.00,71870.63,22586.20,22331.00,66284.96,956.76,1083.00,57896.80,-25.00,61.00,0.00,837.70
88601.75,81573.00,71182.92,36398.53,36001.00,66259.67,1583.89,1749.00,59349.24,39.00,59.00,43320.41,838.30
81635.40,74385.00,71923.88,36096.27,36597.00,64639.32,1532.72,1521.00,66040.98,50.00,93.00,35234.41,838.90
100467.25,94300.00,69822.07,42812.63,43096.00,65105.09,1326.85,1276.00,68147.69,26.00,57.00,29893.61,838.90
87571.00,77949.00,73625.74,47497.66,47065.00,66138.47,1738.59,1913.00,59561.03,19.00,60.00,20753.07,839.20
92277.30,86111.00,70228.95,31011.40,31419.00,64685.80,1738.59,1471.00,77457.68,-11.00,16.00,0.00,839.20
120920.75,98944.00,80092.40,78163.96,68420.00,74869.23,1909.95,1376.00,90966.92,37.00,69.00,35142.49,839.40
81816.85,73693.00,72760.64,39630.57,38441.00,67564.03,1957.55,1485.00,86390.57,40.00,85.00,30840.47,839.60
54936.60,52948.00,67997.37,22604.05,23760.00,62347.61,1838.55,1812.00,66496.27,45.00,49.00,60186.12,839.70
93398.30,82657.00,74052.41,37381.47,36773.00,66620.40,2020.62,1649.00,80305.26,39.00,125.00,20447.23,840.10
80805.10,72301.00,73244.41,44367.96,43369.00,67045.55,916.30,893.00,67245.96,14.00,78.00,11762.87,840.30
91363.40,80492.00,74387.41,35672.63,34296.00,68166.60,1069.81,1128.00,62155.21,32.00,68.00,30840.47,840.40
71953.95,68352.00,68989.55,17916.64,18676.00,62871.33,1248.31,1248.00,65552.29,-10.00,55.00,0.00,840.50
88389.90,78399.00,73887.68,41891.57,39947.00,68726.21,1680.28,1515.00,72685.70,28.00,58.00,31638.07,840.60
57457.90,54895.00,68595.70,19157.81,19643.00,63917.23,2203.88,2079.00,69472.58,56.00,108.00,33981.63,840.80
59012.10,54800.00,70573.30,26809.51,26740.00,65706.37,1837.36,1488.00,80922.87,15.00,44.00,22341.82,841.20
75374.90,71450.00,69136.04,45003.42,45342.00,65046.63,1024.59,1034.00,64939.59,21.00,79.00,17420.96,841.40
78673.30,73621.00,70033.47,36131.97,36833.00,64288.68,882.98,881.00,65683.30,42.00,44.00,62557.09,841.70
92507.20,81915.00,74010.27,54001.01,52175.00,67829.62,2181.27,2079.00,68759.84,-25.00,56.00,0.00,841.90
52866.55,49902.00,69429.33,24130.82,24778.00,63824.26,1570.80,1578.00,65236.98,-6.00,36.00,0.00,842.00
39654.90,39146.00,66387.97,11554.90,12206.00,62040.14,1236.41,1306.00,62043.93,6.00,32.00,12288.00,842.00
77845.85,71441.00,71411.45,25864.65,25685.00,65994.38,1552.95,1777.00,57273.01,14.00,40.00,22937.60,842.60
82248.15,74864.00,72000.09,36543.71,36500.00,65614.48,1260.21,1488.00,55503.45,36.00,61.00,38676.98,842.80
53696.85,51509.00,68319.65,18506.88,18961.00,63966.41,1610.07,1457.00,72421.11,24.00,68.00,23130.35,842.80
150711.80,123453.00,80006.54,109359.81,95321.00,75188.10,1024.59,761.00,88235.93,30.00,71.00,27691.27,843.20
62159.45,59973.00,67925.26,30559.20,31729.00,63119.79,1710.03,1505.00,74464.13,-34.00,28.00,0.00,843.20
69912.40,65621.00,69821.84,23147.88,22913.00,66207.80,1813.56,1841.00,64559.20,-18.00,20.00,0.00,843.40
60614.75,57333.00,69287.30,25335.10,26353.00,63004.64,2159.85,2193.00,64545.35,-7.00,37.00,0.00,843.40
43832.05,42974.00,66844.54,17020.57,18474.00,60380.00,2274.09,2078.00,71720.30,37.00,54.00,44904.30,843.80
84461.65,79078.00,69997.71,26614.35,27170.00,64195.74,1829.03,1826.00,65644.75,-12.00,29.00,0.00,844.00
85781.20,80327.00,69985.90,39216.45,40403.00,63611.35,2133.67,1863.00,75057.55,32.00,69.00,30393.51,844.10
