87004.80,75945.00,75079.95,39606.77,36189.00,71725.37,4895.66,3849.00,83357.23,1084.00,1138.00,62426.21,1105.70
52692.70,49740.00,69426.39,21082.04,21736.00,63564.26,3902.01,3720.00,68742.52,822.00,797.00,67591.71,1106.00
123376.50,109905.00,73569.02,81298.42,77285.00,68939.30,12114.20,9985.00,79510.88,697.00,546.00,83660.43,1107.10
67317.95,64753.00,68131.96,32550.07,33077.00,64491.99,3899.63,3973.00,64325.74,789.00,720.00,71816.54,1107.60
78739.80,71746.00,71924.45,26939.22,25510.00,69207.71,22471.96,19334.00,76172.67,816.00,697.00,76725.08,1109.50
50269.25,47668.00,69112.30,22302.98,23264.00,62828.76,7328.02,7488.00,64135.84,853.00,790.00,70762.30,1109.60
96464.90,85345.00,74074.91,43477.84,42069.00,67730.73,4189.99,3381.00,81217.16,770.00,634.00,79594.20,1109.70
121826.10,96936.00,82363.59,42356.86,37164.00,74693.23,2921.45,2700.00,70911.18,952.00,752.00,82965.79,1110.00
76668.80,70732.00,71036.68,36567.51,36584.00,65506.47,2470.44,2556.00,63342.24,880.00,926.00,62280.43,1110.50
96659.65,84009.00,75404.86,38965.36,33837.00,75468.69,2271.71,2157.00,69021.24,844.00,706.00,78346.16,1111.50
134197.95,101913.00,86297.10,45786.44,29741.00,100893.05,8702.47,5641.00,101103.55,1007.00,873.00,75595.37,1111.60
71066.65,65751.00,70834.27,28499.31,28035.00,66621.40,7339.92,6755.00,71210.81,832.00,717.00,76047.36,1112.90
45305.50,42812.00,69353.02,18315.29,19112.00,62804.04,4417.28,4136.00,69992.97,899.00,823.00,71587.93,1114.30
107307.25,98533.00,71371.91,59930.78,59825.00,65651.88,5049.17,4165.00,79448.38,710.00,676.00,68832.19,1114.50
86111.80,76945.00,73343.60,30110.57,26837.00,73530.07,8913.10,6629.00,88117.21,915.00,1081.00,55472.20,1114.50
83391.95,73544.00,74311.64,35214.48,33612.00,68660.48,6061.86,5688.00,69843.55,895.00,769.00,76274.02,1114.60
61218.00,56336.00,71215.27,21036.82,20996.00,65663.41,7197.12,6368.00,74068.86,827.00,737.00,73539.05,1114.80
153703.34,103141.00,97663.41,98134.55,72721.00,88438.63,12885.32,9553.00,88396.57,867.00,848.00,67004.38,1115.70
72815.60,69285.00,68875.56,31770.62,32033.00,64999.20,4777.85,4977.00,62913.64,874.00,944.00,60676.34,1116.20
78513.70,70399.00,73090.16,26497.73,26811.00,64770.25,8989.26,7339.00,80272.54,1139.00,968.00,77113.12,1116.50
58687.20,56188.00,68450.99,19399.38,19960.00,63695.28,7556.50,7516.00,65889.16,763.00,629.00,79497.56,1116.70
105779.65,93189.00,74390.49,55415.92,52737.00,68865.09,2729.86,2197.00,81431.10,1027.00,948.00,70997.33,1117.30
94384.40,87732.00,70505.36,50357.23,50336.00,65563.64,8358.56,7092.00,77240.08,1203.00,1029.00,76617.89,1117.70
79244.25,71175.00,72965.95,23515.59,22451.00,68643.61,3992.45,3623.00,72218.95,906.00,804.00,73850.27,1118.40
66611.15,59934.00,72837.27,31039.96,31402.00,64780.42,2397.85,2094.00,75045.61,828.00,781.00,69479.91,1118.50
96466.80,78945.00,80081.67,50379.84,40293.00,81942.12,6752.06,5109.00,86612.46,754.00,892.00,55397.02,1119.00
66068.70,61462.00,70448.05,22712.34,23602.00,63065.67,10867.08,10214.00,69726.36,820.00,837.00,64204.92,1119.50
48756.85,46237.00,69107.62,17239.53,17321.00,65227.76,3506.93,3021.00,76077.52,886.00,773.00,75116.30,1120.70
39632.10,38201.00,67991.12,22017.38,22957.00,62853.64,13237.56,11981.00,72409.38,704.00,677.00,68149.70,1121.00
95362.90,81034.00,77124.46,64060.08,60926.00,68907.22,4120.97,3194.00,84556.02,734.00,800.00,60129.28,1121.40
129789.00,112136.00,75852.99,60146.17,58220.00,67704.22,8387.12,7212.00,76214.41,689.00,878.00,51428.59,1121.70
54134.80,51681.00,68647.64,28780.15,29733.00,63435.78,3514.07,3121.00,73789.84,893.00,795.00,73614.66,1122.90
93325.15,78329.00,78082.91,37395.75,32061.00,76440.78,6555.71,5993.00,71689.48,1168.00,1001.00,76469.58,1123.20
68776.20,63717.00,70739.63,32318.02,32385.00,65400.46,1750.49,1445.00,79391.09,702.00,480.00,95846.40,1123.80
91096.45,77044.00,77489.45,43747.97,38848.00,73802.19,6888.91,5316.00,84926.95,830.00,775.00,70186.95,1125.30
62944.15,59000.00,69917.09,26629.82,26716.00,65324.59,6955.55,6492.00,70215.48,805.00,804.00,65617.51,1125.70
49058.00,46530.00,69096.61,15329.58,15374.00,65346.66,4244.73,4189.00,66407.89,1072.00,1090.00,64453.75,1126.90
91273.15,83829.00,71355.71,34104.21,34769.00,64282.95,6990.06,6293.00,72795.27,756.00,688.00,72013.40,1126.90
128454.25,111520.00,75487.61,45791.20,44068.00,68098.68,5767.93,4228.00,89405.64,1145.00,844.00,88908.44,1127.10
87678.35,80280.00,71575.59,32913.02,33180.00,65008.68,3619.98,3672.00,64607.58,850.00,761.00,73200.53,1127.80
121334.95,108406.00,73352.09,52296.93,49954.00,68609.76,7945.63,5606.00,92887.05,833.00,733.00,74476.79,1127.90
27373.30,27392.00,65491.26,9953.16,10244.00,63675.35,4200.70,4128.00,66690.19,1190.00,1065.00,73228.02,1129.40
96846.80,84806.00,74840.84,32941.58,29794.00,72459.54,7426.79,5538.00,87887.72,1060.00,1033.00,67248.95,1129.50
39703.35,38749.00,67150.09,12633.04,13385.00,61854.24,8263.36,8201.00,66034.33,1143.00,1098.00,68221.91,1129.80
62675.30,59813.00,68672.16,29250.20,30001.00,63895.91,4844.49,4613.00,68824.74,831.00,819.00,66496.24,1129.80
73286.80,67592.00,71057.58,26970.16,26636.00,66358.19,4806.41,4728.00,66622.87,876.00,660.00,86984.15,1130.40
90297.50,82480.00,71747.53,34131.58,35364.00,63252.11,4507.72,4260.00,69346.94,793.00,844.00,61575.89,1130.60
86565.90,72264.00,78506.35,42086.73,38540.00,71567.10,5206.25,4588.00,74367.23,981.00,846.00,75993.88,1132.30
72550.55,64902.00,73259.27,57191.40,53042.00,70662.80,7419.65,6950.00,69964.63,693.00,768.00,59136.00,1132.60
44821.00,42672.00,68836.45,17533.46,17924.00,64108.06,7656.46,7492.00,66974.62,1091.00,892.00,80156.70,1133.40
95552.90,89379.00,70062.92,47407.22,48023.00,64695.66,4137.63,3795.00,71452.90,681.00,591.00,75516.10,1133.60
67278.05,61568.00,71614.05,28028.07,27924.00,65780.26,17902.36,15840.00,74068.77,1063.00,996.00,69944.55,1134.40
42046.05,40764.00,67597.14,19538.61,19528.00,65571.62,4367.30,3928.00,72865.43,972.00,819.00,77778.99,1135.00
98314.55,89965.00,71618.32,57673.35,56457.00,66947.96,2313.36,2009.00,75464.60,1042.00,1028.00,66428.52,1135.50
160270.70,124295.00,84504.61,88562.19,77699.00,74698.66,7582.68,7127.00,69726.19,1202.00,1072.00,73483.47,1135.70
58599.80,54721.00,70181.41,21070.14,20613.00,66989.41,3867.50,3509.00,72231.55,903.00,757.00,78175.70,1135.90
59935.50,56398.00,69646.67,27508.04,27642.00,65218.41,2444.26,2346.00,68280.91,744.00,777.00,62752.62,1135.90
62744.65,57127.00,71980.56,31584.98,31587.00,65531.81,5725.09,5395.00,69545.79,1169.00,1012.00,75703.15,1137.90
55321.35,52137.00,69538.71,24428.32,24653.00,64938.73,8560.86,8553.00,65596.23,1130.00,924.00,80146.84,1138.40
38280.25,37422.00,67039.03,14145.53,15194.00,61013.66,9096.36,9230.00,64587.11,1015.00,1056.00,62991.51,1140.70
111158.55,96737.00,75306.10,62476.19,58149.00,70412.91,6694.94,5141.00,85345.20,677.00,515.00,86151.21,1140.90
132321.70,98872.00,87707.69,40941.95,31084.00,86320.03,8880.97,6088.00,95601.73,1010.00,1036.00,63891.27,1141.10
132360.64,113016.00,76753.62,83283.34,76028.00,71790.09,13764.73,10316.00,87445.27,899.00,808.00,72916.91,1141.20
31200.85,30467.00,67114.55,16237.55,17575.00,60548.74,3604.51,3955.00,59728.24,751.00,727.00,67699.50,1143.10
39910.45,38197.00,68475.83,17684.59,18049.00,64212.83,6622.35,6629.00,65470.26,844.00,761.00,72683.82,1144.10
89804.45,78356.00,75111.34,34036.38,31328.00,71201.76,3866.31,3440.00,73657.71,878.00,732.00,78607.39,1144.80
101531.25,88133.00,75498.99,32109.77,29425.00,71515.59,13863.50,12533.00,72493.30,764.00,788.00,63539.98,1145.20
125160.60,82592.00,99313.80,124312.16,64516.00,126277.55,7961.10,4752.00,109793.50,1090.00,732.00,97587.76,1145.80
48080.45,46058.00,68413.74,16191.14,16958.00,62572.39,2786.98,3086.00,59185.85,818.00,737.00,72738.74,1147.60
91559.10,80758.00,74301.22,45928.05,44530.00,67593.55,3176.11,2594.00,80242.70,695.00,476.00,95688.06,1147.70
47339.45,45165.00,68691.21,13593.37,14313.00,62240.98,15058.26,14765.00,66837.67,723.00,629.00,75329.93,1148.40
79827.55,73940.00,70754.38,35551.25,35264.00,66069.84,2165.80,1988.00,71397.32,804.00,745.00,70726.10,1148.40
65240.30,59684.00,71637.09,26370.40,26384.00,65502.22,13545.77,11252.00,78895.80,759.00,649.00,76643.80,1148.90
94790.05,86556.00,71770.43,29849.96,29752.00,65751.79,6471.22,5516.00,76885.04,773.00,699.00,72474.01,1149.10
85587.40,78804.00,71177.30,39987.57,39808.00,65831.62,4293.52,4132.00,68097.80,1111.00,1164.00,62551.98,1151.30
114971.85,101496.00,74237.37,55921.67,54220.00,67592.82,6272.49,6092.00,67477.67,1128.00,744.00,99361.03,1151.40
63120.85,59350.00,69699.88,23366.84,23842.00,64229.91,4391.10,4178.00,68878.69,778.00,662.00,77019.65,1151.90
84828.35,73048.00,76104.90,31285.10,29692.00,69052.30,5666.78,4920.00,75483.37,793.00,787.00,66035.63,1152.00
66161.80,59912.00,72372.48,34387.43,33852.00,66572.59,8140.79,7244.00,73649.21,898.00,705.00,83477.07,1152.20
142101.95,122033.00,76313.73,102511.37,96405.00,69687.10,8594.18,8369.00,67299.34,804.00,673.00,78292.64,1152.40
46076.90,44165.00,68373.05,17581.06,18321.00,62889.16,7178.08,6993.00,67270.52,1089.00,1119.00,63779.01,1154.50
63885.60,60882.00,68769.20,21504.49,22054.00,63903.07,3524.78,3350.00,68955.23,1138.00,954.00,78176.07,1155.10
99092.60,89541.00,72526.92,35832.09,34673.00,67726.82,5543.02,5141.00,70660.84,755.00,740.00,66864.43,1155.30
83961.95,77997.00,70547.98,48586.51,49273.00,64622.93,2318.12,1949.00,77947.83,995.00,668.00,97617.24,1157.10
66709.95,63049.00,69341.35,30784.11,32093.00,62863.16,5706.05,5293.00,70650.24,1119.00,964.00,76073.42,1158.30
84315.35,76102.00,72609.02,43286.25,39426.00,71952.73,7480.34,5970.00,82115.84,821.00,709.00,75888.66,1158.80
84332.45,73877.00,74810.98,41789.23,37041.00,73936.97,1751.68,1509.00,76075.62,665.00,660.00,66032.48,1158.80
93530.35,82441.00,74351.42,37993.13,35645.00,69853.22,7732.62,6009.00,84334.34,1170.00,969.00,79130.16,1159.20
41821.85,40448.00,67761.98,15943.62,16404.00,63696.73,4662.42,4564.00,66949.25,938.00,745.00,82513.78,1159.40
63901.75,59703.00,70144.98,23640.54,23939.00,64718.93,3775.87,3447.00,71788.63,1054.00,1078.00,64076.95,1159.80
74335.60,68077.00,71561.00,26439.42,26457.00,65492.46,4407.76,3565.00,81028.60,1203.00,949.00,83076.73,1160.00
60749.65,56532.00,70425.41,18253.41,18608.00,64287.16,5264.56,5028.00,68619.38,1052.00,1029.00,67000.85,1160.40
83364.40,75989.00,71896.85,36058.19,35665.00,66258.51,3053.54,2737.00,73115.38,666.00,712.00,61301.93,1160.60
69769.90,67013.00,68232.13,24276.00,25137.00,63291.25,3245.13,3169.00,67110.40,1063.00,881.00,79074.66,1160.60
69171.40,57337.00,79062.67,47485.76,41885.00,74299.33,10510.08,9177.00,75055.96,717.00,651.00,72180.21,1160.80
39446.85,38782.00,66659.51,15384.32,16234.00,62105.88,3124.94,3018.00,67858.21,933.00,786.00,77792.73,1160.80
75413.85,70482.00,70121.77,28840.84,28966.00,65252.83,4516.05,4470.00,66211.16,821.00,697.00,77195.20,1160.80
44897.00,42265.00,69617.18,20811.91,21117.00,64589.16,3781.82,3725.00,66535.66,779.00,879.00,58080.25,1161.00
86156.45,78984.00,71487.25,41547.66,41708.00,65284.05,2966.67,2444.00,79551.43,819.00,574.00,93508.69,1161.90
51204.05,49038.00,68430.78,11044.39,11434.00,63302.89,6606.88,6922.00,62552.52,770.00,760.00,66398.32,1163.00
58029.80,53672.00,70857.08,23194.29,23740.00,64029.53,1255.45,1304.00,63095.99,713.00,616.00,75855.80,1163.10
138879.55,89106.00,102143.62,56569.03,39846.00,93040.91,6710.41,3350.00,131275.66,882.00,516.00,112020.84,1163.20
119121.45,106448.00,73338.56,65638.02,63572.00,67665.85,3884.16,3456.00,73655.19,715.00,656.00,71430.24,1163.20
55860.95,53425.00,68524.16,20739.32,20981.00,64781.10,2183.65,2005.00,71375.41,760.00,765.00,65107.66,1163.30
53290.25,51104.00,68339.66,23169.30,24324.00,62424.91,6737.78,6560.00,67312.07,1160.00,1144.00,66452.59,1163.60
72769.05,67494.00,70658.03,27642.51,27186.00,66636.49,2706.06,2582.00,68684.88,887.00,838.00,69368.05,1164.80
50288.25,47660.00,69150.04,17255.00,17640.00,64105.65,7060.27,6600.00,70106.34,785.00,675.00,76215.95,1164.90
91085.05,68925.00,86606.45,48744.78,33113.00,96473.82,5296.69,3853.00,90091.85,686.00,448.00,100352.00,1165.10
88132.45,79860.00,72324.67,36164.10,35376.00,66996.01,5295.50,4528.00,76644.42,925.00,944.00,64216.95,1165.20
40251.50,38580.00,68375.38,13168.54,13216.00,65300.66,3993.64,3552.00,73684.46,889.00,673.00,86569.84,1166.50
64030.00,58962.00,71169.06,25988.41,25910.00,65734.34,2872.66,2470.00,76219.70,964.00,908.00,69577.87,1167.70
70050.15,60278.00,76160.57,28435.05,25810.00,72201.45,2249.10,1794.00,82161.11,660.00,577.00,74963.19,1168.10
87558.65,78440.00,73154.55,42926.87,42220.00,66633.23,2544.22,2104.00,79248.12,868.00,697.00,81614.41,1168.40
72491.65,67285.00,70607.30,26450.13,26225.00,66098.60,3286.78,2721.00,79162.97,764.00,593.00,84434.23,1168.90
101710.80,82543.00,80754.51,59143.00,46699.00,82999.56,2639.42,2555.00,67701.39,682.00,665.00,67211.35,1169.00
48805.30,46523.00,68751.03,24630.62,25823.00,62509.87,3064.25,2731.00,73533.03,1013.00,905.00,73356.87,1169.60
111774.15,98153.00,74630.73,55640.83,54589.00,66798.76,7122.15,5977.00,78092.23,733.00,773.00,62144.75,1169.60
118676.85,98904.00,78637.93,55320.72,49292.00,73551.47,9076.13,7196.00,82658.88,962.00,708.00,89047.50,1170.10
79672.70,72685.00,71836.41,29290.66,30377.00,63192.31,4237.59,3997.00,69480.79,1030.00,985.00,68530.03,1170.20
77379.40,70693.00,71734.62,35734.51,35633.00,65722.70,5099.15,4945.00,67578.95,1105.00,1016.00,71276.85,1170.30
68008.60,59889.00,74421.20,27862.66,26325.00,69364.01,5666.78,5093.00,72919.33,853.00,716.00,78075.71,1170.50
34417.55,32846.00,68671.64,17782.17,18266.00,63800.08,3786.58,3662.00,67765.51,762.00,768.00,65024.00,1170.90
90623.35,73600.00,80694.19,30185.54,24196.00,81758.95,6299.86,5024.00,82179.07,795.00,628.00,82963.56,1172.90
92835.90,82747.00,73526.46,16598.12,16559.00,65690.84,1437.52,1519.00,62020.62,733.00,781.00,61508.18,1173.00
99585.65,88596.00,73665.24,47664.26,45408.00,68792.39,3677.10,3408.00,70710.81,1057.00,912.00,75955.65,1173.20
77591.25,70697.00,71926.95,26171.67,25421.00,67471.25,7771.89,6093.00,83594.06,965.00,861.00,73452.08,1173.20
81351.35,72858.00,73175.79,35817.81,35630.00,65881.45,3339.14,2714.00,80631.50,882.00,780.00,74106.09,1173.90
91097.40,73391.00,81347.29,23431.10,17739.00,86565.23,16389.87,11327.00,94828.88,759.00,608.00,81812.21,1174.10
92856.80,85513.00,71164.20,38064.53,39181.00,63668.54,3615.22,2937.00,80669.77,824.00,692.00,78037.09,1174.30
84706.75,76745.00,72334.89,31645.67,30941.00,67028.55,2438.31,2217.00,72078.08,878.00,812.00,70862.83,1174.40
44754.50,41805.00,70159.81,22239.91,22969.00,63455.73,5840.52,6125.00,62492.14,1151.00,1016.00,74244.03,1174.80
82584.45,73781.00,73355.67,33696.04,29377.00,75171.18,7394.66,5429.00,89264.40,1161.00,784.00,97050.12,1175.50
78344.60,72384.00,70932.70,25952.71,25684.00,66221.65,2998.80,3008.00,65335.56,789.00,732.00,70639.21,1176.10
95394.25,82600.00,75687.13,64665.79,63228.00,67026.27,4486.30,3704.00,79377.47,1129.00,861.00,85935.13,1176.50
85727.05,71396.00,78690.79,52376.66,45584.00,75301.79,10545.78,8912.00,77550.30,717.00,681.00,69000.46,1176.60
93835.30,87508.00,70274.60,35328.72,35904.00,64485.94,3305.82,3072.00,70524.16,940.00,659.00,93480.80,1177.00
63022.05,59045.00,69950.26,16260.16,16129.00,66068.95,6705.65,6085.00,72220.46,1087.00,912.00,78111.44,1178.30
61129.65,57866.00,69232.23,27537.79,28126.00,64165.42,3832.99,3230.00,77770.55,990.00,877.00,73980.21,1178.80
95397.10,83386.00,74975.95,36428.28,31358.00,76132.53,6286.77,4606.00,89450.67,1213.00,1008.00,78864.26,1179.00
67670.40,60016.00,73894.41,43468.32,42756.00,66627.84,4097.17,3652.00,73524.70,904.00,829.00,71465.07,1179.50
70675.25,66208.00,69957.91,21160.58,22164.00,62569.03,4595.78,4032.00,74699.67,822.00,989.00,54469.76,1180.20
82771.60,73959.00,73344.96,42734.09,42579.00,65774.71,4505.34,3463.00,85261.91,728.00,570.00,83702.12,1180.40
54435.95,52156.00,68400.84,16637.39,17160.00,63540.09,2676.31,3004.00,58387.04,765.00,800.00,62668.80,1180.60
27260.25,26136.00,68355.05,13460.09,13548.00,65110.76,3927.00,4248.00,60583.79,777.00,788.00,64621.16,1180.80
70558.40,65397.00,70708.38,21371.21,21265.00,65863.33,5576.34,4913.00,74384.50,682.00,581.00,76928.66,1181.10
50241.70,48633.00,67703.82,17164.56,17741.00,63406.61,3819.90,3421.00,73177.73,789.00,697.00,74186.38,1181.80
61642.65,56505.00,71494.78,39347.35,39277.00,65653.38,6564.04,6157.00,69868.60,1211.00,1241.00,63951.73,1181.90
61194.25,58094.00,69033.40,31514.77,33114.00,62370.96,6474.79,6410.00,66198.42,709.00,661.00,70295.05,1182.60
59610.60,56676.00,68929.35,21076.09,22048.00,62647.08,5071.78,4752.00,69946.17,1106.00,932.00,77771.26,1182.80
105617.20,85916.00,80563.91,60697.14,50696.00,78464.73,5017.04,4444.00,73986.66,950.00,657.00,94762.87,1184.80
98542.55,81605.00,79138.34,39575.83,30769.00,84293.98,8416.87,6981.00,79015.62,951.00,795.00,78395.89,1185.10
33172.10,32593.00,66700.41,17758.37,18565.00,62688.53,1535.10,1653.00,60861.66,1028.00,944.00,71367.60,1186.60
62564.15,57741.00,71010.27,24148.67,23913.00,66181.88,3893.68,3497.00,72970.03,1157.00,1116.00,67943.69,1186.70
93552.20,87117.00,70377.05,18209.38,18697.00,63826.81,2402.61,2029.00,77603.48,670.00,743.00,59097.07,1187.60
95902.50,85572.00,73447.70,56797.51,54656.00,68103.80,4053.14,3424.00,77577.87,1194.00,1269.00,61662.72,1188.60
52049.55,50770.00,67187.70,18390.26,19430.00,62029.04,4276.86,4210.00,66576.80,877.00,677.00,84896.71,1189.10
104161.80,90269.00,75622.28,70110.05,65801.00,69827.69,3773.49,3805.00,64993.29,743.00,823.00,59165.55,1189.30
107717.65,95393.00,74003.17,46419.52,42181.00,72121.33,3934.14,3269.00,78870.55,740.00,488.00,99378.37,1189.70
111837.80,100009.00,73287.42,51848.30,49501.00,68643.67,8828.61,7641.00,75722.01,804.00,817.00,64493.20,1190.50
57187.15,54269.00,69060.00,17666.74,17769.00,65158.84,8682.24,8313.00,68446.92,815.00,783.00,68214.35,1190.70
56199.15,53955.00,68261.84,21098.70,21831.00,63337.66,15680.63,14231.00,72211.78,1147.00,915.00,82152.77,1191.10
107520.05,93435.00,75415.36,50803.48,47871.00,69550.61,5598.95,4159.00,88226.21,963.00,769.00,82069.13,1191.20
95382.85,87579.00,71375.68,55289.78,55455.00,65340.75,8269.31,7115.00,76168.31,1198.00,1053.00,74560.44,1191.80
46103.50,43595.00,69307.00,19782.56,19871.00,65244.32,3446.24,3103.00,72785.31,897.00,713.00,82448.52,1192.20
101641.45,83301.00,79965.12,51706.69,45329.00,74756.77,18080.86,14501.00,81714.87,821.00,725.00,74213.88,1192.40
67063.35,63503.00,69210.33,29204.98,29787.00,64255.47,5245.52,4667.00,73659.82,893.00,845.00,69258.76,1192.70
145000.39,118612.00,80116.23,79757.38,67648.00,77267.31,9848.44,7760.00,83173.64,843.00,700.00,78924.07,1193.70
80085.95,73097.00,71802.02,28867.02,27997.00,67572.55,2469.25,2249.00,71954.11,724.00,784.00,60520.49,1193.70
70281.00,66420.00,69345.62,33397.35,33376.00,65577.93,4520.81,4228.00,70074.70,738.00,741.00,65270.68,1193.90
30100.75,29297.00,67333.95,13186.39,13893.00,62202.79,7980.14,8293.00,63063.61,1114.00,905.00,80670.84,1194.40
52056.20,49153.00,69406.85,18805.57,19317.00,63800.89,4442.27,4433.00,65673.05,1146.00,1105.00,67967.65,1194.80
28085.80,27176.00,67730.02,12107.06,12540.00,63273.39,4969.44,4476.00,72760.78,718.00,705.00,66744.47,1194.80
77752.75,70524.00,72253.48,46775.33,47045.00,65160.34,3114.23,2175.00,93836.41,996.00,948.00,68854.28,1195.40
43653.45,41257.00,69342.72,23783.34,24093.00,64693.69,4025.77,4253.00,62034.54,1069.00,1068.00,65597.37,1195.70
66364.15,62003.00,70145.66,20103.86,20599.00,63960.71,17874.99,15495.00,75602.15,725.00,825.00,57592.24,1196.40
37923.05,37297.00,66636.05,20176.45,21333.00,61983.03,2488.29,2945.00,55372.69,1012.00,848.00,78210.42,1197.40
48200.15,45787.00,68989.99,20212.15,20927.00,63297.34,6402.20,5915.00,70934.00,817.00,712.00,75200.72,1197.90
99328.20,84169.00,77339.30,33975.69,28733.00,77493.85,6380.78,5821.00,71838.31,1085.00,1022.00,69575.89,1198.70
92532.85,82625.00,73394.65,44554.79,43061.00,67809.45,5939.29,5137.00,75771.33,978.00,856.00,74876.42,1201.00
76176.70,70029.00,71289.27,26791.66,26697.00,65768.38,7963.48,7129.00,73207.27,789.00,673.00,76831.95,1201.00
101215.85,91498.00,72496.47,49719.39,48462.00,67236.40,1731.45,1582.00,71727.12,841.00,812.00,67876.58,1201.20
39868.65,38588.00,67710.99,15953.14,16456.00,63533.37,6139.21,5720.00,70339.04,1198.00,888.00,88414.56,1201.40
123079.15,88548.00,91093.14,56773.71,47088.00,79016.34,2033.71,2096.00,63588.37,677.00,608.00,72973.48,1201.60
133481.64,117156.00,74668.41,61914.51,58592.00,69252.28,5608.47,3908.00,94052.38,722.00,566.00,83598.93,1201.60
71636.65,47386.00,99075.24,101027.44,52430.00,126281.41,1975.40,1194.00,108425.31,839.00,664.00,82808.29,1201.60
86758.75,77872.00,73014.97,41353.69,41748.00,64917.02,2149.14,1568.00,89825.29,1164.00,937.00,81412.91,1201.70
