89801.60,81909.00,71850.93,41051.43,40401.00,66591.09,18780.58,16517.00,74517.42,62.00,100.00,40632.32,1001.30
125099.80,83321.00,98397.05,64249.29,50861.00,82787.24,5815.53,5021.00,75906.52,63.00,81.00,50972.44,1001.40
54203.20,51720.00,68682.54,21114.17,21980.00,62954.43,2334.78,1884.00,81216.64,268.00,240.00,73181.87,1001.50
49949.10,47390.00,69074.99,18659.20,19050.00,64191.57,5128.90,5102.00,65881.55,70.00,84.00,54613.33,1001.70
46602.25,44112.00,69235.70,14629.86,15156.00,63260.93,7616.00,7028.00,71019.09,42.00,89.00,30927.10,1001.70
36216.85,34959.00,67894.03,8494.22,8843.00,62951.18,5501.37,4843.00,74445.15,43.00,69.00,40841.27,1001.80
61653.10,57086.00,70779.12,28283.92,28666.00,64662.49,3365.32,3326.00,66310.77,3.00,57.00,3449.26,1001.90
43732.30,42417.00,67568.20,19485.06,20373.00,62679.67,2562.07,2481.00,67677.49,36.00,88.00,26810.18,1002.00
60882.65,58053.00,68730.38,25966.99,27073.00,62858.67,2396.66,2273.00,69101.42,-10.00,44.00,0.00,1002.20
95734.35,87540.00,71670.63,35373.94,34384.00,67422.84,6310.57,5312.00,77855.71,-3.00,52.00,0.00,1002.30
114707.75,96172.00,78167.11,74937.88,69160.00,71011.12,2647.75,2488.00,69743.95,43.00,70.00,40257.83,1002.30
52489.40,50624.00,67950.88,17785.74,17652.00,66032.53,11751.25,11472.00,67131.28,-12.00,95.00,0.00,1002.40
72784.25,66363.00,71877.23,28312.48,27679.00,67035.90,9778.23,8587.00,74627.48,43.00,105.00,26838.55,1002.40
79525.45,73676.00,70739.17,29460.83,29560.00,65316.14,2047.99,2168.00,61908.25,45.00,77.00,38300.26,1002.60
71362.10,61005.00,76662.35,35852.32,33401.00,70345.73,6982.92,6253.00,73186.10,44.00,60.00,48059.73,1002.70
60430.45,55928.00,70811.93,22762.32,22316.00,66846.72,3937.71,3676.00,70201.79,24.00,73.00,21546.08,1002.80
44013.50,42311.00,68173.03,12564.02,13107.00,62821.06,1423.24,1703.00,54770.09,-1.00,68.00,0.00,1002.80
63102.80,59253.00,69794.03,25380.32,25441.00,65379.69,5084.87,4885.00,68217.41,152.00,132.00,75465.70,1002.90
40581.15,38685.00,68748.26,10890.88,11449.00,62341.23,11902.38,11609.00,67192.22,91.00,101.00,59047.29,1003.00
46002.80,42756.00,70512.67,21082.04,21184.00,65220.57,8547.77,8132.00,68886.70,49.00,89.00,36081.62,1003.00
80173.35,73273.00,71707.74,32770.22,33197.00,64693.48,7601.72,6653.00,74881.45,31.00,65.00,31255.63,1003.00
81803.55,75473.00,71033.05,40514.74,39605.00,67041.38,2245.53,2085.00,70581.80,-34.00,56.00,0.00,1003.00
53006.20,50765.00,68429.33,19278.00,20089.00,62890.29,1455.37,1293.00,73765.77,161.00,167.00,63181.41,1003.10
94208.65,82109.00,75193.44,53836.79,52761.00,66872.27,10441.06,10249.00,66764.10,63.00,101.00,40878.89,1003.10
65174.75,61948.00,68949.65,14870.24,15560.00,62630.86,1351.84,1484.00,59699.60,16.00,52.00,20164.92,1003.30
103436.00,91296.00,74250.59,41721.40,40180.00,68050.12,12184.41,9348.00,85421.22,-12.00,41.00,0.00,1003.30
50432.65,47865.00,69051.59,20571.53,20717.00,65075.82,7131.67,6601.00,70804.61,166.00,153.00,71104.43,1003.30
65056.00,55153.00,77303.33,36557.99,32405.00,73935.02,9207.03,6609.00,91298.52,21.00,56.00,24576.00,1003.40
56383.45,52950.00,69785.56,27909.07,27698.00,66035.42,1933.75,2022.00,62675.69,-15.00,49.00,0.00,1003.50
37331.20,36345.00,67314.28,23254.98,24765.00,61540.01,1775.48,2217.00,52484.38,35.00,57.00,40241.40,1003.50
59743.60,56223.00,69639.77,31587.36,32235.00,64219.30,6036.87,5531.00,71529.98,88.00,141.00,40901.90,1003.50
67891.75,62339.00,71373.52,17327.59,17511.00,64849.58,5485.90,4615.00,77903.34,39.00,129.00,19813.21,1003.60
81184.15,73933.00,71963.59,35088.34,34777.00,66122.71,25845.61,22633.00,74838.42,167.00,141.00,77620.65,1003.60
86514.60,78035.00,72657.41,31814.65,30583.00,68175.30,3353.42,2675.00,82156.91,6.00,49.00,8024.82,1003.70
111540.45,100156.00,72985.29,17395.42,16456.00,69277.24,2963.10,2664.00,72894.05,-10.00,68.00,0.00,1003.70
87498.80,77163.00,74314.39,47270.37,44655.00,69374.34,6257.02,5275.00,77736.52,72.00,121.00,38996.63,1003.70
84791.30,76530.00,72610.52,54967.29,54838.00,65690.52,6516.44,6450.00,66211.08,61.00,79.00,50603.75,1003.80
68216.65,61746.00,72403.83,23379.93,21718.00,70551.03,4360.16,3558.00,80311.27,23.00,57.00,26444.35,1003.80
61567.60,58712.00,68723.49,23974.93,24060.00,65304.29,5034.89,4716.00,69967.46,43.00,64.00,44032.00,1004.20
72070.80,65768.00,71816.56,30505.65,30380.00,65807.06,3529.54,3068.00,75395.04,46.00,104.00,28987.08,1004.30
93597.80,83985.00,73037.16,27691.30,27429.00,66162.72,1391.11,1185.00,76934.84,-38.00,35.00,0.00,1004.70
46897.70,44574.00,68952.47,14600.11,15098.00,63374.81,6467.65,6474.00,65471.73,76.00,68.00,73246.12,1004.90
67619.10,61223.00,72382.69,29472.73,30003.00,64377.72,22790.88,22215.00,67234.89,90.00,101.00,58398.42,1005.00
109406.75,92916.00,77167.34,55163.64,52800.00,68469.77,5119.38,4596.00,72999.07,67.00,164.00,26773.85,1005.10
89715.15,79792.00,73686.24,35488.18,33204.00,70044.39,4106.69,3444.00,78146.37,59.00,80.00,48332.80,1005.10
45852.70,43625.00,68882.58,21109.41,21277.00,65019.80,3735.41,3421.00,71559.15,20.00,57.00,22995.09,1005.30
51436.80,47336.00,71213.50,20377.56,19628.00,68038.72,11280.01,9916.00,74550.91,4.00,49.00,5349.88,1005.40
28595.95,28192.00,66475.04,15404.55,16660.00,60597.40,3615.22,3828.00,61893.17,2.00,48.00,2730.67,1005.70
74280.50,69621.00,69922.10,38811.85,39889.00,63766.29,4397.05,4677.00,61613.23,-33.00,21.00,0.00,1005.70
74222.55,67056.00,72540.11,37298.17,37092.00,65900.28,2074.17,1600.00,84958.02,71.00,64.00,72703.99,1006.10
97427.25,81863.00,77996.08,48066.48,45843.00,68714.63,3968.65,3827.00,67961.70,-4.00,61.00,0.00,1006.10
78622.00,74260.00,69385.55,22411.27,22992.00,63880.71,11625.11,9812.00,77646.06,53.00,38.00,91405.48,1006.40
97547.90,79048.00,80873.64,51823.31,47548.00,71428.72,17321.64,14408.00,78788.95,-18.00,49.00,0.00,1006.40
54594.60,50322.00,71100.35,22564.78,22182.00,66666.91,5609.66,4742.00,77527.34,-33.00,49.00,0.00,1006.50
79379.15,73221.00,71047.81,29535.80,29729.00,65110.11,6163.01,5477.00,73744.59,63.00,100.00,41287.68,1006.50
86755.90,78132.00,72769.61,44229.92,43488.00,66654.07,1263.78,1172.00,70668.16,16.00,76.00,13797.05,1006.60
82603.45,72585.00,74581.52,39679.36,39053.00,66587.12,3775.87,3309.00,74782.55,59.00,89.00,43445.21,1006.60
86705.55,80713.00,70401.73,26028.87,26125.00,65294.86,7720.72,6765.00,74794.55,67.00,73.00,60149.48,1006.70
91220.90,82205.00,72723.72,44857.05,45625.00,64432.92,3704.47,2877.00,84385.18,19.00,77.00,16171.22,1006.80
83121.20,77896.00,69932.09,43940.75,45484.00,63312.40,2211.02,2120.00,68349.72,45.00,64.00,46080.00,1007.30
103127.25,87572.00,77177.04,51190.23,43424.00,77256.88,4229.26,3700.00,74910.48,278.00,302.00,60327.84,1007.40
59049.15,55228.00,70070.35,29169.28,28936.00,66064.35,4873.05,3996.00,79919.97,21.00,69.00,19945.74,1007.50
59567.85,55909.00,69824.87,28743.26,29201.00,64508.70,6262.97,5697.00,72046.70,30.00,69.00,28493.91,1007.60
97669.50,89282.00,71692.71,48090.28,47526.00,66314.12,6249.88,4982.00,82214.41,-45.00,56.00,0.00,1007.70
58853.45,55204.00,69868.48,29157.38,30656.00,62332.28,31363.64,28132.00,73064.40,70.00,103.00,44539.03,1007.70
66079.15,60167.00,71975.73,28110.18,27171.00,67801.30,1901.62,1811.00,68815.34,-2.00,61.00,0.00,1007.80
84441.70,66800.00,82843.88,52644.41,40788.00,84586.26,1988.49,1616.00,80642.13,78.00,122.00,41900.07,1007.90
114486.40,95330.00,78705.34,59244.15,55014.00,70575.20,9647.33,7826.00,80788.07,12.00,64.00,12288.00,1007.90
62174.65,57378.00,71014.64,28412.44,27750.00,67100.46,5946.43,5382.00,72409.01,67.00,112.00,39204.57,1008.00
94654.20,87021.00,71284.61,33112.94,33497.00,64784.60,10361.33,8701.00,78041.62,234.00,228.00,67260.63,1008.00
89203.10,82500.00,70860.79,53983.16,53472.00,66162.49,4436.32,4000.00,72684.67,-6.00,44.00,0.00,1008.10
92490.10,83094.00,72946.68,38630.97,37186.00,68082.60,3397.45,3350.00,66464.27,37.00,85.00,28527.44,1008.10
96535.20,82351.00,76823.97,62004.95,55051.00,73814.41,18474.75,16139.00,75020.84,153.00,128.00,78336.00,1008.10
40798.70,39008.00,68544.49,15383.13,15460.00,65210.14,18467.61,17172.00,70480.63,19.00,72.00,17294.22,1008.20
41685.05,39624.00,68944.88,21153.44,21452.00,64623.90,2798.88,2636.00,69585.52,66.00,88.00,49152.00,1008.30
44107.55,41992.00,68837.70,14972.58,15308.00,64100.02,6284.39,5768.00,71403.23,24.00,49.00,32099.27,1008.30
115332.85,87477.00,86405.04,47553.59,35009.00,89019.17,17880.94,13221.00,88635.16,86.00,84.00,67096.38,1008.40
91012.85,83177.00,71709.95,31116.12,31165.00,65433.21,6554.52,5837.00,73592.09,18.00,100.00,11796.48,1008.50
36006.90,34680.00,68043.48,13662.39,14204.00,63037.06,4436.32,4056.00,71681.14,46.00,89.00,33872.54,1008.70
35580.35,34709.00,67181.24,18236.75,19169.00,62348.77,1688.61,1425.00,77659.48,-22.00,34.00,0.00,1008.80
98142.60,75791.00,84863.29,32790.45,22683.00,94738.58,3953.18,3547.00,73040.78,41.00,66.00,40711.76,1008.80
41023.85,39622.00,67854.70,14798.84,15410.00,62936.85,2272.90,2306.00,64595.31,13.00,44.00,19362.91,1009.10
49928.20,47924.00,68276.74,12148.71,12448.00,63960.31,4072.18,3892.00,68569.99,-39.00,53.00,0.00,1009.40
56470.85,53320.00,69408.73,23172.87,24108.00,62993.91,1532.72,1852.00,54237.77,19.00,107.00,11637.24,1009.60
77049.75,71390.00,70731.65,30847.18,31658.00,63857.51,1819.51,1674.00,71232.63,-11.00,37.00,0.00,1009.90
113548.75,98370.00,75648.38,46135.11,44470.00,67989.90,3122.56,2422.00,84492.20,15.00,88.00,11170.91,1010.00
93501.85,73916.00,82901.37,40258.89,32728.00,80616.20,7129.29,4780.00,97745.86,28.00,69.00,26594.32,1010.10
79932.05,73784.00,70996.78,26440.61,26844.00,64551.18,5798.87,5048.00,75284.22,4.00,33.00,7943.76,1010.20
57265.05,53545.00,70089.12,23096.71,23309.00,64939.12,4263.77,4393.00,63608.11,50.00,88.00,37236.36,1010.30
98025.75,88590.00,72516.27,32696.44,32026.00,66907.95,3786.58,3402.00,72944.53,-8.00,45.00,0.00,1010.30
114680.20,95193.00,78952.05,55285.02,49021.00,73910.36,13188.77,11385.00,75919.12,36.00,72.00,32768.00,1010.80
130043.60,90966.00,93689.27,44566.69,24770.00,117913.72,14764.33,10258.00,94325.91,17.00,53.00,21020.98,1011.10
31501.05,30592.00,67483.41,17532.27,18308.00,62759.18,2017.05,2196.00,60195.54,34.00,89.00,25036.22,1011.20
23185.70,22745.00,66805.80,10238.76,10925.00,61419.44,2622.76,2605.00,65982.80,41.00,70.00,38385.37,1011.20
63334.60,58663.00,70754.92,23943.99,24371.00,64387.73,3367.70,3079.00,71680.95,16.00,38.00,27594.11,1011.30
95398.05,86263.00,72476.12,54256.86,50547.00,70345.97,3539.06,2915.00,79566.32,90.00,152.00,38804.21,1011.30
31302.50,30937.00,66310.27,9722.30,10125.00,62929.45,4760.00,4733.00,65909.86,-21.00,23.00,0.00,1011.60
80520.10,71933.00,73359.46,49586.11,45017.00,72187.74,7562.45,6377.00,77718.80,168.00,282.00,39042.73,1011.60
100989.75,88543.00,74748.59,56295.33,53691.00,68714.89,7833.77,6699.00,76637.41,30.00,37.00,53137.29,1011.70
43587.90,41601.00,68666.05,12272.47,12341.00,65172.09,2347.87,1937.00,79437.29,36.00,56.00,42130.29,1011.80
72800.40,66976.00,71235.17,35724.99,35732.00,65523.14,1220.94,1076.00,74363.88,16.00,57.00,18396.07,1012.30
61479.25,58124.00,69319.11,17876.18,18696.00,62662.25,4651.71,4028.00,75683.84,119.00,109.00,71548.48,1012.40
73039.80,68589.00,69788.69,26416.81,26985.00,64156.09,2443.07,2377.00,67357.62,47.00,81.00,38027.06,1012.70
147947.30,121043.00,80102.73,58712.22,54647.00,70411.27,2741.76,1991.00,90248.12,37.00,68.00,35659.29,1012.80
41210.05,39146.00,68991.52,19601.68,20014.00,64185.87,2061.08,1834.00,73650.46,28.00,73.00,25137.10,1013.00
119446.35,108720.00,72001.80,44678.55,44132.00,66347.63,2218.16,1860.00,78155.56,22.00,73.00,19750.58,1013.20
89051.10,79819.00,73116.09,43853.88,43343.00,66308.48,19197.08,15867.00,79290.34,207.00,193.00,70289.91,1013.40
83925.85,74333.00,73993.57,38734.50,37353.00,67959.84,7407.75,6029.00,80523.20,55.00,37.00,97418.38,1013.40
41173.95,39406.00,68476.27,16739.73,17194.00,63804.52,9758.00,9246.00,69165.08,38.00,100.00,24903.68,1013.50
72335.85,67017.00,70737.31,25793.25,25613.00,65997.20,2072.98,1945.00,69848.23,5.00,56.00,5851.43,1013.50
65132.95,61977.00,68873.18,24222.45,24765.00,64100.25,5155.08,4813.00,70193.92,-10.00,61.00,0.00,1013.80
74295.70,70040.00,69518.03,30434.25,30844.00,64665.38,13175.68,11980.00,72076.91,210.00,245.00,56173.71,1013.80
36314.70,36073.00,65975.11,14018.20,14621.00,62834.06,1682.66,1917.00,57524.68,241.00,373.00,42343.64,1013.80
55844.80,53004.00,69048.48,23127.65,23704.00,63942.53,1796.90,1720.00,68466.08,-23.00,64.00,0.00,1013.90
87739.15,79429.00,72392.61,48617.45,47537.00,67025.55,9222.50,7169.00,84308.24,85.00,113.00,49296.99,1014.10
140764.34,114760.00,80386.30,100783.48,91916.00,71858.50,10098.34,8488.00,77969.46,74.00,72.00,67356.45,1014.70
132823.30,109569.00,79444.98,78501.92,69973.00,73524.10,2758.42,2257.00,80095.63,91.00,97.00,61482.23,1014.80
23775.65,23211.00,67130.29,11805.99,12383.00,62482.23,2488.29,2463.00,66208.91,9.00,71.00,8307.38,1015.00
45097.45,43802.00,67474.24,20819.05,22046.00,61888.66,9035.67,9550.00,62006.46,41.00,52.00,51672.62,1015.00
44745.95,43385.00,67591.80,18465.23,19629.00,61650.48,2200.31,1897.00,76014.52,3.00,37.00,5313.73,1015.10
36510.40,35371.00,67647.09,20766.69,21967.00,61955.02,4617.20,4619.00,65510.46,235.00,249.00,61851.25,1015.10
121257.05,108152.00,73477.16,48222.37,43884.00,72014.90,17358.53,15480.00,73488.93,60.00,93.00,42281.29,1015.10
95603.25,87484.00,71618.30,36740.06,36344.00,66250.18,13477.94,11596.00,76171.98,49.00,69.00,46540.06,1015.30
33006.80,32612.00,66329.38,11533.48,12400.00,60956.30,3322.48,3200.00,68044.39,25.00,64.00,25600.00,1015.30
95118.75,83872.00,74323.99,39283.09,39972.00,64406.51,1881.39,1684.00,73217.81,243.00,220.00,72387.49,1015.50
86491.80,78141.00,72539.72,32685.73,32009.00,66921.56,5419.26,4905.00,72407.06,133.00,137.00,63622.54,1015.50
41579.60,39960.00,68192.21,18011.84,18604.00,63450.02,4312.56,4488.00,62974.14,7.00,72.00,6371.56,1015.70
49195.75,47200.00,68307.05,20548.92,21220.00,63463.43,3434.34,3344.00,67306.49,89.00,89.00,65536.00,1015.70
77310.05,70657.00,71706.86,30329.53,30917.00,64290.72,3113.04,2709.00,75310.53,-11.00,39.00,0.00,1015.70
26234.25,25889.00,66409.98,11961.88,12677.00,61839.07,1288.77,1393.00,60632.33,5.00,49.00,6687.35,1015.70
79444.70,64713.00,80455.05,40264.84,36317.00,72660.11,4410.14,3405.00,84881.91,47.00,70.00,44002.75,1015.80
75146.90,68395.00,72005.67,32501.28,31951.00,66664.72,5935.72,4875.00,79795.56,48.00,105.00,29959.31,1015.90
86625.75,76855.00,73867.74,47665.45,46643.00,66972.60,7318.50,5523.00,86841.45,24.00,49.00,32099.27,1016.10
90580.60,83021.00,71503.48,34440.98,34345.00,65719.15,3715.18,3421.00,71171.61,68.00,93.00,47918.80,1016.10
63363.10,59616.00,69655.20,26434.66,27012.00,64135.28,2425.22,2096.00,75829.79,15.00,73.00,13466.30,1016.20
91693.05,83712.00,71784.16,36223.60,34900.00,68021.48,2331.21,2292.00,66657.16,-13.00,36.00,0.00,1016.40
115827.80,98740.00,76877.56,49452.83,43264.00,74910.80,5487.09,4324.00,83164.20,74.00,53.00,91503.09,1016.40
45752.00,44139.00,67930.93,8280.02,8703.00,62350.85,11062.24,10911.00,66444.41,-34.00,52.00,0.00,1016.50
63100.90,59728.00,69236.88,18314.10,18580.00,64598.11,3723.51,3424.00,71268.69,-4.00,72.00,0.00,1016.60
69719.55,64930.00,70370.25,29978.48,30262.00,64922.00,12441.45,10946.00,74489.58,69.00,90.00,50244.27,1016.60
127473.85,108449.00,77032.75,68478.55,62437.00,71877.42,1357.79,1157.00,76909.36,24.00,132.00,11915.64,1016.70
107583.70,95381.00,73920.43,57039.08,54209.00,68957.43,3220.14,2581.00,81764.86,55.00,93.00,38757.85,1016.70
87912.05,75993.00,75814.93,29710.73,24829.00,78421.30,6474.79,5245.00,80902.16,184.00,148.00,81477.19,1016.90
63513.20,58989.00,70562.32,35835.66,36793.00,63830.78,2842.91,2589.00,71963.29,-13.00,45.00,0.00,1016.90
50457.35,48531.00,68137.34,18992.40,19591.00,63533.56,1511.30,1463.00,67699.63,-12.00,61.00,0.00,1017.00
124681.80,89267.00,91536.02,46033.96,31895.00,94587.92,22533.84,14599.00,101156.09,28.00,53.00,34622.79,1017.00
113323.60,91383.00,81270.87,38544.10,29011.00,87071.33,28059.01,22103.00,83195.73,23.00,77.00,19575.69,1017.30
70506.15,67104.00,68858.66,39790.03,41924.00,62200.16,5614.42,4944.00,74422.87,3.00,40.00,4915.20,1017.30
70059.65,63783.00,71985.16,41181.14,41955.00,64327.19,9117.78,7255.00,82362.91,55.00,109.00,33068.62,1017.50
59133.70,55617.00,69679.89,24054.66,24469.00,64426.27,5466.86,4917.00,72864.79,-5.00,45.00,0.00,1017.60
121165.85,82633.00,96096.30,47357.24,34717.00,89397.25,12450.97,8989.00,90776.16,-14.00,100.00,0.00,1017.70
98595.75,81484.00,79298.64,50880.83,46184.00,72200.89,3852.03,2988.00,84486.84,61.00,85.00,47031.72,1017.90
70869.05,63819.00,72775.73,31843.21,30399.00,68649.52,1502.97,1455.00,67696.66,166.00,189.00,57560.72,1017.90
64907.80,61412.00,69266.56,24995.95,25632.00,63909.75,7551.74,6960.00,71107.88,-2.00,42.00,0.00,1018.10
79044.75,71088.00,72871.33,40271.98,39044.00,67597.19,6188.00,5636.00,71954.73,28.00,76.00,24144.84,1018.10
96146.65,89139.00,70688.10,38636.92,39367.00,64320.61,4625.53,4387.00,69099.33,6.00,64.00,6144.00,1018.10
88634.05,77425.00,75023.84,32456.06,31605.00,67300.77,5221.72,4465.00,76642.93,45.00,84.00,35108.57,1018.10
62020.75,58525.00,69450.53,22105.44,22521.00,64326.73,6441.47,6121.00,68967.19,53.00,112.00,31012.57,1018.20
39485.80,37406.00,69179.85,19836.11,20234.00,64247.27,4150.72,3962.00,68657.64,1.00,35.00,1872.46,1018.40
52688.90,50576.00,68273.88,20817.86,21572.00,63244.92,4784.99,4240.00,73959.70,121.00,160.00,49561.60,1018.40
33003.00,31867.00,67872.24,16640.96,17567.00,62081.29,3024.98,2747.00,72167.86,64.00,68.00,61680.94,1018.40
71857.05,67305.00,69968.41,24926.93,26189.00,62377.77,2321.69,2313.00,65782.23,82.00,91.00,59054.42,1018.50
62520.45,58298.00,70282.69,20996.36,21246.00,64765.96,1938.51,1898.00,66934.77,31.00,57.00,35642.38,1018.60
103301.10,92908.00,72867.16,42995.89,43624.00,64592.40,3665.20,3240.00,74136.59,33.00,137.00,15786.04,1018.70
52085.65,49067.00,69567.84,18566.38,18847.00,64560.21,2652.51,2667.00,65179.94,-21.00,30.00,0.00,1018.70
49224.25,46788.00,68948.46,20754.79,20736.00,65595.39,3552.15,3364.00,69201.46,-15.00,37.00,0.00,1018.80
78115.65,70873.00,72233.25,34129.20,34077.00,65636.40,1404.20,1385.00,66444.52,6.00,52.00,7561.85,1018.80
69815.50,64129.00,71347.27,40789.63,39221.00,68157.09,10746.89,8465.00,83202.39,133.00,185.00,47115.07,1018.90
99402.30,86696.00,75141.06,44573.83,38380.00,76112.31,14038.43,11064.00,83154.61,-35.00,65.00,0.00,1019.20
68686.90,63864.00,70485.17,21981.68,22428.00,64231.83,9483.11,7960.00,78076.02,13.00,68.00,12528.94,1019.30
107784.15,95405.00,74039.54,44279.90,40905.00,70943.11,2406.18,1881.00,83833.83,13.00,106.00,8037.43,1019.40
49158.70,46600.00,69134.43,20272.84,21260.00,62492.99,9492.63,9292.00,66951.05,70.00,109.00,42087.34,1019.70
64540.15,59390.00,71219.12,27942.39,27770.00,65942.84,1608.88,1662.00,63441.38,-47.00,37.00,0.00,1019.90
93357.45,84002.00,72834.85,38572.66,36614.00,69041.84,3683.05,3154.00,76528.98,37.00,136.00,17829.65,1020.00
102812.80,81699.00,82472.73,35513.17,27111.00,85846.75,5527.55,4563.00,79389.34,58.00,73.00,52069.70,1020.20
95607.05,85965.00,72886.68,36550.85,36409.00,65791.33,8501.36,7293.00,76394.51,53.00,160.00,21708.80,1020.30
56526.90,53636.00,69068.30,26195.47,26480.00,64831.81,3888.92,3060.00,83288.99,84.00,101.00,54505.19,1020.30
84068.35,77542.00,71051.86,32249.00,32066.00,65910.02,2157.47,2130.00,66381.21,-18.00,33.00,0.00,1020.40
82803.90,74560.00,72782.14,45831.66,44788.00,67063.15,2355.01,1844.00,83697.36,-46.00,78.00,0.00,1020.50
90668.95,82804.00,71760.79,32746.42,32272.00,66499.43,4532.71,3700.00,80285.34,29.00,69.00,27544.12,1020.60
75352.10,62230.00,79355.23,37630.18,32754.00,75292.54,13801.62,9446.00,95755.14,-79.00,37.00,0.00,1021.10
99282.60,81034.00,80294.50,72206.82,67342.00,70270.35,3303.44,3338.00,64857.48,30.00,54.00,36408.89,1021.10
36470.50,35632.00,67078.21,17713.15,18708.00,62050.94,1284.01,1232.00,68302.67,24.00,41.00,38362.54,1021.50
109145.50,94168.00,75959.56,81104.45,77996.00,68147.88,3740.17,3096.00,79171.77,100.00,116.00,56496.55,1021.50
72070.80,67341.00,70139.03,25126.85,25737.00,63982.34,3500.98,3465.00,66216.52,178.00,225.00,51846.26,1021.50
79076.10,70917.00,73076.02,38815.42,37313.00,68174.84,5470.43,4213.00,85096.16,20.00,72.00,18204.45,1021.60
67336.00,61793.00,71414.76,29621.48,29493.00,65821.49,2659.65,2517.00,69250.24,84.00,108.00,50972.45,1021.60
51105.25,48305.00,69335.15,17752.42,18117.00,64217.18,6631.87,6613.00,65723.01,1.00,60.00,1092.27,1021.70
47053.50,45157.00,68288.38,11857.16,12481.00,62260.30,4092.41,3717.00,72155.01,-1.00,58.00,0.00,1021.70
54218.40,52449.00,67746.90,16112.60,17077.00,61834.95,3994.83,3889.00,67319.41,253.00,364.00,45551.12,1022.30
62699.05,59543.00,69009.70,31443.37,32275.00,63847.34,3032.12,3031.00,65560.21,57.00,122.00,30619.28,1022.50
124059.55,102392.00,79404.31,60544.82,56588.00,70118.50,1914.71,1256.00,99906.40,86.00,84.00,67096.38,1022.50
52834.25,50657.00,68352.76,21590.17,22469.00,62972.70,1708.84,1729.00,64771.86,18.00,60.00,19660.80,1022.60
101815.30,90113.00,74046.67,51719.78,48117.00,70443.04,8496.60,7729.00,72044.66,284.00,300.00,62040.75,1022.60
