112639.60,86338.00,85500.58,47526.22,36662.00,84956.59,8225.28,5410.00,99639.93,62.00,77.00,52769.25,835.60
57924.35,55642.00,68224.18,24984.05,26350.00,62138.70,7061.46,6958.00,66510.47,19.00,48.00,25941.33,835.60
109638.55,87134.00,82462.31,69877.99,57210.00,80047.62,6259.40,5178.00,79222.88,105.00,118.00,58315.93,835.70
109345.00,96451.00,74297.15,51960.16,50215.00,67813.62,9391.48,7283.00,84509.14,7.00,45.00,10194.49,835.70
92298.20,84402.00,71667.20,26012.21,25350.00,67247.98,9544.99,8706.00,71851.66,38.00,117.00,21285.20,836.30
125050.40,112416.00,72901.57,39054.61,38772.00,66013.70,8116.99,6880.00,77319.05,9.00,78.00,7561.85,836.30
84471.15,69495.00,79658.99,41426.28,35955.00,75508.63,7298.27,5235.00,91365.70,3.00,45.00,4369.07,836.40
71617.65,57624.00,81451.03,32400.13,24396.00,87037.84,9021.39,5532.00,106873.80,4.00,49.00,5349.88,836.40
96377.50,78578.00,80381.22,42581.77,35318.00,79014.64,7242.34,5830.00,81412.35,-8.00,26.00,0.00,836.60
82559.75,75756.00,71421.88,21863.87,21464.00,66756.91,7748.09,7484.00,67848.59,-5.00,49.00,0.00,837.50
41555.85,39962.00,68149.84,23447.76,23934.00,64204.59,7548.17,7514.00,65834.03,30.00,94.00,20915.75,837.70
101451.45,93390.00,71193.09,61405.19,61498.00,65437.10,7144.76,5898.00,79389.47,-9.00,60.00,0.00,837.80
96356.60,87049.00,72543.36,53697.56,52381.00,67183.20,6630.68,5853.00,74243.68,-4.00,32.00,0.00,837.90
60061.85,56512.00,69652.70,18850.79,19412.00,63641.33,9286.76,8084.00,75286.63,-6.00,72.00,0.00,838.30
56974.35,54593.00,68394.69,17374.00,17397.00,65449.36,7179.27,6865.00,68536.15,40.00,93.00,28187.53,838.50
114825.55,99137.00,75907.16,48440.14,45445.00,69855.28,8305.01,6561.00,82956.44,35.00,125.00,18350.08,838.60
85318.55,78113.00,71581.38,30748.41,30581.00,65894.77,9453.36,7521.00,82374.08,19.00,77.00,16171.22,838.80
88599.85,78072.00,74373.39,30158.17,27292.00,72418.52,9083.27,7256.00,82039.86,37.00,53.00,45751.55,839.20
84681.10,77264.00,71827.25,36853.11,35908.00,67260.95,8725.08,7168.00,79772.16,-30.00,45.00,0.00,839.20
41980.50,41050.00,67021.54,17531.08,18718.00,61380.32,9191.56,8778.00,68623.62,-30.00,45.00,0.00,839.60
85481.95,78562.00,71308.58,29734.53,30406.00,64088.75,8691.76,7750.00,73499.78,16.00,51.00,20560.31,839.80
56539.25,53725.00,68968.94,21295.05,21625.00,64536.07,6880.58,6157.00,73237.90,0.00,54.00,0.00,840.00
86857.55,80740.00,70501.57,30997.12,31040.00,65445.47,6716.36,5872.00,74959.70,30.00,44.00,44683.64,840.20
68799.95,64165.00,70269.98,27548.50,28033.00,64403.33,9969.82,8689.00,75196.48,26.00,92.00,18521.04,841.00
115279.65,97958.00,77124.56,64168.38,56770.00,74076.79,7439.88,6022.00,80966.46,40.00,49.00,53498.77,841.80
77878.15,67036.00,76135.55,35278.74,32776.00,70540.27,7143.57,6200.00,75509.84,-21.00,36.00,0.00,841.80
62249.70,56734.00,71907.43,23105.04,22906.00,66105.48,9512.86,8010.00,77832.06,-2.00,77.00,0.00,841.90
74249.15,68904.00,70619.88,29869.00,30188.00,64843.48,6750.87,6072.00,72863.14,5.00,88.00,3723.64,842.00
87655.55,72801.00,78908.18,50621.41,43893.00,75582.09,8194.34,6501.00,82606.41,-30.00,24.00,0.00,842.20
69143.85,65343.00,69348.08,33137.93,33547.00,64736.86,6514.06,6043.00,70644.62,55.00,37.00,97418.38,842.30
82132.25,74837.00,71924.58,44689.26,44065.00,66464.44,6389.11,5809.00,72080.69,0.00,44.00,0.00,842.40
42673.05,41460.00,67453.48,16519.58,16992.00,63713.94,7660.03,7424.00,67619.59,67.00,100.00,43909.12,842.50
66080.10,61843.00,70026.12,10354.19,10535.00,64411.22,9718.73,8307.00,76673.49,-1.00,64.00,0.00,843.00
68527.30,63624.00,70586.66,20395.41,19980.00,66898.58,7090.02,6216.00,74750.91,-26.00,66.00,0.00,844.30
70946.95,66597.00,69816.64,25439.82,26193.00,63651.52,6694.94,6769.00,64818.97,-48.00,29.00,0.00,844.60
120264.30,101051.00,77996.66,56940.31,53391.00,69892.69,8383.55,6543.00,83971.33,30.00,73.00,26932.60,845.00
84554.75,79383.00,69805.62,28404.11,29123.00,63918.27,7552.93,7223.00,68529.54,66.00,94.00,46014.64,845.00
68795.20,60669.00,74314.10,26381.11,25209.00,68583.14,6415.29,4973.00,84543.02,26.00,61.00,27933.38,845.40
80242.70,74341.00,70738.70,44013.34,43873.00,65745.65,8040.83,6929.00,76051.94,17.00,53.00,21020.98,845.50
48177.35,46509.00,67886.88,18317.67,19049.00,63019.94,9727.06,9049.00,70446.76,-14.00,29.00,0.00,845.80
53825.10,50671.00,69615.39,20726.23,20987.00,64721.70,6272.49,6123.00,67136.03,18.00,77.00,15320.10,846.00
78055.80,72320.00,70733.74,32383.47,32532.00,65236.79,8178.87,7060.00,75922.16,7.00,64.00,7168.00,846.00
55897.05,53561.00,68394.34,21004.69,21757.00,63269.91,6260.59,5693.00,72069.92,72.00,105.00,44938.97,846.10
81228.80,76145.00,69911.49,32185.93,32533.00,64836.85,6540.24,6405.00,66919.77,5.00,73.00,4488.77,846.20
65436.95,61328.00,69926.88,31006.64,31300.00,64921.76,8482.32,8144.00,68258.52,24.00,72.00,21845.33,846.30
154335.09,107825.00,93804.82,79735.95,66981.00,78015.79,8312.15,7285.00,74776.27,11.00,73.00,9875.29,846.50
45951.50,43733.00,68860.52,13561.24,14129.00,62902.50,9074.94,9041.00,65782.02,4.00,45.00,5825.42,846.70
86201.10,77341.00,73043.74,26620.30,26745.00,65230.44,8896.44,7277.00,80120.53,78.00,92.00,55563.13,847.20
42262.65,40736.00,67992.07,13500.55,13732.00,64431.41,7664.79,7520.00,66797.84,-12.00,40.00,0.00,847.30
72439.40,59993.00,79132.38,27550.88,23213.00,77782.91,7886.13,5965.00,86642.99,39.00,57.00,44840.42,847.60
72790.90,68107.00,70043.09,31367.21,31871.00,64500.06,7701.68,6971.00,72405.30,61.00,101.00,39581.15,847.90
136411.45,91637.00,97557.33,75425.77,57297.00,86271.59,9058.28,6929.00,85675.20,18.00,37.00,31882.38,848.00
47030.70,45588.00,67609.98,16500.54,17376.00,62234.09,6936.51,6848.00,66383.06,-30.00,38.00,0.00,848.00
48302.75,46254.00,68438.82,27231.96,27818.00,64155.36,7994.42,7546.00,69430.47,-38.00,5.00,0.00,848.10
79798.10,73845.00,70819.27,35908.25,34945.00,67342.48,8949.99,7249.00,80914.14,42.00,50.00,55050.24,848.10
45703.55,43515.00,68832.09,16056.67,16815.00,62580.43,7137.62,6379.00,73329.84,-12.00,40.00,0.00,848.50
99261.70,88620.00,73405.72,40639.69,38488.00,69199.83,9473.59,9500.00,65353.82,43.00,133.00,21188.33,848.70
76386.65,67966.00,73655.59,44238.25,42906.00,67570.94,6312.95,5562.00,74384.31,-40.00,18.00,0.00,848.90
55619.65,52997.00,68779.16,20951.14,22225.00,61779.70,6423.62,6133.00,68641.50,-22.00,36.00,0.00,849.30
106691.65,97242.00,71904.57,42056.98,41454.00,66489.27,9234.40,7258.00,83381.88,-16.00,41.00,0.00,849.60
88902.90,78429.00,74288.09,48809.04,45561.00,70208.07,6411.72,5421.00,77513.09,-32.00,37.00,0.00,849.60
76094.05,68399.00,72908.96,45012.94,44475.00,66328.68,7376.81,6139.00,78750.07,-7.00,56.00,0.00,849.90
83552.50,75951.00,72095.12,40062.54,39803.00,65963.34,7768.32,7455.00,68290.36,58.00,60.00,63351.46,850.00
58099.15,55251.00,68914.34,23203.81,23495.00,64723.77,6981.73,6355.00,71999.16,103.00,105.00,64287.70,850.10
68336.35,64433.00,69506.17,20120.52,20757.00,63526.45,7617.19,6401.00,77987.85,50.00,73.00,44887.67,850.10
45855.55,42842.00,70145.88,20306.16,20670.00,64382.42,8345.47,7002.00,78110.37,4.00,118.00,2221.56,850.20
120558.80,95793.00,82479.33,76333.74,66757.00,74937.59,6941.27,5761.00,78962.52,84.00,160.00,34406.40,850.20
53561.95,51385.00,68312.47,15492.61,15629.00,64964.09,7882.56,7529.00,68613.56,-15.00,42.00,0.00,850.80
88375.65,70523.00,82126.22,33531.82,25567.00,85952.26,6556.90,4475.00,96025.26,18.00,17.00,69391.06,850.80
113503.15,100578.00,73957.95,44464.35,43286.00,67320.05,8074.15,7346.00,72032.06,26.00,105.00,16227.96,851.20
70632.50,65596.00,70567.90,30029.65,30712.00,64079.95,6878.20,6472.00,69649.21,51.00,93.00,35939.10,851.50
124736.90,108932.00,75044.59,74954.53,72192.00,68043.84,8807.19,7840.00,73620.93,41.00,93.00,28892.21,851.70
135551.70,109009.00,81493.42,64407.56,55829.00,75606.12,9226.07,7813.00,77388.94,47.00,76.00,40528.84,851.90
51818.70,47045.00,72186.00,23438.24,18097.00,84878.62,9746.10,9525.00,67057.27,-2.00,28.00,0.00,852.00
53789.00,49720.00,70899.35,62133.47,61660.00,66039.23,9305.80,9288.00,65661.60,10.00,64.00,10240.00,852.50
85173.20,78525.00,71084.51,29657.18,29513.00,65856.17,9961.49,8201.00,79604.46,6.00,56.00,7021.71,852.70
100948.90,84376.00,78408.40,58847.88,51724.00,74562.20,7957.53,5704.00,91427.90,5.00,64.00,5120.00,852.70
131094.30,114075.00,75313.58,57763.79,53119.00,71266.55,7581.49,6875.00,72270.62,-5.00,57.00,0.00,853.40
75007.25,70855.00,69376.54,47871.32,48819.00,64263.82,7568.40,7351.00,67474.19,7.00,60.00,7645.87,853.60
79865.55,73144.00,71558.41,45594.85,45964.00,65009.66,8678.67,7756.00,73332.31,3.00,84.00,2340.57,853.70
92632.60,83957.00,72308.09,33985.21,32737.00,68034.79,8568.00,7553.00,74342.97,18.00,51.00,23130.35,853.70
103839.75,92044.00,73934.66,34460.02,30072.00,75098.84,6232.03,4744.00,86092.40,111.00,88.00,82664.73,854.00
67248.60,61653.00,71484.02,62727.28,63169.00,65077.73,7583.87,6645.00,74795.57,27.00,108.00,16384.00,854.40
62873.85,58413.00,70540.81,30669.87,31657.00,63492.46,9310.56,8377.00,72839.55,8.00,25.00,20971.52,854.70
60097.95,57267.00,68775.72,26858.30,27783.00,63354.77,8180.06,7463.00,71832.84,-8.00,37.00,0.00,854.90
47500.00,45978.00,67705.43,18383.12,19502.00,61776.04,9810.36,10506.00,61196.63,-9.00,33.00,0.00,855.00
105314.15,92825.00,74353.55,39262.86,37949.00,67804.98,6299.86,4877.00,84656.07,46.00,77.00,39151.38,856.10
64457.50,61622.00,68551.60,27026.09,28034.00,63179.79,7358.96,6902.00,69874.94,58.00,120.00,31675.73,856.50
114772.35,105012.00,71627.25,35658.35,34880.00,66998.45,6630.68,6464.00,67225.91,49.00,42.00,76458.67,856.60
64200.05,60481.00,69565.89,18430.72,18917.00,63851.33,6825.84,6321.00,70770.17,23.00,89.00,16936.27,857.00
94935.40,85830.00,72488.48,40395.74,40034.00,66128.17,7677.88,6902.00,72903.16,-6.00,21.00,0.00,857.70
121043.30,93520.00,84823.50,55855.03,40308.00,90813.62,9235.59,7828.00,77320.34,31.00,84.00,24185.90,858.10
111633.55,100679.00,72666.76,44091.88,44099.00,65525.43,6235.60,5283.00,77353.09,30.00,81.00,24272.59,858.30
68343.00,64232.00,69730.46,27118.91,28348.00,62694.55,6929.37,6120.00,74203.14,74.00,81.00,59872.39,858.40
33571.10,31965.00,68828.90,17697.68,18041.00,64288.86,9680.65,9481.00,66916.05,-38.00,10.00,0.00,859.10
108347.50,90780.00,78218.36,42078.40,35304.00,78111.55,9834.16,6188.00,104151.83,49.00,64.00,50176.00,859.10
65043.65,60846.00,70057.20,29889.23,30618.00,63976.11,6783.00,6494.00,68452.53,5.00,117.00,2800.68,859.20
116257.20,106378.00,71622.25,54674.55,53198.00,67355.00,6866.30,5770.00,77987.84,12.00,41.00,19181.27,859.70
79971.95,74004.00,70821.05,29099.07,29152.00,65417.02,7588.63,6832.00,72793.98,-5.00,35.00,0.00,860.10
73729.50,67441.00,71646.88,46168.43,47189.00,64118.64,8212.19,7397.00,72758.43,-7.00,76.00,0.00,860.40
81947.00,70648.00,76017.41,27323.59,24844.00,72076.92,9028.53,6328.00,93504.07,12.00,89.00,8836.31,860.70
46472.10,44315.00,68726.06,16898.00,17535.00,63155.25,7746.90,7231.00,70211.70,19.00,62.00,20083.61,860.80
137249.34,96340.00,93364.89,69068.80,53264.00,84982.22,9843.68,7632.00,84527.71,48.00,66.00,47662.55,861.10
103688.70,91482.00,74280.65,27387.85,25070.00,71595.14,9959.11,7658.00,85228.56,-8.00,89.00,0.00,861.20
65198.50,60210.00,70965.77,31049.48,31622.00,64349.47,8894.06,7910.00,73689.16,46.00,61.00,49420.59,861.40
98078.00,86936.00,73935.30,54248.53,52140.00,68186.27,8446.62,6364.00,86982.68,44.00,93.00,31006.28,861.80
89186.00,84532.00,69144.16,32533.41,33056.00,64499.93,7942.06,7168.00,72613.12,-8.00,48.00,0.00,862.10
118300.65,101968.00,76033.18,39680.55,36836.00,70596.83,6813.94,5616.00,79515.38,60.00,57.00,68985.26,862.50
69193.25,64548.00,70252.35,25216.10,25200.00,65577.88,8744.12,7428.00,77147.91,14.00,45.00,20388.98,863.70
98709.75,76458.00,84609.10,43223.18,31390.00,90241.30,8990.45,5978.00,98561.09,35.00,92.00,24932.17,863.80
48246.70,45889.00,68903.13,17531.08,17925.00,64095.78,6398.63,5765.00,72739.05,55.00,69.00,52238.84,864.00
148805.14,109533.00,89033.39,66524.57,54617.00,79824.12,8656.06,6765.00,83855.66,-33.00,57.00,0.00,865.10
70382.65,64436.00,71584.16,35609.56,35808.00,65172.82,6458.13,5248.00,80647.88,93.00,104.00,58604.31,865.10
43167.05,41100.00,68832.01,16030.49,15944.00,65891.52,9366.49,8376.00,73285.86,25.00,72.00,22755.55,865.70
93860.00,85252.00,72153.25,46072.04,46080.00,65524.68,6819.89,6212.00,71949.18,13.00,48.00,17749.33,865.80
137674.00,100077.00,90156.61,96638.71,75113.00,84317.16,8941.66,8157.00,71840.21,47.00,57.00,54038.45,865.90
110194.30,90809.00,79526.19,62584.48,53709.00,76365.91,9616.39,8169.00,77147.73,8.00,36.00,14563.56,866.70
82949.25,76228.00,71314.51,39408.04,39728.00,65008.20,6974.59,6452.00,70844.20,18.00,56.00,21065.14,867.00
71760.15,66613.00,70599.93,26491.78,26257.00,66122.00,9947.21,8613.00,75687.97,-25.00,57.00,0.00,867.20
62352.30,58261.00,70138.17,19383.91,19281.00,65885.79,9529.52,8661.00,72107.91,33.00,64.00,33792.00,867.30
88511.50,73773.00,78628.90,72857.75,69737.00,68468.76,9951.97,9453.00,68995.27,45.00,73.00,40398.90,867.70
52859.90,50577.00,68494.10,15398.60,16165.00,62428.87,7084.07,6865.00,67627.34,-6.00,29.00,0.00,868.00
81755.10,76604.00,69942.86,34794.41,35640.00,63981.11,7274.47,6456.00,73844.45,18.00,65.00,18148.43,869.00
84739.05,78363.00,70868.38,67889.50,67087.00,66319.95,6837.74,6011.00,74549.69,39.00,57.00,44840.42,869.90
121954.35,109352.00,73088.74,45098.62,42892.00,68907.57,7750.47,6680.00,76038.16,2.00,45.00,2912.71,870.10
65085.45,54041.00,78929.71,18038.02,15037.00,78615.41,9399.81,7577.00,81302.10,47.00,76.00,40528.84,870.10
159155.39,103134.00,101134.52,60770.92,44026.00,90462.08,8161.02,4958.00,107874.27,8.00,51.00,10280.16,870.40
75668.45,71979.00,68895.20,29951.11,31007.00,63304.29,6779.43,6479.00,68574.90,18.00,32.00,36864.00,870.50
149272.55,125535.00,77928.27,69243.73,64315.00,70558.29,8095.57,5967.00,88914.24,8.00,40.00,13107.20,870.50
142852.45,113894.00,82199.05,61311.18,54002.00,74406.32,7689.78,5462.00,92266.09,-39.00,40.00,0.00,870.60
73495.80,69289.00,69514.94,30603.23,31501.00,63668.25,7433.93,7161.00,68033.80,11.00,54.00,13349.93,870.60
100949.85,80560.00,82123.26,20766.69,16964.00,80226.71,7669.55,5568.00,90271.49,60.00,141.00,27887.66,872.10
51212.60,50388.00,66608.49,8094.38,8352.00,63514.53,8230.04,7716.00,69902.01,-18.00,25.00,0.00,872.20
72993.25,66087.00,72384.67,34045.90,32755.00,68118.84,6335.56,4867.00,85310.73,59.00,164.00,23576.98,872.70
73440.70,62868.00,76557.38,56897.47,52976.00,70387.21,6827.03,5716.00,78274.37,-7.00,65.00,0.00,872.80
63291.85,59356.00,69881.64,28060.20,29096.00,63202.96,8678.67,7528.00,75553.33,55.00,100.00,36044.80,873.10
93347.00,87313.00,70065.04,19079.27,18981.00,65875.30,8647.73,7985.00,70975.30,0.00,37.00,0.00,873.30
102804.25,81056.00,83120.05,55325.48,47060.00,77046.56,7368.48,6336.00,76215.39,5.00,93.00,3523.44,873.50
89125.20,80573.00,72492.13,35777.35,33801.00,69367.90,8466.85,6717.00,82608.84,85.00,97.00,57428.45,873.60
62732.30,58831.00,69881.94,30178.40,30763.00,64290.60,8765.54,7547.00,76117.46,51.00,103.00,32449.87,873.80
123652.00,85421.00,94867.28,52950.24,35833.00,96842.21,8165.78,6541.00,81815.10,-26.00,41.00,0.00,873.90
86146.00,79064.00,71406.27,40664.68,40588.00,65659.83,7535.08,6152.00,80269.68,44.00,60.00,48059.73,874.00
110265.55,99181.00,72860.36,44930.83,43865.00,67128.39,6985.30,6157.00,74352.55,8.00,73.00,7182.03,874.10
74040.15,68894.00,70431.32,29973.72,30090.00,65282.75,9648.52,8990.00,70336.53,25.00,88.00,18618.18,874.50
108388.35,93823.00,75710.00,43580.18,41259.00,69222.98,7708.82,5887.00,85817.10,-13.00,59.00,0.00,874.60
55503.75,52392.00,69428.41,12462.87,12908.00,63276.01,7367.29,7224.00,66835.93,-13.00,44.00,0.00,875.00
90090.40,72712.00,81199.31,44288.23,40748.00,71229.84,9055.90,7580.00,78296.51,47.00,49.00,62861.06,875.00
140554.39,118385.00,77808.62,74112.02,67365.00,72099.83,6718.74,5925.00,74315.50,-54.00,33.00,0.00,875.10
45526.85,43161.00,69128.32,15997.17,16333.00,64188.50,7009.10,7049.00,65165.05,-35.00,50.00,0.00,875.30
88261.65,73687.00,78498.45,35385.84,29235.00,79324.32,6390.30,5923.00,70706.52,67.00,69.00,63636.41,875.50
82256.70,72913.00,73934.34,40200.58,38773.00,67948.98,7788.55,6165.00,82794.88,116.00,81.00,93854.02,875.60
82550.25,75279.00,71866.16,20638.17,19787.00,68355.14,7733.81,7115.00,71235.84,0.00,53.00,0.00,875.60
77233.10,70696.00,71595.97,29262.10,29324.00,65397.66,6866.30,5644.00,79728.89,23.00,97.00,15539.46,876.00
96598.85,87006.00,72761.68,52049.41,50842.00,67092.37,6304.62,5070.00,81494.98,7.00,35.00,13107.20,876.60
49605.20,45206.00,71913.60,20717.90,20322.00,66812.73,9113.02,8486.00,70378.38,25.00,64.00,25600.00,876.70
116417.75,94051.00,81121.46,41134.73,33735.00,79911.24,7078.12,5155.00,89984.81,-10.00,69.00,0.00,876.80
77169.45,73950.00,68389.14,37669.45,39290.00,62832.91,8460.90,7934.00,69888.28,66.00,57.00,75883.79,876.90
74692.80,71076.00,68870.88,36202.18,36864.00,64359.43,6433.14,5840.00,72192.17,-34.00,52.00,0.00,877.10
36921.75,36137.00,66959.18,14172.90,14989.00,61967.80,9008.30,8717.00,67726.05,-10.00,16.00,0.00,877.40
52129.35,50198.00,68057.47,23304.96,24930.00,61264.10,9709.21,9702.00,65584.71,-27.00,58.00,0.00,877.70
42099.25,40964.00,67352.22,12468.82,13376.00,61091.25,9243.92,9152.00,66194.24,-24.00,21.00,0.00,878.50
83652.25,75597.00,72519.20,27416.41,25801.00,69639.24,7300.65,6669.00,71743.20,-38.00,44.00,0.00,878.80
70074.85,65511.00,70101.59,28728.98,29139.00,64613.84,6568.80,6003.00,71712.96,-9.00,76.00,0.00,879.20
72639.85,65209.00,73004.11,28452.90,28317.00,65850.53,9571.17,7849.00,79915.44,81.00,74.00,71735.35,879.50
76269.80,66720.00,74916.33,30687.72,28836.00,69744.44,8502.55,7524.00,74059.44,38.00,49.00,50823.84,880.00
54032.20,51966.00,68141.75,14967.82,15786.00,62139.31,9481.92,9550.00,65068.81,78.00,68.00,75173.65,880.20
73581.30,67836.00,71086.51,15567.58,15176.00,67227.01,7082.88,6348.00,73122.81,60.00,73.00,53865.21,880.40
32396.90,31633.00,67118.62,11316.90,11733.00,63211.83,8719.13,8065.00,70851.45,26.00,16.00,106496.00,880.50
92705.75,83615.00,72661.17,26044.34,25707.00,66396.00,7051.94,5563.00,83076.75,18.00,44.00,26810.18,880.60
63080.00,57450.00,71958.41,24395.00,24270.00,65873.55,7627.90,7114.00,70270.19,29.00,61.00,31156.46,880.70
78894.65,74377.00,69516.65,22921.78,23533.00,63833.84,7523.18,6461.00,76310.03,-49.00,40.00,0.00,881.00
109610.05,85286.00,84227.24,39253.34,32162.00,79985.92,9777.04,8210.00,78044.84,59.00,85.00,45489.70,881.20
73386.55,66261.00,72583.58,31404.10,28513.00,72181.08,6860.35,5477.00,82088.73,-4.00,53.00,0.00,881.40
94828.05,86256.00,72048.91,40013.75,39524.00,66348.07,7487.48,6048.00,81134.19,-13.00,45.00,0.00,881.50
86077.60,79058.00,71354.98,56168.00,55270.00,66600.80,6533.10,5766.00,74254.82,45.00,37.00,79705.95,881.60
49710.65,48168.00,67634.89,22305.36,24172.00,60475.10,8343.09,8172.00,66908.08,-40.00,31.00,0.00,881.90
31657.80,30168.00,68772.40,10838.52,11484.00,61852.43,6271.30,5996.00,68545.02,17.00,48.00,23210.67,882.70
61139.15,57098.00,70174.35,15390.27,15486.00,65130.88,9348.64,8266.00,74119.59,-43.00,32.00,0.00,882.70
78764.50,71687.00,72006.22,41334.65,41043.00,66001.70,6327.23,5927.00,69961.42,21.00,36.00,38229.33,882.80
83407.15,75014.00,72868.68,46567.08,43650.00,69915.71,9061.85,7666.00,77469.01,-40.00,61.00,0.00,882.90
60283.20,57056.00,69242.84,20805.96,21444.00,63586.06,8657.25,8164.00,69495.53,-16.00,17.00,0.00,883.50
108049.20,96763.00,73179.95,42029.61,41519.00,66341.98,9164.19,7019.00,85565.52,16.00,56.00,18724.57,883.60
80578.05,76605.00,68934.97,26465.60,27417.00,63261.83,6910.33,7097.00,63812.23,14.00,157.00,5843.97,883.70
105169.75,80489.00,85631.64,62570.20,52429.00,78212.45,8959.51,6761.00,86846.70,59.00,57.00,67835.51,884.10
64511.65,60244.00,70178.53,23809.52,24256.00,64329.68,7067.41,6564.00,70562.12,19.00,36.00,34588.45,884.20
114396.15,99100.00,75651.53,59517.85,57384.00,67972.99,7319.69,5784.00,82936.24,-22.00,44.00,0.00,884.20
102699.75,82621.00,81462.72,60836.37,53737.00,74194.18,7306.60,5389.00,88856.08,32.00,68.00,30840.47,884.30
47636.80,45060.00,69283.74,17885.70,18464.00,63483.39,6520.01,5968.00,71597.75,14.00,76.00,12072.42,884.40
87527.30,83365.00,68808.12,45593.66,45665.00,65433.62,6837.74,6497.00,68973.09,71.00,69.00,67435.59,884.40
42080.25,39793.00,69302.92,18762.73,18933.00,64946.62,6783.00,6241.00,71227.48,9.00,33.00,17873.46,884.40
80942.85,73751.00,71926.77,36134.35,36051.00,65687.52,8297.87,7655.00,71039.74,47.00,60.00,51336.54,884.80
63176.90,59680.00,69376.03,21484.26,22228.00,63343.20,7981.33,7412.00,70569.95,-43.00,18.00,0.00,885.30
70536.55,65823.00,70229.00,22124.48,22763.00,63697.67,9949.59,9311.00,70030.77,25.00,61.00,26859.02,885.40
67042.45,63288.00,69423.80,17269.28,17676.00,64028.04,6994.82,6472.00,70830.12,8.00,64.00,8192.00,885.50
113054.75,91865.00,80652.66,47619.04,38541.00,80972.51,7012.67,5357.00,85791.00,-9.00,75.00,0.00,885.50
80252.20,69801.00,75348.60,40606.37,38877.00,68451.25,9548.56,9433.00,66338.87,5.00,65.00,5041.23,885.60
93805.85,84648.00,72626.17,45901.87,43948.00,68449.65,6227.27,5788.00,70509.75,5.00,88.00,3723.64,885.80
41819.00,40636.00,67443.90,11880.96,12616.00,61717.71,6550.95,5980.00,71793.16,33.00,76.00,28456.42,886.00
71943.50,66796.00,70586.41,40506.41,41528.00,63923.81,7366.10,6504.00,74222.76,63.00,101.00,40878.89,886.40
