50588.45,49168.00,67429.31,16617.16,17412.00,62544.36,7473.20,6736.00,72708.38,790.00,949.00,54555.79,1418.60
111367.55,93183.00,78325.27,50465.52,46107.00,71731.16,6530.72,4971.00,86098.83,620.00,493.00,82418.50,1419.30
60462.75,57874.00,68467.48,16387.49,16790.00,63964.89,9464.07,8790.00,70561.70,664.00,602.00,72285.55,1419.60
51007.40,48944.00,68298.89,19479.11,20324.00,62811.61,11764.34,10672.00,72243.98,765.00,638.00,78581.56,1420.50
121654.15,91020.00,87593.13,46410.00,38008.00,80023.31,24143.91,15196.00,104125.78,893.00,665.00,88005.48,1421.60
109981.50,96720.00,74521.79,42010.57,36788.00,74839.76,10404.17,9232.00,73856.99,939.00,741.00,83047.65,1421.80
45537.30,44051.00,67747.21,12461.68,13095.00,62366.46,12104.68,10963.00,72360.88,1016.00,991.00,67189.28,1422.30
80375.70,74943.00,70286.77,33346.18,33419.00,65393.20,13630.26,11963.00,74669.63,990.00,967.00,67094.77,1422.60
59945.00,55129.00,71261.15,16789.71,16205.00,67900.68,9930.55,9721.00,66948.73,1224.00,1144.00,70118.94,1422.60
68270.80,63599.00,70350.08,28588.56,29035.00,64528.32,7883.75,6843.00,75503.37,816.00,741.00,72169.20,1423.80
78505.15,73095.00,70386.67,22610.00,22867.00,64799.46,15804.39,13655.00,75851.81,808.00,916.00,57809.05,1424.20
74884.70,68156.00,72006.04,36967.35,37368.00,64833.34,8064.63,6856.00,77089.21,962.00,836.00,75413.44,1424.60
38361.95,36852.00,68221.22,14846.44,15216.00,63944.29,3681.86,3460.00,69738.27,626.00,500.00,82051.08,1424.70
75392.95,67763.00,72915.20,26412.05,26903.00,64340.04,13038.83,12231.00,69864.51,796.00,680.00,76715.67,1425.30
79197.70,73441.00,70673.07,40953.85,40933.00,65569.38,16544.57,14129.00,76740.39,1447.00,1240.00,76476.28,1425.40
105743.55,94976.00,72965.91,38120.46,36820.00,67850.70,15259.37,12112.00,82565.90,1368.00,1232.00,72770.49,1426.10
126710.05,103933.00,79898.30,65053.73,57865.00,73677.73,10065.02,7865.00,83867.92,1140.00,829.00,90121.88,1426.70
98536.85,78882.00,81865.46,35946.33,26934.00,87464.88,8294.30,6086.00,89315.70,944.00,648.00,95472.20,1427.00
158544.55,105947.00,98071.45,71344.07,40111.00,116566.66,8087.24,5071.00,104516.95,1158.00,964.00,78724.77,1427.00
93719.40,82908.00,74082.05,32362.05,26760.00,79255.59,19426.75,15740.00,80886.38,959.00,886.00,70935.70,1427.30
64129.75,60780.00,69147.87,18546.15,19144.00,63489.38,7123.34,6908.00,67578.93,758.00,759.00,65449.66,1427.90
64478.40,61505.00,68704.27,26429.90,27365.00,63296.54,7674.31,7697.00,65342.81,1426.00,1137.00,82193.78,1428.30
54435.00,51655.00,69063.05,22295.84,23331.00,62628.28,10041.22,9699.00,67848.38,718.00,487.00,96621.87,1428.30
61156.25,56141.00,71390.54,15982.89,16105.00,65039.11,2607.29,2749.00,62157.64,643.00,462.00,91211.36,1428.60
97291.40,87877.00,72556.98,38407.25,37665.00,66827.50,7674.31,7105.00,70787.27,866.00,789.00,71931.78,1429.30
120789.65,100638.00,78658.87,46757.48,41946.00,73053.41,13606.46,11978.00,74445.91,761.00,757.00,65882.29,1430.30
86950.65,77847.00,73199.98,35675.01,31219.00,74890.22,6417.67,4935.00,85225.63,788.00,799.00,64633.75,1431.40
71672.75,66317.00,70828.67,26065.76,26425.00,64645.06,11255.02,10073.00,73226.35,892.00,968.00,60390.61,1431.70
68677.40,64322.00,69973.61,39120.06,39478.00,64941.80,12271.28,10642.00,75569.50,670.00,760.00,57775.16,1432.40
57077.90,53525.00,69886.17,22861.09,23121.00,64799.30,11520.39,10481.00,72035.14,873.00,753.00,75979.98,1432.80
113991.45,100873.00,74058.90,71476.16,61613.00,76027.16,13604.08,10937.00,81517.52,1286.00,1113.00,75722.65,1432.90
99210.40,91338.00,71184.53,51448.46,51070.00,66021.67,5702.48,4814.00,77631.45,757.00,636.00,78004.33,1433.60
148498.30,124116.00,78410.40,86580.84,84064.00,67498.12,20750.03,18580.00,73190.21,1803.00,1437.00,82227.84,1434.90
130602.20,94625.00,90453.31,52122.00,37541.00,90990.32,6362.93,5669.00,73558.13,989.00,832.00,77902.77,1436.20
76323.95,69244.00,72236.81,29498.91,30168.00,64082.50,11483.50,10216.00,73667.07,1133.00,1281.00,57964.32,1436.90
55458.15,52400.00,69360.79,24474.73,25252.00,63518.77,5809.58,4916.00,77448.46,608.00,487.00,81819.08,1438.80
90896.95,83673.00,71194.08,34103.02,34253.00,65249.05,8999.97,7849.00,75146.15,744.00,532.00,91651.85,1438.90
115851.55,103533.00,73333.59,57265.18,55001.00,68233.87,8366.89,7113.00,77088.79,883.00,809.00,71530.64,1438.90
51404.50,49872.00,67549.83,21217.70,22516.00,61757.12,9472.40,8432.00,73622.30,711.00,851.00,54754.52,1439.20
73073.05,68445.00,69967.34,22753.99,22937.00,65013.11,17972.57,15933.00,73925.21,641.00,624.00,67321.44,1439.30
79126.45,63116.00,82160.32,36866.20,31448.00,76827.26,16316.09,12920.00,82762.48,2037.00,1649.00,80956.24,1439.70
68591.90,63224.00,71100.20,29420.37,29420.00,65536.83,13398.21,11756.00,74690.81,819.00,613.00,87559.52,1440.30
80341.50,64437.00,81711.76,48709.08,44865.00,71151.20,16576.70,14277.00,76092.36,1024.00,792.00,84733.41,1441.20
96885.75,80713.00,78667.69,53308.43,43645.00,80046.31,7164.99,5721.00,82077.41,653.00,390.00,109730.79,1442.40
101680.40,90137.00,73928.88,31749.20,30541.00,68128.61,4051.95,3033.00,87553.12,693.00,684.00,66398.32,1442.70
39482.95,38324.00,67517.87,12198.69,12816.00,62379.32,7099.54,6996.00,66505.93,630.00,592.00,69742.70,1443.20
125496.90,109676.00,74989.66,50871.31,48792.00,68328.88,7744.52,6136.00,82715.92,615.00,448.00,89965.72,1445.10
62163.25,58551.00,69579.19,20996.36,21443.00,64170.94,9089.22,8515.00,69955.52,639.00,657.00,63740.49,1445.70
88483.00,76182.00,76118.02,35227.57,31954.00,72249.91,6434.33,5462.00,77202.54,728.00,552.00,86431.54,1446.10
62418.80,59692.00,68529.76,27653.22,28616.00,63331.05,5289.55,5100.00,67971.77,596.00,600.00,65099.09,1446.30
144065.59,101282.00,93219.75,76889.48,48582.00,103722.13,27603.24,18802.00,96213.49,787.00,540.00,95512.65,1449.20
94145.95,87765.00,70300.79,30273.60,30049.00,66025.85,7751.66,6949.00,73105.88,716.00,939.00,49972.07,1449.90
80653.10,72594.00,72811.55,35723.80,35350.00,66229.00,9353.40,8182.00,74918.66,1295.00,1070.00,79316.95,1450.10
122621.25,104719.00,76739.71,62798.68,56603.00,72709.48,10792.11,8607.00,82174.02,832.00,828.00,65852.59,1451.20
73530.95,65044.00,74087.15,32527.46,31552.00,67562.11,10170.93,8500.00,78419.07,857.00,785.00,71546.95,1451.30
122210.85,103102.00,77682.39,63567.42,55834.00,74613.22,10203.06,7598.00,88005.77,656.00,608.00,70709.90,1452.20
70338.00,42741.00,107851.28,99773.17,64865.00,100805.28,2360.96,2021.00,76560.06,1549.00,792.00,128175.84,1453.10
111226.00,84032.00,86744.42,60949.42,55732.00,71671.24,9216.55,8468.00,71329.22,53830.00,48237.00,73134.79,1453.30
39818.30,38564.00,67667.57,13617.17,14544.00,61359.66,6783.00,6196.00,71744.80,700.00,755.00,60761.86,1454.30
54865.35,51874.00,69315.18,15315.30,15750.00,63727.21,8873.83,8358.00,69580.69,609.00,573.00,69653.45,1456.60
145386.09,115712.00,82342.57,55076.77,47444.00,76079.41,24759.14,21296.00,76193.42,1396.00,1188.00,77010.32,1457.30
92469.20,83056.00,72963.56,40216.05,39540.00,66656.53,9625.91,8708.00,72444.16,1062.00,991.00,70231.31,1457.30
78128.00,71684.00,71427.34,37061.36,36144.00,67199.35,6911.52,5744.00,78856.79,737.00,620.00,77903.28,1458.70
82377.35,73144.00,73808.95,39149.81,37692.00,68070.73,14654.85,13084.00,73404.18,1152.00,968.00,77993.26,1458.90
116488.05,98785.00,77280.56,50782.06,46949.00,70886.56,7419.65,5285.00,92006.47,680.00,617.00,72227.69,1459.30
136418.09,108531.00,82375.51,57634.08,50119.00,75362.79,13205.43,9491.00,91184.40,1101.00,885.00,81531.23,1459.60
73897.65,65143.00,74343.46,34815.83,31859.00,71618.40,9561.65,7843.00,79897.02,708.00,621.00,74717.38,1460.00
71808.60,63715.00,73860.92,25166.12,22519.00,73239.80,4864.72,3443.00,92597.84,731.00,605.00,79184.82,1460.60
67489.90,61437.00,71992.73,25871.79,25529.00,66415.98,6737.78,5917.00,74626.87,669.00,667.00,65732.51,1460.80
164219.84,111395.00,96613.96,71529.71,51847.00,90415.48,19405.33,16419.00,77455.87,832.00,688.00,79252.84,1461.50
137869.70,103214.00,87540.73,124383.56,111130.00,73351.95,8137.22,6718.00,79380.90,705.00,659.00,70110.59,1461.50
163200.50,104964.00,101896.92,73998.96,45536.00,106500.27,11140.78,6052.00,120641.47,992.00,745.00,87264.04,1461.80
73121.50,67474.00,71021.30,26865.44,26502.00,66434.74,8389.50,7910.00,69508.76,979.00,904.00,70973.17,1462.60
88047.90,75209.00,76723.63,32378.71,28573.00,74264.91,10148.32,7725.00,86094.54,644.00,456.00,92555.23,1462.80
71680.35,65108.00,72151.55,26126.45,26080.00,65652.73,7636.23,6868.00,72866.62,691.00,545.00,83092.44,1462.80
63131.30,58232.00,71049.81,30624.65,30652.00,65477.53,9226.07,7932.00,76227.91,1010.00,889.00,74455.98,1463.10
138354.20,114679.00,79065.75,54798.31,48675.00,73780.43,11024.16,6727.00,107399.95,1044.00,684.00,100028.63,1463.20
108350.35,96631.00,73484.17,32742.85,31315.00,68524.20,11565.61,9783.00,77477.65,843.00,732.00,75473.84,1463.50
73511.95,66949.00,71960.43,23371.60,23297.00,65745.87,14299.04,12881.00,72750.72,948.00,724.00,85812.34,1464.00
77867.70,73235.00,69681.67,22132.81,21959.00,66054.73,5739.37,5363.00,70135.26,854.00,719.00,77841.09,1464.40
92533.80,79792.00,76001.30,71736.77,69316.00,67824.77,6583.08,6608.00,65288.86,2824.00,2744.00,67446.67,1467.10
67353.10,61910.00,71297.91,27736.52,27986.00,64951.79,6139.21,5558.00,72389.22,666.00,649.00,67252.66,1467.60
132459.45,106535.00,81483.67,59841.53,50371.00,77857.79,15284.36,11539.00,86807.85,927.00,780.00,77887.02,1467.60
66390.75,60179.00,72300.70,33613.93,27239.00,80873.84,7784.98,6567.00,77690.96,631.00,630.00,65640.03,1468.30
89771.20,76452.00,76953.45,32515.56,28864.00,73826.91,16665.95,12948.00,84354.33,977.00,853.00,75062.93,1469.50
81466.30,72090.00,74059.87,63234.22,61742.00,67119.92,17572.73,15322.00,75162.94,743.00,715.00,68102.45,1470.60
101432.45,89646.00,74152.53,75509.07,72394.00,68355.97,15790.11,13785.00,75068.61,719.00,708.00,66554.21,1470.70
90520.75,81763.00,72555.66,35794.01,35543.00,65998.83,4232.83,4051.00,68477.59,632.00,552.00,75033.97,1471.00
100004.60,92252.00,71043.46,27101.06,27448.00,64707.63,9190.37,8220.00,73272.52,603.00,509.00,77638.92,1471.00
75528.80,68737.00,72011.51,23752.40,24117.00,64545.23,16366.07,14373.00,74623.73,738.00,580.00,83388.91,1471.80
84960.40,75720.00,73533.61,34128.01,32812.00,68164.49,20955.90,16316.00,84172.95,765.00,761.00,65880.48,1472.00
66830.60,63346.00,69141.07,28732.55,29318.00,64227.32,6935.32,6034.00,75325.35,743.00,705.00,69068.44,1472.50
113027.20,102935.00,71961.44,37990.75,37763.00,65931.25,9896.04,8803.00,73673.40,1081.00,845.00,83839.55,1472.70
97249.60,88832.00,71746.10,42502.04,41476.00,67157.24,7461.30,6480.00,75460.46,953.00,753.00,82942.63,1473.00
157016.95,113582.00,90597.66,83376.16,60330.00,90570.87,17963.05,15790.00,74555.19,1639.00,1429.00,75166.91,1473.40
140100.30,108244.00,84823.30,70982.31,55808.00,83355.38,18653.25,12356.00,98936.49,845.00,605.00,91533.75,1473.40
130969.85,103137.00,83221.73,123417.29,101877.00,79392.56,12991.23,12177.00,69918.15,921.00,833.00,72459.38,1475.00
126810.75,115209.00,72135.59,57177.12,56381.00,66461.39,13725.46,11513.00,78130.10,691.00,713.00,63513.85,1475.00
54891.95,48738.00,73810.97,47327.49,47878.00,64782.46,8178.87,7894.00,67901.00,703.00,649.00,70988.92,1475.90
83214.30,71728.00,76030.73,33993.54,32996.00,67517.30,9381.96,8208.00,74909.38,715.00,729.00,64277.42,1476.70
88908.60,81228.00,71732.83,33982.83,33544.00,66393.36,12559.26,11228.00,73306.35,1118.00,981.00,74688.32,1477.30
83727.30,72149.00,76053.06,33183.15,29633.00,73387.48,7744.52,6305.00,80498.80,671.00,592.00,74281.52,1479.30
90145.50,81585.00,72412.52,40051.83,39349.00,66706.57,16272.06,12961.00,82278.04,931.00,1022.00,59700.60,1484.20
80161.95,72134.00,72829.65,27146.28,25250.00,70457.77,18431.91,14562.00,82952.45,935.00,731.00,83825.12,1485.90
107487.75,96809.00,72765.10,35106.19,32205.00,71439.83,6929.37,5145.00,88264.96,805.00,749.00,70435.89,1486.20
89769.30,73469.00,80076.24,35216.86,28969.00,79670.41,14190.75,8989.00,103460.34,862.00,697.00,81050.27,1486.20
98507.40,90076.00,71670.38,31777.76,31528.00,66055.18,5810.77,5048.00,75438.72,603.00,488.00,80979.94,1486.30
51148.95,48557.00,69034.28,15649.69,16297.00,62932.94,6559.28,5721.00,75138.80,724.00,569.00,83388.51,1486.60
90760.15,81933.00,72596.60,57120.00,54329.00,68902.74,10759.98,9629.00,73233.58,875.00,851.00,67384.25,1487.20
121576.25,87154.00,91420.03,80225.05,64982.00,80909.00,13997.97,9686.00,94711.04,966.00,791.00,80035.12,1488.60
51975.45,46796.00,72789.62,33631.78,20328.00,108426.43,16473.17,14428.00,74825.74,1025.00,897.00,74887.85,1489.30
152553.84,121044.00,82596.16,111151.95,94304.00,77244.39,8139.60,5956.00,89562.94,637.00,672.00,62122.67,1489.90
64791.90,61436.00,69115.86,25078.06,25336.00,64868.80,11891.67,11240.00,69335.63,1057.00,945.00,73303.23,1490.50
39735.65,37855.00,68791.85,21736.54,22955.00,62057.33,10192.35,9787.00,68250.33,811.00,788.00,67448.85,1490.70
134404.09,115510.00,76255.80,75937.48,71330.00,69769.22,11908.33,9958.00,78371.60,787.00,760.00,67864.26,1490.90
66540.85,60844.00,71672.18,23176.44,22344.00,67977.59,9711.59,8604.00,73972.44,758.00,729.00,68143.05,1491.50
40289.50,38791.00,68067.67,17876.18,18595.00,63002.61,4663.61,4099.00,74563.16,651.00,598.00,71344.38,1492.40
90076.15,82860.00,71243.43,32191.88,31288.00,67429.27,6128.50,5388.00,74542.95,647.00,553.00,76675.94,1492.70
46198.50,44652.00,67805.80,19088.79,19832.00,63080.02,5502.56,5016.00,71893.10,1022.00,854.00,78428.33,1493.20
88797.45,78057.00,74553.58,36743.63,34253.00,70301.31,19389.86,15113.00,84082.17,893.00,636.00,92018.32,1493.40
87584.30,77344.00,74212.92,49377.86,45220.00,71561.88,2942.87,2256.00,85489.34,606.00,540.00,73545.95,1493.50
86869.90,77786.00,73189.33,40023.27,39342.00,66670.88,6911.52,6078.00,74523.43,789.00,797.00,64878.17,1493.90
146474.80,117466.00,81720.44,126844.48,110942.00,74929.98,12387.90,10410.00,77987.85,1228.00,925.00,87003.48,1493.90
82201.60,71034.00,75839.24,25364.85,24926.00,66689.84,3744.93,2718.00,90297.19,735.00,668.00,72109.22,1494.60
100273.45,88529.00,74230.14,29622.67,28293.00,68615.96,5905.97,5345.00,72414.16,609.00,524.00,76166.84,1495.50
64233.30,58754.00,71647.78,28294.63,28502.00,65059.19,4809.98,4610.00,68378.94,862.00,749.00,75423.27,1497.90
72212.35,63168.00,74919.41,21919.80,18724.00,76721.65,11573.94,10096.00,75129.73,691.00,580.00,78078.24,1498.30
102493.60,94132.00,71357.47,43856.26,44560.00,64500.99,9873.43,8128.00,79609.39,750.00,654.00,75155.98,1499.50
91594.25,84438.00,71090.28,41983.20,42306.00,65035.95,6924.61,6482.00,70011.00,655.00,684.00,62757.43,1499.60
94105.10,85260.00,72334.88,29869.00,29320.00,66763.13,6931.75,5624.00,80775.11,800.00,693.00,75654.84,1499.70
69577.05,64139.00,71092.49,30133.18,30415.00,64928.76,5120.57,4383.00,76564.39,602.00,553.00,71342.98,1499.90
39425.95,38148.00,67731.45,11692.94,11904.00,64374.04,14747.67,14976.00,64536.82,669.00,620.00,70715.45,1500.20
71430.50,60351.00,77567.39,43985.97,40011.00,72046.80,7840.91,6155.00,83486.91,973.00,844.00,75552.76,1500.40
81127.15,65764.00,80845.89,109665.65,43424.00,165508.66,4804.03,3748.00,84001.32,765.00,634.00,79077.36,1500.80
91012.85,79946.00,74608.09,34770.61,34654.00,65756.53,9659.23,7966.00,79466.15,1293.00,1107.00,76547.47,1501.00
86699.85,74019.00,76763.55,44865.38,42983.00,68406.06,15185.59,11859.00,83919.62,1197.00,1056.00,74286.55,1501.40
145852.55,106158.00,90041.19,46928.84,30890.00,99563.89,11186.00,8942.00,81982.31,788.00,705.00,73251.59,1503.00
80927.65,69624.00,76175.95,45192.63,42412.00,69832.70,7297.08,6440.00,74257.99,659.00,669.00,64556.39,1503.30
52283.25,50339.00,68067.20,10621.94,10887.00,63940.44,17714.34,17571.00,66070.63,743.00,656.00,74227.51,1503.90
99427.00,89918.00,72466.55,46365.97,45882.00,66227.28,5424.02,4714.00,75407.00,929.00,838.00,72652.68,1505.00
70462.45,64033.00,72116.36,28383.88,26965.00,68984.47,9640.19,7889.00,80083.61,740.00,648.00,74840.49,1505.30
72623.70,66932.00,71108.98,30439.01,29840.00,66851.58,14197.89,12320.00,75525.41,850.00,821.00,67850.91,1505.90
90651.85,77761.00,76400.25,47748.75,43797.00,71449.24,10668.35,8849.00,79010.17,684.00,681.00,65824.70,1508.40
50310.10,47202.00,69851.32,10374.42,10534.00,64543.20,5651.31,5330.00,69486.73,726.00,656.00,72529.17,1508.90
55587.35,53269.00,68388.23,23300.20,24849.00,61451.24,4612.44,4385.00,68935.21,654.00,733.00,58472.77,1510.40
56280.85,52813.00,69839.28,22627.85,22361.00,66318.10,10339.91,9597.00,70609.18,671.00,628.00,70023.34,1510.50
48179.25,45813.00,68920.95,18310.53,18753.00,63989.71,15968.61,14773.00,70839.97,882.00,749.00,77173.23,1511.10
120736.45,96126.00,82314.70,66062.85,54954.00,78783.98,4829.02,3918.00,80774.55,639.00,421.00,99471.52,1513.00
113308.40,93260.00,79624.48,71332.17,63944.00,73108.12,30173.64,24216.00,81659.23,936.00,818.00,74989.85,1514.40
50090.65,46383.00,70774.65,19717.11,20411.00,63308.05,8741.74,8043.00,71229.48,830.00,793.00,68593.80,1514.70
84295.40,77204.00,71555.66,33374.74,30160.00,72521.45,14039.62,11588.00,79401.16,1041.00,863.00,79053.28,1515.50
64945.80,56261.00,75652.55,21475.93,18785.00,74923.97,15184.40,13317.00,74725.91,889.00,812.00,71750.62,1516.30
88252.15,73446.00,78747.55,59081.12,51826.00,74710.38,9396.24,8578.00,71787.37,656.00,572.00,75160.18,1516.90
66475.30,62366.00,69854.17,24885.28,25770.00,63286.06,13864.69,13054.00,69605.98,684.00,708.00,63314.44,1518.10
46819.80,45428.00,67543.86,21443.80,22496.00,62470.70,5581.10,4756.00,76905.59,980.00,863.00,74420.96,1518.10
118866.85,87281.00,89252.62,81386.48,60741.00,87811.28,6033.30,5253.00,75270.97,880.00,629.00,91687.88,1518.20
94346.40,73198.00,84470.70,51056.95,41082.00,81448.53,15572.34,10558.00,96661.20,1190.00,973.00,80151.95,1519.70
86013.95,77936.00,72328.70,34912.22,35124.00,65140.86,9796.08,8436.00,76101.93,718.00,749.00,62823.56,1522.00
161607.34,120572.00,87840.45,53682.09,40904.00,86008.94,13452.95,8748.00,100783.32,856.00,640.00,87654.40,1522.80
137940.95,107359.00,84204.38,56584.50,40619.00,91295.26,19104.26,13163.00,95116.37,696.00,480.00,95027.20,1523.20
97200.20,90700.00,70232.77,75863.70,76456.00,65028.29,22116.15,18152.00,79848.17,1636.00,1305.00,82158.54,1523.50
93400.20,79909.00,76600.58,47733.28,40945.00,76401.23,7347.06,5633.00,85477.90,946.00,784.00,79077.88,1523.60
50021.30,47652.00,68794.52,11497.78,12320.00,61162.22,12235.58,11076.00,72397.17,623.00,576.00,70883.55,1524.50
79028.60,72632.00,71307.67,27766.27,27900.00,65221.88,7814.73,6300.00,81293.05,1256.00,1028.00,80071.23,1525.70
57414.20,54125.00,69518.65,24320.03,24585.00,64829.67,19404.14,17117.00,74292.80,759.00,664.00,74912.38,1525.90
78485.20,67669.00,76011.26,30859.08,25553.00,79144.55,2040.85,1569.00,85244.84,655.00,408.00,105210.98,1526.30
97438.65,89806.00,71105.94,35979.65,36426.00,64732.96,9456.93,8766.00,70701.51,807.00,721.00,73353.05,1528.10
82042.95,76003.00,70744.13,28764.68,28103.00,67079.04,12289.13,10327.00,77987.84,1854.00,1808.00,67203.40,1532.30
86198.25,78808.00,71681.66,42308.07,42220.00,65672.71,10182.83,8744.00,76319.99,656.00,581.00,73995.90,1532.50
90035.30,77482.00,76153.86,36899.52,35134.00,68829.26,9205.84,7966.00,75736.12,697.00,713.00,64065.35,1533.30
62353.25,58172.00,70246.55,20978.51,20696.00,66430.61,5468.05,5432.00,65970.95,678.00,484.00,91804.56,1534.50
116222.05,84763.00,89859.12,63832.79,47119.00,88782.56,5745.32,4303.00,87502.98,733.00,579.00,82966.99,1534.90
124630.50,91284.00,89476.63,54795.93,35536.00,101055.44,28555.24,17136.00,109208.48,2431.00,1812.00,87923.85,1535.00
102872.65,79898.00,84380.86,38940.37,30238.00,84396.98,12129.67,10526.00,75520.63,736.00,840.00,57422.02,1535.80
59162.20,54853.00,70684.45,33396.16,33681.00,64981.77,12891.27,11345.00,74468.26,774.00,926.00,54778.47,1536.30
69948.50,65351.00,70146.52,28702.80,29475.00,63819.06,6993.63,5991.00,76503.85,688.00,561.00,80372.14,1537.50
138493.84,98117.00,92505.20,73269.49,55713.00,86187.95,23569.14,17141.00,90113.02,3104.00,1937.00,105020.01,1537.50
82869.45,76356.00,71126.46,25512.41,26464.00,63179.47,6843.69,6352.00,70608.95,772.00,852.00,59382.39,1538.20
111416.95,86977.00,83951.18,60180.68,48437.00,81425.38,15258.18,12033.00,83101.48,905.00,717.00,82719.79,1539.10
56118.40,53701.00,68486.16,19467.21,19625.00,65009.08,8865.50,7830.00,74202.98,905.00,881.00,67321.32,1539.50
77405.05,64293.00,78901.55,32630.99,30753.00,69538.09,8477.56,7925.00,70105.41,678.00,708.00,62759.05,1540.10
65140.55,60296.00,70801.57,23871.40,22940.00,68196.87,6497.40,5624.00,75713.66,781.00,733.00,69827.59,1541.50
88979.85,77677.00,75072.21,34120.87,32217.00,69408.86,14776.23,11145.00,86888.74,1074.00,975.00,72190.43,1541.50
