79775.30,68488.00,76336.80,38432.24,34876.00,72218.59,26773.81,20008.00,87697.34,49880.00,38184.00,85610.09,1045.00
108413.05,94538.00,75154.51,56640.43,54286.00,68378.36,8572.76,6586.00,85305.88,22483.00,17906.00,82287.83,1045.10
60167.30,56378.00,69940.84,15876.98,15982.00,65105.36,4078.13,3486.00,76667.91,12824.00,10840.00,77530.79,1045.20
119983.10,105835.00,74296.91,45943.52,43775.00,68782.52,5604.90,3967.00,92594.59,18669.00,15412.00,79385.65,1045.60
151002.50,116181.00,85178.30,99151.99,79265.00,81978.49,20418.02,18261.00,73277.23,28963.00,23565.00,80548.23,1045.80
94869.85,83984.00,74030.66,54856.62,53300.00,67449.97,10583.86,9104.00,76188.91,22341.00,18906.00,77443.13,1045.80
26297.90,26380.00,65332.04,20985.65,22856.00,60173.07,6143.97,6104.00,65965.14,13006.00,11053.00,77115.83,1045.90
131373.59,107183.00,80327.11,87605.42,63243.00,90781.73,4042.43,3707.00,71466.06,15489.00,12928.00,78518.49,1046.30
66052.55,62466.00,69298.81,20929.72,21398.00,64101.79,6506.92,6550.00,65104.96,13760.00,11384.00,79214.28,1046.50
134332.84,101513.00,86724.23,44177.56,32077.00,90258.46,6537.86,4893.00,87566.98,22517.00,15964.00,92437.62,1046.80
139188.30,98676.00,92442.38,77210.77,59728.00,84718.81,14009.87,9188.00,99929.36,31877.00,20108.00,103893.53,1046.80
80199.00,72465.00,72530.49,28608.79,27589.00,67958.45,3699.71,3141.00,77193.31,12373.00,10563.00,76765.79,1047.10
44213.00,42091.00,68839.98,17700.06,17919.00,64735.27,4054.33,4143.00,64133.37,11677.00,9945.00,76949.62,1047.20
55742.20,53030.00,68887.81,26140.73,26818.00,63880.93,8597.75,7906.00,71270.20,23997.00,20766.00,75732.80,1047.40
89530.85,67513.00,86909.09,26690.51,18717.00,93454.59,7047.18,5613.00,82281.14,20355.00,15982.00,83467.99,1047.80
81923.25,65508.00,81958.27,32741.66,25808.00,83143.12,6354.60,4384.00,94994.31,13634.00,10460.00,85422.35,1048.00
108900.40,93693.00,76173.22,52946.67,50809.00,68293.27,3142.79,2909.00,70802.99,11791.00,8524.00,90654.03,1048.00
120696.55,105390.00,75054.26,73500.35,68426.00,70396.03,17640.56,13582.00,85119.40,11351.00,8525.00,87260.90,1048.10
71026.75,58593.00,79443.10,23201.43,18613.00,81691.78,7864.71,5989.00,86061.40,11419.00,10644.00,70307.74,1048.30
67616.25,63352.00,69947.27,29237.11,28892.00,66318.82,5529.93,5832.00,62141.55,18536.00,16123.00,75344.25,1048.80
96075.40,83561.00,75350.91,45967.32,40845.00,73754.80,3887.73,3033.00,84004.72,13286.00,10177.00,85556.77,1048.80
44580.65,43086.00,67809.44,16836.12,17114.00,64471.89,9923.41,9178.00,70858.65,15146.00,12317.00,80588.48,1049.40
68246.10,64537.00,69302.52,27936.44,28509.00,64219.82,5127.71,4777.00,70347.43,13448.00,11457.00,76924.87,1049.50
126722.40,106052.00,78309.50,74851.00,66016.00,74306.76,6866.30,5824.00,77264.74,13695.00,11205.00,80099.55,1049.70
122220.35,90101.00,88898.38,50290.59,37505.00,87877.47,16630.25,14357.00,75912.80,29788.00,25156.00,77603.21,1049.80
106624.20,95186.00,73411.25,64937.11,61958.00,68687.16,9747.29,8118.00,78689.13,22337.00,18657.00,78462.65,1049.90
79974.80,73704.00,71111.86,19820.64,20044.00,64805.70,6835.36,6216.00,72065.99,13209.00,10769.00,80384.90,1050.30
53789.95,50277.00,70115.12,18247.46,18529.00,64540.21,20838.09,18581.00,73496.86,20171.00,17671.00,74807.70,1050.60
103643.10,87622.00,77518.82,32966.57,23730.00,91044.97,4806.41,4102.00,76790.07,13613.00,10717.00,83245.46,1051.40
135133.70,96456.00,91815.15,76890.66,64124.00,78583.78,13032.88,11420.00,74791.85,15228.00,13049.00,76479.59,1052.00
73131.00,67784.00,70705.67,27586.58,27516.00,65704.11,8727.46,7852.00,72842.95,18440.00,14980.00,80673.16,1052.00
50728.10,46022.00,72237.55,15214.15,14722.00,67726.84,11163.39,9926.00,73705.83,25826.00,21789.00,77678.31,1052.50
97484.25,87093.00,73355.24,58853.83,57233.00,67391.98,9259.39,8533.00,71114.91,18243.00,15901.00,75188.55,1053.00
129156.30,95708.00,88439.71,54035.52,38344.00,92355.31,8399.02,5372.00,102464.30,17579.00,12108.00,95148.45,1053.00
73492.00,67952.00,70879.03,34630.19,36116.00,62839.86,5520.41,4564.00,79269.41,13849.00,12020.00,75508.16,1053.10
92527.15,83950.00,72231.79,31047.10,29402.00,69202.88,8224.09,7246.00,74382.29,27977.00,22276.00,82308.34,1053.20
132003.45,109247.00,79187.33,88425.34,77547.00,74729.42,21682.99,17243.00,82411.21,40940.00,32785.00,81837.54,1053.30
111507.20,97292.00,75111.38,55970.46,51528.00,71186.15,4439.89,3948.00,73701.27,13063.00,10732.00,79770.48,1053.60
35799.80,35021.00,66993.40,5809.58,6185.00,61558.07,6146.35,5881.00,68492.98,14353.00,12281.00,76592.97,1053.90
118332.95,104680.00,74083.57,40365.99,38636.00,68470.48,15411.69,11592.00,87130.83,42131.00,31448.00,87798.82,1054.10
41426.65,39644.00,68482.91,12287.94,12840.00,62718.26,10813.53,10268.00,69017.88,13848.00,12324.00,73640.26,1054.70
47216.90,45132.00,68563.47,16535.05,17064.00,63504.52,10330.39,9644.00,70200.39,24281.00,21342.00,74560.95,1055.00
147054.30,121040.00,79621.20,68805.80,61492.00,73330.79,5663.21,5008.00,74110.27,13232.00,11602.00,74743.35,1055.20
65223.20,61686.00,69293.96,15341.48,15618.00,64375.68,11042.01,9622.00,75207.77,14290.00,11476.00,81605.91,1055.50
110849.80,92104.00,78874.45,39191.46,30124.00,85262.63,32475.10,23772.00,89529.20,18174.00,14404.00,82688.92,1055.60
75853.70,70905.00,70109.98,41066.90,41357.00,65076.30,4492.25,4493.00,65525.06,18248.00,15557.00,76872.21,1055.70
90052.40,79831.00,73927.10,41351.31,38899.00,69667.60,20396.60,16471.00,81155.46,16427.00,13245.00,81280.48,1057.00
161244.45,122745.00,86091.63,44463.16,34301.00,84951.98,13172.11,9869.00,87470.60,30048.00,20493.00,96092.60,1057.20
69246.45,62963.00,72076.21,33643.68,33415.00,65984.51,4834.97,4579.00,69199.52,19540.00,16819.00,76138.50,1057.30
113694.10,93765.00,79465.22,49534.94,44817.00,72435.06,11951.17,8885.00,88152.16,26576.00,21327.00,81665.72,1057.70
86393.00,72705.00,77874.31,35619.08,27989.00,83401.77,5083.68,3617.00,92110.60,16618.00,11883.00,91650.03,1057.90
113079.45,87039.00,85143.14,43394.54,32715.00,86929.69,7680.26,5967.00,84352.86,17265.00,13456.00,84087.33,1058.00
135745.50,98760.00,90079.16,86720.06,68076.00,83484.44,5578.72,4968.00,73592.40,15826.00,12699.00,81673.58,1058.30
58042.15,55423.00,68633.06,19109.02,19323.00,64810.27,3685.43,3535.00,68324.86,11502.00,9216.00,81792.00,1058.40
94405.30,64179.00,96401.41,41747.58,29431.00,92962.16,10209.01,8515.00,78574.02,12756.00,10612.00,78776.59,1058.70
104496.20,75688.00,90480.18,52731.28,40988.00,84312.41,5020.61,4408.00,74643.99,11684.00,9945.00,76995.74,1058.80
58195.10,54885.00,69488.46,24205.79,24561.00,64588.20,7646.94,7025.00,71338.06,23113.00,18640.00,81262.53,1058.90
143360.70,123081.00,76334.18,64473.01,61501.00,68703.01,17550.12,15017.00,76590.85,32378.00,25580.00,82952.49,1059.20
88434.55,79292.00,73092.45,32867.80,32504.00,66269.52,2707.25,2124.00,83532.19,12468.00,10468.00,78057.20,1059.20
115100.10,94519.00,79806.18,58653.91,48467.00,79310.52,3540.25,3363.00,68990.15,13280.00,11794.00,73793.29,1059.30
150691.84,121847.00,81050.34,75823.23,61923.00,80247.27,9046.38,7255.00,81717.94,29037.00,21901.00,86889.59,1059.50
97671.40,86272.00,74195.48,39863.81,38532.00,67801.18,4626.72,3716.00,81597.62,14683.00,11829.00,81347.97,1059.70
92416.00,74004.00,81841.18,29433.46,22336.00,86360.65,3379.60,2880.00,76904.68,11425.00,10001.00,74867.40,1059.90
98012.45,88617.00,72484.33,56376.25,54973.00,67208.89,15048.74,11929.00,82675.36,20119.00,16044.00,82181.43,1060.10
90543.55,76469.00,77598.26,31089.94,25377.00,80289.65,11169.34,7781.00,94074.53,35025.00,26040.00,88148.95,1060.70
53172.45,50768.00,68639.88,20143.13,20884.00,63211.09,9049.95,8404.00,70573.24,17425.00,14204.00,80397.41,1060.90
147378.25,124464.00,77601.41,55436.15,51604.00,70402.76,13148.31,9380.00,91864.36,23954.00,16893.00,92928.99,1060.90
75790.05,66216.00,75011.73,27375.95,26620.00,67397.09,4957.54,4172.00,77875.69,11292.00,9092.00,81393.81,1061.00
91189.55,83473.00,71594.38,49030.38,48677.00,66011.77,10031.70,9541.00,68906.56,26315.00,21748.00,79298.32,1061.60
55315.65,52524.00,69019.23,15842.47,16520.00,62848.20,12516.42,12236.00,67037.94,26036.00,22992.00,74212.57,1061.80
107230.30,85921.00,81789.61,50095.43,40517.00,81029.06,4768.33,3345.00,93422.21,16263.00,11884.00,89684.62,1062.00
137970.39,121076.00,74680.60,27970.95,26784.00,68440.27,8045.59,7040.00,74897.13,24249.00,20137.00,78918.53,1062.70
68675.50,65009.00,69232.23,42252.14,43573.00,63549.36,6491.45,6213.00,68473.15,15709.00,12709.00,81005.98,1062.70
96976.00,77834.00,81653.52,36018.92,26926.00,87667.54,5748.89,3758.00,100255.27,18340.00,12444.00,96587.13,1062.70
93952.15,83261.00,73951.17,42588.91,41497.00,67260.45,7149.52,6301.00,74361.37,19868.00,16441.00,79196.48,1063.00
77427.85,71048.00,71420.90,31629.01,31756.00,65273.93,8590.61,7356.00,76535.38,25437.00,21398.00,77906.31,1063.20
79786.70,75060.00,69662.95,29705.97,29760.00,65417.02,4436.32,4084.00,71189.69,13250.00,11484.00,75614.08,1063.30
74796.35,67914.00,72177.38,25850.37,25166.00,67318.20,4134.06,3098.00,87453.11,12459.00,10124.00,80651.23,1063.60
94952.50,86768.00,71717.77,35229.95,35076.00,65823.65,7147.14,5712.00,82001.91,17498.00,14788.00,77545.91,1063.60
63016.35,59315.00,69625.55,22392.23,22791.00,64389.33,9850.82,8291.00,77865.55,28528.00,23061.00,81072.42,1064.10
74852.40,67253.00,72941.38,30691.29,30545.00,65849.88,20339.48,17573.00,75853.20,23056.00,19459.00,77650.34,1064.30
74069.60,65955.00,73599.06,33981.64,32359.00,68822.30,11352.60,9127.00,81516.83,15612.00,13276.00,77067.50,1064.30
39340.45,38055.00,67749.73,23633.40,25235.00,61376.61,21491.40,19699.00,71499.09,15917.00,13656.00,76386.68,1064.30
83494.55,76984.00,71078.39,30402.12,29980.00,66458.75,8219.33,7180.00,75022.57,12707.00,10668.00,78062.05,1064.60
42770.90,41022.00,68330.01,18387.88,19274.00,62523.00,6838.93,6602.00,67887.93,14922.00,13048.00,74948.52,1065.30
132620.00,106079.00,81933.13,66108.07,55019.00,78744.78,7151.90,4459.00,105114.81,17113.00,12441.00,90146.90,1065.40
131989.20,113093.00,76486.12,89711.73,86929.00,67633.91,15998.36,15025.00,69781.60,25939.00,20689.00,82166.29,1065.50
129044.20,103455.00,81746.08,56472.64,48315.00,76601.30,13037.64,10191.00,83842.10,16375.00,12224.00,87790.59,1066.10
76696.35,67947.00,73974.90,35457.24,34399.00,67552.13,6567.61,5679.00,75790.62,16245.00,13024.00,81743.88,1066.30
81040.70,63351.00,83835.83,39341.40,32323.00,79766.05,13705.23,9975.00,90043.72,11556.00,7977.00,94939.71,1066.60
99051.75,90458.00,71762.09,43368.36,43502.00,65334.68,7175.70,5934.00,79249.52,21898.00,17413.00,82415.86,1066.60
39457.30,38712.00,66797.73,15247.47,15644.00,63874.86,4195.94,3800.00,72364.52,12864.00,11541.00,73048.70,1066.80
49758.15,46185.00,70606.27,25367.23,25693.00,64705.05,14013.44,13465.00,68205.34,19544.00,16484.00,77701.75,1067.10
97415.85,91404.00,69846.45,37318.40,37896.00,64537.12,11465.65,9448.00,79531.42,14083.00,11901.00,77551.76,1067.40
111684.85,92015.00,79545.50,60415.11,53483.00,74030.34,12863.90,9743.00,86528.64,32181.00,24668.00,85495.95,1067.40
104356.55,92714.00,73765.67,26744.06,26622.00,65836.48,6664.00,5326.00,81999.99,17893.00,15212.00,77086.23,1067.40
141690.59,106197.00,87439.71,35229.95,27105.00,85180.97,10908.73,9873.00,72411.07,17536.00,15673.00,73326.06,1068.20
95142.50,76616.00,81383.25,38184.72,29340.00,85292.23,16598.12,11416.00,95285.08,18056.00,13015.00,90919.55,1068.30
52617.65,49964.00,69016.70,12884.13,13320.00,63391.47,3687.81,3704.00,65249.55,14416.00,12441.00,75939.79,1068.40
59862.35,55610.00,70547.37,22332.73,21774.00,67217.68,4063.85,3690.00,72175.73,12388.00,11061.00,73398.43,1068.40
134323.34,119114.00,73904.12,77880.74,73262.00,69667.66,18280.78,15566.00,76965.78,23939.00,20167.00,77793.73,1068.50
66612.10,59703.00,73120.12,28849.17,28963.00,65278.44,3957.94,3539.00,73294.02,12303.00,11380.00,70851.45,1069.30
51221.15,47033.00,71371.80,25847.99,25773.00,65726.70,6671.14,5657.00,77284.76,12729.00,10404.00,80181.45,1069.40
103745.70,92959.00,73140.60,31549.28,30779.00,67176.12,4061.47,3615.00,73630.02,11667.00,9552.00,80046.96,1069.40
142199.80,105678.00,88184.93,85313.48,70058.00,79806.80,11407.34,6622.00,112895.12,18245.00,11971.00,99883.41,1069.50
81872.90,70796.00,75789.91,37614.71,33352.00,73912.14,9635.43,7084.00,89139.98,15985.00,11776.00,88960.00,1069.60
123836.30,91880.00,88329.73,53291.77,37084.00,94178.89,24922.17,19964.00,81812.24,25282.00,21775.00,76090.98,1069.80
116327.50,96499.00,79002.26,73957.31,70583.00,68669.04,5889.31,4743.00,81375.04,15057.00,11248.00,87728.98,1069.90
113388.20,90088.00,82486.11,47902.26,38428.00,81693.62,9712.78,7064.00,90109.97,28440.00,20687.00,90097.34,1070.00
80533.40,69519.00,75919.34,51079.56,46635.00,71781.92,6159.44,4959.00,81400.51,20135.00,15864.00,83179.99,1070.50
104081.05,86432.00,78918.17,45905.44,36884.00,81565.42,6760.39,5600.00,79115.89,19110.00,16167.00,77466.01,1070.60
79342.10,73480.00,70764.35,46212.46,45788.00,66143.52,3924.62,3480.00,73909.17,13766.00,11917.00,75704.34,1070.60
82862.80,76110.00,71350.63,36824.55,36602.00,65934.48,4616.01,3898.00,77607.71,14705.00,11313.00,85185.79,1070.70
35911.90,33969.00,69284.41,20489.42,20629.00,65092.58,6189.19,5749.00,70553.98,14399.00,12177.00,77494.70,1071.30
46515.80,44271.00,68859.06,5632.27,5595.00,65972.57,9740.15,9071.00,70370.47,26540.00,22888.00,75992.89,1071.40
80232.25,75107.00,70008.12,46442.13,47831.00,63633.04,4480.35,4115.00,71354.61,16455.00,13460.00,80118.49,1071.50
165396.89,109945.00,98589.76,78261.55,47213.00,108634.24,30179.59,18089.00,109339.91,24533.00,20181.00,79668.73,1072.10
128442.85,116342.00,72352.47,68159.63,66786.00,66883.93,10518.41,9430.00,73100.16,20711.00,16657.00,81486.23,1072.30
122890.10,89776.00,89709.12,60823.28,49444.00,80618.78,23083.62,19012.00,79571.23,17812.00,15061.00,77506.62,1072.40
81947.00,73028.00,73539.99,49498.05,49744.00,65211.97,4516.05,3988.00,74213.61,14401.00,12441.00,75860.77,1072.70
80612.25,73072.00,72298.62,22261.33,20196.00,72238.00,4834.97,3904.00,81164.09,17195.00,13892.00,81118.02,1072.80
89766.45,82992.00,70885.55,26162.15,26164.00,65531.37,7148.33,6004.00,78026.81,13044.00,9885.00,86479.67,1073.00
98237.60,87741.00,73376.18,37016.14,35161.00,68993.77,4907.56,4505.00,71392.20,13050.00,10077.00,84870.98,1073.10
91407.10,83749.00,71528.70,26321.61,24881.00,69330.54,8150.31,7525.00,70981.89,14435.00,11153.00,84821.32,1073.30
122890.10,92836.00,86752.18,71925.98,58704.00,80296.77,6264.16,5044.00,81389.37,14190.00,11680.00,79619.51,1073.80
111275.40,97124.00,75084.89,58593.22,55440.00,69263.45,10087.63,8560.00,77231.66,27548.00,24996.00,72226.98,1074.10
59781.60,56578.00,69246.82,13161.40,13142.00,65632.75,17548.93,16018.00,71799.65,12011.00,9988.00,78809.86,1074.40
120289.00,105838.00,74484.22,24882.90,23226.00,70211.22,3844.89,3758.00,67051.28,14104.00,12144.00,76113.28,1074.40
82388.75,76454.00,70623.24,31499.30,32418.00,63678.76,14609.63,12850.00,74510.26,27590.00,22724.00,79569.54,1075.00
105412.95,76428.00,90390.21,43169.63,32664.00,86614.16,7037.66,5528.00,83433.44,17289.00,13669.00,82892.09,1075.30
105971.55,95345.00,72840.23,24716.30,23557.00,68761.20,2929.78,2449.00,78401.82,21643.00,18215.00,77869.65,1075.30
59788.25,56047.00,69910.67,23946.37,24043.00,65272.62,5915.49,4943.00,78429.62,20295.00,16987.00,78298.30,1075.60
45918.25,43593.00,69031.69,18512.83,19005.00,63838.82,4126.92,4009.00,67463.67,12658.00,10642.00,77951.02,1076.00
121404.30,83180.00,95652.23,92489.19,76824.00,78899.45,8178.87,8008.00,66934.38,15444.00,13117.00,77162.31,1076.10
106282.20,79048.00,88114.95,70277.84,58572.00,78633.62,15366.47,14284.00,70502.46,41682.00,35113.00,77796.59,1076.70
51862.40,49257.00,69002.46,20126.47,20445.00,64514.96,4030.53,3561.00,74177.16,14142.00,12160.00,76217.95,1077.10
96414.55,85771.00,73668.53,39296.18,38415.00,67039.30,8183.63,7215.00,74334.36,25343.00,20368.00,81543.54,1077.40
63283.30,60882.00,68120.88,20133.61,20678.00,63810.64,5934.53,5890.00,66031.47,16398.00,13476.00,79746.17,1077.50
98235.70,83110.00,77463.30,41635.72,35666.00,76505.32,4781.42,3922.00,79896.78,11672.00,9316.00,82109.95,1077.60
111804.55,72772.00,100687.39,63663.81,45632.00,91433.02,10214.96,6736.00,99383.57,30603.00,20156.00,99503.78,1077.80
71279.45,65514.00,71303.38,42741.23,41326.00,67780.31,18941.23,17182.00,72246.09,28872.00,24307.00,77844.06,1077.80
101258.60,84317.00,78703.98,41448.89,33065.00,82153.17,7432.74,7197.00,67682.66,21808.00,18036.00,79242.02,1078.00
60488.40,56621.00,70012.33,31543.33,32137.00,64325.36,14251.44,13289.00,70282.37,25636.00,21846.00,76905.66,1078.10
153135.25,112353.00,89324.48,49304.08,33653.00,96014.99,13368.46,9445.00,92759.70,23552.00,16728.00,92270.68,1078.30
38367.65,36377.00,69122.30,15292.69,15485.00,64722.11,13549.34,12509.00,70986.46,20201.00,16752.00,79028.94,1079.00
65227.00,57345.00,74543.84,45374.70,44037.00,67526.78,6554.52,6693.00,64180.05,13747.00,11810.00,76284.79,1080.20
40140.35,39137.00,67216.14,16974.16,18245.00,60971.14,2811.97,2977.00,61903.02,11225.00,9874.00,74502.90,1080.30
38434.15,37468.00,67225.91,8558.48,9000.00,62320.96,3296.30,3528.00,61231.95,12219.00,10445.00,76666.77,1080.30
81205.05,75107.00,70856.96,26246.64,27031.00,63634.34,4794.51,4691.00,66982.09,14520.00,12104.00,78617.21,1081.00
134469.64,115969.00,75991.02,43180.34,40389.00,70065.29,3754.45,2705.00,90961.80,17569.00,13256.00,86858.94,1081.20
92855.85,74531.00,81649.26,56903.42,50711.00,73538.73,13577.90,11283.00,78865.66,12591.00,10890.00,75772.62,1081.40
91468.85,82016.00,73089.43,22124.48,22148.00,65466.40,10554.11,8692.00,79575.95,28477.00,24657.00,75689.21,1081.50
162640.95,114809.00,92839.74,64061.27,49885.00,84159.96,4554.13,4249.00,70242.30,13925.00,12035.00,75827.91,1081.70
75160.20,66381.00,74203.45,23390.64,23657.00,64798.11,4098.36,3485.00,77070.34,12659.00,10821.00,76667.61,1081.80
82402.05,77906.00,69318.16,24431.89,25062.00,63888.29,5220.53,4002.00,85490.42,16787.00,14429.00,76245.95,1081.80
109774.40,97084.00,74102.58,32538.17,30008.00,71061.77,22038.80,17484.00,82608.95,21558.00,17700.00,79820.62,1082.80
69386.10,64081.00,70961.55,29985.62,29221.00,67250.88,5017.04,4325.00,76022.38,17449.00,14120.00,80987.09,1082.80
137604.64,119396.00,75530.66,70230.23,63424.00,72568.88,6913.90,6868.00,65973.99,12026.00,10617.00,74233.39,1083.20
94995.25,82559.00,75407.99,42461.58,37371.00,74463.14,4406.57,3679.00,78496.60,12196.00,9823.00,81367.91,1083.30
127596.40,104541.00,79989.27,59865.33,53641.00,73140.59,11572.75,9629.00,78765.38,32620.00,25149.00,85004.74,1083.40
112512.30,101612.00,72566.28,43170.82,41960.00,67427.14,6824.65,5212.00,85813.57,14713.00,11844.00,81410.94,1083.60
142102.89,108872.00,85539.49,58814.56,46876.00,82226.97,16161.39,11916.00,88884.94,41733.00,31352.00,87235.71,1084.00
80084.05,74285.00,70652.05,21655.62,21625.00,65628.80,9455.74,8957.00,69185.16,23879.00,19871.00,78754.67,1084.10
50984.60,48832.00,68424.95,15987.65,16180.00,64756.90,5199.11,4708.00,72372.32,12374.00,10736.00,75534.89,1084.20
106592.85,64464.00,108365.43,25619.51,15588.00,107711.09,20765.50,15456.00,88049.17,20460.00,17920.00,74825.15,1084.50
98718.30,82399.00,78515.54,48995.87,44651.00,71913.13,5916.68,5407.00,71713.62,16598.00,13341.00,81535.60,1084.70
66985.45,63049.00,69627.72,25072.11,25581.00,64232.28,5425.21,5309.00,66970.54,17944.00,14713.00,79927.82,1085.00
90490.35,76481.00,77540.51,29168.09,25589.00,74702.41,22799.21,17429.00,85728.91,39478.00,31105.00,83177.30,1085.00
111915.70,97673.00,75092.47,51217.60,46749.00,71800.40,12146.33,10045.00,79245.59,31650.00,25545.00,81198.45,1085.00
145554.25,109301.00,87273.16,51048.62,30801.00,108617.34,5663.21,4913.00,75543.28,12004.00,9692.00,81169.43,1085.00
113820.45,88679.00,84116.16,44351.30,32259.00,90102.20,14038.43,8787.00,104702.70,20781.00,13509.00,100814.54,1085.80
37449.95,36569.00,67114.76,14581.07,14941.00,63957.23,6124.93,5833.00,68815.95,12509.00,10617.00,77214.83,1085.90
99233.20,74043.00,87832.04,48554.38,38655.00,82319.49,8370.46,6303.00,87032.61,13063.00,10073.00,84989.26,1086.60
97052.00,83528.00,76146.92,57054.55,54636.00,68437.07,4018.63,3912.00,67322.33,15683.00,12424.00,82727.07,1087.20
84059.80,71480.00,77069.71,36866.20,35980.00,67150.19,3218.95,2504.00,84248.05,11701.00,9552.00,80280.23,1088.50
157459.64,113121.00,91223.34,97363.42,77701.00,82120.05,6113.03,5473.00,73199.99,14140.00,11616.00,79776.09,1088.60
