139040.09,98079.00,92906.05,49452.83,37195.00,87133.77,18489.03,13419.00,90297.14,-36.00,72.00,0.00,1317.20
31467.80,30780.00,67000.45,11024.16,11496.00,62846.15,2278.85,2264.00,65965.87,-15.00,41.00,0.00,1317.60
74382.15,66732.00,73049.04,51782.85,51304.00,66147.70,4698.12,4104.00,75023.40,34.00,91.00,24485.98,1317.60
60417.15,57568.00,68779.51,16733.78,17348.00,63215.65,4057.90,3828.00,69471.93,-34.00,37.00,0.00,1317.70
46822.65,44969.00,68237.43,23158.59,23709.00,64014.57,2550.17,2665.00,62712.18,57.00,92.00,40603.82,1317.70
84140.55,76493.00,72088.10,37223.20,36969.00,65986.64,8757.21,7705.00,74485.73,39.00,72.00,35498.66,1317.80
68855.05,65208.00,69201.40,23960.65,23916.00,65658.35,13456.52,12360.00,71350.05,-2.00,49.00,0.00,1317.80
77995.00,72658.00,70349.87,24090.36,24166.00,65330.88,3729.46,3366.00,72612.57,9.00,45.00,13107.20,1318.00
71850.40,65801.00,71561.03,28129.22,27517.00,66994.10,12934.11,11709.00,72393.02,-56.00,39.00,0.00,1318.10
42436.50,41218.00,67473.41,15600.90,16166.00,63245.12,4041.24,3974.00,66644.88,-12.00,76.00,0.00,1318.20
103985.10,90395.00,75388.77,50966.51,47311.00,70599.68,2873.85,2459.00,76592.38,39.00,84.00,30427.43,1318.20
83028.10,76585.00,71049.55,24879.33,25101.00,64957.25,4731.44,4217.00,73530.88,-31.00,54.00,0.00,1318.20
86496.55,76384.00,74212.38,46192.23,44996.00,67278.30,1688.61,1552.00,71304.61,5.00,60.00,5461.33,1318.30
80646.45,73862.00,71555.69,31013.78,30450.00,66749.41,13010.27,11398.00,74806.20,-31.00,44.00,0.00,1318.30
114392.35,89314.00,83937.77,50928.43,42470.00,78588.32,9568.79,6914.00,90700.06,33.00,97.00,22295.75,1318.40
116302.80,88607.00,86020.52,39991.14,27835.00,94156.97,4813.55,4063.00,77642.34,2.00,88.00,1489.45,1318.40
35966.05,35445.00,66499.40,13347.04,14145.00,61838.93,4737.39,4581.00,67773.33,-1.00,32.00,0.00,1318.50
133531.05,93440.00,93654.65,46768.19,30484.00,100544.55,16354.17,11460.00,93524.16,49.00,117.00,27446.70,1318.50
89325.65,76680.00,76343.85,63152.11,58476.00,70776.68,6567.61,5948.00,72362.96,4.00,68.00,3855.06,1318.60
56936.35,53581.00,69639.99,33672.24,34489.00,63984.00,5107.48,4457.00,75100.70,35.00,72.00,31857.78,1318.70
86973.45,79452.00,71740.06,32666.69,32536.00,65799.24,5181.26,4460.00,76134.32,19.00,77.00,16171.22,1318.80
52558.75,50367.00,68387.84,27095.11,28411.00,62500.62,2083.69,2107.00,64810.97,128.00,88.00,95325.09,1318.80
54175.65,51305.00,69202.91,26539.38,27293.00,63726.41,6887.72,5981.00,75471.27,29.00,44.00,43194.18,1318.80
37966.75,36784.00,67643.25,12297.46,13060.00,61709.53,4488.68,4768.00,61696.76,5.00,81.00,4045.43,1318.90
73016.05,64192.00,74544.80,40725.37,39156.00,68162.68,11709.60,10660.00,71988.78,-19.00,54.00,0.00,1319.00
76978.50,69220.00,72881.57,30140.32,29584.00,66768.40,2188.41,1504.00,95358.81,9.00,64.00,9216.00,1319.00
45938.20,44517.00,67628.23,11920.23,12369.00,63158.24,1983.73,1893.00,68677.09,91.00,88.00,67770.18,1319.00
27303.00,27025.00,66210.15,13247.08,14341.00,60536.98,4051.95,4053.00,65519.03,-60.00,28.00,0.00,1319.10
72600.90,67854.00,70120.73,30995.93,31162.00,65186.75,8107.47,7038.00,75494.62,-14.00,47.00,0.00,1319.30
59703.70,56470.00,69288.85,21583.03,21698.00,65188.75,5132.47,5014.00,67084.48,27.00,95.00,18626.02,1319.30
91018.55,74943.00,79593.71,65430.96,58731.00,73012.27,3404.59,2971.00,75100.38,-22.00,40.00,0.00,1319.40
105621.95,91291.00,75823.91,46459.98,41279.00,73761.51,12699.68,11675.00,71287.90,-36.00,53.00,0.00,1319.60
104099.10,93590.00,72894.95,34266.05,30914.00,72642.17,2898.84,1938.00,98028.07,10.00,64.00,10240.00,1319.70
111816.90,85378.00,85830.45,25416.02,18454.00,90260.34,13463.66,12550.00,70307.13,27.00,93.00,19026.58,1319.90
99693.95,86592.00,75452.04,32224.01,30868.00,68414.95,2345.49,2032.00,75646.68,-12.00,41.00,0.00,1319.90
35088.25,33889.00,67855.16,23777.39,24197.00,64399.51,3753.26,3989.00,61662.99,-2.00,21.00,0.00,1319.90
77750.85,71211.00,71554.67,37066.12,36351.00,66825.27,4882.57,4383.00,73005.74,7.00,77.00,5957.82,1320.00
89834.85,82353.00,71490.02,27500.90,27349.00,65900.00,15173.69,13237.00,75124.50,-20.00,44.00,0.00,1320.10
56675.10,53969.00,68822.09,21478.31,22325.00,63050.51,1983.73,1845.00,70463.81,4.00,69.00,3799.19,1320.10
80448.85,70128.00,75181.05,43336.23,41652.00,68186.00,2097.97,1796.00,76554.89,89.00,102.00,57183.37,1320.20
98554.90,89311.00,72319.12,35394.17,35675.00,65020.11,27609.19,24315.00,74414.80,38.00,74.00,33653.62,1320.30
141290.64,111306.00,83190.69,87280.55,75854.00,75408.27,7793.31,6510.00,78455.05,-58.00,76.00,0.00,1320.40
67442.40,62137.00,71131.62,24192.70,24269.00,65329.96,11845.26,10073.00,77066.52,-27.00,16.00,0.00,1320.50
96510.50,85460.00,74010.20,42731.71,41888.00,66856.03,3872.26,3588.00,70728.10,-44.00,63.00,0.00,1320.50
113744.45,90220.00,82624.21,56920.08,47464.00,78592.51,30873.36,24632.00,82141.80,92.00,88.00,68514.91,1320.60
47095.30,45093.00,68446.05,21822.22,23089.00,61940.37,15644.93,15877.00,64578.08,135.00,104.00,85070.77,1320.60
64053.75,59360.00,70718.11,28740.88,28996.00,64959.39,3560.48,3332.00,70029.91,32.00,69.00,30393.51,1320.70
72777.60,67116.00,71064.32,26068.14,25992.00,65727.98,4669.56,4140.00,73918.91,108.00,90.00,78643.20,1320.80
102618.05,85201.00,78933.08,51173.57,42645.00,78642.55,9547.37,9121.00,68599.55,-10.00,46.00,0.00,1320.80
60862.70,58152.00,68590.90,19569.55,20172.00,63578.73,3950.80,3980.00,65055.18,-4.00,54.00,0.00,1320.80
46721.00,44432.00,68912.22,15969.80,16036.00,65265.45,6554.52,6068.00,70790.55,-26.00,45.00,0.00,1321.00
60308.85,55812.00,70816.33,21891.24,22368.00,64139.14,7438.69,6464.00,75418.01,14.00,64.00,14336.00,1321.00
80870.65,75780.00,69938.50,38307.29,38560.00,65106.51,7035.28,6272.00,73511.49,6.00,73.00,5386.52,1321.10
57313.50,55339.00,67874.33,28661.15,30047.00,62513.30,9465.26,9535.00,65056.67,45.00,87.00,33897.93,1321.10
107747.10,94359.00,74834.55,55318.34,53171.00,68182.72,2745.33,2403.00,74872.23,71.00,72.00,64625.78,1321.20
133051.30,108412.00,80430.67,51073.61,43064.00,77725.27,31316.04,21964.00,93440.55,-23.00,34.00,0.00,1321.20
100812.10,89795.00,73576.73,45311.63,44215.00,67161.44,2969.05,2295.00,84784.16,-19.00,76.00,0.00,1321.20
41533.05,40399.00,67375.69,21436.66,22427.00,62642.04,3116.61,3147.00,64903.13,-25.00,19.00,0.00,1321.30
71721.20,66847.00,70314.61,32924.92,33547.00,64320.73,1344.70,1259.00,69997.04,20.00,57.00,22995.09,1321.30
94394.85,84318.00,73368.21,31671.85,31114.00,66711.01,3310.58,3150.00,68876.88,6.00,32.00,12288.00,1321.40
95594.70,88649.00,70670.78,42208.11,42173.00,65590.57,10811.15,10253.00,69103.64,70.00,101.00,45420.99,1321.40
101135.10,82345.00,80490.50,41141.87,32525.00,82898.50,29672.65,19177.00,101404.13,-32.00,47.00,0.00,1321.50
73059.75,68929.00,69463.41,26874.96,27957.00,62999.52,2397.85,2245.00,69998.00,79.00,101.00,51260.83,1321.70
100657.25,88400.00,74623.01,44657.13,41044.00,71305.18,4433.94,3860.00,75280.49,37.00,102.00,23772.86,1321.70
79183.45,71940.00,72134.65,32313.26,32288.00,65587.27,1726.69,1604.00,70548.85,46.00,64.00,47104.00,1321.70
35644.00,34149.00,68405.09,16908.71,17393.00,63711.22,6126.12,5233.00,76721.08,108.00,97.00,72967.91,1321.80
96596.95,76005.00,83291.59,55645.59,45937.00,79386.77,10213.77,8965.00,74664.77,55.00,120.00,30037.33,1321.90
82194.95,74592.00,72215.89,32579.82,32052.00,66615.23,6947.22,6016.00,75680.37,13.00,100.00,8519.68,1322.00
139969.20,116897.00,78470.98,75519.78,67669.00,73139.32,15723.47,10293.00,100112.05,-22.00,21.00,0.00,1322.20
36485.70,34787.00,68736.21,14006.30,14311.00,64140.66,5362.14,5335.00,65869.40,-12.00,61.00,0.00,1322.20
108339.90,83120.00,85420.65,41034.77,29124.00,92338.10,10250.66,7460.00,90051.91,30.00,76.00,25869.47,1322.20
76096.90,69586.00,71667.96,27076.07,26726.00,66394.44,7505.33,6370.00,77216.55,-11.00,73.00,0.00,1322.30
56773.90,53626.00,69383.03,21585.41,21870.00,64683.19,5005.14,4778.00,68651.51,-18.00,52.00,0.00,1322.40
82232.00,76070.00,70844.70,33096.28,33410.00,64920.62,10543.40,9378.00,73680.14,14.00,73.00,12568.55,1322.40
54636.40,51710.00,69244.85,21064.19,21658.00,63739.17,6675.90,6046.00,72363.84,-14.00,48.00,0.00,1322.40
82790.60,76620.00,70813.95,36187.90,37064.00,63986.90,6804.42,6012.00,74174.07,28.00,40.00,45875.20,1322.50
97444.35,88564.00,72107.32,39895.94,39072.00,66918.00,2051.56,1520.00,88454.64,190.00,112.00,111177.14,1322.50
86572.55,77533.00,73176.82,42748.37,43017.00,65126.75,5032.51,4473.00,73733.64,43.00,91.00,30967.56,1322.80
104866.70,82381.00,83423.90,43952.65,36265.00,79428.68,5742.94,4041.00,93137.67,28.00,75.00,24466.77,1322.80
101425.80,88437.00,75161.32,39603.20,36177.00,71742.70,8563.24,7589.00,73949.21,81.00,88.00,60322.91,1322.80
116144.15,101341.00,75109.02,57128.33,54425.00,68791.22,3603.32,3485.00,67761.03,4.00,33.00,7943.76,1322.80
61501.10,56356.00,71519.20,28802.76,29184.00,64679.89,1262.59,1632.00,50701.66,18.00,48.00,24576.00,1322.90
60978.60,58025.00,68871.93,41912.99,42509.00,64617.14,3272.50,2841.00,75489.83,61.00,77.00,51918.13,1322.90
36527.50,35397.00,67629.08,14282.38,14625.00,64000.70,6182.05,5473.00,74026.47,38.00,73.00,34114.63,1323.10
70195.50,67454.00,68199.55,18988.83,19194.00,64835.46,4354.21,3918.00,72832.45,58.00,104.00,36548.92,1323.40
24646.80,24196.00,66757.02,12686.59,13472.00,61715.29,2441.88,2308.00,69337.55,-3.00,32.00,0.00,1323.60
56191.55,53381.00,68986.52,19189.94,19601.00,64161.62,9721.11,9313.00,68407.89,-12.00,57.00,0.00,1323.70
43466.30,41648.00,68397.23,14921.41,15476.00,63187.49,3585.47,3540.00,66377.78,-38.00,28.00,0.00,1323.70
50548.55,47788.00,69321.79,18360.51,18904.00,63651.84,7729.05,7784.00,65073.36,3.00,51.00,3855.06,1323.80
59418.70,55588.00,70052.24,22007.86,22176.00,65039.11,6124.93,5556.00,72246.84,-4.00,34.00,0.00,1323.80
73905.25,67530.00,71723.01,30415.21,29886.00,66696.48,3278.45,3054.00,70352.49,98.00,101.00,63589.39,1323.90
118710.10,89549.00,86877.41,49651.56,38697.00,84088.30,9608.06,6509.00,96738.95,43.00,153.00,18418.62,1323.90
76029.45,67257.00,74083.98,39436.60,36173.00,71448.80,1649.34,1321.00,81825.25,-4.00,93.00,0.00,1324.00
99959.95,83909.00,78072.39,35792.82,29937.00,78355.16,1896.86,1553.00,80046.77,40.00,105.00,24966.10,1324.10
72776.65,68459.00,69669.30,28545.72,29391.00,63651.20,2289.56,2491.00,60236.30,-11.00,27.00,0.00,1324.20
94492.70,73986.00,83700.60,65269.12,55606.00,76924.75,4351.83,3266.00,87324.41,-38.00,76.00,0.00,1324.20
46987.00,44613.00,69023.38,21298.62,21537.00,64810.62,3353.42,2977.00,73822.56,72.00,89.00,53017.89,1324.40
67378.75,62242.00,70944.60,25430.30,24662.00,67577.66,1567.23,1558.00,65924.26,-70.00,53.00,0.00,1324.70
107374.70,78059.00,90148.59,59559.50,47119.00,82839.02,7458.92,6299.00,77604.04,2.00,140.00,936.23,1324.80
48447.15,46465.00,68331.70,21236.74,22037.00,63156.10,5127.71,4709.00,71363.27,35.00,77.00,29789.09,1324.80
74074.35,67363.00,72065.34,31658.76,30951.00,67034.62,1911.14,1635.00,76604.58,198.00,141.00,92029.28,1324.90
37021.50,35504.00,68337.12,16514.82,17236.00,62793.88,3916.29,3792.00,67684.07,46.00,78.00,38649.44,1325.10
69035.55,54504.00,83008.84,35905.87,28124.00,83669.72,1423.24,1420.00,65685.54,-19.00,55.00,0.00,1325.10
41534.00,40177.00,67749.51,19332.74,19925.00,63587.98,2877.42,2881.00,65454.57,-17.00,52.00,0.00,1325.10
76513.95,70262.00,71367.42,26319.23,26162.00,65929.87,2053.94,1746.00,77094.52,-34.00,33.00,0.00,1325.20
89405.45,77888.00,75226.92,33901.91,32676.00,67994.72,8382.36,6900.00,79615.42,-25.00,37.00,0.00,1325.20
84453.10,72574.00,76263.11,95578.42,93354.00,67097.59,2115.82,1502.00,92318.50,37.00,120.00,20206.93,1325.30
53912.50,50914.00,69395.64,20113.38,20022.00,65835.11,7163.80,6550.00,71677.38,46.00,84.00,35888.76,1325.30
128204.40,95247.00,88212.79,77001.34,63835.00,79053.18,18756.78,15599.00,78802.77,7.00,73.00,6284.27,1325.30
51230.65,47443.00,70768.12,19036.43,19271.00,64738.29,9287.95,8919.00,68247.02,4.00,101.00,2595.49,1325.40
89544.15,82775.00,70895.39,37437.40,37075.00,66176.61,7376.81,6407.00,75456.02,4.00,57.00,4599.02,1325.40
86726.45,67859.00,83757.55,29481.06,20183.00,95727.63,6748.49,4935.00,89618.85,17.00,85.00,13107.20,1325.40
87784.75,79750.00,72138.70,42387.80,42610.00,65194.25,6069.00,5362.00,74177.18,28.00,66.00,27803.15,1325.40
138246.84,122158.00,74167.44,46048.24,43466.00,69429.38,6483.12,5562.00,76389.40,-58.00,72.00,0.00,1325.50
91334.90,81023.00,73876.85,36876.91,35835.00,67441.48,3395.07,2719.00,81831.30,-7.00,64.00,0.00,1325.50
49133.05,47037.00,68456.40,9680.65,9929.00,63896.78,3517.64,3273.00,70434.49,44.00,92.00,31343.30,1325.60
40834.80,39977.00,66942.23,21498.54,22701.00,62064.60,2084.88,2297.00,59483.98,-4.00,84.00,0.00,1325.60
70253.45,63913.00,72037.45,27456.87,26973.00,66711.66,3107.09,3065.00,66435.97,36.00,95.00,24834.70,1325.60
84847.35,74941.00,74199.12,39754.33,37001.00,70412.69,11096.75,9753.00,74565.43,149.00,108.00,90415.41,1325.70
117903.55,107306.00,72008.34,49594.44,48430.00,67111.73,2614.43,2222.00,77110.39,97.00,117.00,54333.27,1325.70
97432.95,86703.00,73646.41,34964.58,33003.00,69431.23,8321.67,6735.00,80975.34,-79.00,29.00,0.00,1326.00
64688.35,60448.00,70133.27,24716.30,24788.00,65346.44,9315.32,7988.00,76425.74,-30.00,60.00,0.00,1326.00
91239.90,73148.00,81745.20,52740.80,45352.00,76213.20,5917.87,5000.00,77566.71,98.00,81.00,79290.47,1326.10
69488.70,64985.00,70077.88,35059.78,35725.00,64315.69,3189.20,2797.00,74725.57,-2.00,56.00,0.00,1326.30
108039.70,87215.00,81184.31,81113.98,72827.00,72993.34,2844.10,2815.00,66213.48,6.00,72.00,5461.33,1326.40
129879.25,90867.00,93672.80,35774.97,19735.00,118801.55,6810.37,5603.00,79658.12,-20.00,68.00,0.00,1326.40
42758.55,41018.00,68316.95,16530.29,17166.00,63109.00,2155.09,2346.00,60202.89,4.00,63.00,4161.02,1326.40
86436.70,75043.00,75486.27,72087.82,67863.00,69615.95,23018.17,18387.00,82042.69,58.00,84.00,45251.05,1326.40
69953.25,65365.00,70136.25,21565.18,21825.00,64755.83,8291.92,7797.00,69695.95,15.00,75.00,13107.20,1326.50
74781.15,69816.00,70196.77,28584.99,28604.00,65492.45,2684.64,2316.00,75967.44,-23.00,53.00,0.00,1326.50
102972.40,80176.00,84169.82,75199.67,64900.00,75936.61,6832.98,5796.00,77261.25,-3.00,71.00,0.00,1326.50
78880.40,73333.00,70493.59,26601.26,26673.00,65359.74,2692.97,2673.00,66025.63,-12.00,59.00,0.00,1326.60
68671.70,62176.00,72382.72,29644.09,29028.00,66926.94,1405.39,1476.00,62400.84,11.00,77.00,9362.29,1326.70
56320.75,51452.00,71737.48,24688.93,23720.00,68213.06,11615.59,10472.00,72692.84,-2.00,73.00,0.00,1326.70
52707.90,48713.00,70910.54,18524.73,18749.00,64752.08,3213.00,2937.00,71694.66,-42.00,62.00,0.00,1326.80
78021.60,72663.00,70369.02,26622.68,26547.00,65722.83,15738.94,13219.00,78029.14,-42.00,44.00,0.00,1326.80
152800.84,114087.00,87774.73,73926.38,61011.00,79409.27,21856.73,20147.00,71097.58,63.00,108.00,38229.34,1326.80
80352.90,73326.00,71816.38,31195.85,30906.00,66150.63,1926.61,1562.00,80833.75,183.00,105.00,114219.88,1326.80
106308.80,96025.00,72554.57,17260.95,17037.00,66397.47,3161.83,2973.00,69698.52,107.00,72.00,97393.77,1326.90
82444.80,69975.00,77214.76,78236.55,75203.00,68179.61,15145.13,13735.00,72264.39,4.00,88.00,2978.91,1326.90
78624.85,73122.00,70467.97,33268.83,34198.00,63755.37,2469.25,1906.00,84902.82,21.00,53.00,25967.10,1327.00
134963.64,90756.00,97458.87,67219.53,43296.00,101748.42,6199.90,3616.00,112366.33,-2.00,65.00,0.00,1327.00
74403.05,67804.00,71914.32,40644.45,39656.00,67169.53,7174.51,6328.00,74302.89,-5.00,68.00,0.00,1327.00
26381.50,26085.00,66280.93,14068.18,14785.00,62358.62,1324.47,1265.00,68616.97,60.00,76.00,51738.95,1327.00
104563.65,91876.00,74586.22,40658.73,37984.00,70150.86,4250.68,3408.00,81740.78,-10.00,35.00,0.00,1327.10
96071.60,83764.00,75165.33,51073.61,48832.00,68544.40,4363.73,3808.00,75100.16,15.00,57.00,17246.31,1327.10
73194.65,69061.00,69458.66,23897.58,24561.00,63765.80,9647.33,8805.00,71805.51,-25.00,32.00,0.00,1327.10
64834.65,60293.00,70472.59,24849.58,24641.00,66090.76,4577.93,4021.00,74613.09,36.00,82.00,28771.90,1327.10
119966.95,107584.00,73079.21,43219.61,42756.00,66246.62,5963.09,4896.00,79819.67,68.00,141.00,31606.01,1327.20
39865.80,38234.00,68333.02,16957.50,17374.00,63964.94,11427.57,10606.00,70612.61,-16.00,93.00,0.00,1327.30
119227.85,94362.00,82805.76,61670.56,50446.00,80118.19,3082.10,2586.00,78108.48,4.00,71.00,3692.17,1327.40
55644.35,52755.00,69125.35,29614.34,29799.00,65129.89,6577.13,6035.00,71423.17,10.00,77.00,8511.17,1327.40
88317.70,81411.00,71095.91,31129.21,30631.00,66601.94,13354.18,10643.00,82230.54,-7.00,61.00,0.00,1327.40
112310.90,102835.00,71574.93,34173.23,33863.00,66136.40,6191.57,5011.00,80976.01,-25.00,52.00,0.00,1327.50
85476.25,75955.00,73751.19,55216.00,54135.00,66844.67,1911.14,1763.00,71042.81,45.00,70.00,42130.29,1327.50
69444.05,64377.00,70694.27,28339.85,28637.00,64855.97,8652.49,8361.00,67820.78,-59.00,44.00,0.00,1327.50
76579.50,66145.00,75874.43,39481.82,38453.00,67289.43,1616.02,1397.00,75810.66,23.00,42.00,35888.76,1327.60
66942.70,62029.00,70727.51,26071.71,26345.00,64856.16,5075.35,5149.00,64598.60,-48.00,16.00,0.00,1327.60
44901.75,42157.00,69802.91,15804.39,15721.00,65883.63,11364.50,9581.00,77735.52,161.00,122.00,86486.04,1327.60
40997.25,39736.00,67616.16,18922.19,19852.00,62466.49,7755.23,7688.00,66109.11,1.00,61.00,1074.36,1327.80
98428.55,85478.00,75465.19,39707.92,33906.00,76750.38,26143.11,20230.00,84691.80,68.00,81.00,55017.88,1327.90
87518.75,82197.00,69779.05,30964.99,31409.00,64609.56,5466.86,5445.00,65799.11,-46.00,48.00,0.00,1327.90
75073.75,68193.00,72148.66,44738.05,43733.00,67042.12,1422.05,1633.00,57070.09,8.00,84.00,6241.52,1327.90
126492.50,112304.00,73815.83,54774.51,53508.00,67087.21,8523.97,6772.00,82490.69,-24.00,53.00,0.00,1328.00
68913.95,62917.00,71782.58,45279.50,45537.00,65165.41,10771.88,9409.00,75028.80,-20.00,76.00,0.00,1328.00
65952.80,61330.00,70475.83,25765.88,25894.00,65211.74,2603.72,2162.00,78925.72,-6.00,37.00,0.00,1328.10
126023.20,100585.00,82110.22,58331.42,50573.00,75589.90,13734.98,13065.00,68896.73,33.00,100.00,21626.88,1328.20
82533.15,70606.00,76606.70,44141.86,42826.00,67549.65,5889.31,5210.00,74080.97,38.00,73.00,34114.63,1328.20
63639.55,59665.00,69901.65,19155.43,19701.00,63721.15,7051.94,7013.00,65899.90,-9.00,80.00,0.00,1328.30
91547.70,79764.00,75217.77,23100.28,18064.00,83807.58,8571.57,5968.00,94126.41,20.00,40.00,32768.00,1328.40
67614.35,59867.00,74016.97,30421.16,30799.00,64732.01,7174.51,6031.00,77961.98,4.00,64.00,4096.00,1328.40
128818.10,116026.00,72761.48,42523.46,40958.00,68040.86,3828.23,3342.00,75070.88,-33.00,101.00,0.00,1328.40
44808.65,42816.00,68586.04,14844.06,15348.00,63384.17,1539.86,1504.00,67098.59,27.00,44.00,40215.27,1328.80
86102.30,78108.00,72243.57,30906.68,30232.00,66998.55,2469.25,2600.00,62240.30,-39.00,33.00,0.00,1328.80
61596.10,57373.00,70359.95,26502.49,27257.00,63721.88,2917.88,2457.00,77829.14,68.00,71.00,62766.87,1328.80
73671.55,63086.00,76532.65,46268.39,44506.00,68131.15,20196.68,18926.00,69936.05,14.00,41.00,22378.15,1328.80
75702.65,70460.00,70412.28,33375.93,32824.00,66637.98,1255.45,1388.00,59277.50,23.00,37.00,40738.59,1329.00
92343.80,84819.00,71350.09,20921.39,20711.00,66201.74,2144.38,1847.00,76087.76,31.00,56.00,36278.86,1329.10
24747.50,24050.00,67436.69,7957.53,8518.00,61223.85,10918.25,10646.00,67211.96,48.00,63.00,49932.19,1329.10
71424.80,66673.00,70206.76,28088.76,28245.00,65173.48,6044.01,5237.00,75634.95,-4.00,40.00,0.00,1329.10
143727.39,105625.00,89176.98,57716.19,40637.00,93079.91,5187.21,3769.00,90196.09,105.00,117.00,58814.36,1329.20
41022.90,39177.00,68623.85,11994.01,12269.00,64067.12,5134.85,4493.00,74898.17,19.00,33.00,37732.85,1329.20
75133.60,69084.00,71274.91,34061.37,34776.00,64189.27,1962.31,1672.00,76915.04,-31.00,54.00,0.00,1329.20
98478.90,92613.00,69686.91,44252.53,45137.00,64251.81,2832.20,2469.00,75176.62,25.00,65.00,25206.15,1329.30
76097.85,67593.00,73782.04,53266.78,50877.00,68614.34,9133.25,6569.00,91118.39,-26.00,46.00,0.00,1329.30
81175.60,72939.00,72936.62,32507.23,30703.00,69387.16,1737.40,1615.00,70502.95,38.00,88.00,28299.64,1329.40
62609.75,57746.00,71055.88,29344.21,28982.00,66355.05,3624.74,3330.00,71336.63,9.00,79.00,7466.13,1329.40
34687.35,34304.00,66268.37,13086.43,13860.00,61878.23,2346.68,2260.00,68049.57,-29.00,45.00,0.00,1329.60
99439.35,89557.00,72767.71,44396.52,43713.00,66560.76,3329.62,3217.00,67830.27,63.00,117.00,35288.62,1329.70
70616.35,64541.00,71705.02,38901.10,39209.00,65021.36,11028.92,9897.00,73031.36,12.00,103.00,7635.26,1329.80
84618.40,77289.00,71750.85,36657.95,36205.00,66355.91,19922.98,16605.00,78631.29,62.00,81.00,50163.36,1329.80
35262.10,34201.00,67569.28,19527.90,19997.00,63998.62,8701.28,8221.00,69364.69,43.00,99.00,28465.13,1329.80
102572.45,85488.00,78633.12,42530.60,36756.00,75832.12,1751.68,1604.00,71569.89,-20.00,29.00,0.00,1329.80
139813.39,97674.00,93810.14,54540.08,36222.00,98678.67,6495.02,5914.00,71974.59,15.00,140.00,7021.71,1329.90
51351.30,48032.00,70064.94,20269.27,20132.00,65982.87,20191.92,18576.00,71236.96,-2.00,37.00,0.00,1330.10
53820.35,50232.00,70217.59,23401.35,23276.00,65888.94,9212.98,8300.00,72744.81,5.00,96.00,3413.33,1330.10
132704.55,115463.00,75322.19,49774.13,46563.00,70055.57,3487.89,2839.00,80515.10,13.00,88.00,9681.45,1330.20
97798.70,88920.00,72079.80,39837.63,39916.00,65407.33,5797.68,5244.00,72455.52,40.00,95.00,27594.11,1330.20
