79636.60,71970.00,72517.22,29977.29,29974.00,65543.20,15364.09,13158.00,76523.88,9293.00,8072.00,75449.22,986.90
99221.80,88774.00,73248.92,33598.46,30498.00,72198.47,2593.01,1798.00,94513.62,8297.00,6584.00,82586.91,987.00
72222.80,67697.00,69917.33,24936.45,25413.00,64307.06,5395.46,4481.00,78910.27,5304.00,4477.00,77641.94,987.00
94113.65,87296.00,70654.23,34690.88,34820.00,65292.98,6717.55,6448.00,68275.66,7673.00,6901.00,72867.37,987.40
40396.85,39120.00,67675.05,21087.99,21700.00,63687.67,2638.23,2596.00,66602.11,4775.00,4376.00,71511.52,987.50
68742.00,64257.00,70110.27,25639.74,26117.00,64338.41,10186.40,9845.00,67808.63,7564.00,6219.00,79709.65,988.60
90965.35,83153.00,71693.21,36851.92,37077.00,65138.16,2507.33,2257.00,72804.78,7883.00,6112.00,84525.58,988.80
36392.60,35510.00,67164.90,12226.06,12962.00,61815.08,3433.15,4066.00,55335.70,6429.00,5532.00,76162.50,988.90
71958.70,62112.00,75925.51,55571.81,53844.00,67639.00,8980.93,8800.00,66883.44,4963.00,4380.00,74259.17,988.90
91137.30,82920.00,72030.56,40370.75,40028.00,66097.17,4639.81,3740.00,81303.38,9069.00,7600.00,78203.42,990.30
31242.65,30753.00,66579.47,13639.78,14901.00,59989.04,2886.94,2917.00,64860.65,4542.00,4056.00,73388.69,990.50
94289.40,83156.00,74310.34,38854.69,37552.00,67809.47,18415.25,14976.00,80586.40,3715.00,2925.00,83236.33,990.50
74029.70,68947.00,70367.25,27118.91,26919.00,66022.70,2422.84,2199.00,72207.02,9428.00,8256.00,74839.32,991.00
52175.90,49356.00,69280.33,24805.55,25864.00,62854.03,5858.37,5564.00,69003.27,4394.00,3716.00,77493.33,991.20
59017.80,55561.00,69613.41,22473.15,23357.00,63056.06,6686.61,6185.00,70851.05,8382.00,7649.00,71816.29,991.40
119611.65,85588.00,91588.41,59797.50,49856.00,78604.17,8997.59,7748.00,76105.59,10537.00,8777.00,78677.55,992.10
116151.75,102308.00,74403.97,41804.70,37584.00,72895.73,8903.58,6740.00,86573.45,7896.00,6660.00,77698.54,992.20
36648.15,35441.00,67768.20,14224.07,15109.00,61697.58,4416.09,4689.00,61721.67,6774.00,6081.00,73004.59,992.60
124600.10,79647.00,102524.80,52127.95,35643.00,95846.52,3396.26,2847.00,78179.59,6182.00,4991.00,81174.82,992.80
82599.65,73490.00,73659.70,60441.29,57606.00,68761.59,1884.96,1922.00,64273.02,4956.00,4045.00,80295.78,992.90
55247.25,53026.00,68281.30,14287.14,14966.00,62563.28,2748.90,2514.00,71659.48,7174.00,6592.00,71322.10,992.90
69001.35,64365.00,70256.71,30684.15,30825.00,65236.55,2732.24,2585.00,69268.89,8463.00,8192.00,67704.00,993.10
142547.50,101093.00,92409.89,66513.86,46625.00,93491.74,14694.12,12801.00,75228.02,6973.00,5813.00,78613.90,993.60
31839.25,31728.00,65765.80,7702.87,7956.00,63450.90,1798.09,2240.00,52606.98,7479.00,6909.00,70942.80,993.60
37202.95,35930.00,67857.85,15888.88,16830.00,61871.29,2620.38,2970.00,57821.29,5442.00,4648.00,76731.27,993.80
36272.90,35059.00,67805.16,17007.48,17319.00,64357.19,2315.74,2115.00,71756.19,6432.00,5528.00,76253.17,994.00
86661.85,78937.00,71949.41,31732.54,31005.00,67073.83,2422.84,1837.00,86436.17,5707.00,4713.00,79357.93,994.20
81734.20,69305.00,77289.27,38514.35,32765.00,77035.76,2839.34,2333.00,79759.54,7233.00,5801.00,81713.83,994.20
61258.85,55909.00,71807.04,23769.06,23329.00,66772.23,7450.59,7585.00,64374.67,9617.00,8037.00,78419.77,994.40
35145.25,33868.00,68007.54,11146.73,11240.00,64992.18,2541.84,2588.00,64367.10,8685.00,7756.00,73385.79,995.20
50941.85,48861.00,68326.99,21519.96,22121.00,63755.35,6514.06,5853.00,72937.89,4312.00,3700.00,76376.02,995.40
83614.25,78969.00,69391.06,57546.02,59069.00,63846.29,1544.62,1673.00,60507.01,4431.00,3641.00,79755.56,995.70
72200.00,69671.00,67914.90,31219.65,32755.00,62464.09,8397.83,7843.00,70172.15,6755.00,5637.00,78533.91,996.90
46257.40,44359.00,68340.70,15386.70,16115.00,62574.17,3627.12,3511.00,67703.48,8995.00,8111.00,72678.62,997.00
74599.70,70124.00,69718.87,25057.83,25624.00,64087.97,2512.09,2360.00,69759.46,9689.00,7925.00,80123.45,997.10
62529.95,58661.00,69858.39,24929.31,25697.00,63578.14,3753.26,3553.00,69229.85,8535.00,6960.00,80366.35,997.30
88524.80,80492.00,72076.26,30497.32,30072.00,66462.91,3700.90,3656.00,66340.87,6732.00,5421.00,81385.05,997.30
36774.50,35550.00,67793.35,14175.28,14314.00,64900.88,6164.20,5914.00,68308.59,7553.00,7149.00,69239.54,997.40
75467.05,68385.00,72323.00,72147.32,71781.00,65870.45,6450.99,5589.00,75643.61,10670.00,8628.00,81046.49,997.80
69802.20,66128.00,69177.30,22251.81,22372.00,65183.92,2477.58,2292.00,70842.37,7531.00,6536.00,75512.80,997.80
85388.85,76319.00,73324.38,15787.73,14203.00,72848.32,3681.86,2587.00,93271.90,8111.00,6368.00,83474.01,997.90
93526.55,84869.00,72221.38,39298.56,38913.00,66185.36,1836.17,1841.00,65364.07,6811.00,5664.00,78807.50,998.20
97005.45,86464.00,73525.97,42418.74,40948.00,67889.88,2706.06,2016.00,87968.43,10078.00,7809.00,84578.28,998.50
72781.40,68907.00,69220.86,16435.09,17007.00,63332.16,3170.16,3199.00,64945.18,8016.00,6732.00,78035.74,998.60
88600.80,75748.00,76656.04,77114.38,74032.00,68264.65,8553.72,8068.00,69481.49,7953.00,6892.00,75625.05,998.60
64243.75,59429.00,70845.52,24397.38,24625.00,64930.22,6105.89,5313.00,75316.32,4977.00,4589.00,71077.07,998.80
49755.30,47163.00,69138.17,14578.69,14607.00,65408.98,12340.30,11131.00,72656.00,6483.00,6139.00,69208.33,998.90
65694.40,60824.00,70783.70,23517.97,23420.00,65810.16,11876.20,11016.00,70653.48,6493.00,5523.00,77046.04,998.90
77173.25,70554.00,71684.47,32519.13,31854.00,66904.44,1681.47,1518.00,72593.43,6485.00,5329.00,79752.48,998.90
88851.60,82101.00,70924.58,34883.66,34817.00,65661.47,3163.02,3061.00,67720.26,4354.00,3812.00,74854.08,999.10
91428.95,83732.00,71560.31,42635.32,42016.00,66502.01,1700.51,1600.00,69652.90,5931.00,4924.00,78938.67,999.10
66649.15,61154.00,71424.90,27017.76,26566.00,66650.46,1927.80,1858.00,67998.02,7129.00,5849.00,79877.95,1000.10
75655.15,69108.00,71744.74,43380.26,42576.00,66773.98,4782.61,4852.00,64598.76,10109.00,9037.00,73310.11,1000.40
77612.15,71840.00,70801.64,27812.68,28036.00,65013.98,14763.14,13156.00,73541.90,7678.00,6331.00,79479.61,1000.40
60414.30,57165.00,69261.12,27935.25,28697.00,63796.38,1833.79,1661.00,72353.56,5239.00,4517.00,76011.31,1000.60
42541.95,40181.00,69386.75,14270.48,14593.00,64087.59,3623.55,3493.00,67985.41,3780.00,3260.00,75989.60,1000.60
69268.30,65836.00,68952.66,24034.43,24920.00,63207.08,3085.67,2904.00,69635.84,7934.00,6722.00,77352.37,1000.70
58691.95,55413.00,69413.95,19067.37,19313.00,64702.49,3163.02,3077.00,67368.12,5642.00,4780.00,77354.42,1000.70
137866.84,106731.00,84654.33,55249.32,46399.00,78036.59,23512.02,20811.00,74041.80,9413.00,7809.00,78997.36,1001.20
58591.25,55096.00,69693.56,23858.31,24732.00,63220.86,1535.10,1416.00,71048.25,4084.00,3296.00,81204.20,1001.30
78530.80,71759.00,71720.54,32479.86,32843.00,64811.39,2371.67,2139.00,72664.70,3852.00,3329.00,75831.98,1002.00
97534.60,83342.00,76696.36,24168.90,20874.00,75880.66,14464.45,11658.00,81312.60,8670.00,7608.00,74684.17,1002.30
126901.00,102443.00,81182.55,118306.23,105375.00,73578.34,13126.89,11775.00,73060.20,6438.00,6045.00,69796.66,1002.60
80097.35,68076.00,77108.83,58642.01,55048.00,69814.77,11149.11,9292.00,78634.11,4917.00,4308.00,74800.49,1003.20
86966.80,76870.00,74144.09,33984.02,33858.00,65779.94,4174.52,3410.00,80229.14,7649.00,5824.00,86072.27,1004.30
69005.15,64262.00,70373.18,24306.94,24658.00,64602.96,3117.80,2614.00,78166.85,8786.00,7516.00,76609.80,1004.30
40019.70,38960.00,67318.55,16709.98,17892.00,61206.42,9360.54,9828.00,62418.84,10124.00,8596.00,77185.48,1004.50
74098.10,67900.00,71518.31,58086.28,57528.00,66171.99,2954.77,2712.00,71402.59,10015.00,8872.00,73979.15,1004.50
153456.34,129345.00,77752.63,87713.71,79605.00,72211.62,15703.24,12709.00,80976.28,4946.00,4269.00,75929.04,1004.70
59008.30,55164.00,70103.12,14332.36,14040.00,66900.69,4868.29,4012.00,79523.50,9581.00,8407.00,74687.82,1004.70
89940.30,62599.00,94160.09,43395.73,32179.00,88380.08,17307.36,12615.00,89913.22,4596.00,4071.00,73987.59,1004.90
105634.30,94616.00,73167.84,47879.65,46860.00,66962.03,3284.40,2696.00,79839.19,4674.00,3945.00,77646.46,1005.70
84498.70,70597.00,78441.10,43788.43,38497.00,74543.96,2989.28,2261.00,86645.49,8240.00,6349.00,85055.39,1005.70
146303.80,108185.00,88627.50,64075.55,48701.00,86225.25,15628.27,10253.00,99894.11,6403.00,5412.00,77536.41,1005.80
78908.90,73868.00,70008.31,39872.14,40216.00,64975.65,1799.28,1868.00,63125.06,6566.00,6181.00,69618.09,1006.90
134478.20,110353.00,79863.38,39598.44,31317.00,82866.29,14866.67,11717.00,83152.87,4383.00,3523.00,81534.00,1007.00
111940.40,86692.00,84622.87,55700.33,44656.00,81744.38,9118.97,6724.00,88878.77,4341.00,3173.00,89660.19,1008.00
49736.30,46722.00,69764.10,22125.67,22566.00,64257.20,2583.49,2694.00,62847.66,4853.00,4252.00,74799.21,1008.00
66038.30,62780.00,68937.33,10143.56,10392.00,63969.25,3478.37,3164.00,72047.56,7361.00,6125.00,78760.90,1008.30
102714.00,84265.00,79884.47,50505.98,48173.00,68709.86,3990.07,3149.00,83040.09,5384.00,4220.00,83612.76,1008.60
104278.65,83192.00,82147.39,30314.06,23468.00,84654.10,2963.10,2684.00,72350.88,4750.00,4477.00,69532.28,1008.70
93488.55,81568.00,75113.59,65084.67,61540.00,69310.84,6846.07,4772.00,94020.13,5614.00,4685.00,78531.30,1008.80
44826.70,43141.00,68096.77,19825.40,20753.00,62606.73,3322.48,3829.00,56866.56,5145.00,4496.00,74996.16,1008.80
137180.95,110186.00,81591.95,85175.45,75246.00,74184.12,5149.13,3978.00,84829.91,6927.00,5652.00,80319.88,1010.10
59652.40,56650.00,69009.35,28112.56,29262.00,62961.68,7616.00,6942.00,71898.91,10020.00,8381.00,78352.30,1010.20
77947.50,72151.00,70801.07,26091.94,26419.00,64724.69,4606.49,4327.00,69769.11,9752.00,8032.00,79570.11,1011.00
110629.40,85077.00,85219.37,54663.84,43953.00,81506.38,5816.72,5073.00,75143.82,8201.00,6392.00,84083.34,1011.20
36910.35,35696.00,67765.48,12762.75,13060.00,64044.38,10539.83,9728.00,71005.17,5910.00,4953.00,78198.62,1011.40
43042.60,41131.00,68581.84,13299.44,13311.00,65479.09,8244.32,7887.00,68505.11,6287.00,5845.00,70491.84,1011.70
76691.60,69198.00,72633.03,39215.26,37658.00,68246.09,1595.79,1626.00,64318.39,4193.00,3608.00,76161.98,1012.00
77524.75,69058.00,73570.95,27575.87,27238.00,66348.93,1737.40,1698.00,67056.68,6663.00,5577.00,78297.72,1012.00
104623.50,95024.00,72156.57,29826.16,28980.00,67449.53,2456.16,2292.00,70229.90,5327.00,4133.00,84468.97,1012.20
61837.40,58778.00,68947.16,21711.55,22190.00,64122.95,3017.84,2666.00,74184.98,10245.00,8340.00,80505.55,1012.30
43319.05,41403.00,68568.88,21136.78,22255.00,62243.10,2197.93,2059.00,69958.02,8075.00,6989.00,75719.45,1012.50
107430.75,89132.00,78990.50,36154.58,30808.00,76909.47,11563.23,9352.00,81031.63,3691.00,3096.00,78130.95,1012.90
89894.70,80713.00,72991.20,27830.53,26493.00,68844.66,4319.70,3913.00,72347.52,7480.00,6669.00,73505.66,1013.20
58346.15,53712.00,71190.30,22425.55,22308.00,65881.34,3459.33,2916.00,77747.14,8697.00,7422.00,76794.21,1013.80
85941.75,76961.00,73183.55,44719.01,43589.00,67234.97,6337.94,5589.00,74318.00,4230.00,3533.00,78465.12,1013.90
54430.25,51572.00,69168.17,23902.34,24848.00,63041.86,5340.72,4468.00,78336.94,4197.00,3760.00,73152.82,1014.00
85958.85,79636.00,70739.36,34017.34,34816.00,64032.64,2083.69,2004.00,68142.08,6685.00,5837.00,75057.08,1014.40
91232.30,85416.00,69998.59,32848.76,33132.00,64975.75,2864.33,3048.00,61586.86,5581.00,4924.00,74280.34,1014.60
140141.14,100552.00,91338.70,67133.85,51292.00,85777.20,12569.97,10856.00,75882.97,5325.00,4541.00,76850.73,1014.90
73878.65,66330.00,72994.29,37469.53,37134.00,66128.17,7514.85,6014.00,81891.13,4747.00,3916.00,79443.16,1015.10
67011.10,62449.00,70323.62,28274.40,28293.00,65492.92,5350.24,4337.00,80846.98,4358.00,3629.00,78700.99,1015.10
27578.50,27748.00,65135.67,17377.57,18864.00,60371.95,1870.68,2352.00,52124.53,3752.00,3432.00,71646.59,1015.40
48522.20,46594.00,68248.09,16357.74,16726.00,64093.09,4120.97,4146.00,65140.35,9481.00,7548.00,82319.41,1016.30
82585.40,72732.00,74414.52,25745.65,24232.00,69629.70,6756.82,5640.00,78513.30,9539.00,7651.00,81707.99,1016.60
94051.90,86136.00,71558.76,27602.05,27084.00,66789.55,1776.67,1596.00,72954.79,4880.00,3973.00,80497.28,1016.80
118483.05,90565.00,85738.48,30359.28,19985.00,99555.96,3829.42,3265.00,76865.20,7743.00,7188.00,70596.16,1016.80
64170.60,59048.00,71221.45,27147.47,27132.00,65573.38,7307.79,6344.00,75492.33,9795.00,8181.00,78465.36,1017.10
74972.10,69100.00,71105.23,31218.46,31064.00,65861.86,4129.30,4088.00,66198.09,5837.00,5022.00,76171.57,1017.20
69336.70,63373.00,71703.24,30989.98,31225.00,65042.74,2689.40,2541.00,69363.45,5343.00,4625.00,75710.02,1017.70
43413.10,42143.00,67511.11,16192.33,17147.00,61887.25,2613.24,2415.00,70915.66,7905.00,6704.00,77276.56,1018.20
58862.95,56201.00,68640.09,24436.65,25485.00,62840.11,5622.75,5945.00,61983.61,8772.00,7262.00,79163.02,1018.60
46975.60,45537.00,67606.41,13068.58,13221.00,64780.47,4713.59,4165.00,74168.03,9080.00,7904.00,75286.80,1019.40
51395.95,49447.00,68119.09,22550.50,22771.00,64901.39,2278.85,2131.00,70082.93,5782.00,4900.00,77332.48,1019.60
138832.05,87637.00,103820.27,58820.51,35489.00,108621.29,2853.62,2917.00,64112.05,7645.00,6776.00,73940.78,1019.90
59528.90,56169.00,69456.21,20719.09,20653.00,65745.73,5068.21,4925.00,67441.67,10585.00,9889.00,70148.51,1019.90
62741.80,57902.00,71013.90,20033.65,19834.00,66195.70,3002.37,3246.00,60617.17,6573.00,5657.00,76147.80,1021.20
98537.80,90112.00,71663.85,34575.45,34900.00,64926.56,2839.34,2484.00,74911.02,5260.00,4304.00,80092.79,1021.60
142332.80,113997.00,81826.04,49342.16,40905.00,79053.62,15871.03,10729.00,96945.09,8637.00,6261.00,90406.40,1021.60
51971.65,49721.00,68502.52,16538.62,17309.00,62619.16,8065.82,7545.00,70059.85,10067.00,8725.00,75616.15,1021.90
29447.15,28068.00,68756.18,11501.35,11952.00,63064.97,4379.20,4084.00,70273.08,8190.00,6889.00,77912.59,1022.40
57815.10,54245.00,69849.21,22775.41,22593.00,66065.12,2232.44,2289.00,63916.65,8762.00,7717.00,74410.59,1023.40
46510.10,44434.00,68598.05,19411.28,20198.00,62983.35,4364.92,4198.00,68141.84,8187.00,7344.00,73058.72,1023.70
63010.65,58041.00,71147.40,26191.90,25709.00,66766.99,1906.38,1933.00,64633.48,8668.00,7369.00,77088.62,1023.80
99234.15,89158.00,72942.52,76976.34,76034.00,66348.23,2759.61,2582.00,70044.09,3851.00,3416.00,73881.48,1023.90
43755.10,41661.00,68830.18,20465.62,21081.00,63622.93,2196.74,2381.00,60464.32,6824.00,5977.00,74823.09,1024.10
159745.34,121345.00,86275.26,120708.84,97637.00,81022.31,16709.98,12033.00,91008.50,8128.00,6429.00,82855.28,1024.90
65365.70,62450.00,68595.78,22809.92,23782.00,62857.25,9713.97,8342.00,76314.41,3816.00,3376.00,74077.42,1025.30
81833.00,73740.00,72728.62,43659.91,42712.00,66990.45,4881.38,4136.00,77346.75,6815.00,5548.00,80502.49,1025.30
55353.65,52113.00,69611.36,20907.11,21077.00,65007.76,2547.79,2433.00,68628.02,8485.00,7344.00,75717.99,1025.50
75380.60,70886.00,69691.38,31074.47,32114.00,63414.60,10198.30,9154.00,73012.45,4256.00,3541.00,78769.05,1026.00
98779.10,91032.00,71113.31,31820.60,31452.00,66304.05,2917.88,2812.00,68003.62,8106.00,7427.00,71527.52,1027.00
65110.15,61154.00,69775.62,30071.30,29894.00,65924.69,3741.36,3158.00,77642.10,8054.00,6936.00,76099.62,1027.40
83990.45,78784.00,69866.95,30767.45,31348.00,64322.30,3693.76,3664.00,66068.30,8630.00,7212.00,78421.48,1027.40
130778.90,106368.00,80576.17,47777.31,38724.00,80857.71,5178.88,3732.00,90944.03,3828.00,3384.00,74134.70,1027.50
54581.30,50932.00,70231.70,13094.76,13024.00,65892.06,2368.10,2228.00,69657.01,4414.00,4008.00,72174.63,1027.50
34691.15,33652.00,67559.70,17005.10,18208.00,61206.41,2100.35,1924.00,71542.91,6001.00,5313.00,74022.50,1027.50
60050.45,56020.00,70251.09,19399.38,19936.00,63771.96,2704.87,2576.00,68814.59,9013.00,7180.00,82266.85,1027.70
82345.05,76717.00,70343.80,30751.98,31145.00,64709.01,3951.99,3257.00,79520.30,7762.00,6949.00,73203.40,1027.80
77484.85,69648.00,72910.17,32384.66,32180.00,65952.80,2435.93,2016.00,79187.07,4769.00,4317.00,72397.77,1027.90
95974.70,87128.00,72190.32,42878.08,42684.00,65833.99,1513.68,1404.00,70655.66,9268.00,7995.00,75970.95,1028.60
61437.45,58858.00,68408.11,24057.04,24878.00,63373.35,2583.49,2922.00,57943.75,8190.00,6863.00,78207.76,1028.80
82900.80,73005.00,74419.38,47200.16,45657.00,67751.05,2276.47,1833.00,81391.57,4115.00,3598.00,74952.94,1028.90
69930.45,64071.00,71529.42,36509.20,34739.00,68875.53,3671.15,3683.00,65325.14,4000.00,3396.00,77191.99,1029.30
103016.10,92669.00,72853.52,37360.05,36377.00,67307.05,4341.12,4029.00,70612.97,8987.00,7196.00,81847.14,1029.50
105640.00,91702.00,75496.97,51430.61,49778.00,67711.77,1548.19,1270.00,79891.48,3697.00,3345.00,72432.47,1029.90
51650.55,48196.00,70233.44,20840.47,20784.00,65714.06,9996.00,9744.00,67230.89,5244.00,4262.00,80636.03,1030.10
48977.25,46628.00,68837.89,18371.22,18768.00,64150.48,4487.49,4260.00,69035.72,6557.00,5699.00,75402.62,1030.50
60427.60,57713.00,68618.56,23556.05,24229.00,63715.77,8226.47,7877.00,68443.57,4437.00,3498.00,83128.42,1031.00
29986.75,29256.00,67172.94,10848.04,11628.00,61140.11,3391.50,3756.00,59176.09,7845.00,6841.00,75154.21,1031.40
47968.35,46094.00,68200.93,24938.83,25658.00,63699.09,2121.77,1770.00,78560.63,6437.00,5508.00,76589.55,1031.50
112177.90,98968.00,74283.52,50177.54,48220.00,68196.51,2485.91,2520.00,64649.45,3697.00,3232.00,74964.91,1031.70
143135.55,121232.00,77376.70,84943.39,76228.00,73028.95,32726.19,26548.00,80787.39,9561.00,7579.00,82674.45,1031.90
62824.45,56185.00,73280.47,18003.51,17613.00,66989.05,3351.04,2905.00,75598.54,9933.00,7681.00,84750.57,1032.00
49686.90,47479.00,68583.60,9561.65,9939.00,63047.82,4211.41,4099.00,67333.24,8745.00,6924.00,82771.86,1032.40
73504.35,68046.00,70793.02,24115.35,24346.00,64915.13,2760.80,2622.00,69005.26,9855.00,8364.00,77218.71,1032.80
125359.15,110701.00,74213.77,47121.62,43241.00,71417.47,5408.55,4809.00,73706.55,10503.00,9421.00,73062.80,1032.80
95581.40,84193.00,74400.75,36145.06,32789.00,72243.83,2971.43,2437.00,79907.95,8164.00,6977.00,76685.67,1033.20
43636.35,41635.00,68686.24,21180.81,22071.00,62892.74,2303.84,2419.00,62416.07,10282.00,8545.00,78857.95,1033.70
116132.75,100505.00,75726.34,55899.06,51805.00,70715.20,2146.76,2269.00,62005.31,6228.00,5465.00,74685.86,1033.80
97497.55,81441.00,78456.78,41050.24,36053.00,74619.84,4076.94,3825.00,69852.64,5448.00,4376.00,81590.52,1034.00
103343.85,88340.00,76666.77,39092.69,37232.00,68811.21,2127.72,2064.00,67559.24,6214.00,4964.00,82038.83,1034.30
58020.30,54839.00,69337.86,20598.90,20787.00,64942.97,8115.80,7847.00,67780.95,5768.00,4636.00,81538.32,1034.40
112448.65,95368.00,77273.66,59823.68,52956.00,74035.15,7665.98,7020.00,71566.63,5049.00,4609.00,71792.42,1035.10
87493.10,80706.00,71047.36,46577.79,47078.00,64839.68,5022.99,4786.00,68781.18,9066.00,7192.00,82612.54,1035.70
72018.55,64533.00,73137.89,52669.40,50817.00,67924.95,4111.45,3505.00,76875.32,6927.00,6357.00,71412.28,1036.10
44249.10,42948.00,67521.40,12959.10,13312.00,63798.65,1654.10,1748.00,62015.51,5712.00,5132.00,72942.64,1037.00
117962.45,104311.00,74112.86,37820.58,37299.00,66452.45,3135.65,2903.00,70788.14,6209.00,5135.00,79243.05,1037.50
52816.20,48722.00,71043.12,21303.38,21510.00,64906.48,6798.47,6198.00,71885.22,9657.00,9169.00,69024.02,1038.00
50565.65,47710.00,69458.61,19442.22,19514.00,65294.93,3412.92,3406.00,65669.16,9605.00,8534.00,73760.64,1038.90
91207.60,85593.00,69834.93,43122.03,43405.00,65108.76,3709.23,3373.00,72068.81,8509.00,7020.00,79436.73,1039.10
85271.05,76916.00,72654.88,41484.59,41280.00,65860.81,2088.45,1892.00,72340.73,5395.00,4572.00,77333.05,1039.70
42136.30,41176.00,67064.41,15377.18,16060.00,62749.62,4763.57,4312.00,72399.20,7738.00,6680.00,75915.81,1040.30
96008.90,82719.00,76065.23,52456.39,51387.00,66899.84,2726.29,2411.00,74106.25,7856.00,5768.00,89259.85,1040.40
111998.35,94736.00,77477.66,49651.56,44148.00,73705.83,14159.81,11876.00,78138.88,8345.00,6873.00,79571.95,1040.50
85758.40,69099.00,81336.38,46308.85,41071.00,73893.91,12810.35,11467.00,73213.50,7646.00,6563.00,76350.49,1041.50
88966.55,68724.00,84839.53,26836.88,21296.00,82587.43,7902.79,6980.00,74200.19,9909.00,8333.00,77930.67,1042.00
99084.05,89685.00,72404.21,44028.81,43057.00,67015.17,3560.48,3317.00,70346.59,10671.00,9285.00,75318.76,1043.20
39412.65,37274.00,69296.23,10113.81,10638.00,62306.70,2827.44,2798.00,66225.56,6264.00,5380.00,76304.37,1043.40
59808.20,57709.00,67919.91,21635.39,22377.00,63364.04,7159.04,6617.00,70904.48,6751.00,5889.00,75128.80,1043.50
73736.15,69649.00,69381.80,35967.75,36709.00,64212.66,4986.10,3989.00,81917.54,4874.00,4373.00,73044.24,1043.80
85311.90,77267.00,72359.49,28515.97,27431.00,68128.13,3041.64,2531.00,78758.17,8555.00,7560.00,74161.44,1044.50
98040.00,88188.00,72857.41,32074.07,31448.00,66840.70,6154.68,5288.00,76277.07,8008.00,6440.00,81492.59,1044.60
