120920.75,107677.00,73596.61,59785.60,58889.00,66533.80,2666.79,2489.00,70217.26,2.00,60.00,2184.53,1068.10
75115.55,68001.00,72392.66,23970.17,24197.00,64921.65,1392.30,1473.00,61945.54,21.00,67.00,20541.13,1068.40
42701.55,41891.00,66804.05,12504.52,12919.00,63433.41,3762.78,4295.00,57415.04,6.00,56.00,7021.71,1068.70
83722.55,73669.00,74479.65,41445.32,39505.00,68754.85,1422.05,1141.00,81678.76,241.00,132.00,119652.85,1068.80
138084.39,111838.00,80916.13,51995.86,41562.00,81988.38,14533.47,11902.00,80025.66,165.00,132.00,81920.00,1068.90
75813.80,68030.00,73034.45,29315.65,28602.00,67171.20,1668.38,1070.00,102185.95,259.00,121.00,140279.53,1068.90
67618.15,63316.00,69989.00,20917.82,20832.00,65805.98,3383.17,3488.00,63566.36,28.00,61.00,30082.10,1069.20
66682.40,62709.00,69688.52,24151.05,24705.00,64066.51,8100.33,7409.00,71651.14,38.00,60.00,41506.13,1069.40
54201.30,51344.00,69183.09,9667.56,9828.00,64466.15,3258.22,3220.00,66313.88,-19.00,18.00,0.00,1069.60
94542.10,86649.00,71505.87,29995.14,29501.00,66633.73,2249.10,1965.00,75011.20,-11.00,52.00,0.00,1069.70
112693.75,101632.00,72669.02,63806.61,62644.00,66752.29,1376.83,1284.00,70274.10,23.00,88.00,17128.73,1069.70
154883.25,111529.00,91011.55,64526.56,50141.00,84338.42,3713.99,2445.00,99550.12,14.00,81.00,11327.21,1069.80
113259.00,88852.00,83538.27,38546.48,29040.00,86989.74,7248.29,5360.00,88623.88,4.00,102.00,2570.04,1069.80
61679.70,58765.00,68786.53,35107.38,35705.00,64439.08,8376.41,7513.00,73067.54,215.00,304.00,46349.48,1070.50
86450.95,76276.00,74278.27,29478.68,27632.00,69915.85,27988.80,22324.00,82166.01,6.00,60.00,6553.60,1070.60
87740.10,62708.00,91697.01,37188.69,26864.00,90723.58,10868.27,9776.00,72858.33,-29.00,77.00,0.00,1070.70
24885.25,24256.00,67236.13,12328.40,13284.00,60821.59,4976.58,4768.00,68402.92,24.00,56.00,28086.86,1071.00
92943.25,84936.00,71714.34,41191.85,40284.00,67012.94,1668.38,1432.00,76354.02,44.00,64.00,45056.00,1071.00
54084.45,52777.00,67159.52,23406.11,24397.00,62874.25,3060.68,2829.00,70903.05,268.00,313.00,56113.89,1071.30
117371.55,97813.00,78640.48,70140.98,63121.00,72824.57,1516.06,1141.00,87078.45,175.00,332.00,34544.58,1071.30
81142.35,72777.00,73069.03,39491.34,38989.00,66380.39,2725.10,2521.00,70841.79,39.00,123.00,20779.71,1071.40
154494.70,102342.00,98932.66,75454.34,59106.00,83662.84,20640.55,17062.00,79281.39,38.00,104.00,23945.85,1071.50
62859.60,58737.00,70135.80,21797.23,21269.00,67163.63,2007.53,1793.00,73377.30,-20.00,65.00,0.00,1072.30
90230.05,82961.00,71278.27,44233.49,44405.00,65282.88,2045.61,1921.00,69787.15,3.00,57.00,3449.26,1072.40
70110.95,64474.00,71265.80,26227.60,26254.00,65470.11,3496.22,3038.00,75420.77,93.00,81.00,75245.03,1072.40
106964.30,83977.00,83475.39,71064.42,61453.00,75786.02,31063.76,24889.00,81794.96,-22.00,41.00,0.00,1072.40
125376.25,111456.00,73721.09,30776.97,29892.00,67476.23,1802.85,1952.00,60528.47,19.00,33.00,37732.85,1072.70
57645.05,54909.00,68801.59,22799.21,24057.00,62109.54,5001.57,5101.00,64258.56,37.00,70.00,34640.46,1072.90
101373.55,81734.00,81283.39,41735.68,33714.00,81129.20,11589.41,8086.00,93930.70,17.00,36.00,30947.55,1073.00
110127.80,88897.00,81187.62,40945.52,33461.00,80195.03,4717.16,4469.00,69175.16,73.00,73.00,65536.00,1073.20
109036.25,98108.00,72836.05,41266.82,39848.00,67869.47,3105.90,2796.00,72799.81,142.00,151.00,61629.88,1073.20
85748.90,77224.00,72770.64,27349.77,25628.00,69938.92,3846.08,3388.00,74396.91,108.00,152.00,46565.05,1073.40
47991.15,45853.00,68591.98,27061.79,27945.00,63464.72,5733.42,5821.00,64549.98,-13.00,44.00,0.00,1073.50
28861.95,28437.00,66515.34,8738.17,9601.00,59646.37,3110.66,3733.00,54610.30,23.00,79.00,19080.10,1073.60
49659.35,47034.00,69194.09,20370.42,20990.00,63601.52,3681.86,3322.00,72635.27,-12.00,45.00,0.00,1074.00
38715.35,37270.00,68077.52,18010.65,18802.00,62777.69,5269.32,5446.00,63409.88,45.00,60.00,49152.00,1074.20
46078.80,44308.00,68155.20,18915.05,19504.00,63557.05,8700.09,8708.00,65476.48,22.00,44.00,32768.00,1074.50
80477.35,73276.00,71976.70,28332.71,26072.00,71218.64,4028.15,3276.00,80582.68,179.00,261.00,44946.15,1074.80
40247.70,38172.00,69099.68,13889.68,14040.00,64834.34,2439.50,2344.00,68206.09,-16.00,69.00,0.00,1074.90
88251.20,78985.00,73224.42,39158.14,37533.00,68373.65,1988.49,1833.00,71095.30,27.00,40.00,44236.80,1074.90
96588.40,88164.00,71798.21,43262.45,43712.00,64862.01,1863.54,1424.00,85764.73,248.00,117.00,138913.92,1075.30
38893.95,37146.00,68619.88,12869.85,12638.00,66738.29,3392.69,3326.00,66850.08,12.00,57.00,13797.05,1075.30
43085.35,41413.00,68182.50,16698.08,17441.00,62744.41,10844.47,11253.00,63156.78,33.00,164.00,13187.12,1075.40
63972.05,59436.00,70537.59,24945.97,20664.00,79116.30,8484.70,7228.00,76930.45,22.00,93.00,15503.14,1075.50
149770.34,116421.00,84309.09,76205.23,61905.00,80675.00,10274.46,8725.00,77174.45,177.00,125.00,92798.98,1075.60
72571.45,68701.00,69228.13,28343.42,29049.00,63944.18,5713.19,5821.00,64322.22,28.00,52.00,35288.62,1075.60
91089.80,82821.00,72079.07,45898.30,44849.00,67069.30,1397.06,1237.00,74015.95,13.00,84.00,10142.48,1075.80
82794.40,77893.00,69659.84,24333.12,24993.00,63805.68,15665.16,13729.00,74778.36,75.00,112.00,43885.71,1076.00
24925.15,24660.00,66240.66,14333.55,15808.00,59423.30,6718.74,7364.00,59793.51,37.00,85.00,28527.44,1076.30
73193.70,68181.00,70354.24,12276.04,12337.00,65212.18,1406.58,1121.00,82231.62,25.00,66.00,24824.24,1076.60
53969.50,48449.00,73003.48,36521.10,36597.00,65400.08,3240.37,3285.00,64645.63,-30.00,57.00,0.00,1076.70
106402.85,83764.00,83248.38,22225.63,20752.00,70189.81,5071.78,4832.00,68788.12,106.00,117.00,59374.50,1076.70
102513.55,92012.00,73015.79,43113.70,41032.00,68860.88,8619.17,7084.00,79738.27,211.00,221.00,62570.57,1076.80
76684.00,69705.00,72097.59,44417.94,43789.00,66477.30,1912.33,1785.00,70210.91,69.00,113.00,40017.56,1077.00
101476.15,86713.00,76693.70,39532.99,34925.00,74182.80,25557.63,20089.00,83376.23,298.00,280.00,69749.03,1077.00
44416.30,42923.00,67816.02,16896.81,17695.00,62579.79,1585.08,1643.00,63225.69,37.00,88.00,27554.91,1077.10
86177.35,79718.00,70846.23,35062.16,35858.00,64081.48,7890.89,7462.00,69302.79,242.00,327.00,48500.66,1077.10
82679.45,75235.00,72020.74,45460.38,44055.00,67626.65,11139.59,9943.00,73422.94,41.00,140.00,19192.69,1077.40
84966.10,76205.00,73070.52,33647.25,32329.00,68208.30,14484.68,12061.00,78705.59,127.00,69.00,120624.23,1077.40
41908.30,40592.00,67661.17,11239.55,11716.00,62870.88,11489.45,11412.00,65980.77,-7.00,83.00,0.00,1077.40
86057.65,76981.00,73263.20,35746.41,34769.00,67378.32,1932.56,1669.00,75885.12,-30.00,28.00,0.00,1077.50
114404.70,95593.00,78432.80,48131.93,39661.00,79533.41,16638.58,12269.00,88876.53,90.00,149.00,39585.50,1077.50
107991.25,92357.00,76629.98,56521.43,51281.00,72233.16,3232.04,2497.00,84827.79,46.00,88.00,34257.45,1077.50
72965.70,68140.00,70177.28,28369.60,28904.00,64324.32,6847.26,5864.00,76524.91,53.00,130.00,26718.52,1077.50
102631.35,73107.00,92002.80,45731.70,31991.00,93684.88,12343.87,8871.00,91192.41,-11.00,53.00,0.00,1077.60
73898.60,67126.00,72148.18,19198.27,18642.00,67491.57,3108.28,2694.00,75614.05,6.00,77.00,5106.70,1077.80
74284.30,69559.00,69988.01,55693.19,55507.00,65755.84,2678.69,2595.00,67649.58,143.00,168.00,55783.62,1077.80
36411.60,35492.00,67234.04,18574.71,19296.00,63086.26,2162.23,2096.00,67606.84,-18.00,69.00,0.00,1077.90
79204.35,62645.00,82859.55,49231.49,42977.00,75073.52,6537.86,5909.00,72510.62,5.00,71.00,4615.21,1077.90
122401.80,106439.00,75364.52,35466.76,33955.00,68453.84,1250.69,871.00,94104.74,137.00,142.00,63228.39,1078.00
69840.20,62802.00,72880.59,35284.69,34934.00,66193.90,3946.04,3874.00,66754.70,244.00,225.00,71070.16,1078.10
58689.10,54639.00,70393.83,20118.14,20395.00,64646.36,3484.32,2943.00,77590.35,-31.00,37.00,0.00,1078.20
87153.95,79640.00,71719.25,33635.35,34364.00,64146.39,1236.41,1176.00,68902.53,149.00,170.00,57440.38,1078.20
57325.85,53532.00,70180.58,19283.95,19560.00,64611.09,5531.12,5244.00,69124.23,31.00,68.00,29876.71,1078.40
83458.45,69280.00,78948.23,88690.70,83892.00,69284.73,19859.91,18192.00,71544.59,78.00,113.00,45237.24,1078.40
27149.10,26732.00,66558.56,14973.77,16072.00,61057.80,1957.55,1852.00,69271.06,162.00,260.00,40833.97,1078.50
55787.80,52024.00,70277.36,20272.84,20748.00,64035.14,2109.87,2188.00,63195.82,33.00,174.00,12429.24,1078.50
140976.20,109792.00,84150.19,50352.47,37364.00,88317.62,16771.86,13104.00,83879.79,163.00,105.00,101736.84,1078.60
98744.90,87553.00,73913.48,50993.88,49413.00,67632.71,1998.01,2001.00,65438.08,-27.00,56.00,0.00,1078.80
78818.65,73509.00,70269.76,41433.42,41745.00,65046.85,8941.66,7381.00,79393.12,202.00,134.00,98793.07,1079.20
61118.25,57540.00,69611.49,22649.27,23520.00,63109.80,4013.87,3668.00,71715.65,17.00,77.00,14468.99,1079.20
42492.55,40948.00,68008.01,18167.73,18864.00,63117.07,9765.14,10164.00,62964.21,-22.00,61.00,0.00,1079.30
99415.60,91083.00,71531.47,26884.48,27087.00,65046.01,8491.84,7215.00,77133.92,247.00,325.00,49807.37,1079.50
49265.10,47569.00,67872.72,18334.33,18965.00,63356.64,2355.01,2353.00,65591.98,-14.00,65.00,0.00,1079.60
66972.15,60528.00,72513.33,54228.30,53956.00,65866.74,1631.49,1440.00,74250.93,7.00,59.00,7775.46,1079.60
64751.05,60973.00,69596.79,33799.57,34137.00,64888.21,1667.19,1821.00,60000.54,8.00,69.00,7598.38,1079.70
85993.05,69733.00,80817.41,33095.09,26305.00,82452.77,5128.90,3921.00,85724.98,185.00,184.00,65892.17,1079.80
82574.00,65715.00,82349.08,63228.27,60263.00,68760.74,5900.02,5747.00,67280.98,-37.00,33.00,0.00,1080.00
78757.85,72406.00,71285.18,32523.89,33106.00,64383.66,6899.62,6242.00,72440.48,107.00,143.00,49037.43,1080.00
65023.70,59303.00,71857.97,25824.19,25139.00,67322.26,7554.12,6819.00,72601.10,47.00,120.00,25668.27,1080.20
40174.55,38892.00,67697.20,23847.60,24664.00,63366.71,1901.62,1656.00,75256.38,240.00,272.00,57825.88,1080.40
38043.70,36440.00,68420.20,21187.95,21564.00,64393.14,3910.34,3836.00,66806.05,101.00,76.00,87093.90,1080.40
50537.15,48931.00,67687.20,22446.97,23255.00,63258.86,10004.33,9527.00,68819.55,-42.00,37.00,0.00,1080.50
50008.95,47169.00,69481.79,18722.27,19381.00,63308.54,1978.97,2005.00,64685.18,206.00,213.00,63382.24,1080.70
131171.25,92311.00,93124.76,50254.89,33123.00,99432.55,7911.12,6999.00,74076.77,129.00,133.00,63565.00,1080.70
87982.35,68185.00,84564.22,36701.98,29357.00,81932.80,7054.32,6713.00,68868.16,31.00,57.00,35642.38,1080.80
79002.95,70364.00,73582.19,43321.95,41848.00,67844.28,3464.09,2936.00,77323.78,131.00,145.00,59208.39,1081.00
81234.50,76202.00,69864.10,35769.02,35790.00,65497.59,4990.86,4318.00,75748.27,268.00,388.00,45267.13,1081.00
132490.80,108339.00,80145.82,66647.14,59351.00,73592.48,7068.60,6915.00,66991.73,17.00,88.00,12660.36,1081.10
23023.25,22699.00,66472.16,10900.40,11823.00,60421.95,3023.79,2907.00,68168.94,101.00,161.00,41112.65,1081.20
46574.70,43728.00,69802.40,18569.95,19060.00,63851.02,2757.23,2452.00,73694.06,112.00,153.00,47974.07,1081.30
81990.70,74696.00,71936.15,37989.56,36908.00,67456.48,1406.58,1244.00,74100.99,237.00,268.00,57955.34,1081.40
47267.25,44621.00,69422.62,20243.09,20409.00,65003.25,1761.20,1913.00,60335.60,-28.00,41.00,0.00,1081.50
89768.35,80755.00,72850.71,49157.71,47447.00,67898.91,2306.22,1923.00,78596.18,236.00,249.00,62114.45,1081.50
86649.50,80914.00,70181.45,40197.01,40822.00,64532.64,6474.79,5622.00,75477.04,203.00,284.00,46844.39,1081.60
146687.59,126329.00,76097.48,52249.33,49597.00,69040.71,1461.32,1149.00,83349.94,238.00,111.00,140518.64,1081.70
55404.95,51180.00,70946.05,20145.51,20632.00,63990.71,12061.84,10876.00,72681.58,148.00,92.00,105427.48,1081.70
74645.30,68806.00,71097.78,28401.73,28626.00,65022.56,2378.81,2210.00,70541.95,-22.00,48.00,0.00,1082.10
98825.65,91433.00,70834.80,43327.90,42861.00,66249.91,10147.13,8921.00,74543.48,93.00,89.00,68481.44,1082.30
98784.80,76843.00,84249.20,37028.04,28319.00,85690.52,4205.46,2875.00,95864.02,177.00,100.00,115998.72,1082.90
72234.20,64885.00,72958.94,33638.92,32177.00,68513.55,4100.74,3889.00,69104.17,194.00,352.00,36119.27,1082.90
56161.15,53613.00,68650.84,19300.61,20185.00,62664.60,3176.11,2649.00,78576.66,87.00,80.00,71270.40,1083.00
55273.85,53951.00,67142.91,23819.04,24555.00,63571.76,3086.86,2811.00,71967.44,149.00,98.00,99641.47,1083.00
130760.85,114969.00,74537.86,59123.96,55357.00,69995.62,13514.83,10941.00,80953.12,243.00,134.00,118845.14,1083.00
127733.20,97708.00,85674.90,72947.00,58024.00,82390.99,6976.97,7068.00,64691.95,56.00,64.00,57344.00,1083.10
94644.70,84295.00,73582.48,38667.86,38723.00,65442.68,1374.45,1155.00,77987.84,-62.00,19.00,0.00,1083.10
29886.05,29058.00,67403.54,9276.05,9734.00,62452.77,4354.21,4530.00,62992.84,97.00,90.00,70633.25,1083.20
58337.60,55312.00,69120.86,20642.93,21460.00,63040.78,6296.29,5680.00,72646.78,124.00,225.00,36117.62,1083.30
62187.95,60694.00,67149.13,22446.97,23026.00,63887.98,4700.50,4310.00,71473.78,127.00,140.00,59450.52,1083.50
43356.10,41476.00,68506.73,19858.72,20864.00,62378.31,4796.89,4404.00,71382.61,39.00,76.00,33630.32,1083.50
57691.60,53400.00,70802.93,12541.41,12428.00,66134.04,16445.80,14920.00,72238.07,-46.00,49.00,0.00,1083.70
111782.70,100660.00,72777.59,45124.80,45232.00,65380.68,15636.60,13248.00,77352.07,189.00,131.00,94551.95,1083.80
105604.85,88316.00,78365.41,44959.39,41304.00,71335.91,4497.01,4348.00,67781.98,14.00,69.00,13297.16,1083.90
46928.10,44785.00,68672.09,19602.87,19813.00,64840.96,10103.10,9525.00,69513.57,108.00,143.00,49495.72,1083.90
64362.50,60217.00,70047.68,23221.66,24237.00,62790.56,5888.12,5341.00,72249.36,-8.00,68.00,0.00,1084.00
32024.50,30833.00,68068.55,13176.87,13349.00,64690.95,2507.33,2389.00,68782.09,78.00,68.00,75173.65,1084.00
83437.55,76646.00,71343.09,34978.86,35074.00,65358.24,3411.73,3266.00,68460.23,135.00,80.00,110592.00,1084.10
111021.75,94319.00,77141.63,39285.47,37355.00,68922.84,3002.37,2335.00,84266.95,-44.00,16.00,0.00,1084.20
99558.10,85690.00,76142.38,50144.22,47470.00,69227.97,2013.48,1562.00,84478.52,254.00,152.00,109514.10,1084.30
122555.70,101041.00,79490.61,76115.98,69845.00,71420.09,10404.17,9157.00,74461.91,180.00,237.00,49774.18,1084.30
96941.80,87965.00,72223.93,30272.41,29993.00,66146.52,7416.08,6521.00,74531.55,59.00,89.00,43445.21,1084.60
89230.65,77080.00,75866.89,47707.10,45324.00,68981.84,1733.83,1356.00,83796.67,25.00,117.00,14003.42,1084.90
80701.55,71432.00,74040.44,46286.24,46220.00,65629.93,4003.16,3688.00,71136.42,-15.00,73.00,0.00,1085.00
111592.70,96486.00,75796.89,66140.20,61074.00,70972.34,3910.34,3542.00,72351.23,-19.00,52.00,0.00,1085.70
121015.75,98177.00,80781.53,55368.32,45861.00,79122.09,4450.60,3349.00,87093.02,-14.00,60.00,0.00,1085.70
86506.05,78609.00,72119.73,33885.25,33109.00,67072.52,5364.52,4309.00,81589.51,257.00,388.00,43409.16,1086.00
42841.20,41317.00,67953.64,22222.06,23633.00,61623.36,7792.12,8453.00,60412.21,47.00,64.00,48128.00,1086.10
69416.50,65083.00,69899.66,23840.46,24543.00,63660.04,3550.96,3455.00,67356.22,17.00,68.00,16384.00,1086.10
143295.14,112775.00,83271.91,86936.64,72883.00,78172.96,13363.70,10291.00,85103.83,50.00,73.00,44887.67,1086.10
84779.90,77960.00,71269.06,36333.08,34972.00,68086.61,5703.67,4760.00,78528.52,70.00,81.00,56636.05,1086.10
111589.85,89069.00,82106.60,61171.95,53145.00,75434.48,11955.93,8889.00,88147.59,138.00,112.00,80749.71,1086.20
27751.40,27500.00,66135.12,13752.83,14520.00,62073.38,6988.87,6732.00,68036.63,-9.00,48.00,0.00,1086.30
61069.80,57924.00,69095.20,29289.47,30032.00,63915.66,3743.74,3588.00,68380.64,-18.00,44.00,0.00,1086.60
104038.30,91761.00,74304.48,31395.77,28789.00,71470.12,1893.29,1761.00,70459.21,69.00,70.00,64599.77,1086.80
56490.80,54065.00,68476.48,26435.85,27013.00,64135.79,4237.59,4385.00,63332.89,-32.00,52.00,0.00,1086.90
82577.80,77262.00,70045.03,34103.02,35130.00,63620.14,3248.70,3226.00,65997.16,-19.00,73.00,0.00,1087.20
54239.30,51728.00,68717.66,21205.80,21956.00,63296.75,5399.03,5232.00,67628.23,12.00,72.00,10922.67,1087.30
89557.45,80813.00,72627.38,47122.81,46857.00,65907.77,10739.75,8461.00,83186.43,273.00,218.00,82070.31,1087.30
48929.75,46706.00,68656.28,19768.28,19942.00,64965.10,6944.84,6370.00,71450.09,65.00,129.00,33022.02,1087.40
121076.55,92364.00,85908.72,74316.70,65720.00,74108.63,1755.25,1468.00,78359.72,29.00,96.00,19797.33,1087.70
73059.75,67998.00,70414.48,34323.17,34826.00,64589.77,4205.46,3886.00,70923.58,-37.00,66.00,0.00,1087.80
36234.90,35476.00,66937.94,18891.25,19120.00,64751.93,1956.36,1988.00,64492.96,112.00,159.00,46163.73,1087.90
85146.60,75842.00,73576.22,33563.95,33350.00,65956.44,5627.51,4306.00,85648.98,-31.00,49.00,0.00,1088.20
70816.80,64977.00,71426.03,31122.07,31145.00,65487.76,1858.78,1762.00,69135.65,16.00,85.00,12336.19,1088.20
81689.55,71547.00,74826.44,68823.66,67519.00,66802.34,6825.84,6507.00,68747.23,19.00,76.00,16384.00,1088.30
28160.85,27349.00,67481.42,11939.27,12257.00,63837.16,2119.39,2353.00,59029.48,6.00,88.00,4468.36,1088.30
63302.30,59309.00,69948.56,10780.21,11065.00,63849.25,3579.52,3881.00,60445.11,-2.00,33.00,0.00,1088.30
115993.10,90528.00,83970.97,63649.53,52292.00,79770.05,21455.70,16260.00,86477.30,41.00,109.00,24651.16,1088.40
57881.60,54485.00,69621.52,12183.22,11937.00,66887.79,1502.97,1381.00,71324.16,230.00,264.00,57095.76,1089.00
76592.80,68572.00,73201.68,28318.43,26568.00,69853.84,8063.44,7324.00,72152.60,-3.00,32.00,0.00,1089.00
77944.65,68782.00,74266.23,34814.64,33386.00,68340.39,1299.48,1182.00,72049.70,122.00,141.00,56704.91,1089.20
49448.45,47427.00,68329.30,25485.04,26487.00,63056.88,3662.82,3479.00,68998.73,-30.00,73.00,0.00,1089.20
48424.35,46192.00,68703.20,14786.94,15396.00,62943.42,11051.53,10176.00,71174.64,-29.00,84.00,0.00,1089.60
45353.00,42721.00,69573.62,14867.86,15253.00,63881.21,3938.90,3381.00,76350.12,71.00,117.00,39769.71,1089.70
132338.80,116205.00,74634.96,56742.77,53033.00,70120.39,1287.58,1225.00,68883.95,123.00,161.00,50067.88,1089.80
70796.85,66201.00,70085.69,19664.75,20045.00,64292.80,3216.57,2761.00,76349.55,3.00,45.00,4369.07,1090.00
49756.25,47829.00,68176.75,20681.01,21505.00,63024.91,1405.39,1397.00,65929.59,-2.00,65.00,0.00,1091.00
27341.00,27167.00,65955.75,6064.24,6459.00,61530.59,6644.96,6783.00,64202.30,16.00,64.00,16384.00,1091.30
55864.75,52256.00,70061.85,24781.75,24964.00,65057.56,10418.45,9348.00,73040.60,98.00,84.00,76458.67,1091.30
80235.10,71425.00,73619.70,31582.60,31093.00,66567.95,4712.40,3921.00,78763.55,279.00,167.00,109488.29,1091.50
33819.05,32680.00,67820.24,14375.20,14700.00,64087.97,2119.39,1912.00,72644.54,275.00,165.00,109226.66,1091.70
88068.80,68892.00,83778.62,45287.83,36024.00,82389.05,15034.46,9976.00,98766.89,-78.00,24.00,0.00,1091.90
96501.00,86219.00,73351.48,37549.26,36783.00,66901.25,2413.32,2459.00,64318.56,36.00,69.00,34192.70,1092.10
26003.40,25830.00,65975.96,12699.68,13282.00,62662.72,3236.80,2626.00,80779.48,174.00,114.00,100028.63,1092.30
31314.85,30004.00,68399.22,13078.10,13472.00,63619.84,3917.48,3540.00,72524.28,249.00,144.00,113322.66,1092.30
41477.95,38889.00,69898.91,17005.10,17069.00,65290.66,2146.76,1753.00,80256.75,68.00,52.00,85700.92,1092.40
74547.45,63812.00,76561.48,35482.23,29888.00,77802.59,3317.72,3088.00,70411.30,21.00,72.00,19114.67,1093.00
84527.20,77973.00,71044.78,29685.74,29633.00,65652.65,2889.32,2613.00,72466.31,-42.00,89.00,0.00,1093.10
70399.75,65102.00,70869.07,27440.21,27994.00,64239.54,3431.96,3502.00,64225.29,-82.00,1.00,0.00,1093.10
119762.70,84864.00,92486.42,75957.70,59812.00,83226.84,6165.39,5092.00,79350.95,-23.00,70.00,0.00,1093.20
44091.40,42457.00,68058.83,16200.66,16429.00,64625.14,6683.04,6253.00,70043.14,62.00,178.00,22827.15,1093.30
118421.30,96672.00,80280.31,65779.63,52884.00,81516.80,9556.89,8096.00,77361.70,-50.00,44.00,0.00,1093.40
60945.35,54521.00,73258.28,31574.27,30333.00,68217.83,7531.51,6621.00,74548.41,26.00,160.00,10649.60,1093.50
67854.70,64375.00,69078.45,23270.45,23795.00,64091.29,2316.93,2339.00,64917.63,16.00,59.00,17772.47,1093.60
102166.80,89412.00,74884.84,39324.74,38112.00,67621.38,1911.14,1668.00,75089.02,173.00,82.00,138264.97,1093.80
65660.20,61932.00,69481.15,26390.63,27240.00,63492.52,5145.56,4396.00,76710.52,113.00,97.00,76346.06,1093.80
66951.25,61918.00,70863.36,27540.17,27706.00,65143.75,1618.40,1498.00,70803.38,113.00,153.00,48402.41,1093.90
49666.00,47144.00,69041.89,17002.72,17324.00,64320.62,2132.48,2348.00,59520.53,31.00,125.00,16252.93,1094.00
80757.60,75445.00,70150.84,21402.15,21921.00,63984.82,3188.01,2945.00,70943.78,-17.00,59.00,0.00,1094.00
147659.45,127868.00,75679.68,92897.35,87928.00,69239.84,4842.11,4104.00,77322.75,43.00,89.00,31663.46,1094.00
70293.35,64034.00,71942.17,10200.68,9942.00,67241.18,1761.20,1586.00,72775.54,12.00,62.00,12684.39,1094.20
103085.45,87101.00,77562.93,82778.78,77113.00,70351.18,18490.22,16125.00,75148.84,-8.00,72.00,0.00,1094.40
94218.15,83424.00,74015.63,36830.50,35924.00,67189.73,8141.98,6768.00,78840.55,-33.00,21.00,0.00,1094.40
44282.35,42398.00,68448.70,14650.09,15194.00,63189.97,3917.48,3870.00,66340.04,-82.00,17.00,0.00,1094.80
54563.25,51392.00,69580.04,23592.94,23428.00,65997.40,2427.60,2484.00,64047.99,140.00,140.00,65536.00,1095.00
