139773.50,118627.00,77218.48,39587.73,38967.00,66579.97,1405.39,1299.00,70903.50,-33.00,33.00,0.00,1601.90
87211.90,79221.00,72146.52,31940.79,33441.00,62595.97,5368.09,4437.00,79288.52,135.00,111.00,79705.95,1601.90
102178.20,94805.00,70632.89,24339.07,26449.00,60307.96,2327.64,2161.00,70589.65,15.00,77.00,12766.75,1602.00
101013.50,88819.00,74533.84,54142.62,51367.00,69077.25,3257.03,3047.00,70053.41,5.00,73.00,4488.77,1602.00
60754.40,57924.00,68738.35,23535.82,25056.00,61559.85,2547.79,2416.00,69110.91,-25.00,60.00,0.00,1602.20
52114.15,49761.00,68635.14,17044.37,20005.00,55837.04,19397.00,17329.00,73356.90,-15.00,34.00,0.00,1602.30
106157.75,92972.00,74830.64,69422.23,68168.00,66741.80,4964.68,3752.00,86717.83,26.00,69.00,24694.72,1602.30
52079.95,49679.00,68703.30,16595.74,18779.00,57916.74,5487.09,5211.00,69008.25,13.00,32.00,26624.00,1602.30
51661.95,50251.00,67376.13,16454.13,19183.00,56213.21,3902.01,3647.00,70118.50,61.00,91.00,43930.73,1602.40
51716.10,49529.00,68429.95,14265.72,14877.00,62843.20,4882.57,4829.00,66263.02,22.00,84.00,17164.19,1602.60
139805.80,117444.00,78014.31,71753.43,68096.00,69055.94,3229.66,2612.00,81033.31,66.00,69.00,62686.61,1602.70
64175.35,60693.00,69296.22,22279.18,25281.00,57754.38,4936.12,4513.00,71680.39,20.00,69.00,18995.94,1602.70
38672.60,36708.00,69043.47,14723.87,16336.00,59068.54,2493.05,2660.00,61422.76,18.00,76.00,15521.68,1603.00
96500.05,87408.00,72352.95,31226.79,32404.00,63155.13,11007.50,9088.00,79378.03,-19.00,51.00,0.00,1603.00
68997.55,59524.00,75966.38,26199.04,22080.00,77761.80,4984.91,4420.00,73912.01,10.00,151.00,4340.13,1603.00
47274.85,45631.00,67896.92,14847.63,14347.00,67822.84,3139.22,2635.00,78076.63,10.00,48.00,13653.33,1603.10
54709.55,53069.00,67561.95,17636.99,20217.00,57172.57,3185.63,2777.00,75179.50,30.00,109.00,18037.43,1603.10
97322.75,91505.00,69702.68,16404.15,19333.00,55607.64,14231.21,11937.00,78131.57,-10.00,128.00,0.00,1603.30
101679.45,78368.00,85030.42,126588.63,86180.00,96264.95,22564.78,19860.00,74461.51,184.00,129.00,93477.70,1603.30
127571.70,108791.00,76849.55,74853.38,70579.00,69504.98,2682.26,2775.00,63345.80,95.00,109.00,57118.53,1603.40
88530.50,81688.00,71025.55,33320.00,34844.00,62669.60,5904.78,4648.00,83256.38,164.00,184.00,58412.52,1603.40
30157.75,29577.00,66822.82,11370.45,13709.00,54356.54,5596.57,5213.00,70358.11,32.00,52.00,40329.85,1603.80
81675.30,72761.00,73565.12,26277.58,27757.00,62043.01,6312.95,5773.00,71665.59,-16.00,68.00,0.00,1604.00
150106.64,99068.00,99299.36,50383.41,29496.00,111944.92,16621.92,9096.00,119759.69,-49.00,93.00,0.00,1604.10
83232.35,77693.00,70208.58,33437.81,34985.00,62637.71,1287.58,1145.00,73696.81,37.00,64.00,37888.00,1604.10
116197.35,93157.00,81744.91,41184.71,35649.00,75712.68,10592.19,7025.00,98814.20,92.00,141.00,42761.08,1604.10
120393.50,94332.00,83641.91,47993.89,38952.00,80748.80,1605.31,1388.00,75796.55,80.00,69.00,75983.77,1604.20
69501.05,65665.00,69364.51,28571.90,28997.00,64575.24,5568.01,5009.00,72849.89,-28.00,64.00,0.00,1604.30
76309.70,68712.00,72782.52,42148.61,42860.00,64448.23,4673.13,4248.00,72094.71,9.00,66.00,8936.73,1604.30
102885.00,79832.00,84460.77,69329.41,56252.00,80771.74,11685.80,10700.00,71573.89,67.00,153.00,28698.78,1604.70
92076.85,78168.00,77197.17,45347.33,41868.00,70982.20,7019.81,6556.00,70172.41,46.00,73.00,41296.66,1604.70
80458.35,74480.00,70796.44,31859.87,29092.00,71771.23,1911.14,1956.00,64032.96,-11.00,33.00,0.00,1604.80
133647.89,98536.00,88888.82,50390.55,35308.00,93531.07,8296.68,6216.00,87472.86,71.00,57.00,81632.56,1605.00
108269.60,90829.00,78119.95,44647.61,38793.00,75426.66,14042.00,10041.00,91649.90,99.00,120.00,54067.20,1605.30
101847.60,91113.00,73257.22,47151.37,46797.00,66032.27,8356.18,6493.00,84341.70,78.00,108.00,47331.56,1605.30
57231.80,53994.00,69465.94,22178.03,23822.00,61013.33,2277.66,2058.00,72530.98,44.00,113.00,25518.44,1605.60
62928.00,60572.00,68085.08,19361.30,21848.00,58076.81,6069.00,6040.00,65850.67,-13.00,47.00,0.00,1605.60
77851.55,73213.00,69688.16,21016.59,23449.00,58737.83,3204.67,2729.00,76959.06,18.00,88.00,13405.09,1605.70
113151.65,101788.00,72852.47,39171.23,40872.00,62808.91,1467.27,1260.00,76316.67,59.00,77.00,50215.90,1605.70
63051.50,59921.00,68959.85,24794.84,27045.00,60083.37,23922.57,22373.00,70075.07,94.00,100.00,61603.84,1605.70
67541.20,62368.00,70971.97,24433.08,26676.00,60025.73,10094.77,9092.00,72764.06,38.00,81.00,30745.28,1605.70
68362.00,62953.00,71166.94,40480.23,41293.00,64246.06,1793.33,1741.00,67505.84,38.00,78.00,31927.79,1605.70
89831.05,81869.00,71909.61,33386.64,35769.00,61171.04,1695.75,1629.00,68221.41,6.00,78.00,5041.23,1605.80
67723.60,62859.00,70607.77,33191.48,27951.00,77823.23,1428.00,1275.00,73400.34,14.00,88.00,10426.18,1605.80
161107.64,119709.00,88200.14,50956.99,40569.00,82316.98,8340.71,6313.00,86585.90,32.00,90.00,23301.69,1605.80
55550.30,52043.00,69952.62,23852.36,26063.00,59977.30,4273.29,3979.00,70383.10,40.00,90.00,29127.11,1605.80
28231.15,27847.00,66440.07,12339.11,14995.00,53928.38,1968.26,1811.00,71226.90,-17.00,16.00,0.00,1605.90
57156.75,54409.00,68845.69,25994.36,28301.00,60194.57,3654.49,3257.00,73534.13,-30.00,24.00,0.00,1606.10
55166.50,51752.00,69859.95,38139.50,30540.00,81843.83,4737.39,4120.00,75356.70,142.00,123.00,75659.45,1606.20
109818.10,81504.00,88302.89,62661.83,48356.00,84924.43,5106.29,3856.00,86785.73,-2.00,58.00,0.00,1606.20
34462.20,33429.00,67561.54,15456.91,10225.00,99069.36,8354.99,8085.00,67724.52,139.00,132.00,69011.39,1606.30
83133.55,66854.00,81494.61,31574.27,25074.00,82525.78,9499.77,7430.00,83792.32,75.00,87.00,56496.55,1606.40
63305.15,59753.00,69431.94,21341.46,23629.00,59191.41,9114.21,8653.00,69029.11,104.00,110.00,61961.31,1606.40
54997.40,52290.00,68929.23,25343.43,27798.00,59749.16,3881.78,3510.00,72477.60,19.00,73.00,17057.31,1606.40
107466.85,98399.00,71575.40,41604.78,41835.00,65175.36,9019.01,7212.00,81956.45,39.00,55.00,46470.98,1606.50
55887.55,53950.00,67889.65,19028.10,21402.00,58266.78,3298.68,3450.00,62661.54,50.00,64.00,51200.00,1606.50
84667.80,77777.00,71342.30,64565.83,66341.00,63782.37,3725.89,3093.00,78946.00,6.00,52.00,7561.85,1606.70
64899.25,60731.00,70034.03,26363.26,28319.00,61010.02,1430.38,1391.00,67391.37,55.00,92.00,39179.13,1606.70
103351.45,92468.00,73249.56,44257.29,30912.00,93829.12,2264.57,1952.00,76030.15,33.00,78.00,27726.77,1606.80
126221.75,93328.00,88634.38,90780.34,69892.00,85122.48,13953.94,11444.00,79909.59,71.00,136.00,34213.65,1606.90
38816.05,38032.00,66887.07,13683.81,15460.00,58006.61,4956.35,5012.00,64808.33,115.00,177.00,42579.89,1606.90
35601.25,34893.00,66866.23,12277.23,14569.00,55226.89,5895.26,5705.00,67721.60,-23.00,40.00,0.00,1607.10
100479.60,89394.00,73663.02,40756.31,39078.00,68350.62,10815.91,8866.00,79949.41,-2.00,33.00,0.00,1607.50
85329.95,72760.00,76857.94,35946.33,31724.00,74258.58,21859.11,16936.00,84586.60,54.00,144.00,24576.00,1607.70
80651.20,74376.00,71065.35,25294.64,27084.00,61206.23,2977.38,2808.00,69489.16,-11.00,50.00,0.00,1607.80
143006.34,124800.00,75096.66,60371.08,60132.00,65796.56,6832.98,6292.00,71170.73,27.00,73.00,24239.34,1607.80
100273.45,85996.00,76416.59,36212.89,36520.00,64984.89,2326.45,1964.00,77630.47,87.00,125.00,45613.06,1607.90
69885.80,64381.00,71139.56,30769.83,31401.00,64218.71,4980.15,3997.00,81656.02,54.00,103.00,34358.68,1608.00
98752.50,78845.00,82083.13,92053.64,58857.00,102499.74,6882.96,5689.00,79290.16,81.00,89.00,59645.12,1608.20
92885.30,84605.00,71950.02,26194.28,26889.00,63842.78,1829.03,1629.00,73583.38,33.00,85.00,25443.39,1608.20
97354.10,89187.00,71537.31,27767.46,29767.00,61133.75,5255.04,4679.00,73604.26,44.00,116.00,24858.48,1608.50
62462.50,55578.00,73654.02,29935.64,23982.00,81805.61,2781.03,2666.00,68363.69,76.00,153.00,32553.83,1608.60
65308.70,60871.00,70313.79,27001.10,26307.00,67265.15,3266.55,2995.00,71478.01,69.00,82.00,55146.14,1608.70
109546.40,90449.00,79373.27,45468.71,39717.00,75026.76,17757.18,14017.00,83023.09,50.00,72.00,45511.11,1608.80
83960.05,76965.00,71492.31,32967.76,32705.00,66062.53,11576.32,10833.00,70032.84,85.00,120.00,46421.33,1608.80
74724.15,67116.00,72965.05,21397.39,22600.00,62048.65,4720.73,4428.00,69868.52,17.00,62.00,17969.55,1608.90
119751.30,96249.00,81538.72,49589.68,39565.00,82141.02,14750.05,10733.00,90064.23,30.00,69.00,28493.91,1608.90
55553.15,53038.00,68643.82,20625.08,23418.00,57719.93,1554.14,1678.00,60698.53,32.00,86.00,24385.49,1609.00
63366.90,58789.00,70639.29,24653.23,26417.00,61160.39,1806.42,1377.00,85973.53,44.00,72.00,40049.78,1609.10
44263.35,42715.00,67911.56,17069.36,19855.00,56341.36,4019.82,3743.00,70382.84,56.00,167.00,21976.14,1609.20
62428.30,58032.00,70500.77,20642.93,22564.00,59956.35,2944.06,3028.00,63719.26,-1.00,73.00,0.00,1609.30
91192.40,83442.00,71623.23,28759.92,29366.00,64183.42,10606.47,9490.00,73246.12,21.00,73.00,18852.82,1609.40
103717.20,87287.00,77871.97,51982.77,51411.00,66264.87,4756.43,3687.00,84545.00,73.00,124.00,38581.68,1609.50
58383.20,54494.00,70213.27,14227.64,16218.00,57493.07,9590.21,8650.00,72659.43,86.00,80.00,70451.20,1609.50
72461.25,66615.00,71287.55,29797.60,31395.00,62201.48,7232.82,6035.00,78543.52,34.00,51.00,43690.67,1609.60
88825.00,80981.00,71883.98,24528.28,24033.00,66886.59,1654.10,1505.00,72028.64,100.00,72.00,91022.22,1609.60
67190.65,60228.00,73112.28,45804.29,35600.00,84321.07,2183.65,2176.00,65766.40,9.00,61.00,9669.25,1609.80
84994.60,76549.00,72766.55,38146.64,36977.00,67609.00,3251.08,2961.00,71956.36,41.00,65.00,41338.09,1609.90
127671.45,89440.00,93549.60,61181.47,45556.00,88014.51,22368.43,15332.00,95612.94,-10.00,20.00,0.00,1610.10
81764.60,72899.00,73506.16,37429.07,37175.00,65983.90,17240.72,13591.00,83135.01,172.00,205.00,54986.30,1610.10
33177.80,31141.00,69822.44,17882.13,9761.00,120061.81,1958.74,2197.00,58428.77,18.00,53.00,22257.51,1610.10
124105.15,107645.00,75557.20,111028.20,105545.00,68940.68,2764.37,2445.00,74096.43,15.00,52.00,18904.62,1610.30
100456.80,87845.00,74944.91,62058.50,56801.00,71602.03,4957.54,4117.00,78916.04,5.00,37.00,8856.22,1610.30
56681.75,53312.00,69678.41,14271.67,15972.00,58559.25,16606.45,15076.00,72188.95,52.00,100.00,34078.72,1610.40
28234.00,27836.00,66473.04,11061.05,11704.00,61935.84,4389.91,4348.00,66167.70,-9.00,20.00,0.00,1610.50
86026.30,78243.00,72055.27,32070.50,32199.00,65274.46,2469.25,2183.00,74129.53,42.00,78.00,35288.62,1610.60
76664.05,70740.00,71024.24,34381.48,32128.00,70132.74,5504.94,5088.00,70906.41,27.00,61.00,29007.74,1610.70
156385.20,124935.00,82033.55,90318.62,76499.00,77375.15,2543.03,2371.00,70291.02,113.00,83.00,89223.71,1610.70
117097.00,98485.00,77921.20,71824.84,68097.00,69123.64,5218.15,3957.00,86423.23,-47.00,69.00,0.00,1610.70
87457.95,65920.00,86948.49,38905.86,30884.00,82558.43,14798.84,9972.00,97258.02,128.00,140.00,59918.63,1610.90
107498.20,97959.00,71917.87,33229.56,25555.00,85217.48,16520.77,14247.00,75995.33,179.00,164.00,71530.14,1610.90
49831.30,46426.00,70343.00,20717.90,22398.00,60620.07,2896.46,2574.00,73746.09,33.00,55.00,39321.60,1611.00
73292.50,70069.00,68550.96,12268.90,14849.00,54148.74,4548.18,4069.00,73253.76,28.00,79.00,23227.95,1611.10
63650.00,58577.00,71211.69,28574.28,30677.00,61043.91,16114.98,14401.00,73335.98,39.00,97.00,26349.53,1611.20
70426.35,61400.00,75170.38,39314.03,37836.00,68096.12,6586.65,5400.00,79937.55,-25.00,48.00,0.00,1611.30
100150.90,91796.00,71500.82,38792.81,39264.00,64749.54,6766.34,5680.00,78070.23,-47.00,32.00,0.00,1611.40
61275.00,56996.00,70456.15,12289.13,14000.00,57527.18,7925.40,7540.00,68885.81,97.00,92.00,69097.73,1611.40
76028.50,70602.00,70573.12,25769.45,28286.00,59705.39,2928.59,2330.00,82372.56,112.00,130.00,56461.79,1611.50
63998.65,58958.00,71139.04,30400.93,30922.00,64431.65,4586.26,3802.00,79054.49,101.00,130.00,50916.43,1611.60
125220.45,94387.00,86944.68,39379.48,29047.00,88848.20,15277.22,11843.00,84540.06,60.00,129.00,30481.86,1611.70
78880.40,72824.00,70986.30,17091.97,19532.00,57348.94,3221.33,3160.00,66807.95,10.00,63.00,10402.54,1611.70
157663.89,115092.00,89777.40,75836.32,61616.00,80661.02,10408.93,6256.00,109040.87,-20.00,128.00,0.00,1611.80
59254.35,55716.00,69697.98,14663.18,15632.00,61474.30,1292.34,1220.00,69421.97,33.00,60.00,36044.80,1611.80
89871.90,78557.00,74975.43,40855.08,31673.00,84535.05,2049.18,1901.00,70644.44,51.00,77.00,43406.96,1612.00
96228.35,85732.00,73559.71,34604.01,35088.00,64632.03,19589.78,16496.00,77827.10,20.00,32.00,40960.00,1612.10
77919.95,69697.00,73268.03,30124.85,28629.00,68960.23,7624.33,6101.00,81899.38,39.00,125.00,20447.23,1612.20
123839.15,108745.00,74632.60,90631.59,71549.00,83014.88,4833.78,4205.00,75335.71,86.00,92.00,61261.91,1612.30
104697.60,94028.00,72972.54,35517.93,37624.00,61867.52,11409.72,9132.00,81882.12,165.00,133.00,81304.06,1612.30
70281.95,65668.00,70140.67,22064.98,24432.00,59186.75,10151.89,9136.00,72823.38,183.00,176.00,68142.55,1612.30
98673.65,82049.00,78814.80,43974.07,38821.00,74235.20,1748.11,1537.00,74537.50,29.00,68.00,27949.18,1612.40
60200.55,56401.00,69950.95,22968.19,25445.00,59156.74,8554.91,8273.00,67769.20,41.00,89.00,30190.74,1612.40
70284.80,68458.00,67284.82,41426.28,45134.00,60152.28,4247.11,4410.00,63115.34,21.00,90.00,15291.73,1612.50
40097.60,39075.00,67251.08,18953.13,21239.00,58482.62,7768.32,7203.00,70679.53,8.00,65.00,8065.97,1612.50
100048.30,90939.00,72100.69,26510.82,28527.00,60904.16,1516.06,1371.00,72470.10,-65.00,38.00,0.00,1612.50
42944.75,41631.00,67604.12,13552.91,15867.00,55978.04,7299.46,7675.00,62329.31,40.00,98.00,26749.39,1612.70
153928.50,111651.00,90351.71,129824.25,105639.00,80539.98,11012.26,9379.00,76948.46,26.00,138.00,12347.36,1612.70
97133.70,86138.00,73901.81,34230.35,32286.00,69482.75,10438.68,9050.00,75592.20,-29.00,65.00,0.00,1612.70
63724.10,60297.00,69260.88,29880.90,31709.00,61757.70,7981.33,6829.00,76594.60,44.00,140.00,20597.03,1612.80
84772.30,78234.00,71013.09,13080.48,12846.00,66732.23,6041.63,5546.00,71392.77,56.00,97.00,37835.21,1612.80
89580.25,79085.00,74233.19,53735.64,37209.00,94644.29,10701.67,9405.00,74571.48,56.00,80.00,45875.20,1612.80
109994.80,94596.00,76204.27,55171.97,53008.00,68211.41,2589.44,2528.00,67128.78,37.00,72.00,33678.22,1612.90
63578.75,59085.00,70520.39,45298.54,31881.00,93117.70,2384.76,1821.00,85825.16,-32.00,32.00,0.00,1612.90
110614.20,95337.00,76037.76,55700.33,54397.00,67106.22,1305.43,1069.00,80030.55,14.00,92.00,9972.87,1612.90
40701.80,39461.00,67596.70,12699.68,14641.00,56846.27,3440.29,3137.00,71872.12,93.00,121.00,50370.64,1612.90
56646.60,53193.00,69790.98,22934.87,25117.00,59842.33,3334.38,3533.00,61851.66,-9.00,52.00,0.00,1613.00
109188.25,93166.00,76806.58,47678.54,44650.00,69981.21,9487.87,7614.00,81664.98,96.00,117.00,53773.13,1613.20
92050.25,81961.00,73603.37,22030.47,22973.00,62847.21,5634.65,5193.00,71109.66,4.00,92.00,2849.39,1613.20
49147.30,46963.00,68584.16,13762.35,16071.00,56121.55,3747.31,3575.00,68694.74,105.00,141.00,48803.41,1613.30
37648.50,36561.00,67485.35,20329.96,17333.00,76867.49,4792.13,4465.00,70337.52,115.00,105.00,71777.52,1613.40
79878.85,69260.00,75583.89,47486.95,31224.00,99670.28,1764.77,1528.00,75691.09,8.00,72.00,7281.78,1613.60
54929.95,53622.00,67134.56,21474.74,23634.00,59548.47,4641.00,4534.00,67082.62,-6.00,52.00,0.00,1613.60
110846.00,96268.00,75460.21,44360.82,40408.00,71946.91,8282.40,5260.00,103193.04,6.00,53.00,7419.17,1613.70
67374.95,62349.00,70818.85,51210.46,39385.00,85213.38,6071.38,5785.00,68780.30,194.00,128.00,99328.00,1613.80
133072.20,103317.00,84410.31,61765.76,51025.00,79331.33,6123.74,4085.00,98243.69,61.00,101.00,39581.15,1614.00
89629.65,79641.00,73755.59,39329.50,40205.00,64108.90,3978.17,3417.00,76298.91,27.00,100.00,17694.72,1614.00
59177.40,55432.00,69964.11,22931.30,23324.00,64432.59,3391.50,3304.00,67271.61,-2.00,67.00,0.00,1614.00
70345.60,65969.00,69883.88,19330.36,21621.00,58592.79,11722.69,10513.00,73076.98,70.00,102.00,44975.69,1614.10
94109.85,86689.00,71146.09,35125.23,36965.00,62274.23,4189.99,3893.00,70535.63,23.00,77.00,19575.69,1614.30
87322.10,79344.00,72125.70,36861.44,39796.00,60703.38,2734.62,2292.00,78192.01,153.00,124.00,80862.97,1614.40
53655.05,51007.00,68938.33,18956.70,21227.00,58526.71,2886.94,2715.00,69686.38,79.00,82.00,63138.34,1614.40
38337.25,36428.00,68970.86,18604.46,15064.00,80938.79,2359.77,2380.00,64978.95,44.00,93.00,31006.28,1614.50
79573.90,73186.00,71256.18,32763.08,34950.00,61435.23,2058.70,2150.00,62753.01,47.00,108.00,28520.30,1614.50
113565.85,95526.00,77912.32,53103.75,44242.00,78662.98,5526.36,4546.00,79669.07,147.00,216.00,44600.89,1614.70
51838.65,49780.00,68246.23,33847.17,33984.00,65272.14,12807.97,11984.00,70041.98,18.00,104.00,11342.77,1614.80
125528.25,107418.00,76585.12,46858.63,29038.00,105755.47,14382.34,12426.00,75853.95,152.00,145.00,68699.81,1614.80
93725.10,78356.00,78390.53,45110.52,39792.00,74295.41,4435.13,3088.00,94125.88,0.00,65.00,0.00,1614.80
84780.85,77345.00,71836.55,11936.89,13605.00,57500.63,8495.41,7217.00,77144.96,87.00,84.00,67876.58,1614.90
31637.85,30672.00,67599.71,12420.03,14836.00,54863.79,1788.57,2004.00,58490.88,85.00,133.00,41883.91,1614.90
25973.95,24769.00,68724.16,12429.55,14549.00,55988.94,3537.87,3557.00,65183.54,-10.00,95.00,0.00,1614.90
120963.50,94213.00,84144.07,38201.38,27297.00,91715.79,6403.39,5137.00,81692.16,-65.00,40.00,0.00,1615.00
44971.10,43861.00,67194.68,9846.06,11825.00,54568.41,8811.95,8369.00,69004.66,-25.00,42.00,0.00,1615.10
129844.10,90002.00,94547.48,76778.80,46886.00,107319.37,14451.36,11890.00,79653.85,83.00,161.00,33785.64,1615.10
96802.15,90825.00,69848.89,37518.32,40109.00,61302.97,2851.24,2953.00,63277.64,-17.00,54.00,0.00,1615.20
45224.75,44279.00,66935.77,18817.47,21987.00,56088.68,2502.57,2919.00,56186.52,-11.00,40.00,0.00,1615.40
70176.50,66816.00,68832.12,21843.64,24644.00,58088.98,3214.19,3332.00,63218.84,21.00,53.00,25967.10,1615.40
128622.40,98289.00,85761.34,53736.83,41397.00,85071.31,7969.43,6417.00,81390.77,3.00,57.00,3449.26,1615.50
96730.90,76793.00,82551.22,36433.04,28829.00,82822.02,9248.68,6617.00,91600.66,71.00,102.00,45618.20,1615.50
79929.20,73066.00,71691.89,27310.50,30334.00,59003.79,3204.67,2826.00,74317.51,32.00,81.00,25890.77,1615.50
50980.80,48726.00,68568.69,17231.20,19810.00,57004.75,1492.26,1618.00,60442.99,-9.00,42.00,0.00,1615.60
120400.15,97722.00,80744.80,59139.43,53742.00,72117.94,18199.86,16042.00,74351.46,89.00,153.00,38122.25,1615.60
79094.15,70482.00,73543.80,28432.67,29942.00,62232.44,15280.79,14982.00,66843.01,126.00,108.00,76458.67,1615.60
75921.15,68434.00,72706.09,35347.76,37318.00,62075.97,1582.70,1494.00,69426.93,9.00,76.00,7760.84,1615.70
41708.80,41133.00,66453.41,10635.03,11625.00,59955.04,2324.07,2137.00,71272.93,74.00,72.00,67356.45,1616.00
69600.80,56382.00,80900.96,86516.57,32490.00,174513.70,6314.14,5162.00,80163.41,32.00,112.00,18724.57,1616.10
86431.00,65380.00,86637.23,95836.66,44048.00,142588.80,5457.34,3744.00,95526.77,123.00,161.00,50067.88,1616.10
128354.50,105709.00,79575.45,82672.88,69961.00,77443.86,16583.84,13117.00,82857.25,36.00,88.00,26810.18,1616.20
43871.00,41796.00,68789.60,8562.05,10720.00,52343.52,9677.08,8192.00,77416.64,50.00,88.00,37236.36,1616.30
53625.60,51320.00,68480.27,18493.79,21324.00,56837.79,6484.31,6252.00,67971.17,32.00,37.00,56679.78,1616.40
36334.65,34933.00,68165.56,8803.62,10865.00,53102.07,3405.78,3009.00,74177.87,75.00,89.00,55226.96,1616.40
66990.20,63080.00,69598.44,20745.27,23356.00,58210.40,9767.52,8632.00,74157.12,-9.00,49.00,0.00,1616.60
45739.65,43871.00,68327.45,8235.99,10491.00,51449.23,4830.21,4379.00,72288.81,80.00,90.00,58254.22,1616.60
118950.45,106484.00,73208.52,49113.68,50384.00,63883.66,14271.67,10404.00,89898.91,135.00,140.00,63195.43,1616.60
161446.80,116851.00,90547.60,81440.03,72615.00,73500.71,1707.65,1271.00,88050.79,11.00,95.00,7588.38,1616.60
72723.45,65555.00,72702.37,27452.11,30903.00,58217.70,1880.20,1571.00,78434.62,0.00,41.00,0.00,1616.60
104366.05,88994.00,76856.11,45465.14,43638.00,68280.02,1264.97,1202.00,68969.29,25.00,49.00,33436.73,1616.70
52920.70,50216.00,69065.86,15881.74,18620.00,55898.27,9274.86,8264.00,73552.43,1.00,59.00,1110.78,1616.70
90566.35,83748.00,70871.62,39512.76,41744.00,62033.07,11477.55,9508.00,79111.58,88.00,92.00,62686.61,1616.70
50897.20,48804.00,68346.83,17917.83,20032.00,58619.36,3877.02,3636.00,69880.20,31.00,53.00,38332.38,1616.80
64031.90,58185.00,72121.59,24690.12,26717.00,60564.12,2027.76,1897.00,70053.40,-27.00,44.00,0.00,1616.80
77957.00,70776.00,72185.34,31009.02,33148.00,61307.09,4613.63,3676.00,82252.14,16.00,77.00,13617.87,1616.90
76201.40,65252.00,76533.05,39211.69,31888.00,80587.61,3766.35,3216.00,76751.09,-24.00,56.00,0.00,1616.90
60167.30,54604.00,72213.10,34993.14,31432.00,72961.01,4006.73,3292.00,79764.61,107.00,96.00,73045.34,1616.90
35745.65,34428.00,68044.23,21381.92,19432.00,72112.27,2622.76,2492.00,68974.80,-36.00,77.00,0.00,1616.90
89245.85,82751.00,70679.71,34941.97,37131.00,61672.38,2058.70,1851.00,72889.78,-4.00,64.00,0.00,1617.20
