85422.10,79280.00,70613.30,54124.77,54900.00,64610.59,1545.81,1424.00,71142.00,6065.00,5105.00,77860.10,1015.00
33637.60,32304.00,68241.51,9767.52,10324.00,62003.51,2646.56,2580.00,67226.73,11061.00,9820.00,73818.10,1015.70
33550.20,33457.00,65718.56,16085.23,17173.00,61384.83,3811.57,3765.00,66346.63,5865.00,5060.00,75962.18,1015.80
98648.00,77935.00,82953.68,27788.88,20283.00,89788.11,7968.24,6459.00,80849.45,11973.00,9800.00,80067.60,1015.90
83200.05,75389.00,72326.18,36529.43,34489.00,69413.23,7433.93,5817.00,83752.80,5613.00,4291.00,85726.77,1016.60
118467.85,103702.00,74867.49,50571.43,49794.00,66559.22,4614.82,3958.00,76411.54,7412.00,6472.00,75054.52,1017.20
80465.95,74097.00,71169.09,30734.13,31381.00,64185.08,3431.96,2805.00,80184.29,5873.00,4741.00,81183.91,1017.60
46472.10,45432.00,67036.35,23415.63,24684.00,62168.48,4280.43,4280.00,65542.59,9976.00,8438.00,77481.29,1017.80
106392.40,96426.00,72309.67,38378.69,37886.00,66388.27,11792.90,10606.00,72870.03,12229.00,9800.00,81779.56,1018.00
76922.45,67648.00,74520.89,45174.78,41380.00,71546.02,4378.01,3680.00,77966.65,6321.00,5147.00,80484.37,1018.10
84953.75,78486.00,70936.59,39571.07,39586.00,65511.29,9634.24,8674.00,72791.06,5087.00,4466.00,74648.82,1018.50
69993.15,65491.00,70041.24,20425.16,20679.00,64731.53,2785.79,2631.00,69391.69,8848.00,7740.00,74917.64,1018.50
98186.30,86993.00,73968.46,49828.87,49637.00,65789.33,3815.14,3541.00,70609.73,4452.00,4023.00,72524.56,1018.80
68590.00,63654.00,70617.95,29350.16,29874.00,64386.84,3279.64,2962.00,72563.98,9066.00,7905.00,75161.21,1018.90
72669.30,66392.00,71732.37,27052.27,27340.00,64846.29,4401.81,4124.00,69950.78,11064.00,9100.00,79680.25,1019.20
113157.35,99240.00,74726.73,85451.52,82412.00,67953.09,41564.32,35532.00,76662.14,8036.00,6684.00,78792.23,1019.50
108406.40,85285.00,83303.30,53507.16,42945.00,81654.34,3769.92,2853.00,86598.49,8512.00,6273.00,88927.55,1019.60
105783.45,78213.00,88637.74,52089.87,38289.00,89157.78,12148.71,7409.00,107460.91,5751.00,4897.00,76964.99,1019.70
39970.30,39368.00,66538.65,18497.36,19564.00,61962.95,5955.95,6044.00,64581.26,9711.00,7988.00,79672.02,1019.80
51926.05,50072.00,67962.65,15937.67,16860.00,61950.84,2009.91,1676.00,78592.77,9503.00,7996.00,77887.52,1019.80
110033.75,83505.00,86356.18,59283.42,51941.00,74800.22,5251.47,3957.00,86975.08,5306.00,4549.00,76441.87,1019.90
64111.70,60409.00,69552.95,24934.07,25229.00,64769.88,1476.79,1469.00,65883.53,7108.00,5871.00,79344.22,1020.30
46135.80,44677.00,67675.90,11695.32,11985.00,63951.98,5715.57,5125.00,73087.92,8084.00,6915.00,76615.05,1020.30
89975.45,81013.00,72786.23,75924.38,75249.00,66124.21,4332.79,4213.00,67399.41,4246.00,3585.00,77619.48,1020.30
60182.50,56140.00,70255.08,20541.78,20952.00,64252.87,6289.15,5276.00,78120.88,12290.00,10256.00,78533.30,1020.40
120571.15,97581.00,80976.33,77270.27,71977.00,70355.59,3330.81,2489.00,87701.07,8911.00,6561.00,89009.50,1020.50
62580.30,60567.00,67714.48,15024.94,15859.00,62089.32,3529.54,3975.00,58191.68,7499.00,6488.00,75748.22,1020.50
67913.60,62865.00,70799.11,20178.83,20693.00,63907.60,1543.43,1585.00,63817.18,6051.00,5308.00,74709.55,1020.90
55788.75,53150.00,68789.67,27443.78,28602.00,62882.16,1337.56,1402.00,62523.78,6783.00,5672.00,78372.83,1020.90
131167.45,83197.00,103323.33,48412.77,33689.00,94178.50,4220.93,1789.00,154624.31,12055.00,5771.00,136897.69,1021.00
82279.50,72041.00,74850.01,80003.70,75517.00,69429.70,12704.44,10749.00,77458.20,8692.00,7469.00,76267.09,1021.40
101958.75,93081.00,71786.61,42388.99,42701.00,65057.14,3541.44,3453.00,67214.55,8846.00,7341.00,78971.73,1021.40
159296.00,125643.00,83089.57,88464.60,75119.00,77179.09,41225.17,37967.00,71160.03,4817.00,3805.00,82966.34,1021.50
95858.80,71276.00,88139.10,41578.60,29432.00,92582.74,6105.89,6024.00,66426.89,10056.00,8792.00,74957.92,1021.60
78543.15,67434.00,76332.47,31041.15,27886.00,72951.05,6257.02,5310.00,77224.12,7127.00,5948.00,78526.41,1021.60
117021.00,95205.00,80553.43,35264.46,29137.00,79318.11,11871.44,9029.00,86167.54,10967.00,9217.00,77979.10,1021.70
75609.55,68841.00,71979.59,34731.34,34621.00,65744.87,1982.54,2109.00,61606.33,8082.00,6797.00,77925.84,1022.50
36729.85,34978.00,68818.32,14653.66,14646.00,65570.28,3055.92,2806.00,71373.05,8248.00,7772.00,69549.78,1022.70
45848.90,44660.00,67280.64,20202.63,21376.00,61938.61,5904.78,5712.00,67747.85,5501.00,4754.00,75833.73,1023.10
74575.95,69942.00,69878.03,27095.11,27618.00,64295.22,7250.67,6678.00,71156.02,5614.00,4741.00,77603.70,1023.10
52313.65,50028.00,68530.16,19675.46,20456.00,63035.35,6408.15,6332.00,66324.16,6003.00,5352.00,73507.59,1023.10
83202.90,77120.00,70705.21,26465.60,26612.00,65175.47,2255.05,2020.00,73161.87,12286.00,10164.00,79218.34,1023.40
34525.85,33571.00,67400.02,13617.17,13959.00,63931.15,2571.59,2659.00,63381.62,7344.00,6559.00,73379.54,1023.60
89343.70,81056.00,72236.83,53162.06,50292.00,69276.01,5958.33,4788.00,81554.95,6283.00,5047.00,81585.63,1023.70
72986.60,64789.00,73828.12,26614.35,26801.00,65079.59,3003.56,2597.00,75795.65,9789.00,8665.00,74037.15,1024.40
86302.75,73041.00,77435.10,53360.79,51413.00,68018.84,1455.37,1329.00,71767.60,8237.00,6461.00,83550.54,1024.60
39599.80,38609.00,67217.82,16016.21,16949.00,61929.22,4393.48,4085.00,70484.98,7297.00,6109.00,78280.60,1024.80
81400.75,75285.00,70859.80,49642.04,49809.00,65316.32,1938.51,1701.00,74686.78,5150.00,3968.00,85058.06,1025.30
95089.30,85663.00,72747.54,46964.54,45995.00,66917.45,4144.77,3547.00,76580.67,9747.00,8420.00,75864.55,1025.60
80995.10,71452.00,74288.96,74966.44,69544.00,70645.93,15152.27,12476.00,79594.36,11894.00,9705.00,80317.90,1025.90
64761.50,59430.00,71415.28,27474.72,27218.00,66154.14,7115.01,5938.00,78526.33,9310.00,8184.00,74552.80,1026.20
31136.25,30502.00,66898.73,16299.43,17714.00,60302.56,4658.85,3942.00,77453.68,7466.00,6409.00,76344.48,1026.20
83625.65,77333.00,70868.73,37673.02,38273.00,64508.64,4585.07,4017.00,74803.88,5004.00,4196.00,78155.90,1026.80
70480.50,65988.00,69997.73,25667.11,26672.00,63066.88,9829.40,8292.00,77686.88,9700.00,8721.00,72892.94,1026.80
123199.80,106008.00,76164.27,28839.65,23660.00,79883.16,23792.86,18236.00,85506.09,11586.00,9168.00,82820.70,1027.00
121516.40,98574.00,80789.05,52968.09,43626.00,79569.91,5720.33,4830.00,77616.48,7845.00,6656.00,77243.08,1027.10
81738.95,75768.00,70700.60,23641.73,24172.00,64098.31,3603.32,3128.00,75494.62,10853.00,9229.00,77068.18,1027.20
44594.90,43103.00,67804.36,15393.84,15979.00,63136.04,4136.44,4223.00,64192.70,6828.00,6073.00,73683.48,1027.40
86925.00,78157.00,72888.12,39323.55,38249.00,67377.15,3021.41,2873.00,68921.38,7856.00,6397.00,80483.16,1027.60
21948.80,21528.00,66817.02,18207.00,18044.00,66128.02,1407.77,1644.00,56118.99,7257.00,6912.00,68807.12,1027.70
64820.40,56961.00,74578.57,41580.98,41429.00,65776.41,7735.00,7829.00,64749.14,11131.00,10264.00,71071.83,1028.30
103284.95,91232.00,74194.16,30723.42,29700.00,67794.29,5696.53,4656.00,80182.09,6040.00,5181.00,76401.75,1028.60
72568.60,66439.00,71582.29,23804.76,24035.00,64908.21,7112.63,6243.00,74664.96,7221.00,6348.00,74548.74,1028.60
147696.50,114566.00,84487.87,90679.20,81362.00,73040.88,9978.15,6934.00,94307.48,6324.00,5280.00,78494.26,1028.60
52661.35,49640.00,69524.86,16362.50,17084.00,62768.26,3718.75,3564.00,68381.60,7587.00,6768.00,73466.55,1028.70
75946.80,68153.00,73030.52,30442.58,30445.00,65530.80,4393.48,3961.00,72691.52,7776.00,7245.00,70339.27,1029.10
94174.45,86260.00,71549.00,48258.07,47952.00,65954.31,2468.06,2292.00,70570.16,9129.00,7116.00,84075.07,1029.20
55424.90,53199.00,68278.09,23848.79,24523.00,63734.23,2581.11,2335.00,72443.52,5428.00,4964.00,71661.85,1029.40
55941.70,53015.00,69153.92,21838.88,21955.00,65189.38,1782.62,1767.00,66115.33,8649.00,7368.00,76930.09,1029.60
122396.10,105479.00,76046.90,85582.42,80739.00,69467.41,1547.00,1523.00,66568.75,7890.00,6444.00,80241.94,1029.60
50361.40,47513.00,69464.88,27437.83,28141.00,63898.43,2891.70,2953.00,64175.58,5479.00,4821.00,74480.76,1029.90
37079.45,35904.00,67681.56,15975.75,17092.00,61255.96,4970.63,4672.00,69725.01,5127.00,4684.00,71734.21,1030.00
41111.25,39630.00,67985.54,18711.56,19562.00,62686.89,3655.68,3258.00,73535.50,8570.00,7436.00,75530.33,1030.10
99090.70,88159.00,73662.45,33837.65,32587.00,68051.20,16779.00,13631.00,80671.16,10171.00,8580.00,77688.42,1030.10
103588.95,80660.00,84165.70,49921.69,40896.00,79999.70,3116.61,2384.00,85675.41,6565.00,5430.00,79234.59,1030.20
139302.30,90375.00,101015.95,110236.84,80275.00,89996.66,10768.31,9079.00,77730.15,10392.00,8321.00,81847.15,1030.20
49150.15,45423.00,70913.50,21477.12,20971.00,67117.67,1807.61,2047.00,57871.78,6631.00,5697.00,76280.36,1030.70
97401.60,78991.00,80810.62,44303.70,34459.00,84259.20,6846.07,5247.00,85508.69,10970.00,9355.00,76849.80,1030.70
32309.50,31690.00,66817.15,12719.91,13310.00,62630.50,2985.71,2974.00,65794.05,7485.00,6481.00,75688.47,1031.90
114536.75,98804.00,75971.43,59670.17,54672.00,71527.37,2294.32,1812.00,82980.45,5575.00,4720.00,77407.46,1032.60
45929.65,44428.00,67751.09,11917.85,12344.00,63273.52,2459.73,2664.00,60510.84,12681.00,11428.00,72721.57,1032.80
62001.75,59993.00,67730.34,27271.23,28669.00,62340.77,2886.94,2857.00,66222.80,11304.00,9744.00,76028.21,1032.90
67974.40,63397.00,70267.84,28175.63,28065.00,65794.34,1984.92,1813.00,71750.54,10752.00,10017.00,70344.73,1033.10
40773.05,39618.00,67446.68,13837.32,13990.00,64820.78,3603.32,3238.00,72929.95,11614.00,10376.00,73355.35,1033.20
63993.90,60414.00,69419.41,9948.40,10170.00,64108.00,4663.61,4586.00,66645.09,6333.00,5861.00,70813.77,1033.20
110385.25,97828.00,73948.23,54438.93,51936.00,68694.36,1423.24,1248.00,74738.36,6734.00,5428.00,81304.24,1033.30
114367.65,87099.00,86053.79,55068.44,40495.00,89121.26,4630.29,4079.00,74393.41,12529.00,10192.00,80563.24,1033.30
81340.90,73566.00,72462.24,30509.22,29034.00,68865.89,5040.84,4174.00,79146.27,8965.00,7033.00,83539.07,1033.70
82590.15,76372.00,70871.89,38034.78,37440.00,66577.12,3592.61,3444.00,68363.91,8842.00,7235.00,80092.51,1033.80
53770.00,47488.00,74205.50,24749.62,24484.00,66246.98,3151.12,2880.00,71705.49,9969.00,8205.00,79625.64,1033.90
101942.60,85625.00,78025.23,50815.38,47437.00,70203.36,14078.89,11705.00,78827.35,7461.00,6307.00,77527.21,1034.30
147116.05,112642.00,85593.27,80002.52,60614.00,86498.91,6675.90,5382.00,81291.68,9131.00,7688.00,77836.79,1034.50
88363.30,81274.00,71252.52,36004.64,35726.00,66047.14,8227.66,8046.00,67015.66,8827.00,7273.00,79538.88,1034.70
78723.65,71928.00,71727.74,24686.55,23692.00,68287.10,8036.07,6600.00,79795.73,8283.00,7229.00,75091.26,1034.90
73360.90,68280.00,70412.72,43300.53,42956.00,66061.63,5218.15,4536.00,75391.69,8452.00,6341.00,87353.77,1034.90
73243.10,67585.00,71022.57,35810.67,36085.00,65037.77,1354.22,1333.00,66579.27,4864.00,4032.00,79059.30,1035.30
124343.60,106336.00,76634.28,49479.01,45796.00,70806.55,3104.71,2352.00,86509.48,9880.00,8373.00,77331.39,1035.40
95025.65,83376.00,74692.96,31147.06,27924.00,73100.34,7174.51,5248.00,89593.88,8015.00,7021.00,74814.28,1035.40
98782.90,84968.00,76191.46,45790.01,38476.00,77993.93,3536.68,3388.00,68412.01,10249.00,8617.00,77948.07,1035.40
105812.90,92298.00,75132.23,35432.25,32382.00,71709.23,4690.98,3102.00,99106.41,4250.00,3585.00,77692.61,1035.70
104369.85,92960.00,73579.85,34702.78,34148.00,66600.72,3460.52,2880.00,78746.06,11247.00,9182.00,80274.82,1035.90
125951.00,102550.00,80490.73,86131.02,75474.00,74789.77,3600.94,2594.00,90975.80,9814.00,7573.00,84929.40,1036.00
40076.70,39224.00,66960.71,18015.41,18796.00,62814.32,2801.26,2860.00,64190.00,11876.00,10619.00,73293.68,1036.30
40337.95,39663.00,66651.23,11500.16,12299.00,61279.33,2648.94,2911.00,59636.19,8927.00,7351.00,79586.44,1036.40
84987.00,78633.00,70831.69,35995.12,36557.00,64528.72,1663.62,1693.00,64398.71,4626.00,3946.00,76829.59,1036.60
96754.65,85585.00,74089.07,20011.04,18645.00,70337.55,4374.44,3557.00,80596.95,7912.00,6513.00,79613.21,1037.00
65357.15,60490.00,70809.16,16582.65,16126.00,67391.82,2558.50,2286.00,73348.15,7859.00,6736.00,76461.91,1037.30
92456.85,84411.00,71782.74,31368.40,30607.00,67166.32,4063.85,3503.00,76028.69,11926.00,9521.00,82090.36,1037.60
92045.50,81697.00,73837.39,58248.12,54853.00,69592.35,14276.43,12181.00,76809.80,5600.00,4389.00,83618.50,1037.60
52906.45,47207.00,73448.37,59966.48,54755.00,71773.60,3289.16,3203.00,67298.91,7760.00,6574.00,77359.20,1038.00
97621.05,82998.00,77082.50,47582.15,45138.00,69084.66,3921.05,3026.00,84920.67,11526.00,9901.00,76292.09,1038.10
59420.60,54721.00,71164.42,29046.71,29333.00,64896.37,4664.80,3793.00,80599.09,7078.00,5608.00,82714.66,1038.10
43439.70,42238.00,67400.55,15665.16,16458.00,62378.90,8541.82,8186.00,68384.65,7891.00,6836.00,75650.17,1038.70
67428.15,63062.00,70073.44,27517.56,27890.00,64660.84,7950.39,7414.00,70277.42,10447.00,9307.00,73563.40,1038.70
49223.30,47409.00,68044.00,18732.98,19845.00,61863.68,5913.11,5669.00,68358.02,4247.00,3985.00,69844.77,1039.30
72238.00,68052.00,69567.23,28988.40,29184.00,65096.76,4713.59,4340.00,71177.38,6671.00,5241.00,83417.41,1039.40
93750.75,87113.00,70529.65,18969.79,19645.00,63283.49,2347.87,2409.00,63872.99,12494.00,10272.00,79712.50,1039.50
64286.50,59968.00,70255.47,20143.13,20100.00,65676.62,6860.35,6516.00,68999.38,5118.00,4210.00,79670.61,1040.60
78491.85,68649.00,74932.52,23318.05,20413.00,74862.68,11520.39,10441.00,72311.11,12397.00,10784.00,75338.45,1041.20
76951.90,72397.00,69659.24,22505.28,22761.00,64799.71,2660.84,2313.00,75391.62,4454.00,3936.00,74160.91,1041.40
98090.35,86466.00,74346.55,67620.56,67750.00,65410.80,7266.14,6722.00,70841.09,7236.00,6176.00,76784.09,1041.70
67526.00,62405.00,70913.94,19304.18,19633.00,64438.38,6849.64,5765.00,77866.10,11627.00,9645.00,79003.33,1042.20
74321.35,60709.00,80230.68,31164.91,27089.00,75396.80,5328.82,4833.00,72259.38,12426.00,10461.00,77846.32,1042.30
111289.65,87382.00,83466.59,69381.77,60034.00,75740.47,5994.03,5462.00,71919.58,9786.00,9148.00,70106.62,1042.40
97917.45,89840.00,71428.29,42225.96,42372.00,65310.12,2936.92,2852.00,67487.38,6043.00,4768.00,83060.84,1042.50
52045.75,49213.00,69308.32,21959.07,22681.00,63450.01,2144.38,1929.00,72853.34,6803.00,5456.00,81715.80,1042.80
59005.45,55311.00,69913.42,15604.47,15339.00,66670.23,4009.11,3679.00,71416.43,11224.00,9805.00,75020.51,1042.80
118009.00,104114.00,74282.40,55177.92,53158.00,68026.27,1295.91,1094.00,77631.41,5079.00,4227.00,78745.53,1043.70
47329.95,45868.00,67624.84,16003.12,16840.00,62279.13,11351.41,11624.00,63999.14,12346.00,10669.00,75837.23,1044.10
93204.50,73200.00,83446.04,54916.12,43396.00,82933.52,5347.86,3524.00,99454.42,9865.00,7368.00,87746.02,1044.10
70177.45,65369.00,70356.73,21749.63,21405.00,66591.16,7082.88,5965.00,77817.88,6100.00,5428.00,73649.52,1044.20
114900.60,90876.00,82861.55,64674.12,52712.00,80408.32,4397.05,3208.00,89827.02,12477.00,9280.00,88113.44,1044.30
104607.35,92372.00,74216.73,36762.67,35024.00,68789.36,4613.63,3844.00,78657.36,10585.00,8325.00,83327.15,1044.40
84726.70,77114.00,72005.72,33481.84,32030.00,68506.59,4630.29,4218.00,71941.84,11806.00,9617.00,80453.16,1044.80
52385.85,49914.00,68781.48,16543.38,16926.00,64054.54,3517.64,3006.00,76690.64,8996.00,7705.00,76516.80,1045.10
56790.05,52400.00,71026.58,35767.83,36244.00,64675.00,1762.39,1536.00,75195.31,7673.00,6769.00,74288.33,1045.20
47387.90,45848.00,67737.16,14992.81,15932.00,61672.66,6668.76,6344.00,68890.90,4303.00,3809.00,74035.55,1045.30
87888.30,79768.00,72207.50,21354.55,19932.00,70213.31,11615.59,10300.00,73906.74,12556.00,10777.00,76354.28,1045.40
91442.25,82410.00,72718.84,37333.87,37134.00,65888.75,14093.17,12766.00,72349.21,10878.00,8681.00,82121.95,1045.70
106975.70,92738.00,75597.48,51500.82,46934.00,71912.86,5922.63,4818.00,80561.55,8134.00,6217.00,85743.91,1046.00
45638.00,43953.00,68048.41,17106.25,17749.00,63162.73,3997.21,3809.00,68774.27,9221.00,8041.00,75153.28,1046.20
68806.60,63917.00,70549.46,26106.22,26601.00,64317.03,1680.28,1469.00,74961.77,6677.00,5596.00,78195.84,1046.20
60800.00,56881.00,70051.32,32264.47,32917.00,64236.85,1932.56,1861.00,68056.02,9467.00,8316.00,74606.70,1046.40
62480.55,58081.00,70500.26,25374.37,25221.00,65934.53,6679.47,6389.00,68515.54,9379.00,7724.00,79578.22,1046.70
98620.45,90162.00,71684.19,46926.46,45654.00,67362.61,2767.94,2278.00,79631.14,7630.00,6123.00,81665.79,1046.90
94605.75,86937.00,71316.96,35494.13,35389.00,65730.69,7995.61,6989.00,74975.01,11950.00,9527.00,82203.77,1047.10
44941.65,43133.00,68284.05,15324.82,15977.00,62860.82,3109.47,2825.00,72135.30,8988.00,7969.00,73916.12,1047.50
107510.55,88113.00,79963.35,63022.40,58341.00,70794.74,8506.12,6017.00,92647.01,4492.00,3370.00,87355.41,1047.60
87981.40,75049.00,76829.12,49534.94,46781.00,69394.02,2346.68,1753.00,87730.77,6822.00,5617.00,79595.27,1047.70
46820.75,44868.00,68388.27,19363.68,20448.00,62060.75,3493.84,3012.00,76020.02,7954.00,6941.00,75100.61,1047.70
83014.80,76750.00,70885.44,36581.79,37274.00,64318.95,9447.41,8154.00,75931.50,5210.00,4896.00,69739.09,1047.80
127623.95,111620.00,74932.48,25031.65,23744.00,69090.05,1488.69,1168.00,83529.79,6734.00,5511.00,80079.74,1047.80
39350.90,38416.00,67130.90,15947.19,16612.00,62913.26,3028.55,3152.00,62969.24,12519.00,10873.00,75457.12,1048.10
134032.64,112037.00,78402.34,65195.34,57569.00,74217.76,28079.24,25089.00,73346.94,12477.00,10394.00,78669.69,1048.30
75935.40,67529.00,73694.30,37949.10,34797.00,71472.61,3525.97,3533.00,65405.60,8712.00,7445.00,76689.01,1048.40
45934.40,43040.00,69943.23,20266.89,20452.00,64942.84,4350.64,3988.00,71495.38,5381.00,4593.00,76779.71,1048.50
54585.10,52249.00,68466.17,23566.76,24157.00,63934.73,2490.67,2537.00,64339.20,7417.00,6360.00,76427.75,1048.60
58104.85,55369.00,68774.22,21423.57,21373.00,65691.06,1802.85,1917.00,61633.59,10346.00,8549.00,79311.67,1048.60
100016.95,86751.00,75557.76,37694.44,36635.00,67431.23,1573.18,1535.00,67166.07,8084.00,6757.00,78406.55,1049.90
36731.75,35394.00,68013.00,14404.95,15030.00,62810.57,12729.43,12422.00,67157.95,11484.00,9865.00,76291.48,1049.90
90077.10,82712.00,71371.67,32740.47,32940.00,65139.03,2639.42,2028.00,85294.40,11450.00,9030.00,83099.35,1050.00
83439.45,75724.00,72213.40,51187.85,51256.00,65448.87,2791.74,2168.00,84390.91,9570.00,7864.00,79753.24,1050.00
84987.95,76823.00,72501.34,45116.47,44579.00,66326.14,6857.97,5539.00,81141.71,6993.00,5545.00,82649.83,1050.40
68374.35,63703.00,70341.77,17066.98,17283.00,64716.87,1651.72,1463.00,73989.84,9572.00,7964.00,78768.29,1050.80
28258.70,27665.00,66942.42,10568.39,11333.00,61114.45,3148.74,3265.00,63202.40,9185.00,9226.00,65244.77,1050.90
108820.60,88795.00,80316.09,37721.81,31391.00,78753.05,9411.71,6331.00,97426.30,4333.00,2993.00,94877.21,1050.90
47407.85,46336.00,67051.98,17097.92,17572.00,63767.88,1656.48,1536.00,70676.48,5033.00,4304.00,76636.31,1051.20
101947.35,87578.00,76288.81,34358.87,29310.00,76825.08,5112.24,4334.00,77304.05,12190.00,9244.00,86421.88,1052.00
73465.40,68177.00,70619.54,42986.37,42693.00,65986.34,3264.17,3061.00,69885.88,10800.00,8397.00,84290.68,1052.20
114526.30,92752.00,80921.12,57102.15,52500.00,71280.89,10602.90,8128.00,85491.10,8447.00,6568.00,84284.80,1052.50
73353.30,68439.00,70241.84,28786.10,27939.00,67523.03,11629.87,10183.00,74847.80,10133.00,8320.00,79816.87,1052.60
47789.75,46492.00,67365.34,20553.68,21512.00,62616.50,4210.22,4428.00,62312.78,10094.00,8405.00,78705.58,1052.70
68547.25,62165.00,72264.34,14839.30,14993.00,64864.16,1426.81,1237.00,75592.09,7293.00,6413.00,74528.93,1053.10
89872.85,75820.00,77682.76,42666.26,37208.00,75149.87,3111.85,2552.00,79913.09,8494.00,7267.00,76601.46,1053.10
136005.80,115442.00,77210.00,54304.46,49238.00,72279.48,11434.71,8054.00,93045.10,9411.00,7534.00,81863.45,1054.10
34105.00,33581.00,66558.63,13682.62,14713.00,60946.39,3063.06,3497.00,57403.69,6747.00,5704.00,77519.52,1054.30
70757.90,64580.00,71805.36,27897.17,27840.00,65670.59,1750.49,1908.00,60125.85,6987.00,5957.00,76867.55,1054.40
35417.90,34244.00,67782.60,12787.74,13376.00,62653.81,3654.49,3600.00,66527.96,12419.00,11569.00,70351.08,1054.50
74590.20,68652.00,71204.68,45140.27,44232.00,66881.74,2905.98,2476.00,76916.93,8993.00,7437.00,79247.71,1054.60
41409.55,40232.00,67454.18,17992.80,18508.00,63711.71,3297.49,3672.00,58851.94,8945.00,7897.00,74233.20,1054.70
70739.85,63918.00,72530.54,40267.22,40522.00,65123.95,1864.73,2042.00,59846.70,8165.00,6753.00,79239.07,1055.00
63872.30,59165.00,70750.19,24923.36,24585.00,66437.96,7356.58,6345.00,75984.38,6342.00,5112.00,81304.63,1055.10
93088.60,84188.00,72464.66,34884.85,35064.00,65201.17,4787.37,4908.00,63925.24,5397.00,4544.00,77838.42,1055.50
82786.80,76430.00,70986.73,31201.80,31786.00,64331.50,3302.25,3162.00,68442.84,9346.00,8025.00,76323.92,1055.60
