74344.15,70245.00,69360.35,25199.44,25041.00,65950.66,10361.33,10289.00,65996.70,4951.00,4056.00,79997.23,1021.40
68504.50,64800.00,69282.57,28712.32,29444.00,63907.45,6395.06,5396.00,77669.88,5610.00,4821.00,76261.55,1021.50
51296.20,48669.00,69073.70,17522.75,17177.00,66855.16,5416.88,4973.00,71385.61,9691.00,8801.00,72163.33,1021.60
68197.65,63683.00,70182.02,31438.61,32375.00,63640.49,7661.22,7287.00,68901.58,4747.00,3620.00,85939.05,1021.80
60648.00,55950.00,71038.91,29816.64,29978.00,65183.25,7730.24,6490.00,78059.94,5457.00,4779.00,74833.64,1021.90
48751.15,46445.00,68790.09,18352.18,18777.00,64053.29,1437.52,1565.00,60197.64,5131.00,4599.00,73117.03,1021.90
67447.15,62943.00,70225.70,35968.94,36235.00,65054.79,2105.11,2047.00,67396.43,7345.00,5560.00,86575.89,1022.00
114589.00,98348.00,76358.50,117019.84,108968.00,70378.58,17865.47,15772.00,74234.81,8099.00,7197.00,73749.63,1022.00
75052.85,67777.00,72571.29,45167.64,44373.00,66709.63,4060.28,3589.00,74141.70,10457.00,8612.00,79576.17,1022.30
122623.15,78533.00,102329.35,47145.42,32721.00,94426.29,6556.90,4453.00,96499.67,6990.00,4664.00,98219.69,1022.40
40704.65,38700.00,68930.76,12486.67,12696.00,64455.46,1598.17,1468.00,71347.19,8156.00,6712.00,79635.23,1022.80
77706.20,72158.00,70575.04,42007.00,41658.00,66085.05,3322.48,3054.00,71297.34,9979.00,8624.00,75833.00,1023.00
24430.20,24273.00,65960.44,8584.66,9349.00,60178.02,3323.67,3525.00,61792.93,8156.00,7577.00,70543.97,1023.00
128895.05,101364.00,83335.96,79722.87,69424.00,75258.09,6129.69,6004.00,66907.97,6587.00,5696.00,75787.50,1023.30
85538.00,79885.00,70173.60,43578.99,44281.00,64497.03,1414.91,1293.00,71715.04,5799.00,4544.00,83636.28,1023.70
37708.35,36124.00,68410.32,19287.52,20376.00,62035.09,13698.09,12620.00,71134.55,4658.00,4081.00,74801.94,1024.20
115124.80,90674.00,83208.18,68227.46,58150.00,76893.46,9405.76,8486.00,72639.16,10373.00,8740.00,77780.89,1024.30
110938.15,97416.00,74632.95,36423.52,35308.00,67606.55,3211.81,2684.00,78423.70,8973.00,7214.00,81515.74,1024.60
119963.15,106257.00,73989.53,51847.11,49269.00,68965.32,4598.16,3253.00,92636.05,9317.00,6757.00,90365.39,1025.10
114131.10,102332.00,73092.44,57936.34,53656.00,70764.06,21339.08,19100.00,73218.73,3996.00,3297.00,79430.34,1025.50
99929.55,86536.00,75679.28,56459.55,53516.00,69140.70,6218.94,6012.00,67791.84,4424.00,4101.00,70697.70,1025.70
105515.55,91339.00,75707.72,55388.55,50799.00,71457.01,4837.35,3611.00,87793.02,3769.00,3423.00,72160.44,1025.90
33922.60,33056.00,67254.09,13990.83,14356.00,63868.98,1746.92,2064.00,55468.10,6691.00,6108.00,71791.32,1026.20
74531.30,70032.00,69746.45,26269.25,26900.00,63999.32,3393.88,3508.00,63404.03,11093.00,9612.00,75633.67,1026.30
29921.20,29760.00,65890.98,12511.66,13380.00,61282.82,4773.09,4340.00,72075.86,6431.00,5948.00,70857.77,1026.50
33290.85,32256.00,67638.55,13581.47,13956.00,63777.25,3036.88,3008.00,66165.22,11141.00,10172.00,71779.06,1026.90
72364.35,65308.00,72616.99,38228.75,38056.00,65833.49,4019.82,3052.00,86318.13,9789.00,8065.00,79545.18,1027.60
93165.55,74530.00,81922.69,44002.63,34022.00,84761.52,2068.22,1782.00,76062.23,4794.00,3612.00,86982.16,1027.90
49904.45,47183.00,69316.03,20100.29,20779.00,63395.38,3312.96,2831.00,76693.11,6366.00,5504.00,75799.81,1028.10
57831.25,46917.00,80781.58,24186.75,18417.00,86067.38,7842.10,6645.00,77342.35,9797.00,7785.00,82473.50,1028.10
78513.70,74152.00,69390.88,28627.83,29420.00,63771.37,3600.94,3560.00,66289.66,10516.00,9055.00,76110.06,1028.40
29795.80,29352.00,66526.90,9057.09,9596.00,61855.51,2095.59,2124.00,64659.42,5974.00,5362.00,73016.05,1028.50
71971.05,66044.00,71417.46,30178.40,30328.00,65212.73,4082.89,3276.00,81677.75,6701.00,5881.00,74673.82,1028.70
38191.90,36903.00,67824.95,7249.48,7683.00,61838.08,2485.91,2227.00,73155.19,9995.00,8889.00,73690.22,1028.90
81600.25,65896.00,81154.46,25671.87,18348.00,91695.65,4786.18,4248.00,73838.78,10004.00,8543.00,76743.79,1029.40
93457.20,81352.00,75287.77,36348.55,33660.00,70770.61,8282.40,7164.00,75767.09,8475.00,6719.00,82663.74,1029.40
66273.90,61925.00,70138.50,25736.13,25793.00,65391.51,6821.08,6337.00,70542.27,7157.00,6166.00,76068.95,1029.60
56088.00,51530.00,71332.88,16144.73,16366.00,64649.95,8663.20,7438.00,76331.21,6191.00,5357.00,75738.91,1030.00
24792.15,24425.00,66521.12,8027.74,8477.00,62062.76,1907.57,1865.00,67031.91,7260.00,6245.00,76187.57,1030.20
35406.50,35154.00,66006.73,13574.33,14006.00,63516.16,2910.74,3014.00,63290.73,9411.00,8077.00,76359.95,1030.60
38436.05,37377.00,67392.91,16282.77,17413.00,61282.24,2531.13,2817.00,58885.39,7803.00,6772.00,75513.49,1030.70
84090.20,72068.00,76468.54,48191.43,45056.00,70096.64,5402.60,4160.00,85111.73,9443.00,6587.00,93951.19,1031.00
39784.10,39199.00,66514.21,10366.09,11291.00,60167.58,1620.78,1499.00,70860.20,5977.00,5452.00,71846.79,1031.00
99941.90,85137.00,76932.39,42189.07,40309.00,68592.70,3045.21,2821.00,70744.74,10713.00,8305.00,84537.89,1031.60
106310.70,86817.00,80251.31,49933.59,40645.00,80512.93,2922.64,2293.00,83531.67,10145.00,8144.00,81638.35,1031.80
72100.25,65344.00,72312.10,30865.03,30340.00,66670.09,6671.14,6176.00,70790.12,3782.00,3461.00,71614.32,1031.90
45897.35,45003.00,66838.41,19668.32,20479.00,62941.70,2819.11,2907.00,63554.59,8725.00,7292.00,78414.92,1032.00
74479.05,67000.00,72851.62,37362.43,36796.00,66544.85,6229.65,5144.00,79367.48,4011.00,3629.00,72434.53,1032.20
93477.15,77147.00,79408.38,42666.26,37775.00,74021.87,12227.25,8831.00,90740.02,10377.00,8177.00,83168.29,1032.20
92384.65,81261.00,74507.08,30368.80,29657.00,67108.95,1656.48,1561.00,69544.58,4394.00,3845.00,74893.41,1032.40
67659.00,61764.00,71791.02,55405.21,54864.00,66182.48,3167.78,3028.00,68561.31,10564.00,8971.00,77173.37,1032.60
61760.45,58345.00,69372.41,27916.21,28765.00,63602.18,1426.81,1517.00,61639.70,5235.00,4363.00,78634.19,1033.40
60220.50,56336.00,70054.86,24254.58,24036.00,66131.99,3446.24,2768.00,81594.23,8627.00,7444.00,75950.98,1033.50
116984.90,91729.00,83580.13,42434.21,30165.00,92191.89,3121.37,2625.00,77928.42,5813.00,5213.00,73078.98,1033.90
110535.35,96774.00,74855.27,59886.75,54706.00,71742.37,2908.36,2322.00,82085.39,6884.00,5721.00,78858.56,1033.90
56293.20,53687.00,68717.41,14882.14,15091.00,64628.98,10034.08,9783.00,67217.98,4657.00,3848.00,79314.23,1034.20
70486.20,66497.00,69467.55,27455.68,27861.00,64582.59,1955.17,1857.00,69000.55,7702.00,6405.00,78806.91,1034.20
73139.55,68505.00,69969.69,27548.50,27005.00,66854.98,3415.30,3497.00,64004.89,8079.00,6749.00,78450.93,1034.50
62671.50,58460.00,70257.26,27925.73,27496.00,66560.26,4946.83,4312.00,75184.48,5734.00,4574.00,82156.41,1035.20
105125.10,92275.00,74662.46,46576.60,44903.00,67978.62,1896.86,1635.00,76032.19,4736.00,3597.00,86288.16,1035.80
127612.55,103046.00,81160.03,49237.44,41570.00,77623.88,12734.19,10102.00,82612.15,6283.00,5448.00,75580.52,1036.00
107738.55,84451.00,83607.70,43345.75,35079.00,80980.28,4888.52,4135.00,77478.62,4786.00,3841.00,81659.81,1036.10
91449.85,81778.00,73286.92,38080.00,37686.00,66221.17,1378.02,1490.00,60610.69,4275.00,3676.00,76215.02,1036.30
84410.35,76177.00,72619.26,30978.08,28117.00,72204.70,5225.29,4273.00,80141.49,5098.00,4157.00,80371.07,1036.70
27235.55,26909.00,66331.30,11322.85,11753.00,63137.44,2331.21,2381.00,64165.56,7790.00,7492.00,68142.75,1037.40
79377.25,72402.00,71849.77,28937.23,29078.00,65218.74,1832.60,1862.00,64501.23,6344.00,4952.00,83958.07,1038.00
84903.40,71344.00,77991.55,39798.36,38020.00,68601.41,5089.63,5124.00,65096.41,10829.00,8753.00,81079.56,1038.30
56297.00,53760.00,68628.73,21262.92,22084.00,63099.39,5929.77,5476.00,70966.66,4871.00,4065.00,78530.35,1038.40
125368.65,107052.00,76749.24,81265.10,72424.00,73536.26,5497.80,5064.00,71150.05,4153.00,3933.00,69201.88,1038.40
93496.15,79867.00,76719.60,67267.13,65615.00,67186.15,10517.22,9775.00,70512.18,7443.00,6161.00,79172.93,1038.50
150466.70,112639.00,87545.03,68702.27,47803.00,94188.07,14249.06,10235.00,91238.54,4118.00,3332.00,80995.58,1039.10
92292.50,83280.00,72628.27,39372.34,38804.00,66495.88,8269.31,7556.00,71722.81,7878.00,6265.00,82409.03,1039.30
142918.00,102206.00,91641.14,65877.21,47354.00,91171.38,7702.87,5742.00,87916.30,5056.00,3897.00,85026.95,1039.90
92924.25,86335.00,70537.84,32011.00,30523.00,68730.91,10776.64,10091.00,69988.89,6722.00,6028.00,73081.12,1041.20
110057.50,90248.00,79921.20,39296.18,33372.00,77169.93,4026.96,3228.00,81756.78,10495.00,8720.00,78876.18,1041.80
76254.60,68970.00,72457.90,19250.63,18222.00,69235.50,3683.05,3022.00,79871.74,10758.00,9698.00,72699.14,1041.80
46004.70,44482.00,67779.41,15721.09,16150.00,63795.50,11544.19,11522.00,65662.22,6450.00,5205.00,81211.77,1042.10
90535.95,80176.00,74004.24,40039.93,38804.00,67623.37,15311.73,12208.00,82197.70,8242.00,7125.00,75810.21,1042.30
54788.40,51901.00,69181.95,17320.45,17817.00,63709.56,3614.03,3817.00,62051.11,8835.00,7541.00,76781.66,1043.00
69297.75,66231.00,68570.57,33634.16,33939.00,64947.35,2049.18,1715.00,78306.17,4290.00,3669.00,76628.37,1043.20
55369.80,51685.00,70208.29,23270.45,23473.00,64970.49,3296.30,3265.00,66164.27,4571.00,3868.00,77447.02,1043.30
83828.00,75815.00,72462.60,42175.98,41763.00,66184.06,17345.44,16231.00,70035.80,7803.00,7325.00,69812.62,1043.40
59381.65,55360.00,70296.88,23747.64,23396.00,66521.01,4299.47,3936.00,71587.94,9858.00,7936.00,81408.00,1043.50
79819.95,75764.00,69044.41,27096.30,27056.00,65633.62,7878.99,7348.00,70271.85,9993.00,8905.00,73543.09,1043.70
70758.85,65284.00,71031.98,35417.97,36816.00,63047.38,2957.15,3108.00,62355.14,3793.00,3460.00,71843.37,1044.00
59739.80,56212.00,69648.96,27740.09,27760.00,65489.00,8309.77,7172.00,75932.68,10177.00,9126.00,73083.49,1044.00
76772.35,70503.00,71363.67,30825.76,30355.00,66552.37,3133.27,2711.00,75744.01,9966.00,8605.00,75901.43,1044.00
64483.15,59152.00,71442.52,28363.65,28260.00,65776.38,2588.25,2240.00,75724.81,5546.00,4768.00,76229.59,1044.00
54440.70,50981.00,69983.45,18769.87,18881.00,65150.28,1646.96,1605.00,67249.34,6607.00,6136.00,70566.55,1044.20
71556.85,66113.00,70932.34,26617.92,26741.00,65234.37,2180.08,1873.00,76280.69,5053.00,4321.00,76638.14,1044.40
57213.75,53420.00,70190.20,23778.58,23976.00,64996.38,8690.57,7900.00,72094.34,10820.00,9468.00,74894.33,1044.50
53845.05,51150.00,68989.03,9466.45,9818.00,63189.38,1914.71,2010.00,62429.08,6290.00,5361.00,76892.64,1044.70
82103.75,68104.00,79007.86,28461.23,21884.00,85232.83,7213.78,5740.00,82362.77,5686.00,4616.00,80727.40,1044.70
99066.95,79214.00,81960.91,63906.57,58522.00,71565.93,5713.19,5130.00,72986.30,7958.00,6996.00,74547.67,1045.10
100155.65,89563.00,73286.97,22957.48,22239.00,67653.29,1785.00,1903.00,61472.29,7379.00,6051.00,79919.05,1045.10
59904.15,57474.00,68307.03,18162.97,18758.00,63457.11,9754.43,8838.00,72331.56,4807.00,4080.00,77213.62,1045.40
58681.50,54652.00,70367.98,51653.14,53720.00,63014.52,16086.42,15288.00,68958.65,10612.00,8908.00,78072.30,1046.30
72296.90,67206.00,70500.39,30447.34,30706.00,64983.95,2518.04,2374.00,69512.33,3841.00,3324.00,75729.18,1047.30
125325.90,94701.00,86729.38,53990.30,42009.00,84227.39,4031.72,3133.00,84335.41,5044.00,4134.00,79962.17,1047.50
81633.50,76385.00,70039.05,24537.80,24837.00,64746.52,1711.22,1473.00,76134.78,6832.00,5793.00,77290.17,1047.70
134905.70,111416.00,79352.88,40965.75,33756.00,79533.46,3644.97,2792.00,85557.59,9065.00,7169.00,82868.44,1047.70
43775.05,42484.00,67527.59,14841.68,15648.00,62159.02,3537.87,3824.00,60632.29,6167.00,5036.00,80254.27,1047.80
99766.15,87597.00,74640.39,42463.96,40745.00,68300.85,6591.41,6089.00,70943.45,5764.00,5112.00,73894.66,1048.40
82094.25,77050.00,69826.46,37086.35,37230.00,65283.14,5547.78,4878.00,74534.52,8391.00,6955.00,79067.23,1048.50
62966.00,57738.00,71470.09,42304.50,42494.00,65243.75,4568.41,4062.00,73706.39,7870.00,7124.00,72398.70,1048.90
149834.95,130746.00,75104.28,42328.30,40206.00,68995.36,33440.19,29802.00,73536.56,3852.00,3369.00,74931.63,1049.00
56972.45,52831.00,70673.40,19746.86,19755.00,65509.00,5525.17,4731.00,76537.22,6389.00,6280.00,66673.49,1049.00
46518.65,43888.00,69464.23,21810.32,22276.00,64165.97,7018.62,6560.00,70117.73,9721.00,8249.00,77230.62,1049.30
128969.15,109756.00,77008.29,61457.55,54632.00,73723.87,5726.28,4824.00,77793.85,3903.00,3629.00,70484.16,1049.40
84904.35,78321.00,71044.70,41949.88,42517.00,64661.84,2526.37,2469.00,67058.81,8410.00,7257.00,75948.43,1049.70
44529.35,43081.00,67739.27,15694.91,16621.00,61884.47,1455.37,1533.00,62217.31,5562.00,5396.00,67552.12,1049.90
87020.95,82085.00,69476.82,16836.12,17121.00,64445.54,3835.37,3525.00,71306.34,7643.00,6500.00,77060.26,1050.00
67152.65,62632.00,70266.25,24249.82,24300.00,65400.67,11652.48,9768.00,78179.46,6350.00,5067.00,82130.18,1050.50
74638.65,66930.00,73084.09,19531.47,18950.00,67546.95,1808.80,1606.00,73811.66,7412.00,6217.00,78133.00,1050.70
43459.65,41601.00,68464.02,28870.59,29605.00,63910.26,10073.35,10277.00,64237.34,4256.00,3564.00,78260.73,1050.90
38931.00,38020.00,67106.32,14884.52,16384.00,59538.08,1848.07,2196.00,55152.61,8029.00,7029.00,74859.66,1052.00
102961.00,81377.00,82918.41,72263.95,61157.00,77438.23,2476.39,2181.00,74412.06,7452.00,6622.00,73750.27,1052.80
137305.39,113128.00,79542.16,47630.94,40364.00,77334.79,3624.74,2908.00,81688.79,8810.00,6894.00,83749.95,1053.80
32639.15,31650.00,67584.19,12629.47,13126.00,63056.91,4775.47,4402.00,71096.15,8759.00,7776.00,73820.71,1054.10
79374.40,68509.00,75929.88,41758.29,38185.00,71668.76,5844.09,4537.00,84416.65,5036.00,4050.00,81491.18,1054.60
109406.75,95808.00,74838.03,41755.91,39444.00,69377.23,2289.56,2500.00,60019.45,9429.00,7753.00,79703.20,1055.10
111342.85,97885.00,74546.30,54719.77,50249.00,71366.89,13947.99,12057.00,75814.50,7778.00,6831.00,74621.43,1055.30
99607.50,82617.00,79013.73,29968.96,24445.00,80345.51,2658.46,2557.00,68136.43,7440.00,6484.00,75198.62,1055.70
83050.90,77399.00,70321.62,39542.51,39699.00,65277.67,3633.07,3011.00,79075.69,6413.00,5433.00,77357.33,1056.20
39801.20,38071.00,68514.39,16092.37,16547.00,63735.40,2543.03,2755.00,60493.66,7596.00,6929.00,71844.64,1056.30
146092.89,102376.00,93521.38,87212.73,70572.00,80989.25,19743.29,14984.00,86351.87,9781.00,7529.00,85138.48,1058.70
117054.25,100290.00,76490.85,67148.13,65510.00,67174.79,7995.61,7414.00,70677.13,8460.00,6911.00,80224.95,1058.90
136050.45,111165.00,80206.91,87438.82,75161.00,76241.54,12775.84,10381.00,80654.80,8354.00,7418.00,73805.30,1059.60
83789.05,66670.00,82363.87,47541.69,39322.00,79235.35,3283.21,2906.00,74042.83,7065.00,5899.00,78489.88,1061.40
31946.60,31128.00,67259.46,15183.21,15772.00,63089.45,1529.15,1640.00,61106.33,6228.00,6105.00,66856.38,1062.00
129729.15,100381.00,84696.60,33672.24,23017.00,95874.53,3855.60,3689.00,68495.69,9187.00,8217.00,73272.39,1062.20
91813.70,84426.00,71270.73,35125.23,34846.00,66061.16,5388.32,4954.00,71281.59,10436.00,8283.00,82570.77,1062.40
81891.90,73973.00,72551.70,24928.12,23681.00,68987.35,13514.83,11525.00,76851.02,4163.00,3146.00,86721.67,1062.70
98193.90,90164.00,71372.56,51174.76,50304.00,66670.43,1602.93,1440.00,72951.13,6528.00,5257.00,81380.83,1062.80
100301.95,84468.00,77821.06,57090.25,50992.00,73373.61,12497.38,9924.00,82530.06,5779.00,4655.00,81360.38,1062.80
47452.50,45312.00,68631.86,14829.78,15252.00,63721.77,3963.89,3296.00,78815.99,10409.00,9564.00,71326.25,1063.10
69123.90,64330.00,70419.77,26541.76,27022.00,64371.28,10633.84,8938.00,77970.40,5386.00,4748.00,74342.23,1063.20
81787.40,76144.00,70393.20,28799.19,29172.00,64698.47,1524.39,1364.00,73242.24,5674.00,4308.00,86316.45,1063.60
109805.75,90316.00,79678.35,54851.86,44600.00,80600.26,4335.17,4008.00,70885.66,8285.00,7176.00,75664.12,1063.70
75335.95,68983.00,71571.49,35327.53,34915.00,66310.34,3170.16,2819.00,73699.76,6758.00,5761.00,76877.67,1064.20
80793.70,75001.00,70597.66,34914.60,35133.00,65128.61,1883.77,1501.00,82248.35,4653.00,4133.00,73781.52,1064.40
111479.65,101517.00,71967.55,39085.55,39385.00,65037.72,2737.00,2553.00,70259.32,7743.00,6153.00,82471.19,1065.00
61959.95,58907.00,68932.52,23689.33,23775.00,65299.86,3910.34,3727.00,68759.88,5160.00,4341.00,77900.43,1065.30
136014.34,112785.00,79033.88,57348.48,52053.00,72203.15,3909.15,3317.00,77235.48,4536.00,3765.00,78956.52,1065.40
95329.65,78421.00,79666.46,37590.91,30929.00,79652.04,10761.17,9221.00,76482.39,7519.00,6920.00,71208.84,1065.50
91839.35,83615.00,71982.11,32102.63,31627.00,66521.59,3840.13,3823.00,65829.66,10785.00,8955.00,78928.62,1066.40
128788.65,114438.00,73754.28,53645.20,52258.00,67275.66,8447.81,7778.00,71179.70,4527.00,3880.00,76464.30,1066.60
70446.30,56288.00,82020.48,26107.41,20276.00,84384.27,3604.51,3428.00,68910.49,5789.00,4508.00,84158.81,1066.70
122465.45,97900.00,81980.55,29096.69,20792.00,91712.23,8740.55,6524.00,87802.07,5218.00,4753.00,71947.59,1066.90
77195.10,72057.00,70209.12,23672.67,23661.00,65568.33,4245.92,3901.00,71330.59,9324.00,8560.00,71385.25,1067.00
81878.60,76125.00,70489.27,30518.74,31065.00,64383.59,1725.50,1641.00,68910.65,8121.00,6468.00,82284.77,1067.10
133495.89,105090.00,83250.42,78238.94,65046.00,78828.32,3946.04,2978.00,86839.38,8717.00,6188.00,92320.19,1067.20
75095.60,67752.00,72639.41,26005.07,24988.00,68203.48,9485.49,7944.00,78252.91,6321.00,5749.00,72056.54,1067.40
62222.15,59266.00,68804.89,27058.22,27398.00,64723.25,3850.84,3346.00,75423.99,10921.00,9652.00,74152.37,1067.40
156154.34,122108.00,83808.86,67382.56,56248.00,78509.16,26941.60,19400.00,91012.62,3758.00,2952.00,83429.64,1068.00
83334.00,77349.00,70606.95,33248.60,34449.00,63252.36,5733.42,5317.00,70668.70,10953.00,8905.00,80608.18,1068.20
118166.70,105335.00,73519.46,55802.67,53795.00,67981.86,1499.40,1255.00,78298.55,6471.00,4987.00,85037.80,1068.40
125693.55,106157.00,77596.88,48299.72,41449.00,76367.84,4449.41,3389.00,86042.06,10649.00,7848.00,88926.20,1068.60
69714.80,65361.00,69901.45,18014.22,18277.00,64593.75,2369.29,2177.00,71324.67,4653.00,3590.00,84941.23,1068.70
86842.35,79416.00,71664.41,31953.88,31436.00,66615.65,15199.87,12972.00,76791.45,6756.00,5616.00,78839.25,1068.80
23621.75,23041.00,67187.84,12176.08,13077.00,61021.00,5364.52,5665.00,62059.88,4899.00,4612.00,69614.23,1068.80
51499.50,49869.00,67678.74,19690.93,20297.00,63579.09,4965.87,4729.00,68818.62,8178.00,7285.00,73569.45,1069.10
78432.00,70643.00,72761.91,46508.77,45319.00,67256.54,9716.35,8323.00,76507.35,3830.00,3229.00,77733.94,1069.40
49060.85,46915.00,68533.55,18142.74,18951.00,62740.89,1765.96,1751.00,66095.92,6932.00,5421.00,83802.90,1069.50
59243.90,55861.00,69504.81,28558.81,29217.00,64059.63,3658.06,3185.00,75269.90,9658.00,8388.00,75458.59,1069.80
89052.05,80518.00,72482.12,32279.94,31970.00,66171.36,1727.88,1426.00,79409.78,4869.00,4067.00,78459.50,1070.50
83464.15,74100.00,73817.91,43659.91,41680.00,68649.13,5604.90,5428.00,67671.84,4682.00,3649.00,84088.67,1070.80
84701.05,75105.00,73909.43,37737.28,38021.00,65046.96,11852.40,10325.00,75230.88,6107.00,5360.00,74669.47,1071.40
82413.45,77430.00,69753.94,27478.29,27970.00,64383.89,1660.05,1686.00,64527.31,7337.00,6433.00,74745.48,1071.50
75276.10,69582.00,70899.00,24542.56,25626.00,62765.21,2739.38,2666.00,67339.84,5552.00,4569.00,79635.78,1071.50
105713.15,88068.00,78666.68,52167.22,43216.00,79110.31,4787.37,3728.00,84159.09,8064.00,6681.00,79102.27,1071.80
116050.10,93352.00,81470.77,53626.16,46284.00,75932.16,5579.91,3912.00,93477.75,5977.00,4724.00,82918.85,1072.10
95162.45,77040.00,80952.31,55383.79,48836.00,74322.88,17072.93,13652.00,81958.08,10816.00,9312.00,76120.86,1073.30
66612.10,62039.00,70366.88,28928.90,28979.00,65422.70,2099.16,1843.00,74644.91,9768.00,8044.00,79581.75,1073.40
79173.95,71939.00,72127.00,25314.87,25175.00,65900.12,3699.71,3363.00,72097.59,9236.00,7694.00,78670.45,1073.40
70682.85,67452.00,68675.09,24008.25,24456.00,64336.14,2293.13,2204.00,68186.30,5932.00,4952.00,78505.56,1073.40
107115.35,89264.00,78642.14,33205.76,27316.00,79666.60,5637.03,4212.00,87708.56,4000.00,2976.00,88086.02,1074.20
70247.75,65371.00,70425.05,32983.23,33503.00,64519.27,6988.87,6667.00,68699.96,3879.00,3053.00,83267.00,1074.20
66704.25,62371.00,70089.15,14221.69,14679.00,63494.29,3511.69,3335.00,69008.14,9320.00,7768.00,78629.70,1074.40
98800.95,90546.00,71510.82,42722.19,42246.00,66274.72,1890.91,1686.00,73501.00,4603.00,3375.00,89381.41,1074.50
32439.65,32145.00,66136.72,12398.61,13141.00,61833.60,2703.68,3093.00,57286.91,8721.00,7891.00,72429.29,1074.80
44800.10,42617.00,68893.14,12381.95,12445.00,65203.98,7518.42,7289.00,67598.74,10191.00,9168.00,72848.76,1075.20
22607.15,22345.00,66304.87,11271.68,12141.00,60843.49,6791.33,6569.00,67754.09,10397.00,8589.00,79331.45,1075.80
89824.40,82456.00,71392.40,38191.86,37548.00,66659.80,4138.82,3720.00,72914.45,9180.00,7708.00,78051.44,1076.00
