114966.15,99421.00,75783.00,45033.17,42201.00,69934.23,4378.01,3437.00,83478.99,8300.00,6759.00,80477.70,876.80
98506.45,88608.00,72857.06,38346.56,37684.00,66688.26,2346.68,2080.00,73938.48,3010.00,2800.00,70451.20,876.90
38788.50,37231.00,68277.59,20683.39,21499.00,63049.76,3397.45,3471.00,64147.30,6740.00,5973.00,73951.56,877.00
102324.50,93644.00,71610.98,48343.75,48104.00,65862.65,6102.32,5528.00,72344.73,3408.00,2670.00,83650.45,877.20
102884.05,92776.00,72676.22,44038.33,43164.00,66863.50,5421.64,4316.00,82324.52,4306.00,3418.00,82562.33,877.30
59356.00,55718.00,69815.05,16792.09,17362.00,63384.77,1328.04,1254.00,69405.45,3938.00,3452.00,74762.69,877.30
74555.05,68393.00,71440.64,29279.95,29776.00,64444.21,3445.05,3194.00,70687.16,8386.00,7352.00,74753.11,877.40
38179.55,37085.00,67470.27,7796.88,8009.00,63800.27,2043.23,2365.00,56619.50,5292.00,4612.00,75198.73,877.50
77207.45,71385.00,70881.38,32854.71,32973.00,65300.89,5344.29,4873.00,71874.29,3370.00,2889.00,76447.33,877.60
57735.30,52689.00,71812.73,30704.38,29477.00,68264.82,17639.37,15669.00,73777.13,4695.00,3867.00,79568.54,878.20
77116.25,70598.00,71586.88,37676.59,37666.00,65554.44,1516.06,1378.00,72101.97,5182.00,4222.00,80437.60,878.50
82985.35,76740.00,70869.53,33256.93,33280.00,65490.57,12891.27,11424.00,73953.28,4816.00,4142.00,76200.23,878.70
48018.70,46169.00,68161.61,21130.83,21373.00,64793.43,4719.54,4509.00,68596.09,7964.00,7300.00,71497.09,878.80
84948.05,79679.00,69869.80,29792.84,30171.00,64714.58,1769.53,1675.00,69234.58,4180.00,3616.00,75757.88,879.20
84132.00,77156.00,71461.39,23369.22,21888.00,69971.00,2202.69,2276.00,63425.09,4621.00,2974.00,101829.81,879.70
98278.45,90676.00,71030.66,20350.19,19824.00,67275.54,1884.96,1764.00,70029.91,3080.00,2657.00,75969.48,880.40
143591.55,124340.00,75682.92,88500.30,78368.00,74009.23,5716.76,4388.00,85381.41,5205.00,4293.00,79458.39,880.40
85239.70,71409.00,78229.20,36477.07,29957.00,79799.76,14921.41,10657.00,91760.31,7296.00,5344.00,89474.30,880.60
97670.45,86051.00,74385.31,46696.79,45367.00,67456.98,6395.06,5267.00,79572.18,3319.00,2792.00,77906.16,880.70
69122.00,55141.00,82152.66,21108.22,16097.00,85938.27,7777.84,6101.00,83548.36,6128.00,4548.00,88303.56,880.90
49022.85,47505.00,67629.96,18781.77,20117.00,61186.18,3110.66,2965.00,68755.55,8394.00,7225.00,76139.68,881.00
92700.05,86413.00,70304.12,31100.65,31417.00,64876.10,3530.73,3177.00,72832.84,7619.00,6015.00,83012.27,881.30
92814.05,83989.00,72422.13,47598.81,40017.00,77952.77,5441.87,5221.00,68308.45,7246.00,5876.00,80815.84,881.30
115071.60,92945.00,81137.59,60474.61,53925.00,73495.86,4596.97,4529.00,66519.56,3304.00,2946.00,73499.98,881.40
70157.50,64864.00,70884.35,28625.45,28948.00,64805.77,4091.22,3876.00,69174.98,6331.00,5368.00,77292.93,881.50
80646.45,73553.00,71856.30,34504.05,34933.00,64731.27,3797.29,3345.00,74397.38,8230.00,6576.00,82019.66,881.60
60062.80,56375.00,69823.08,22749.23,22419.00,66501.34,6500.97,5683.00,74968.78,7298.00,6280.00,76159.52,881.80
93365.05,83273.00,73478.47,30334.29,29885.00,66521.27,2685.83,2601.00,67673.42,4533.00,3848.00,77202.36,881.80
76580.45,71588.00,70106.38,43237.46,42928.00,66008.44,2523.99,2272.00,72804.67,3340.00,2501.00,87521.09,882.30
50258.80,47304.00,69629.65,16339.89,17212.00,62215.38,5584.67,5320.00,68796.42,7690.00,7168.00,70308.57,882.40
55605.40,52711.00,69134.62,29376.34,30739.00,62630.79,5746.51,5287.00,71231.95,3081.00,2357.00,85666.70,882.40
52942.55,48225.00,71946.98,36397.34,35861.00,66516.16,2236.01,2085.00,70282.56,3744.00,3092.00,79355.37,882.70
97466.20,79248.00,80601.98,41962.97,33700.00,81604.91,7329.21,5508.00,87205.38,7978.00,6209.00,84207.80,882.90
82376.40,75955.00,71076.55,39164.09,39639.00,64750.83,3572.38,3059.00,76534.65,6471.00,5552.00,76383.91,883.10
67160.25,62143.00,70827.20,25374.37,25531.00,65133.95,11637.01,10619.00,71818.73,6867.00,5834.00,77140.16,883.20
90222.45,80838.00,73144.04,36540.14,35186.00,68058.17,3403.40,2642.00,84422.88,5450.00,4263.00,83784.00,885.10
59752.15,56045.00,69870.94,15550.92,15481.00,65832.00,3593.80,3113.00,75657.98,7536.00,6633.00,74457.91,885.50
74798.25,65934.00,74346.75,29851.15,29450.00,66428.70,1524.39,1338.00,74665.49,4666.00,3928.00,77849.02,885.50
72333.00,62356.00,76021.80,31044.72,26368.00,77159.70,3915.10,3408.00,75287.56,5619.00,5053.00,72876.87,885.80
84331.50,77537.00,71278.88,38818.99,38101.00,66770.98,2044.42,1761.00,76083.54,5528.00,4785.00,75712.23,885.90
46189.95,44090.00,68657.40,20510.84,21342.00,62983.72,2602.53,2586.00,65954.92,4752.00,4688.00,66430.69,886.20
72512.55,57541.00,82587.77,51031.96,42977.00,77819.08,11137.21,9313.00,78373.05,7550.00,6195.00,79870.34,886.40
60244.25,57467.00,68703.21,18441.43,18943.00,63800.75,3024.98,3227.00,61433.26,5144.00,4441.00,75910.20,886.40
48425.30,46408.00,68384.77,17660.79,18252.00,63413.20,9691.36,8808.00,72108.65,4443.00,3816.00,76304.10,886.60
39523.80,38328.00,67580.67,18990.02,19596.00,63509.39,1485.12,1448.00,67216.05,3842.00,3544.00,71046.65,886.90
59379.75,56670.00,68669.69,22427.93,22634.00,64939.34,6139.21,5210.00,77224.43,6806.00,5720.00,77978.68,887.00
32556.50,31991.00,66694.47,14178.85,15203.00,61121.18,2901.22,2983.00,63739.31,5318.00,4604.00,75699.49,887.10
56202.95,52458.00,70214.59,27475.91,26766.00,67274.21,4207.84,4394.00,62759.45,5811.00,3856.00,98762.88,887.20
86983.90,78935.00,72218.62,35564.34,34899.00,66785.43,4081.70,3203.00,83514.93,4835.00,4392.00,72146.30,887.20
78552.65,68536.00,75114.20,42223.58,39532.00,69998.10,2149.14,1884.00,74759.05,5012.00,4247.00,77340.81,887.60
42224.65,40831.00,67772.89,10667.16,11371.00,61479.46,2540.65,2415.00,68945.79,4189.00,3677.00,74661.49,887.70
71013.45,65100.00,71489.05,24032.05,24440.00,64442.09,3741.36,3128.00,78386.76,3630.00,3082.00,77188.74,887.70
78362.65,71679.00,71646.85,50792.77,51131.00,65102.48,6174.91,5579.00,72536.11,6720.00,5977.00,73682.77,888.10
79589.10,67960.00,76750.31,61380.20,39116.00,102838.05,19940.83,16984.00,76945.49,6754.00,6408.00,69074.62,888.60
101985.35,86061.00,77662.49,62618.99,55737.00,73627.91,7881.37,6909.00,74759.52,4605.00,4162.00,72511.60,888.80
107421.25,95663.00,73591.25,28510.02,27323.00,68383.16,3629.50,3115.00,76360.50,6803.00,5888.00,75720.34,888.90
154308.50,132472.00,76338.87,62695.15,56876.00,72241.18,5301.45,5228.00,66456.75,6465.00,3871.00,109452.40,888.90
92924.25,80960.00,75220.89,43589.70,40372.00,70759.30,2017.05,2180.00,60637.34,5920.00,5349.00,72531.90,889.00
42722.45,41256.00,67865.48,13437.48,13980.00,62992.76,5491.85,5772.00,62355.14,7093.00,6389.00,72757.37,889.70
104150.40,83648.00,81599.09,77144.13,69236.00,73021.52,2021.81,1508.00,87865.62,5169.00,3964.00,85458.02,890.00
129878.30,97689.00,87130.63,95349.95,67037.00,93215.01,3267.74,2697.00,79404.76,4506.00,3476.00,84955.48,890.00
66881.90,63437.00,69094.88,25219.67,25337.00,65232.52,9936.50,10233.00,63637.10,5563.00,4856.00,75077.59,890.50
65064.55,58257.00,73194.12,32315.64,31541.00,67145.55,3468.85,3557.00,63911.88,4061.00,3439.00,77389.27,890.50
135091.89,113516.00,77992.38,46017.30,42024.00,71763.52,4226.88,4124.00,67170.91,6183.00,5525.00,73341.02,890.60
69595.10,65318.00,69827.38,21875.77,22146.00,64736.32,1632.68,1426.00,75034.59,4163.00,3707.00,73597.62,890.90
80685.40,75225.00,70293.11,27974.52,28045.00,65371.30,3277.26,3129.00,68641.28,5343.00,4092.00,85571.56,891.00
31420.30,29991.00,68659.29,12190.36,13107.00,60952.73,2355.01,2231.00,69178.82,4606.00,4157.00,72614.59,891.10
92591.75,84961.00,71422.09,56217.98,56997.00,64640.28,3741.36,3713.00,66036.57,7756.00,6676.00,76137.99,891.30
53961.90,50270.00,70349.05,24653.23,25498.00,63364.74,9234.40,8094.00,74769.66,8051.00,6781.00,77810.11,891.50
119948.90,105548.00,74477.69,54653.13,53992.00,66338.49,4953.97,4316.00,75223.22,3218.00,2962.00,71200.15,891.80
77142.85,71016.00,71190.07,31927.70,32364.00,64652.51,6992.44,7004.00,65427.85,4720.00,3821.00,80955.23,892.30
101420.10,77913.00,85308.84,32281.13,23101.00,91579.43,19156.62,14201.00,88405.63,3675.00,2901.00,83021.30,892.90
32872.85,32092.00,67130.59,12077.31,12792.00,61874.50,2641.80,2828.00,61221.01,5871.00,5392.00,71357.91,893.10
69955.15,60245.00,76098.94,42665.07,37409.00,74743.99,6286.77,4965.00,82982.84,6818.00,5856.00,76301.99,893.30
62086.30,56373.00,72177.96,28201.81,28241.00,65445.06,3022.60,2453.00,80753.82,5654.00,4968.00,74585.45,893.40
84856.85,78933.00,70454.41,36362.83,36625.00,65066.88,2665.60,2401.00,72758.34,3390.00,3048.00,72889.45,893.40
70423.50,65344.00,70630.43,31131.59,31620.00,64523.72,1790.95,1492.00,78667.37,5545.00,4853.00,74880.92,893.50
90018.20,80393.00,73382.41,42641.27,41693.00,67026.56,2550.17,2525.00,66189.29,5166.00,4824.00,70182.21,893.60
36680.45,35768.00,67207.84,18122.51,18828.00,63080.36,2419.27,2588.00,61263.25,5799.00,4676.00,81275.29,893.90
50224.60,47322.00,69555.80,18995.97,19406.00,64151.29,4189.99,3754.00,73147.37,7345.00,6235.00,77203.20,894.30
45460.35,43761.00,68080.93,17602.48,18181.00,63450.64,16623.11,16037.00,67931.17,3780.00,3436.00,72097.23,894.60
40060.55,38390.00,68387.82,14109.83,14562.00,63501.02,4719.54,4710.00,65668.74,7924.00,7541.00,68864.51,895.20
71428.60,62500.00,74898.32,39586.54,38752.00,66947.35,3430.77,3140.00,71604.77,5300.00,4445.00,78141.91,895.60
27631.70,27101.00,66819.34,12047.56,13017.00,60655.21,3215.38,3069.00,68661.83,5541.00,4992.00,72743.39,896.10
34568.60,33345.00,67940.86,15443.82,16181.00,62550.29,3282.02,2869.00,74970.54,3084.00,2709.00,74607.99,896.60
106465.55,85908.00,81218.59,44005.01,32928.00,87582.38,11469.22,9728.00,77266.34,5417.00,4592.00,77310.22,896.60
76685.90,69633.00,72173.93,34211.31,33237.00,67457.13,5532.31,4709.00,76994.16,7687.00,6197.00,81293.41,896.80
133698.25,101509.00,86317.96,40107.76,26417.00,99500.41,3567.62,2769.00,84437.55,6468.00,4465.00,94935.47,897.20
76925.30,72684.00,69360.20,22236.34,22440.00,64941.22,4348.26,3880.00,73445.26,7291.00,6394.00,74729.90,897.90
65809.35,62269.00,69262.09,20212.15,20473.00,64700.99,14058.66,12217.00,75415.27,6697.00,5436.00,80738.52,898.10
153101.05,117641.00,85290.25,92353.52,76365.00,79257.26,11723.88,8221.00,93460.20,6543.00,5592.00,76681.34,898.70
70010.25,63736.00,71987.45,34400.52,32060.00,70320.42,4501.77,3836.00,76910.32,5198.00,4997.00,68172.12,899.00
103682.05,96177.00,70650.02,36721.02,37285.00,64544.70,4087.65,3441.00,77851.85,5610.00,4509.00,81538.48,899.40
76676.40,72609.00,69207.19,27699.63,28261.00,64234.21,2359.77,2101.00,73607.75,4540.00,4413.00,67422.03,899.70
80796.55,73417.00,72123.39,36588.93,35709.00,67150.92,3911.53,3165.00,80994.01,4124.00,3264.00,82803.45,899.80
33403.90,32417.00,67531.17,5871.46,6549.00,58755.84,7764.75,8353.00,60920.71,5707.00,5117.00,73092.43,899.80
81251.60,74104.00,71857.20,35892.78,36268.00,64857.98,2554.93,2120.00,78981.09,6130.00,4773.00,84168.38,899.90
131746.00,81921.00,105395.51,57947.05,31637.00,120037.23,13233.99,8609.00,100743.73,8124.00,5333.00,99833.96,900.30
130380.85,115064.00,74259.89,64570.59,60748.00,69659.88,4592.21,3580.00,84065.67,7374.00,6181.00,78185.17,900.40
65350.50,61716.00,69395.47,12092.78,11968.00,66219.29,6975.78,6224.00,73451.92,8361.00,7361.00,74439.14,900.60
53298.80,49364.00,70759.88,25844.42,25264.00,67041.64,3547.39,3008.00,77287.82,6274.00,6243.00,65861.43,901.10
58437.35,55299.00,69255.32,22610.00,23111.00,64115.32,4457.74,4211.00,69376.03,6520.00,5878.00,72693.90,901.30
88094.45,75369.00,76601.22,40120.85,34685.00,75806.83,18287.92,12761.00,93920.31,7670.00,5636.00,89187.57,901.50
73938.50,68293.00,70953.59,31527.86,31937.00,64696.43,9619.96,8405.00,75009.38,7633.00,6352.00,78752.56,901.60
132325.50,108680.00,79794.67,52548.02,46844.00,73516.08,14513.24,11416.00,83316.38,4539.00,3693.00,80549.12,902.20
89855.75,77604.00,75882.52,22430.31,18752.00,78391.26,3712.80,3428.00,70980.77,4686.00,4121.00,74521.16,902.60
117123.60,97991.00,78331.81,55308.82,51715.00,70090.29,2719.15,1971.00,90412.09,6053.00,4364.00,90900.42,902.80
66848.65,60655.00,72228.06,44290.61,44123.00,65784.97,3979.36,3295.00,79147.60,4926.00,4147.00,77846.71,902.90
130136.70,100498.00,84863.76,51970.87,41126.00,82817.76,23039.59,17462.00,86469.06,3141.00,2631.00,78239.67,903.10
93622.50,84077.00,72976.49,32997.51,32121.00,67324.34,2664.41,2701.00,64648.20,7415.00,6312.00,76988.20,903.20
104831.55,84793.00,81023.67,33159.35,26781.00,81144.52,4015.06,3625.00,72587.86,7003.00,5452.00,84179.87,903.40
125175.80,110080.00,74523.27,59635.66,56884.00,68706.20,4642.19,3892.00,78168.20,7759.00,6773.00,75076.61,903.70
32921.30,31605.00,68265.48,15187.97,15521.00,64129.82,2714.39,2341.00,75989.02,3867.00,3834.00,66100.08,903.80
100525.20,92889.00,70923.57,33561.57,33581.00,65498.09,10090.01,8477.00,78006.26,5085.00,4136.00,80573.16,903.80
56082.30,53197.00,69090.55,22361.29,22905.00,63980.34,2884.56,2777.00,68074.38,4385.00,4165.00,68997.69,904.60
51207.85,48420.00,69309.33,16374.40,16768.00,63997.66,5929.77,5860.00,66316.28,5663.00,4761.00,77952.19,905.00
72850.75,67195.00,71052.12,27378.33,27279.00,65774.64,6209.42,5711.00,71255.58,7536.00,6344.00,77849.83,905.40
53749.10,51824.00,67970.46,20960.66,21412.00,64154.58,5941.67,5872.00,66313.58,4614.00,4399.00,68739.05,905.60
90329.80,79168.00,74775.83,43567.09,41540.00,68734.07,2491.86,2212.00,73827.55,5758.00,4559.00,82771.73,905.70
144171.05,121928.00,77491.59,91605.02,80316.00,74747.58,4117.40,3544.00,76139.38,5716.00,4548.00,82366.71,905.80
65375.20,62267.00,68807.38,24086.79,25183.00,62683.23,4704.07,4699.00,65606.71,5038.00,4221.00,78220.89,906.10
58989.30,56024.00,69004.76,10770.69,11052.00,63867.89,12871.04,12284.00,68667.91,5871.00,5130.00,75002.32,906.20
88409.85,81153.00,71396.35,51454.41,51765.00,65142.79,16590.98,14709.00,73921.16,4059.00,3169.00,83941.50,906.20
91447.95,76218.00,78631.46,37038.75,31214.00,77765.48,3442.67,3134.00,71990.69,7279.00,6624.00,72016.38,906.40
39590.30,37484.00,69218.60,16456.51,17144.00,62907.96,7511.28,7116.00,69176.41,5816.00,5230.00,72879.04,906.50
86963.00,78452.00,72645.78,31324.37,30368.00,67599.91,12856.76,10724.00,78569.62,7063.00,6256.00,73989.89,906.60
33530.25,32804.00,66986.91,16095.94,16784.00,62849.36,2891.70,2800.00,67682.31,7605.00,7108.00,70118.36,906.80
105095.65,93050.00,74019.87,49271.95,46510.00,69427.80,4593.40,3838.00,78434.89,5051.00,3816.00,86745.90,907.50
86024.40,77065.00,73155.06,35058.59,35181.00,65307.97,4516.05,3645.00,81197.22,7224.00,5899.00,80256.33,907.50
28099.10,27193.00,67719.73,12222.49,12973.00,61744.63,2146.76,2381.00,59088.65,4291.00,3993.00,70426.99,907.60
71631.90,62593.00,74999.88,31401.72,30053.00,68477.13,5751.27,4533.00,83149.19,7511.00,5697.00,86403.52,908.00
41533.05,40031.00,67995.05,13938.47,14059.00,64974.15,3506.93,3659.00,62812.29,6538.00,6237.00,68698.80,908.30
64306.45,60552.00,69599.48,20778.59,21004.00,64832.69,3511.69,2824.00,81495.09,7264.00,6366.00,74780.63,908.50
94025.30,75189.00,81954.04,60440.10,50369.00,78639.69,13981.31,11925.00,76836.83,4183.00,3721.00,73672.95,908.60
93443.90,75820.00,80769.45,48744.78,42776.00,74680.62,7881.37,6172.00,83686.58,4604.00,3528.00,85523.74,908.80
51832.00,49484.00,68645.67,26195.47,26888.00,63848.05,1395.87,1304.00,70153.18,4026.00,3405.00,77488.38,908.90
117168.25,96144.00,79867.06,52745.56,47380.00,72957.65,5804.82,4644.00,81917.47,7867.00,6136.00,84024.08,909.20
97478.55,74097.00,86216.09,31191.09,24245.00,84311.80,12151.09,8641.00,92157.61,7925.00,6621.00,78443.26,909.60
63745.95,61161.00,68305.85,13784.96,14381.00,62819.78,5422.83,5069.00,70110.59,7521.00,6378.00,77280.70,909.90
66029.75,61589.00,70261.34,22462.44,22433.00,65622.01,2678.69,2773.00,63307.12,4319.00,3950.00,71658.23,911.00
87638.45,79858.00,71921.07,32664.31,32390.00,66091.03,1898.05,1702.00,73084.97,3666.00,3243.00,74084.18,911.20
95275.50,80780.00,77296.05,53619.02,47640.00,73761.05,3468.85,3116.00,72957.18,4618.00,4059.00,74561.53,911.30
95093.10,79455.00,78434.60,50569.05,49771.00,66586.84,5243.14,5259.00,65338.36,3294.00,2916.00,74031.41,911.50
89683.80,80904.00,72648.05,38659.53,39084.00,64824.25,4932.55,4216.00,76674.49,8165.00,7245.00,73858.03,911.50
50895.30,48943.00,68150.19,16253.02,16571.00,64278.44,3366.51,3183.00,69314.36,6011.00,5308.00,74215.70,911.60
85635.85,79616.00,70491.24,35927.29,36340.00,64791.72,6919.85,6448.00,70331.78,4332.00,3301.00,86004.83,911.90
112031.60,96422.00,76145.52,58486.12,55362.00,69234.25,5274.08,4294.00,80494.20,5323.00,4209.00,82881.48,912.50
35228.85,34223.00,67462.17,12675.88,13243.00,62729.48,3060.68,2975.00,67423.45,3544.00,3148.00,73780.05,912.60
36180.75,34729.00,68275.55,18991.21,19485.00,63875.18,4389.91,4105.00,70084.57,6196.00,5498.00,73856.13,912.60
78935.50,72589.00,71265.85,28471.94,28329.00,65866.68,3921.05,3417.00,75203.38,5863.00,4917.00,78144.73,912.70
77444.95,70423.00,72070.67,29377.53,26659.00,72218.99,4332.79,3475.00,81713.30,6133.00,5214.00,77087.12,912.80
42652.15,41430.00,67469.26,15629.46,15986.00,64074.34,2037.28,2114.00,63157.61,3236.00,3068.00,69124.67,913.10
70161.30,65180.00,70544.51,26019.35,26984.00,63193.16,4721.92,4440.00,69697.25,6539.00,5524.00,77577.83,913.30
126589.40,98611.00,84130.20,50998.64,39367.00,84899.71,4486.30,3719.00,79057.32,6377.00,5072.00,82398.09,913.30
71835.20,67828.00,69407.78,30014.18,30192.00,65150.02,3335.57,2788.00,78407.44,3782.00,3001.00,82591.52,913.60
135347.45,123225.00,71983.21,57459.15,58253.00,64642.90,3078.53,2701.00,74696.24,5864.00,4641.00,82806.10,913.70
121989.50,89388.00,89438.22,64713.39,48680.00,87121.14,20265.70,14028.00,94677.29,6924.00,5796.00,78290.41,913.90
91561.00,78512.00,76428.34,61949.02,57508.00,70596.98,2205.07,1824.00,79227.78,6663.00,5488.00,79567.48,914.00
61135.35,56956.00,70344.94,17920.21,17976.00,65332.61,12605.67,10744.00,76891.78,6216.00,5182.00,78612.85,914.00
83410.00,74861.00,73020.10,35697.62,34633.00,67550.58,3052.35,2861.00,69919.20,3400.00,2925.00,76178.60,914.30
143748.30,123097.00,76530.61,91672.84,85245.00,70477.71,15471.19,12745.00,79554.34,6955.00,5457.00,83526.28,914.30
162606.75,111430.00,95634.89,82903.73,62978.00,86271.07,15341.48,12518.00,80317.89,3799.00,3543.00,70271.31,914.50
31222.70,29933.00,68359.70,14326.41,14761.00,63606.51,4875.43,4317.00,74013.48,6486.00,6110.00,69568.99,915.00
70639.15,64474.00,71802.70,70509.88,71086.00,65004.86,6573.56,6686.00,64433.88,4644.00,4010.00,75897.55,915.10
36651.00,35993.00,66734.09,14030.10,15037.00,61147.62,2539.46,2621.00,63497.16,3891.00,3320.00,76807.41,915.60
49943.40,47560.00,68820.24,20938.05,21468.00,63918.21,1998.01,1788.00,73233.55,6710.00,5816.00,75609.80,915.70
32967.85,32393.00,66699.01,6277.25,6861.00,59960.04,3024.98,2729.00,72643.86,5008.00,4401.00,74574.93,916.00
75696.95,68637.00,72276.98,32997.51,31801.00,68001.79,6533.10,5625.00,76116.13,4712.00,4272.00,72285.96,916.10
50189.45,48198.00,68243.83,18742.50,19282.00,63702.34,3011.89,3154.00,62583.14,7270.00,6580.00,72408.32,916.20
41252.80,39711.00,68080.47,14728.63,15659.00,61642.22,8581.09,8319.00,67600.72,3943.00,3437.00,75184.30,916.40
69071.65,64537.00,70140.84,31116.12,31341.00,65065.77,4843.30,4153.00,76429.22,6576.00,5769.00,74703.55,916.80
111961.30,94707.00,77475.74,52833.62,46055.00,75181.95,9718.73,8535.00,74625.28,7758.00,6673.00,76191.87,916.90
73408.40,67921.00,70830.71,42506.80,42325.00,65817.50,5238.38,4517.00,76002.32,5579.00,4913.00,74419.98,917.00
88187.55,75790.00,76256.23,36959.02,35114.00,68979.52,4135.25,3482.00,77831.06,4969.00,4158.00,78318.52,917.10
37242.85,36172.00,67476.16,15154.65,15816.00,62795.60,2628.71,2456.00,70144.62,6525.00,6164.00,69374.17,917.40
40974.45,39086.00,68702.39,21280.77,21802.00,63969.20,3167.78,3002.00,69155.12,3566.00,3156.00,74049.88,917.40
34280.75,32098.00,69992.62,20610.80,13606.00,99276.02,4868.29,4994.00,63886.32,5930.00,5293.00,73423.10,917.40
141478.75,97366.00,95227.82,64320.69,41442.00,101716.16,3049.97,2434.00,82121.13,3626.00,3053.00,77836.08,917.50
73044.55,65759.00,72796.85,43392.16,41675.00,68236.32,4232.83,4027.00,68885.72,7859.00,6303.00,81714.66,917.50
43216.45,42365.00,66853.14,15572.34,16697.00,61121.70,4306.61,4189.00,67375.99,4985.00,4269.00,76527.75,917.80
41502.65,40797.00,66669.55,13573.14,14649.00,60722.88,2119.39,1981.00,70114.27,7200.00,6404.00,73681.95,918.30
86193.50,76108.00,74220.55,33669.86,32552.00,67786.56,3471.23,3128.00,72727.16,4633.00,3804.00,79818.16,918.60
33970.10,33425.00,66604.77,15830.57,17013.00,60981.15,2045.61,2053.00,65300.10,4107.00,3945.00,68227.21,918.60
53760.50,51068.00,68991.31,18153.45,18920.00,62880.80,2364.53,2360.00,65661.80,4237.00,3797.00,73130.38,918.80
64888.80,60714.00,70042.38,23855.93,23678.00,66028.48,3035.69,2942.00,67623.05,5037.00,4353.00,75833.88,918.80
128099.90,108593.00,77308.43,51131.92,47253.00,70915.74,9016.63,7797.00,75787.34,6181.00,5041.00,80356.68,919.00
