87083.65,73165.00,78003.34,28335.09,22793.00,81471.01,5513.27,4045.00,89324.53,4950.00,3313.00,97918.26,986.00
71203.45,65980.00,70724.29,17738.14,18072.00,64325.29,11798.85,10120.00,76408.05,7200.00,6195.00,76167.74,986.30
107525.75,96290.00,73183.17,38407.25,38230.00,65839.86,4748.10,4002.00,77754.00,3443.00,2812.00,80241.98,986.40
35856.80,35345.00,66484.98,14510.86,15333.00,62022.03,10251.85,10065.00,66752.63,3297.00,2829.00,76377.59,986.50
50072.60,47726.00,68758.28,20309.73,20762.00,64108.39,3724.70,2986.00,81748.82,5096.00,4419.00,75576.26,987.00
64367.25,59080.00,71401.02,19664.75,19836.00,64970.21,3627.12,3020.00,78710.91,3464.00,2917.00,77825.40,987.10
47314.75,45745.00,67784.88,11905.95,12181.00,64056.18,6176.10,6177.00,65526.45,6456.00,5405.00,78279.45,987.90
36540.80,35742.00,67000.66,12553.31,13162.00,62505.23,7036.47,7434.00,62031.49,5009.00,4777.00,68718.83,988.10
73524.30,68488.00,70355.23,26794.04,26812.00,65492.11,15183.21,12700.00,78350.15,3154.00,2725.00,75853.41,988.10
91403.30,72284.00,82870.44,29696.45,22744.00,85569.23,17830.96,14120.00,82759.90,8336.00,6369.00,85776.12,988.30
75527.85,69121.00,71610.56,28709.94,28597.00,65794.84,7282.80,6597.00,72348.88,3850.00,3240.00,77874.57,988.50
163699.25,113790.00,94280.65,84459.06,66634.00,83067.35,13556.48,11482.00,77376.55,4857.00,4281.00,74353.73,989.20
101801.05,93167.00,71609.41,34437.41,34683.00,65071.94,12058.27,9919.00,79670.41,7143.00,5952.00,78649.81,989.80
73140.50,68006.00,70484.02,20936.86,20546.00,66782.73,10957.52,10050.00,71453.94,6402.00,5555.00,75528.62,990.20
87910.15,81469.00,70717.45,35980.84,36361.00,64850.81,17316.88,14665.00,77386.91,5905.00,5013.00,77197.30,990.20
74588.30,68343.00,71524.79,45867.36,45203.00,66499.21,26595.31,22887.00,76154.60,20653.00,17426.00,77672.16,990.70
107885.80,91281.00,77457.55,38525.06,35253.00,71618.83,18054.68,14373.00,82323.23,7278.00,5408.00,88197.30,991.10
92464.45,70069.00,86482.61,33841.22,22369.00,99146.97,22395.80,14065.00,104353.44,6911.00,4588.00,98718.24,991.20
109704.10,76411.00,94090.74,45862.60,32975.00,91149.41,13437.48,10539.00,83559.98,7883.00,5701.00,90619.25,991.80
70150.85,65727.00,69947.00,26838.07,27723.00,63444.07,11721.50,10335.00,74328.05,8756.00,7345.00,78125.70,993.70
88652.10,72493.00,80144.35,53482.17,44473.00,78812.04,7451.78,6109.00,79941.05,4609.00,3497.00,86375.59,994.10
74080.05,67359.00,72075.16,22305.36,21739.00,67243.39,10798.06,9243.00,76561.91,7629.00,6397.00,78157.59,994.20
83285.55,77589.00,70347.63,24529.47,25089.00,64074.43,6122.55,5249.00,76442.66,3625.00,2933.00,80998.30,994.30
113901.20,97915.00,76235.81,50392.93,42703.00,77337.69,6220.13,5259.00,77513.31,4777.00,3885.00,80583.13,994.40
49459.85,46204.00,70154.11,19940.83,20568.00,63537.64,6146.35,5432.00,74154.50,4240.00,3708.00,74938.68,994.60
129333.95,113837.00,74457.60,55036.31,51929.00,69457.52,11438.28,9657.00,77624.44,3331.00,3094.00,70556.05,995.00
85245.40,70204.00,79577.27,38613.12,31624.00,80019.91,13132.84,11032.00,78016.12,5957.00,4588.00,85091.10,995.50
85845.80,78455.00,71709.77,35297.78,34451.00,67146.83,8139.60,6855.00,77817.20,7106.00,5747.00,81033.38,995.80
111383.70,96920.00,75316.16,56818.93,54364.00,68495.43,9804.41,9532.00,67408.93,3968.00,3009.00,86423.02,996.00
62912.80,58229.00,70807.55,18880.54,18737.00,66038.06,5921.44,5473.00,70905.82,4330.00,3927.00,72261.50,996.00
89148.95,78253.00,74661.23,25143.51,24569.00,67068.48,5404.98,4681.00,75672.04,4744.00,4100.00,75829.95,996.90
127474.80,117621.00,71026.33,40789.63,40705.00,65672.27,7688.59,7409.00,68009.11,5598.00,4749.00,77252.16,997.30
92772.25,82766.00,73459.17,33913.81,32186.00,69054.11,3853.22,3210.00,78668.11,4457.00,3868.00,75515.51,997.80
98855.10,85599.00,75685.09,47152.56,43659.00,70780.15,19788.51,16891.00,76778.16,8481.00,7549.00,73627.07,997.80
62306.70,57456.00,71068.85,32590.53,32724.00,65268.70,2940.49,2800.00,68824.28,3401.00,3004.00,74197.05,998.10
73380.85,68206.00,70508.28,27984.04,27930.00,65662.80,3096.38,2686.00,75548.91,4716.00,4225.00,73152.13,998.80
81912.80,74354.00,72198.37,31051.86,30646.00,66403.93,4162.62,3666.00,74413.93,4538.00,4316.00,68906.95,998.90
73352.35,65225.00,73702.10,47063.31,44941.00,68630.89,3285.59,2745.00,78442.41,4058.00,3528.00,75381.27,999.00
67000.65,61104.00,71860.34,18665.15,18740.00,65274.25,5577.53,4992.00,73222.97,3412.00,3013.00,74214.68,999.20
66395.50,60286.00,72177.55,37348.15,36746.00,66609.93,3821.09,3178.00,78797.66,4023.00,3421.00,77068.50,999.30
66191.25,61664.00,70347.52,11949.98,12228.00,64045.95,2781.03,2548.00,71529.66,3087.00,2544.00,79524.23,1001.40
60502.65,56443.00,70249.66,21815.08,22559.00,63374.85,6370.07,5791.00,72089.27,4446.00,3976.00,73282.96,1001.80
86063.35,76020.00,74194.26,57599.57,57792.00,65317.79,9661.61,7856.00,80598.68,3344.00,2637.00,83106.71,1001.90
83452.75,77530.00,70542.49,33687.71,33358.00,66183.76,7427.98,6522.00,74639.70,5609.00,4640.00,79222.29,1002.20
83637.05,74984.00,73098.76,31618.30,31340.00,66117.96,16029.30,12636.00,83135.20,6738.00,5712.00,77307.70,1002.70
110893.50,95444.00,76144.30,47547.64,44144.00,70589.03,7029.33,6100.00,75520.36,3769.00,3257.00,75838.25,1003.30
110871.65,84392.00,86099.22,54316.36,42316.00,84121.30,8206.24,7532.00,71402.57,5081.00,4674.00,71242.71,1003.50
41619.50,40343.00,67609.64,13483.89,14083.00,62748.01,4154.29,3879.00,70187.05,3233.00,2973.00,71267.37,1004.00
101174.05,95146.00,69688.09,28470.75,28350.00,65815.14,3913.91,3902.00,65736.04,3658.00,2883.00,83153.21,1004.30
56277.05,52919.00,69694.69,27153.42,27427.00,64882.29,6837.74,6455.00,69421.87,3946.00,3669.00,70483.80,1004.60
110399.50,85642.00,84481.23,35857.08,27614.00,85099.22,8379.98,7466.00,73558.85,5054.00,4194.00,78974.48,1004.80
88336.70,67913.00,85244.85,33787.67,27437.00,80705.21,22661.17,15977.00,92953.78,5343.00,3561.00,98331.61,1005.70
51654.35,49285.00,68686.61,12912.69,13169.00,64260.46,5394.27,5089.00,69467.27,4028.00,3261.00,80950.33,1005.80
48108.95,45785.00,68862.47,13592.18,14061.00,63350.91,6182.05,5885.00,68843.98,3344.00,3441.00,63688.57,1006.20
69219.85,65760.00,68984.07,27277.18,28068.00,63689.52,6598.55,5760.00,75076.84,3103.00,2673.00,76078.65,1006.30
92800.75,72673.00,83687.06,39298.56,31685.00,81283.59,19658.80,18001.00,71571.54,11463.00,9337.00,80458.30,1006.70
89669.55,79019.00,74369.25,52693.20,46063.00,74969.11,6064.24,4735.00,83933.71,8277.00,6852.00,79165.43,1007.00
50206.55,47629.00,69082.62,17284.75,17689.00,64038.29,2831.01,2589.00,71662.07,3382.00,3284.00,67491.70,1007.50
54792.20,51683.00,69478.58,18327.19,18775.00,63972.88,6179.67,6103.00,66359.30,3420.00,2961.00,75695.07,1007.90
39578.90,37777.00,68661.95,8698.90,8837.00,64511.84,10676.68,10257.00,68217.51,5549.00,4953.00,73422.02,1008.10
84367.60,68793.00,80373.22,29352.54,22381.00,85950.05,4736.20,3821.00,81233.09,4209.00,3382.00,81561.51,1008.30
30558.65,29876.00,67033.46,10601.71,11168.00,62212.91,4599.35,4068.00,74096.12,3612.00,2988.00,79222.23,1008.30
53600.90,49581.00,70849.49,26156.20,25177.00,68084.87,10090.01,8765.00,75443.12,9349.00,7316.00,83747.41,1008.30
63046.75,58002.00,71236.03,30178.40,29302.00,67496.13,17094.35,16002.00,70009.71,9982.00,8552.00,76494.43,1008.90
64658.90,60767.00,69733.34,22326.78,21643.00,67606.52,5970.23,5551.00,70485.50,7912.00,6940.00,74714.81,1009.30
78518.45,72648.00,70831.75,27410.46,27836.00,64534.12,5980.94,5980.00,65546.31,3345.00,2945.00,74437.32,1009.70
93546.50,86143.00,71168.45,43540.91,43211.00,66036.35,15253.42,15099.00,66206.25,8305.00,6986.00,77909.61,1009.90
86679.90,79323.00,71614.20,40564.72,40047.00,66383.25,7997.99,6475.00,80950.77,4344.00,3488.00,81619.38,1009.90
71197.75,67052.00,69588.02,35156.17,35512.00,64879.33,13405.35,11928.00,73653.01,6291.00,5536.00,74473.80,1010.50
144650.80,100625.00,94209.54,97007.62,74709.00,85096.73,6761.58,5765.00,76865.05,4661.00,4260.00,71705.00,1011.50
145584.64,110113.00,86647.67,83908.09,73269.00,75052.22,6412.91,5825.00,72150.47,4324.00,3704.00,76505.85,1012.20
75434.75,68760.00,71897.79,31339.84,31276.00,65669.78,7737.38,6504.00,77963.87,4616.00,3808.00,79441.74,1012.60
44628.15,43179.00,67735.48,14083.65,14639.00,63049.80,12968.62,12607.00,67415.85,4095.00,3228.00,83138.15,1013.00
127227.80,92877.00,89774.67,96003.26,79897.00,78747.26,12506.90,11113.00,73756.17,6210.00,5009.00,81249.46,1014.50
158808.64,111837.00,93061.18,57549.59,41593.00,90678.01,13422.01,9369.00,93886.75,3524.00,2339.00,98738.30,1014.60
55981.60,53522.00,68547.70,25306.54,26422.00,62769.26,15301.02,15158.00,66154.36,4363.00,3268.00,87494.98,1014.60
55550.30,52884.00,68840.19,33352.13,34944.00,62550.52,6622.35,6004.00,72285.54,4369.00,3684.00,77721.71,1014.80
54631.65,49917.00,71725.86,22151.85,18585.00,78113.73,11666.76,10557.00,72425.20,5087.00,4447.00,74967.77,1015.30
82332.70,73567.00,73344.78,34331.50,31595.00,71212.20,7494.62,6763.00,72625.67,5352.00,4577.00,76632.88,1015.90
87403.80,79889.00,71700.68,29960.63,29733.00,66037.73,7571.97,6757.00,73440.38,4952.00,4101.00,79135.41,1016.20
88639.75,80459.00,72199.44,24807.93,24895.00,65306.79,17191.93,14411.00,78182.66,8358.00,6729.00,81401.38,1016.30
85159.90,80065.00,69706.36,44886.80,44853.00,65585.39,6746.11,6293.00,70254.74,6157.00,5060.00,79744.10,1016.80
87780.95,79914.00,71987.54,34872.95,34190.00,66845.09,5032.51,4218.00,78191.23,4477.00,3976.00,73793.93,1016.90
93702.30,85108.00,72153.89,41847.54,41792.00,65623.10,4593.40,3796.00,79302.71,5912.00,5100.00,75970.37,1017.70
41025.75,39425.00,68196.92,10679.06,10933.00,64013.81,7433.93,6181.00,78820.60,4457.00,3783.00,77212.26,1018.10
103918.60,88261.00,77162.16,39422.32,35633.00,72505.30,5069.40,3729.00,89093.12,4352.00,3147.00,90630.02,1018.10
77563.70,72011.00,70589.41,32578.63,32815.00,65063.94,8400.21,7711.00,71393.61,7296.00,6700.00,71365.77,1018.40
86709.35,80075.00,70965.78,33786.48,33119.00,66856.81,5702.48,5003.00,74698.73,3576.00,2964.00,79067.73,1019.00
137409.89,97428.00,92430.27,93434.05,68912.00,88856.72,10122.14,8484.00,78190.09,5502.00,5205.00,69275.53,1019.30
52737.35,51104.00,67630.61,34925.31,35908.00,63742.49,10264.94,9812.00,68561.27,4116.00,3765.00,71645.73,1019.70
41107.45,39882.00,67549.73,20930.91,21934.00,62538.90,2859.57,2874.00,65206.96,3515.00,3033.00,75950.89,1020.40
42028.95,40101.00,68686.80,16305.38,16929.00,63121.83,6349.84,6673.00,62362.23,5815.00,5016.00,75975.25,1020.60
138307.64,117219.00,77326.45,65929.57,55303.00,78128.86,8791.72,7527.00,76547.65,6444.00,5460.00,77346.88,1020.90
124902.20,95176.00,86004.77,53611.88,42044.00,83567.42,8714.37,7452.00,76637.81,3795.00,2941.00,84566.17,1021.20
84556.65,77509.00,71494.98,26483.45,23809.00,72897.63,18618.74,15185.00,80355.47,7398.00,5936.00,81677.11,1021.20
78364.55,73048.00,70305.81,29996.33,30108.00,65292.93,11244.31,9948.00,74075.91,4402.00,4038.00,71443.65,1021.50
149326.70,95000.00,103013.42,49467.11,28268.00,114683.62,6409.34,3676.00,114266.20,4542.00,2596.00,114662.76,1021.60
92880.55,84498.00,72037.44,48991.11,48870.00,65698.41,6242.74,5542.00,73822.48,3517.00,2612.00,88242.77,1021.90
59831.00,55321.00,70878.77,29421.56,29949.00,64381.83,9027.34,8141.00,72671.15,6134.00,5548.00,72458.15,1021.90
130301.05,94182.00,90669.24,53779.67,40034.00,88037.78,17731.00,13298.00,87382.98,6687.00,5185.00,84520.59,1022.10
115620.70,94182.00,80454.00,54147.38,45810.00,77463.49,11239.55,8902.00,82744.91,5286.00,4167.00,83134.95,1022.20
75228.60,69771.00,70662.33,24766.28,25359.00,64004.22,6946.03,6063.00,75080.83,7150.00,6037.00,77618.42,1023.00
156725.30,111667.00,91980.16,55796.72,40887.00,89434.15,13624.31,10823.00,82498.65,5443.00,4213.00,84669.46,1023.80
76235.60,69973.00,71401.49,32444.16,32657.00,65108.88,4098.36,3685.00,72887.43,3869.00,3162.00,80189.37,1023.90
71945.40,66975.00,70399.60,33717.46,34539.00,63977.17,10294.69,9387.00,71873.12,3396.00,2843.00,78283.60,1023.90
79305.05,64361.00,80752.87,44253.72,34413.00,84276.63,3136.84,2653.00,77488.11,3837.00,3066.00,82016.19,1024.00
110089.80,97913.00,73686.28,57969.66,55261.00,68748.30,5594.19,4521.00,81092.87,3123.00,2428.00,84295.27,1025.10
141007.55,104488.00,88441.45,54645.99,42828.00,83620.05,10759.98,7576.00,93078.95,4094.00,2844.00,94340.50,1025.20
39053.55,37721.00,67851.16,15855.56,16813.00,61803.96,7657.65,7437.00,67480.41,4567.00,4303.00,69556.80,1025.30
73793.15,65937.00,73344.37,44339.40,43989.00,66058.04,14080.08,12097.00,76279.43,9025.00,7605.00,77772.84,1026.20
75882.20,69572.00,71480.13,20510.84,20832.00,64525.66,16144.73,13652.00,77502.27,4302.00,3584.00,78665.14,1026.20
75952.50,70257.00,70848.78,21700.84,21557.00,65973.30,8477.56,8005.00,69404.80,5911.00,5293.00,73187.85,1026.60
134524.75,93720.00,94069.72,51565.08,36444.00,92727.73,20200.25,14504.00,91274.38,11780.00,8645.00,89301.80,1027.70
73413.15,58549.00,82173.98,45027.22,39521.00,74666.74,10068.59,8597.00,76754.12,5875.00,4249.00,90615.20,1027.90
44816.25,42283.00,69462.38,17379.95,18271.00,62339.91,7880.18,7563.00,68284.48,5693.00,4925.00,75755.62,1028.10
42028.95,40020.00,68825.81,14168.14,14256.00,65132.10,6629.49,6240.00,69626.65,5928.00,4616.00,84163.21,1028.40
120544.55,100046.00,78963.76,34036.38,26474.00,84256.57,17246.67,11354.00,99548.87,15692.00,11809.00,87085.35,1028.50
39691.00,38214.00,68069.02,17341.87,18146.00,62631.82,7973.00,7510.00,69576.38,6012.00,5361.00,73494.21,1029.60
90914.05,84220.00,70744.99,35002.66,35368.00,64859.04,13380.36,11656.00,75231.23,9812.00,7467.00,86117.48,1029.80
96336.65,86448.00,73032.56,52766.98,51556.00,67075.36,4857.58,4016.00,79269.52,5160.00,4455.00,75907.02,1030.40
153343.30,118540.00,84777.34,75018.80,64328.00,76427.56,20883.31,15996.00,85559.44,7213.00,5017.00,94221.88,1030.60
71099.90,67516.00,69014.79,22132.81,23032.00,62977.42,7795.69,6812.00,74999.77,3529.00,3065.00,75457.27,1030.80
121152.55,100969.00,78636.55,55430.20,48445.00,74985.52,17071.74,13197.00,84777.88,10641.00,8184.00,85211.21,1031.30
125305.00,101693.00,80752.74,43619.45,38585.00,74086.94,24199.84,17193.00,92244.57,8142.00,5670.00,94108.30,1031.40
99855.45,89284.00,73295.62,43603.98,42000.00,68038.82,9880.57,7856.00,82425.29,5018.00,4232.00,77707.85,1031.40
64073.70,57765.00,72693.39,28540.96,27937.00,66952.80,8641.78,7221.00,78430.65,4312.00,3944.00,71650.92,1031.70
69071.65,62615.00,72293.86,36190.28,35907.00,66053.03,4198.32,3651.00,75360.48,3199.00,2444.00,85781.37,1032.20
76949.05,71733.00,70301.43,26595.31,27489.00,63405.37,8362.13,6773.00,80912.54,6817.00,5632.00,79325.09,1033.60
107215.10,97486.00,72076.49,33103.42,32602.00,66543.95,8777.44,7402.00,77713.91,3606.00,2908.00,81266.45,1034.40
50595.10,47938.00,69168.52,21481.88,22070.00,63789.60,7959.91,7334.00,71129.09,3433.00,3520.00,63916.22,1034.90
88816.45,81150.00,71727.35,34996.71,34106.00,67247.54,9993.62,8718.00,75125.24,5764.00,4680.00,80715.71,1035.40
45182.95,44348.00,66769.86,23020.55,24888.00,60618.56,6307.00,6540.00,63201.16,4038.00,3473.00,76197.63,1035.60
132878.39,117983.00,73809.95,76694.31,71419.00,70376.77,9331.98,8459.00,72299.41,5126.00,4415.00,76090.04,1035.70
155233.80,110404.00,92147.05,64359.96,43696.00,96528.16,10268.51,8208.00,81987.95,4107.00,3589.00,74994.80,1036.60
47201.70,45056.00,68657.02,21527.10,22708.00,62127.89,10248.28,9636.00,69700.23,3684.00,3377.00,71493.82,1036.90
63840.95,57584.00,72657.01,30692.48,29236.00,68800.88,13189.96,11668.00,74084.44,8293.00,6801.00,79913.27,1036.90
48018.70,45883.00,68586.48,23265.69,24703.00,61722.88,20783.35,19055.00,71480.33,5252.00,4448.00,77381.98,1037.30
51642.95,48510.00,69768.55,24039.19,24346.00,64710.11,2938.11,2922.00,65897.33,3235.00,2908.00,72905.43,1038.30
93155.10,85180.00,71671.91,61689.60,60568.00,66749.60,3594.99,3692.00,63814.00,3437.00,2945.00,76484.62,1038.40
49775.25,47924.00,68067.59,19631.43,20304.00,63365.13,3296.30,3664.00,58959.15,5761.00,5388.00,70072.91,1038.70
45717.80,43252.00,69272.21,17598.91,17856.00,64592.42,5371.66,5040.00,69848.63,4503.00,3829.00,77071.98,1039.40
79592.90,72399.00,72047.95,33669.86,33227.00,66409.49,6039.25,5279.00,74974.11,3714.00,3388.00,71842.00,1039.50
60043.80,57988.00,67859.39,21142.73,21952.00,63119.99,7956.34,7764.00,67159.55,5321.00,4792.00,72770.67,1040.00
99863.05,83966.00,77943.74,33623.45,30074.00,73270.83,7980.14,5390.00,97029.03,8207.00,5977.00,89987.27,1040.00
131260.55,95744.00,89846.80,49421.89,33092.00,97876.02,15492.61,9380.00,108243.47,15207.00,9977.00,99890.34,1040.30
56817.60,52375.00,71094.96,27965.00,26995.00,67890.89,11697.70,9703.00,79008.61,4224.00,3284.00,84294.78,1040.50
137756.64,119457.00,75575.48,48422.29,44901.00,70675.57,5266.94,3937.00,87674.43,3466.00,2836.00,80094.42,1041.70
96588.40,84973.00,74494.45,40487.37,36105.00,73490.66,24210.55,21725.00,73033.96,6976.00,5639.00,81074.51,1043.50
47005.05,45173.00,68193.90,16987.25,17889.00,62232.46,5157.46,4769.00,70874.27,4418.00,4132.00,70072.12,1043.60
106968.10,72949.00,96098.12,55357.61,41889.00,86607.85,14086.03,8673.00,106438.62,6684.00,4108.00,106631.60,1043.80
63255.75,59492.00,69682.12,29068.13,29120.00,65419.27,8827.42,7984.00,72459.16,4531.00,3839.00,77349.21,1043.90
148741.50,108372.00,89948.72,60109.28,42656.00,92350.95,19343.45,13776.00,92021.81,4811.00,3316.00,95082.54,1044.00
67560.20,62474.00,70871.48,27587.77,27758.00,65134.10,10131.66,9454.00,70233.59,7203.00,5824.00,81053.54,1044.30
85593.10,75483.00,74313.81,27878.13,24623.00,74199.77,9184.42,6731.00,89423.59,5582.00,4793.00,76324.21,1044.60
98818.05,82293.00,78696.12,35702.38,28657.00,81648.17,11119.36,7441.00,97932.85,6437.00,4485.00,94059.14,1044.70
81035.95,75204.00,70618.21,25451.72,25920.00,64352.00,6921.04,6032.00,75195.18,5308.00,4438.00,78383.30,1045.00
117478.90,101957.00,75513.18,64517.04,59281.00,71324.52,15683.01,11973.00,85843.30,5492.00,3991.00,90183.84,1045.10
59062.45,53393.00,72494.84,30616.32,29861.00,67193.71,13850.41,11493.00,78978.55,3139.00,2474.00,83151.77,1045.20
86513.65,79521.00,71298.88,31176.81,31045.00,65814.25,5596.57,5061.00,72471.22,4096.00,3352.00,80082.18,1046.10
72579.05,67692.00,70267.39,26309.71,26472.00,65134.23,8640.59,7976.00,70996.71,8065.00,6684.00,79076.58,1046.50
68126.40,63762.00,70021.82,23508.45,23766.00,64825.79,13347.04,12310.00,71057.00,5044.00,4072.00,81179.66,1047.40
94464.20,83081.00,74515.30,19543.37,16685.00,76763.23,12642.56,10057.00,82384.70,16318.00,11912.00,89776.40,1048.50
86859.45,76976.00,73950.60,48641.25,46580.00,68436.09,5701.29,4948.00,75513.28,3965.00,3096.00,83930.96,1048.50
73821.65,69060.00,70054.67,19631.43,19776.00,65056.92,4651.71,3508.00,86902.65,4928.00,3948.00,81803.80,1048.70
89747.45,81523.00,72147.60,36330.70,35431.00,67200.16,11412.10,10247.00,72987.55,6964.00,6288.00,72581.54,1048.70
51064.40,48229.00,69388.88,14226.45,14817.00,62923.98,7030.52,6257.00,73637.88,4363.00,3749.00,76269.29,1049.10
78107.10,70323.00,72790.23,40776.54,39383.00,67854.95,5709.62,4547.00,82292.88,3092.00,2665.00,76036.52,1049.20
48696.05,47091.00,67769.73,17820.25,19095.00,61160.93,10806.39,11027.00,64224.87,3914.00,3497.00,73350.84,1049.30
55236.80,53064.00,68219.50,21039.20,22092.00,62412.87,12684.21,12808.00,64902.60,3332.00,3200.00,68239.36,1049.40
56368.25,53550.00,68985.06,23827.37,25146.00,62099.37,7558.88,7566.00,65474.33,4650.00,3903.00,78079.02,1050.30
54909.05,51141.00,70364.67,24039.19,23841.00,66080.80,5100.34,5237.00,63825.84,4288.00,4188.00,67100.85,1050.40
107919.05,100108.00,70649.52,43118.46,42360.00,66709.43,12214.16,11292.00,70887.99,7779.00,6909.00,73788.48,1050.50
144146.34,120392.00,78466.80,71514.24,59836.00,78326.72,8141.98,6988.00,76358.45,4895.00,4393.00,73024.98,1050.60
83734.90,77736.00,70593.42,27609.19,28316.00,63900.12,13501.74,12252.00,72220.87,12651.00,10596.00,78246.12,1050.90
76793.25,70437.00,71449.98,23489.41,23409.00,65761.12,24811.50,21525.00,75542.24,9696.00,8084.00,78604.28,1051.10
65153.85,61550.00,69373.23,28181.58,28874.00,63964.41,6239.17,6138.00,66616.20,4393.00,3710.00,77600.99,1052.00
92940.40,75672.00,80491.36,32145.47,26460.00,79617.75,4809.98,3116.00,101163.96,3632.00,2740.00,86871.09,1052.10
93855.25,84035.00,73194.47,55261.22,53127.00,68168.72,5147.94,3715.00,90814.39,5068.00,3920.00,84728.70,1052.40
74328.95,69873.00,69715.37,23404.92,23605.00,64980.51,5239.57,4321.00,79467.83,5002.00,4040.00,81141.36,1052.50
110333.00,74343.00,97262.46,40824.14,27715.00,96534.40,6994.82,4247.00,107937.97,4159.00,2686.00,101475.89,1053.40
106733.45,92535.00,75591.77,44440.55,39635.00,73481.93,6821.08,4727.00,94568.72,5116.00,3684.00,91010.36,1053.40
87097.90,78374.00,72830.88,40442.15,38578.00,68702.81,8662.01,6630.00,85621.95,3908.00,3012.00,85031.43,1054.30
