72846.95,69280.00,68910.18,24591.35,25668.00,62787.09,4362.54,3936.00,72638.06,2172.00,1901.00,74878.59,954.70
72792.80,67545.00,70627.72,25900.35,26525.00,63992.67,1406.58,1341.00,68740.97,1440.00,1080.00,87381.34,955.00
79716.40,73085.00,71482.44,29200.22,29337.00,65230.45,9013.06,8253.00,71571.55,3067.00,2444.00,82241.78,955.00
101793.45,92060.00,72465.08,45299.73,43672.00,67978.64,3827.04,2968.00,84504.36,2497.00,1997.00,81944.61,955.10
114480.70,102209.00,73404.56,51797.13,50053.00,67819.65,2930.97,2453.00,78305.77,504.00,480.00,68812.80,955.10
85356.55,78517.00,71244.80,20982.08,20577.00,66826.15,3174.92,2741.00,75910.83,2928.00,2564.00,74839.88,955.30
81657.25,73511.00,72798.48,36823.36,34147.00,70672.55,5877.41,4775.00,80666.38,361.00,310.00,76317.73,955.60
114584.25,101669.00,73861.20,58831.22,55937.00,68926.88,5200.30,4981.00,68421.38,2318.00,2372.00,64044.03,955.70
126565.65,103156.00,80408.38,82847.80,72304.00,75092.85,1260.21,800.00,103236.42,1673.00,1549.00,70782.27,956.10
61100.20,56695.00,70628.14,43925.28,44531.00,64644.57,7455.35,6659.00,73373.45,408.00,471.00,56770.04,956.20
50012.75,48944.00,66967.05,23978.50,25636.00,61298.76,2925.02,2852.00,67213.92,542.00,641.00,55414.22,956.50
55012.60,51905.00,69459.70,19452.93,19829.00,64293.07,10851.61,9633.00,73826.55,963.00,904.00,69813.24,956.60
41179.65,39554.00,68229.49,14571.55,15286.00,62472.93,3293.92,3158.00,68356.66,1867.00,1905.00,64228.72,956.60
82613.90,76620.00,70662.80,32408.46,32504.00,65343.37,11139.59,9980.00,73150.73,1606.00,1369.00,76881.53,956.70
92514.80,85012.00,71319.92,31482.64,31824.00,64833.03,7344.68,5984.00,80437.99,843.00,797.00,69318.51,956.90
127883.30,110025.00,76173.24,41006.21,34909.00,76982.53,1933.75,1641.00,77227.45,437.00,424.00,67545.36,957.10
80567.60,73573.00,71766.52,36462.79,35649.00,67032.05,2983.33,2501.00,78174.94,404.00,366.00,72340.28,957.10
129401.40,98460.00,86130.92,65521.40,52712.00,81461.73,6873.44,6348.00,70960.58,3017.00,2636.00,75008.39,957.40
69737.60,64609.00,70738.19,30912.63,32037.00,63235.95,4541.04,4177.00,71247.70,1353.00,1160.00,76439.84,957.40
48219.15,45393.00,69616.24,19084.03,19797.00,63175.79,24167.71,20101.00,78794.85,2593.00,2368.00,71763.03,957.60
75197.25,68608.00,71830.21,21992.39,21300.00,67666.36,2731.05,2692.00,66486.66,1811.00,1504.00,78913.37,958.40
99807.95,89872.00,72781.45,41215.65,39908.00,67683.40,4652.90,3748.00,81358.72,3012.00,2528.00,78083.24,958.40
97167.90,81305.00,78322.30,35717.85,30077.00,77827.08,7317.31,6633.00,72297.20,1607.00,1337.00,78770.64,958.50
98399.10,71943.00,89636.02,61846.68,49571.00,81765.23,15361.71,11235.00,89607.94,428.00,453.00,61919.22,958.70
108521.35,92364.00,77000.30,70631.27,69096.00,66992.16,2925.02,2392.00,80139.68,1172.00,1020.00,75302.15,959.10
34838.40,33928.00,67294.55,19983.67,21628.00,60553.45,3999.59,4268.00,61414.51,1102.00,995.00,72583.59,959.40
94919.25,84694.00,73448.27,44678.55,43258.00,67688.14,3728.27,3705.00,65947.62,1526.00,1553.00,64396.61,959.50
43035.95,41568.00,67850.37,15967.42,16228.00,64483.66,4147.15,3984.00,68219.80,1960.00,1792.00,71680.00,959.60
27479.70,27144.00,66346.50,9146.34,9580.00,62569.38,2844.10,2636.00,70709.77,349.00,266.00,85985.20,959.90
63648.10,61823.00,67470.71,25645.69,26443.00,63559.96,8379.98,8495.00,64648.66,1305.00,1325.00,64546.78,960.70
42488.75,41132.00,67697.73,15326.01,16504.00,60858.30,2332.40,2268.00,67396.90,1195.00,1211.00,64670.12,960.70
86986.75,78025.00,73063.30,45045.07,43533.00,67812.32,3084.48,2313.00,87394.94,1185.00,944.00,82267.12,960.90
66688.10,62009.00,70481.25,27511.61,27277.00,66099.68,3481.94,3197.00,71377.05,3527.00,2964.00,77984.30,961.10
87016.20,80901.00,70489.77,34584.97,34769.00,65189.13,2020.62,2309.00,57350.96,3541.00,2941.00,78906.15,961.10
52874.15,50143.00,69105.56,23779.77,24715.00,63056.09,3619.98,3147.00,75385.77,298.00,384.00,50858.67,961.30
66885.70,62584.00,70040.60,23959.46,24012.00,65392.61,1886.15,1836.00,67326.11,960.00,873.00,72067.09,961.40
43625.90,42593.00,67125.28,21272.44,21733.00,64147.18,2973.81,3025.00,64426.98,399.00,377.00,69360.38,961.90
62350.40,59443.00,68741.41,18744.88,18631.00,65936.59,1859.97,1875.00,65010.67,2127.00,1899.00,73404.46,962.00
56655.15,54159.00,68556.51,19538.61,19995.00,64040.14,3790.15,3531.00,70345.88,1382.00,1212.00,74728.35,962.10
118249.35,94953.00,81615.01,45726.94,34301.00,87366.58,8364.51,4985.00,109965.21,391.00,322.00,79579.43,962.30
80078.35,72586.00,72300.66,32402.51,32222.00,65903.14,1699.32,1374.00,81052.87,489.00,449.00,71374.40,962.60
77731.85,69526.00,73270.93,27475.91,27970.00,64378.31,4939.69,4002.00,80891.44,585.00,628.00,61048.66,962.70
83238.05,76359.00,71440.02,29841.63,30003.00,65183.52,4665.99,4071.00,75114.30,3697.00,3317.00,73043.89,962.70
47039.25,45780.00,67338.67,21965.02,22960.00,62695.98,2670.36,2692.00,65009.18,1131.00,1004.00,73825.91,962.90
97281.90,88520.00,72022.89,36518.72,36012.00,66458.15,4476.78,3736.00,78530.59,678.00,641.00,69318.90,963.10
55591.15,52648.00,69199.62,26144.30,27356.00,62633.16,5602.52,4696.00,78187.14,1341.00,1089.00,80701.35,963.40
76560.50,73263.00,68485.71,23063.39,24315.00,62162.55,7694.54,6363.00,79250.27,920.00,720.00,83740.45,963.80
85315.70,77368.00,72268.24,36453.27,35340.00,67600.51,2315.74,2012.00,75429.59,3783.00,3209.00,77258.55,964.40
57456.00,54716.00,68817.84,24550.89,25560.00,62948.64,6155.87,5816.00,69365.74,1173.00,1005.00,76491.27,964.50
27396.10,26396.00,68019.05,15892.45,16584.00,62803.16,3428.39,3628.00,61930.26,2590.00,2421.00,70110.80,964.90
77501.95,67289.00,75482.88,28420.77,28061.00,66376.25,1511.30,1561.00,63449.43,2713.00,2360.00,75338.63,965.10
119763.65,86688.00,90541.14,95510.59,75364.00,83055.34,12684.21,10436.00,79654.32,3663.00,3096.00,77538.23,965.30
54442.60,52601.00,67830.47,22802.78,23757.00,62903.70,2356.20,2329.00,66301.39,2109.00,1784.00,77475.02,965.30
107616.95,79275.00,88966.05,57009.33,43599.00,85693.79,5497.80,3855.00,93464.03,356.00,332.00,70273.54,965.30
30178.65,29793.00,66384.31,13376.79,13749.00,63761.83,2900.03,3057.00,62170.88,2892.00,2458.00,77107.45,965.40
137953.30,107085.00,84427.39,58953.79,43977.00,87854.92,8646.54,6397.00,88582.09,469.00,428.00,71813.99,966.60
82474.25,76091.00,71033.80,44628.57,44799.00,65286.68,4151.91,3727.00,73007.67,487.00,492.00,64869.99,966.80
38745.75,36991.00,68644.84,13536.25,14139.00,62742.18,6475.98,6287.00,67505.94,1901.00,1820.00,68452.72,966.90
115428.80,99633.00,75926.06,45584.14,42325.00,70582.45,4501.77,3653.00,80763.21,521.00,396.00,86222.87,967.10
88783.20,81541.00,71356.68,37101.82,37297.00,65193.04,3560.48,3217.00,72533.30,2446.00,2049.00,78233.80,967.30
67853.75,63957.00,69528.96,19495.77,19537.00,65397.70,6447.42,6513.00,64876.12,569.00,497.00,75030.15,967.50
90104.65,80109.00,73713.30,46564.70,43881.00,69544.09,6266.54,5741.00,71535.27,1164.00,1077.00,70830.00,967.60
56541.15,53869.00,68786.88,26407.29,27497.00,62938.80,6963.88,6217.00,73409.19,2638.00,2401.00,72004.98,967.80
92797.90,80591.00,75462.55,64327.83,60667.00,69490.65,1463.70,1339.00,71639.32,3603.00,2857.00,82648.31,968.20
91416.60,84865.00,70595.41,32134.76,32533.00,64733.77,3602.13,3109.00,75930.91,567.00,517.00,71874.11,968.40
57446.50,53882.00,69871.46,16036.44,16126.00,65172.03,8728.65,7902.00,72391.91,751.00,708.00,69516.29,968.90
88197.05,81083.00,71285.99,37157.75,37183.00,65491.50,2122.96,2235.00,62250.70,572.00,529.00,70863.12,969.70
56397.70,53698.00,68830.87,19517.19,20198.00,63327.00,3976.98,4054.00,64290.92,1089.00,968.00,73728.00,970.20
48195.40,45735.00,69061.63,22988.42,23283.00,64706.83,5876.22,5447.00,70700.20,3457.00,3229.00,70163.51,970.20
79420.95,73595.00,70723.98,33606.79,33935.00,64902.16,5666.78,5599.00,66329.37,819.00,838.00,64050.10,971.10
65649.75,61381.00,70093.71,24547.32,24561.00,65499.50,4470.83,4437.00,66035.70,1610.00,1413.00,74673.02,971.20
103185.20,94037.00,71911.53,49642.04,49217.00,66101.97,1574.37,1521.00,67835.59,2162.00,1913.00,74066.30,971.40
88523.85,76464.00,75872.30,32213.30,31572.00,66867.19,9330.79,8528.00,71705.28,1015.00,744.00,89407.31,972.20
120107.55,104657.00,75211.10,49802.69,43141.00,75655.85,8703.66,7637.00,74689.42,3105.00,2909.00,69951.63,972.30
29766.35,29192.00,66825.41,14958.30,16060.00,61040.30,2587.06,2680.00,63263.27,1794.00,1624.00,72396.30,972.70
75803.35,70186.00,70781.19,24580.64,24142.00,66726.73,5481.14,5018.00,71584.70,1272.00,1233.00,67608.92,973.00
95750.50,87342.00,71845.22,44648.80,41834.00,69945.59,9329.60,8078.00,75690.12,982.00,940.00,68464.21,973.10
117438.05,107117.00,71850.60,44371.53,43049.00,67549.37,3029.74,2761.00,71914.91,2744.00,2544.00,70688.20,973.10
43528.05,42128.00,67713.97,20032.46,20516.00,63991.39,4314.94,4564.00,61959.67,1110.00,1143.00,63643.88,973.60
105734.05,96001.00,72180.36,41658.33,41973.00,65044.68,1652.91,1249.00,86729.48,1069.00,852.00,82227.69,973.80
60609.05,57690.00,68852.05,28407.68,29454.00,63207.91,6640.20,6266.00,69449.76,426.00,385.00,72515.16,973.90
108303.80,97230.00,73000.08,70063.63,67930.00,67594.45,11448.99,9962.00,75318.32,464.00,465.00,65395.07,973.90
93342.25,73689.00,83014.81,42715.05,34397.00,81384.23,17597.72,13481.00,85548.87,324.00,252.00,84260.57,974.30
39153.30,38489.00,66667.12,14703.64,15645.00,61592.70,5616.80,5321.00,69179.22,391.00,414.00,61895.11,974.40
73944.20,68997.00,70235.04,27580.63,26865.00,67281.76,4550.56,4005.00,74463.30,2759.00,2335.00,77436.33,974.70
62118.60,57805.00,70426.52,32556.02,33353.00,63970.00,4137.63,3417.00,79357.26,2565.00,1984.00,84727.74,974.80
84063.60,80546.00,68398.09,22944.39,23638.00,63612.98,2544.22,2646.00,63015.12,2267.00,1996.00,74433.92,974.80
63368.80,59851.00,69387.95,23106.23,23663.00,63994.00,1964.69,1931.00,66679.41,1449.00,1452.00,65400.60,975.10
93789.70,80890.00,75987.16,51676.94,50190.00,67477.59,3209.43,2922.00,71982.62,1387.00,1273.00,71404.89,975.50
67542.15,64642.00,68476.26,22859.90,24150.00,62035.05,1533.91,1602.00,62750.52,351.00,473.00,48632.42,975.70
77387.00,73780.00,68739.96,32279.94,32928.00,64246.18,3433.15,3424.00,65711.14,1877.00,1689.00,72830.72,975.70
90117.95,79963.00,73858.78,39384.24,38191.00,67583.61,7112.63,6379.00,73073.11,587.00,476.00,80818.55,975.90
46597.50,44786.00,68186.80,13863.50,14598.00,62238.55,3848.46,3538.00,71286.80,478.00,593.00,52826.66,975.90
57903.45,55364.00,68542.02,12391.47,12688.00,64004.37,1768.34,1924.00,60233.85,2229.00,2069.00,70604.04,976.00
69853.50,65604.00,69781.09,30761.50,31120.00,64781.04,1618.40,1636.00,64830.97,958.00,829.00,75734.01,976.30
27445.50,26748.00,67244.96,12321.26,13096.00,61658.99,4730.25,5100.00,60784.64,1390.00,1389.00,65583.19,976.40
31106.80,30760.00,66274.88,9766.33,10220.00,62626.84,6832.98,6472.00,69191.32,2774.00,2425.00,74967.78,976.60
100298.15,88428.00,74333.24,29145.48,27944.00,68353.79,7200.69,5976.00,78966.61,1532.00,1392.00,72127.27,976.70
42326.30,41076.00,67530.83,9934.12,10416.00,62504.08,3192.77,2724.00,76814.02,353.00,365.00,63381.39,976.80
53143.95,50735.00,68647.72,22412.46,23483.00,62548.36,1281.63,1195.00,70286.95,420.00,440.00,62557.09,976.90
97950.70,87787.00,73123.55,45647.21,44335.00,67475.71,7210.21,6395.00,73890.29,2746.00,2204.00,81652.39,977.00
126977.00,101700.00,81824.62,43615.88,35008.00,81650.20,10734.99,7844.00,89690.01,4030.00,3554.00,74313.48,977.30
85359.40,78848.00,70948.07,44871.33,46212.00,63634.72,2656.08,2368.00,73508.80,1571.00,1283.00,80247.12,978.10
98160.65,85649.00,75109.53,56195.37,52933.00,69575.12,8106.28,5637.00,94243.95,2931.00,2028.00,94716.97,978.30
117321.20,95156.00,80801.66,42096.25,33200.00,83096.98,1473.22,1364.00,70783.69,2059.00,1776.00,75978.96,978.30
95532.00,86776.00,72148.81,47000.24,45548.00,67625.53,1398.25,1560.00,58740.84,394.00,446.00,57895.03,978.30
92438.80,84695.00,71528.06,27504.47,27427.00,65721.12,21312.90,17575.00,79474.38,521.00,449.00,76045.12,978.40
70216.40,64378.00,71479.41,36040.34,36206.00,65236.14,6374.83,5102.00,81885.71,3005.00,2780.00,70840.17,978.60
73930.90,65625.00,73830.62,37251.76,36397.00,67075.08,1267.35,1257.00,66075.62,3521.00,3101.00,74412.21,978.80
90184.45,82782.00,71396.30,19125.68,19194.00,65302.73,3680.67,3502.00,68879.62,3802.00,3284.00,75873.29,978.90
38611.80,36883.00,68607.84,16495.78,17191.00,62885.66,1281.63,1347.00,62355.53,3539.00,3333.00,69586.53,979.10
122071.20,93229.00,85810.84,50289.40,39465.00,83511.12,14741.72,10781.00,89612.59,2899.00,2761.00,68811.62,979.10
104986.40,79400.00,86654.77,38075.24,28684.00,86992.73,5687.01,5320.00,70057.12,629.00,476.00,86601.14,979.20
47600.70,45201.00,69015.27,13837.32,14037.00,64603.73,2518.04,2561.00,64436.66,406.00,295.00,90195.31,979.20
95253.65,76877.00,81201.70,39172.42,32489.00,79017.63,5775.07,3897.00,97119.59,826.00,705.00,76784.02,979.30
101497.05,82104.00,81015.68,38119.27,32204.00,77573.73,11490.64,8136.00,92557.84,421.00,412.00,66967.62,979.30
65973.70,61604.00,70184.60,20870.22,20640.00,66267.00,10784.97,9684.00,72986.77,956.00,832.00,75303.39,979.40
34239.90,33342.00,67300.88,12938.87,13306.00,63727.79,3808.00,3978.00,62735.32,3640.00,3186.00,74874.78,979.40
87267.00,77663.00,73640.34,39008.20,37867.00,67511.06,1466.08,1535.00,62593.50,1008.00,1145.00,57694.57,979.70
36563.60,35649.00,67217.37,12070.17,12901.00,61315.46,3134.46,3409.00,60258.14,922.00,885.00,68275.92,980.40
89393.10,81433.00,71942.16,43551.62,44157.00,64637.52,1303.05,1293.00,66045.39,360.00,424.00,55643.77,980.70
58280.60,54665.00,69870.62,19820.64,20253.00,64136.94,5074.16,4377.00,75974.45,3545.00,3149.00,73777.43,980.80
95470.25,87243.00,71716.22,32272.80,32431.00,65216.31,4001.97,3419.00,76710.48,1928.00,1684.00,75031.73,980.90
80640.75,72976.00,72419.32,23103.85,23076.00,65615.10,6399.82,6096.00,68802.27,2432.00,2316.00,68818.46,981.40
78043.45,72433.00,70612.23,30547.30,31125.00,64319.61,3479.56,2933.00,77748.54,1950.00,1717.00,74429.35,981.40
46935.70,44193.00,69603.28,21161.77,22005.00,63024.67,1335.18,1333.00,65643.19,2589.00,2733.00,62082.95,981.40
87611.85,74513.00,77056.77,29581.02,26661.00,72713.77,6409.34,4789.00,87709.87,373.00,333.00,73408.20,981.70
43718.05,42467.00,67466.65,22863.47,24599.00,60912.25,2447.83,2247.00,71393.41,304.00,181.00,110071.52,982.00
91057.50,71421.00,83554.48,46395.72,34233.00,88820.45,6963.88,5657.00,80676.13,842.00,740.00,74569.34,982.10
84382.80,76864.00,71946.70,32726.19,31588.00,67897.42,12083.26,10900.00,72650.33,3328.00,2949.00,73958.57,982.50
104889.50,94993.00,72363.63,54528.18,54533.00,65530.21,2489.48,2229.00,73194.52,1773.00,1696.00,68511.40,982.50
38332.50,37185.00,67558.39,8042.02,8485.00,62114.54,12554.50,13045.00,63071.81,3431.00,3392.00,66289.51,982.70
69294.90,65399.00,69440.06,23769.06,24435.00,63749.91,4986.10,4135.00,79025.17,1099.00,953.00,75576.15,982.70
48699.85,46719.00,68314.68,16123.31,16843.00,62735.70,2683.45,2383.00,73798.83,571.00,600.00,62368.43,983.00
89672.40,79685.00,73750.02,41707.12,38273.00,71416.36,2333.59,1429.00,107021.80,1860.00,1731.00,70419.96,983.20
89129.00,78138.00,74754.39,45391.36,42158.00,70562.37,4613.63,3598.00,84035.27,2131.00,2117.00,65969.40,984.20
71762.05,64702.00,72687.05,37024.47,37370.00,64930.05,3373.65,3134.00,70547.40,1559.00,1305.00,78291.66,984.20
133464.55,109245.00,80065.30,131048.76,115961.00,74062.93,9347.45,9421.00,65024.36,420.00,369.00,74593.83,984.60
107509.60,98201.00,71748.24,32666.69,32509.00,65853.89,1881.39,1577.00,78185.66,2837.00,2540.00,73199.07,984.70
93007.85,80620.00,75606.09,49170.80,46520.00,69270.38,7161.42,6520.00,71983.26,293.00,273.00,70337.18,984.70
86134.60,79535.00,70974.01,36327.13,34395.00,69217.47,3148.74,2827.00,72994.64,1262.00,1092.00,75738.49,985.00
48387.30,45577.00,69576.98,17874.99,18237.00,64235.09,5489.47,4569.00,78738.88,1237.00,1078.00,75202.26,985.20
51137.55,47393.00,70714.04,22417.22,22325.00,65806.72,1488.69,1429.00,68273.48,2643.00,2192.00,79019.91,985.30
94689.35,75381.00,82322.62,67461.10,58529.00,75537.45,5262.18,4421.00,78005.48,3031.00,2464.00,80616.73,985.50
140936.30,105157.00,87834.39,68808.18,50385.00,89499.12,8345.47,6225.00,87860.05,2089.00,1908.00,71752.99,986.40
78418.70,68875.00,74617.02,41384.63,40303.00,67294.83,4319.70,3659.00,77369.74,1191.00,1109.00,70381.77,986.40
55127.55,52437.00,68898.66,24761.52,24561.00,66071.05,4298.28,4421.00,63716.83,2203.00,2208.00,65387.59,986.60
98182.50,87385.00,73633.78,47452.44,46189.00,67328.66,2433.55,1725.00,92455.15,3259.00,2753.00,77581.48,986.60
92689.60,83744.00,72536.61,34237.49,32676.00,68667.77,10057.88,8960.00,73566.21,3544.00,2751.00,84427.34,986.70
112852.40,93075.00,79461.67,33766.25,28903.00,76563.16,9624.72,7655.00,82399.17,1469.00,1144.00,84154.19,986.90
67763.50,61804.00,71855.35,29707.16,30680.00,63457.91,2861.95,2604.00,72027.95,1874.00,1632.00,75253.96,988.20
66394.55,62596.00,69512.95,13457.71,13648.00,64622.26,3368.89,3216.00,68651.61,2037.00,1835.00,72750.32,988.20
72667.40,66360.00,71765.09,19639.76,18988.00,67785.52,2520.42,2440.00,67696.00,2769.00,2132.00,85116.88,988.30
64054.70,59493.00,70561.05,17428.74,17617.00,64835.66,2825.06,2549.00,72633.63,3110.00,2408.00,84641.59,988.30
125988.05,102348.00,80673.31,65497.60,58040.00,73956.78,5196.73,4088.00,83310.41,1217.00,1094.00,72904.30,988.30
78885.15,72340.00,71465.54,20936.86,20848.00,65815.34,2603.72,2260.00,75503.27,642.00,587.00,71676.52,988.90
52706.00,49562.00,69693.32,11916.66,12414.00,62910.45,5065.83,4778.00,69483.93,4073.00,3764.00,70916.09,989.20
84245.05,77000.00,71702.38,34129.20,34332.00,65148.88,5589.43,4700.00,77938.06,1495.00,1368.00,71620.12,989.30
73987.90,66795.00,72593.33,39554.41,39247.00,66049.33,4635.05,3819.00,79539.84,4156.00,3479.00,78289.05,990.10
51984.00,49081.00,69412.27,20036.03,20397.00,64376.20,7504.14,6189.00,79462.16,299.00,425.00,46106.51,990.30
47335.65,44357.00,69936.85,21848.40,21873.00,65462.30,3321.29,3009.00,72337.67,1274.00,1039.00,80358.87,990.40
117260.40,99657.00,77112.27,24464.02,20829.00,76973.17,6412.91,5437.00,77299.34,516.00,384.00,88064.00,990.80
91340.60,79241.00,75542.94,53409.58,52525.00,66639.71,19341.07,17405.00,72826.00,1145.00,1024.00,73280.00,990.90
48158.35,41507.00,76037.91,55087.48,53399.00,67608.26,9480.73,8551.00,72661.58,1951.00,1683.00,75971.91,991.20
102485.05,84170.00,79796.37,72622.13,53406.00,89116.66,1671.95,1374.00,79747.40,2748.00,2088.00,86251.40,991.20
79409.55,72279.00,72001.32,42283.08,41139.00,67358.57,3936.52,3495.00,73815.11,1152.00,1033.00,73085.65,991.50
47287.20,44768.00,69223.86,14535.85,14788.00,64418.55,6898.43,6948.00,65068.44,312.00,232.00,88134.62,991.50
90224.35,81173.00,72843.71,47289.41,46881.00,66106.93,1965.88,2069.00,62269.66,755.00,697.00,70989.50,991.70
42744.30,41172.00,68038.72,17368.05,17888.00,63631.07,1637.44,1572.00,68264.17,2889.00,2632.00,71935.23,991.80
82070.50,75117.00,71602.60,34872.95,34953.00,65385.92,10276.84,8697.00,77440.85,3072.00,2564.00,78520.52,991.90
93269.10,84003.00,72765.07,54184.27,53463.00,66420.15,2115.82,2003.00,69227.35,806.00,645.00,81894.59,992.00
51540.35,49681.00,67988.73,12961.48,13349.00,63633.50,2458.54,2165.00,74421.66,441.00,512.00,56448.00,992.30
62416.90,57061.00,71687.38,16743.30,16561.00,66257.41,5834.57,4897.00,78083.40,2095.00,1967.00,69800.67,992.50
74515.15,66859.00,73040.66,29454.88,29119.00,66291.95,1260.21,1343.00,61496.00,2076.00,1904.00,71456.27,992.90
86489.90,79324.00,71456.33,28556.43,28120.00,66553.15,5137.23,4408.00,76377.85,685.00,639.00,70253.77,993.60
40690.40,39061.00,68269.78,13878.97,14529.00,62603.91,4782.61,5105.00,61397.29,1789.00,1764.00,66464.80,993.90
58331.90,55513.00,68863.86,16832.55,17261.00,63909.28,6594.98,6061.00,71309.79,2075.00,1857.00,73229.51,994.30
105477.55,86598.00,79823.75,72548.35,67250.00,70699.31,1436.33,1270.00,74119.16,1627.00,1304.00,81769.23,995.10
67354.05,62643.00,70464.61,16015.02,16295.00,64409.96,2409.75,2595.00,60857.57,1203.00,957.00,82382.24,995.10
67957.30,64035.00,69550.23,16207.80,16487.00,64426.18,16229.22,14147.00,75181.89,1366.00,1245.00,71905.37,995.20
92523.35,78559.00,77185.44,43433.81,40171.00,70859.05,7187.60,6555.00,71860.66,1606.00,1748.00,60212.14,995.20
40864.25,39865.00,67178.73,13662.39,14717.00,60839.74,7150.71,6617.00,70821.98,1428.00,1168.00,80124.49,995.30
92080.65,83903.00,71923.49,49006.58,47659.00,67389.06,1738.59,1643.00,69348.90,3713.00,3159.00,77029.18,995.40
85850.55,71837.00,78320.38,47375.09,44793.00,69313.83,2151.52,1869.00,75442.49,1696.00,1596.00,69642.27,995.70
100747.50,82660.00,79876.45,72709.00,68160.00,69909.88,12534.27,10260.00,80062.97,424.00,379.00,73317.32,995.70
87730.60,79288.00,72514.28,29133.58,27628.00,69107.38,3813.95,3228.00,77432.18,718.00,547.00,86023.49,995.70
