68491.20,63852.00,70297.55,30469.95,30312.00,65877.51,4808.79,4600.00,68510.62,-55.00,21.00,0.00,1107.40
59011.15,55772.00,69342.23,24146.29,24440.00,64748.42,2946.44,2792.00,69161.15,2.00,87.00,1506.57,1107.40
80972.30,72636.00,73057.45,41383.44,40936.00,66252.33,1367.31,1340.00,66871.67,15.00,97.00,10134.43,1107.40
72554.35,68151.00,69770.39,26765.48,26707.00,65679.51,2432.36,2423.00,65789.16,21.00,73.00,18852.82,1107.60
87112.15,80713.00,70731.88,35099.05,34941.00,65832.45,2252.67,2061.00,71630.76,33.00,48.00,45056.00,1107.70
110178.15,93296.00,77394.91,32644.08,26404.00,81024.19,5991.65,4736.00,82911.48,4.00,85.00,3084.05,1107.80
90568.25,79072.00,75064.26,35059.78,30548.00,75215.33,2548.98,2452.00,68128.04,84.00,176.00,31278.54,1107.90
89058.70,83105.00,70231.04,23118.13,23669.00,64010.72,2464.49,2193.00,73649.27,103.00,117.00,57694.09,1107.90
71654.70,67850.00,69210.94,24790.08,25854.00,62839.12,3612.84,3450.00,68629.30,260.00,396.00,43028.68,1108.00
58083.00,56089.00,67865.84,19688.55,20429.00,63160.65,3485.51,3161.00,72263.97,40.00,88.00,29789.09,1108.70
113601.00,97467.00,76384.37,43432.62,37359.00,76190.48,10308.97,8091.00,83501.27,19.00,72.00,17294.22,1108.80
78755.00,73237.00,70473.78,35884.45,35473.00,66296.15,3170.16,2465.00,84283.81,32.00,84.00,24966.10,1108.90
93778.30,82007.00,74943.05,47951.05,46211.00,68003.73,3791.34,3191.00,77865.64,90.00,89.00,66272.36,1109.10
89662.90,81916.00,71733.83,29949.92,28952.00,67794.91,4809.98,4028.00,78258.91,40.00,89.00,29454.38,1109.30
71642.35,66420.00,70688.85,31452.89,32096.00,64222.86,21653.24,19504.00,72757.73,-52.00,37.00,0.00,1109.40
61485.90,57545.00,70024.15,14214.55,14557.00,63994.29,2635.85,2617.00,66008.05,69.00,88.00,51386.18,1109.50
53599.95,49872.00,70434.84,17567.97,17444.00,66001.75,4320.89,4176.00,67809.84,55.00,101.00,35687.92,1109.60
60192.00,58075.00,67924.98,33435.43,35023.00,62565.29,6190.38,5967.00,67989.41,45.00,152.00,19402.11,1111.10
79486.50,72400.00,71950.66,39310.46,39092.00,65902.23,1511.30,1508.00,65679.42,-4.00,57.00,0.00,1111.60
65846.40,63466.00,67994.05,24530.66,25662.00,62646.78,6950.79,6350.00,71736.53,54.00,107.00,33074.25,1112.10
115276.80,92321.00,81831.66,36891.19,28757.00,84073.48,4487.49,3541.00,83053.43,212.00,176.00,78941.09,1112.20
65094.00,61209.00,69695.64,31694.46,31853.00,65209.81,9555.70,8685.00,72106.20,57.00,104.00,35918.77,1112.50
146119.50,117874.00,81240.03,89668.88,80422.00,73071.30,1561.28,978.00,104621.73,217.00,141.00,100860.38,1112.60
29049.10,28373.00,67097.66,15652.07,16289.00,62973.42,2483.53,2501.00,65078.22,30.00,92.00,21370.44,1112.70
89287.65,82176.00,71207.60,37180.36,37188.00,65522.54,3468.85,3140.00,72399.55,48.00,73.00,43092.16,1112.70
58918.05,57237.00,67460.79,29074.08,30993.00,61478.37,2020.62,1925.00,68791.37,75.00,53.00,92739.62,1113.00
95696.35,84677.00,74064.47,42046.27,40721.00,67668.88,9320.08,7761.00,78701.30,133.00,181.00,48156.29,1113.40
73948.00,65616.00,73857.85,46082.75,47444.00,63655.67,2879.80,2432.00,77603.03,214.00,224.00,62610.29,1113.60
64853.65,59709.00,71182.72,23316.86,23113.00,66114.05,1309.00,1305.00,65736.88,-20.00,61.00,0.00,1113.70
90202.50,79828.00,74053.10,37016.14,34768.00,69773.64,2902.41,2212.00,85991.12,82.00,84.00,63975.62,1114.40
87629.90,79617.00,72131.74,30753.17,30533.00,66008.58,2882.18,2497.00,75645.39,222.00,241.00,60369.26,1114.60
59954.50,56881.00,69077.17,24449.74,24693.00,64890.38,6940.08,6065.00,74991.79,87.00,104.00,54823.38,1114.70
34439.40,33178.00,68027.62,13840.89,14382.00,63070.27,2475.20,2282.00,71084.45,-2.00,64.00,0.00,1115.10
48853.75,46245.00,69232.98,21887.67,22177.00,64681.00,2282.42,2101.00,71194.99,5.00,85.00,3855.06,1115.30
95221.35,86485.00,72156.17,27704.39,27521.00,65972.71,2791.74,2421.00,75571.87,-56.00,21.00,0.00,1115.50
56153.55,52032.00,70727.23,36873.34,36548.00,66119.38,6880.58,5764.00,78231.38,169.00,242.00,45766.88,1115.50
80213.25,76647.00,68585.28,37534.98,38803.00,63394.39,12655.65,11255.00,73691.74,263.00,277.00,62223.71,1115.50
82460.00,77140.00,70055.72,33487.79,34384.00,63827.82,2414.51,2132.00,74220.13,41.00,76.00,35354.95,1115.90
145665.39,96465.00,98961.56,79987.05,57109.00,91789.94,11168.15,8561.00,85494.21,107.00,185.00,37904.61,1115.90
34400.45,33237.00,67830.07,12053.51,12545.00,62968.42,6310.57,6245.00,66224.10,84.00,77.00,71493.82,1116.50
53038.50,49681.00,69965.00,26325.18,26901.00,64133.20,2790.55,3137.00,58298.21,-7.00,73.00,0.00,1116.90
108906.10,94765.00,75315.47,32426.31,28489.00,74593.38,2265.76,1901.00,78110.91,275.00,228.00,79045.61,1117.50
53037.55,49815.00,69775.55,24688.93,25155.00,64321.75,2615.62,2467.00,69484.10,27.00,71.00,24922.14,1118.10
72765.25,64889.00,73490.79,34345.78,33501.00,67188.60,5587.05,4845.00,75573.36,149.00,174.00,56119.91,1118.80
59276.20,49308.00,78784.89,22889.65,17736.00,84579.17,2272.90,2248.00,66261.91,221.00,189.00,76632.05,1118.90
118193.30,103786.00,74633.53,54155.71,52302.00,67858.76,4273.29,3374.00,83003.66,112.00,81.00,90617.68,1119.30
55311.85,53452.00,67816.31,25361.28,26344.00,63091.29,1268.54,1100.00,75577.31,186.00,248.00,49152.00,1119.30
38779.00,37180.00,68354.51,15047.55,15576.00,63312.55,5165.79,4572.00,74047.52,67.00,95.00,46220.13,1119.40
106950.05,98440.00,71201.53,50933.19,49260.00,67762.04,1391.11,1192.00,76483.05,79.00,145.00,35705.82,1119.50
95043.70,84700.00,73539.37,52747.94,50824.00,68016.86,8288.35,6968.00,77954.28,9.00,93.00,6342.19,1119.50
82606.30,76258.00,70991.71,28250.60,28486.00,64994.44,4864.72,3942.00,80876.28,16.00,161.00,6512.89,1119.60
63413.45,59520.00,69822.98,24590.16,24740.00,65139.09,5860.75,5264.00,72965.46,63.00,153.00,26985.41,1119.70
34978.05,34219.00,66989.72,11513.25,12303.00,61329.14,2684.64,2491.00,70630.50,-42.00,33.00,0.00,1119.90
34062.25,32564.00,68551.27,14038.43,14704.00,62569.55,4711.21,4420.00,69853.82,10.00,53.00,12365.28,1120.00
47605.45,46074.00,67714.34,15258.18,15838.00,63136.77,11539.43,10602.00,71330.70,10.00,89.00,7363.60,1120.20
106550.10,92149.00,75778.00,54528.18,51297.00,69664.09,3351.04,2645.00,83029.78,167.00,141.00,77620.65,1120.60
118738.60,94453.00,82386.52,80235.75,72865.00,72165.38,2247.91,1797.00,81980.55,37.00,100.00,24248.32,1120.70
52871.30,49521.00,69969.79,25084.01,25109.00,65470.78,2835.77,2961.00,62764.27,-7.00,42.00,0.00,1121.00
79937.75,73055.00,71710.37,27314.07,27339.00,65476.25,9946.02,8527.00,76442.17,32.00,92.00,22795.13,1121.10
120617.70,101450.00,77918.20,61733.63,57198.00,70732.81,4266.15,3482.00,80294.77,47.00,112.00,27501.71,1121.30
82640.50,76148.00,71123.70,50084.72,49776.00,65942.47,4957.54,5028.00,64617.61,110.00,175.00,41194.06,1121.50
132900.25,109480.00,79555.64,64737.19,56444.00,75165.05,7414.89,6520.00,74531.02,194.00,160.00,79462.40,1121.60
49168.20,45265.00,71187.16,37963.38,38213.00,65107.91,22774.22,20805.00,71739.07,127.00,238.00,34970.89,1121.80
85181.75,76817.00,72672.34,33143.88,34245.00,63428.75,1426.81,1173.00,79716.47,47.00,92.00,33480.35,1121.90
65814.10,60416.00,71391.57,36820.98,36340.00,66403.41,2773.89,2128.00,85427.48,207.00,121.00,112115.30,1122.00
111785.55,92772.00,78967.55,48384.21,39312.00,80660.05,4507.72,4308.00,68574.27,-21.00,53.00,0.00,1122.10
113865.10,98246.00,75954.89,61033.91,57186.00,69945.77,3733.03,3122.00,78362.55,-54.00,21.00,0.00,1122.20
76962.35,69989.00,72065.67,33721.03,33249.00,66466.41,6466.46,5493.00,77150.19,88.00,101.00,57100.67,1123.10
79026.70,67279.00,76979.34,33029.64,28427.00,76146.99,1250.69,1067.00,76818.39,27.00,168.00,10532.57,1123.10
91322.55,81815.00,73151.79,37627.80,36739.00,67121.47,2975.00,2455.00,79417.37,96.00,204.00,30840.47,1123.40
98045.70,90832.00,70740.75,34475.49,34932.00,64679.54,4038.86,3616.00,73199.88,-73.00,32.00,0.00,1123.60
51173.65,47913.00,69995.95,15427.16,15517.00,65156.57,5983.32,5737.00,68349.82,94.00,105.00,58670.32,1123.70
82181.65,74953.00,71856.45,29991.57,30221.00,65038.47,4057.90,3821.00,69599.20,-58.00,39.00,0.00,1123.70
66580.75,61724.00,70692.70,30001.09,30424.00,64625.02,1819.51,1964.00,60714.57,81.00,92.00,57700.18,1124.00
82367.85,76757.00,70326.61,28183.96,28385.00,65071.84,13537.44,11461.00,77409.45,-51.00,77.00,0.00,1124.20
38573.80,36533.00,69196.96,14128.87,14001.00,66134.54,5757.22,5393.00,69962.03,-7.00,33.00,0.00,1124.40
98629.95,90204.00,71657.71,29621.48,29112.00,66682.93,9544.99,8940.00,69970.98,75.00,87.00,56496.55,1124.50
69551.40,64937.00,70192.96,26151.44,27213.00,62979.49,2727.48,2477.00,72163.16,146.00,141.00,67859.98,1124.50
78857.60,71419.00,72361.86,42537.74,42351.00,65824.98,7387.52,6507.00,74404.27,208.00,133.00,102492.40,1124.50
54629.75,51072.00,70101.34,26191.90,26996.00,63583.95,3698.52,3392.00,71458.20,21.00,80.00,17203.20,1124.60
41725.90,40996.00,66702.80,11307.38,12240.00,60542.53,16099.51,15904.00,66341.65,-45.00,32.00,0.00,1124.70
41483.65,40095.00,67805.77,16042.39,16891.00,62243.45,5825.05,5279.00,72314.93,67.00,85.00,51657.79,1125.10
76469.30,72310.00,69305.65,38284.68,39266.00,63898.16,6586.65,5750.00,75071.77,16.00,75.00,13981.01,1125.30
82535.05,76714.00,70508.87,38567.90,37294.00,67774.60,3495.03,3678.00,62275.78,204.00,268.00,49885.61,1125.60
98421.90,88408.00,72959.20,42429.45,41852.00,66440.23,7640.99,6332.00,79084.01,2.00,71.00,1846.08,1125.80
85027.85,77903.00,71529.79,37050.65,36907.00,65791.09,3213.00,3023.00,69655.05,-33.00,64.00,0.00,1126.10
68799.00,58230.00,77431.07,23553.67,20066.00,76926.82,3510.50,3666.00,62756.18,121.00,200.00,39649.28,1126.30
125882.60,93592.00,88146.88,40980.03,32108.00,83644.80,9428.37,6844.00,90283.12,-2.00,103.00,0.00,1126.60
63502.75,59049.00,70479.03,24617.53,25357.00,63624.82,2469.25,2205.00,73389.92,1.00,76.00,862.32,1126.60
73729.50,67500.00,71584.25,23771.44,23784.00,65501.39,6159.44,5608.00,71980.22,209.00,211.00,64914.80,1126.70
71960.60,67541.00,69824.41,31749.20,32657.00,63714.23,5815.53,5361.00,71092.45,22.00,32.00,45056.00,1127.00
101099.00,89349.00,74154.44,47912.97,46545.00,67462.12,7430.36,5749.00,84702.75,275.00,221.00,81549.32,1127.80
63599.65,60177.00,69263.45,16034.06,16917.00,62115.52,15386.70,13301.00,75812.56,64.00,93.00,45100.04,1127.90
53067.00,50848.00,68395.98,17345.44,17844.00,63704.93,2194.36,2036.00,70633.40,125.00,188.00,43574.47,1128.30
59077.65,56821.00,68138.77,20802.39,21777.00,62603.00,4620.77,3941.00,76840.09,1.00,48.00,1365.33,1128.70
39207.45,37470.00,68574.85,16110.22,16810.00,62807.82,1569.61,1646.00,62494.51,31.00,151.00,13454.41,1129.30
64016.70,60259.00,69622.77,35927.29,36359.00,64757.86,1650.53,1415.00,76444.62,249.00,253.00,64499.86,1129.30
80136.30,74704.00,70301.62,32082.40,32724.00,64251.08,5571.58,4976.00,73380.04,-36.00,49.00,0.00,1129.90
55012.60,51991.00,69344.80,24707.97,25459.00,63602.72,2122.96,2183.00,63733.54,-20.00,61.00,0.00,1130.30
42916.25,40642.00,69203.28,19411.28,19542.00,65097.62,10946.81,9794.00,73249.97,54.00,97.00,36483.96,1130.30
86534.55,79850.00,71022.27,33192.67,33310.00,65305.17,4596.97,3806.00,79155.82,14.00,45.00,20388.98,1130.60
72621.80,68610.00,69368.05,26240.69,26854.00,64039.25,1606.50,1526.00,68993.18,-13.00,37.00,0.00,1131.30
90013.45,83121.00,70970.28,38197.81,38309.00,65345.79,14388.29,11777.00,80067.17,36.00,102.00,23130.35,1131.80
66923.70,59200.00,74086.34,34374.34,34196.00,65877.79,6860.35,5796.00,77570.72,-47.00,63.00,0.00,1132.10
94456.60,86817.00,71302.95,37579.01,36741.00,67030.79,2503.76,2101.00,78099.20,170.00,126.00,88421.59,1132.10
138459.64,101650.00,89267.98,61501.58,46614.00,86466.90,4393.48,2738.00,105161.11,79.00,81.00,63917.82,1132.20
25239.60,24750.00,66832.42,14214.55,14810.00,62901.07,3320.10,3070.00,70874.95,-29.00,61.00,0.00,1132.30
76365.75,67377.00,74279.15,36817.41,35861.00,67283.84,4921.84,4149.00,77743.48,42.00,124.00,22197.68,1132.40
51420.65,49432.00,68172.52,24542.56,25084.00,64121.40,1552.95,1516.00,67133.34,89.00,68.00,85775.06,1132.50
59988.70,56757.00,69267.57,23866.64,24593.00,63600.38,4291.14,4181.00,67262.42,3.00,104.00,1890.46,1132.80
150547.45,110673.00,89148.02,66436.52,45573.00,95538.66,3193.96,2977.00,70312.19,237.00,252.00,61635.05,1133.10
29690.35,29090.00,66888.52,9341.50,9894.00,61876.34,1366.12,1414.00,63316.87,-44.00,45.00,0.00,1133.20
144362.00,123118.00,76844.23,60362.75,54042.00,73201.09,1751.68,1386.00,82826.92,87.00,73.00,78104.55,1133.30
47614.95,45732.00,68234.35,20439.44,21648.00,61877.28,3374.84,3136.00,70527.27,185.00,233.00,52035.02,1133.30
62371.30,60437.00,67633.50,17462.06,18385.00,62246.05,3247.51,3301.00,64474.05,0.00,56.00,0.00,1133.50
43217.40,42252.00,67033.41,10948.00,11720.00,61219.13,4686.22,4540.00,67646.73,32.00,120.00,17476.27,1133.50
73865.35,69561.00,69591.30,39037.95,39677.00,64480.46,1417.29,1565.00,59350.49,-31.00,71.00,0.00,1133.50
103665.90,88620.00,76662.70,47281.08,42152.00,73510.46,8332.38,7420.00,73594.47,41.00,93.00,28892.21,1133.70
61085.95,57860.00,69189.91,22794.45,23008.00,64927.73,6352.22,5968.00,69755.22,45.00,96.00,30720.00,1133.70
65691.55,61017.00,70556.75,27355.72,27261.00,65763.71,2245.53,2313.00,63624.32,10.00,52.00,12603.08,1134.00
78643.85,74296.00,69371.21,24074.89,23916.00,65971.41,5831.00,4712.00,81099.41,22.00,92.00,15671.65,1134.00
71921.65,62812.00,75040.71,40327.91,38552.00,68554.94,1987.30,1612.00,80793.86,133.00,90.00,96847.65,1134.10
101606.30,86414.00,77057.77,38798.76,35850.00,70926.52,7556.50,7290.00,67931.80,183.00,280.00,42832.46,1134.10
44653.80,42161.00,69410.86,20191.92,20357.00,65004.56,12775.84,11649.00,71875.48,-99.00,3.00,0.00,1134.20
162938.30,116645.00,91545.50,69578.12,49457.00,92198.71,4848.06,3713.00,85570.29,245.00,241.00,66623.73,1134.80
50607.45,48093.00,68962.43,18742.50,18937.00,64862.89,13898.01,12013.00,75819.54,66.00,144.00,30037.33,1134.90
79262.30,71858.00,72288.88,27529.46,27126.00,66510.76,6655.67,5458.00,79916.83,2.00,70.00,1872.46,1134.90
59410.15,56148.00,69343.58,20959.47,21296.00,64500.37,4272.10,3908.00,71641.86,26.00,125.00,13631.49,1135.00
93367.90,77726.00,78724.73,56774.90,50602.00,73530.70,4493.44,3870.00,76093.57,-24.00,56.00,0.00,1135.10
78932.65,69069.00,74895.11,37073.26,32489.00,74783.27,4833.78,3405.00,93035.72,17.00,35.00,31831.77,1135.10
63362.15,59098.00,70264.68,27273.61,27214.00,65679.55,4234.02,4330.00,64083.31,109.00,134.00,53309.13,1135.30
56073.75,51745.00,71018.45,22201.83,21637.00,67246.81,1403.01,1333.00,68977.99,48.00,101.00,31145.82,1135.70
39735.65,37669.00,69131.52,13085.24,13345.00,64260.35,3138.03,3409.00,60326.76,141.00,211.00,43794.20,1135.70
94436.65,83067.00,74506.12,47984.37,45247.00,69500.82,6549.76,5627.00,76283.12,28.00,84.00,21845.33,1136.20
49315.45,46899.00,68912.71,26313.28,27319.00,63123.36,1385.16,1603.00,56629.97,41.00,71.00,37844.73,1136.30
94405.30,87325.00,70849.65,33873.35,33609.00,66051.47,10893.26,9961.00,71669.59,202.00,116.00,114123.04,1136.60
87347.75,80834.00,70817.01,30079.63,30278.00,65106.63,3996.02,3890.00,67322.16,-4.00,76.00,0.00,1136.70
58451.60,56421.00,67894.64,30612.75,31841.00,63007.98,1744.54,1525.00,74970.60,222.00,155.00,93864.46,1136.80
35583.20,34174.00,68238.45,14633.43,14922.00,64268.63,3204.67,2954.00,71097.25,-30.00,33.00,0.00,1137.00
68031.40,63217.00,70527.00,23276.40,22933.00,66517.34,10169.74,8401.00,79333.91,-20.00,29.00,0.00,1137.10
27350.50,27130.00,66068.64,9236.78,9774.00,61933.87,3690.19,3658.00,66112.71,-15.00,37.00,0.00,1137.10
104526.60,80911.00,84664.08,101071.47,87963.00,75302.35,4815.93,4363.00,72339.40,-8.00,68.00,0.00,1137.70
95832.20,86284.00,72788.22,33920.95,33256.00,66846.39,4695.74,3784.00,81326.64,81.00,129.00,41150.51,1137.80
41310.75,39090.00,69259.18,17984.47,18790.00,62726.46,2738.19,2742.00,65444.94,260.00,316.00,53922.02,1138.00
78662.85,68652.00,75092.48,35759.50,30360.00,77191.52,3380.79,2712.00,81697.45,6.00,81.00,4854.52,1138.70
87257.50,69312.00,82503.87,43320.76,36772.00,77207.38,16976.54,13076.00,85085.24,52.00,87.00,39170.95,1138.90
86924.05,80729.00,70565.15,36341.41,36877.00,64584.18,3900.82,3101.00,82439.27,52.00,72.00,47331.55,1139.00
98053.30,73120.00,87883.22,43237.46,31028.00,91324.30,4483.92,4580.00,64161.18,38.00,124.00,20083.61,1139.00
38291.65,36466.00,68817.02,14065.80,14390.00,64059.51,9331.98,8870.00,68949.34,-30.00,33.00,0.00,1139.10
37251.40,36180.00,67476.71,17775.03,18656.00,62441.28,5557.30,5428.00,67097.13,9.00,65.00,9074.22,1139.10
28169.40,27668.00,66723.65,20922.58,22384.00,61257.25,9010.68,10180.00,58008.25,117.00,257.00,29835.46,1139.20
74087.65,66490.00,73024.63,39804.31,39070.00,66767.73,19335.12,16026.00,79068.17,51.00,93.00,35939.10,1139.70
62259.20,58512.00,69733.02,22812.30,22932.00,65193.92,5287.17,4576.00,75721.16,-6.00,48.00,0.00,1139.90
93728.90,76903.00,79874.88,45137.89,39539.00,74816.18,24984.05,20583.00,79548.88,308.00,233.00,86631.28,1140.30
31732.85,30939.00,67217.56,11385.92,11759.00,63456.74,1869.49,1711.00,71606.61,15.00,48.00,20480.00,1140.40
120075.25,104936.00,74990.97,68273.88,63772.00,70162.41,25162.55,20780.00,79357.70,-11.00,45.00,0.00,1140.80
73390.35,66920.00,71872.54,26573.89,26380.00,66017.68,3644.97,3592.00,66502.44,19.00,52.00,23945.85,1140.80
77985.50,73541.00,69496.72,25762.31,26801.00,62996.11,1556.52,1573.00,64849.39,32.00,98.00,21399.51,1140.80
82775.40,75481.00,71869.33,44119.25,44781.00,64567.55,4034.10,3597.00,73499.81,4.00,72.00,3640.89,1141.00
91824.15,82775.00,72700.55,34157.76,32819.00,68209.36,16890.86,14663.00,75493.38,16.00,96.00,10922.67,1141.40
86317.95,80030.00,70685.15,20860.70,21402.00,63878.46,4244.73,3914.00,71073.74,-47.00,73.00,0.00,1141.40
135403.50,102081.00,86929.05,50251.32,33877.00,97212.59,8654.87,6833.00,83009.74,20.00,78.00,16804.10,1141.50
154665.70,124333.00,81524.38,83817.66,72409.00,75861.75,9654.47,9405.00,67274.38,38.00,97.00,25673.90,1141.60
104986.40,83714.00,82189.23,42159.32,36550.00,75593.80,1368.50,1286.00,69740.30,3.00,48.00,4096.00,1141.80
92618.35,86289.00,70343.10,35625.03,36181.00,64528.96,1795.71,2065.00,56989.67,39.00,60.00,42598.40,1142.20
42954.25,41517.00,67804.75,13924.19,14537.00,62773.32,3915.10,3997.00,64193.14,15.00,81.00,12136.30,1143.00
63338.40,57588.00,72080.03,28636.16,28256.00,66417.74,1705.27,1296.00,86231.93,160.00,180.00,58254.22,1143.10
81462.50,76414.00,69865.82,19994.38,20762.00,63112.98,2704.87,2762.00,64180.44,14.00,73.00,12568.55,1143.30
112592.10,97112.00,75982.75,61405.19,55948.00,71928.41,14281.19,12632.00,74092.15,191.00,148.00,84576.86,1143.90
29203.00,28398.00,67393.76,15266.51,16266.00,61509.04,5518.03,5130.00,70493.10,37.00,76.00,31905.68,1144.10
47617.80,45806.00,68128.20,25087.58,26170.00,62825.36,3259.41,3326.00,64223.91,-2.00,64.00,0.00,1144.50
52364.00,50381.00,68115.51,16032.87,16905.00,62155.00,6336.75,5817.00,71391.66,106.00,125.00,55574.53,1144.50
72986.60,65192.00,73371.73,31936.03,31388.00,66680.25,7147.14,5480.00,85473.55,49.00,76.00,42253.47,1144.80
89980.20,80572.00,73188.48,47596.43,47608.00,65520.08,1651.72,1820.00,59476.44,60.00,152.00,25869.47,1145.10
44125.60,41569.00,69566.63,20195.49,20453.00,64710.88,2457.35,2501.00,64392.20,55.00,65.00,55453.54,1145.10
83004.35,75889.00,71680.66,35615.51,34757.00,67154.77,4153.10,3393.00,80217.38,13.00,47.00,18126.98,1145.20
77168.50,71336.00,70894.28,27702.01,27516.00,65979.04,1957.55,1660.00,77283.13,126.00,112.00,73728.00,1145.40
110621.80,97304.00,74505.78,46551.61,44076.00,69216.96,3944.85,3612.00,71575.22,31.00,65.00,31255.63,1145.80
84460.70,76293.00,72552.09,36820.98,36769.00,65628.65,3383.17,2805.00,79044.36,211.00,344.00,40197.96,1146.00
72351.05,66072.00,71764.11,35462.00,35564.00,65348.04,2382.38,2252.00,69330.23,20.00,122.00,10743.61,1146.10
39550.40,38140.00,67959.48,19803.98,20536.00,63199.93,3803.24,3948.00,63133.02,161.00,240.00,43963.73,1146.20
45761.50,44684.00,67116.31,17423.98,18632.00,61286.92,3972.22,3608.00,72151.73,63.00,85.00,48573.74,1146.20
35227.90,34245.00,67417.01,13764.73,14241.00,63344.24,2506.14,2277.00,72131.05,-28.00,41.00,0.00,1146.20
50464.95,48321.00,68443.76,21179.62,21605.00,64245.66,1846.88,1681.00,72003.05,60.00,93.00,42281.29,1146.70
37759.65,36618.00,67579.23,18356.94,18670.00,64437.09,4646.95,4622.00,65889.77,237.00,161.00,96472.25,1146.80
119937.50,101091.00,77753.95,66350.84,61223.00,71025.08,3370.08,3095.00,71360.77,142.00,235.00,39600.48,1147.00
52187.30,49158.00,69574.57,24945.97,25106.00,65118.26,2877.42,2610.00,72250.80,41.00,86.00,31243.91,1147.40
39390.80,37160.00,69470.27,14479.92,14620.00,64908.08,5664.40,5068.00,73248.25,-22.00,88.00,0.00,1147.60
65577.55,62385.00,68889.80,39876.90,40709.00,64196.44,3054.73,3345.00,59848.97,210.00,237.00,58069.87,1147.60
45855.55,43811.00,68594.40,21763.91,21783.00,65478.57,6698.51,6247.00,70272.70,103.00,121.00,55786.84,1147.70
40820.55,39995.00,66888.76,10445.82,10943.00,62558.46,3498.60,3567.00,64279.30,75.00,136.00,36141.18,1147.80
84160.50,77569.00,71104.99,34396.95,34341.00,65642.79,4909.94,4789.00,67191.04,27.00,105.00,16852.12,1148.10
61298.75,57821.00,69477.79,29233.54,30361.00,63102.32,5909.54,5725.00,67648.51,-50.00,20.00,0.00,1148.20
85429.70,79252.00,70644.54,25912.25,26112.00,65034.67,3932.95,3696.00,69737.51,54.00,140.00,25278.17,1148.30
