67914.55,63880.00,69675.15,24786.51,25068.00,64800.10,3336.76,3676.00,59488.01,1753.00,1617.00,71048.00,928.70
54570.85,52368.00,68292.77,20080.06,20804.00,63255.48,9101.12,8628.00,69129.70,1589.00,1489.00,69937.34,928.90
121539.20,86568.00,92010.82,70075.53,53916.00,85178.24,6841.31,4472.00,100257.63,1649.00,1241.00,87082.09,929.00
38349.60,36243.00,69345.24,18885.30,19479.00,63538.54,1284.01,1539.00,54677.64,1361.00,1288.00,69250.39,929.20
115120.05,99636.00,75720.70,48416.34,44304.00,71619.13,9278.43,7712.00,78847.41,1683.00,1836.00,60074.67,929.40
65570.90,60855.00,70614.66,36477.07,36195.00,66046.73,4890.90,4487.00,71435.27,1570.00,1452.00,70861.93,930.50
91699.70,85048.00,70661.64,38165.68,37948.00,65911.95,13374.41,12088.00,72510.38,2539.00,2224.00,74818.30,930.60
62281.05,57876.00,70524.07,27178.41,27440.00,64911.24,9486.68,8196.00,75856.41,1522.00,1445.00,69028.23,931.40
45824.20,44309.00,67777.09,17347.82,17985.00,63214.16,6985.30,6785.00,67470.70,1594.00,1489.00,70157.41,932.00
40623.90,39573.00,67276.37,13001.94,14001.00,60859.60,5967.85,6225.00,62828.76,2955.00,2801.00,69139.20,932.00
63270.95,58642.00,70709.13,25830.14,26018.00,65062.81,5374.04,4993.00,70537.37,2814.00,2592.00,71149.03,932.20
81168.95,74064.00,71822.86,41897.52,40868.00,67186.95,2650.13,2308.00,75250.84,1770.00,1353.00,85734.46,932.40
93863.80,86420.00,71180.95,34733.72,35040.00,64963.16,3368.89,3008.00,73398.80,2322.00,2000.00,76087.30,932.90
65501.55,61029.00,70338.85,28254.17,28353.00,65307.57,4638.62,4757.00,63905.11,2474.00,2293.00,70709.15,933.00
85739.40,79343.00,70819.33,39756.71,39883.00,65328.48,2383.57,1979.00,78933.63,1856.00,1769.00,68759.09,934.20
62109.10,58955.00,69042.19,23740.50,24831.00,62657.87,9893.66,9135.00,70978.75,1622.00,1301.00,81705.91,934.20
46021.80,43888.00,68722.31,18981.69,20212.00,61546.81,12487.86,11924.00,68635.05,2121.00,1945.00,71466.25,934.30
29978.20,29347.00,66945.56,17526.32,18471.00,62184.23,1706.46,1827.00,61212.13,1574.00,1460.00,70653.20,934.40
71530.25,65884.00,71152.42,29785.70,29096.00,67089.49,3666.39,3388.00,70921.06,1804.00,1900.00,62224.71,934.60
59198.30,56784.00,68322.42,32428.69,33780.00,62914.35,2869.09,2772.00,67831.41,1423.00,1308.00,71297.96,934.70
93302.35,75549.00,80936.38,49493.29,42729.00,75910.80,4218.55,3485.00,79330.54,2202.00,1967.00,73365.67,934.80
86547.85,71724.00,79080.92,40824.14,37176.00,71967.16,3342.71,2872.00,76277.11,3057.00,2712.00,73872.99,934.80
49193.85,47212.00,68287.05,18431.91,19240.00,62783.46,2717.96,2808.00,63434.56,1831.00,1848.00,64933.12,935.50
46238.40,43664.00,69399.95,15236.76,15204.00,65677.21,4843.30,4276.00,74230.71,2809.00,2412.00,76322.82,935.90
67437.65,61000.00,72452.36,32494.14,31948.00,66656.32,3988.88,3868.00,67584.09,2277.00,1829.00,81588.56,936.10
49152.05,46361.00,69481.44,18887.68,19117.00,64749.86,4787.37,4121.00,76133.24,1777.00,1604.00,72604.41,936.40
46706.75,44641.00,68568.66,18780.58,19653.00,62626.78,2716.77,2977.00,59807.27,1749.00,1593.00,71953.84,936.50
74759.30,68985.00,71021.61,31583.79,31773.00,65145.73,6861.54,5917.00,75997.62,1887.00,1741.00,71031.84,937.30
54789.35,51413.00,69839.83,15215.34,15281.00,65254.41,4366.11,4433.00,64547.12,2381.00,2537.00,61506.19,937.40
43256.35,41472.00,68355.71,15436.68,16452.00,61491.51,1738.59,1604.00,71035.07,1898.00,1644.00,75661.40,937.50
69762.30,63044.00,72519.85,41303.71,40528.00,66790.37,4719.54,3728.00,82966.67,1457.00,1041.00,91725.23,937.80
40500.40,39416.00,67339.00,20241.90,20796.00,63789.82,1754.06,1708.00,67303.32,1372.00,1149.00,78255.35,939.00
72513.50,66476.00,71488.12,23072.91,22472.00,67288.45,2090.83,1960.00,69910.53,2188.00,1977.00,72530.48,939.00
105452.85,95368.00,72466.22,61544.42,60492.00,66676.17,1876.63,1400.00,87847.74,1471.00,1382.00,69756.48,940.50
81030.25,72349.00,73399.75,18425.96,17481.00,69078.65,3972.22,3117.00,83517.30,1552.00,1537.00,66175.59,940.50
64109.80,60080.00,69931.76,30675.82,30164.00,66648.02,1492.26,1348.00,72549.53,1460.00,1455.00,65761.21,941.00
29350.25,28718.00,66978.83,10281.60,10602.00,63555.46,3198.72,3166.00,66213.31,1532.00,1357.00,73987.59,941.30
118497.30,102637.00,75663.16,49047.04,46713.00,68810.55,3064.25,2761.00,72734.05,2377.00,2049.00,76026.88,941.40
79760.10,75025.00,69672.22,46562.32,47253.00,64578.08,7063.84,6085.00,76078.20,1448.00,1308.00,72550.56,942.10
141396.09,102284.00,90596.12,30136.75,18664.00,105820.95,21591.36,16220.00,87238.69,2942.00,2288.00,84268.76,942.10
71573.95,65124.00,72026.76,29265.67,28960.00,66227.73,5420.45,4832.00,73517.10,1453.00,1305.00,72968.43,942.50
53958.10,51096.00,69206.95,23585.80,23724.00,65154.23,3127.32,2504.00,81849.86,1712.00,1660.00,67588.94,944.80
75452.80,68080.00,72633.30,28878.92,27460.00,68922.40,7795.69,6944.00,73574.07,2139.00,2038.00,68783.85,944.80
146907.05,123030.00,78254.90,54949.44,45938.00,78391.90,6804.42,5394.00,82672.32,2665.00,2480.00,70424.77,945.00
52477.05,48931.00,70285.43,21761.53,22199.00,64244.50,4901.61,4871.00,65947.84,2478.00,2197.00,73918.17,945.50
130757.05,91504.00,93649.39,63734.02,50132.00,83317.50,4132.87,3844.00,70460.91,2556.00,2236.00,74915.03,945.70
35137.65,33728.00,68275.05,16555.28,16948.00,64017.40,4967.06,4100.00,79395.43,1461.00,1308.00,73201.91,945.80
91242.75,82952.00,72086.09,34890.80,33100.00,69081.67,3218.95,2840.00,74280.68,1509.00,1301.00,76013.70,947.00
57338.20,55020.00,68297.27,32052.65,32504.00,64625.98,9218.93,8572.00,70482.02,2297.00,2209.00,68146.77,947.50
80378.55,72472.00,72685.84,32613.14,31628.00,67577.30,30278.36,26872.00,73843.51,2666.00,2309.00,75668.68,947.60
45392.90,43219.00,68832.43,17620.33,18439.00,62626.28,12500.95,11523.00,71098.00,1848.00,1693.00,71536.05,948.30
38328.70,37492.00,66998.55,19743.29,20688.00,62543.33,2653.70,2864.00,60723.78,2262.00,2033.00,72918.07,948.80
110257.00,80369.00,89907.84,74991.42,57941.00,84821.42,6466.46,5201.00,81481.63,2852.00,2804.00,66657.87,950.10
110034.70,99765.00,72282.20,35132.37,34625.00,66496.33,5678.68,5013.00,74238.59,1889.00,1720.00,71975.30,950.20
39469.65,38270.00,67590.36,12102.30,12602.00,62937.34,2499.00,2574.00,63626.45,2347.00,1892.00,81296.51,950.40
49718.25,46829.00,69579.44,20785.73,21065.00,64667.15,4751.67,4413.00,70565.48,3014.00,2672.00,73924.21,950.60
93887.55,87415.00,70388.53,36239.07,36819.00,64503.75,4427.99,3667.00,79136.30,1806.00,1582.00,74815.44,951.00
90651.85,79254.00,74961.01,39518.71,36642.00,70681.14,2474.01,2258.00,71805.46,1961.00,1921.00,66900.62,951.30
89125.20,82197.00,71059.88,38488.17,39073.00,64555.09,3045.21,2613.00,76376.16,2242.00,1800.00,81628.73,952.20
47115.25,46136.00,66927.02,22123.29,23468.00,61780.81,2046.80,1912.00,70156.42,1645.00,1268.00,85021.08,952.80
122439.80,108653.00,73851.76,41171.62,39513.00,68286.98,7109.06,6073.00,76716.51,1913.00,1559.00,80417.17,953.20
82899.85,76329.00,71177.73,31471.93,31965.00,64525.09,3581.90,3165.00,74168.54,1626.00,1403.00,75952.63,953.20
70846.25,65827.00,70533.06,27206.97,27191.00,65574.49,1924.23,1927.00,65441.80,1646.00,1240.00,86993.75,953.30
99587.55,83484.00,78177.49,49808.64,43880.00,74390.59,9885.33,8108.00,79901.96,2652.00,2200.00,79000.67,953.90
121124.05,109038.00,72800.19,64752.66,61610.00,68878.92,1485.12,1470.00,66210.09,2263.00,2128.00,69693.59,954.50
107861.10,95692.00,73870.19,49571.83,48088.00,67558.23,5923.82,4588.00,84617.16,1717.00,1482.00,75928.02,954.70
52468.50,48675.00,70643.57,21173.67,21335.00,65040.43,4654.09,4099.00,74410.95,1863.00,1557.00,78415.91,955.50
120883.70,106380.00,74471.09,48278.30,45048.00,70235.45,5130.09,4488.00,74912.12,1551.00,1285.00,79102.20,955.60
120304.20,105633.00,74638.18,50152.55,47909.00,68605.02,10207.82,8433.00,79328.79,2486.00,1837.00,88689.45,956.60
96681.50,89333.00,70926.97,36762.67,37217.00,64735.96,5835.76,6033.00,63393.40,1539.00,1382.00,72981.12,956.90
48125.10,46139.00,68357.06,15298.64,15951.00,62855.73,3333.19,2911.00,75040.87,2892.00,3008.00,63008.68,957.20
71382.05,67143.00,69673.59,25994.36,26259.00,64875.53,7712.39,6599.00,76593.30,2439.00,2193.00,72887.51,957.30
85163.70,72151.00,77355.66,61031.53,56963.00,70216.85,24110.59,20835.00,75839.30,2320.00,2061.00,73771.72,957.70
126097.30,105577.00,78273.79,97056.41,89181.00,71323.36,5652.50,5209.00,71115.82,2653.00,2496.00,69658.26,957.80
81824.45,74278.00,72194.29,25897.97,25538.00,66459.76,2055.13,1618.00,83241.66,1414.00,1404.00,66002.78,958.00
92995.50,85776.00,71051.97,32200.21,32004.00,65937.79,6594.98,5840.00,74008.34,2417.00,2037.00,77761.67,958.00
74741.25,67740.00,72309.46,32754.75,32744.00,65557.52,3384.36,2748.00,80712.30,2803.00,2537.00,72407.33,958.10
81762.70,77265.00,69350.94,32467.96,32949.00,64579.20,7057.89,6293.00,73501.66,3019.00,2473.00,80005.33,958.60
49060.85,46278.00,69476.89,23348.99,24130.00,63414.81,7288.75,6710.00,71188.61,1505.00,1248.00,79031.80,958.80
39919.00,38596.00,67782.46,14833.35,15632.00,62187.73,3774.68,3620.00,68336.31,1725.00,1665.00,67897.66,958.80
79515.95,73119.00,71269.53,27247.43,27563.00,64785.68,4529.14,3983.00,74522.16,3079.00,2772.00,72794.13,959.50
91782.35,82823.00,72625.34,57675.73,55635.00,67939.91,1688.61,1411.00,78430.01,1379.00,1220.00,74077.16,960.50
84700.10,75237.00,73778.94,33617.50,32609.00,67562.84,3515.26,3157.00,72973.11,2823.00,2484.00,74479.92,960.50
68159.65,63341.00,70521.64,27692.49,27705.00,65506.41,2364.53,2137.00,72513.73,1957.00,1997.00,64223.31,960.90
61933.35,58295.00,69626.27,34241.06,34627.00,64805.57,2247.91,2103.00,70051.84,1457.00,1358.00,70313.66,961.00
65379.95,60524.00,70794.07,31517.15,31960.00,64627.91,6021.40,5512.00,71592.62,2230.00,2253.00,64866.97,961.40
55777.35,53317.00,68560.21,29519.14,30753.00,62906.59,2297.89,2117.00,71135.81,1825.00,1782.00,67117.40,961.40
54602.20,51263.00,69804.91,19442.22,19547.00,65184.71,5641.79,5039.00,73375.74,3069.00,2622.00,76708.61,961.40
73041.70,68229.00,70158.74,22075.69,21729.00,66581.64,2695.35,2721.00,64918.21,1465.00,1286.00,74658.05,961.90
59780.65,55400.00,70718.13,31789.66,32028.00,65048.31,11470.41,9644.00,77947.41,2358.00,2320.00,66609.44,961.90
88531.45,72228.00,80328.92,32492.95,22176.00,96025.35,6531.91,5136.00,83347.99,3084.00,2511.00,80491.05,961.90
50530.50,48513.00,68261.43,13398.21,13413.00,65463.74,4488.68,4001.00,73524.16,3012.00,2706.00,72946.95,962.00
37317.90,36402.00,67184.93,13706.42,14694.00,61131.35,2479.96,2626.00,61891.35,1793.00,1493.00,78704.66,962.60
72136.35,64950.00,72787.18,29721.44,29394.00,66266.05,10098.34,8934.00,74077.10,1501.00,1401.00,70213.80,962.80
73395.10,68909.00,69802.52,30947.14,31817.00,63744.28,5516.84,4665.00,77503.04,2208.00,1821.00,79463.75,963.30
66261.55,59393.00,73114.96,23022.93,22501.00,67056.17,5971.42,5089.00,76899.79,2298.00,1891.00,79641.32,963.50
78385.45,71961.00,71386.84,45045.07,43853.00,67317.48,4179.28,4201.00,65197.18,1501.00,1360.00,72330.54,964.00
70551.75,67088.00,68919.62,22358.91,23364.00,62716.72,4693.36,4640.00,66289.67,3016.00,2384.00,82909.64,964.30
44066.70,42259.00,68339.41,6765.15,6983.00,63491.46,2861.95,2531.00,74105.40,2692.00,2792.00,63188.73,964.50
66120.95,62243.00,69619.11,23590.56,24503.00,63095.58,4593.40,4435.00,67876.69,1759.00,1450.00,79501.95,964.50
87682.15,80904.00,71026.61,32740.47,32268.00,66495.58,8814.33,7164.00,80633.16,2353.00,1928.00,79982.47,964.80
50685.35,48889.00,67944.02,22632.61,23597.00,62857.60,3629.50,3801.00,62579.04,2305.00,1865.00,80997.57,965.30
82490.40,72486.00,74581.17,43593.27,42530.00,67174.44,2356.20,2342.00,65933.37,2200.00,2118.00,68073.27,965.60
35579.40,32305.00,72178.66,12173.70,8741.00,91272.80,8419.25,7813.00,70621.27,1443.00,913.00,103579.90,965.70
70701.85,64994.00,71291.45,28364.84,28246.00,65811.73,8106.28,7542.00,70439.30,2041.00,1728.00,77406.82,966.40
58124.80,47873.00,79570.26,54342.54,42565.00,83669.52,2130.10,1729.00,80739.30,1831.00,1152.00,104163.55,966.90
148106.89,105351.00,92133.29,46202.94,30771.00,98402.91,21969.78,14535.00,99058.25,1806.00,1492.00,79328.43,967.00
96517.15,88482.00,71487.39,38441.76,38566.00,65324.88,1958.74,2018.00,63611.49,2917.00,2874.00,66516.53,967.30
63024.90,58146.00,71034.97,27083.21,26758.00,66332.51,2756.04,2374.00,76082.50,2087.00,1888.00,72443.66,967.50
66418.30,61734.00,70508.80,22426.74,22690.00,64775.63,5791.73,5026.00,75520.67,1836.00,1591.00,75627.97,968.60
97983.00,86196.00,74497.82,41536.95,38192.00,71275.81,5811.96,4980.00,76484.46,2965.00,2565.00,75756.05,968.80
72420.40,63701.00,74506.59,40430.25,36337.00,72918.42,5172.93,3969.00,85415.27,1434.00,1234.00,76157.72,969.20
79639.45,74956.00,69630.86,31569.51,32312.00,64030.07,2175.32,1928.00,73942.83,1796.00,1661.00,70862.53,969.60
79838.95,74872.00,69883.60,25226.81,25788.00,64109.83,4821.88,3996.00,79080.77,1773.00,1593.00,72941.20,969.90
43155.65,40378.00,70044.30,26203.80,24270.00,70757.83,2867.90,3290.00,57127.88,2994.00,2425.00,80913.32,970.30
39849.65,39175.00,66664.62,14740.53,15443.00,62554.91,3461.71,3363.00,67459.61,1911.00,1745.00,71770.38,971.10
45112.65,42419.00,69697.60,23351.37,24119.00,63450.20,3239.18,3607.00,58853.04,2228.00,1876.00,77832.73,971.60
45271.30,42368.00,70026.91,17983.28,18228.00,64656.16,10825.43,9600.00,73901.61,2026.00,1897.00,69992.59,972.10
122357.15,94492.00,84862.20,74764.13,66040.00,74193.55,3742.55,2860.00,85759.37,2619.00,2436.00,70459.27,972.10
123810.65,87513.00,92718.27,58086.28,42605.00,89349.66,4605.30,3577.00,84376.00,2269.00,2056.00,72325.48,972.20
70141.35,65921.00,69731.71,24261.72,25045.00,63486.37,4641.00,3909.00,77808.28,2997.00,2740.00,71683.00,972.50
90480.85,77611.00,76403.52,45166.45,40575.00,72952.03,3752.07,2347.00,104770.21,1397.00,1011.00,90557.66,973.50
91404.25,83796.00,71486.34,50895.11,50000.00,66709.24,2894.08,3076.00,61660.09,2259.00,2077.00,71278.69,973.60
62450.15,59091.00,69261.53,21511.63,22167.00,63598.42,4857.58,4599.00,69220.78,2622.00,2540.00,67651.73,974.50
53270.30,50073.00,69720.66,23072.91,23309.00,64872.21,3155.88,2489.00,83095.12,1734.00,1540.00,73791.84,975.00
110842.20,91208.00,79643.83,44839.20,40732.00,72144.31,2113.44,1804.00,76777.39,2034.00,1724.00,77320.31,975.30
93735.55,79248.00,77516.83,24910.27,20612.00,79202.39,12710.39,11396.00,73094.79,2551.00,2190.00,76338.97,976.10
84141.50,78820.00,69960.63,25038.79,25520.00,64300.25,3348.66,2996.00,73250.26,1785.00,1580.00,74039.09,976.30
76182.40,70027.00,71296.64,33710.32,34111.00,64766.20,2346.68,2495.00,61640.09,2137.00,1683.00,83214.75,976.30
126311.05,109846.00,75359.34,60714.99,56930.00,69893.16,4115.02,4054.00,66522.44,1880.00,1511.00,81540.50,976.40
65187.10,61171.00,69838.68,28719.46,29527.00,63743.64,1958.74,1747.00,73479.10,2027.00,1865.00,71228.67,976.60
92302.00,82785.00,73070.05,63140.21,62773.00,65919.38,5009.90,3973.00,82640.03,1844.00,1541.00,78422.05,976.70
65895.80,61690.00,70004.00,28407.68,28942.00,64326.09,2300.27,2122.00,71041.70,1432.00,1297.00,72357.41,977.00
90995.75,83037.00,71817.36,37387.42,37145.00,65963.72,3341.52,2909.00,75280.13,2692.00,2048.00,86144.00,977.20
79469.40,71913.00,72422.33,34451.69,33805.00,66789.70,5690.58,4605.00,80985.42,1518.00,1213.00,82014.55,977.60
55337.50,52112.00,69592.39,18628.26,19044.00,64105.32,5043.22,4852.00,68118.82,1657.00,1534.00,70790.84,978.00
75749.20,69180.00,71759.17,46229.12,47064.00,64373.44,2575.16,2476.00,68160.62,1621.00,1584.00,67066.83,978.20
83569.60,76551.00,71544.68,24052.28,23715.00,66468.07,2278.85,1911.00,78151.09,2859.00,2301.00,81428.70,978.60
47312.85,46042.00,67344.92,11685.80,12062.00,63492.01,3391.50,3338.00,66586.39,2599.00,2441.00,69777.99,979.60
58009.85,54390.00,69897.66,24437.84,24818.00,64532.13,5339.53,4674.00,74867.66,2826.00,2392.00,77426.73,979.60
80952.35,72465.00,73211.80,34668.27,34917.00,65069.16,3574.76,2965.00,79013.66,2546.00,2223.00,75058.33,979.90
67939.25,63430.00,70194.97,22010.24,22514.00,64069.61,6677.09,6310.00,69348.62,1688.00,1525.00,72540.83,980.00
36461.95,35467.00,67374.47,18606.84,19903.00,61268.05,2130.10,1883.00,74136.08,1546.00,1269.00,79841.34,981.00
123668.15,108413.00,74757.79,32070.50,30441.00,69044.14,6252.26,4745.00,86353.66,1527.00,1091.00,91726.38,981.10
80931.45,76904.00,68968.11,33228.37,33740.00,64542.22,2735.81,2540.00,70588.21,1591.00,1332.00,78279.12,981.30
82708.90,76321.00,71021.22,26910.66,26517.00,66508.92,3719.94,3329.00,73232.21,1808.00,1452.00,81604.05,981.30
110371.95,100821.00,71744.33,42364.00,41953.00,66178.04,4482.73,4097.00,71706.17,3030.00,2322.00,85518.55,981.40
39337.60,37979.00,67880.38,9326.03,9551.00,63992.33,3447.43,2971.00,76045.36,2644.00,2444.00,70899.01,981.70
63803.90,60684.00,68905.35,22261.33,22760.00,64100.11,2569.21,2328.00,72326.37,2891.00,2505.00,75634.55,981.80
111094.90,93160.00,78152.80,64188.60,57772.00,72814.93,2809.59,2332.00,78957.67,2268.00,1757.00,84596.27,982.00
83812.80,77428.00,70940.16,33812.66,33552.00,66045.14,3013.08,2964.00,66621.20,2576.00,2061.00,81912.05,982.20
45605.70,43891.00,68096.31,14131.25,14631.00,63297.50,5835.76,5719.00,66874.00,2771.00,2428.00,74794.18,982.20
68335.40,63685.00,70321.57,25155.41,25121.00,65625.78,2136.05,1825.00,76705.85,1371.00,1128.00,79654.13,982.70
50209.40,47321.00,69536.22,21404.53,22205.00,63173.50,3299.87,3113.00,69470.05,1582.00,1397.00,74214.72,983.20
73618.35,65646.00,73494.98,32100.25,31162.00,67509.22,2471.63,2206.00,73427.36,1595.00,1488.00,70248.60,983.70
127162.25,97889.00,85134.23,43500.45,37877.00,75265.88,4366.11,3889.00,73576.09,3056.00,2389.00,83833.41,984.40
41000.10,39505.00,68016.27,15216.53,15669.00,63643.53,3887.73,4245.00,60020.33,1505.00,1525.00,64676.51,984.80
80053.65,72804.00,72061.92,28840.84,28112.00,67235.11,5888.12,5488.00,70314.12,2745.00,2594.00,69350.94,985.00
57633.65,54976.00,68704.14,22325.59,23140.00,63229.47,2872.66,3104.00,60651.63,1835.00,1467.00,81975.84,985.50
73871.05,67444.00,71781.23,30505.65,30512.00,65522.37,6290.34,6036.00,68297.51,1460.00,1389.00,68885.94,985.60
90913.10,81716.00,72912.05,32127.62,30144.00,69848.59,6052.34,5040.00,78699.64,1592.00,1577.00,66159.36,985.70
73397.95,69379.00,69332.33,34239.87,34599.00,64855.75,2676.31,2615.00,67072.52,1604.00,1333.00,78859.52,985.70
89421.60,81596.00,71821.34,30916.20,30712.00,65971.75,2965.48,2440.00,79649.88,1655.00,1432.00,75741.67,985.80
88210.35,74605.00,77487.49,34664.70,30697.00,74006.78,6340.32,5977.00,69519.70,1856.00,1449.00,83943.98,985.80
42153.40,41510.00,66551.80,15683.01,16450.00,62480.36,1557.71,1506.00,67786.25,2338.00,1926.00,79555.12,985.80
105076.65,85494.00,80547.22,55312.39,50818.00,71332.07,14859.53,10342.00,94163.05,2308.00,1576.00,95975.31,986.00
102964.80,89664.00,75257.64,40288.64,36212.00,72913.85,7868.28,5940.00,86810.71,2453.00,2100.00,76552.30,986.70
55780.20,52117.00,70142.40,19132.82,19073.00,65741.55,3721.13,4113.00,59292.00,2457.00,2051.00,78508.99,986.80
85498.10,72509.00,77275.98,40386.22,33961.00,77935.03,1625.54,1197.00,88998.66,1670.00,1545.00,70838.27,986.90
152159.59,105179.00,94809.15,65923.62,41935.00,103025.41,4324.46,3583.00,79097.92,1961.00,1965.00,65402.59,987.00
31445.95,30537.00,67486.71,11748.87,12109.00,63586.91,1336.37,1353.00,64730.49,1639.00,1718.00,62522.41,987.40
73576.55,59800.00,80634.00,39635.33,32764.00,79280.34,3326.05,2732.00,79786.24,1508.00,1262.00,78310.84,987.40
42679.70,40420.00,69199.81,15694.91,16416.00,62657.27,4332.79,4132.00,68720.65,1629.00,1472.00,72525.91,987.80
115434.50,94509.00,80046.51,33955.46,26457.00,84110.27,16057.86,12425.00,84697.62,1698.00,1060.00,104981.25,988.10
93161.75,82560.00,73951.66,42998.27,41316.00,68204.45,3116.61,3044.00,67099.27,1592.00,1485.00,70258.12,988.40
82775.40,76764.00,70668.13,35691.67,35960.00,65046.98,4461.31,4184.00,69879.64,1939.00,1657.00,76689.38,989.20
93367.90,85253.00,71774.12,27093.92,26801.00,66252.28,5047.98,4241.00,78006.23,2648.00,2356.00,73658.46,990.20
90237.65,71222.00,83033.54,93794.62,66162.00,92907.17,1694.56,1430.00,77660.62,1616.00,803.00,131888.14,990.80
42242.70,40549.00,68273.39,20541.78,20977.00,64176.30,2803.64,2405.00,76398.91,1490.00,1424.00,68573.48,990.90
61500.15,56046.00,71913.67,21904.33,21210.00,67681.39,2703.68,2990.00,59260.33,1753.00,1433.00,80170.70,990.90
37661.80,36324.00,67949.67,12059.46,12912.00,61208.87,3574.76,3664.00,63939.82,2006.00,1803.00,72914.71,991.40
27157.65,26779.00,66462.67,11452.56,11871.00,63225.93,2133.67,1951.00,71672.08,2692.00,2465.00,71571.16,991.50
89795.90,81797.00,71944.74,30773.40,29921.00,67403.02,4562.46,3953.00,75640.12,1814.00,1436.00,82787.12,992.10
77730.90,71714.00,71034.56,23650.06,23350.00,66378.17,3755.64,3302.00,74539.57,1803.00,1549.00,76282.38,992.40
56925.90,53396.00,69868.45,13642.16,13344.00,67000.35,13545.77,12656.00,70143.47,1504.00,1524.00,64675.95,992.70
91846.00,75406.00,79824.15,47404.84,37722.00,82358.41,5003.95,3678.00,89162.28,1658.00,1465.00,74169.75,992.70
