91251.30,82156.00,72791.34,29646.47,30040.00,64677.47,2838.15,2620.00,70992.75,0.00,45.00,0.00,878.40
104738.45,89712.00,76513.05,47237.05,42948.00,72080.83,4338.74,3840.00,74047.84,-29.00,56.00,0.00,878.70
106601.40,89617.00,77956.52,61627.72,57381.00,70386.27,6134.45,6321.00,63601.86,69.00,89.00,50808.81,878.70
81967.90,75151.00,71480.73,35677.39,36315.00,64385.33,2265.76,1807.00,82174.23,67.00,100.00,43909.12,878.70
155525.45,127548.00,79911.23,74997.38,70008.00,70206.66,4239.97,3436.00,80870.41,-46.00,69.00,0.00,878.90
134826.84,96110.00,91936.45,69550.74,51658.00,88235.66,6420.05,5582.00,75375.22,27.00,101.00,17519.52,879.00
105622.90,92822.00,74573.94,31048.29,27026.00,75289.76,10733.80,8918.00,78879.84,-44.00,92.00,0.00,879.00
84240.30,73642.00,74967.71,47776.12,45998.00,68069.40,2717.96,2410.00,73910.48,13.00,72.00,11832.89,879.10
39611.20,38125.00,68090.74,18018.98,18969.00,62253.78,4642.19,4281.00,71065.31,-32.00,50.00,0.00,879.50
79603.35,74090.00,70412.81,35085.96,35374.00,65002.36,2359.77,2234.00,69225.55,14.00,73.00,12568.55,879.60
57708.70,55232.00,68474.75,26011.02,26644.00,63979.07,1650.53,1568.00,68985.41,91.00,151.00,39495.21,879.60
73900.50,69821.00,69365.14,29283.52,30137.00,63680.02,5313.35,5305.00,65639.16,56.00,96.00,38229.33,879.70
86588.70,78648.00,72152.84,48784.05,48028.00,66567.66,8032.50,6876.00,76558.75,4.00,81.00,3236.35,879.90
83905.90,76325.00,72045.29,40683.72,38289.00,69634.84,3854.41,3877.00,65154.15,91.00,125.00,47710.21,879.90
118978.95,102193.00,76300.77,37064.93,35205.00,68998.37,2407.37,2373.00,66485.22,118.00,161.00,48032.60,880.10
85240.65,73610.00,75890.92,63910.14,60270.00,69494.20,12722.29,11518.00,72388.27,86.00,152.00,37079.58,880.10
27997.45,27941.00,65668.41,10751.65,11937.00,59028.25,4122.16,4117.00,65618.14,-10.00,68.00,0.00,880.20
77221.70,70177.00,72114.81,42460.39,40117.00,69364.21,2727.48,2449.00,72988.21,39.00,89.00,28718.02,880.40
49306.90,48423.00,66732.27,21590.17,22323.00,63384.56,2403.80,2471.00,63753.72,-19.00,36.00,0.00,880.70
100555.60,72453.00,90955.69,41293.00,26881.00,100672.53,4944.45,4257.00,76119.21,82.00,174.00,30884.78,881.40
76631.75,68404.00,73418.78,39746.00,37808.00,68895.31,6267.73,5472.00,75066.16,11.00,108.00,6674.96,881.50
43936.55,42123.00,68357.57,9787.75,10351.00,61969.86,4800.46,4315.00,72909.15,15.00,88.00,11170.91,881.80
81071.10,69881.00,76030.33,45732.89,41613.00,72024.39,6666.38,4301.00,101578.21,58.00,92.00,41316.18,882.00
58192.25,55629.00,68555.75,10019.80,10601.00,61942.99,3999.59,3705.00,70746.87,19.00,87.00,14312.46,882.10
80230.35,69343.00,75825.63,56521.43,51099.00,72490.44,4877.81,4655.00,68672.86,162.00,164.00,64736.78,882.20
53009.05,50031.00,69436.98,19476.73,19947.00,63990.93,1299.48,1343.00,63412.31,156.00,150.00,68157.44,882.20
52783.90,50398.00,68638.55,17297.84,18010.00,62944.55,3549.77,3306.00,70368.34,35.00,101.00,22710.49,882.20
74062.95,68904.00,70442.78,25026.89,25436.00,64481.93,1994.44,1852.00,70576.48,73.00,171.00,27977.36,882.40
89823.45,73444.00,80151.80,42354.48,33840.00,82025.52,3493.84,3216.00,71197.85,114.00,149.00,50141.64,882.40
89931.75,76905.00,76636.98,58419.48,55581.00,68882.88,3650.92,2877.00,83165.34,-11.00,60.00,0.00,882.60
92304.85,80397.00,75242.74,31087.56,29177.00,69827.41,3608.08,3145.00,75185.73,25.00,152.00,10778.95,882.90
37615.25,36652.00,67258.35,14835.73,15336.00,63398.18,2826.25,2572.00,72014.44,47.00,92.00,33480.35,883.20
89624.90,71206.00,82488.24,40586.14,31234.00,85158.91,4026.96,4086.00,64589.05,49.00,117.00,27446.70,883.20
97579.25,88443.00,72305.94,36389.01,35999.00,66246.02,3266.55,2603.00,82242.27,259.00,280.00,60620.80,883.30
102666.50,83016.00,81048.85,33280.73,27676.00,78807.85,5503.75,3992.00,90354.16,63.00,121.00,34122.05,883.70
129215.20,93130.00,90929.32,39699.59,26110.00,99645.83,5130.09,3898.00,86250.80,7.00,64.00,7168.00,883.90
100697.15,93507.00,70575.34,45450.86,44839.00,66430.29,4348.26,3507.00,81256.79,36.00,66.00,35746.91,884.10
77385.10,72651.00,69806.48,33742.45,34495.00,64106.26,11583.46,10155.00,74754.67,-22.00,51.00,0.00,884.20
123006.00,92432.00,87213.54,50044.26,36724.00,89306.75,1900.43,1456.00,85540.23,37.00,80.00,30310.40,884.20
86872.75,81329.00,70003.23,29472.73,29765.00,64892.48,3311.77,2609.00,83189.03,12.00,56.00,14043.43,884.30
120776.35,106501.00,74320.43,49007.77,47553.00,67540.93,4902.80,4129.00,77817.86,-50.00,72.00,0.00,884.50
84555.70,76053.00,72862.90,27185.55,26961.00,66081.84,6684.23,5669.00,77272.49,12.00,92.00,8548.17,884.90
112378.35,97588.00,75468.58,44572.64,43664.00,66899.79,4053.14,2868.00,92617.37,72.00,85.00,55512.85,884.90
116269.55,101051.00,75405.89,55329.05,54015.00,67130.33,1852.83,1531.00,79312.27,-90.00,8.00,0.00,885.10
55371.70,52532.00,69078.65,20130.04,21168.00,62322.48,6364.12,5492.00,75943.01,40.00,85.00,30840.47,885.30
85731.80,71460.00,78624.68,54096.21,50576.00,70097.46,9674.70,6928.00,91518.64,99.00,93.00,69764.13,885.30
102860.30,78889.00,85449.84,39178.37,28685.00,89509.98,25769.45,17273.00,97772.63,204.00,177.00,75533.02,885.30
45409.05,42972.00,69252.71,20266.89,20680.00,64226.83,20397.79,19016.00,70298.16,208.00,232.00,58756.41,885.80
68177.70,62017.00,72046.27,33948.32,33317.00,66777.84,1455.37,1345.00,70913.86,-4.00,57.00,0.00,885.80
91267.45,73547.00,81326.26,62013.28,48751.00,83364.50,6272.49,5019.00,81903.55,-61.00,40.00,0.00,886.00
29171.65,28077.00,68091.08,12414.08,12889.00,63121.21,5627.51,5449.00,67682.97,-34.00,35.00,0.00,886.10
39689.10,37851.00,68718.52,15381.94,15471.00,65158.74,2034.90,1823.00,73153.72,71.00,197.00,23619.57,886.20
52588.20,49673.00,69382.16,24847.20,25645.00,63497.22,5703.67,5165.00,72370.91,-10.00,93.00,0.00,886.30
52515.05,50362.00,68337.76,15161.79,15934.00,62359.93,1608.88,1626.00,64845.99,4.00,58.00,4519.72,886.60
93806.80,86041.00,71451.08,39230.73,38717.00,66405.59,4097.17,3421.00,78489.38,259.00,349.00,48635.61,886.70
87271.75,68628.00,83339.77,43820.56,33152.00,86625.98,1507.73,1364.00,72441.79,-27.00,38.00,0.00,886.70
102623.75,90617.00,74219.52,39862.62,38605.00,67670.95,1464.89,1513.00,63452.10,98.00,137.00,46879.77,886.80
95565.25,73245.00,85507.05,41265.63,31161.00,86787.48,5882.17,3865.00,99739.70,-18.00,73.00,0.00,886.80
76879.70,68956.00,73066.71,36953.07,36232.00,66840.27,1687.42,1416.00,78098.00,-9.00,64.00,0.00,886.90
81744.65,75918.00,70565.84,30724.61,30058.00,66989.42,1815.94,1642.00,72478.35,-2.00,48.00,0.00,887.00
71348.80,65715.00,71154.45,34061.37,34215.00,65241.74,1379.21,1443.00,62638.89,40.00,97.00,27025.15,887.10
60610.95,57963.00,68529.92,19117.35,19743.00,63459.19,21612.78,19835.00,71409.89,56.00,97.00,37835.21,887.20
103363.80,93982.00,72078.16,26106.22,25578.00,66889.41,6623.54,6122.00,70904.99,33.00,50.00,43253.76,887.20
38166.25,36974.00,67649.26,15277.22,15930.00,62850.46,3406.97,2826.00,79008.92,-24.00,34.00,0.00,887.30
47333.75,43316.00,71614.76,27048.70,25104.00,70612.80,2889.32,2528.00,74902.88,8.00,48.00,10922.67,887.50
97076.70,81441.00,78118.13,51547.23,45877.00,73636.02,7456.54,6245.00,78250.09,94.00,94.00,65536.00,887.70
46043.65,43832.00,68842.78,17691.73,18268.00,63468.65,7235.20,6664.00,71153.38,36.00,82.00,28771.90,887.70
97601.10,85713.00,74625.62,46849.11,43685.00,70282.79,3464.09,3077.00,73780.51,-24.00,53.00,0.00,887.80
47711.85,45741.00,68359.76,22233.96,23561.00,61844.78,3321.29,3225.00,67492.73,-13.00,85.00,0.00,888.00
94218.15,76526.00,80687.35,37017.33,29802.00,81402.86,5059.88,3342.00,99223.31,-4.00,109.00,0.00,888.00
92596.50,70718.00,85811.30,27310.50,20298.00,88177.21,20268.08,15438.00,86040.22,139.00,165.00,55209.11,888.10
75332.15,68815.00,71742.62,31565.94,30539.00,67739.80,3158.26,2699.00,76687.56,248.00,242.00,67160.86,888.30
45643.70,44552.00,67141.88,20224.05,20748.00,63881.02,2468.06,2216.00,72990.43,-14.00,33.00,0.00,888.70
92285.85,80587.00,75049.90,51077.18,47647.00,70254.04,2344.30,2319.00,66251.00,43.00,84.00,33548.19,888.80
63489.45,59973.00,69378.62,30016.56,30513.00,64469.75,12292.70,11125.00,72414.77,-40.00,45.00,0.00,889.30
38244.15,36657.00,68373.53,15580.67,16149.00,63229.61,23740.50,23125.00,67280.34,172.00,212.00,53170.72,889.30
131529.39,116289.00,74124.90,66892.28,63925.00,68578.06,7322.07,6181.00,77634.57,5.00,45.00,7281.78,889.30
26226.65,25373.00,67740.90,11878.58,12377.00,62896.88,2387.14,2253.00,69437.91,-5.00,32.00,0.00,889.60
69650.20,64845.00,70392.41,29585.78,29529.00,65662.02,1487.50,1417.00,68796.62,-14.00,91.00,0.00,889.80
87844.60,78740.00,73113.84,39848.34,38928.00,67085.42,4222.12,3700.00,74784.02,15.00,95.00,10347.79,890.00
74106.65,68856.00,70533.48,30360.47,31100.00,63977.62,4218.55,4028.00,68636.28,20.00,85.00,15420.24,890.00
47235.90,44441.00,69657.57,19743.29,16781.00,77104.85,5332.39,5741.00,60871.54,89.00,159.00,36683.68,890.10
123975.95,110559.00,73489.16,42264.04,42203.00,65630.80,10138.80,8735.00,76068.28,181.00,352.00,33698.91,890.20
77583.65,72434.00,70195.24,31135.16,31670.00,64429.24,2376.43,2070.00,75237.55,-17.00,76.00,0.00,890.30
111674.40,102792.00,71199.05,42948.29,40236.00,69953.76,3084.48,2652.00,76223.41,23.00,69.00,21845.33,890.30
37889.80,36481.00,68066.83,15683.01,16101.00,63834.66,2224.11,1953.00,74633.52,19.00,65.00,19156.68,890.50
85798.30,69733.00,80634.38,38771.39,30721.00,82709.61,14776.23,11765.00,82309.82,38.00,125.00,19922.94,890.60
86559.25,77169.00,73510.70,37570.68,36613.00,67250.22,6741.35,5969.00,74015.94,-17.00,41.00,0.00,890.60
31075.45,30252.00,67319.87,13219.71,13736.00,63072.73,3041.64,3404.00,58559.61,-11.00,21.00,0.00,890.80
131983.50,114772.00,75363.95,57522.22,55232.00,68253.49,10815.91,8896.00,79679.80,163.00,177.00,60352.36,890.90
90674.65,83177.00,71443.48,39506.81,38925.00,66515.58,4500.58,3977.00,74163.95,19.00,54.00,23058.96,891.00
65231.75,61762.00,69217.77,22695.68,23430.00,63482.04,6262.97,5970.00,68752.09,10.00,59.00,11107.80,891.10
66025.95,61873.00,69934.81,29068.13,30069.00,63354.59,12659.22,11237.00,73830.62,9.00,100.00,5898.24,891.30
113002.50,97896.00,75648.98,42275.94,39276.00,70541.70,2882.18,2172.00,86964.35,-79.00,45.00,0.00,891.80
113792.90,101695.00,73332.32,35552.44,33355.00,69853.54,5731.04,4843.00,77553.06,146.00,194.00,49320.91,892.20
61315.85,57695.00,69648.94,24713.92,25179.00,64325.50,3361.75,3023.00,72879.81,249.00,194.00,84115.80,892.20
69916.20,63069.00,72651.03,33167.68,33497.00,64891.70,1959.93,1677.00,76592.72,259.00,248.00,68442.84,892.40
132566.80,101532.00,85568.08,55031.55,45384.00,79467.38,17131.24,10716.00,104769.79,27.00,93.00,19026.58,892.50
113813.80,81920.00,91051.04,53038.30,38900.00,89355.22,18136.79,16928.00,70215.77,139.00,136.00,66981.65,892.50
35463.50,34413.00,67536.57,11134.83,11721.00,62258.54,3777.06,3837.00,64512.23,170.00,177.00,62944.18,892.60
109315.55,96100.00,74548.43,36289.05,32320.00,73584.14,4993.24,4004.00,81727.52,224.00,181.00,81105.33,892.70
78140.35,73708.00,69476.95,17366.86,18072.00,62978.89,9913.89,9196.00,70652.11,35.00,125.00,18350.08,892.90
95256.50,78421.00,79605.34,72566.20,62257.00,76388.17,3625.93,2961.00,80252.94,-22.00,16.00,0.00,892.90
100660.10,87288.00,75575.81,56404.81,51868.00,71268.34,12537.84,10972.00,74888.80,165.00,252.00,42910.48,893.00
73232.65,67422.00,71184.11,18265.31,18410.00,65020.93,3410.54,3130.00,71409.96,-1.00,144.00,0.00,893.00
67161.20,64021.00,68750.52,26983.25,27121.00,65203.14,4890.90,4437.00,72240.27,-7.00,72.00,0.00,893.00
101466.65,94622.00,70276.66,36536.57,37162.00,64433.04,2512.09,2238.00,73562.27,21.00,61.00,22561.57,893.10
110040.40,85471.00,84374.91,35366.80,26523.00,87388.26,9997.19,6123.00,107002.43,37.00,88.00,27554.91,893.20
52046.70,47831.00,71312.17,24298.61,24451.00,65127.55,5929.77,5699.00,68189.76,41.00,96.00,27989.33,893.20
97436.75,90949.00,70210.95,17700.06,17985.00,64497.70,11651.29,10821.00,70564.55,-7.00,56.00,0.00,893.70
56116.50,52185.00,70473.34,18723.46,18877.00,65002.95,8748.88,8061.00,71128.48,204.00,277.00,48264.78,893.80
81040.70,69209.00,76739.77,69769.70,65693.00,69602.96,3095.19,2909.00,69730.63,80.00,119.00,44057.82,893.90
35378.00,34562.00,67083.29,12115.39,12358.00,64249.41,2030.14,1890.00,70395.38,71.00,161.00,28900.97,894.30
114105.45,76923.00,97214.29,44510.76,31439.00,92784.68,6242.74,4831.00,84687.27,274.00,205.00,87594.46,894.40
75150.70,71112.00,69258.02,32112.15,32956.00,63857.94,4275.67,4600.00,60915.29,57.00,124.00,30125.42,894.50
76128.25,71404.00,69872.01,26396.58,26632.00,64956.69,2289.56,2156.00,69595.83,4.00,66.00,3971.88,894.60
110568.60,85180.00,85069.55,56429.80,46408.00,79688.48,4451.79,4172.00,69931.10,223.00,296.00,49373.40,894.70
63328.90,59957.00,69221.66,19386.29,19985.00,63572.68,3064.25,2741.00,73264.77,73.00,72.00,66446.23,894.80
92108.20,84689.00,71277.30,19690.93,19557.00,65984.80,4110.26,3845.00,70057.22,83.00,108.00,50365.63,895.00
73496.75,62528.00,77032.41,23062.20,19940.00,75797.62,2817.92,2512.00,73517.20,250.00,353.00,46413.60,895.00
41396.25,39638.00,68443.03,15743.70,16274.00,63400.46,10581.48,9634.00,71981.31,111.00,113.00,64376.07,895.30
56466.10,53614.00,69022.31,22343.44,22778.00,64285.71,1962.31,1918.00,67050.02,-9.00,61.00,0.00,895.30
70882.35,64922.00,71552.73,32701.20,32734.00,65470.34,1580.32,1214.00,85311.26,-15.00,52.00,0.00,895.30
48456.65,45987.00,69055.50,22855.14,23607.00,63448.74,9500.96,8899.00,69969.09,209.00,302.00,45354.38,895.30
105456.65,89197.00,77482.50,69060.46,60969.00,74233.57,9309.37,5977.00,102074.44,240.00,209.00,75256.65,895.40
79425.70,73925.00,70412.48,29660.75,29505.00,65881.95,2706.06,2753.00,64418.58,-65.00,56.00,0.00,895.50
103458.80,86385.00,78489.03,46271.96,38485.00,78796.39,4809.98,3493.00,90245.32,-19.00,71.00,0.00,895.50
46095.90,43576.00,69325.79,17128.86,17484.00,64204.82,2193.17,2488.00,57769.94,57.00,118.00,31657.22,895.60
90522.65,73964.00,80207.84,35638.12,29928.00,78039.96,5732.23,5116.00,73429.92,-18.00,48.00,0.00,895.70
50793.65,48454.00,68700.47,22730.19,23634.00,63029.78,2471.63,3030.00,53459.00,98.00,152.00,42253.47,895.70
93420.15,86666.00,70643.42,25599.28,25646.00,65416.62,3709.23,3242.00,74980.92,35.00,85.00,26985.41,895.90
63321.30,57049.00,72741.41,51665.04,43949.00,77042.03,4217.36,3641.00,75910.16,154.00,157.00,64283.72,895.90
73611.70,65369.00,73799.76,34487.39,27645.00,81756.77,9422.42,8169.00,75591.59,233.00,239.00,63890.75,896.00
67019.65,60872.00,72154.69,32365.62,32972.00,64330.75,2996.42,2700.00,72730.89,-26.00,60.00,0.00,896.10
90358.30,75449.00,78486.41,37275.56,32717.00,74667.34,5521.60,4137.00,87470.05,13.00,109.00,7816.22,896.30
46365.70,44236.00,68691.18,21533.05,22264.00,63384.39,1548.19,1672.00,60683.12,-8.00,56.00,0.00,896.50
114357.20,96161.00,77937.14,30642.50,26405.00,76053.29,6149.92,4801.00,83949.42,21.00,77.00,17873.46,896.50
125533.95,91705.00,89711.49,78847.02,57885.00,89268.70,7015.05,6173.00,74475.68,28.00,109.00,16834.94,896.70
41244.25,39068.00,69186.63,14097.93,14136.00,65359.51,2783.41,2632.00,69306.07,-32.00,40.00,0.00,896.80
77420.25,70172.00,72305.38,35882.07,35864.00,65569.02,4463.69,3352.00,87271.01,60.00,161.00,24423.35,896.80
80861.15,74760.00,70884.38,27515.18,27724.00,65042.38,3812.76,3692.00,67679.59,22.00,53.00,27203.62,897.00
100569.85,91930.00,71695.27,36106.98,35246.00,67136.90,5269.32,4766.00,72457.03,39.00,84.00,30427.43,897.10
67257.15,62746.00,70247.74,27981.66,28878.00,63501.85,10288.74,8986.00,75037.05,15.00,76.00,12934.74,897.20
89992.55,82515.00,71474.91,38816.61,38871.00,65444.30,12956.72,12643.00,67162.20,9.00,94.00,6274.72,897.20
74176.95,68075.00,71410.36,32680.97,32479.00,65943.53,3124.94,2971.00,68931.70,-39.00,37.00,0.00,897.20
50581.80,48439.00,68435.12,28687.33,29331.00,64097.82,11466.84,10887.00,69026.45,139.00,184.00,49508.18,897.30
29443.35,28863.00,66853.73,5570.39,6123.00,59621.28,4655.28,4847.00,62943.78,-30.00,33.00,0.00,897.30
57594.70,54803.00,68874.45,33386.64,34407.00,63592.50,10444.63,9715.00,70457.98,17.00,92.00,12109.91,897.30
23369.05,22920.00,66819.98,11045.58,11772.00,61491.94,3155.88,2844.00,72722.84,40.00,60.00,43690.67,897.50
68316.40,56603.00,79097.99,38119.27,32575.00,76690.25,19224.45,13707.00,91916.07,79.00,100.00,51773.44,898.00
91977.10,84324.00,71483.95,30742.46,30816.00,65379.61,2955.96,2740.00,70701.39,11.00,88.00,8192.00,898.10
86364.50,66374.00,85274.12,64749.09,55874.00,75945.82,7675.50,6582.00,76423.83,41.00,66.00,40711.76,898.30
60771.50,58514.00,68064.41,23701.23,24678.00,62942.05,2980.95,2674.00,73058.92,74.00,132.00,36739.88,898.30
70502.35,56174.00,82252.33,32103.82,26538.00,79280.88,7055.51,5118.00,90345.83,66.00,120.00,36044.80,898.40
32281.95,31965.00,66185.83,13420.82,14361.00,61245.52,1944.46,1881.00,67747.02,-2.00,68.00,0.00,898.50
76116.85,66998.00,74455.87,42460.39,38098.00,73040.16,5929.77,5346.00,72692.38,-7.00,53.00,0.00,898.50
91792.80,79562.00,75610.62,47444.11,44718.00,69531.23,2969.05,2718.00,71589.29,165.00,261.00,41430.80,898.90
136824.70,107468.00,83438.27,55920.48,45656.00,80269.95,5645.36,4488.00,82436.35,53.00,67.00,51841.91,898.90
80084.05,72586.00,72305.79,32914.21,31806.00,67819.46,5293.12,4494.00,77189.57,123.00,188.00,42877.28,899.40
79544.45,72944.00,71466.12,39187.89,38692.00,66375.93,4214.98,3668.00,75308.87,-30.00,44.00,0.00,899.50
91794.70,80772.00,74479.49,42528.22,41968.00,66410.84,1482.74,1248.00,77862.88,-41.00,40.00,0.00,899.70
71963.45,62429.00,75544.97,33383.07,31833.00,68727.20,3942.47,3517.00,73464.23,103.00,88.00,76706.91,899.70
94394.85,86937.00,71157.98,32247.81,33197.00,63662.16,3573.57,3161.00,74089.69,268.00,381.00,46098.81,899.80
82276.65,72820.00,74046.73,28918.19,28512.00,66469.65,2353.82,1924.00,80176.69,-93.00,24.00,0.00,900.00
107589.40,95582.00,73768.90,33768.63,31850.00,69483.87,9477.16,8110.00,76583.87,29.00,90.00,21117.16,900.20
109790.55,95126.00,75638.98,41116.88,36354.00,74122.13,3692.57,3174.00,76243.31,113.00,128.00,57856.00,900.20
58520.00,53731.00,71377.16,23140.74,23767.00,63809.13,3272.50,3287.00,65246.91,-36.00,64.00,0.00,900.40
62089.15,58839.00,69156.08,25661.16,26259.00,64043.95,9059.47,8167.00,72697.62,63.00,128.00,32256.00,901.00
95515.85,78452.00,79790.53,66806.60,60080.00,72873.46,11063.43,8608.00,84230.14,84.00,152.00,36217.26,901.10
86125.10,78509.00,71893.61,37142.28,37097.00,65615.99,4472.02,3661.00,80054.17,65.00,104.00,40960.00,901.20
87927.25,80668.00,71433.53,31216.08,31928.00,64074.71,6095.18,5484.00,72839.84,90.00,239.00,24678.83,901.40
76461.70,71400.00,70181.98,26327.56,26492.00,65129.21,9890.09,9532.00,67998.01,82.00,128.00,41984.00,901.40
118350.05,97168.00,79822.45,65151.31,59300.00,72002.64,1556.52,1616.00,63123.82,78.00,92.00,55563.13,901.50
124719.80,113187.00,72213.57,55377.84,53991.00,67219.41,11514.44,10435.00,72315.32,109.00,164.00,43557.46,901.60
44834.30,43749.00,67161.78,20600.09,21441.00,62965.70,10326.82,9361.00,72297.67,97.00,196.00,32433.63,901.60
77227.40,70085.00,72214.81,32732.14,32129.00,66766.28,1951.60,1845.00,69322.53,-55.00,59.00,0.00,901.60
66702.35,62102.00,70390.73,25243.47,24962.00,66274.98,1882.58,2018.00,61138.14,24.00,49.00,32099.27,901.90
43135.70,41750.00,67711.16,14266.91,14738.00,63441.19,2040.85,2086.00,64117.52,-60.00,17.00,0.00,902.20
76278.35,60494.00,82635.94,32357.29,27418.00,77342.16,6533.10,5082.00,84248.97,30.00,105.00,18724.57,902.20
85079.15,79988.00,69707.30,27146.28,27664.00,64309.53,4907.56,4320.00,74449.50,-2.00,65.00,0.00,902.20
153193.20,115155.00,87183.98,96636.34,75527.00,83852.91,1639.82,1123.00,95696.58,8.00,93.00,5637.51,902.30
40273.35,38978.00,67713.95,17109.82,18150.00,61780.12,5011.09,4918.00,66776.50,77.00,92.00,54850.78,902.30
64193.40,59762.00,70395.55,24976.91,24678.00,66329.80,2641.80,2374.00,72928.81,-22.00,108.00,0.00,902.50
116836.70,99965.00,76596.91,78778.00,75433.00,68442.12,2168.18,1821.00,78030.67,93.00,88.00,69259.63,902.60
100865.30,93937.00,70369.59,66631.67,67445.00,64745.70,2720.34,2225.00,80125.95,92.00,100.00,60293.12,902.70
66443.00,62849.00,69283.66,20020.56,20261.00,64758.28,3731.84,3381.00,72336.55,-35.00,88.00,0.00,902.70
99482.10,91240.00,71456.15,40637.31,40620.00,65563.94,5453.77,4664.00,76633.42,-39.00,52.00,0.00,902.80
112385.95,97594.00,75469.04,60809.00,56782.00,70183.85,4386.34,3614.00,79541.56,23.00,64.00,23552.00,903.10
57703.95,53843.00,70235.42,25318.44,25703.00,64555.48,7617.19,6711.00,74385.37,280.00,336.00,54613.33,903.40
64002.45,60945.00,68823.77,28145.88,29301.00,62952.40,3834.18,3009.00,83508.42,-50.00,52.00,0.00,903.40
71601.50,64920.00,72280.90,27556.83,26684.00,67679.68,6500.97,5880.00,72457.07,133.00,180.00,48423.82,903.60
150881.84,123649.00,79969.85,91552.66,86693.00,69209.67,4594.59,3813.00,78969.60,93.00,100.00,60948.48,903.70
114577.60,100580.00,74656.58,59931.97,58720.00,66888.66,2782.22,2368.00,76999.83,6.00,91.00,4321.06,903.80
118066.00,89736.00,86225.97,39717.44,30316.00,85859.70,3359.37,2504.00,87923.20,157.00,172.00,59820.65,903.90
117302.20,97030.00,79228.25,49789.60,44482.00,73355.77,18446.19,13506.00,89507.61,12.00,58.00,13559.17,903.90
37977.20,36228.00,68700.28,16212.56,17088.00,62178.52,4717.16,4932.00,62681.23,-60.00,59.00,0.00,904.00
