49579.55,47520.00,68376.38,24393.81,25412.00,62910.15,1580.32,1700.00,60922.27,3251.00,3457.00,61630.76,950.50
101973.00,89568.00,74612.62,24132.01,22612.00,69941.43,2335.97,2048.00,74751.04,3088.00,2757.00,73404.13,950.60
51198.35,47826.00,70157.13,19876.57,20150.00,64646.69,5771.50,5170.00,73160.75,606.00,636.00,62444.68,950.80
64520.20,55369.00,76367.56,61891.90,59373.00,68316.37,8888.11,8397.00,69368.96,2440.00,2218.00,72095.51,951.50
93707.05,76494.00,80283.23,58081.52,53578.00,71044.66,5445.44,3690.00,96713.38,1039.00,884.00,77027.04,951.70
85571.25,77546.00,72318.34,29425.13,29150.00,66154.56,1656.48,1662.00,65318.34,3687.00,3033.00,79667.41,951.80
85125.70,76489.00,72935.95,36255.73,35805.00,66361.00,3072.58,2845.00,70778.42,1569.00,1377.00,74673.92,951.90
72054.65,67641.00,69812.29,25724.23,26477.00,63672.74,14491.82,12329.00,77032.69,316.00,329.00,62946.43,952.90
92302.00,85053.00,71121.59,44477.44,45049.00,64704.51,1824.27,1673.00,71461.67,306.00,252.00,79579.43,953.10
122947.10,92703.00,86916.94,54582.92,43739.00,81783.91,3536.68,2731.00,84869.97,3881.00,3212.00,79185.94,953.70
46534.80,44784.00,68098.09,22808.73,23332.00,64066.21,10107.86,8832.00,75003.25,2054.00,1757.00,76614.09,954.40
100529.95,91067.00,72345.97,34714.68,34399.00,66137.44,3086.86,3135.00,64529.66,416.00,393.00,69371.45,954.40
94519.30,81585.00,75925.93,49381.43,44309.00,73038.48,5844.09,4977.00,76953.64,1300.00,1185.00,71896.03,954.50
63266.20,59333.00,69880.40,21917.42,22385.00,64167.08,3085.67,2897.00,69804.10,2540.00,2309.00,72092.44,954.60
93945.50,74950.00,82145.59,45409.21,38578.00,77140.81,16473.17,11750.00,91879.64,2645.00,2217.00,78187.97,954.70
97064.35,75959.00,83745.30,47156.13,37539.00,82325.70,3946.04,3299.00,78389.72,2838.00,2293.00,81112.59,955.20
41611.90,40968.00,66566.04,17888.08,18892.00,62053.42,2604.91,2828.00,60366.12,921.00,840.00,71855.55,955.20
42296.85,40754.00,68017.04,15624.70,16198.00,63216.47,2306.22,2438.00,61993.62,1134.00,896.00,82944.00,955.30
101297.55,88151.00,75309.83,48096.23,46403.00,67927.39,4200.70,3127.00,88038.73,4025.00,3188.00,82742.29,955.70
107014.65,78246.00,89631.58,56871.29,41218.00,90424.51,6661.62,5474.00,79754.47,873.00,767.00,74593.13,955.80
68170.10,63727.00,70105.23,29125.25,30155.00,63298.05,10964.66,9915.00,72474.03,1454.00,1221.00,78042.05,955.80
121238.05,105417.00,75371.68,56191.80,54093.00,68078.79,3877.02,2905.00,87464.51,3517.00,2505.00,92012.02,956.20
80226.55,69116.00,76071.05,28094.71,26088.00,70577.09,2872.66,2376.00,79235.12,1542.00,1500.00,67371.01,956.40
54018.90,51529.00,68702.73,23733.36,25181.00,61768.38,2285.99,2313.00,64770.71,484.00,416.00,76248.62,956.70
70045.40,64663.00,70991.07,34067.32,34499.00,64715.96,1314.95,1175.00,73341.76,354.00,309.00,75080.08,956.90
115824.95,101329.00,74911.46,46451.65,45269.00,67248.12,3717.56,3013.00,80860.94,2487.00,2337.00,69742.42,957.10
76370.50,67814.00,73805.08,36646.05,34162.00,70301.38,7711.20,6598.00,76593.09,933.00,933.00,65536.00,957.30
112081.00,91212.00,80530.41,58932.37,51736.00,74651.93,2670.36,2204.00,79403.23,2753.00,2357.00,76546.71,957.60
154714.14,102699.00,98728.77,74828.39,54447.00,90068.39,6878.20,4459.00,101092.11,2467.00,1449.00,111578.55,957.80
72171.50,67805.00,69756.38,40884.83,41929.00,63903.94,6282.01,5341.00,77082.53,467.00,460.00,66533.28,958.00
86058.60,79625.00,70831.22,32916.59,33117.00,65139.41,3154.69,2861.00,72263.46,874.00,937.00,61129.63,958.20
35640.20,34202.00,68291.80,22837.29,23070.00,64874.94,2206.26,2170.00,66631.09,359.00,362.00,64992.89,959.10
105660.90,87889.00,78787.93,32396.56,26677.00,79586.96,7958.72,6289.00,82935.71,3461.00,2976.00,76216.43,960.30
102966.70,91449.00,73790.04,36205.75,35309.00,67200.43,4342.31,3869.00,73553.29,2462.00,2268.00,71141.81,960.80
60597.65,57338.00,69261.71,24013.01,25262.00,62295.81,9251.06,8206.00,73882.23,4120.00,3585.00,75316.13,960.90
42778.50,41265.00,67939.71,17710.77,18661.00,62198.88,2441.88,2865.00,55857.26,948.00,976.00,63655.87,960.90
87310.70,73772.00,77563.22,18002.32,16328.00,72256.25,3835.37,2588.00,97123.20,1236.00,1045.00,77514.35,961.10
81801.65,74374.00,72081.02,52506.37,49234.00,69891.90,4001.97,3250.00,80699.42,1295.00,1047.00,81059.34,961.30
103809.35,93340.00,72886.76,42284.27,40968.00,67641.63,1976.59,1692.00,76558.99,3818.00,2980.00,83965.25,961.50
132083.25,104425.00,82894.03,57794.73,45533.00,83184.41,6360.55,5897.00,70687.65,1926.00,1713.00,73684.96,961.60
100733.25,77785.00,84870.54,49248.15,36509.00,88403.60,2058.70,1753.00,76964.62,400.00,305.00,85948.85,962.00
96142.85,85081.00,74056.70,41135.92,40893.00,65925.31,4249.49,3177.00,87659.61,2595.00,2234.00,76126.20,962.50
79549.20,75085.00,69432.45,28206.57,29129.00,63460.67,2954.77,2669.00,72552.95,344.00,357.00,63149.54,962.70
41054.25,39301.00,68459.62,18552.10,19297.00,63006.20,3843.70,3809.00,66133.04,3576.00,3000.00,78118.91,963.10
85198.85,69236.00,80645.79,53846.31,50480.00,69906.34,2593.01,2148.00,79113.36,3107.00,3141.00,64826.60,963.20
49109.30,46516.00,69189.67,10887.31,11328.00,62986.48,6083.28,5904.00,67526.06,3372.00,2768.00,79836.49,963.20
39752.75,38155.00,68280.33,20338.29,21103.00,63161.18,5560.87,5531.00,65889.93,315.00,320.00,64512.00,963.30
75248.55,68500.00,71992.53,46908.61,47184.00,65153.50,6634.25,5440.00,79923.21,1815.00,1693.00,70258.62,963.30
108592.60,88113.00,80768.16,48265.21,38197.00,82810.40,2641.80,2213.00,78234.52,765.00,660.00,75962.18,963.60
90288.95,80662.00,73357.66,42324.73,40626.00,68276.31,5216.96,4690.00,72899.51,3409.00,2789.00,80104.77,963.80
71563.50,67190.00,69801.85,27337.87,27938.00,64128.24,3328.43,2582.00,84481.80,2013.00,1631.00,80885.34,964.00
41547.30,39557.00,68833.43,13750.45,14321.00,62925.05,1755.25,1669.00,68922.76,590.00,620.00,62364.90,964.00
66425.90,64140.00,67871.66,30435.44,31512.00,63297.07,1998.01,1900.00,68916.63,650.00,476.00,89492.44,964.00
92616.45,85180.00,71257.48,42312.83,42680.00,64972.20,19145.91,17784.00,70554.79,961.00,845.00,74532.66,964.10
89348.45,72243.00,81053.39,35353.71,27703.00,83635.02,4427.99,3283.00,88392.55,3820.00,3089.00,81044.84,964.60
73536.65,65897.00,73133.80,31120.88,31469.00,64811.02,1530.34,1661.00,60380.71,2989.00,2405.00,81449.94,964.60
115046.90,104081.00,72440.82,45582.95,42933.00,69581.08,6337.94,5889.00,70532.05,481.00,552.00,57106.55,964.90
97881.35,88605.00,72397.19,39296.18,37913.00,67926.96,6122.55,5449.00,73636.90,2719.00,2401.00,74215.90,965.00
46341.95,44739.00,67884.09,23513.21,24279.00,63468.91,8897.63,8823.00,66090.34,606.00,629.00,63139.61,965.20
165589.75,114521.00,94760.71,68759.39,42237.00,106688.81,7550.55,5849.00,84601.28,848.00,827.00,67200.16,966.00
53490.70,49500.00,70819.52,9541.42,9608.00,65081.87,6085.66,5384.00,74076.87,322.00,336.00,62805.33,966.50
73157.60,67625.00,70897.70,31438.61,30845.00,66797.23,4387.53,4061.00,70805.51,1081.00,1087.00,65174.25,966.50
88409.85,76852.00,75392.03,40363.61,38608.00,68516.10,2500.19,2112.00,77581.66,3764.00,2976.00,82888.95,966.60
95161.50,80564.00,77410.55,47282.27,45296.00,68409.82,4161.43,3184.00,85654.37,2385.00,2200.00,71046.98,966.60
123507.60,88062.00,91914.72,76699.07,64762.00,77615.73,4870.67,2862.00,111531.89,960.00,631.00,99706.12,966.70
40351.25,39388.00,67138.72,18691.33,19912.00,61518.43,3596.18,3624.00,65032.91,2805.00,2376.00,77368.89,966.90
93445.80,85532.00,71599.67,30327.15,30232.00,65742.27,2391.90,2060.00,76094.95,421.00,503.00,54852.20,967.10
71334.55,66833.00,69950.19,30834.09,31717.00,63711.67,1312.57,1409.00,61050.81,1095.00,889.00,80722.07,967.10
59938.35,55393.00,70913.64,21254.59,21477.00,64857.33,1575.56,1237.00,83472.84,3977.00,3469.00,75133.09,967.10
79024.80,73942.00,70040.96,16670.71,16770.00,65147.99,4612.44,4242.00,71259.06,793.00,688.00,75537.86,967.40
39978.85,38169.00,68643.51,15940.05,16429.00,63585.56,14075.32,13405.00,68813.14,469.00,438.00,70174.39,967.40
35629.75,35004.00,66707.55,13391.07,14360.00,61114.01,1438.71,1528.00,61706.35,3526.00,2945.00,78465.17,967.40
38059.85,36810.00,67761.21,13875.40,14414.00,63087.15,4988.48,5038.00,64891.84,2436.00,2377.00,67162.69,967.60
47572.20,46253.00,67405.18,15731.80,16329.00,63139.16,5145.56,5901.00,57146.15,1612.00,1536.00,68778.66,967.60
87931.05,78285.00,73611.16,34870.57,34441.00,66353.41,3756.83,2989.00,82371.24,3449.00,2773.00,81512.32,967.90
69804.10,61017.00,74973.89,43318.38,41853.00,67830.59,2357.39,2061.00,74960.66,2123.00,1565.00,88902.83,968.00
85905.65,76822.00,73285.16,37813.44,35730.00,69357.45,2839.34,2242.00,82996.88,511.00,418.00,80116.98,968.00
84972.75,74704.00,74544.52,37400.51,35652.00,68750.14,4485.11,4256.00,69063.95,3305.00,2664.00,81304.99,968.10
97603.00,87107.00,73432.80,38072.86,36455.00,68444.48,6380.78,5603.00,74633.38,1453.00,1478.00,64427.48,968.30
42913.40,40588.00,69290.73,13690.95,14072.00,63761.38,2738.19,2700.00,66462.98,2129.00,1964.00,71041.83,968.70
104634.90,90652.00,75644.80,48040.30,46520.00,67677.76,2728.67,2700.00,66231.91,1822.00,1661.00,71888.38,969.20
94046.20,84008.00,73366.96,37988.37,37276.00,66788.45,2684.64,2856.00,61603.84,2284.00,1945.00,76958.48,969.40
67023.45,62193.00,70626.09,27995.94,28069.00,65365.42,2133.67,1973.00,70872.89,1153.00,1014.00,74519.73,969.70
83309.30,75763.00,72063.65,32170.46,31575.00,66771.92,4005.54,3331.00,78807.30,1511.00,1284.00,77122.20,970.10
48470.90,45672.00,69552.22,19300.61,19708.00,64181.29,8683.43,8572.00,66387.93,1831.00,1661.00,72243.48,970.60
34492.60,33360.00,67761.00,9610.44,10228.00,61578.98,2416.89,2452.00,64597.60,418.00,405.00,67639.62,970.70
81798.80,70869.00,75643.32,35814.24,31537.00,74424.39,7466.06,4965.00,98548.99,3436.00,2480.00,90799.07,970.80
70883.30,64040.00,72539.16,34726.58,33452.00,68033.05,7516.04,6536.00,75362.80,1686.00,1417.00,77977.20,970.80
128908.35,114922.00,73511.93,49875.28,47230.00,69206.57,7358.96,7146.00,67489.06,1655.00,1505.00,72067.83,970.90
68608.05,64428.00,69787.93,24339.07,24872.00,64131.77,15082.06,14156.00,69823.25,3652.00,3117.00,76784.55,971.20
69345.25,57674.00,78798.25,46865.77,41278.00,74407.55,7401.80,6014.00,80659.19,1802.00,1645.00,71790.80,971.60
70829.15,64947.00,71471.49,27565.16,28023.00,64465.28,4813.55,4055.00,77795.52,2456.00,2276.00,70718.99,971.90
129699.70,112203.00,75755.54,55537.30,52879.00,68830.59,21935.27,16415.00,87575.39,2284.00,1822.00,82153.80,971.90
61651.20,58501.00,69065.02,26372.78,27233.00,63465.89,13141.17,12069.00,71358.01,1383.00,1304.00,69506.35,972.10
65786.55,59268.00,72743.93,32329.92,32176.00,65849.51,1391.11,1296.00,70345.52,2759.00,2329.00,77635.81,972.10
29195.40,28828.00,66371.23,9383.15,9912.00,62039.36,2182.46,2156.00,66340.32,4057.00,3504.00,75878.87,972.40
116256.25,100358.00,75917.91,60886.35,56642.00,70446.80,4848.06,3586.00,88600.80,502.00,393.00,83712.66,972.40
96069.70,81965.00,76813.56,36533.00,30905.00,77470.54,10244.71,7661.00,87638.35,4181.00,3400.00,80590.01,972.90
80541.95,73550.00,71766.11,36300.95,35418.00,67169.78,6578.32,5098.00,84565.88,617.00,480.00,84241.07,973.10
89571.70,84078.00,69818.16,49133.91,49850.00,64594.58,3934.14,3258.00,79136.84,3452.00,2962.00,76377.54,973.10
88252.15,75070.00,77044.00,40915.77,34426.00,77890.45,3122.56,2666.00,76759.23,1309.00,1296.00,66193.38,973.50
67790.10,65605.00,67718.80,15710.38,16785.00,61340.22,8552.53,8341.00,67198.02,2040.00,1736.00,77012.35,973.70
36316.60,35243.00,67532.41,8820.28,9407.00,61448.49,4945.64,4779.00,67821.20,1489.00,1301.00,75006.23,974.00
97705.60,90759.00,70552.05,25619.51,25475.00,65907.77,5443.06,5175.00,68930.71,4022.00,3224.00,81757.38,974.10
45108.85,43641.00,67740.28,14448.98,14525.00,65193.01,8169.35,7177.00,74597.54,4101.00,3799.00,70745.76,974.30
131603.50,102095.00,84477.86,52549.21,43435.00,79287.80,13300.63,9391.00,92819.73,1596.00,1297.00,80644.14,975.00
72072.70,66578.00,70944.70,23721.46,23782.00,65369.17,6022.59,5410.00,72956.84,1200.00,1014.00,77557.40,975.00
72033.75,66658.00,70821.27,25418.40,25142.00,66256.48,5994.03,5810.00,67611.84,3422.00,2804.00,79980.09,975.50
148717.75,101648.00,95883.50,54316.36,33684.00,105678.58,17949.96,14516.00,81039.45,4030.00,3702.00,71342.54,975.60
96746.10,82849.00,76529.01,65542.82,58853.00,72985.48,6022.59,4229.00,93330.93,2563.00,2357.00,71263.80,975.70
55237.75,52515.00,68933.85,24041.57,24951.00,63147.30,1613.64,1539.00,68714.45,3015.00,2732.00,72324.69,976.00
68321.15,64939.00,68949.24,23899.96,24271.00,64534.13,2337.16,2155.00,71075.70,1213.00,1053.00,75493.99,976.10
36024.95,35229.00,67016.70,13517.21,14313.00,61892.26,4432.75,4333.00,67044.70,1652.00,1513.00,71556.82,976.30
96755.60,89000.00,71246.91,41348.93,41564.00,65196.89,2097.97,1772.00,77591.75,1933.00,1669.00,75902.39,976.80
68613.75,63690.00,70602.46,32074.07,32030.00,65626.18,5059.88,4206.00,78840.78,3874.00,3692.00,68766.65,977.00
66372.70,60984.00,71326.91,30310.49,30460.00,65214.33,5675.11,4732.00,78597.65,370.00,437.00,55488.15,977.60
62039.75,57242.00,71028.92,27619.90,27438.00,65970.48,4280.43,4010.00,69955.68,1486.00,1248.00,78034.05,977.60
107010.85,79447.00,88273.49,46003.02,34899.00,86387.98,8222.90,6439.00,83692.50,509.00,329.00,101391.56,977.70
62407.40,58699.00,69676.34,18635.40,18831.00,64855.27,1230.46,1435.00,56194.73,931.00,973.00,62707.11,978.00
105950.65,79960.00,86838.19,57089.06,46428.00,80584.75,3747.31,3000.00,81861.24,436.00,449.00,63638.52,978.60
64997.10,58472.00,72849.40,39863.81,40076.00,65189.01,4854.01,4156.00,76542.94,2126.00,1893.00,73602.50,978.90
109274.70,97573.00,73395.58,53960.55,51921.00,68110.37,13328.00,10981.00,79543.20,370.00,377.00,64319.16,979.00
97572.60,89707.00,71282.27,44766.61,45199.00,64909.06,8728.65,7819.00,73160.37,305.00,260.00,76878.77,979.20
48466.15,46640.00,68102.01,11017.02,11940.00,60469.97,4821.88,4720.00,66950.59,1567.00,1420.00,72320.37,979.40
80650.25,62740.00,84244.42,54173.56,45888.00,77369.23,6639.01,4628.00,94013.44,816.00,545.00,98123.62,979.50
47842.00,45873.00,68348.99,18008.27,18901.00,62440.62,6381.97,5457.00,76644.46,479.00,612.00,51293.70,979.80
37089.90,35800.00,67897.31,18485.46,19292.00,62796.15,3937.71,3704.00,69671.10,508.00,445.00,74814.13,979.80
79858.90,63333.00,82636.75,28269.64,19281.00,96088.33,10867.08,6881.00,103500.20,2720.00,2088.00,85372.57,980.40
68343.00,63375.00,70673.41,29854.72,30299.00,64575.04,4525.57,3659.00,81057.06,756.00,612.00,80956.24,981.10
117463.70,102430.00,75154.75,39843.58,37690.00,69280.69,20834.52,18938.00,72099.02,3338.00,3089.00,70818.77,981.20
37718.80,35883.00,68888.87,16563.61,17247.00,62939.23,3730.65,3279.00,74562.95,1043.00,849.00,80511.25,981.30
73204.15,65189.00,73593.81,102887.41,101089.00,66701.91,5414.50,4561.00,77799.76,2194.00,1801.00,79836.75,981.50
77385.10,69177.00,73312.09,48525.82,48253.00,65906.54,1976.59,1641.00,78938.33,614.00,532.00,75637.41,981.60
84011.35,62817.00,87647.75,18757.97,12677.00,96972.66,6270.11,4817.00,85305.77,1147.00,1148.00,65478.91,981.80
70994.45,65296.00,71255.40,33981.64,33604.00,66272.49,4404.19,3684.00,78347.73,413.00,445.00,60823.30,982.10
56663.70,54730.00,67851.50,20497.75,21502.00,62475.15,1259.02,1214.00,67966.34,3237.00,3069.00,69123.50,982.10
33358.30,32725.00,66804.27,20105.05,21377.00,61636.56,1967.07,2213.00,58253.00,317.00,328.00,63338.14,982.50
79669.85,73621.00,70920.58,31145.87,31425.00,64953.88,12088.02,11217.00,70624.99,3989.00,3564.00,73351.04,983.50
87321.15,79787.00,71724.45,33929.28,33663.00,66054.41,22210.16,20239.00,71918.82,1091.00,945.00,75661.14,983.50
92092.05,83130.00,72601.29,36625.82,36286.00,66149.75,5221.72,4570.00,74881.98,2182.00,1972.00,72514.98,983.60
89781.65,81126.00,72528.30,34412.42,33506.00,67308.92,2099.16,1634.00,84192.51,3899.00,3705.00,68967.58,984.00
40717.00,39513.00,67532.95,16890.86,17421.00,63541.68,2240.77,2233.00,65764.04,3676.00,3436.00,70113.60,984.10
48973.45,47693.00,67295.50,22335.11,23305.00,62808.57,5595.38,5529.00,66322.81,3824.00,3373.00,74298.74,985.00
92717.15,81853.00,74234.43,64843.10,64745.00,65635.30,3880.59,3293.00,77229.99,1260.00,1017.00,81195.05,985.10
28240.65,27818.00,66531.71,13375.60,14142.00,61984.40,6077.33,6154.00,64719.52,314.00,292.00,70473.64,985.20
77964.60,72250.00,70719.56,28168.49,28798.00,64103.42,12057.08,11162.00,70791.33,313.00,276.00,74321.62,985.20
150372.64,123016.00,80110.09,83960.45,75004.00,73361.85,8482.32,5992.00,92773.25,2307.00,1966.00,76903.12,985.30
115965.55,88718.00,85663.77,30049.88,21578.00,91266.53,12740.14,7918.00,105448.07,3171.00,2472.00,84067.42,985.80
106447.50,93658.00,74485.30,60168.78,55550.00,70985.08,2591.82,2062.00,82375.12,1271.00,1212.00,68726.29,985.90
26857.45,26460.00,66520.41,10200.68,10744.00,62221.88,9361.73,8808.00,69656.04,1296.00,1100.00,77213.32,985.90
71014.40,67128.00,69330.23,30588.95,32332.00,62002.90,2130.10,2040.00,68430.52,800.00,692.00,75764.16,986.10
99830.75,78651.00,83184.03,49419.51,39839.00,81296.15,15149.89,11231.00,88403.81,1592.00,1579.00,66075.56,986.30
52752.55,50197.00,68872.47,16267.30,16753.00,63636.00,1928.99,1937.00,65265.00,656.00,629.00,68349.15,986.70
136764.84,85124.00,105293.70,43233.89,23808.00,119009.43,1793.33,1236.00,95087.12,1784.00,1544.00,75722.95,986.90
96453.50,85453.00,73972.55,41680.94,40041.00,68220.13,3837.75,3385.00,74301.58,841.00,701.00,78624.50,987.10
104198.85,88374.00,77271.33,36492.54,31490.00,75947.13,2607.29,2166.00,78887.98,2180.00,1664.00,85858.46,987.10
56424.30,54425.00,67943.46,22774.22,24237.00,61580.70,2307.41,2221.00,68085.73,528.00,464.00,74575.45,987.60
129701.60,94072.00,90357.65,38206.14,25068.00,99883.42,10480.33,7176.00,95713.34,3708.00,3141.00,77366.28,987.70
62295.30,59476.00,68642.55,26810.70,28128.00,62466.80,3708.04,3940.00,61677.70,3000.00,2625.00,74898.29,988.00
58430.70,55152.00,69432.01,16871.82,17124.00,64570.87,5998.79,5760.00,68252.91,2858.00,2501.00,74890.80,988.00
117345.90,97393.00,78962.36,43182.72,39941.00,70855.09,4725.49,4373.00,70818.60,1501.00,1274.00,77213.14,988.20
84219.40,74392.00,74193.50,36628.20,35388.00,67832.77,5243.14,4796.00,71646.05,4145.00,3409.00,79685.16,988.30
101941.65,88352.00,75616.27,41401.29,35508.00,76413.06,1482.74,1376.00,70619.81,1893.00,1668.00,74376.29,988.70
138449.20,113760.00,79759.20,75235.38,70852.00,69590.49,3662.82,3028.00,79275.62,2402.00,2072.00,75973.68,988.90
58254.00,55367.00,68953.24,18447.38,18579.00,65071.73,2487.10,2343.00,69566.62,1140.00,1065.00,70151.21,989.20
68573.85,63569.00,70695.71,24525.90,24613.00,65304.08,6596.17,5637.00,76687.36,1390.00,1250.00,72876.04,989.70
52113.20,50289.00,67913.27,20133.61,20693.00,63764.39,1444.66,1221.00,77540.73,331.00,352.00,61626.18,989.80
49460.80,46658.00,69472.83,16840.88,17590.00,62744.96,9879.38,9526.00,67967.16,773.00,664.00,76294.17,990.20
51356.05,48903.00,68823.39,19575.50,20323.00,63125.52,4943.26,4755.00,68130.71,520.00,493.00,69125.19,990.20
80624.60,72292.00,73089.88,32022.90,31344.00,66955.49,2614.43,2544.00,67350.36,2140.00,2117.00,66248.01,990.60
46110.15,44121.00,68490.62,22264.90,23677.00,61627.42,2807.21,2601.00,70731.77,439.00,402.00,71567.92,991.00
56573.45,54114.00,68514.58,11985.68,12358.00,63561.54,10241.14,10866.00,61767.29,4143.00,3500.00,77575.91,991.20
122319.15,110156.00,72772.33,42762.65,41656.00,67277.06,5276.46,4328.00,79897.89,1749.00,1244.00,92140.24,992.00
80714.85,74159.00,71329.56,33655.58,33291.00,66253.71,4166.19,4447.00,61397.68,2111.00,1966.00,70369.53,992.10
68430.40,62053.00,72271.37,39494.91,39169.00,66081.30,1894.48,1717.00,72310.23,1148.00,1132.00,66462.30,992.80
72998.00,67425.00,70952.86,28783.72,28565.00,66037.80,2202.69,1569.00,92004.78,1944.00,1520.00,83817.10,993.20
100775.05,89978.00,73400.09,51064.09,49774.00,67234.62,3110.66,2586.00,78832.27,477.00,568.00,55036.39,995.10
67557.35,62461.00,70883.25,28354.13,29065.00,63933.12,2108.68,2093.00,66026.98,402.00,391.00,67379.72,995.30
34384.30,33687.00,66892.55,16737.35,17827.00,61530.21,2972.62,2755.00,70712.76,3178.00,3004.00,69332.03,995.30
89711.35,80730.00,72827.00,34292.23,33534.00,67017.82,1350.65,1534.00,57702.87,1947.00,1448.00,88120.58,995.50
142029.75,108357.00,85901.80,30447.34,23921.00,83416.12,3218.95,2325.00,90734.26,303.00,309.00,64263.46,995.60
79398.15,73365.00,70925.34,32422.74,32369.00,65644.80,2177.70,2053.00,69516.69,285.00,245.00,76235.76,995.80
34526.80,33730.00,67084.15,13989.64,14374.00,63783.57,1253.07,1094.00,75065.08,2434.00,2185.00,73004.41,996.30
128571.10,94517.00,89148.37,36523.48,26529.00,90225.91,15723.47,13089.00,78726.66,1938.00,1589.00,79930.00,996.40
118935.25,104317.00,74719.77,50413.16,47785.00,69140.47,8726.27,7033.00,81314.50,3998.00,3197.00,81955.88,996.50
57585.20,54449.00,69310.80,28136.36,28885.00,63837.45,3386.74,2913.00,76194.10,333.00,257.00,84916.30,996.60
