64364.40,60864.00,69305.10,26152.63,26948.00,63601.71,7333.97,6544.00,73447.29,1319.00,1357.00,63700.80,1056.70
62429.25,57945.00,70607.70,25510.03,25789.00,64827.08,10756.41,9465.00,74477.77,1581.00,1484.00,69819.69,1056.70
92383.70,83312.00,72672.10,41980.82,41556.00,66205.97,5794.11,5188.00,73192.52,1311.00,1175.00,73121.45,1057.50
88759.45,76805.00,75736.46,52254.09,48385.00,70776.57,18354.56,16373.00,73467.56,1472.00,1233.00,78239.25,1058.60
111704.80,95225.00,76877.78,53584.51,47517.00,73904.38,19107.83,15165.00,82575.05,6901.00,5345.00,84614.39,1059.10
102359.65,93923.00,71422.79,37258.90,37063.00,65882.40,9093.98,8119.00,73405.98,1435.00,1368.00,68745.73,1060.10
95452.20,76724.00,81533.22,45466.33,38384.00,77628.23,3906.77,3268.00,78345.81,1827.00,1408.00,85038.54,1060.10
79177.75,73256.00,70833.69,31381.49,31132.00,66061.21,3712.80,2936.00,82875.37,1517.00,1365.00,72833.79,1061.50
86000.65,77755.00,72485.87,40167.26,38559.00,68269.45,10049.55,9359.00,70371.55,2477.00,2128.00,76284.16,1062.40
102598.10,92639.00,72581.41,42544.88,42139.00,66167.24,14328.79,12203.00,76952.52,2790.00,2224.00,82214.68,1063.10
101287.10,79124.00,83893.03,40688.48,33232.00,80240.74,11055.10,8896.00,81441.90,2140.00,1660.00,84486.18,1063.80
76989.90,67584.00,74656.87,48823.32,47156.00,67853.20,2828.63,2260.00,82025.27,1827.00,1509.00,79346.77,1065.70
86805.30,81975.00,69397.64,27300.98,27091.00,66043.96,19305.37,17347.00,72934.62,2338.00,2020.00,75853.05,1066.20
101932.15,84969.00,78619.56,48366.36,44045.00,71965.90,9118.97,6877.00,86901.38,1299.00,913.00,93243.45,1067.70
113030.05,94286.00,78564.55,34304.13,28234.00,79625.82,3550.96,2570.00,90550.87,2092.00,1542.00,88911.36,1067.90
53513.50,50470.00,69488.03,20811.91,21154.00,64476.19,11986.87,11622.00,67593.48,2190.00,2321.00,61837.07,1067.90
112446.75,89166.00,82647.09,53520.25,41562.00,84392.08,5011.09,4058.00,80928.24,1615.00,1469.00,72049.45,1068.10
51873.80,49560.00,68595.66,14748.86,15532.00,62231.61,4938.50,4520.00,71603.88,2432.00,2282.00,69843.80,1069.80
71327.90,64996.00,71920.51,35847.56,35408.00,66349.58,12748.47,10532.00,79328.12,1638.00,1604.00,66925.17,1071.30
103238.40,93521.00,72345.59,36785.28,36309.00,66395.66,5707.24,4917.00,76068.68,1823.00,1601.00,74623.45,1071.70
104761.25,90989.00,75455.65,79749.05,74521.00,70133.70,11541.81,10765.00,70265.13,1391.00,1183.00,77058.82,1072.30
70281.95,65872.00,69923.46,25198.25,25748.00,64136.74,14245.49,12256.00,76174.32,2498.00,2465.00,66413.36,1072.30
70452.95,63758.00,72417.64,25529.07,23162.00,72233.54,9042.81,7966.00,74394.88,1480.00,1357.00,71476.26,1072.90
57230.85,54222.00,69172.68,25206.58,25530.00,64705.78,5377.61,5306.00,66420.48,1256.00,1111.00,74089.30,1073.10
141268.80,112549.00,82259.20,57863.75,51969.00,72969.63,17428.74,14337.00,79668.68,1685.00,1277.00,86474.68,1073.20
135574.50,117192.00,75815.85,35335.86,31932.00,72521.95,17151.47,12072.00,93111.23,1521.00,1123.00,88762.48,1073.30
134301.50,98905.00,88990.27,46634.91,32957.00,92734.96,13499.36,11065.00,79954.28,2153.00,1905.00,74067.72,1073.90
126493.45,103029.00,80461.56,66029.53,58209.00,74340.93,8018.22,5653.00,92956.33,1640.00,1188.00,90470.58,1076.60
61189.50,57929.00,69224.66,26101.46,26813.00,63796.87,8114.61,7549.00,70446.30,2428.00,2188.00,72724.59,1077.40
86426.25,79716.00,71052.62,29638.14,29472.00,65905.44,8112.23,7568.00,70248.83,1415.00,1389.00,66762.74,1077.40
43967.90,41477.00,69471.77,24192.70,24529.00,64637.48,6968.64,6229.00,73317.84,2297.00,2124.00,70873.92,1077.50
87912.05,77223.00,74607.36,75324.62,73251.00,67391.23,11083.66,9319.00,77946.00,1230.00,980.00,82254.38,1078.00
99161.00,91379.00,71117.16,25183.97,24215.00,68158.45,10701.67,9527.00,73616.53,1886.00,1670.00,74012.52,1078.00
137302.55,93780.00,95950.73,61007.73,43744.00,91400.03,16784.95,10068.00,109258.90,1651.00,1133.00,95498.62,1079.00
85784.05,68860.00,81643.09,45312.82,36568.00,81208.20,11823.84,8252.00,93902.96,3613.00,2580.00,91775.80,1079.80
90261.40,82328.00,71851.27,29657.18,29420.00,66064.35,12049.94,10360.00,76226.34,2393.00,2178.00,72005.34,1080.60
74022.10,66378.00,73083.14,43142.26,43214.00,65427.20,8021.79,6970.00,75425.55,1337.00,1253.00,69929.48,1080.70
71582.50,66528.00,70515.14,30417.59,29284.00,68072.92,7715.96,6864.00,73670.34,2138.00,1657.00,84560.03,1080.80
137869.70,109974.00,82159.68,72222.30,58898.00,80361.98,7730.24,6610.00,76642.82,1429.00,1133.00,82657.50,1081.10
126885.80,88602.00,93853.28,93706.55,72382.00,84843.64,17710.77,12442.00,93288.30,2845.00,2064.00,90334.27,1081.10
69865.85,58550.00,78202.03,21429.52,17618.00,79714.22,12486.67,9090.00,90024.92,2765.00,2216.00,81772.13,1081.70
123986.40,93719.00,86701.45,48630.54,40499.00,78694.57,13118.56,12535.00,68587.01,2132.00,1741.00,80254.30,1082.20
55456.25,53152.00,68377.12,20159.79,20596.00,64148.00,8560.86,8772.00,63958.57,1850.00,1705.00,71109.45,1082.40
84859.70,75100.00,74052.80,38372.74,35992.00,69870.98,9813.93,7660.00,83964.20,2523.00,1925.00,85894.72,1083.50
123471.50,112554.00,71892.86,43255.31,43438.00,65260.38,6660.43,5514.00,79161.77,1369.00,1105.00,81193.47,1083.80
110364.35,88277.00,81933.44,38929.66,30913.00,82531.44,4899.23,4181.00,76794.06,1370.00,1197.00,75007.79,1083.90
72788.05,61903.00,77059.88,88300.38,86315.00,67043.44,7051.94,6927.00,66718.06,1230.00,1165.00,69192.52,1084.10
114197.60,90623.00,82584.49,55179.11,48251.00,74945.98,10299.45,6731.00,100280.02,1466.00,1266.00,75889.24,1084.20
100678.15,82421.00,80052.94,43254.12,34145.00,83019.54,7533.89,5733.00,86122.63,3089.00,2402.00,84280.06,1084.50
158223.45,121288.00,85493.48,89647.46,66604.00,88209.97,26353.74,18216.00,94813.28,2049.00,1651.00,81334.51,1085.30
101542.65,86593.00,76850.31,55067.25,50245.00,71825.80,7752.85,6293.00,80739.05,2783.00,2365.00,77119.11,1085.80
106819.90,86788.00,80662.63,60346.09,53440.00,74005.27,19486.25,15184.00,84105.04,2727.00,2049.00,87221.41,1086.00
130011.30,120044.00,70977.48,47683.30,47336.00,66016.84,19169.71,16616.00,75608.22,4112.00,3641.00,74013.74,1086.30
119446.35,93712.00,83532.91,34036.38,25108.00,88840.55,27516.37,18868.00,95575.20,3340.00,2189.00,99995.54,1086.70
64890.70,56404.00,75396.73,39988.76,39504.00,66340.20,8208.62,7760.00,69324.77,1392.00,1249.00,73039.32,1087.10
160390.39,106411.00,98780.62,102455.44,77215.00,86958.75,23191.91,19215.00,79099.92,4207.00,3269.00,84340.77,1087.30
133236.55,114525.00,76243.54,52179.12,45993.00,74350.68,24355.73,16905.00,94420.42,5964.00,4552.00,85864.83,1087.70
57451.25,52955.00,71100.48,18703.23,18303.00,66969.07,12273.66,10635.00,75633.90,1952.00,1749.00,73142.52,1088.80
75183.95,66271.00,74350.09,44670.22,40987.00,71425.27,6690.18,5295.00,82804.09,1986.00,1585.00,82116.41,1088.90
100796.90,93837.00,70396.81,29788.08,30169.00,64708.54,4808.79,4573.00,68915.12,1365.00,1065.00,83996.84,1089.50
113396.75,87957.00,84490.93,45741.22,35585.00,84240.46,7427.98,5265.00,92459.66,1622.00,1528.00,69567.67,1089.50
95228.95,83924.00,74364.01,40274.36,36704.00,71910.98,4385.15,3088.00,93065.16,1909.00,1553.00,80559.06,1089.60
101091.40,85652.00,77349.35,39948.30,33456.00,78253.59,5970.23,3968.00,98605.10,3287.00,2411.00,89347.51,1089.70
32108.10,31431.00,66947.80,12549.74,13411.00,61327.25,7116.20,7459.00,62524.10,1353.00,1209.00,73341.78,1092.70
60794.30,56621.00,70366.40,17201.45,17561.00,64194.20,6522.39,6073.00,70385.53,1317.00,1068.00,80815.47,1092.90
67416.75,64196.00,68823.98,28112.56,28640.00,64329.07,6133.26,5152.00,78018.12,2545.00,2176.00,76649.41,1094.00
105538.35,95005.00,72802.09,36512.77,33497.00,71436.29,13638.59,10621.00,84155.80,1500.00,1088.00,90352.94,1094.70
55484.75,51893.00,70072.05,23641.73,23537.00,65827.62,11144.35,9765.00,74793.27,2360.00,2297.00,67333.46,1094.70
135640.05,111434.00,79771.95,71914.09,68046.00,69261.41,7690.97,6238.00,80800.80,1629.00,1360.00,78498.63,1094.90
67031.05,61715.00,71181.18,26500.11,26775.00,64863.16,13305.39,12087.00,72142.15,1565.00,1410.00,72740.31,1095.60
134119.09,83333.00,105475.97,93835.08,67329.00,91336.21,28750.40,19221.00,98027.48,1774.00,1394.00,83400.91,1095.70
54168.05,51803.00,68528.03,25600.47,25983.00,64571.16,3141.60,2367.00,86982.64,1575.00,1224.00,84329.42,1095.80
73749.45,68395.00,70666.62,22776.60,23295.00,64077.59,7798.07,6875.00,74335.17,1562.00,1596.00,64139.87,1096.20
82275.70,76138.00,70819.04,53234.65,53326.00,65423.74,6149.92,5438.00,74115.70,1868.00,1405.00,87132.56,1096.70
96325.25,84328.00,74859.73,30277.17,25708.00,77183.95,9380.77,8360.00,73538.06,1351.00,1277.00,69333.70,1096.80
74647.20,63257.00,77336.56,27349.77,25149.00,71271.01,5961.90,5113.00,76416.80,1499.00,1196.00,82139.19,1097.30
80441.25,70444.00,74836.72,53465.51,51848.00,67580.54,16831.36,14860.00,74230.16,1454.00,1024.00,93056.00,1098.10
50372.80,47562.00,69409.02,20395.41,20302.00,65837.53,7673.12,7182.00,70017.49,1833.00,1615.00,74382.34,1099.30
52521.70,49449.00,69608.32,19656.42,19469.00,66166.89,10957.52,9885.00,72646.64,2773.00,2129.00,85359.95,1099.70
74856.20,60304.00,81350.75,27934.06,19684.00,93003.79,6954.36,4896.00,93088.45,2858.00,2141.00,87483.38,1099.80
144362.95,122141.00,77459.41,99040.13,93801.00,69196.42,8584.66,7881.00,71387.42,1319.00,1213.00,71262.97,1099.90
58304.35,55783.00,68498.17,28411.25,28867.00,64501.32,11101.51,10627.00,68462.27,1364.00,1296.00,68974.62,1100.00
81772.20,73539.00,72873.20,55114.85,54551.00,66213.40,23364.46,20551.00,74507.97,1837.00,1720.00,69993.98,1100.40
79167.30,73185.00,70893.06,31576.65,31541.00,65610.08,11857.16,10865.00,71520.56,2069.00,1893.00,71629.15,1100.70
100526.15,90463.00,72826.27,34590.92,34075.00,66528.27,12548.55,11339.00,72526.84,2398.00,2064.00,76141.15,1101.10
114403.75,97056.00,77249.88,46671.80,39060.00,78307.30,22075.69,20128.00,71877.61,3329.00,3196.00,68263.25,1101.90
72723.45,67141.00,70985.00,28833.70,28993.00,65175.92,11738.16,10085.00,76278.84,2324.00,1873.00,81316.43,1102.80
71326.95,65311.00,71572.67,30669.87,31531.00,63746.17,8324.05,7115.00,76672.52,1937.00,2036.00,62349.33,1103.10
96492.45,83753.00,75504.52,76991.81,71869.00,70207.39,26357.31,23593.00,73214.63,1954.00,1666.00,76865.16,1103.50
94117.45,73500.00,83919.47,55634.88,43320.00,84166.38,11340.70,9452.00,78631.41,1615.00,1441.00,73449.44,1103.70
89441.55,82890.00,70715.91,32698.82,32126.00,66704.54,8579.90,7482.00,75152.67,1592.00,1349.00,77341.23,1104.20
95718.20,87044.00,72066.86,32080.02,31232.00,67315.46,8057.49,6352.00,83132.20,1866.00,1559.00,78441.42,1104.60
103084.50,81447.00,82946.53,44398.90,35075.00,82957.28,9360.54,6739.00,91030.18,2352.00,1748.00,88181.16,1105.90
43454.90,41713.00,68272.73,15594.95,16229.00,62975.59,3292.73,3525.00,61217.69,1526.00,1408.00,71028.37,1106.80
93440.10,81121.00,75488.35,31968.16,28901.00,72491.12,4944.45,3445.00,94060.81,1392.00,1144.00,79743.11,1107.90
113736.85,94604.00,78790.10,62006.14,56024.00,72533.83,9967.44,8552.00,76382.85,1807.00,1660.00,71339.49,1109.00
65358.10,61361.00,69805.05,23485.84,24293.00,63358.51,9304.61,8801.00,69286.09,1736.00,1482.00,76768.23,1109.20
67624.80,61818.00,71692.05,20854.75,20958.00,65213.14,4620.77,4334.00,69872.36,2249.00,1984.00,74289.55,1111.50
75155.45,69645.00,70721.33,26252.59,26329.00,65345.81,11495.40,10185.00,73967.85,3296.00,2800.00,77145.23,1111.60
123358.45,74708.00,108213.57,76571.74,59552.00,84265.95,32452.49,23968.00,88735.25,1827.00,1108.00,108063.42,1111.60
72496.40,66491.00,71455.15,47223.96,44959.00,68837.60,14567.98,12655.00,75442.69,3121.00,2760.00,74107.92,1112.20
45452.75,43671.00,68209.83,14490.63,15459.00,61430.75,3822.28,3651.00,68610.51,1621.00,1501.00,70775.39,1113.50
38741.95,37655.00,67427.77,21936.46,22931.00,62693.64,3398.64,3255.00,68428.05,1615.00,1461.00,72443.98,1114.30
108841.50,99533.00,71665.05,53778.48,54137.00,65102.00,11199.09,10297.00,71277.42,2681.00,2272.00,77333.63,1114.50
94192.50,88573.00,69693.93,25237.52,25929.00,63788.28,7185.22,6541.00,71990.61,1728.00,1508.00,75096.96,1115.10
110517.30,100073.00,72375.79,57526.98,54061.00,69737.68,11608.45,10637.00,71521.25,1912.00,1852.00,67659.20,1116.30
50138.15,47340.00,69409.67,16900.38,17336.00,63889.21,4786.18,4316.00,72675.42,2313.00,2333.00,64974.18,1116.90
78725.55,72098.00,71560.34,25405.31,25110.00,66306.76,16491.02,14226.00,75970.45,3371.00,2705.00,81671.66,1117.40
123601.65,105768.00,76586.09,53610.69,47932.00,73300.30,28656.39,21468.00,87480.21,1640.00,1372.00,78337.49,1118.70
30947.20,29605.00,68507.20,15660.40,16225.00,63255.47,12373.62,10897.00,74416.59,1569.00,1593.00,64548.64,1121.00
125115.95,102216.00,80218.35,39122.44,33052.00,77572.56,31752.77,22508.00,92453.78,3973.00,3324.00,78331.69,1121.10
61735.75,58798.00,68810.41,20444.20,21098.00,63505.13,10426.78,9038.00,75606.27,1576.00,1452.00,71132.74,1121.30
76297.35,68942.00,72527.97,30415.21,29850.00,66776.93,15633.03,13018.00,78700.74,2197.00,1824.00,78937.82,1121.40
158892.25,117737.00,88444.27,93054.44,73197.00,83315.10,14128.87,10349.00,89472.38,1477.00,1013.00,95554.46,1121.40
97335.10,86525.00,73723.81,39474.68,39193.00,66007.01,6487.88,6109.00,69600.54,1399.00,1517.00,60438.28,1122.90
126885.80,94336.00,88148.62,49022.05,33412.00,96154.34,13945.61,10112.00,90381.67,1690.00,1426.00,77668.89,1123.60
67953.50,63637.00,69981.31,15354.57,15393.00,65372.38,11067.00,10161.00,71379.48,3117.00,3001.00,68069.21,1124.60
145312.00,107783.00,88355.01,67876.41,51379.00,86579.12,10423.21,8931.00,76485.90,3097.00,2681.00,75704.96,1124.90
87459.85,80142.00,71520.16,29490.58,29290.00,65984.80,10987.27,8862.00,81252.74,1990.00,1549.00,84194.09,1124.90
31692.95,31089.00,66809.13,11472.79,12021.00,62547.28,5171.74,5905.00,57397.99,1511.00,1556.00,63640.68,1125.20
102685.50,82220.00,81848.66,109018.29,100296.00,71235.38,19635.00,16056.00,80144.45,2188.00,1888.00,75949.56,1127.00
74239.65,66096.00,73610.65,36499.68,34980.00,68383.16,5176.50,4864.00,69746.54,1353.00,1272.00,69709.29,1127.10
61144.85,56321.00,71149.10,20516.79,20565.00,65382.37,15496.18,13205.00,76907.06,1905.00,1725.00,72374.55,1127.20
29767.30,29230.00,66740.66,11077.71,11450.00,63405.14,18786.53,18414.00,66861.85,1275.00,1133.00,73749.70,1127.30
115100.10,95741.00,78787.56,40326.72,34569.00,76451.51,3898.44,3913.00,65292.15,1545.00,1272.00,79601.51,1127.40
72733.90,64841.00,73513.51,55216.00,52685.00,68684.38,9598.54,7933.00,79295.34,2135.00,1781.00,78562.25,1127.70
88812.65,79609.00,73112.66,75203.24,75373.00,65388.40,16161.39,13901.00,76192.57,1247.00,1143.00,71499.03,1128.10
51009.30,48829.00,68462.30,7012.67,7049.00,65198.24,18020.17,15517.00,76108.14,1739.00,1409.00,80885.10,1128.80
64066.10,59885.00,70111.65,20139.56,20121.00,65596.45,4462.50,3961.00,73833.48,1700.00,1401.00,79522.63,1129.40
85328.05,69897.00,80004.28,27788.88,21117.00,86241.99,15905.54,11065.00,94205.66,1809.00,1580.00,75034.58,1129.50
91311.15,80076.00,74731.10,26742.87,24120.00,72662.55,10913.49,8108.00,88212.45,2042.00,1600.00,83640.33,1130.20
87198.60,79632.00,71763.20,46565.89,45108.00,67654.13,7726.67,7364.00,68763.59,1555.00,1300.00,78391.14,1131.80
92019.85,85159.00,70815.92,41451.27,41651.00,65221.74,4806.41,4039.00,77987.84,1917.00,1817.00,69142.83,1132.00
68001.00,64118.00,69504.88,24366.44,24626.00,64845.25,12035.66,11782.00,66946.95,3265.00,2697.00,79338.17,1132.10
59261.95,54653.00,71062.72,25918.20,26553.00,63969.24,6906.76,6141.00,73708.10,1372.00,1225.00,73400.32,1133.40
104630.15,89356.00,76738.45,95645.06,89960.00,69677.57,12561.64,9644.00,85362.90,3048.00,2569.00,77755.45,1134.20
39234.05,37290.00,68952.61,12054.70,12062.00,65496.34,10664.78,9646.00,72457.71,1631.00,1477.00,72369.13,1134.20
70503.30,66625.00,69350.91,31629.01,31877.00,65026.16,6511.68,6081.00,70177.52,1440.00,1199.00,78708.80,1134.30
86380.65,80656.00,70187.48,39717.44,39844.00,65327.83,5481.14,5024.00,71499.20,1584.00,1356.00,76555.33,1134.30
85589.30,77218.00,72640.84,32245.43,31958.00,66125.43,7869.47,7206.00,71570.02,1384.00,1164.00,77922.54,1135.60
46914.80,44600.00,68937.41,17050.32,17548.00,63677.33,14706.02,14732.00,65420.43,1302.00,1469.00,58085.69,1135.70
106157.75,87228.00,79758.27,35200.20,28328.00,81434.64,13692.14,9116.00,98434.41,3050.00,2395.00,83459.22,1136.10
64904.00,60242.00,70607.70,30810.29,30566.00,66059.78,16175.67,15174.00,69862.18,3415.00,3029.00,73887.56,1137.10
75478.45,68306.00,72417.58,36652.00,36022.00,66682.18,22977.71,19526.00,77121.13,4215.00,3701.00,74637.73,1137.70
100506.20,88320.00,74578.52,42843.57,39140.00,71737.27,11257.40,10484.00,70370.56,2175.00,1861.00,76593.66,1137.80
86601.05,75968.00,74708.91,32362.05,28164.00,75304.62,10693.34,8292.00,84515.05,2233.00,1772.00,82585.73,1137.90
66713.75,61844.00,70696.47,23229.99,23344.00,65215.93,8761.97,7220.00,79532.49,1503.00,1344.00,73289.15,1138.90
66324.25,63005.00,68988.59,22333.92,22569.00,64853.38,10032.89,9005.00,73016.73,3501.00,3025.00,75848.45,1139.40
103686.80,92457.00,73495.99,28496.93,27677.00,67477.51,10702.86,9177.00,76432.68,1876.00,1804.00,68151.63,1139.50
91970.45,82457.00,73097.20,38695.23,38669.00,65580.45,5360.95,4829.00,72755.27,1236.00,1137.00,71242.30,1139.60
103841.65,82484.00,82505.29,44308.46,33920.00,85607.29,7719.53,6640.00,76190.84,1476.00,1147.00,84334.03,1140.30
61994.15,57475.00,70688.97,19223.26,19287.00,65319.42,12460.49,11139.00,73310.96,2532.00,2172.00,76398.33,1140.70
47186.50,44859.00,68936.33,20020.56,20639.00,63572.24,8845.27,8187.00,70805.38,1417.00,1397.00,66474.24,1142.70
75904.05,68773.00,72331.41,37507.61,37265.00,65962.67,7419.65,6213.00,78263.99,1721.00,1545.00,73001.59,1142.80
158780.14,108449.00,95951.22,70608.66,49941.00,92657.52,11205.04,8273.00,88762.68,1638.00,1453.00,73880.23,1144.10
85400.25,78536.00,71264.02,15712.76,15804.00,65157.65,8150.31,7320.00,72969.77,1224.00,1189.00,67465.15,1144.60
58711.90,57393.00,67042.02,32805.92,34901.00,61601.93,10067.40,10341.00,63802.06,1792.00,1545.00,76013.28,1144.80
78356.95,73184.00,70168.36,41284.67,40676.00,66516.68,11667.95,10400.00,73526.04,1956.00,1964.00,65269.05,1145.10
111057.85,100998.00,72063.68,65529.73,63362.00,67778.12,6460.51,5766.00,73429.77,2271.00,2008.00,74119.66,1145.70
36189.30,35168.00,67439.21,12337.92,12548.00,64438.79,7483.91,6996.00,70106.56,1313.00,1160.00,74179.98,1146.20
64807.10,59042.00,71935.20,30934.05,30646.00,66152.00,11381.16,10758.00,69332.20,2404.00,2232.00,70586.27,1146.80
113540.20,94642.00,78622.28,56904.61,46678.00,79894.19,10959.90,9094.00,78982.63,3093.00,2521.00,80405.73,1146.90
80588.50,69604.00,75878.51,38085.95,34864.00,71592.51,18433.10,14848.00,81359.90,2524.00,2261.00,73159.16,1147.00
33122.70,32884.00,66011.72,10658.83,10944.00,63828.32,4768.33,5028.00,62151.41,1990.00,1873.00,69629.81,1147.20
63401.10,60438.00,68749.04,29091.93,30114.00,63311.71,14518.00,12966.00,73380.52,2734.00,2673.00,67031.59,1147.40
45928.70,43440.00,69290.59,16193.52,16548.00,64132.14,7224.49,6868.00,68937.71,1712.00,1617.00,69386.30,1148.00
122842.60,109677.00,73402.94,76444.41,74329.00,67401.16,12779.41,11017.00,76019.93,2796.00,2348.00,78040.32,1148.30
76066.50,67681.00,73655.74,35308.49,32677.00,70813.64,7474.39,7377.00,66401.20,2234.00,1784.00,82066.95,1149.90
104544.65,96967.00,70657.42,46551.61,44387.00,68731.98,7036.47,5619.00,82068.35,1536.00,1141.00,88223.74,1150.60
95628.90,83085.00,75430.41,41163.29,36137.00,74651.40,6805.61,5869.00,75994.63,1880.00,1655.00,74445.73,1150.70
116390.20,90368.00,84407.62,40074.44,30228.00,86883.64,11246.69,8384.00,87913.06,3337.00,2346.00,93219.79,1150.90
70243.95,64143.00,71769.44,19588.59,19339.00,66381.82,8903.58,7915.00,73721.42,1564.00,1485.00,69022.42,1151.00
51259.15,48216.00,69672.30,21987.63,22076.00,65273.66,12061.84,10088.00,78358.92,1264.00,1098.00,75444.00,1151.50
86602.95,76620.00,74074.80,46185.09,43784.00,69129.96,6810.37,6616.00,67461.38,1874.00,1676.00,73278.32,1151.70
116071.00,103656.00,73385.33,36230.74,34204.00,69419.31,11742.92,9256.00,83144.34,2755.00,1944.00,92876.38,1152.00
34314.95,33559.00,67012.26,15882.93,16451.00,63272.98,8363.32,7875.00,69599.82,2149.00,1948.00,72298.19,1152.80
108622.05,90661.00,78519.48,55960.94,50769.00,72238.11,7325.64,5121.00,93749.89,1605.00,1221.00,86146.83,1152.90
57558.60,54208.00,69586.78,27813.87,28004.00,65091.05,8406.16,8048.00,68452.55,2316.00,2088.00,72692.23,1153.20
155802.84,128464.00,79482.94,62923.63,58532.00,70453.13,5999.98,4304.00,91360.30,2459.00,1920.00,83933.87,1153.90
74480.95,68327.00,71438.57,27158.18,21811.00,81602.80,7554.12,7095.00,69776.87,1600.00,1444.00,72616.07,1155.10
110026.15,95542.00,75471.25,52449.25,49506.00,69432.27,5368.09,4150.00,84771.85,1328.00,1052.00,82729.87,1155.50
77857.25,72097.00,70772.05,22808.73,23093.00,64729.27,12573.54,10677.00,77177.07,2425.00,2137.00,74368.18,1155.50
126065.95,89831.00,91971.14,41184.71,28547.00,94548.70,7401.80,5539.00,87576.16,2490.00,2079.00,78491.89,1156.90
