111127.20,97168.00,74950.93,49380.24,44580.00,72592.73,7690.97,6468.00,77927.55,2570.00,2104.00,80051.11,871.00
108851.00,96534.00,73897.90,57079.54,55282.00,67666.96,5407.36,4518.00,78436.64,2216.00,2008.00,72324.59,871.10
103030.35,81361.00,82990.58,56776.09,47141.00,78930.83,13599.32,10341.00,86185.58,1977.00,1922.00,67411.38,871.10
63543.60,59953.00,69460.97,18442.62,18549.00,65160.15,4820.69,4641.00,68073.44,1156.00,1026.00,73839.78,871.30
76144.40,69880.00,71410.98,33528.25,33468.00,65653.98,2178.89,1960.00,72854.97,380.00,397.00,62729.68,871.30
85956.00,75616.00,74497.62,39553.22,39508.00,65611.02,2678.69,2720.00,64540.68,309.00,325.00,62309.61,871.70
78158.40,70848.00,72298.29,25268.46,25124.00,65912.83,5207.44,4304.00,79292.48,448.00,501.00,58603.05,871.80
106538.70,83908.00,83211.62,29897.56,25984.00,75406.65,1794.52,1840.00,63916.12,2958.00,2045.00,94794.86,871.90
32331.35,31380.00,67522.86,14170.52,14800.00,62748.60,4216.17,4512.00,61239.13,2288.00,2044.00,73359.28,871.90
81428.30,74982.00,71170.22,26745.25,26834.00,65319.25,3653.30,3090.00,77483.07,362.00,412.00,57582.61,872.10
48903.15,47183.00,67925.23,17585.82,18411.00,62598.68,2447.83,2255.00,71140.13,2131.00,1956.00,71399.39,872.10
73321.95,67948.00,70719.19,22601.67,22520.00,65773.67,2053.94,2136.00,63018.27,841.00,749.00,73585.81,872.30
43540.40,42110.00,67762.13,17703.63,18922.00,61316.20,2368.10,2446.00,63448.82,2804.00,2660.00,69083.81,872.60
74642.45,60712.00,80573.32,45052.21,37036.00,79720.86,1491.07,1708.00,57212.39,2059.00,1920.00,70280.53,872.80
86109.90,79200.00,71253.76,24253.39,24756.00,64205.45,7401.80,6148.00,78901.16,773.00,795.00,63722.43,873.20
50667.30,48247.00,68823.59,15478.33,16403.00,61841.61,5215.77,4855.00,70405.91,1317.00,1180.00,73144.84,873.50
94577.25,83182.00,74513.90,32381.09,29802.00,71207.55,5864.32,5530.00,69498.03,896.00,932.00,63004.57,873.50
84337.20,74399.00,74290.28,34493.34,33243.00,68000.95,5068.21,4319.00,76904.44,1769.00,1661.00,69797.23,874.20
42674.00,40800.00,68546.16,20385.89,20916.00,63875.01,5214.58,4564.00,74877.89,585.00,635.00,60375.68,874.50
146167.95,103213.00,92810.62,108038.91,87337.00,81070.31,12635.42,11001.00,75272.70,889.00,869.00,67044.31,875.40
67338.85,63256.00,69766.02,32447.73,33724.00,63055.82,8577.52,8216.00,68419.71,1412.00,1080.00,85682.25,875.90
94323.60,87174.00,70910.95,45228.33,45158.00,65638.07,6412.91,5669.00,74135.91,1414.00,1269.00,73024.36,875.90
38750.50,37590.00,67559.27,14193.13,14946.00,62234.79,2195.55,2226.00,64639.52,1647.00,1526.00,70732.50,876.10
31394.65,30114.00,68323.03,14139.58,14934.00,62049.79,2134.86,2406.00,58150.54,859.00,848.00,66386.12,876.20
97219.20,83236.00,76545.70,48333.04,43936.00,72094.73,3082.10,2352.00,85879.48,1481.00,1452.00,66844.92,876.20
157464.39,117811.00,87594.42,86710.55,74519.00,76257.91,7505.33,6979.00,70478.49,516.00,536.00,63090.62,876.90
111207.00,97532.00,74724.83,61505.15,57592.00,69988.91,11932.13,9352.00,83616.78,492.00,524.00,61533.80,877.30
101935.95,89044.00,75024.42,52261.23,50832.00,67378.66,3862.74,3476.00,72827.55,795.00,649.00,80279.08,877.50
24706.65,24426.00,66288.99,7861.14,8350.00,61699.12,1594.60,1630.00,64112.71,2614.00,2296.00,74612.85,878.10
78110.90,70547.00,72562.63,28560.00,27767.00,67407.66,2733.43,2455.00,72968.67,2757.00,2625.00,68831.53,878.10
79852.25,67941.00,77025.61,31652.81,24129.00,85971.17,4144.77,4053.00,67019.90,681.00,765.00,58339.89,878.40
79568.20,71311.00,73124.50,40780.11,39931.00,66929.59,4867.10,4207.00,75818.94,1838.00,1628.00,73989.66,878.60
101559.75,92761.00,71752.35,44150.19,42029.00,68843.59,6079.71,5881.00,67750.36,434.00,482.00,59009.59,879.20
127186.00,90412.00,92191.99,108224.55,90328.00,78520.55,4724.30,2780.00,111371.12,681.00,525.00,85009.56,879.40
80736.70,72295.00,73188.47,55982.36,55219.00,66441.99,3129.70,2931.00,69978.85,450.00,461.00,63972.23,879.50
111533.80,97592.00,74898.34,49534.94,48124.00,67457.45,4059.09,3676.00,72365.76,935.00,922.00,66460.05,879.50
68241.35,64108.00,69761.42,31617.11,31864.00,65028.21,2528.75,2376.00,69749.23,442.00,821.00,35282.48,879.90
67684.65,62912.00,70507.71,24452.12,24756.00,64731.55,6783.00,5924.00,75038.95,765.00,673.00,74494.86,880.30
95864.50,86510.00,72622.54,32384.66,30874.00,68742.67,1543.43,1577.00,64140.92,1452.00,1100.00,86507.52,881.00
30464.60,29455.00,67782.30,12530.70,12907.00,63625.32,4621.96,4939.00,61329.18,1723.00,1728.00,65346.37,881.10
147950.14,107439.00,90247.12,68304.81,53403.00,83823.46,32709.53,23131.00,92674.41,1179.00,1048.00,73728.00,881.10
39009.85,37288.00,68562.26,16200.66,16396.00,64755.22,6011.88,5320.00,74059.12,2144.00,1873.00,75018.25,881.60
51243.00,49830.00,67394.37,19961.06,21170.00,61793.49,3671.15,3474.00,69255.19,1178.00,1308.00,59022.49,882.00
88936.15,80337.00,72550.88,64113.63,63685.00,65977.09,8997.59,8129.00,72538.58,397.00,457.00,56931.71,882.10
119442.55,98456.00,79505.43,60923.24,57612.00,69302.67,3891.30,2924.00,87216.23,2528.00,2473.00,66993.53,882.50
99670.20,82316.00,79352.56,28975.31,21400.00,88734.86,6179.67,4088.00,99068.22,311.00,269.00,75768.39,882.70
103866.35,83634.00,81390.16,42279.51,30582.00,90603.30,11766.72,7922.00,97342.06,583.00,467.00,81814.76,882.80
81008.40,72713.00,73012.62,34794.41,33021.00,69055.65,16794.47,14121.00,77943.66,942.00,705.00,87567.26,884.00
129611.35,98019.00,86658.80,41760.67,29239.00,93601.95,2401.42,1939.00,81165.28,2407.00,1504.00,104883.74,884.20
43001.75,41076.00,68608.49,17122.91,17520.00,64050.63,2322.88,2052.00,74187.27,2944.00,2596.00,74321.27,884.50
46017.05,44413.00,67902.95,14786.94,15417.00,62857.68,8407.35,8409.00,65523.15,490.00,521.00,61636.55,884.60
26476.50,25717.00,67471.48,8188.39,8513.00,63037.05,5826.24,5585.00,68366.78,2164.00,1994.00,71123.33,885.20
89805.40,79738.00,73810.31,37789.64,36654.00,67566.48,2195.55,2090.00,68845.73,313.00,464.00,44208.55,885.20
40648.60,39644.00,67196.72,13840.89,14408.00,62956.45,3637.83,3420.00,69710.19,411.00,492.00,54746.54,885.80
70709.45,64813.00,71498.22,47243.00,47113.00,65716.84,2391.90,2237.00,70074.02,686.00,818.00,54960.51,885.80
41673.65,39887.00,68471.54,12196.31,12971.00,61621.88,7138.81,6799.00,68811.46,769.00,669.00,75332.12,886.00
59057.70,54935.00,70454.27,27922.16,27859.00,65684.59,1671.95,1619.00,67679.38,2321.00,2051.00,74163.36,886.40
37837.55,36795.00,67392.90,17794.07,18303.00,63713.72,2502.57,2043.00,80278.23,959.00,697.00,90170.77,886.50
42974.20,41300.00,68192.66,18193.91,19200.00,62101.88,3846.08,3460.00,72848.75,532.00,548.00,63622.54,887.80
31183.75,30148.00,67787.52,13091.19,13888.00,61775.94,6637.82,6432.00,67633.12,398.00,418.00,62400.30,888.00
116660.95,104273.00,73321.88,39721.01,38645.00,67360.76,13788.53,10065.00,89780.93,539.00,553.00,63876.86,888.20
97692.30,82920.00,77211.31,39999.47,36668.00,71490.28,5919.06,4716.00,82254.35,2375.00,1687.00,92263.20,888.30
145948.50,105543.00,90625.45,49964.53,36179.00,90507.62,15274.84,11635.00,86037.98,2273.00,1753.00,84976.23,888.40
80994.15,67346.00,78817.34,38064.53,33286.00,74944.34,4616.01,4370.00,69225.38,867.00,776.00,73221.27,888.40
41349.70,40629.00,66698.52,15652.07,16625.00,61700.70,3101.14,2881.00,70543.67,320.00,313.00,67001.67,888.40
103148.15,92852.00,72803.14,45917.34,46032.00,65372.76,2253.86,2224.00,66415.91,2683.00,1992.00,88269.62,888.60
85005.05,75227.00,74054.41,41523.86,37231.00,73092.52,4386.34,4267.00,67368.93,2249.00,1878.00,78482.68,888.60
107289.20,88664.00,79302.82,47859.42,40156.00,78108.26,9729.44,8344.00,76417.62,1067.00,1809.00,38655.01,889.30
74507.55,68052.00,71752.88,42536.55,41088.00,67846.46,5321.68,4864.00,71702.65,986.00,1080.00,59831.94,889.30
37697.90,36641.00,67426.38,9475.97,9877.00,62875.08,3923.43,3553.00,72368.69,2964.00,2513.00,77297.54,890.20
74518.00,70331.00,69437.55,28346.99,28895.00,64293.08,2344.30,1935.00,79398.48,1248.00,1069.00,76509.75,890.20
68017.15,63632.00,70052.37,23070.53,23364.00,64712.82,17997.56,17216.00,68511.16,2324.00,1944.00,78346.54,890.40
91615.15,81638.00,73545.29,74497.57,70946.00,68816.74,1773.10,1878.00,61875.34,1780.00,1005.00,116073.71,890.70
41208.15,39887.00,67706.70,13814.71,14475.00,62546.52,3401.02,3135.00,71097.05,330.00,320.00,67584.00,891.20
93999.65,86095.00,71553.07,43182.72,42523.00,66552.75,12755.61,11915.00,70159.61,493.00,584.00,55324.05,891.60
73269.70,66977.00,71693.31,42250.95,42837.00,64639.41,9010.68,7493.00,78810.09,3010.00,2468.00,79928.43,891.60
33057.15,32458.00,66745.73,17563.21,19022.00,60510.07,3946.04,3854.00,67101.12,591.00,495.00,78246.02,891.90
133803.70,115571.00,75875.09,54398.47,50935.00,69992.31,2277.66,1811.00,82423.38,1696.00,1563.00,71112.64,892.20
93342.25,85322.00,71696.38,53669.00,53582.00,65642.41,5781.02,4890.00,77477.50,351.00,409.00,56242.39,892.40
59283.80,56013.00,69362.88,24246.25,24649.00,64465.19,2389.52,2205.00,71020.23,804.00,808.00,65211.56,892.70
135888.00,96100.00,92669.68,97292.02,83520.00,76342.55,3296.30,2292.00,94252.32,1981.00,1629.00,79697.24,893.00
119282.00,106881.00,73139.91,59748.71,57317.00,68316.41,14030.10,11077.00,83007.73,1922.00,1676.00,75155.25,893.10
80483.05,72979.00,72274.72,35772.59,35367.00,66287.57,2103.92,2035.00,67755.54,453.00,484.00,61338.45,893.20
104587.40,94077.00,72857.76,21700.84,21124.00,67325.62,9667.56,8254.00,76759.54,789.00,832.00,62148.92,893.30
85490.50,77002.00,72760.52,44453.64,44190.00,65927.00,1361.36,1226.00,72771.70,753.00,708.00,69701.42,893.40
41135.00,39513.00,68226.24,14307.37,14941.00,62756.70,2703.68,2489.00,71188.58,3000.00,2581.00,76175.13,893.90
40964.95,38730.00,69317.82,25256.56,25502.00,64905.26,4968.25,4494.00,72451.98,1036.00,1044.00,65033.81,894.00
35105.35,34629.00,66437.50,17517.99,18769.00,61167.83,7106.68,6789.00,68602.65,529.00,616.00,56280.10,894.10
133473.09,115845.00,75508.59,43006.60,38113.00,73950.64,8543.01,7173.00,78053.09,2746.00,2225.00,80881.73,894.60
92454.00,77962.00,77718.19,52884.79,48494.00,71469.83,8218.14,6106.00,88205.71,1086.00,998.00,71314.73,894.70
120395.40,91365.00,86359.48,44348.92,34577.00,84057.35,3240.37,2993.00,70952.52,780.00,851.00,60068.25,894.70
77057.35,70755.00,71373.48,30655.59,29879.00,67239.38,6120.17,5011.00,80042.20,2963.00,2364.00,82141.79,895.00
52054.30,50582.00,67443.57,13455.33,14290.00,61708.09,2371.67,2246.00,69202.93,625.00,645.00,63503.87,895.10
124415.80,112570.00,72432.39,51911.37,49870.00,68218.64,7702.87,6414.00,78705.23,608.00,533.00,74757.77,895.10
45474.60,42233.00,70566.23,17378.76,17469.00,65197.47,2660.84,2301.00,75784.80,1337.00,1213.00,72235.48,895.70
109340.25,94100.00,76150.08,53784.43,53424.00,65978.15,1670.76,1696.00,64560.70,1596.00,1400.00,74711.05,895.80
85348.95,74579.00,75000.05,63235.41,60359.00,68659.12,12975.76,11315.00,75155.06,1089.00,983.00,72602.95,896.00
138655.34,119243.00,76205.03,99429.27,93279.00,69857.05,3033.31,2555.00,77804.71,780.00,741.00,68985.27,896.10
112648.15,93522.00,78938.74,53054.96,45990.00,75603.61,9956.73,7830.00,83336.44,2776.00,2404.00,75677.18,897.00
153032.64,97568.00,102791.36,63622.16,42356.00,98440.41,16318.47,13604.00,78612.71,2149.00,1764.00,79839.50,897.60
91333.95,81256.00,73664.24,34938.40,35052.00,65323.61,5394.27,4744.00,74519.15,355.00,316.00,73624.30,898.00
38536.75,37538.00,67279.67,15603.28,16038.00,63759.61,6198.71,6230.00,65206.86,2386.00,2300.00,67986.48,898.10
69972.25,60859.00,75349.60,35575.05,33135.00,70362.05,1295.91,1099.00,77278.22,933.00,838.00,72965.51,898.30
121812.80,99528.00,80209.82,72371.05,64364.00,73688.85,1831.41,1560.00,76938.01,2129.00,1845.00,75623.92,899.00
71688.90,68396.00,68691.20,27867.42,28792.00,63431.49,21916.23,19980.00,71886.99,2047.00,1633.00,82150.76,899.00
64522.10,60216.00,70222.54,23238.32,23356.00,65205.80,3783.01,3528.00,70273.06,1310.00,1164.00,73756.16,899.40
51167.95,48449.00,69213.87,20468.00,21029.00,63787.68,4378.01,4545.00,63128.12,529.00,676.00,51284.83,899.50
88128.65,79129.00,72989.66,40882.45,39677.00,67527.09,2952.39,2397.00,80720.84,1370.00,1184.00,75831.34,900.20
66401.20,62000.00,70188.21,23539.39,24260.00,63589.35,4588.64,4212.00,71396.28,317.00,294.00,70662.97,900.20
75288.45,69832.00,70656.77,32450.11,32460.00,65516.03,3283.21,2840.00,75763.55,2901.00,2469.00,77002.81,900.40
153346.14,113624.00,88446.92,77048.94,54252.00,93074.52,8497.79,5576.00,99876.46,1500.00,1199.00,81988.33,900.70
81340.90,73400.00,72626.12,20230.00,19016.00,69719.89,12239.15,10795.00,74303.38,2062.00,1732.00,78022.66,900.90
108278.15,97965.00,72435.23,40742.03,40041.00,66683.40,4399.43,4041.00,71348.94,1096.00,1036.00,69331.52,900.90
135470.95,105596.00,84077.28,79876.38,70728.00,74012.81,4336.36,3740.00,75986.02,1249.00,1193.00,68612.29,900.90
70049.20,66229.00,69316.22,28148.26,28737.00,64193.36,4433.94,4097.00,70925.73,2393.00,2004.00,78257.31,901.10
96641.60,90058.00,70326.95,44373.91,45486.00,63933.71,2685.83,2830.00,62197.38,1130.00,1037.00,71413.38,901.60
84169.05,62536.00,88206.83,34908.65,27292.00,83825.80,10755.22,9340.00,75466.18,897.00,816.00,72041.41,901.70
82127.50,71687.00,75080.67,24147.48,22707.00,69693.45,14040.81,11603.00,79305.23,2097.00,2036.00,67499.51,901.90
37416.70,36746.00,66732.18,20835.71,22686.00,60190.83,2584.68,2638.00,64211.37,1742.00,1637.00,69739.59,902.20
67912.65,62460.00,71257.18,26285.91,26696.00,64529.28,18503.31,16060.00,75506.41,648.00,521.00,81511.19,902.60
57709.65,54505.00,69389.22,22498.14,22717.00,64904.61,12354.58,10989.00,73680.03,1186.00,1256.00,61883.52,904.00
80752.85,71747.00,73762.24,33014.17,32983.00,65597.94,3896.06,3415.00,74767.85,705.00,608.00,75991.59,904.30
45529.70,42710.00,69862.66,30491.37,30514.00,65487.40,9879.38,9398.00,68892.86,2984.00,2563.00,76300.98,905.30
99629.35,92102.00,70892.16,39218.83,39218.00,65537.39,3204.67,2818.00,74528.48,764.00,785.00,63782.81,905.40
70519.45,66245.00,69764.70,23515.59,24369.00,63240.91,1554.14,1605.00,63459.27,2038.00,1889.00,70705.34,905.50
61936.20,57869.00,70142.06,24508.05,25145.00,63875.91,2525.18,2313.00,71547.87,1646.00,1581.00,68230.39,905.90
61191.40,57374.00,69896.45,20564.39,20714.00,65062.66,6852.02,6410.00,70055.23,723.00,709.00,66830.08,906.00
64067.05,57770.00,72679.56,33447.33,33902.00,64657.09,6202.28,5274.00,77071.03,290.00,292.00,65087.12,906.30
49893.05,47840.00,68348.48,22636.18,23876.00,62132.89,9237.97,9264.00,65351.87,780.00,644.00,79375.91,906.70
47274.85,45152.00,68617.22,18429.53,19204.00,62893.03,2631.09,2560.00,67355.91,1156.00,1004.00,75457.79,906.90
60112.20,55620.00,70829.07,30049.88,29904.00,65855.71,5660.83,5504.00,67403.38,1262.00,1078.00,76722.11,907.20
39142.85,38668.00,66340.80,15285.55,16184.00,61897.80,4840.92,4504.00,70438.40,1477.00,1308.00,74003.58,907.50
74294.75,68525.00,71054.08,28782.53,29017.00,65006.45,3266.55,2989.00,71621.49,2360.00,2081.00,74322.42,907.50
108801.60,89425.00,79736.34,43335.04,37573.00,75586.34,12926.97,9889.00,85669.12,2437.00,2269.00,70388.38,907.70
75101.30,71280.00,69049.36,27205.78,28228.00,63162.75,7205.45,6628.00,71245.68,1111.00,1080.00,67417.12,907.80
45121.20,43557.00,67889.50,22756.37,23457.00,63578.53,1937.32,2097.00,60545.64,2001.00,1815.00,72252.09,908.00
131431.55,113701.00,75755.70,61927.60,61521.00,65969.14,2572.78,1937.00,87046.84,1555.00,1445.00,70524.91,908.10
51800.65,49665.00,68354.12,20090.77,21093.00,62422.07,4184.04,4001.00,68534.18,443.00,448.00,64804.57,908.70
56607.65,53516.00,69322.05,28001.89,28040.00,65446.94,1632.68,1468.00,72887.81,362.00,465.00,51019.43,908.80
45584.80,44324.00,67400.18,17164.56,18096.00,62162.73,1818.32,1476.00,80735.39,2473.00,2129.00,76125.20,909.10
88588.45,81564.00,71180.09,31724.21,29601.00,70236.74,5227.67,4267.00,80290.75,326.00,392.00,54501.88,909.20
130450.20,116509.00,73377.88,47498.85,44889.00,69346.27,6892.48,6621.00,68223.16,2625.00,2372.00,72526.14,909.40
108746.50,96096.00,74163.45,45860.22,45876.00,65513.47,10548.16,8852.00,78093.56,904.00,712.00,83208.63,909.80
42846.90,42067.00,66751.01,10527.93,10903.00,63281.52,3837.75,3811.00,65996.02,381.00,397.00,62894.75,909.90
93827.70,83268.00,73847.00,31575.46,29904.00,69199.09,5468.05,4564.00,78517.56,966.00,922.00,68663.53,910.00
75985.75,70285.00,70851.55,38933.23,39017.00,65395.29,30399.74,29277.00,68049.23,546.00,420.00,85196.80,910.80
79690.75,69444.00,75206.12,35694.05,33984.00,68833.73,1931.37,1344.00,94177.29,2881.00,2302.00,82019.65,910.90
50195.15,48132.00,68345.16,23672.67,24752.00,62678.26,2162.23,2052.00,69056.49,1920.00,2145.00,58661.59,910.90
107984.60,85130.00,83130.27,57930.39,48222.00,78730.18,8592.99,6970.00,80796.30,835.00,885.00,61833.40,911.50
87275.55,76535.00,74733.00,69874.42,68675.00,66680.59,1641.01,1639.00,65616.38,1325.00,1286.00,67523.48,911.70
151987.64,120916.00,82376.71,65520.21,50480.00,85062.07,3618.79,2916.00,81330.95,1051.00,931.00,73983.19,911.80
53175.30,49960.00,69753.74,15147.51,16012.00,61997.71,7568.40,7064.00,70215.55,2738.00,2477.00,72441.49,911.90
84804.60,75682.00,73435.62,41206.13,40502.00,66675.35,1531.53,1410.00,71184.65,1862.00,1550.00,78727.77,911.90
104153.25,88435.00,77184.24,53346.51,45111.00,77500.32,1269.73,1075.00,77407.48,2850.00,2285.00,81740.75,912.30
72838.40,68409.00,69779.38,32425.12,32269.00,65853.06,1249.50,1485.00,55142.92,2453.00,2232.00,72025.01,912.50
94916.40,87834.00,70820.42,46340.98,44654.00,68011.88,2547.79,2174.00,76804.03,2566.00,1984.00,84760.77,913.30
83777.65,77986.00,70403.04,63836.36,64262.00,65101.93,2783.41,2546.00,71647.12,2439.00,1973.00,81014.86,913.30
93904.65,83661.00,73560.38,39463.97,38617.00,66973.38,1354.22,1085.00,81797.38,402.00,380.00,69330.19,913.70
104143.75,89497.00,76261.38,56450.03,55037.00,67218.59,2610.86,2269.00,75410.02,357.00,417.00,56106.36,913.90
96348.05,84519.00,74708.25,51490.11,48019.00,70273.35,30431.87,24359.00,81874.59,384.00,412.00,61082.10,915.30
74526.55,69767.00,70006.91,25206.58,25699.00,64280.27,6667.57,6115.00,71458.04,2795.00,2300.00,79640.49,915.70
39923.75,38350.00,68225.36,14101.50,14778.00,62535.93,2634.66,2474.00,69791.87,379.00,427.00,58168.96,916.30
83367.25,76752.00,71184.55,32622.66,31924.00,66970.27,4087.65,3680.00,72795.71,494.00,445.00,72752.33,917.30
50794.60,48688.00,68371.57,19155.43,19652.00,63880.03,2262.19,2132.00,69537.95,1709.00,1752.00,63927.52,917.60
63498.00,59397.00,70060.86,22623.09,23505.00,63077.09,1432.76,1285.00,73071.88,1631.00,1541.00,69363.54,917.70
119833.95,94313.00,83269.94,86841.45,74797.00,76089.17,7586.25,6633.00,74954.40,2122.00,1713.00,81183.54,917.70
118347.20,90433.00,85765.17,30748.41,22741.00,88612.10,5855.99,4529.00,84737.96,368.00,315.00,76562.70,917.80
101308.95,87421.00,75947.23,37556.40,33321.00,73866.22,6070.19,4569.00,87068.50,533.00,512.00,68224.00,918.00
91166.75,78192.00,76410.69,53808.23,51924.00,67914.20,5115.81,4512.00,74306.23,391.00,360.00,71179.38,918.10
59345.55,54188.00,71773.63,22003.10,21736.00,66341.34,3408.16,3228.00,69193.68,1527.00,1484.00,67434.96,918.10
127984.95,100829.00,83186.59,99749.38,84617.00,77256.05,12381.95,10377.00,78198.27,899.00,909.00,64815.03,918.30
103906.25,92464.00,73645.96,60814.95,59444.00,67047.45,7955.15,6356.00,82024.66,338.00,355.00,62397.66,918.40
44864.70,43481.00,67621.55,16684.99,17597.00,62139.43,6991.25,6969.00,65745.24,1547.00,1544.00,65663.34,918.70
144158.70,120973.00,78096.64,81346.02,73881.00,72157.84,2798.88,2329.00,78758.00,2639.00,2482.00,69681.52,918.80
106862.65,95273.00,73508.24,43023.26,41933.00,67239.95,1278.06,1517.00,55213.55,2120.00,1876.00,74059.88,918.90
93111.40,82856.00,73647.64,40595.66,39644.00,67109.20,15784.16,12216.00,84678.36,326.00,313.00,68257.95,918.90
89467.20,80795.00,72570.36,39412.80,38463.00,67154.34,1718.36,1435.00,78476.97,2769.00,2360.00,76893.73,919.00
131014.50,110969.00,77374.47,51932.79,45933.00,74096.35,4260.20,3593.00,77705.67,969.00,848.00,74887.25,919.10
101736.45,83299.00,80041.77,41773.76,34503.00,79346.30,5493.04,4579.00,78618.01,2820.00,2297.00,80457.78,920.20
118673.05,92282.00,84278.16,51916.13,45118.00,75410.61,7273.28,7662.00,62211.13,2421.00,1946.00,81532.72,920.50
66618.75,62170.00,70225.61,31924.13,32094.00,65189.13,4738.58,4426.00,70164.39,2091.00,2136.00,64155.33,920.60
49870.25,46660.00,70044.95,20826.19,20848.00,65467.45,5529.93,5124.00,70727.84,1141.00,972.00,76930.64,920.60
76035.15,70650.00,70531.35,36311.66,36990.00,64334.17,17758.37,15182.00,76657.40,394.00,369.00,69976.11,920.70
97637.20,77729.00,82321.30,58511.11,44453.00,86261.53,1370.88,1057.00,84997.16,401.00,384.00,68437.34,920.70
55541.75,52484.00,69354.16,21982.87,22368.00,64407.61,1587.46,1476.00,70484.95,2860.00,2604.00,71978.87,920.80
39887.65,38400.00,68074.91,20991.60,22292.00,61712.97,2479.96,2260.00,71914.45,2045.00,1680.00,79774.48,920.80
