107258.80,96230.00,73047.01,54247.34,53586.00,66344.83,321.30,374.00,56301.39,27.00,76.00,23282.53,769.70
78757.85,72817.00,70882.83,26215.70,25941.00,66229.99,261.80,325.00,52791.78,9.00,68.00,8673.88,769.70
62053.05,59457.00,68397.47,15252.23,16341.00,61169.46,286.79,293.00,64147.00,-22.00,20.00,0.00,769.90
77206.50,73213.00,69110.75,30229.57,31065.00,63773.55,267.75,377.00,46544.47,40.00,72.00,36408.89,770.00
109050.50,98579.00,72497.52,41234.69,42167.00,64087.00,326.06,311.00,68709.55,15.00,89.00,11045.39,770.30
93915.10,85756.00,71771.31,39173.61,38840.00,66098.92,312.97,408.00,50271.57,-15.00,29.00,0.00,770.40
54324.80,51632.00,68953.95,18546.15,19684.00,61747.64,226.10,192.00,77175.47,-11.00,57.00,0.00,770.90
89931.75,72869.00,80881.68,59860.57,52993.00,74029.08,243.95,273.00,58562.30,7.00,72.00,6371.56,771.90
92262.10,83320.00,72569.48,43801.52,43068.00,66652.19,310.59,408.00,49889.29,16.00,32.00,32768.00,771.90
98761.05,88545.00,73097.34,74466.63,73045.00,66811.49,352.24,401.00,57567.09,7.00,35.00,13107.20,772.00
65358.10,58879.00,72747.64,47197.78,45947.00,67320.03,265.37,319.00,54518.15,26.00,92.00,18521.04,772.40
89089.10,84023.00,69487.45,33587.75,34259.00,64251.93,301.07,275.00,71748.82,16.00,49.00,21399.51,772.40
78846.20,71268.00,72504.70,35701.19,35808.00,65340.52,254.66,212.00,78723.59,0.00,29.00,0.00,772.50
75793.85,68701.00,72302.09,48035.54,48169.00,65354.43,208.25,409.00,33368.88,3.00,59.00,3332.34,773.40
97659.05,76513.00,83648.32,40013.75,29141.00,89988.03,266.56,293.00,59622.10,17.00,37.00,30111.13,773.40
91679.75,83760.00,71732.62,31216.08,30372.00,67357.34,261.80,420.00,40850.78,0.00,57.00,0.00,773.60
78679.00,74437.00,69270.76,28482.65,29409.00,63471.70,345.10,357.00,63351.47,56.00,92.00,39891.48,773.80
86630.50,79308.00,71586.94,38747.59,38008.00,66811.26,311.78,316.00,64660.81,8.00,76.00,6898.53,774.80
55297.60,50820.00,71310.19,25289.88,25584.00,64782.59,226.10,384.00,38587.73,37.00,64.00,37888.00,775.10
102670.30,91806.00,73291.51,47567.87,44778.00,69619.20,240.38,346.00,45530.48,13.00,48.00,17749.33,775.20
85890.45,80319.00,70082.00,29824.97,30251.00,64613.05,312.97,299.00,68598.00,-24.00,33.00,0.00,775.20
89429.20,81778.00,71667.58,40449.29,39750.00,66688.93,332.01,326.00,66744.20,44.00,73.00,39501.15,775.30
57986.10,53488.00,71047.28,43148.21,43236.00,65402.93,290.36,352.00,54059.76,18.00,49.00,24074.45,776.10
89895.65,74590.00,78983.79,39964.96,33210.00,78866.12,243.95,270.00,59212.99,30.00,69.00,28493.91,776.40
73830.20,68461.00,70675.80,31223.22,31881.00,64183.84,292.74,345.00,55608.73,-18.00,40.00,0.00,776.70
82681.35,75244.00,72013.78,48436.57,47992.00,66143.09,246.33,236.00,68404.60,0.00,69.00,0.00,776.80
79632.80,73022.00,71469.09,27473.53,27610.00,65212.07,282.03,330.00,56009.45,24.00,73.00,21546.08,776.90
76766.65,67831.00,74169.32,48572.23,46947.00,67804.76,291.55,231.00,82714.38,-37.00,34.00,0.00,777.50
75929.70,71480.00,69615.68,30350.95,30268.00,65715.60,272.51,312.00,57241.08,28.00,72.00,25486.22,777.70
80312.05,76185.00,69086.18,28565.95,30029.00,62343.02,309.40,301.00,67364.91,-24.00,4.00,0.00,777.90
35587.95,34721.00,67172.38,17456.11,18181.00,62923.04,228.48,273.00,54848.59,42.00,57.00,48289.68,778.00
70633.45,64873.00,71355.31,27738.90,27597.00,65872.98,305.83,429.00,46719.99,-27.00,28.00,0.00,778.10
96805.95,78457.00,80863.08,49461.16,37053.00,87482.44,280.84,285.00,64579.41,11.00,60.00,12014.93,778.20
91599.95,82592.00,72683.72,46032.77,45060.00,66950.82,253.47,304.00,54642.80,31.00,49.00,41461.55,779.00
130346.65,97367.00,87734.02,58693.18,42611.00,90270.51,274.89,259.00,69556.72,89.00,89.00,65536.00,779.40
69290.15,64237.00,70691.34,34820.59,34249.00,66629.75,290.36,361.00,52712.01,-19.00,35.00,0.00,779.70
111708.60,98640.00,74218.72,51829.26,50724.00,66964.02,201.11,308.00,42792.04,-33.00,37.00,0.00,779.80
83571.50,65972.00,83019.19,29335.88,20288.00,94763.23,326.06,448.00,47697.93,46.00,89.00,33872.54,779.80
101304.20,83577.00,79436.59,34964.58,28109.00,81519.76,354.62,317.00,73313.50,28.00,68.00,26985.41,779.90
75866.05,69994.00,71034.05,31062.57,30798.00,66098.99,208.25,250.00,54591.49,-27.00,51.00,0.00,780.10
74982.55,69496.00,70709.91,13707.61,13532.00,66386.48,312.97,412.00,49783.50,-8.00,36.00,0.00,780.10
80321.55,70821.00,74327.58,42317.59,41073.00,67521.88,287.98,369.00,51146.50,19.00,56.00,22235.43,780.10
86124.15,79965.00,70583.79,27660.36,27385.00,66194.98,216.58,281.00,50511.70,32.00,88.00,23831.27,780.20
105635.25,95832.00,72240.09,74283.38,73996.00,65790.52,349.86,380.00,60337.96,6.00,39.00,10082.46,780.30
96278.70,79940.00,78930.71,41589.31,35872.00,75981.20,349.86,436.00,52588.13,0.00,62.00,0.00,780.70
43138.55,41365.00,68345.90,19167.33,20545.00,61141.40,327.25,289.00,74209.89,-26.00,0.00,262143.00,780.70
41810.45,40911.00,66976.84,15223.67,15771.00,63261.59,233.24,283.00,54012.78,58.00,65.00,58478.28,780.90
45243.75,43864.00,67597.45,16983.68,18012.00,61794.50,199.92,200.00,65509.79,5.00,84.00,3900.95,781.20
104949.35,81413.00,84482.34,45811.43,38065.00,78872.94,295.12,357.00,54176.43,-29.00,56.00,0.00,781.60
48770.15,46315.00,69010.05,23058.63,22943.00,65866.30,261.80,495.00,34661.26,-11.00,21.00,0.00,781.80
62578.40,59684.00,68714.20,28510.02,29264.00,63847.49,214.20,208.00,67489.48,-6.00,33.00,0.00,782.20
83005.30,73724.00,73786.48,29202.60,27864.00,68684.39,270.13,312.00,56741.15,41.00,88.00,30533.82,782.80
63576.85,59748.00,69735.76,26114.55,27264.00,62773.01,247.52,340.00,47710.21,2.00,47.00,2788.77,782.90
65460.70,62396.00,68754.93,28054.25,29192.00,62981.76,343.91,344.00,65518.86,39.00,64.00,39936.00,783.00
62787.40,59437.00,69230.19,18519.97,18921.00,64146.97,261.80,381.00,45032.35,-13.00,34.00,0.00,783.10
80204.70,73379.00,71632.14,38880.87,37895.00,67240.98,291.55,339.00,56362.89,40.00,104.00,25206.15,783.20
45509.75,43385.00,68745.58,10818.29,11133.00,63683.42,207.06,201.00,67511.86,-4.00,37.00,0.00,783.30
93774.50,86673.00,70905.65,19765.90,19141.00,67675.56,207.06,209.00,64927.68,-20.00,45.00,0.00,784.10
66877.15,56100.00,78125.86,21706.79,18592.00,76515.51,271.32,292.00,60894.61,-12.00,72.00,0.00,784.20
96230.25,85040.00,74159.76,44714.25,42116.00,69579.10,210.63,372.00,37107.12,20.00,68.00,19275.29,784.40
98005.80,79424.00,80868.61,84165.13,77284.00,71371.12,318.92,464.00,45044.70,20.00,57.00,22995.09,784.60
60524.50,57668.00,68782.23,22319.64,22816.00,64110.27,252.28,276.00,59903.71,-11.00,112.00,0.00,784.60
79629.95,66682.00,78261.42,33187.91,28718.00,75736.57,355.81,446.00,52283.34,-14.00,30.00,0.00,784.60
42528.65,41685.00,66862.36,9002.35,9249.00,63788.30,230.86,369.00,41001.74,-3.00,57.00,0.00,784.60
50627.40,49318.00,67275.99,12414.08,13218.00,61550.10,211.82,178.00,77987.84,10.00,94.00,6971.92,784.70
101007.80,89265.00,74157.25,28987.21,28821.00,65913.95,264.18,209.00,82838.76,61.00,109.00,36676.11,784.80
56644.70,54180.00,68517.30,22612.38,23200.00,63876.08,215.39,228.00,61911.40,3.00,48.00,4096.00,785.00
66200.75,61754.00,70255.08,28269.64,29198.00,63452.26,273.70,334.00,53704.20,90.00,76.00,77608.42,785.30
75001.55,69104.00,71129.05,39469.92,39908.00,64816.60,234.43,164.00,93680.51,64.00,102.00,41120.63,785.80
61166.70,58784.00,68192.38,19089.98,19748.00,63352.29,260.61,272.00,62791.68,35.00,76.00,30181.05,785.90
83274.15,78053.00,69919.86,37250.57,38433.00,63519.72,286.79,369.00,50935.15,8.00,41.00,12787.51,785.90
57484.50,54757.00,68800.41,11916.66,12513.00,62412.71,277.27,369.00,49244.36,18.00,91.00,12963.17,785.90
122924.30,97915.00,82275.11,59567.83,47487.00,82208.55,340.34,351.00,63545.66,-20.00,42.00,0.00,786.20
108859.55,87237.00,81779.74,52846.71,40961.00,84552.68,292.74,321.00,59766.39,-47.00,25.00,0.00,786.90
34556.25,34304.00,66017.91,14791.70,15332.00,63226.51,291.55,272.00,70246.41,49.00,85.00,37779.58,787.30
67963.00,65573.00,67924.65,29343.02,29937.00,64235.70,236.81,401.00,38702.20,30.00,86.00,22861.40,787.40
43114.80,42106.00,67106.15,18364.08,19118.00,62951.58,208.25,298.00,45798.23,-21.00,21.00,0.00,787.50
56414.80,51099.00,72353.68,31592.12,31823.00,65060.53,272.51,335.00,53311.09,8.00,48.00,10922.67,787.50
68381.00,61433.00,72948.05,38252.55,37853.00,66227.75,245.14,281.00,57172.58,-35.00,20.00,0.00,788.00
128440.00,102096.00,82446.37,39322.36,28532.00,90320.71,234.43,356.00,43156.20,6.00,61.00,6446.16,788.30
53222.80,50982.00,68416.49,25876.55,26754.00,63386.62,233.24,226.00,67635.48,-8.00,25.00,0.00,788.40
78622.00,73994.00,69634.99,27386.66,27774.00,64622.03,230.86,302.00,50098.15,42.00,61.00,45123.15,788.40
88010.85,79984.00,72112.91,34874.14,34004.00,67213.02,260.61,292.00,58490.88,-44.00,16.00,0.00,788.60
86741.65,77685.00,73176.30,34200.60,30337.00,73882.41,258.23,405.00,41786.08,15.00,56.00,17554.29,788.80
57398.05,54756.00,68698.21,23295.44,24544.00,62202.18,257.04,372.00,45283.27,-53.00,25.00,0.00,789.00
51265.80,49076.00,68460.26,25379.13,26512.00,62735.62,198.73,212.00,61433.82,-29.00,24.00,0.00,789.30
108565.05,96241.00,73928.15,58550.38,56901.00,67435.69,221.34,225.00,64469.95,68.00,172.00,25909.58,789.40
90190.15,84122.00,70263.45,38551.24,39550.00,63881.02,217.77,254.00,56188.09,43.00,69.00,40841.27,789.70
67529.80,64040.00,69107.32,32838.05,34236.00,62859.99,296.31,312.00,62240.30,63.00,93.00,44395.36,789.80
67185.90,59320.00,74226.16,56897.47,54204.00,68792.57,291.55,344.00,55543.67,23.00,45.00,33496.18,789.90
43654.40,42069.00,68005.77,12544.98,12977.00,63354.23,284.41,385.00,48413.23,2.00,38.00,3449.26,790.30
85610.20,76384.00,73451.90,34762.28,34004.00,66997.44,308.21,372.00,54297.99,-35.00,93.00,0.00,790.50
88530.50,80383.00,72178.63,34045.90,33339.00,66925.59,289.17,271.00,69930.05,81.00,72.00,73728.00,790.60
77223.60,72958.00,69367.66,31048.29,30922.00,65803.66,257.04,330.00,51046.59,13.00,52.00,16384.00,790.80
63309.90,58569.00,70840.84,27587.77,27421.00,65934.59,287.98,285.00,66221.27,11.00,66.00,10922.67,790.80
80056.50,73678.00,71209.62,32466.77,31514.00,67517.37,323.68,362.00,58598.61,-21.00,20.00,0.00,791.10
60399.10,57352.00,69017.91,21447.37,21708.00,64749.17,239.19,300.00,52251.86,4.00,42.00,6241.52,791.10
48890.80,46833.00,68415.59,16498.16,16677.00,64833.21,258.23,321.00,52720.76,29.00,36.00,52792.89,791.20
49814.20,46664.00,69960.21,12630.66,13132.00,63034.04,314.16,248.00,83019.31,72.00,70.00,67408.46,791.30
85830.60,74598.00,75404.09,41515.53,39722.00,68495.09,287.98,249.00,75795.42,68.00,49.00,90947.92,791.50
109109.40,89540.00,79859.21,45299.73,35312.00,84072.37,230.86,240.00,63040.18,32.00,81.00,25890.77,791.70
91702.55,84852.00,70827.06,39684.12,41040.00,63370.82,205.87,176.00,76658.50,35.00,68.00,33731.77,791.80
59761.65,55120.00,71054.78,19205.41,19236.00,65431.79,226.10,276.00,53687.29,-42.00,47.00,0.00,791.90
76888.25,71357.00,70616.03,39706.73,40681.00,63966.48,255.85,441.00,38021.29,-48.00,29.00,0.00,792.00
75965.80,69991.00,71130.50,30738.89,30355.00,66364.82,352.24,343.00,67301.46,2.00,40.00,3276.80,792.00
94111.75,87073.00,70833.76,26778.57,26885.00,65276.56,283.22,305.00,60856.09,72.00,78.00,60494.77,792.60
56552.55,53413.00,69388.12,25417.21,26113.00,63789.77,234.43,405.00,37934.83,-14.00,40.00,0.00,792.60
73874.85,68048.00,71147.77,26604.83,26820.00,65010.23,204.68,228.00,58832.93,9.00,48.00,12288.00,792.80
81094.85,74719.00,71128.26,25247.04,23099.00,71630.38,210.63,235.00,58739.78,1.00,53.00,1236.53,792.80
54422.65,51428.00,69352.16,19032.86,19376.00,64375.39,224.91,224.00,65802.23,-23.00,27.00,0.00,793.10
79502.65,73626.00,70766.92,26149.06,25694.00,66696.69,234.43,286.00,53718.91,25.00,32.00,51200.00,793.70
88598.90,82703.00,70208.06,35425.11,36587.00,63454.79,289.17,399.00,47496.36,-5.00,44.00,0.00,794.20
91807.05,81963.00,73407.11,38469.13,37039.00,68066.45,321.30,315.00,66846.73,-15.00,21.00,0.00,794.80
66396.45,61556.00,70689.42,23635.78,23792.00,65105.69,279.65,324.00,56565.26,40.00,32.00,81920.00,795.00
82948.30,77893.00,69789.33,12660.41,12705.00,65306.00,248.71,433.00,37643.09,2.00,69.00,1899.59,795.60
68970.95,63354.00,71346.41,46371.92,47038.00,64607.98,258.23,314.00,53896.06,2.00,30.00,4369.07,795.70
60067.55,57263.00,68745.73,19688.55,20875.00,61811.20,243.95,335.00,47723.91,62.00,89.00,45654.29,795.70
117845.60,97434.00,79265.24,39647.23,34398.00,75536.98,334.39,398.00,55061.77,9.00,113.00,5219.68,795.80
56677.00,53086.00,69969.18,26953.50,27050.00,65302.21,317.73,254.00,81979.34,43.00,35.00,80515.66,795.90
81800.70,72064.00,74390.69,42838.81,41540.00,67585.09,312.97,388.00,52862.89,25.00,80.00,20480.00,796.00
77785.05,71859.00,70940.60,27314.07,27783.00,64429.87,291.55,423.00,45170.27,69.00,81.00,55826.96,796.70
83589.55,78188.00,70063.49,24011.82,24520.00,64177.76,210.63,440.00,31372.38,-14.00,53.00,0.00,797.30
76970.90,69968.00,72095.32,34965.77,34596.00,66236.47,242.76,244.00,65202.95,2.00,40.00,3276.80,797.50
137968.50,114631.00,78878.34,52833.62,44515.00,77782.87,273.70,419.00,42809.56,23.00,55.00,27405.96,797.80
69230.30,58606.00,77416.59,56109.69,52906.00,69504.50,352.24,378.00,61069.85,70.00,101.00,45420.99,797.90
64399.55,60207.00,70099.64,28370.79,28811.00,64534.66,247.52,255.00,63613.61,75.00,104.00,47261.54,798.00
51687.60,49433.00,68525.05,24646.09,25517.00,63299.22,207.06,153.00,88692.07,-4.00,56.00,0.00,798.30
59975.40,56556.00,69498.33,26910.66,27208.00,64819.80,283.22,312.00,59490.72,-22.00,61.00,0.00,798.40
45321.65,43689.00,67985.06,14404.95,15165.00,62251.42,216.58,265.00,53561.46,40.00,56.00,46811.43,798.50
36351.75,35466.00,67172.74,13445.81,14110.00,62451.07,227.29,266.00,55998.79,57.00,64.00,58368.00,798.60
101000.20,90110.00,73456.32,43620.64,42522.00,67229.25,314.16,266.00,77401.47,100.00,125.00,52428.80,798.70
76886.35,71002.00,70967.36,49941.92,50798.00,64431.55,217.77,298.00,47891.86,-16.00,32.00,0.00,799.30
68674.55,64766.00,69491.02,33895.96,33610.00,66093.59,265.37,474.00,36690.48,-19.00,54.00,0.00,799.40
65621.25,60501.00,71082.37,34727.77,35777.00,63614.04,273.70,309.00,58049.21,-10.00,28.00,0.00,799.40
98377.25,89964.00,71664.80,67641.98,66424.00,66737.70,239.19,216.00,72572.02,54.00,61.00,58015.48,799.50
80503.00,74785.00,70546.82,31131.59,31909.00,63939.32,323.68,289.00,73400.33,7.00,64.00,7168.00,799.60
70153.70,66630.00,69001.84,28723.03,29810.00,63146.35,252.28,402.00,41127.91,-13.00,44.00,0.00,799.90
85779.30,80521.00,69815.73,37783.69,38205.00,64813.30,240.38,265.00,59447.34,-20.00,24.00,0.00,800.00
79913.05,74529.00,70270.39,34031.62,34517.00,64614.43,266.56,225.00,77641.23,10.00,72.00,9102.22,800.30
56081.35,52369.00,70181.74,21195.09,21333.00,65112.34,211.82,225.00,61697.05,4.00,32.00,8192.00,800.40
97972.55,76184.00,84279.23,57143.80,47052.00,79592.30,341.53,328.00,68239.37,-1.00,29.00,0.00,800.50
61438.40,59237.00,67971.48,24973.34,25537.00,64089.47,209.44,405.00,33891.01,22.00,76.00,18970.95,800.60
100396.00,89721.00,73333.47,41848.73,40029.00,68515.29,203.49,265.00,50324.23,23.00,49.00,30761.79,801.40
98715.45,92856.00,69671.49,44107.35,44524.00,64922.73,315.35,328.00,63008.47,50.00,56.00,58514.29,802.10
95152.95,81408.00,76601.11,38567.90,31188.00,81043.55,290.36,320.00,59465.73,51.00,109.00,30663.63,802.50
83509.75,76760.00,71298.79,36797.18,37100.00,65001.08,268.94,220.00,80114.78,9.00,40.00,14745.60,802.60
74142.75,67093.00,72422.16,35082.39,34625.00,66401.73,314.16,417.00,49373.60,9.00,37.00,15941.19,802.80
104353.70,84528.00,80907.21,38157.35,32164.00,77747.80,352.24,288.00,80154.17,-34.00,45.00,0.00,803.20
89620.15,80853.00,72642.27,26666.71,22641.00,77188.71,355.81,289.00,80686.39,8.00,44.00,11915.64,803.20
79797.15,72626.00,72007.08,39823.35,38022.00,68640.87,352.24,370.00,62390.28,41.00,109.00,24651.16,804.00
86266.65,78289.00,72214.12,32991.56,32997.00,65525.20,332.01,341.00,63808.23,-22.00,17.00,0.00,804.30
72476.45,66983.00,70910.77,24855.53,24675.00,66015.48,211.82,179.00,77552.16,46.00,125.00,24117.25,804.80
65773.25,59930.00,71925.84,23378.74,23038.00,66505.30,226.10,154.00,96218.77,-5.00,32.00,0.00,804.90
87733.45,81574.00,70484.46,29522.71,30834.00,62748.93,316.54,402.00,51603.89,18.00,77.00,15320.10,805.10
70268.65,64353.00,71560.40,37236.29,37237.00,65534.75,293.93,293.00,65744.02,26.00,33.00,51634.43,805.20
80542.90,72536.00,72770.20,38807.09,38924.00,65339.17,273.70,412.00,43536.91,-8.00,74.00,0.00,805.40
68179.60,64476.00,69300.49,23165.73,23752.00,63918.38,315.35,424.00,48742.41,20.00,53.00,24730.57,805.90
82728.85,66574.00,81438.97,36233.12,30794.00,77111.57,314.16,270.00,76254.77,6.00,53.00,7419.17,806.00
78683.75,72870.00,70764.62,31463.60,31890.00,64659.72,336.77,502.00,43965.26,-11.00,46.00,0.00,806.50
109384.90,91337.00,78485.71,74942.63,69229.00,70944.84,316.54,345.00,60129.76,-13.00,18.00,0.00,806.90
59085.25,55695.00,69525.30,22748.04,23579.00,63226.42,286.79,415.00,45289.33,-17.00,20.00,0.00,807.10
69682.50,63530.00,71882.77,28828.94,28542.00,66194.86,349.86,366.00,62645.97,4.00,33.00,7943.76,807.20
41921.60,40861.00,67237.07,16423.19,17145.00,62776.92,265.37,265.00,65627.51,1.00,45.00,1456.36,807.20
81009.35,71312.00,74447.91,29496.53,27940.00,69186.99,311.78,276.00,74031.95,30.00,56.00,35108.57,807.40
26529.70,26177.00,66419.01,12955.53,13845.00,61325.65,220.15,261.00,55278.74,66.00,73.00,59251.73,807.50
111367.55,101466.00,71931.33,42848.33,42526.00,66032.74,267.75,330.00,53173.53,5.00,88.00,3723.64,808.00
78115.65,75147.00,68124.98,32478.67,33647.00,63260.39,216.58,255.00,55661.91,-14.00,52.00,0.00,808.00
73835.90,64670.00,74824.65,29926.12,24874.00,78846.92,235.62,282.00,54757.42,6.00,53.00,7419.17,808.10
63846.65,61114.00,68466.38,18556.86,19214.00,63294.60,226.10,238.00,62259.20,-39.00,19.00,0.00,808.10
65947.10,61851.00,69876.15,36486.59,37183.00,64308.56,228.48,223.00,67146.48,-6.00,41.00,0.00,808.20
43769.35,41277.00,69493.14,21644.91,21753.00,65210.36,284.41,237.00,78645.97,74.00,92.00,52713.74,808.30
110462.20,99918.00,72451.91,55646.78,54618.00,66770.44,334.39,382.00,57368.02,72.00,53.00,89030.04,808.40
87742.00,78957.00,72827.74,31957.45,31529.00,66426.58,254.66,269.00,62042.38,3.00,44.00,4468.36,808.60
79125.50,72512.00,71513.25,36171.24,36548.00,64860.41,307.02,304.00,66187.06,28.00,56.00,32768.00,808.60
109655.65,87444.00,82182.80,63556.71,51504.00,80872.41,258.23,272.00,62218.24,-6.00,69.00,0.00,809.50
101731.70,91823.00,72608.05,45054.59,44827.00,65868.73,287.98,379.00,49796.99,8.00,93.00,5637.51,809.50
104803.05,94832.00,72426.74,32352.53,30484.00,69553.06,329.63,244.00,88535.38,-8.00,41.00,0.00,809.50
101707.00,81793.00,81491.94,42993.51,32821.00,85848.18,357.00,401.00,58345.02,-4.00,64.00,0.00,809.50
82724.10,76169.00,71176.03,19625.48,19581.00,65684.88,332.01,301.00,72287.73,12.00,60.00,13107.20,809.60
94952.50,85633.00,72668.34,55348.09,51989.00,69770.40,276.08,421.00,42976.68,-37.00,20.00,0.00,809.90
77849.65,60095.00,84898.16,35876.12,24683.00,95254.94,279.65,559.00,32785.59,-20.00,22.00,0.00,810.20
73433.10,68125.00,70642.37,14163.38,14617.00,63502.18,289.17,281.00,67441.45,-9.00,56.00,0.00,810.20
111286.80,84177.00,86642.33,43850.31,30069.00,95572.66,301.07,197.00,100156.98,-16.00,28.00,0.00,810.20
67171.65,62977.00,69901.09,9197.51,9045.00,66641.02,204.68,197.00,68090.91,-23.00,36.00,0.00,810.60
69092.55,64676.00,70011.28,31097.08,31008.00,65724.28,317.73,688.00,30265.63,-17.00,21.00,0.00,810.70
89318.05,76557.00,76460.00,56796.32,53241.00,69912.36,268.94,249.00,70784.15,44.00,49.00,58848.65,810.70
106101.70,95669.00,72682.70,41777.33,41393.00,66144.49,352.24,309.00,74706.80,63.00,76.00,54325.89,811.30
85462.95,81565.00,68667.93,39198.60,39593.00,64883.18,270.13,313.00,56559.88,9.00,99.00,5957.82,811.50
93699.45,84041.00,73067.76,36662.71,36077.00,66599.98,332.01,281.00,77432.77,41.00,51.00,52685.80,811.60
29962.05,29216.00,67209.51,12922.21,13716.00,61743.22,234.43,208.00,73863.48,65.00,105.00,40569.91,811.70
75734.95,64116.00,77412.28,45116.47,41504.00,71240.20,336.77,336.00,65686.20,-15.00,45.00,0.00,811.90
72764.30,68024.00,70102.93,28326.76,28508.00,65119.36,254.66,232.00,71937.06,16.00,40.00,26214.40,812.10
110141.10,100373.00,71913.84,41373.92,41201.00,65811.05,271.32,273.00,65132.70,58.00,80.00,47513.60,812.20
75520.25,70475.00,70227.67,31267.25,31375.00,65310.93,217.77,303.00,47101.57,100.00,85.00,77101.18,812.20
123380.30,84206.00,96024.65,67327.82,47306.00,93273.49,335.58,350.00,62835.92,-37.00,36.00,0.00,812.40
78191.65,69777.00,73439.21,42634.13,41525.00,67286.47,297.50,309.00,63096.96,-28.00,20.00,0.00,812.50
69127.70,65293.00,69384.98,29000.30,29609.00,64188.72,293.93,345.00,55834.78,5.00,33.00,9929.70,812.50
60322.15,56212.00,70327.90,16849.21,16880.00,65416.46,316.54,224.00,92610.55,49.00,64.00,50176.00,812.80
70698.05,64384.00,71963.02,37689.68,36692.00,67317.98,298.69,340.00,57573.38,19.00,81.00,15372.64,812.90
68101.70,58516.00,76271.66,34493.34,29232.00,77331.53,315.35,276.00,74879.63,-34.00,15.00,0.00,813.40
47403.10,45079.00,68914.78,16105.46,16691.00,63236.92,241.57,451.00,35103.18,-11.00,35.00,0.00,813.60
