78229.65,72201.00,71008.13,18183.20,18221.00,65400.05,4701.69,4169.00,73909.81,731.00,645.00,74274.13,1101.60
82118.95,69851.00,77046.10,60524.59,58191.00,68164.15,1673.14,1343.00,81646.25,2009.00,1778.00,74050.52,1101.60
69280.65,63685.00,71294.29,33287.87,33169.00,65770.87,1293.53,1169.00,72517.35,665.00,630.00,69176.89,1101.80
51513.75,48419.00,69724.80,21524.72,22167.00,63637.12,2156.28,2167.00,65211.80,1374.00,1264.00,71239.30,1102.00
119290.55,87079.00,89778.54,35702.38,28643.00,81688.07,7407.75,4551.00,106674.21,409.00,256.00,104704.00,1102.10
84166.20,76190.00,72396.85,38744.02,38234.00,66410.21,6575.94,5790.00,74431.92,347.00,288.00,78961.77,1102.20
31873.45,30898.00,67604.97,10170.93,10550.00,63181.24,3890.11,3730.00,68349.13,2547.00,2381.00,70105.09,1103.20
55401.15,53029.00,68467.62,22790.88,23601.00,63286.43,2677.50,2257.00,77745.98,1648.00,1596.00,67671.27,1103.30
78546.95,73533.00,70004.66,32471.53,32201.00,66086.59,1825.46,1609.00,74352.61,348.00,239.00,95424.80,1103.60
125146.35,101180.00,81059.41,64536.08,58504.00,72293.12,1232.84,924.00,87440.91,583.00,656.00,58243.12,1104.10
89817.75,76721.00,76723.40,36318.80,33797.00,70426.05,20346.62,17109.00,77937.71,2243.00,1921.00,76521.22,1104.20
67402.50,61685.00,71610.45,25175.64,24417.00,67572.21,12127.29,11185.00,71057.15,3355.00,2645.00,83127.90,1104.30
58598.85,53708.00,71503.95,23554.86,23576.00,65477.24,2128.91,1884.00,74055.34,2884.00,2360.00,80087.21,1104.60
137639.80,107720.00,83738.97,88620.49,76988.00,75438.16,9023.77,6684.00,88477.23,1466.00,1464.00,65625.53,1104.70
85293.85,76439.00,73127.84,31396.96,27859.00,73858.77,3865.12,2999.00,84462.99,1516.00,1384.00,71786.55,1105.10
84078.80,74313.00,74148.38,49067.27,47741.00,67356.63,2337.16,2077.00,73744.89,3467.00,2921.00,77786.14,1105.40
37892.65,36356.00,68305.99,6152.30,6464.00,62375.80,11027.73,10372.00,69679.27,524.00,680.00,50501.27,1105.90
83386.25,79392.00,68833.15,29986.81,31364.00,62658.32,1687.42,1684.00,65669.10,469.00,442.00,69539.33,1106.20
83537.30,76996.00,71103.70,26656.00,26528.00,65852.23,12390.28,10084.00,80524.53,2858.00,2522.00,74267.20,1106.20
102342.55,91757.00,73096.55,37964.57,37385.00,66551.99,5114.62,4045.00,82865.70,1487.00,1076.00,90568.81,1108.50
160019.89,121232.00,86504.09,57598.38,47316.00,79777.82,13391.07,9284.00,94527.92,1661.00,1441.00,75541.50,1108.50
81580.30,75176.00,71119.06,30661.54,30380.00,66143.34,5447.82,4920.00,72566.74,641.00,594.00,70721.52,1108.70
79189.15,68037.00,76278.20,53032.35,50209.00,69221.23,17974.95,15637.00,75334.55,2731.00,2326.00,76947.05,1108.90
59118.50,56129.00,69026.52,22400.56,23205.00,63264.09,3777.06,3861.00,64111.23,1959.00,1872.00,68581.75,1109.70
146562.20,120516.00,79699.80,82747.84,74528.00,72764.09,4264.96,4176.00,66932.09,566.00,469.00,79090.35,1109.80
69485.85,64816.00,70257.73,26204.99,27060.00,63465.27,1945.65,1792.00,71155.20,283.00,277.00,66955.55,1110.40
103816.95,88385.00,76978.53,43338.61,39589.00,71743.14,9852.01,7509.00,85985.00,444.00,347.00,83855.87,1110.80
76110.20,70825.00,70426.52,36231.93,36733.00,64642.04,3393.88,2925.00,76041.48,502.00,505.00,65146.68,1111.80
82807.70,49306.00,110065.41,34756.33,20366.00,111842.83,12467.63,11498.00,71062.68,2999.00,2672.00,73556.30,1111.90
58504.80,53465.00,71713.66,36763.86,37325.00,64550.75,10989.65,9405.00,76578.18,1054.00,913.00,75657.12,1111.90
68257.50,63296.00,70673.09,24992.38,24820.00,65991.16,5678.68,4980.00,74730.52,1369.00,1433.00,62609.06,1112.30
154892.75,128040.00,79280.31,84905.31,76748.00,72501.62,2875.04,2172.00,86748.91,2298.00,1914.00,78684.29,1112.40
99906.75,91628.00,71457.29,48640.06,49240.00,64737.51,6298.67,5820.00,70926.06,2362.00,1982.00,78100.92,1112.60
29741.65,29580.00,65894.14,9579.50,10088.00,62232.57,4542.23,4712.00,63174.79,370.00,428.00,56654.96,1113.50
61754.75,58975.00,68624.99,23112.18,24043.00,62998.79,5935.72,5759.00,67547.03,1495.00,1487.00,65888.59,1113.90
128860.85,95006.00,88889.38,53821.32,39930.00,88335.45,6024.97,5134.00,76909.32,2480.00,2020.00,80460.05,1114.00
69016.55,66078.00,68450.45,31596.88,32394.00,63923.36,1704.08,1466.00,76179.12,1095.00,1028.00,69807.32,1114.00
73457.80,68374.00,70408.79,35302.54,35602.00,64984.76,3057.11,3334.00,60093.21,1241.00,1051.00,77383.61,1114.20
115243.55,91500.00,82542.09,60250.89,48120.00,82057.41,6472.41,4652.00,91181.41,3355.00,2788.00,78864.16,1114.40
73959.40,67589.00,71712.90,23877.35,23809.00,65724.15,13282.78,11793.00,73815.01,716.00,581.00,80763.82,1114.70
81051.15,75469.00,70383.44,33698.42,34313.00,64362.20,4132.87,3613.00,74965.90,495.00,477.00,68009.06,1115.20
57413.25,54209.00,69409.78,12569.97,12773.00,64494.30,9268.91,8021.00,75732.12,1191.00,1025.00,76149.63,1115.30
102039.50,87444.00,76474.79,51371.11,49568.00,67919.98,2175.32,1956.00,72884.34,2891.00,2462.00,76955.55,1115.70
47480.05,44996.00,69153.98,16524.34,17168.00,63078.94,10486.28,9364.00,73390.53,1091.00,905.00,79005.28,1115.80
38363.85,35155.00,71517.95,11823.84,7095.00,109215.96,3890.11,3763.00,67749.74,373.00,401.00,60959.92,1116.20
104413.55,91034.00,75168.03,44479.82,41822.00,69700.86,3034.50,2650.00,75044.91,2217.00,1785.00,81396.82,1116.70
34617.05,33956.00,66811.84,12668.74,13616.00,60976.68,4117.40,4208.00,64124.99,527.00,533.00,64798.26,1117.00
124408.20,98114.00,83099.41,59713.01,50406.00,77636.63,11840.50,11046.00,70249.78,403.00,442.00,59753.41,1117.10
87065.60,72242.00,78983.58,52373.09,47366.00,72463.86,8623.93,6450.00,87624.49,811.00,560.00,94910.17,1117.10
27011.35,26666.00,66384.76,13557.67,14398.00,61711.04,5847.66,5518.00,69451.29,784.00,545.00,94275.64,1117.30
41029.55,39864.00,67452.16,10436.30,10940.00,62518.59,2395.47,2140.00,73359.60,1476.00,1201.00,80542.16,1117.50
37953.45,36598.00,67963.20,19765.90,20114.00,64401.82,4550.56,4134.00,72139.70,2415.00,2204.00,71810.09,1118.30
86729.30,74628.00,76162.98,33719.84,28832.00,76646.21,7915.88,7092.00,73149.34,635.00,533.00,78077.59,1118.40
89534.65,83833.00,69993.24,49713.44,49629.00,65647.51,2729.86,2621.00,68257.96,1734.00,1636.00,69461.75,1119.20
90003.95,76877.00,76726.45,51455.60,49401.00,68261.66,1774.29,1741.00,66789.12,2563.00,2316.00,72525.38,1119.30
78334.15,71359.00,71941.97,39787.65,38619.00,67519.19,5143.18,4939.00,68245.30,854.00,833.00,67188.17,1119.40
154597.30,110976.00,91296.22,43808.66,26740.00,107368.89,19266.10,11872.00,106353.04,561.00,401.00,91685.03,1119.70
77380.35,67401.00,75239.23,28693.28,27421.00,68576.74,3717.56,2845.00,85635.87,328.00,388.00,55401.57,1120.20
76599.45,69810.00,71909.77,40803.91,39686.00,67382.09,4552.94,4390.00,67968.45,1950.00,1721.00,74256.36,1121.00
59770.20,54693.00,71619.77,19582.64,19649.00,65314.68,1669.57,1557.00,70274.22,3323.00,2780.00,78336.74,1121.80
68697.35,62589.00,71931.97,23127.65,22681.00,66826.59,3659.25,3561.00,67344.19,1234.00,1168.00,69239.23,1122.50
48316.05,46196.00,68543.62,20214.53,20256.00,65401.84,4781.42,4612.00,67943.45,2352.00,2180.00,70706.73,1122.50
64228.55,59277.00,71010.38,37417.17,36665.00,66880.45,2608.48,2173.00,78669.74,673.00,615.00,71716.63,1122.90
80979.90,74680.00,71064.53,31913.42,32236.00,64880.20,7508.90,7340.00,67044.05,2606.00,2260.00,75569.39,1123.10
94139.30,85150.00,72454.64,39446.12,38474.00,67191.89,5001.57,3950.00,82983.02,1253.00,1197.00,68602.01,1123.20
110401.40,77090.00,93854.79,61759.81,46310.00,87399.94,17798.83,10486.00,111240.15,1497.00,1113.00,88146.80,1123.40
78738.85,72004.00,71665.88,31232.74,31696.00,64578.15,3791.34,3316.00,74930.42,2173.00,1831.00,77777.02,1123.60
108975.45,95572.00,74727.07,37515.94,33088.00,74306.24,9461.69,7664.00,80908.33,528.00,429.00,80659.70,1123.60
80692.05,74552.00,70933.50,26876.15,27548.00,63937.69,2499.00,2492.00,65720.09,2838.00,2508.00,74159.16,1123.70
72355.80,67642.00,70103.04,19799.22,19902.00,65197.55,5219.34,4682.00,73057.39,1033.00,904.00,74887.93,1123.80
62761.75,51844.00,79337.13,16093.56,13744.00,76739.50,12574.73,10160.00,81111.96,363.00,544.00,43730.82,1123.90
99310.15,92987.00,69992.46,37333.87,38095.00,64226.61,2502.57,2011.00,81555.66,280.00,377.00,48673.96,1124.20
80006.15,67318.00,77888.28,49577.78,44562.00,72912.57,22454.11,20946.00,70254.59,3255.00,2992.00,71296.69,1124.50
43136.65,41840.00,67567.01,15734.18,16548.00,62312.99,3609.27,3460.00,68363.33,1594.00,1684.00,62033.48,1124.50
77900.95,73233.00,69713.33,32435.83,33205.00,64017.91,2132.48,1889.00,73983.18,391.00,347.00,73846.05,1124.80
92539.50,82164.00,73811.76,50143.03,49424.00,66489.43,7054.32,5892.00,78464.35,3106.00,2516.00,80904.14,1124.90
133962.34,107390.00,81752.09,85670.48,80490.00,69754.01,2577.54,2394.00,70560.42,1360.00,1368.00,65152.75,1125.10
77110.55,70412.00,71770.67,44679.74,43736.00,66950.14,3010.70,2684.00,73513.14,3261.00,3022.00,70719.03,1125.80
107450.70,92012.00,76532.30,52613.47,49672.00,69416.90,12158.23,9644.00,82621.52,2461.00,1989.00,81088.03,1125.80
130127.20,110973.00,76847.66,72278.23,63689.00,74374.31,8414.49,6189.00,89101.96,311.00,328.00,62139.32,1126.40
91007.15,83345.00,71560.91,28874.16,29173.00,64864.68,8050.35,7125.00,74047.40,1345.00,1197.00,73639.03,1126.90
90459.00,81568.00,72679.49,26378.73,26036.00,66398.70,4306.61,3956.00,71344.29,2254.00,1934.00,76379.61,1127.00
73298.20,62273.00,77138.90,39685.31,36837.00,70603.38,1222.13,1041.00,76939.02,308.00,243.00,83066.21,1127.60
71564.45,66902.00,70103.25,24781.75,25218.00,64402.29,1946.84,1910.00,66800.07,3381.00,2798.00,79191.28,1127.70
95117.80,82082.00,75944.05,38229.94,36550.00,68548.23,4563.65,3906.00,76570.25,390.00,424.00,60280.75,1127.80
96597.90,87704.00,72181.88,35727.37,34924.00,67043.55,2261.00,1944.00,76222.69,3457.00,2977.00,76102.78,1128.00
53403.30,51064.00,68538.28,18762.73,19452.00,63213.77,3689.00,3368.00,71782.17,573.00,593.00,63325.68,1128.10
68345.85,64369.00,69584.95,24944.78,25173.00,64941.85,5589.43,5253.00,69733.28,382.00,408.00,61359.69,1129.50
76251.75,71632.00,69762.61,24577.07,25092.00,64191.10,1406.58,1424.00,64734.29,3356.00,2755.00,79832.61,1130.10
92700.05,83429.00,72818.70,22244.67,21889.00,66600.89,2710.82,2369.00,74992.11,3016.00,2546.00,77634.16,1130.60
67963.00,63851.00,69756.52,25777.78,26255.00,64344.80,6192.76,5615.00,72279.39,3069.00,2583.00,77866.81,1130.70
77484.85,70821.00,71702.57,30755.55,31457.00,64074.64,1774.29,1621.00,71733.42,669.00,616.00,71174.66,1130.70
142148.50,112075.00,83121.52,59386.95,41407.00,93993.37,10842.09,7851.00,90504.05,1744.00,1429.00,79982.36,1130.80
125591.90,96404.00,85378.11,64112.44,49168.00,85455.45,8811.95,7524.00,76754.39,1661.00,1557.00,69913.49,1131.00
92618.35,82960.00,73165.82,40870.55,39828.00,67251.49,2607.29,2420.00,70608.00,3456.00,2957.00,76595.34,1131.30
77556.10,72329.00,70272.19,31699.22,31853.00,65219.61,6391.49,5577.00,75107.17,362.00,341.00,69571.94,1131.50
83286.50,75897.00,71916.73,28788.48,28301.00,66664.84,3944.85,3373.00,76646.81,898.00,909.00,64742.94,1132.10
54030.30,50160.00,70592.70,22191.12,22532.00,64544.54,1445.85,1520.00,62338.97,509.00,441.00,75641.34,1132.10
62138.55,59485.00,68459.48,22712.34,23833.00,62454.41,10333.96,10089.00,67127.22,1778.00,1391.00,83769.23,1132.30
63570.20,59820.00,69644.54,22676.64,22776.00,65250.10,7771.89,6316.00,80642.59,2124.00,1728.00,80554.66,1132.70
74571.20,64369.00,75923.16,36328.32,30037.00,79262.68,1375.64,1169.00,77120.57,604.00,476.00,83159.12,1133.30
91914.40,83793.00,71887.90,34180.37,32069.00,69850.78,3361.75,2677.00,82299.46,781.00,716.00,71485.50,1133.70
136980.50,100156.00,89631.72,99002.05,81544.00,79566.85,8873.83,7468.00,77872.98,2634.00,2104.00,82044.60,1134.10
138452.05,124241.00,73032.20,45760.26,46213.00,64893.96,1225.70,1013.00,79296.62,292.00,236.00,81086.91,1134.10
146775.95,97976.00,98178.21,59874.85,38588.00,101688.57,17234.77,12748.00,88601.97,3061.00,2276.00,88139.59,1134.70
167096.45,108056.00,101344.05,82977.52,54524.00,99736.16,26522.72,17580.00,98873.32,2097.00,1598.00,86000.62,1135.30
107962.75,87587.00,80781.94,36687.70,29591.00,81253.26,5007.52,3555.00,92313.03,797.00,653.00,79988.05,1136.30
85153.25,75615.00,73802.87,33494.93,32027.00,68539.79,1448.23,1419.00,66885.98,1489.00,1353.00,72123.51,1136.40
108330.40,91792.00,77343.78,37957.43,30084.00,82687.76,14991.62,12804.00,76733.12,2499.00,2412.00,67899.87,1136.80
85851.50,69241.00,81257.70,33435.43,24653.00,88882.66,7880.18,5325.00,96983.20,383.00,424.00,59198.79,1136.90
59170.75,53319.00,72728.57,25148.27,24963.00,66022.40,11072.95,9431.00,76945.91,410.00,368.00,73015.65,1137.00
94289.40,88145.00,70104.38,43871.73,44165.00,65100.82,8547.77,7893.00,70972.60,3491.00,2960.00,77292.62,1137.70
49773.35,47095.00,69263.12,22064.98,22307.00,64824.96,11332.37,10119.00,73394.42,2968.00,2571.00,75655.71,1138.00
109070.45,90218.00,79230.76,55983.55,46494.00,78912.09,22338.68,16762.00,87339.69,770.00,661.00,76343.00,1138.20
131479.05,105713.00,81509.47,83678.42,73605.00,74505.12,4419.66,4561.00,63505.12,3062.00,3021.00,66425.44,1138.60
81510.95,72744.00,73434.27,37417.17,34092.00,71928.07,4676.70,4264.00,71879.04,866.00,772.00,73515.77,1139.10
77401.25,72117.00,70338.03,33569.90,31921.00,68921.31,1357.79,1365.00,65189.84,2842.00,2306.00,80769.00,1139.20
103231.75,94173.00,71840.08,22072.12,21513.00,67239.28,3201.10,2713.00,77326.69,302.00,252.00,78539.18,1139.60
84524.35,77004.00,71936.36,39375.91,39512.00,65310.28,5569.20,5004.00,72938.27,580.00,489.00,77731.86,1140.20
54068.30,51926.00,68239.81,12085.64,12930.00,61256.34,3614.03,3398.00,69702.51,1143.00,1176.00,63696.98,1140.40
119394.10,102324.00,76468.98,44824.92,41712.00,70426.88,22633.80,17744.00,83596.08,1622.00,1336.00,79565.41,1140.50
129473.60,101388.00,83690.20,51455.60,38696.00,87145.82,10474.38,8188.00,83835.98,1391.00,1371.00,66492.03,1140.80
89964.05,83250.00,70821.43,43332.66,43030.00,65996.97,5753.65,5090.00,74080.80,2525.00,2469.00,67022.44,1141.00
143207.75,107136.00,87601.39,58939.51,46740.00,82641.41,16808.75,12004.00,91767.60,994.00,732.00,88992.88,1141.10
72573.35,66719.00,71286.55,26339.46,26011.00,66363.57,5682.25,5103.00,72975.12,2294.00,1896.00,79293.02,1141.50
34233.25,32724.00,68558.56,16718.31,17200.00,63700.65,4504.15,4240.00,69618.86,371.00,473.00,51403.50,1141.50
57307.80,53061.00,70781.26,39836.44,40577.00,64339.92,9191.56,8389.00,71805.71,1299.00,1240.00,68654.24,1141.60
50635.95,45526.00,72891.93,31593.31,30914.00,66976.11,5434.73,4982.00,71491.48,328.00,281.00,76497.54,1141.90
139337.45,96412.00,94714.55,85224.23,64712.00,86309.43,11886.91,10104.00,77100.22,1754.00,1412.00,81409.45,1141.90
70155.60,63749.00,72122.20,25392.22,23457.00,70942.77,6221.32,5617.00,72586.88,2234.00,2188.00,66913.81,1142.00
69241.70,64978.00,69836.31,33073.67,33766.00,64192.27,4303.04,3906.00,72197.65,714.00,653.00,71658.04,1142.20
95551.00,87096.00,71898.03,41308.47,40524.00,66804.66,1968.26,1720.00,74995.29,3110.00,2548.00,79990.95,1142.60
77653.00,73054.00,69661.72,26460.84,27162.00,63844.27,2565.64,2622.00,64127.30,959.00,834.00,75358.54,1143.30
72731.05,67936.00,70161.66,41960.59,43380.00,63391.64,1949.22,2064.00,61891.52,509.00,589.00,56634.68,1143.30
89490.00,77980.00,75209.24,60381.79,57208.00,69171.82,4329.22,4092.00,69335.23,1003.00,937.00,70152.20,1143.40
90119.85,81632.00,72350.25,44623.81,44596.00,65576.88,3439.10,2688.00,83848.54,302.00,255.00,77615.19,1143.50
82435.30,77032.00,70132.93,28343.42,29164.00,63692.04,3163.02,3324.00,62362.12,1825.00,1489.00,80324.52,1144.10
61615.10,58861.00,68602.42,22893.22,23113.00,64912.83,5860.75,5533.00,69418.07,1939.00,1553.00,81825.05,1145.40
70694.25,66742.00,69416.84,25551.68,25826.00,64839.89,4917.08,4434.00,72676.09,579.00,521.00,72831.76,1145.70
87859.80,75969.00,75793.81,40117.28,39669.00,66276.60,1625.54,1393.00,76476.23,3505.00,3141.00,73130.74,1146.20
77898.10,69760.00,73181.33,31563.56,30804.00,67151.98,3650.92,3316.00,72155.21,388.00,384.00,66218.66,1146.40
85008.85,76480.00,72844.41,25149.46,21780.00,75674.71,3139.22,3044.00,67586.05,593.00,562.00,69150.98,1146.90
102520.20,92084.00,72963.42,34530.23,33040.00,68491.93,3762.78,3028.00,81439.09,575.00,504.00,74768.26,1147.00
52349.75,50344.00,68147.02,20437.06,21628.00,61927.28,2775.08,2828.00,64309.64,579.00,595.00,63773.69,1147.20
146816.80,127462.00,75487.48,77795.06,73426.00,69435.59,5544.21,5010.00,72524.03,1954.00,1644.00,77893.77,1147.50
78827.20,68477.00,75441.67,38296.58,37049.00,67742.84,2420.46,2029.00,78180.03,1319.00,1100.00,78583.62,1147.60
46304.90,44434.00,68295.40,10670.73,10982.00,63678.47,5202.68,4626.00,73705.76,1107.00,1116.00,65007.49,1147.70
152924.34,123097.00,81415.87,85243.27,72317.00,77250.21,1863.54,1053.00,115981.92,813.00,777.00,68572.42,1148.40
78824.35,71132.00,72623.20,43682.52,42872.00,66775.01,8051.54,8348.00,63208.65,2031.00,1752.00,75972.38,1148.50
138993.55,102982.00,88453.14,58029.16,44914.00,84672.92,5610.85,5170.00,71124.32,1459.00,1308.00,73101.70,1148.60
44801.05,43836.00,66978.79,15811.53,16712.00,62004.82,1580.32,1800.00,57537.70,2244.00,2165.00,67927.38,1148.70
74600.65,69616.00,70228.51,23081.24,22868.00,66147.11,5141.99,4912.00,68604.53,831.00,725.00,75117.82,1148.90
92578.45,81411.00,74525.82,80523.73,80407.00,65631.15,2371.67,2055.00,75634.93,1580.00,1369.00,75636.88,1149.60
29229.60,28501.00,67211.36,13094.76,13601.00,63096.70,2814.35,3377.00,54616.89,314.00,324.00,63513.28,1149.60
63712.70,58693.00,71140.95,19649.28,19249.00,66898.82,8364.51,7269.00,75412.93,578.00,460.00,82347.41,1149.70
90255.70,84124.00,70312.84,34772.99,34744.00,65590.69,5640.60,4744.00,77922.09,2142.00,2053.00,68377.06,1149.80
53574.30,51434.00,68263.12,15773.45,15934.00,64875.67,1738.59,1914.00,59529.91,342.00,341.00,65728.19,1150.60
75527.85,70040.00,70670.96,29128.82,29212.00,65349.39,1846.88,1608.00,75271.85,2112.00,1781.00,77715.91,1151.00
62768.40,60429.00,68073.10,18633.02,19945.00,61225.05,1225.70,1277.00,62903.28,775.00,797.00,63726.97,1151.40
83280.80,77644.00,70293.78,23172.87,24040.00,63172.10,4140.01,3528.00,76904.68,1116.00,916.00,79845.18,1151.80
48760.65,46725.00,68391.18,8407.35,8753.00,62948.04,2355.01,2513.00,61415.81,3005.00,2588.00,76095.71,1151.90
160323.89,120898.00,86907.87,98378.49,78406.00,82230.09,1837.36,1346.00,89460.05,1697.00,1430.00,77772.45,1152.40
95057.00,84621.00,73618.32,47312.02,46649.00,66467.46,3929.38,3097.00,83150.10,509.00,581.00,57414.50,1152.80
122825.50,108092.00,74468.90,81623.30,76904.00,69557.69,3333.19,2680.00,81508.93,1572.00,1413.00,72910.54,1154.00
77447.80,71243.00,71243.75,30849.56,31135.00,64935.18,5296.69,4559.00,76140.36,3487.00,2713.00,84232.96,1154.10
96087.75,83989.00,74976.57,41296.57,38193.00,70861.48,9628.29,6977.00,90439.97,2863.00,2069.00,90686.12,1154.30
86335.05,79129.00,71504.17,30647.26,30381.00,66110.37,4176.90,3737.00,73250.56,327.00,285.00,75193.94,1155.10
79596.70,72329.00,72121.13,28332.71,27997.00,66321.84,6871.06,6269.00,71829.93,2829.00,2329.00,79605.55,1155.40
83518.30,77552.00,70577.88,31756.34,32212.00,64608.96,12540.22,11504.00,71439.15,1638.00,1325.00,81017.33,1155.50
67271.40,63721.00,69187.53,26497.73,27757.00,62562.79,4679.08,4493.00,68250.20,1090.00,1281.00,55764.43,1156.10
91640.80,79780.00,75279.16,33131.98,32112.00,67617.63,1288.77,1040.00,81212.34,2731.00,2324.00,77013.26,1156.20
99262.65,83575.00,77837.59,63347.27,57507.00,72191.69,4707.64,3331.00,92620.81,1330.00,1319.00,66082.55,1156.20
93543.65,84131.00,72868.23,54575.78,54071.00,66147.81,5944.05,5239.00,74355.66,357.00,361.00,64809.84,1157.10
58274.90,55777.00,68470.95,21941.22,22229.00,64687.56,4093.60,3777.00,71029.44,3287.00,2849.00,75611.38,1157.20
90724.05,78756.00,75495.09,42441.35,38592.00,72072.88,2069.41,1780.00,76191.50,2794.00,2260.00,81021.05,1157.20
87593.80,78048.00,73551.50,38635.73,37972.00,66681.53,3853.22,2996.00,84287.27,550.00,513.00,70262.77,1157.20
44725.05,42361.00,69193.38,17999.94,18093.00,65198.93,8763.16,8333.00,68919.05,1027.00,964.00,69818.95,1157.40
118317.75,104570.00,74151.97,53132.31,49678.00,70092.98,4512.48,3806.00,77700.97,395.00,361.00,71708.37,1158.00
75000.60,69384.00,70841.11,39398.52,39804.00,64868.40,1886.15,1800.00,68672.64,2021.00,1729.00,76603.97,1158.10
92248.80,81289.00,74371.90,58007.74,54029.00,70362.13,7585.06,5753.00,86406.14,888.00,832.00,69947.08,1158.10
134596.00,109404.00,80626.70,43807.47,34136.00,84103.78,15542.59,12332.00,82598.05,2377.00,1813.00,85923.38,1158.20
64591.45,61144.00,69231.09,20927.34,21084.00,65049.05,1269.73,1260.00,66042.09,473.00,561.00,55255.84,1158.40
84713.40,76389.00,72677.70,21092.75,18865.00,73275.09,6408.15,4721.00,88956.70,563.00,576.00,64056.89,1158.50
91774.75,82837.00,72607.05,38240.65,36113.00,69397.16,2372.86,2001.00,77715.02,643.00,613.00,68743.30,1158.60
123668.15,98585.00,82210.45,74699.88,67789.00,72217.20,3389.12,3065.00,72466.36,1083.00,1136.00,62478.42,1158.80
