66486.70,59737.00,72940.92,38791.62,38509.00,66016.98,6996.01,6493.00,70613.05,60.00,166.00,23687.71,873.40
117425.70,96391.00,79837.43,39572.26,32867.00,78906.14,2828.63,2599.00,71326.33,186.00,252.00,48371.81,873.70
41341.15,39605.00,68408.87,16612.40,17265.00,63058.80,5553.73,5269.00,69077.48,-44.00,61.00,0.00,873.80
77930.40,70137.00,72818.16,34147.05,31901.00,70150.19,3478.37,3161.00,72115.94,130.00,201.00,42386.46,874.20
159842.25,114728.00,91306.59,86870.01,70956.00,80234.41,21666.33,15500.00,91608.05,151.00,200.00,49479.68,874.30
44479.00,42981.00,67820.10,10736.18,11121.00,63268.26,3465.28,3329.00,68218.87,-11.00,60.00,0.00,874.40
47093.40,45140.00,68372.02,16208.99,16464.00,64520.93,5071.78,4612.00,72069.43,16.00,78.00,13443.28,874.40
74509.45,69039.00,70728.88,26739.30,26767.00,65468.18,1303.05,1180.00,72370.07,-3.00,36.00,0.00,874.70
71433.35,65233.00,71765.16,24077.27,23909.00,65997.25,5596.57,4817.00,76142.17,78.00,113.00,45237.24,874.80
62131.90,58344.00,69790.82,23168.11,23356.00,65008.79,1806.42,1916.00,61787.86,47.00,72.00,42780.44,875.30
41021.95,39293.00,68419.68,15840.09,16521.00,62834.95,4760.00,4269.00,73073.64,-6.00,52.00,0.00,875.60
48151.70,46592.00,67729.87,15825.81,16228.00,63911.77,1568.42,1492.00,68892.75,249.00,258.00,63249.86,875.90
113797.65,102601.00,72687.81,54356.82,52365.00,68028.81,1539.86,1225.00,82380.63,109.00,128.00,55808.00,876.00
88352.85,77172.00,75031.00,48110.51,45808.00,68830.13,3660.44,3300.00,72694.12,-12.00,60.00,0.00,876.20
153019.34,117056.00,85670.76,64709.82,53268.00,79612.96,4765.95,4688.00,66625.70,88.00,120.00,48059.73,876.30
55297.60,52492.00,69038.77,16022.16,16600.00,63254.72,2833.39,2712.00,68469.41,188.00,245.00,50288.85,876.40
29476.60,29116.00,66347.66,10199.49,10696.00,62493.81,2475.20,2552.00,63563.76,7.00,53.00,8655.70,876.40
41966.25,40928.00,67198.50,17615.57,19044.00,60620.35,3642.59,3572.00,66831.12,98.00,146.00,43989.92,876.50
85880.95,78186.00,71985.95,33956.65,34078.00,65302.64,3543.82,3374.00,68834.55,240.00,248.00,63421.93,876.70
63484.70,60024.00,69314.49,19109.02,19692.00,63595.82,2623.95,2412.00,71294.86,-3.00,65.00,0.00,877.40
90368.75,79380.00,74608.30,38828.51,37952.00,67049.57,1815.94,1472.00,80848.81,203.00,229.00,58095.23,877.40
36991.10,36164.00,67034.86,16793.28,17920.00,61415.43,2451.40,1984.00,80975.28,191.00,206.00,60763.96,877.60
67957.30,62832.00,70881.87,25207.77,24868.00,66431.42,3116.61,2944.00,69378.45,210.00,241.00,57106.06,877.60
100543.25,89997.00,73215.80,51698.36,47161.00,71841.23,7937.30,7053.00,73752.86,216.00,180.00,78643.20,878.00
78825.30,74953.00,68921.79,49971.67,50797.00,64471.20,9724.68,8717.00,73111.93,60.00,92.00,42740.87,878.20
101945.45,90562.00,73773.73,44097.83,42390.00,68176.36,3773.49,3218.00,76848.80,19.00,49.00,25411.92,878.60
137795.59,95869.00,94197.00,54265.19,37289.00,95371.92,5003.95,2893.00,113355.99,80.00,76.00,68985.27,878.60
97971.60,85813.00,74821.62,44865.38,41793.00,70353.84,2726.29,2181.00,81921.21,77.00,111.00,45461.91,878.90
146072.00,105637.00,90621.41,67522.98,49121.00,90087.46,6260.59,4405.00,93142.80,96.00,164.00,38362.54,879.00
73955.60,68968.00,70275.41,14485.87,14860.00,63886.01,4086.46,3672.00,72933.08,11.00,73.00,9875.29,879.10
49060.85,45908.00,70036.85,16925.37,17168.00,64609.81,5410.93,5252.00,67519.19,172.00,245.00,46008.95,879.20
35321.95,34202.00,67681.98,15599.71,16382.00,62406.46,2203.88,2090.00,69106.94,52.00,73.00,46683.18,879.30
82123.70,68479.00,78594.30,44083.55,37115.00,77840.76,9096.36,6107.00,97615.71,117.00,128.00,59904.00,879.90
99433.65,91920.00,70892.99,39058.18,39236.00,65239.00,3155.88,2468.00,83802.17,56.00,97.00,37835.21,880.10
52472.30,50657.00,67884.49,20245.47,21349.00,62148.45,1582.70,1525.00,68015.62,61.00,73.00,54762.96,880.70
78236.30,70282.00,72953.15,44328.69,43822.00,66293.76,1857.59,1534.00,79360.52,141.00,89.00,103826.70,880.90
78330.35,72604.00,70704.90,19379.15,19512.00,65089.79,3091.62,2664.00,76055.72,60.00,93.00,42281.29,881.00
90490.35,85506.00,69356.26,36669.85,36934.00,65067.29,1491.07,1618.00,60394.79,16.00,73.00,14364.05,882.20
59246.75,55957.00,69388.90,19775.42,19953.00,64952.74,12132.05,11137.00,71391.41,212.00,240.00,57890.13,882.60
44572.10,42949.00,68012.69,7988.47,8657.00,60475.04,6283.20,6037.00,68208.69,101.00,124.00,53380.13,882.70
50092.55,47517.00,69088.23,20565.58,20873.00,64570.78,4360.16,3965.00,72067.45,60.00,92.00,42740.87,882.70
68656.50,64157.00,70132.22,16826.60,17321.00,63665.39,8541.82,7421.00,75434.14,-14.00,39.00,0.00,883.20
95376.20,77641.00,80506.11,49336.21,40317.00,80196.89,12787.74,9369.00,89450.03,207.00,137.00,99021.55,883.50
142162.75,108601.00,85789.06,52681.30,42461.00,81310.43,5911.92,4221.00,91789.53,212.00,229.00,60670.88,883.70
84717.20,73536.00,75500.80,22106.63,20068.00,72193.55,2358.58,1952.00,79186.42,73.00,105.00,45563.12,884.50
149133.84,107531.00,90891.33,73501.55,60879.00,79124.12,8939.28,8351.00,70152.64,61.00,101.00,39581.15,884.70
110329.20,91332.00,79167.59,87300.78,81824.00,69922.56,2121.77,2004.00,69387.39,21.00,68.00,20239.06,885.10
61367.15,56580.00,71080.90,23502.50,23664.00,65088.74,7117.39,5828.00,80035.23,19.00,52.00,23945.85,886.40
88958.00,78908.00,73882.90,22055.46,18856.00,76656.06,2556.12,2056.00,81477.58,179.00,177.00,66276.52,886.60
84739.05,78605.00,70650.20,36447.32,36649.00,65175.36,8576.33,8029.00,70003.54,55.00,96.00,37546.67,886.70
46930.00,44960.00,68407.58,18328.38,19108.00,62862.09,2671.55,2832.00,61822.99,8.00,72.00,7281.78,887.00
38717.25,37369.00,67900.50,11389.49,12029.00,62051.84,2333.59,2301.00,66464.22,236.00,196.00,78910.70,887.10
36443.90,35615.00,67061.28,17590.58,18427.00,62561.26,1984.92,2047.00,63548.47,78.00,96.00,53248.00,887.50
103056.95,92202.00,73251.56,47223.96,46206.00,66979.82,2826.25,2590.00,71513.95,-1.00,43.00,0.00,888.00
79425.70,73356.00,70958.65,25884.88,25112.00,67553.02,2087.26,1896.00,72146.98,169.00,155.00,71455.38,888.00
76867.35,70382.00,71574.82,27848.38,28074.00,65009.31,4184.04,3978.00,68930.43,107.00,145.00,48361.05,888.10
69817.40,66737.00,68560.96,18306.96,19061.00,62943.45,4781.42,4833.00,64836.58,67.00,89.00,49336.09,888.30
60086.55,56617.00,69552.13,21897.19,22509.00,63754.69,4905.18,5177.00,62095.02,186.00,222.00,54908.54,888.30
47638.70,45281.00,68948.34,22519.56,23349.00,63207.93,2746.52,2625.00,68569.88,150.00,134.00,73361.20,888.60
89518.50,81912.00,71621.80,48348.51,49372.00,64177.43,2325.26,2312.00,65911.87,159.00,148.00,70406.91,889.30
80304.45,74136.00,70988.90,19085.22,19244.00,64995.27,1945.65,1692.00,75360.60,-2.00,68.00,0.00,889.60
49643.20,46993.00,69231.95,22012.62,22293.00,64711.75,1464.89,1409.00,68135.58,62.00,78.00,52092.72,889.60
97276.20,76750.00,83063.09,44851.10,36026.00,81590.02,6530.72,4398.00,97316.35,78.00,157.00,32559.29,889.60
72756.70,68470.00,69639.02,22751.61,23186.00,64308.19,3942.47,3714.00,69567.52,36.00,67.00,35213.38,889.70
93222.55,77754.00,78573.87,40881.26,33150.00,80820.34,5860.75,4158.00,92373.78,106.00,157.00,44247.23,889.70
146010.25,122505.00,78110.51,58431.38,52349.00,73150.57,12149.90,10041.00,79300.45,9.00,68.00,8673.88,890.00
113523.10,96528.00,77074.53,67711.00,64324.00,68986.82,10473.19,8180.00,83908.44,109.00,133.00,53709.96,890.10
96476.30,87168.00,72534.30,33653.20,32836.00,67167.02,4467.26,3584.00,81687.05,231.00,305.00,49635.46,890.20
53171.50,50906.00,68452.59,18491.41,18926.00,64031.12,1755.25,1722.00,66801.44,158.00,169.00,61270.34,890.30
58415.50,55916.00,68465.52,21529.48,22168.00,63648.32,4397.05,3708.00,77714.42,26.00,63.00,27046.60,890.40
50236.95,47124.00,69865.22,28293.44,28768.00,64454.91,2015.86,2004.00,65923.86,39.00,53.00,48224.61,890.50
48536.45,46969.00,67723.06,13939.66,14957.00,61078.39,7706.44,7405.00,68203.82,52.00,108.00,31554.37,890.60
88771.80,82264.00,70720.47,27761.51,28572.00,63676.98,10699.29,9208.00,76149.95,44.00,105.00,27462.71,890.70
65992.70,61858.00,69916.54,20459.67,21158.00,63372.96,6090.42,5186.00,76965.25,56.00,121.00,30330.71,891.00
22672.70,22160.00,67052.26,11487.07,12420.00,60613.25,4834.97,4772.00,66400.80,0.00,37.00,0.00,891.40
41249.95,40406.00,66904.84,18869.83,20098.00,61531.16,2613.24,2438.00,70246.64,14.00,39.00,23525.74,891.90
123317.60,102762.00,78645.24,69753.05,65886.00,69382.52,1516.06,1178.00,84343.39,4.00,41.00,6393.76,892.00
139484.70,111793.00,81769.60,99679.16,90037.00,72554.32,10589.81,7637.00,90875.19,277.00,214.00,84829.32,892.20
66636.80,61655.00,70831.38,16610.02,16851.00,64598.79,1516.06,1271.00,78171.92,85.00,120.00,46421.33,892.30
108201.20,100493.00,70562.86,22972.95,23177.00,64959.03,2869.09,2217.00,84812.23,142.00,241.00,38614.57,892.40
91105.00,80843.00,73854.98,46945.50,44287.00,69470.06,1896.86,1899.00,65462.15,38.00,142.00,17537.80,892.70
63207.30,59984.00,69057.65,45065.30,47476.00,62208.27,2723.91,2660.00,67110.59,126.00,173.00,47731.43,892.80
79090.35,72251.00,71739.71,34740.86,34607.00,65789.51,3727.08,3307.00,73860.88,50.00,78.00,42010.26,892.90
112592.10,92909.00,79420.04,64445.64,59129.00,71428.74,5324.06,3609.00,96679.86,67.00,49.00,89610.45,893.30
71768.70,67032.00,70166.98,34051.85,34876.00,63987.33,3026.17,2988.00,66373.19,71.00,92.00,50576.70,893.60
112098.10,101675.00,72254.35,37005.43,37887.00,64011.09,2182.46,1967.00,72714.66,250.00,269.00,60907.07,893.80
68000.05,62795.00,70968.24,31426.71,31887.00,64589.99,5766.74,5019.00,75299.68,31.00,101.00,20115.01,893.80
36055.35,35022.00,67469.68,12842.48,13514.00,62279.48,2391.90,2270.00,69055.31,93.00,112.00,54418.29,894.10
107351.90,91964.00,76501.83,46855.06,44920.00,68359.16,7587.44,6044.00,82271.76,236.00,168.00,92062.48,894.10
34850.75,34285.00,66617.43,14998.76,15977.00,61523.36,2964.29,2765.00,70259.57,116.00,105.00,72401.68,894.20
29773.00,28572.00,68290.75,15537.83,15816.00,64383.37,6625.92,6332.00,68578.06,212.00,312.00,44530.87,894.40
131999.64,113132.00,76465.80,91862.05,86568.00,69543.85,5692.96,5020.00,74321.49,189.00,218.00,56817.91,894.50
92057.85,85578.00,70498.30,35327.53,35262.00,65657.80,2069.41,2010.00,67473.07,39.00,76.00,33630.32,894.70
81803.55,68977.00,77722.69,50244.18,47653.00,69099.59,5785.78,4373.00,86708.64,-20.00,39.00,0.00,895.30
121689.30,108332.00,73616.57,64045.80,61896.00,67812.23,2767.94,2668.00,67990.90,48.00,72.00,43690.67,895.40
92447.35,79677.00,76039.88,34811.07,33881.00,67335.03,3311.77,2877.00,75439.75,-2.00,105.00,0.00,895.80
95780.90,86931.00,72207.80,30656.78,30743.00,65352.21,5779.83,5735.00,66048.29,-2.00,53.00,0.00,896.00
130434.05,97267.00,87883.10,61910.94,50743.00,79959.71,3547.39,2787.00,83416.50,209.00,303.00,45204.70,896.00
65758.05,60227.00,71554.61,21721.07,21815.00,65253.82,11322.85,9555.00,77661.37,54.00,85.00,41634.64,896.10
97955.45,87268.00,73562.00,37869.37,37408.00,66344.28,8130.08,6228.00,85551.22,151.00,176.00,56226.91,896.20
102446.10,80497.00,83405.69,32013.38,26405.00,79455.74,2446.64,2017.00,79495.79,221.00,317.00,45689.14,896.70
155574.84,106749.00,95511.46,61567.03,38809.00,103967.05,10366.09,8845.00,76806.34,102.00,73.00,91570.85,897.20
67847.10,62797.00,70806.38,30488.99,30633.00,65227.91,5230.05,4781.00,71691.40,37.00,64.00,37888.00,897.20
54017.00,50740.00,69768.59,23046.73,23520.00,64217.28,3067.82,2880.00,69809.95,59.00,113.00,34217.91,898.80
64697.85,59825.00,70874.03,26565.56,27173.00,64070.97,2503.76,2405.00,68227.20,38.00,56.00,44470.86,899.30
57353.40,53861.00,69785.41,29844.01,29889.00,65437.36,4517.24,3861.00,76674.92,-11.00,48.00,0.00,899.40
36525.60,34765.00,68854.94,13889.68,14425.00,63103.93,15281.98,15001.00,66763.54,76.00,124.00,40167.23,899.80
90069.50,70346.00,83910.88,28247.03,22878.00,80916.05,4817.12,3742.00,84365.25,25.00,55.00,29789.09,900.00
71987.20,66856.00,70565.88,32445.35,32860.00,64709.03,2760.80,2748.00,65841.27,-33.00,72.00,0.00,901.50
148053.70,119152.00,81432.52,62602.33,51700.00,79356.02,26730.97,18708.00,93641.27,275.00,303.00,59479.87,901.50
47140.90,44756.00,69028.20,18153.45,18336.00,64883.54,3552.15,3456.00,67359.30,0.00,41.00,0.00,901.50
117998.55,101789.00,75972.39,49590.87,46505.00,69884.70,3887.73,3545.00,71872.01,46.00,119.00,25333.24,901.70
117448.50,104469.00,73678.36,33649.63,32625.00,67594.25,1904.00,2289.00,54513.13,127.00,156.00,53353.03,901.80
66751.75,63107.00,69321.04,23513.21,23911.00,64445.73,13756.40,12775.00,70570.61,96.00,104.00,60494.77,901.80
40363.60,39076.00,67695.49,14835.73,15440.00,62971.14,3973.41,4064.00,64075.15,82.00,81.00,66345.09,901.90
113486.05,84855.00,87648.60,47359.62,35699.00,86942.49,2795.31,2467.00,74257.59,141.00,150.00,61603.84,902.10
55425.85,51282.00,70831.64,54134.29,54598.00,64979.39,7510.09,7094.00,69379.95,26.00,85.00,20046.31,902.10
70118.55,61842.00,74306.92,37985.99,38310.00,64981.73,1701.70,1650.00,67589.46,-70.00,77.00,0.00,902.40
76020.90,69912.00,71262.52,31233.93,30732.00,66606.37,3406.97,2792.00,79971.07,201.00,230.00,57272.77,902.40
110259.85,92072.00,78481.95,60453.19,51308.00,77217.20,4316.13,3624.00,78052.41,-23.00,36.00,0.00,902.50
125723.00,106529.00,77344.04,62511.89,56629.00,72344.20,16983.68,14997.00,74217.68,196.00,259.00,49594.81,902.50
85407.85,77857.00,71891.92,39903.08,40789.00,64112.59,2083.69,2005.00,68108.09,185.00,170.00,71318.59,902.80
97466.20,87317.00,73153.51,23829.75,23265.00,67126.88,3406.97,3093.00,72188.56,71.00,90.00,51700.62,902.80
43450.15,41591.00,68465.52,17482.29,18083.00,63358.93,7656.46,7235.00,69353.66,-24.00,69.00,0.00,902.90
102992.35,93295.00,72348.01,38552.43,38107.00,66302.05,3453.38,2971.00,76176.62,64.00,76.00,55188.21,903.00
77456.35,69066.00,73497.52,35060.97,34014.00,67553.24,2412.13,1930.00,81907.44,260.00,269.00,63343.35,903.10
77778.40,72857.00,69962.88,32709.53,32781.00,65393.12,2676.31,2569.00,68273.52,127.00,181.00,45983.82,903.30
107654.00,89489.00,78838.88,37212.49,32053.00,76085.18,3961.51,3781.00,68664.79,9.00,56.00,10532.57,903.60
77533.30,71385.00,71180.53,28840.84,28269.00,66861.70,9073.75,7977.00,74546.48,87.00,101.00,56451.80,903.60
67114.65,61169.00,71906.12,26434.66,26901.00,64399.91,1895.67,2117.00,58684.29,9.00,88.00,6702.55,903.70
110182.90,95609.00,75525.80,45308.06,44765.00,66331.05,7552.93,6473.00,76469.77,-23.00,103.00,0.00,903.90
86454.75,78536.00,72143.97,50069.25,49932.00,65716.15,10167.36,9368.00,71128.11,40.00,124.00,21140.64,904.00
86056.70,69191.00,81510.77,32776.17,27539.00,77999.17,10159.03,8135.00,81841.70,143.00,104.00,90112.00,904.00
46121.55,43729.00,69121.69,16765.91,17285.00,63567.88,11773.86,10757.00,71731.12,-8.00,105.00,0.00,904.30
55168.40,52468.00,68908.98,14809.55,15152.00,64054.83,1649.34,1584.00,68239.37,250.00,276.00,59362.32,904.30
84485.40,75537.00,73299.64,35095.48,34069.00,67510.56,1412.53,1505.00,61509.34,-4.00,103.00,0.00,904.30
85745.10,77240.00,72752.34,36628.20,35676.00,67285.18,6189.19,5224.00,77644.48,88.00,116.00,49716.96,904.70
66717.55,63000.00,69403.20,24575.88,24700.00,65206.68,3783.01,3528.00,70273.06,-34.00,60.00,0.00,905.30
65607.95,61697.00,69690.30,31932.46,32309.00,64772.23,2685.83,2677.00,65752.17,56.00,88.00,41704.73,905.80
87636.55,79393.00,72340.75,48741.21,47445.00,67326.46,3971.03,3637.00,71554.98,61.00,57.00,70135.02,905.90
88751.85,82626.00,70394.81,36828.12,37238.00,64814.64,3785.39,3522.00,70437.06,28.00,102.00,17990.28,906.10
76825.55,70297.00,71622.39,23815.47,23501.00,66412.95,3147.55,2765.00,74603.20,-6.00,64.00,0.00,906.60
33364.00,32812.00,66638.52,13105.47,13880.00,61878.97,6274.87,6124.00,67150.54,6.00,73.00,5386.52,906.80
84801.75,75493.00,73616.99,41671.42,40849.00,66855.46,2224.11,1905.00,76514.05,232.00,269.00,56521.76,906.80
88472.55,79249.00,73163.54,49480.20,49877.00,65014.62,2533.51,2005.00,82811.02,95.00,89.00,69954.16,907.50
38051.30,36676.00,67993.52,16269.68,17232.00,61876.14,1693.37,1556.00,71321.79,18.00,64.00,18432.00,907.80
96962.70,89152.00,71277.68,49255.29,49044.00,65818.34,1617.21,1300.00,81527.30,37.00,83.00,29214.84,907.90
113954.40,89504.00,83438.90,56746.34,48404.00,76831.01,29071.70,20880.00,91247.27,150.00,132.00,74472.73,907.90
63412.50,60039.00,69218.37,23767.87,24867.00,62639.29,4472.02,4355.00,67296.96,80.00,69.00,75983.77,908.20
104785.00,90875.00,75567.42,65490.46,62335.00,68853.50,1754.06,1711.00,67185.31,38.00,57.00,43690.66,908.20
27063.60,26541.00,66826.42,13865.88,14841.00,61230.00,7842.10,8061.00,63756.34,26.00,68.00,25057.88,908.20
36194.05,35805.00,66248.10,14319.27,15081.00,62225.83,1852.83,1725.00,70392.52,146.00,132.00,72486.79,908.30
104923.70,84030.00,81831.25,48504.40,40442.00,78601.08,6082.09,5022.00,79369.95,0.00,49.00,0.00,908.40
99085.00,90045.00,72115.44,18640.16,17113.00,71384.42,2596.58,2553.00,66654.70,104.00,140.00,48683.89,908.90
67840.45,62603.00,71018.83,40273.17,40111.00,65800.98,8522.78,7467.00,74802.32,-3.00,64.00,0.00,909.10
63484.70,55274.00,75271.08,27248.62,27006.00,66124.77,1813.56,1806.00,65810.34,91.00,137.00,43531.21,909.10
61523.90,58342.00,69110.25,17188.36,17186.00,65545.01,4773.09,4630.00,67561.39,20.00,40.00,32768.00,909.20
113193.45,83386.00,88962.73,41838.02,27182.00,100871.77,2462.11,2094.00,77056.76,-55.00,49.00,0.00,909.20
67357.85,63383.00,69645.87,18923.38,19123.00,64851.90,11770.29,11015.00,70029.76,243.00,233.00,68348.70,909.20
72225.65,67552.00,70070.17,27609.19,28596.00,63274.45,4372.06,4260.00,67259.94,38.00,73.00,34114.63,909.40
51080.55,48681.00,68766.36,13980.12,14301.00,64065.54,2704.87,2509.00,70652.20,11.00,72.00,10012.44,909.40
89687.60,79504.00,73930.45,46285.05,43732.00,69361.96,4518.43,3488.00,84896.74,-7.00,61.00,0.00,909.50
66601.65,62877.00,69418.16,19348.21,20265.00,62571.15,4809.98,4489.00,70222.07,40.00,108.00,24272.59,909.90
104746.05,92222.00,74436.00,54285.42,50378.00,70619.11,5263.37,5258.00,65602.93,10.00,101.00,6488.71,910.20
15485.00,12243.00,82890.22,16545.76,12071.00,89830.42,1395.87,1235.00,74072.67,148.00,175.00,55424.73,910.30
95938.60,88641.00,70931.42,58751.49,58453.00,65870.66,4662.42,4389.00,69618.68,117.00,112.00,68461.71,910.40
64575.30,62349.00,67876.10,27058.22,28137.00,63023.34,1426.81,1549.00,60366.32,-12.00,69.00,0.00,910.80
119018.85,102748.00,75914.08,50352.47,45752.00,72125.80,1464.89,1404.00,68378.23,115.00,169.00,44595.50,910.80
73735.20,68401.00,70646.77,22683.78,22661.00,65601.88,1291.15,1269.00,66679.92,-41.00,72.00,0.00,911.00
90091.35,84802.00,69623.68,41127.59,41478.00,64982.35,1707.65,1510.00,74114.28,96.00,99.00,63550.06,911.20
98739.20,77345.00,83663.76,86502.30,74581.00,76011.52,9549.75,8097.00,77294.36,242.00,272.00,58307.77,911.40
79947.25,73617.00,71171.38,33538.96,33381.00,65846.12,7049.56,6161.00,74987.83,-4.00,74.00,0.00,911.40
104963.60,96828.00,71042.41,45366.37,45512.00,65326.30,3110.66,2748.00,74184.95,23.00,68.00,22166.59,911.70
80033.70,72957.00,71892.87,45162.88,45321.00,65307.36,2155.09,1865.00,75729.76,262.00,263.00,65286.82,911.90
63620.55,59237.00,70385.68,28822.99,27281.00,69240.27,2080.12,2033.00,67054.98,84.00,156.00,35288.62,911.90
91240.85,74973.00,79756.19,38550.05,32329.00,78147.05,10944.43,8233.00,87119.43,53.00,108.00,32161.18,912.00
55944.55,53137.00,68998.66,23753.59,24789.00,62798.64,9548.56,8677.00,72118.76,116.00,144.00,52792.89,912.10
76435.10,70218.00,71338.56,37088.73,36558.00,66487.42,6694.94,5466.00,80270.69,73.00,95.00,50359.24,912.20
69733.80,64272.00,71105.21,60660.25,59508.00,66804.98,4187.61,3904.00,70296.95,151.00,165.00,59975.37,912.30
66292.90,61364.00,70800.00,18323.62,18032.00,66595.88,6648.53,6196.00,70322.48,63.00,123.00,33567.22,912.50
52457.10,51052.00,67339.74,18562.81,19128.00,63599.56,2665.60,2312.00,75559.16,-16.00,20.00,0.00,912.50
81390.30,72733.00,73336.65,35232.33,32457.00,71139.85,1951.60,1705.00,75014.70,109.00,133.00,53709.96,912.60
79107.45,73004.00,71015.09,53441.71,53976.00,64887.29,3118.99,2604.00,78496.98,93.00,116.00,52541.79,912.60
87945.30,78952.00,73001.09,28056.63,25596.00,71836.20,3349.85,2956.00,74267.85,15.00,82.00,11988.29,912.70
72911.55,66805.00,71526.55,32657.17,31761.00,67385.17,1286.39,1173.00,71871.15,170.00,238.00,46811.43,913.00
42541.95,40495.00,68848.73,23820.23,24715.00,63163.37,1264.97,1115.00,74350.74,24.00,78.00,20164.92,913.10
80589.45,71169.00,74210.83,33466.37,31573.00,69466.08,18007.08,14773.00,79883.02,134.00,193.00,45501.68,913.60
87259.40,79304.00,72110.26,48651.96,49052.00,65001.53,8007.51,7084.00,74079.64,65.00,96.00,44373.33,913.60
83669.35,73429.00,74675.61,51951.83,49761.00,68421.36,2389.52,2305.00,67939.09,95.00,85.00,73246.12,913.70
90899.80,83089.00,71696.73,37044.70,36597.00,66337.72,2435.93,2145.00,74424.76,177.00,81.00,143208.28,914.10
60669.85,56798.00,70003.50,21925.75,21786.00,65956.40,6439.09,5934.00,71114.30,7.00,44.00,10426.18,914.10
101814.35,87392.00,76351.45,45862.60,42692.00,70403.16,3679.48,3060.00,78803.41,104.00,105.00,64911.85,915.60
63353.60,59173.00,70166.15,28187.53,28561.00,64679.04,1370.88,1397.00,64310.67,117.00,103.00,74443.80,915.60
