73821.65,68227.00,70909.99,30184.35,30183.00,65538.94,4840.92,4103.00,77322.59,426.00,396.00,70500.85,1485.80
91142.05,78070.00,76509.35,55029.17,52226.00,69053.58,11940.46,8530.00,91738.58,564.00,521.00,70944.92,1485.90
64219.05,59217.00,71071.82,31051.86,31829.00,63935.87,4967.06,4437.00,73365.17,414.00,469.00,57850.54,1487.30
97769.25,90117.00,71100.96,39359.25,39937.00,64587.92,5490.66,4533.00,79381.41,494.00,443.00,73080.78,1491.00
63797.25,58127.00,71928.99,20883.31,19867.00,68888.54,8305.01,6683.00,81442.05,446.00,420.00,69592.99,1491.90
157346.59,115043.00,89634.88,69365.10,51399.00,88443.59,7814.73,6115.00,83752.45,574.00,461.00,81600.13,1491.90
35409.35,34158.00,67936.85,18481.89,19242.00,62947.16,4278.05,3534.00,79333.98,499.00,400.00,81756.16,1492.10
148283.59,117037.00,83032.84,58520.63,44985.00,85255.27,8413.30,7465.00,73861.23,477.00,460.00,67957.98,1495.50
118464.05,91172.00,85153.99,75800.62,59840.00,83015.88,7134.05,6160.00,75898.88,582.00,633.00,60255.85,1498.60
65671.60,57184.00,75263.27,23371.60,22420.00,68317.63,3472.42,3168.00,71833.50,500.00,413.00,79341.41,1498.70
133006.64,105039.00,82985.59,60776.87,54027.00,73723.75,2579.92,2155.00,78458.30,566.00,584.00,63516.05,1500.30
88526.70,76933.00,75412.19,35431.06,34801.00,66722.51,2814.35,2465.00,74824.04,406.00,381.00,69836.27,1500.90
102654.15,81382.00,82666.22,48954.22,44706.00,71763.61,8581.09,6982.00,80545.75,450.00,408.00,72282.35,1503.00
56715.95,54327.00,68417.85,20159.79,21075.00,62690.02,4724.30,4247.00,72901.28,452.00,457.00,64818.98,1503.10
74651.00,67721.00,72242.41,27904.31,27277.00,67043.19,12311.74,11117.00,72579.13,545.00,515.00,69353.63,1504.50
93142.75,82162.00,74294.73,44259.67,41174.00,70447.41,8049.16,6034.00,87422.91,473.00,445.00,69659.62,1505.70
90529.30,81477.00,72817.22,50782.06,47249.00,70436.48,11515.63,8837.00,85400.98,564.00,469.00,78810.88,1506.80
67086.15,60644.00,72497.82,30396.17,30128.00,66119.34,6197.52,5876.00,69121.97,510.00,444.00,75277.84,1507.60
126169.50,112372.00,73582.78,60691.19,55456.00,71722.77,2923.83,2496.00,76769.28,458.00,558.00,53791.20,1508.80
57564.30,54209.00,69592.40,24204.60,24245.00,65426.80,11515.63,10593.00,71244.07,534.00,513.00,68218.76,1508.90
87196.70,78947.00,72384.30,32883.27,33351.00,64616.90,8089.62,6855.00,77339.38,532.00,425.00,82035.66,1509.90
87871.20,78866.00,73019.13,29346.59,28630.00,67176.33,3015.46,2886.00,68475.81,474.00,432.00,71907.55,1510.00
60743.95,57478.00,69259.81,34295.80,28866.00,77863.57,6511.68,6230.00,68499.11,546.00,436.00,82070.31,1510.10
131404.00,93515.00,92088.89,56144.20,42671.00,86228.74,5522.79,4331.00,83569.98,524.00,434.00,79126.41,1510.10
80740.50,75028.00,70525.80,22150.66,22144.00,65555.72,5395.46,5220.00,67738.87,510.00,524.00,63785.04,1510.30
53102.15,50216.00,69302.66,28611.17,28876.00,64934.96,2494.24,2360.00,69263.78,548.00,457.00,78585.84,1511.50
117157.80,104155.00,73717.57,45666.25,44143.00,67797.46,13288.73,9787.00,88984.39,563.00,448.00,82358.86,1512.00
45658.90,43123.00,69389.92,17196.69,18007.00,62586.90,11388.30,10515.00,70978.95,459.00,553.00,54396.07,1512.00
79506.45,71837.00,72532.73,21254.59,20281.00,68682.06,2038.47,1725.00,77445.33,471.00,364.00,84800.70,1512.20
87020.95,67616.00,84344.01,41442.94,30628.00,88677.19,3543.82,2564.00,90580.27,495.00,417.00,77794.54,1512.40
72975.20,66788.00,71607.22,25175.64,25088.00,65764.94,8694.14,7856.00,72527.91,552.00,701.00,51606.09,1513.50
110585.70,95586.00,75820.14,62664.21,57798.00,71053.71,5330.01,4054.00,86163.69,408.00,409.00,65375.77,1514.00
65085.45,55142.00,77353.74,51820.93,47298.00,71802.98,15391.46,13586.00,74245.16,444.00,485.00,59995.85,1514.00
41641.35,40421.00,67514.59,12148.71,12801.00,62196.54,3255.84,2833.00,75317.59,450.00,386.00,76402.08,1514.50
77475.35,72146.00,70377.07,28615.93,29142.00,64352.95,4423.23,4178.00,69382.67,512.00,617.00,54383.20,1515.20
83006.25,73025.00,74493.63,35678.58,34533.00,67710.06,8083.67,6625.00,79965.50,569.00,608.00,61332.21,1515.30
112219.70,87399.00,84147.77,51375.87,37459.00,89884.12,7574.35,5463.00,90864.48,567.00,405.00,91750.40,1516.40
62075.85,57795.00,70390.23,20709.57,20775.00,65329.60,2284.80,2279.00,65702.79,544.00,476.00,74898.28,1517.20
77282.50,72429.00,69927.59,23872.59,24761.00,63184.61,7874.23,7225.00,71424.99,487.00,377.00,84657.91,1518.40
107913.35,82414.00,85813.20,54529.37,38794.00,92118.30,13543.39,8862.00,100155.68,555.00,556.00,65418.13,1518.60
157854.84,127993.00,80826.10,100814.42,86797.00,76119.84,21276.01,18253.00,76389.88,612.00,468.00,85700.93,1519.90
81360.85,73622.00,72424.89,29799.98,29314.00,66622.48,10427.97,8838.00,77326.04,422.00,439.00,62998.16,1520.90
76239.40,69248.00,72152.62,41241.83,40660.00,66473.80,5205.06,3956.00,86228.21,433.00,412.00,68876.43,1521.00
77912.35,72009.00,70908.70,30599.66,30973.00,64746.05,9568.79,7993.00,78456.17,483.00,460.00,68812.80,1521.80
91580.95,79504.00,75491.16,32391.80,29444.00,72097.16,5508.51,4356.00,82875.52,411.00,396.00,68018.42,1521.80
62540.40,56875.00,72064.14,30385.46,29791.00,66843.73,1673.14,1711.00,64085.86,523.00,468.00,73237.88,1522.20
84798.90,78488.00,70805.48,37319.59,37068.00,65980.82,4349.45,3736.00,76296.99,430.00,361.00,78062.27,1522.90
52555.90,48298.00,71313.58,25548.11,26078.00,64204.35,9812.74,7870.00,81713.82,504.00,461.00,71648.91,1523.20
98400.05,88772.00,72643.91,53125.17,52048.00,66892.32,6465.27,5588.00,75824.62,435.00,429.00,66452.59,1523.70
88826.90,81624.00,71319.23,64232.63,62060.00,67830.31,6149.92,4888.00,82455.23,524.00,436.00,78763.45,1524.30
125531.10,85681.00,96016.70,63713.79,44933.00,92928.30,11512.06,8993.00,83893.52,499.00,390.00,83852.48,1524.90
111235.50,94369.00,77249.20,64108.88,61765.00,68022.98,4557.70,3585.00,83317.57,415.00,396.00,68680.41,1525.00
54711.45,52194.00,68696.97,20334.72,21206.00,62843.36,4625.53,4018.00,75445.19,424.00,449.00,61887.00,1525.20
127561.25,100529.00,83158.62,50247.75,42149.00,78128.47,16892.05,12305.00,89966.48,608.00,471.00,84598.49,1525.30
112846.70,100439.00,73631.97,50811.81,48259.00,69002.73,11308.57,9191.00,80635.23,558.00,448.00,81627.43,1526.10
28639.65,27790.00,67539.70,8653.68,8874.00,63908.91,7824.25,7934.00,64629.45,576.00,544.00,69391.06,1526.30
89581.20,73822.00,79526.34,25517.17,19450.00,85979.09,7768.32,6122.00,83159.86,483.00,384.00,82432.00,1526.50
53506.85,51467.00,68133.46,23613.17,24399.00,63425.25,6948.41,6543.00,69596.66,532.00,509.00,68497.35,1528.00
67002.55,63570.00,69074.70,21471.17,22934.00,61355.84,10884.93,10406.00,68552.26,429.00,420.00,66940.34,1529.10
68038.05,62046.00,71865.09,32753.56,33066.00,64916.76,7411.32,6714.00,72342.61,558.00,536.00,68225.91,1529.30
89072.00,79894.00,73064.59,28981.26,28434.00,66797.36,4846.87,4386.00,72422.37,446.00,368.00,79426.78,1530.20
55766.90,52540.00,69561.09,20632.22,21352.00,63326.77,14923.79,14028.00,69720.95,481.00,497.00,63426.19,1530.50
54218.40,51820.00,68569.23,18447.38,19160.00,63098.52,7970.62,7356.00,71011.77,532.00,515.00,67699.33,1530.90
123241.60,86832.00,93015.96,42046.27,30724.00,89687.04,18944.80,11156.00,111291.36,573.00,564.00,66581.79,1531.70
79575.80,73973.00,70499.77,35370.37,35841.00,64675.45,3904.39,3125.00,81881.00,424.00,457.00,60803.64,1533.00
72784.25,67998.00,70148.96,24499.72,24970.00,64301.71,8020.60,7402.00,71012.98,563.00,449.00,82175.43,1533.30
72520.15,67561.00,70346.52,27435.45,27837.00,64590.65,9001.16,8541.00,69066.87,490.00,464.00,69208.27,1533.30
59254.35,55872.00,69503.38,12505.71,12548.00,65315.13,3447.43,3696.00,61128.46,516.00,478.00,70745.98,1533.50
112607.30,106645.00,69199.98,68766.53,67489.00,66776.55,10775.45,9745.00,72465.88,496.00,564.00,57634.50,1533.60
77340.45,72158.00,70242.85,29412.04,29162.00,66097.92,5320.49,4762.00,73222.10,461.00,348.00,86816.38,1534.80
77594.10,70815.00,71809.74,33524.68,33595.00,65398.82,10361.33,9067.00,74891.38,474.00,412.00,75398.22,1535.30
48295.15,45982.00,68832.82,21398.58,22058.00,63576.81,4854.01,4186.00,75994.37,518.00,396.00,85726.38,1536.70
62551.80,57324.00,71512.72,26350.17,26120.00,66113.51,5063.45,5004.00,66314.59,562.00,608.00,60577.68,1536.90
44240.55,42413.00,68359.91,16249.45,16569.00,64272.07,3683.05,3481.00,69339.96,437.00,485.00,59049.96,1537.00
52314.60,48877.00,70145.26,17940.44,17945.00,65519.36,5416.88,4957.00,71616.04,442.00,353.00,82059.23,1537.30
70786.40,65880.00,70416.78,18710.37,18908.00,64851.01,5950.00,5192.00,75103.87,546.00,533.00,67134.44,1540.50
75684.60,69436.00,71433.64,28717.08,28824.00,65292.91,16198.28,15400.00,68933.16,603.00,567.00,69697.02,1540.70
159001.50,114917.00,90676.95,64181.46,47665.00,88244.97,17741.71,15665.00,74224.12,544.00,469.00,76016.17,1540.80
67081.40,63597.00,69126.64,24809.12,25193.00,64537.40,7562.45,7497.00,66108.14,594.00,604.00,64450.97,1542.50
90826.65,74201.00,80220.16,45930.43,40237.00,74809.18,12733.00,9257.00,90144.76,555.00,513.00,70901.52,1543.20
32541.30,31292.00,68152.45,11908.33,12600.00,61938.44,3351.04,3272.00,67119.11,529.00,612.00,56647.95,1544.50
34753.85,33504.00,67980.79,13182.82,14084.00,61342.61,3755.64,3540.00,69528.14,473.00,409.00,75791.02,1544.80
99575.20,80001.00,81570.98,51323.51,46629.00,72134.03,4360.16,3605.00,79264.21,425.00,385.00,72344.94,1545.80
68982.35,63558.00,71129.16,24973.34,25586.00,63966.74,5202.68,5142.00,66309.38,496.00,505.00,64368.04,1546.20
74683.30,68801.00,71139.14,57861.37,56837.00,66717.16,17786.93,15941.00,73124.92,605.00,552.00,71828.41,1546.50
123253.95,105393.00,76642.38,44135.91,41301.00,70034.42,8533.49,6401.00,87369.29,456.00,321.00,93097.88,1547.00
102291.25,88201.00,76005.48,37872.94,36637.00,67746.84,3487.89,2637.00,86682.73,529.00,523.00,66287.85,1547.60
97802.50,74472.00,86067.04,39203.36,26156.00,98227.24,5174.12,4716.00,71902.27,531.00,544.00,63969.88,1547.80
85426.85,79909.00,70061.38,34044.71,34257.00,65129.88,5209.82,4737.00,72077.42,548.00,565.00,63564.12,1548.50
97238.20,88445.00,72051.59,37019.71,36809.00,65911.16,5305.02,4205.00,82680.09,427.00,340.00,82305.51,1549.00
93010.70,86606.00,70382.53,40556.39,40970.00,64874.39,7268.52,6762.00,70445.09,466.00,364.00,83900.48,1549.40
123122.85,91892.00,87809.38,60078.34,47280.00,83276.11,6392.68,5200.00,80567.45,572.00,631.00,59408.23,1550.70
94278.00,80921.00,76353.52,29222.83,27389.00,69923.97,5904.78,5213.00,74232.82,588.00,550.00,70063.95,1550.80
69824.05,57765.00,79217.33,23886.87,18881.00,82911.40,5425.21,4033.00,88159.34,448.00,349.00,84126.45,1551.10
71337.40,64804.00,72143.20,23325.19,23520.00,64993.18,13489.84,10724.00,82438.47,524.00,519.00,66167.38,1552.00
81426.40,76388.00,69858.63,26272.82,26384.00,65259.84,8834.56,7760.00,74611.05,456.00,359.00,83243.51,1553.60
89943.15,79000.00,74614.12,49937.16,47628.00,68713.41,13233.99,10520.00,82443.23,505.00,441.00,75046.90,1553.70
80833.60,64535.00,82087.41,26210.94,20419.00,84125.59,6748.49,4839.00,91396.79,557.00,508.00,71857.38,1555.90
95862.60,81869.00,76737.85,53652.34,49977.00,70355.57,7812.35,6685.00,76587.91,552.00,533.00,67872.18,1556.20
160559.50,110634.00,95110.26,72336.53,52334.00,90584.46,6304.62,4702.00,87873.16,517.00,444.00,76311.07,1558.00
48129.85,45644.00,69105.20,16661.19,16888.00,64655.84,12366.48,11208.00,72309.92,572.00,520.00,72089.60,1558.20
104679.55,85421.00,80311.39,68904.57,61689.00,73201.55,14448.98,11721.00,80789.05,425.00,441.00,63158.28,1559.20
86326.50,77597.00,72908.66,28132.79,25513.00,72265.54,7681.45,6365.00,79090.58,575.00,432.00,87229.63,1560.80
66324.25,60953.00,71311.11,25112.57,24989.00,65860.08,10389.89,9177.00,74197.66,523.00,548.00,62546.22,1560.90
103108.25,90917.00,74323.87,50661.87,45921.00,72301.92,6862.73,4917.00,91469.58,555.00,525.00,69280.92,1561.30
77865.80,72366.00,70516.71,29237.11,29594.00,64745.68,5108.67,4142.00,80830.95,557.00,588.00,62080.87,1561.50
125273.65,95795.00,85703.16,81382.91,67495.00,79020.83,9944.83,6951.00,93762.68,462.00,397.00,76266.07,1561.80
52286.10,50312.00,68107.45,21550.90,22924.00,61610.53,8846.46,8332.00,69582.53,506.00,591.00,56110.35,1562.40
71077.10,67372.00,69140.13,22400.56,23064.00,63650.85,6715.17,6604.00,66639.23,542.00,589.00,60306.47,1563.40
72153.45,67930.00,69610.60,18777.01,19502.00,63099.70,5861.94,5562.00,69070.15,512.00,419.00,80082.18,1564.10
80997.00,68541.00,77445.90,45892.35,42297.00,71106.73,3279.64,2537.00,84719.95,541.00,448.00,79140.57,1564.20
127507.10,97384.00,85807.79,58339.75,44764.00,85411.36,10995.60,7484.00,96286.44,531.00,365.00,95341.42,1564.20
55727.95,53434.00,68349.49,20974.94,21966.00,62579.16,10375.61,9374.00,72538.51,575.00,532.00,70833.09,1564.40
111793.15,90186.00,81237.40,46850.30,40910.00,75052.09,9568.79,7982.00,78564.30,574.00,493.00,76303.58,1564.50
120460.95,93010.00,84878.28,57642.41,46726.00,80846.93,5988.08,3762.00,104315.48,429.00,365.00,77027.24,1565.90
51386.45,48928.00,68828.95,10875.41,10868.00,65580.70,7771.89,7348.00,69316.63,557.00,509.00,71716.22,1566.10
106867.40,95412.00,73404.41,42047.46,40880.00,67407.60,17896.41,15556.00,75395.94,472.00,445.00,69512.34,1566.20
85676.70,77540.00,72413.05,27967.38,26016.00,70451.66,7814.73,6736.00,76031.21,428.00,425.00,65998.61,1566.60
146230.64,103987.00,92159.33,93090.13,73127.00,83426.84,6965.07,6051.00,75435.94,530.00,501.00,69329.50,1568.20
59754.05,56713.00,69050.16,19971.77,20349.00,64321.10,2838.15,2681.00,69377.48,416.00,421.00,64757.66,1568.90
136092.25,98271.00,90758.63,58807.42,42731.00,90192.21,17437.07,10543.00,108390.01,606.00,457.00,86903.32,1569.10
114104.50,84872.00,88108.60,51432.99,38684.00,87134.54,8913.10,7880.00,74128.04,488.00,460.00,69525.15,1569.20
120019.20,96300.00,81677.86,68138.21,58872.00,75851.09,11439.47,10780.00,69545.20,469.00,401.00,76649.34,1570.40
82251.95,76492.00,70470.95,33070.10,33384.00,64919.79,12868.66,11708.00,72032.84,481.00,473.00,66644.43,1570.70
87661.25,81266.00,70693.38,31926.51,32358.00,64662.09,11632.25,10690.00,71312.56,486.00,540.00,58982.40,1571.00
65633.60,60639.00,70933.95,26961.83,27547.00,64143.85,4134.06,3819.00,70942.59,543.00,452.00,78730.20,1571.10
75771.05,68436.00,72560.23,27801.97,27632.00,65939.12,5114.62,4512.00,74288.95,559.00,481.00,76163.46,1572.20
54098.70,50984.00,69539.71,24717.49,25548.00,63405.57,3304.63,2844.00,76150.58,445.00,397.00,73459.75,1572.30
107989.35,96487.00,73348.64,56981.96,55331.00,67491.46,4451.79,3703.00,78788.15,412.00,432.00,62501.93,1573.70
93408.75,85788.00,71357.73,44381.05,44040.00,66043.52,11408.53,9564.00,78175.41,523.00,544.00,63006.12,1573.90
122822.65,106864.00,75322.89,62328.63,57556.00,70970.35,4439.89,3392.00,85782.03,461.00,423.00,71423.40,1576.30
149518.59,123182.00,79547.75,63494.83,58682.00,70910.97,13698.09,11530.00,77859.34,520.00,444.00,76753.88,1577.10
60104.60,56443.00,69787.48,21831.74,21855.00,65466.25,8134.84,7071.00,75395.98,530.00,425.00,81727.25,1577.40
85880.95,80193.00,70184.36,38860.64,39461.00,64538.94,5466.86,4965.00,72160.35,430.00,392.00,71888.98,1577.80
83837.50,76370.00,71944.14,28362.46,27910.00,66598.43,4679.08,3970.00,77241.36,427.00,420.00,66628.27,1577.90
147980.55,111456.00,87012.39,74332.16,66180.00,73608.84,8756.02,6116.00,93825.15,567.00,517.00,71874.11,1580.70
48449.05,45502.00,69780.60,19432.70,19674.00,64732.21,9367.68,8858.00,69306.88,420.00,508.00,54183.31,1580.70
99362.40,85532.00,76133.08,49637.28,42072.00,77320.52,13563.62,9752.00,91151.09,548.00,477.00,75290.84,1581.00
71062.85,64125.00,72626.52,13157.83,12489.00,69045.69,8268.12,7209.00,75164.31,582.00,500.00,76283.91,1581.20
79724.95,71780.00,72789.83,30273.60,27200.00,72941.58,4369.68,3572.00,80171.15,455.00,424.00,70327.55,1582.10
85807.80,79313.00,70902.62,39048.66,38805.00,65947.51,6243.93,5653.00,72386.74,499.00,512.00,63872.00,1582.90
114644.10,97054.00,77413.77,68632.06,64186.00,70075.58,15778.21,14266.00,72482.88,487.00,549.00,58134.86,1583.70
107481.10,78929.00,89243.27,51274.72,36341.00,92466.93,6697.32,6021.00,72897.46,533.00,560.00,62376.23,1584.30
41843.70,40295.00,68054.81,15623.51,16387.00,62482.61,3635.45,3779.00,63046.54,500.00,470.00,69719.15,1584.60
64346.35,60753.00,69412.25,26871.39,27333.00,64429.21,3998.40,3361.00,77964.64,482.00,417.00,75751.45,1585.40
61057.45,57052.00,70137.09,25111.38,24664.00,66724.76,5040.84,4924.00,67091.09,414.00,372.00,72935.23,1586.90
71834.25,67001.00,70263.58,35666.68,36093.00,64761.92,4015.06,3609.00,72909.67,463.00,408.00,74370.51,1587.00
112426.80,88892.00,82887.12,42527.03,29336.00,95004.49,8157.45,5964.00,89638.94,492.00,468.00,68896.82,1587.20
58282.50,52980.00,72095.17,36628.20,36912.00,65032.13,17484.67,16144.00,70978.40,500.00,420.00,78019.05,1588.20
90239.55,82682.00,71526.32,33960.22,33406.00,66623.27,4460.12,3882.00,75295.84,581.00,504.00,75548.45,1588.50
40690.40,40232.00,66282.72,9667.56,10252.00,61799.97,4059.09,4284.00,62095.37,409.00,370.00,72443.84,1588.70
100656.30,83293.00,79197.66,50505.98,45225.00,73188.73,5961.90,4573.00,85440.44,547.00,470.00,76272.75,1590.60
44335.55,42531.00,68316.64,20564.39,21191.00,63598.12,4028.15,3831.00,68908.61,426.00,385.00,72515.16,1590.80
148314.00,102652.00,94687.94,107515.31,74664.00,94371.10,9297.47,8172.00,74561.80,424.00,517.00,53747.13,1591.00
95734.35,80624.00,77818.60,35183.54,29748.00,77510.71,7558.88,5988.00,82728.59,472.00,480.00,64443.73,1591.10
65733.35,62034.00,69444.19,37486.19,37302.00,65859.60,6098.75,5398.00,74043.66,471.00,433.00,71287.43,1591.90
119159.45,100126.00,77994.06,66399.62,57546.00,75618.91,6441.47,4346.00,97134.88,472.00,445.00,69512.34,1592.90
109434.30,95820.00,74847.49,86126.26,80152.00,70420.83,6891.29,6104.00,73988.80,433.00,541.00,52453.03,1593.10
93542.70,84221.00,72789.62,37956.24,37081.00,67082.88,6840.12,5161.00,86857.99,462.00,408.00,74209.88,1593.40
65854.00,61716.00,69930.13,26232.36,27200.00,63204.56,6399.82,5908.00,70991.64,567.00,559.00,66473.91,1594.30
77504.80,63753.00,79672.39,34584.97,32557.00,69618.23,14858.34,10985.00,88644.17,584.00,433.00,88390.36,1595.10
85064.90,65496.00,85116.85,34189.89,29964.00,74778.69,7844.48,6216.00,82705.27,522.00,512.00,66816.00,1595.90
79605.25,73464.00,71014.50,29895.18,30364.00,64524.13,9147.53,7784.00,77016.00,438.00,472.00,60815.19,1597.50
94639.00,83861.00,73958.84,29591.73,29313.00,66159.16,4544.61,3781.00,78771.66,416.00,357.00,76366.88,1598.00
65233.65,60124.00,71105.59,25886.07,26312.00,64475.12,18912.67,16936.00,73184.98,475.00,400.00,77824.00,1599.20
111097.75,85004.00,85653.64,41221.60,32984.00,81903.32,7029.33,5340.00,86268.59,481.00,382.00,82520.46,1599.60
72785.20,65715.00,72586.95,28549.29,28903.00,64733.99,3323.67,2515.00,86608.38,425.00,424.00,65690.57,1599.70
92320.05,83818.00,72183.62,36947.12,36894.00,65630.37,7793.31,6762.00,75531.27,510.00,545.00,61327.26,1599.80
116415.85,100851.00,75650.52,60330.62,55847.00,70797.49,9218.93,8339.00,72451.36,466.00,417.00,73236.88,1600.10
113164.00,95849.00,77374.99,92198.83,86477.00,69872.26,11734.59,11737.00,65522.55,437.00,393.00,72873.37,1601.20
62957.45,54314.00,75965.30,47698.77,47726.00,65498.61,4061.47,3498.00,76092.77,463.00,576.00,52679.11,1601.20
115465.85,84914.00,89115.70,61713.40,52646.00,76823.49,13248.27,9474.00,91644.36,588.00,442.00,87183.63,1601.40
55263.40,51904.00,69777.71,19295.85,19172.00,65959.36,4339.93,4048.00,70262.27,467.00,456.00,67116.91,1601.60
59596.35,56035.00,69701.19,17905.93,18183.00,64537.38,3254.65,2807.00,75987.45,415.00,484.00,56193.06,1603.50
38783.75,38073.00,66759.43,10776.64,11069.00,63805.04,4906.37,5097.00,63084.93,446.00,437.00,66885.72,1603.70
96374.65,88603.00,71284.38,25727.80,25791.00,65375.41,6679.47,5243.00,83491.47,553.00,453.00,80003.12,1606.30
91725.35,83891.00,71656.23,29852.34,30375.00,64408.33,8435.91,7475.00,73960.64,547.00,620.00,57819.66,1607.70
98899.75,86071.00,75304.05,33001.08,31059.00,69633.89,7078.12,5815.00,79771.58,592.00,649.00,59780.14,1608.20
47711.85,44377.00,70460.91,24122.49,23853.00,66276.43,6593.79,6025.00,71722.93,429.00,493.00,57028.28,1608.30
85810.65,78687.00,71469.06,35232.33,35227.00,65545.91,8529.92,7115.00,78568.78,537.00,505.00,69688.78,1609.00
69674.90,54600.00,83630.30,41916.56,32028.00,85770.07,4592.21,3240.00,92887.38,429.00,380.00,73986.70,1609.10
119384.60,92928.00,84194.09,34790.84,25108.00,90809.80,9543.80,7520.00,83173.20,472.00,389.00,79519.26,1611.50
57543.40,53680.00,70252.69,17973.76,18260.00,64508.68,11590.60,9940.00,76418.67,450.00,412.00,71580.59,1612.40
69572.30,65928.00,69158.64,22069.74,22828.00,63359.15,4926.60,5304.00,60872.86,433.00,429.00,66147.05,1614.30
89294.30,68411.00,85541.66,36468.74,28943.00,82576.63,12899.60,9119.00,92706.24,573.00,504.00,74508.20,1614.90
