145388.95,96149.00,99098.37,57513.89,38625.00,97585.27,5483.52,3041.00,118174.28,12177.00,9757.00,81790.70,950.70
76721.05,68214.00,73709.08,40706.33,39058.00,68301.76,2415.70,1958.00,80855.63,10567.00,8617.00,80366.60,952.00
74067.70,69725.00,69617.79,26798.80,27609.00,63612.82,2846.48,2573.00,72501.72,5132.00,4533.00,74196.07,952.10
103351.45,93004.00,72827.41,41601.21,41528.00,65651.54,16852.78,14012.00,78822.71,10249.00,8300.00,80925.12,952.50
98241.40,81833.00,78676.67,49044.66,43453.00,73969.38,8090.81,7277.00,72865.11,8113.00,7449.00,71377.84,952.60
63001.15,59184.00,69762.84,30782.92,31476.00,64092.95,2237.20,2208.00,66402.69,6989.00,5821.00,78685.98,953.50
76589.00,70564.00,71131.70,36258.11,36128.00,65772.02,3367.70,3044.00,72505.13,10068.00,8537.00,77289.03,953.60
71070.45,64576.00,72126.99,21007.07,20340.00,67685.31,25525.50,21316.00,78478.11,5552.00,4816.00,75551.47,954.50
80551.45,68400.00,77178.65,63927.99,61188.00,68470.70,6015.45,5508.00,71573.81,9699.00,8576.00,74117.73,954.50
90684.15,85180.00,69770.80,51742.39,50872.00,66657.28,7497.00,6716.00,73157.16,7089.00,6254.00,74286.02,954.60
108460.55,85144.00,83482.93,36991.15,29260.00,82852.09,11503.73,7640.00,98679.13,5584.00,3704.00,98799.41,954.90
52367.80,50696.00,67697.18,22332.73,22780.00,64249.25,1851.64,1992.00,60918.22,4387.00,3792.00,75819.21,954.90
112756.45,100877.00,73253.63,45053.40,42281.00,69833.26,3439.10,3101.00,72681.35,11221.00,8845.00,83140.70,955.30
105027.25,93240.00,73820.95,40223.19,39356.00,66980.06,8905.96,7260.00,80394.08,4694.00,3768.00,81641.72,955.30
76576.65,71290.00,70395.95,22436.26,22510.00,65321.32,5285.98,4750.00,72930.95,8195.00,7488.00,71723.77,955.80
55424.90,53011.00,68520.23,18788.91,19319.00,63737.77,1598.17,1443.00,72583.28,4511.00,3818.00,77431.35,955.80
73822.60,64431.00,75088.67,36581.79,34331.00,69832.64,5205.06,3711.00,91920.99,9054.00,6765.00,87710.71,955.90
98270.85,89873.00,71659.77,56133.49,55253.00,66580.36,5051.55,4897.00,67604.33,5363.00,4713.00,74574.49,956.10
41717.35,40416.00,67646.18,13469.61,14276.00,61834.15,2263.38,2304.00,64380.59,5035.00,4474.00,73753.64,956.50
116495.65,90980.00,83915.78,61904.99,49200.00,82459.47,5363.33,4768.00,73718.79,4248.00,3868.00,71974.39,956.60
25846.65,25651.00,66035.88,9907.94,10375.00,62585.72,4264.96,4807.00,58146.12,10987.00,10611.00,67858.27,956.70
71532.15,63070.00,74329.02,34568.31,31274.00,72439.38,2746.52,2666.00,67515.36,10984.00,8789.00,81903.23,957.00
68243.25,65177.00,68619.13,23315.67,24077.00,63463.72,4675.51,4185.00,73217.27,5630.00,4752.00,77644.72,957.40
70374.10,64168.00,71874.41,34249.39,34140.00,65745.99,3740.17,3388.00,72348.23,5786.00,5073.00,74746.96,957.40
97012.10,87259.00,72861.09,25675.44,23743.00,70869.97,5754.84,5579.00,67601.59,9991.00,9424.00,69479.01,957.50
133448.39,100360.00,87143.03,88105.23,77388.00,74611.88,2150.33,1416.00,99522.62,4547.00,3193.00,93326.72,957.60
66656.75,62344.00,70069.56,31864.63,33212.00,62877.28,3398.64,3352.00,66447.88,7702.00,6193.00,81504.65,957.90
37878.40,36853.00,67359.48,13094.76,13617.00,63022.56,1733.83,1809.00,62812.77,5577.00,4749.00,76962.37,958.10
124780.60,90664.00,90197.02,82722.85,64108.00,84565.50,2474.01,1900.00,85335.12,7881.00,6337.00,81503.75,958.20
31147.65,30929.00,65999.30,13228.04,14149.00,61270.26,1655.29,1761.00,61601.98,6104.00,5121.00,78115.95,958.20
130019.85,102141.00,83423.71,74482.10,63225.00,77204.58,5625.13,5629.00,65490.95,10376.00,8860.00,76749.61,958.60
36000.25,34753.00,67888.02,13356.56,14197.00,61656.38,4566.03,4657.00,64255.82,10900.00,8977.00,79574.73,959.10
81085.35,73828.00,71978.24,40350.52,40640.00,65069.19,3016.65,2784.00,71012.64,12415.00,10334.00,78733.25,959.10
56708.35,53953.00,68882.88,19010.25,19189.00,64925.52,6047.58,5777.00,68605.55,12514.00,10624.00,77194.80,959.30
99749.05,89683.00,72891.78,85290.88,79431.00,70370.80,9176.09,8707.00,69066.77,5324.00,4274.00,81636.33,959.30
107123.90,83960.00,83616.87,39943.54,28588.00,91567.80,4223.31,3448.00,80272.28,9379.00,8121.00,75687.98,959.50
56271.35,54968.00,67089.92,24583.02,25724.00,62629.18,12622.33,11020.00,75065.08,6191.00,5561.00,72960.51,959.70
98922.55,78771.00,82301.72,74621.34,69639.00,70224.79,4048.38,3923.00,67630.55,4334.00,3833.00,74102.02,959.70
140076.55,108838.00,84346.06,55570.62,44242.00,82317.17,7821.87,6082.00,84283.80,4551.00,3909.00,76299.39,960.10
94753.95,84904.00,73139.02,43283.87,42748.00,66357.54,9355.78,8040.00,76261.24,10921.00,8736.00,81927.51,960.20
114240.35,102188.00,73265.51,43424.29,42200.00,67437.30,5801.25,5084.00,74781.82,10421.00,8757.00,77989.11,960.40
69978.90,64785.00,70790.10,30581.81,31077.00,64491.73,1837.36,1633.00,73737.43,11644.00,9328.00,81807.59,960.50
133638.39,120496.00,72683.95,60240.18,59780.00,66040.49,6727.07,6644.00,66355.41,5989.00,4600.00,85325.03,960.60
78526.05,64361.00,79959.65,65757.02,59517.00,72407.09,1595.79,1293.00,80882.98,7006.00,5292.00,86762.13,961.40
68886.40,64470.00,70025.42,28421.96,28834.00,64599.49,1699.32,1478.00,75349.55,4592.00,4213.00,71431.60,961.50
122873.00,101246.00,79535.05,64202.88,60442.00,69613.85,2803.64,2158.00,85143.36,9139.00,7565.00,79171.65,961.80
89643.90,80280.00,73180.16,44027.62,43356.00,66551.21,2481.15,2172.00,74864.02,8601.00,7257.00,77673.30,962.30
71119.85,62887.00,74115.65,30781.73,29843.00,67597.48,2523.99,2311.00,71576.04,7620.00,6140.00,81332.95,962.60
85370.80,77192.00,72479.80,32711.91,30700.00,69830.88,1474.41,1292.00,74788.65,7431.00,5577.00,87322.58,962.80
47980.70,45658.00,68869.93,18965.03,19790.00,62804.05,5375.23,5642.00,62437.28,4268.00,3417.00,81857.67,962.80
38980.40,37789.00,67602.20,14902.37,15609.00,62569.14,1974.21,2393.00,54066.79,8820.00,8065.00,71671.11,963.00
39962.70,38592.00,67863.70,9254.63,9604.00,63151.96,3590.23,3508.00,67072.22,11592.00,10086.00,75321.56,963.10
74986.35,69212.00,71003.66,33172.44,33384.00,65120.69,8701.28,7484.00,76195.50,5294.00,4461.00,77773.50,963.40
95897.75,89156.00,70491.67,39660.32,40240.00,64591.92,5159.84,4740.00,71340.78,11508.00,8943.00,84332.81,963.40
92483.45,76783.00,78936.69,39738.86,33419.00,77929.52,3634.26,3359.00,70906.49,5732.00,4794.00,78358.86,963.50
73679.15,67044.00,72021.91,26191.90,25648.00,66925.78,4043.62,3808.00,69591.04,11546.00,10581.00,71512.97,963.50
110903.95,99884.00,72766.42,33525.87,33080.00,66419.33,9116.59,7336.00,81442.87,7770.00,6208.00,82025.57,963.60
93785.90,84932.00,72367.93,32552.45,31280.00,68201.97,3636.64,2932.00,81286.10,5732.00,4429.00,84816.52,964.00
93251.05,75704.00,80726.26,30323.58,24604.00,80770.87,9254.63,6136.00,98844.77,10118.00,7904.00,83893.38,964.00
41947.25,40651.00,67625.77,16669.52,17711.00,61682.21,3728.27,3775.00,64724.75,10167.00,8715.00,76454.91,964.00
63465.70,60122.00,69180.80,25044.74,25886.00,63406.17,5512.08,4410.00,81913.77,9440.00,7816.00,79153.00,965.50
86956.35,73629.00,77398.47,54310.41,51369.00,69288.62,3623.55,2605.00,91160.46,12534.00,10573.00,77691.12,966.50
65892.95,62039.00,69607.18,26608.40,26995.00,64597.45,2243.15,1923.00,76446.75,6520.00,5361.00,79704.30,966.80
118164.80,80345.00,96384.95,56375.06,43181.00,85560.70,5717.95,4525.00,82813.62,10651.00,8900.00,78429.66,967.20
97799.65,82320.00,77859.55,44667.84,40868.00,71629.44,1815.94,1444.00,82416.52,4344.00,3676.00,77445.16,967.60
89731.30,73724.00,79765.48,84112.77,77464.00,71160.99,10527.93,9016.00,76526.01,8555.00,7649.00,73298.53,967.70
117082.75,102695.00,74717.71,40818.19,37603.00,71139.57,3973.41,3203.00,81299.23,12387.00,10235.00,79315.53,967.70
61520.10,57888.00,69647.97,16105.46,16308.00,64722.07,2393.09,1988.00,78890.12,9392.00,8085.00,76130.38,969.40
46264.05,44712.00,67810.91,12749.66,13436.00,62188.28,9111.83,9160.00,65191.37,10282.00,8412.00,80104.74,969.40
75564.90,69240.00,71522.55,17049.13,16860.00,66271.16,4079.32,3932.00,67991.44,7291.00,5677.00,84168.23,969.40
81925.15,75184.00,71412.09,42810.25,42436.00,66113.98,2781.03,2320.00,78559.30,6393.00,5315.00,78828.16,969.60
71161.65,65262.00,71460.42,32345.39,32346.00,65534.77,3170.16,2602.00,79846.13,11932.00,9945.00,78630.02,969.60
70081.50,66784.00,68771.88,22106.63,22388.00,64712.35,4662.42,4324.00,70665.22,5048.00,4061.00,81464.11,969.70
43745.60,41861.00,68486.45,11235.98,11921.00,61770.09,3486.70,3761.00,60756.29,4261.00,3664.00,76214.23,969.80
58691.95,54282.00,70860.24,34922.93,35438.00,64583.48,8421.63,8686.00,63541.33,7131.00,6597.00,70840.87,970.00
77557.05,70570.00,72024.63,47045.46,46894.00,65747.68,2684.64,2698.00,65211.48,9064.00,7385.00,80435.79,970.30
103595.60,95001.00,71464.95,40861.03,40701.00,65793.68,2306.22,2137.00,70725.53,7877.00,6284.00,82149.45,970.40
61861.15,57826.00,70109.16,21660.38,22214.00,63902.71,2688.21,2530.00,69634.20,10059.00,8500.00,77556.08,970.40
43206.95,41285.00,68586.91,11719.12,12033.00,63826.50,2826.25,3173.00,58374.14,10861.00,8768.00,81180.03,970.60
55309.95,52746.00,68721.66,11727.45,11918.00,64488.19,2025.38,1818.00,73011.73,9159.00,8017.00,74871.43,970.90
62815.90,58967.00,69813.68,21454.51,21539.00,65278.93,4712.40,4695.00,65778.89,4937.00,4397.00,73584.55,970.90
61989.40,58185.00,69821.04,11557.28,11437.00,66225.23,7874.23,7197.00,71702.88,10082.00,8372.00,78921.88,971.00
87016.20,78682.00,72477.74,63972.02,61854.00,67780.10,7712.39,6922.00,73019.24,9802.00,8481.00,75743.88,971.00
80478.30,64800.00,81392.37,28224.42,25380.00,72880.84,2170.56,2164.00,65734.67,6735.00,5725.00,77097.81,971.20
134619.75,109705.00,80419.67,71169.14,65517.00,71189.78,20509.65,19549.00,68756.49,6445.00,5308.00,79574.13,971.30
89731.30,83885.00,70103.48,34678.98,34761.00,65381.36,2150.33,1933.00,72904.31,9170.00,7480.00,80342.93,971.30
101625.30,77581.00,85847.26,49890.75,41225.00,79312.09,9947.21,7997.00,81518.12,8243.00,6840.00,78978.55,971.40
40353.15,38853.00,68066.41,15586.62,15441.00,66154.05,8055.11,7137.00,73966.61,11654.00,10660.00,71646.95,971.50
106763.85,94825.00,73787.26,76000.55,74365.00,66977.37,6002.36,4969.00,79164.96,5775.00,4835.00,78277.23,971.60
61486.85,51115.00,78834.05,32344.20,27359.00,77477.60,3332.00,2795.00,78127.36,6297.00,5173.00,79775.80,971.60
83705.45,67804.00,80905.55,25072.11,17928.00,91651.38,4380.39,3624.00,79214.48,7116.00,6208.00,75121.48,971.70
72536.30,67224.00,70714.91,25293.45,25372.00,65333.11,7742.14,6476.00,78349.12,12149.00,10015.00,79500.44,972.00
95905.35,88527.00,70998.15,29846.39,30411.00,64319.27,6273.68,5583.00,73643.55,9394.00,7608.00,80920.77,972.00
49718.25,47237.00,68978.45,20153.84,20769.00,63594.89,6005.93,5333.00,73805.49,6480.00,5384.00,78876.91,972.20
98465.60,72368.00,89169.82,38437.00,29364.00,85785.56,20149.08,17936.00,73622.33,6425.00,5705.00,73806.98,972.30
91198.10,84272.00,70922.24,41551.23,41636.00,65402.57,9818.69,8784.00,73255.66,6836.00,5913.00,75765.96,972.30
51628.70,49860.00,67860.78,19849.20,20752.00,62684.91,1432.76,1488.00,63103.06,4563.00,3769.00,79342.20,972.40
97803.45,84849.00,75541.80,43775.34,38709.00,74113.54,4829.02,3717.00,85142.49,12023.00,9324.00,84506.58,972.70
62950.80,57820.00,71351.50,53761.82,53480.00,65881.35,5564.44,5356.00,68086.48,5770.00,4872.00,77615.50,973.30
139330.80,113622.00,80364.57,100671.62,91026.00,72480.55,2380.00,2018.00,77292.21,5317.00,4121.00,84555.91,973.30
103068.35,89528.00,75447.77,45505.60,40700.00,73274.09,6506.92,5368.00,79440.67,5832.00,4988.00,76625.09,973.70
33531.20,32304.00,68025.65,12222.49,12564.00,63754.62,3207.05,2768.00,75931.08,8797.00,7353.00,78406.12,973.80
71808.60,67725.00,69487.62,22978.90,23465.00,64178.36,3203.48,3017.00,69586.77,9013.00,7489.00,78872.48,974.60
70881.40,66485.00,69869.66,29746.43,30545.00,63822.63,8075.34,6885.00,76866.46,12237.00,10033.00,79932.63,975.80
93237.75,79075.00,77273.85,49176.75,46983.00,68596.05,7130.48,6807.00,68650.39,5291.00,3973.00,87276.87,975.80
39045.00,37999.00,67340.01,12597.34,13659.00,60442.15,6217.75,6415.00,63520.89,5981.00,5425.00,72252.69,975.90
91338.70,81017.00,73885.39,47003.81,46589.00,66119.51,8427.58,7561.00,73047.20,10568.00,9005.00,76911.10,976.30
46214.65,43525.00,69585.83,23522.73,23841.00,64661.12,13007.89,11393.00,74825.35,11898.00,10539.00,73986.84,977.20
88263.55,81776.00,70735.18,29517.95,30068.00,64337.12,1884.96,1812.00,68174.80,5239.00,4526.00,75860.16,977.20
118504.90,102469.00,75792.06,84526.89,80769.00,68585.16,6669.95,4769.00,91659.02,11725.00,8891.00,86425.56,977.50
140257.05,117735.00,78072.68,53627.35,45091.00,77942.88,5726.28,4519.00,83044.37,6881.00,5832.00,77323.95,978.00
114991.80,106019.00,71082.57,47440.54,46679.00,66605.18,3559.29,3299.00,70706.77,11805.00,9812.00,78847.59,978.40
111979.35,99672.00,73628.29,53118.03,51644.00,67406.54,3681.86,3228.00,74750.43,10523.00,8717.00,79113.84,978.40
55594.00,53407.00,68219.68,25064.97,26411.00,62195.97,1724.31,1407.00,80315.84,8366.00,6793.00,80711.64,979.10
44718.40,42224.00,69407.56,17810.73,18532.00,62985.32,4914.70,5204.00,61892.73,4369.00,4348.00,65852.52,979.10
44737.40,42129.00,69593.63,14019.39,14373.00,63923.67,8326.43,7301.00,74740.59,12165.00,10288.00,77492.76,979.40
91818.45,83708.00,71885.77,51191.42,51672.00,64926.48,2695.35,2360.00,74848.51,4993.00,3851.00,84970.47,979.60
113629.50,91732.00,81180.21,69306.80,62992.00,72105.83,2629.90,2132.00,80841.05,7112.00,5521.00,84421.68,979.60
74456.25,68058.00,71697.16,56215.60,54622.00,67448.02,6747.30,7134.00,61983.61,8588.00,7725.00,72857.37,979.60
129014.75,115719.00,73065.88,53652.34,52899.00,66469.32,4393.48,3971.00,72508.47,9712.00,7716.00,82489.06,980.10
115330.95,99242.00,76160.59,57490.09,53470.00,70463.27,5859.56,4842.00,79308.57,4561.00,3941.00,75846.16,980.10
46646.90,44741.00,68327.74,18071.34,19025.00,62250.91,3286.78,3201.00,67292.23,6296.00,5244.00,78683.20,980.20
29726.45,28732.00,67804.28,12236.77,12904.00,62147.32,5569.20,5608.00,65082.58,6460.00,5145.00,82286.21,980.50
76613.70,71784.00,69945.32,23604.84,23660.00,65383.21,3785.39,3768.00,65838.47,12672.00,10013.00,82939.41,980.70
96973.15,84197.00,75480.50,27454.49,23793.00,75621.30,8727.46,6225.00,91881.58,11987.00,9556.00,82208.04,980.80
79816.15,75178.00,69579.28,26614.35,27150.00,64243.03,3251.08,3130.00,68071.18,8072.00,6661.00,79418.50,981.00
29814.80,29175.00,66973.18,12659.22,13331.00,62233.50,2095.59,1895.00,72473.13,6998.00,6267.00,73180.30,981.00
83892.60,68224.00,80587.27,29770.23,22916.00,85137.97,3805.62,2628.00,94903.02,5378.00,4085.00,86279.71,981.30
71808.60,66729.00,70524.78,30231.95,30637.00,64669.55,1737.40,1821.00,62527.32,5756.00,4674.00,80707.16,981.50
118061.25,106057.00,72953.80,41870.15,41213.00,66581.00,5156.27,4029.00,83872.25,7833.00,6065.00,84640.31,981.50
83278.90,75580.00,72211.77,27886.46,27448.00,66582.88,3514.07,3292.00,69956.89,6304.00,5321.00,77643.10,981.50
81401.70,76962.00,69316.57,24924.55,25734.00,63474.60,2570.40,2502.00,67327.63,9580.00,8173.00,76818.16,981.80
54136.70,51486.00,68910.05,19123.30,19434.00,64488.25,4526.76,4318.00,68704.44,6593.00,5561.00,77698.05,982.20
59968.75,55588.00,70700.72,24953.11,24896.00,65686.34,6443.85,6368.00,66316.61,7743.00,6520.00,77829.02,982.40
112328.00,81444.00,90387.60,48707.89,34784.00,91769.79,13566.00,8864.00,100300.25,7465.00,5129.00,95384.34,982.70
88341.45,79432.00,72886.80,42009.38,39612.00,69502.35,8187.20,7180.00,74729.30,9346.00,7653.00,80033.90,982.80
104996.85,95592.00,71983.78,22198.26,21532.00,67563.88,2264.57,2076.00,71488.86,8234.00,6744.00,80015.34,982.90
102311.20,87067.00,77010.43,51729.30,45647.00,74268.44,8145.55,6639.00,80407.71,9170.00,7720.00,77845.22,983.00
131544.59,107340.00,80314.02,75781.59,70840.00,70107.59,16517.20,14444.00,74942.63,6801.00,5641.00,79012.65,983.50
103094.00,92045.00,73402.88,31477.88,32185.00,64096.14,3210.62,2605.00,80772.05,11572.00,9115.00,83201.60,983.70
64347.30,59451.00,70933.45,20963.04,20543.00,66876.01,5833.38,5419.00,70547.41,7067.00,6167.00,75100.20,983.70
77306.25,72993.00,69408.61,33396.16,33941.00,64483.98,3796.10,4209.00,59106.96,4776.00,4028.00,77706.04,983.80
118592.30,105304.00,73805.98,20685.77,17676.00,76695.12,6038.06,5080.00,77895.73,5957.00,4836.00,80727.45,984.30
69245.50,63201.00,71803.82,25217.29,24709.00,66884.14,3691.38,3297.00,73375.27,8893.00,7772.00,74988.62,984.30
70363.65,65025.00,70916.60,19053.09,18597.00,67143.27,3940.09,3297.00,78319.00,9660.00,7877.00,80370.41,984.80
78208.75,72944.00,70266.07,26877.34,26564.00,66309.05,4206.65,3876.00,71126.70,7318.00,6160.00,77855.92,984.90
61050.80,58391.00,68521.27,14779.80,15027.00,64457.91,7182.84,6759.00,69645.60,6460.00,5537.00,76460.64,985.50
81569.85,75111.00,71171.49,55891.92,55667.00,65800.80,4495.82,3959.00,74422.34,5092.00,4337.00,76944.73,986.00
66016.45,58450.00,74019.74,40596.85,40550.00,65611.73,3888.92,3734.00,68255.03,6638.00,5837.00,74529.38,986.10
67716.00,62684.00,70796.95,22903.93,23224.00,64632.80,9038.05,8700.00,68082.49,6461.00,5424.00,78065.65,986.20
88445.00,83427.00,69477.88,28844.41,29015.00,65150.70,1433.95,1527.00,61542.47,4309.00,3585.00,78771.17,986.40
47363.20,45645.00,68002.95,12919.83,13401.00,63182.90,1639.82,1757.00,61165.20,4980.00,4857.00,67195.66,986.50
83410.95,77312.00,70705.97,34399.33,33460.00,67375.81,5151.51,3972.00,84997.33,4813.00,3856.00,81801.02,986.50
83999.95,74088.00,74303.81,51005.78,49820.00,67095.84,3486.70,2668.00,85646.32,8960.00,6881.00,85336.80,987.30
92372.30,84489.00,71650.88,33082.00,32701.00,66299.55,4823.07,4073.00,77604.89,7722.00,6355.00,79633.20,987.40
36555.05,35929.00,66677.95,5012.28,5549.00,59197.12,5224.10,5257.00,65125.86,9946.00,8592.00,75863.72,987.50
61048.90,57604.00,69455.26,27161.75,27840.00,63939.39,2230.06,1904.00,76759.04,8337.00,7556.00,72309.91,988.20
135633.39,95351.00,93222.62,45995.88,28083.00,107338.47,2764.37,1955.00,92667.91,8106.00,6373.00,83357.11,988.30
44751.65,43405.00,67569.27,20036.03,21465.00,61173.13,2404.99,2221.00,70965.08,9223.00,7956.00,75972.66,988.30
81103.40,73756.00,72064.55,31465.98,31416.00,65640.27,4468.45,4204.00,69658.51,6122.00,5233.00,76669.48,988.40
115626.40,85930.00,88184.48,49235.06,37326.00,86445.62,16817.08,10138.00,108712.19,12412.00,8949.00,90896.52,988.80
64942.00,60367.00,70502.74,26515.58,26123.00,66520.89,3658.06,3499.00,68515.18,11263.00,9782.00,75458.18,989.00
58472.50,55536.00,69001.26,22931.30,23828.00,63069.74,3868.69,3552.00,71379.08,8114.00,6924.00,76799.41,989.10
63122.75,59144.00,69944.76,18700.85,19244.00,63686.30,16496.97,15404.00,70186.03,10850.00,9545.00,74496.13,989.50
75500.30,66825.00,74043.95,43113.70,42173.00,66997.84,6704.46,6733.00,65258.21,8621.00,7976.00,70835.75,989.60
75354.95,65198.00,75745.61,49696.78,47178.00,69034.90,2374.05,2510.00,61986.36,5249.00,4377.00,78592.30,989.70
88599.85,72301.00,80309.82,30146.27,23385.00,84484.33,1531.53,1417.00,70832.99,5885.00,4926.00,78294.62,989.70
69616.00,65409.00,69751.17,33173.63,33989.00,63963.85,5897.64,4885.00,79121.34,11990.00,9728.00,80774.74,989.90
132665.59,113585.00,76545.08,59589.25,54965.00,71049.60,6093.99,5233.00,76318.70,8005.00,7040.00,74519.27,990.40
49917.75,46296.00,70662.90,32110.96,32060.00,65640.18,2034.90,1800.00,74088.46,6865.00,5872.00,76618.63,990.90
90994.80,83580.00,71350.02,53419.10,52392.00,66820.77,3811.57,3352.00,74521.20,12480.00,10541.00,77591.24,991.00
46471.15,44819.00,67951.84,17596.53,18183.00,63422.22,2335.97,2295.00,66705.95,4589.00,3801.00,79122.52,991.20
86417.70,78970.00,71716.73,28338.66,28206.00,65844.23,2707.25,2942.00,60306.71,11471.00,9153.00,82133.02,991.30
121946.75,99733.00,80132.98,30129.61,23681.00,83382.21,13024.55,9189.00,92891.17,6616.00,5660.00,76605.34,991.50
129544.85,95873.00,88553.10,67599.14,51749.00,85608.95,15073.73,12257.00,80596.56,8102.00,7312.00,72616.61,992.20
33449.50,32743.00,66950.08,11947.60,12787.00,61233.91,3698.52,3559.00,68105.15,10802.00,9196.00,76981.28,992.30
36555.05,33705.00,71077.64,15737.75,15357.00,67160.86,3775.87,3805.00,65034.28,7239.00,6673.00,71094.73,992.60
80740.50,68713.00,77007.41,34206.55,31901.00,70272.41,5022.99,4169.00,78960.59,9048.00,7281.00,81440.70,993.10
80619.85,66320.00,79666.80,38588.13,33780.00,74864.17,3766.35,3152.00,78309.50,12732.00,10512.00,79376.37,993.90
124777.75,111657.00,73237.10,44010.96,43437.00,66401.97,2861.95,2361.00,79441.24,10168.00,7809.00,85333.59,994.00
96330.00,86074.00,73344.83,40083.96,39038.00,67291.94,6436.71,6142.00,68680.60,5787.00,5184.00,73159.11,994.20
75793.85,68842.00,72154.00,36419.95,37294.00,64000.06,5928.58,4990.00,77862.81,9321.00,7760.00,78719.22,994.30
35840.65,34885.00,67331.32,6935.32,7281.00,62424.55,7894.46,8005.00,64631.02,9086.00,8268.00,72019.86,994.30
47255.85,45736.00,67713.82,18882.92,20556.00,60201.95,3508.12,3272.00,70265.33,11636.00,9752.00,78196.98,994.40
99607.50,77280.00,84470.47,72337.73,63156.00,75063.74,8584.66,5392.00,104340.56,12661.00,9277.00,89441.77,994.60
