86499.40,79189.00,71586.01,32839.24,33265.00,64697.21,8490.65,7377.00,75429.48,398.00,416.00,62700.31,1021.10
64914.45,56957.00,74692.02,38661.91,37945.00,66774.20,19213.74,17709.00,71104.62,911.00,785.00,76055.16,1021.60
76367.65,71537.00,69961.42,29888.04,29877.00,65560.23,7124.53,6817.00,68492.48,948.00,1036.00,59969.23,1023.30
125127.35,92636.00,88522.23,60335.38,48440.00,81629.64,12034.47,10460.00,75400.67,815.00,704.00,75869.09,1023.80
67800.55,60701.00,73201.05,33649.63,33497.00,65834.62,1807.61,1465.00,80862.48,910.00,964.00,61864.89,1024.20
28481.95,28113.00,66396.09,13844.46,14853.00,61086.02,3045.21,2929.00,68136.19,977.00,933.00,68626.66,1024.40
40686.60,39056.00,68272.14,20816.67,21668.00,62961.11,1253.07,1252.00,65592.02,639.00,756.00,55393.53,1024.50
81794.05,73153.00,73277.30,41381.06,40693.00,66644.12,1981.35,1697.00,76517.24,972.00,901.00,70700.32,1024.60
84133.90,75047.00,73471.28,41967.73,41811.00,65781.67,4388.72,3527.00,81547.82,454.00,433.00,68714.42,1024.80
95925.30,81222.00,77399.72,32911.83,27202.00,79292.33,3829.42,3762.00,66710.50,1308.00,1353.00,63356.31,1025.00
50136.25,47418.00,69292.88,25020.94,25150.00,65199.70,2222.92,2094.00,69570.82,757.00,678.00,73172.20,1025.10
52069.50,50196.00,67982.04,21327.18,21920.00,63763.61,5557.30,4932.00,73844.95,699.00,637.00,71914.70,1025.20
135704.64,105283.00,84472.70,76438.46,67847.00,73834.82,13652.87,11111.00,80528.71,922.00,885.00,68275.92,1025.40
70616.35,63404.00,72990.88,34374.34,33880.00,66492.23,1965.88,1656.00,77799.47,573.00,554.00,67783.62,1025.60
104774.55,90930.00,75514.19,42876.89,39334.00,71438.97,3285.59,2994.00,71918.65,1056.00,889.00,77847.04,1026.50
46379.95,44436.00,68403.02,16660.00,17376.00,62835.51,2706.06,2596.00,68314.47,856.00,744.00,75401.63,1027.20
38391.40,37180.00,67671.30,7638.61,8088.00,61894.66,2364.53,2552.00,60721.73,1009.00,1000.00,66125.83,1027.20
88165.70,78206.00,73882.14,39737.67,38202.00,68170.46,1648.15,1402.00,77042.20,915.00,865.00,69324.21,1027.50
84043.65,78341.00,70306.54,18080.86,18753.00,63187.09,1401.82,1381.00,66524.03,957.00,833.00,75291.66,1028.10
82236.75,72788.00,74043.35,35165.69,34992.00,65861.30,7592.20,6624.00,75115.10,561.00,600.00,61276.16,1028.50
89479.55,82460.00,71114.87,28037.59,28056.00,65493.00,2077.74,1992.00,68356.81,767.00,667.00,75361.48,1028.90
58625.45,54584.00,70388.35,22736.14,22924.00,64998.94,2913.12,2572.00,74227.94,1330.00,1149.00,75859.77,1030.00
92960.35,83833.00,72671.26,52524.22,50573.00,68064.53,4313.75,3641.00,77645.13,605.00,549.00,72220.91,1031.30
122475.90,107515.00,74655.45,33728.17,31743.00,69634.55,2570.40,2175.00,77450.00,865.00,778.00,72864.57,1031.30
91663.60,81987.00,73270.95,40505.22,39543.00,67130.73,4923.03,4471.00,72161.87,738.00,762.00,63471.88,1031.70
35408.40,33701.00,68856.26,13820.66,14033.00,64544.35,2913.12,2661.00,71745.30,504.00,656.00,50350.83,1032.40
86627.65,77304.00,73440.31,41982.01,40732.00,67547.21,1731.45,1656.00,68521.93,555.00,420.00,86601.15,1032.80
153185.59,127925.00,78477.01,48349.70,46097.00,68738.66,4454.17,4181.00,69817.88,1040.00,954.00,71443.86,1033.30
71210.10,66692.00,69975.80,21959.07,22496.00,63971.80,2815.54,2772.00,66565.38,571.00,505.00,74101.10,1033.40
75487.00,67546.00,73240.70,35329.91,33294.00,69543.49,7134.05,6458.00,72396.59,549.00,500.00,71958.53,1033.70
75410.05,66643.00,74157.42,35360.85,33687.00,68792.38,3048.78,3043.00,65660.49,509.00,540.00,61773.75,1033.70
122407.50,105761.00,75851.19,59059.70,52245.00,74084.34,10344.67,8497.00,79786.79,1305.00,1189.00,71929.76,1034.50
35070.20,33969.00,67660.53,12966.24,13653.00,62239.48,2494.24,2337.00,69945.45,349.00,389.00,58797.08,1034.60
44844.75,43644.00,67339.05,18458.09,19304.00,62664.19,1595.79,1884.00,55510.45,831.00,680.00,80088.84,1034.80
90308.90,75420.00,78473.67,58488.50,49880.00,76846.48,2241.96,2124.00,69175.66,1298.00,1224.00,69498.15,1034.80
67952.55,62910.00,70789.04,23525.11,23514.00,65566.97,11665.57,10490.00,72880.34,891.00,772.00,75638.05,1035.00
114219.45,97008.00,77163.59,74424.98,68836.00,70857.05,1406.58,1300.00,70908.95,755.00,696.00,71091.50,1035.40
97503.25,88774.00,71980.23,45239.04,39490.00,75076.88,3731.84,3574.00,68430.30,569.00,464.00,80366.34,1035.60
61313.95,56234.00,71456.26,27540.17,28286.00,63807.99,2005.15,1838.00,71495.93,1205.00,936.00,84370.60,1036.10
42772.80,40018.00,70047.44,13635.02,13014.00,68663.34,9773.47,9058.00,70712.55,1255.00,1012.00,81272.41,1036.20
148701.59,113581.00,85800.51,44041.90,34265.00,84235.52,19588.59,12157.00,105598.26,531.00,393.00,88548.64,1037.10
72077.45,66982.00,70521.45,25506.46,26306.00,63544.11,3008.32,2946.00,66922.37,597.00,452.00,86559.72,1038.20
115907.60,71609.00,106077.73,48649.58,33997.00,93781.78,3827.04,2445.00,102580.34,631.00,522.00,79220.73,1038.50
58140.95,54032.00,70519.79,27009.43,27028.00,65490.98,12492.62,11648.00,70288.15,472.00,444.00,69668.91,1038.80
53698.75,50912.00,69123.22,22840.86,23476.00,63762.94,4877.81,4160.00,76844.27,1335.00,1092.00,80119.56,1038.80
41654.65,39490.00,69128.37,9840.11,9894.00,65179.05,4057.90,3958.00,67190.14,865.00,776.00,73052.38,1039.10
37672.25,35949.00,68677.53,15700.86,16233.00,63387.64,3066.63,3049.00,65914.95,1011.00,973.00,68095.48,1039.30
74440.10,68603.00,71112.14,32166.89,32943.00,63992.03,4392.29,4059.00,70917.25,1048.00,840.00,81763.96,1039.30
97923.15,86897.00,73851.71,47616.66,45077.00,69228.34,1577.94,1361.00,75982.28,626.00,576.00,71224.88,1039.50
44759.25,42317.00,69318.30,24215.31,24377.00,65101.31,2061.08,1753.00,77053.59,1248.00,1349.00,60629.31,1040.00
94459.45,84693.00,73093.34,49730.10,46913.00,69471.41,7080.50,6421.00,72267.20,425.00,428.00,65076.64,1041.00
74728.90,60329.00,81178.75,34586.16,27773.00,81613.02,1702.89,1533.00,72798.84,300.00,280.00,70217.15,1041.50
43092.95,40898.00,69053.24,15900.78,16214.00,64269.99,4018.63,3942.00,66809.98,1243.00,1179.00,69093.51,1042.30
81258.25,73533.00,72421.11,17728.62,16889.00,68794.06,4291.14,4009.00,70148.21,335.00,309.00,71050.36,1042.80
86677.05,78175.00,72663.48,34594.49,35659.00,63579.59,3564.05,3387.00,68961.80,669.00,636.00,68936.45,1043.10
87217.60,79844.00,71588.26,39228.35,39248.00,65503.19,4874.24,3956.00,80747.77,306.00,313.00,64070.34,1043.40
118370.95,83568.00,92829.30,68019.21,50916.00,87550.22,10827.81,8916.00,79588.54,415.00,361.00,75339.17,1043.60
49919.65,47232.00,69265.20,16393.44,16724.00,64240.65,20514.41,18848.00,71330.23,1318.00,1087.00,79463.15,1043.90
95878.75,86277.00,72829.48,33873.35,31857.00,69684.03,14485.87,11777.00,80610.18,1370.00,1045.00,85918.01,1044.30
83354.90,74797.00,73034.31,35855.89,35321.00,66528.46,1786.19,1645.00,71160.95,569.00,569.00,65536.00,1044.40
73340.00,68801.00,69859.59,33525.87,34249.00,64152.28,2626.33,2466.00,69796.91,1199.00,1024.00,76736.00,1046.40
84070.25,75147.00,73318.01,52387.37,51423.00,66765.04,1649.34,1375.00,78611.75,341.00,420.00,53208.99,1046.70
78161.25,71561.00,71580.55,25244.66,24669.00,67065.31,23133.60,19433.00,78015.95,889.00,784.00,74313.14,1046.80
28725.15,28297.00,66527.60,6123.74,6797.00,59044.50,2420.46,2381.00,66622.12,310.00,348.00,58379.77,1047.60
63441.00,60539.00,68677.54,21712.74,22047.00,64542.40,1336.37,1387.00,63143.73,1096.00,1112.00,64593.04,1049.90
83185.80,74268.00,73405.30,40799.15,39480.00,67725.77,15183.21,13992.00,71115.41,578.00,493.00,76835.30,1051.00
67792.95,64154.00,69253.34,21816.27,22670.00,63067.98,2445.45,2250.00,71228.91,452.00,385.00,76940.97,1051.30
32676.20,32096.00,66720.70,10670.73,11316.00,61798.96,5075.35,4736.00,70231.87,421.00,464.00,59462.62,1051.80
90801.00,82793.00,71874.86,39153.38,37405.00,68599.29,6237.98,5193.00,78723.72,956.00,801.00,78217.75,1053.80
126476.35,97521.00,84994.56,83604.64,71573.00,76552.80,4801.65,4437.00,70922.02,930.00,798.00,76376.55,1053.80
75008.20,69197.00,71039.75,22794.45,21865.00,68321.84,2817.92,2733.00,67572.34,415.00,277.00,98185.70,1054.00
77862.00,72301.00,70576.68,30448.53,30633.00,65141.35,1718.36,1645.00,68458.63,501.00,469.00,70007.54,1054.10
69459.25,64248.00,70851.72,32055.03,32972.00,63713.41,1251.88,1464.00,56040.44,481.00,490.00,64332.28,1054.60
64695.95,58845.00,72052.23,24452.12,22457.00,71358.34,21878.15,17869.00,80239.89,572.00,525.00,71403.03,1054.70
89256.30,81617.00,71670.14,35940.38,36533.00,64472.92,10845.66,8613.00,82524.23,393.00,341.00,75529.76,1054.90
90253.80,76424.00,77395.49,59702.30,58044.00,67408.35,5260.99,4364.00,79006.48,1055.00,900.00,76822.76,1055.60
99691.10,62332.00,104815.45,24653.23,13112.00,123221.03,1477.98,1148.00,84373.62,504.00,389.00,84910.40,1057.00
27247.90,27263.00,65499.70,10213.77,10811.00,61915.61,3627.12,3691.00,64401.77,627.00,578.00,71091.82,1057.40
47494.30,46102.00,67515.22,15334.34,16418.00,61210.34,7585.06,7154.00,69484.84,1201.00,1306.00,60267.02,1057.80
33077.10,32212.00,67296.06,11955.93,12096.00,64777.11,3578.33,3376.00,69463.70,368.00,360.00,66992.36,1058.00
46442.65,44432.00,68501.66,22317.26,22788.00,64182.21,4294.71,3984.00,70647.13,1105.00,1073.00,67490.48,1059.00
64335.90,60344.00,69871.36,34207.74,34060.00,65820.28,2224.11,2076.00,70211.60,1002.00,1061.00,61891.68,1059.10
75575.35,70564.00,70190.27,24159.38,24256.00,65274.95,2150.33,1888.00,74641.97,1102.00,1064.00,67876.58,1059.10
120267.15,100452.00,78463.62,47782.07,44176.00,70885.69,9430.75,6944.00,89005.42,724.00,657.00,72219.27,1059.20
69658.75,61200.00,74594.05,31457.65,28180.00,73158.58,22781.36,19664.00,75925.52,323.00,361.00,58637.48,1060.60
50221.75,47544.00,69227.09,19994.38,20620.00,63547.61,2717.96,2748.00,64819.60,872.00,701.00,81522.67,1061.20
69765.15,65208.00,70116.07,23734.55,24140.00,64435.27,2497.81,2524.00,64855.98,516.00,447.00,75652.30,1061.30
57758.10,53951.00,70160.60,18761.54,18859.00,65197.33,8735.79,8079.00,70863.82,387.00,426.00,59536.23,1062.20
162621.00,118778.00,89726.46,88284.91,64446.00,89778.12,6520.01,3614.00,118233.38,1214.00,925.00,86011.58,1062.40
77711.90,68020.00,74873.96,35936.81,36032.00,65362.87,2870.28,2592.00,72572.02,1151.00,1033.00,73022.20,1062.50
93171.25,85393.00,71505.53,30956.66,30709.00,66064.54,4646.95,3809.00,79953.41,499.00,446.00,73323.91,1062.70
39693.85,38218.00,68066.78,15633.03,16382.00,62539.75,3466.47,3482.00,65243.71,487.00,516.00,61852.77,1062.70
86163.10,74673.00,75620.18,33817.42,32069.00,69109.07,12390.28,10021.00,81030.78,661.00,596.00,72683.38,1063.20
66015.50,61309.00,70567.00,22401.75,22553.00,65096.49,1957.55,1837.00,69836.69,1004.00,994.00,66195.31,1064.20
69397.50,65171.00,69786.18,27146.28,28215.00,63053.65,6358.17,5875.00,70925.80,374.00,300.00,81701.55,1064.30
72545.80,65375.00,72724.45,44748.76,44315.00,66177.48,9245.11,8331.00,72726.87,869.00,841.00,67717.94,1064.40
69484.90,64861.00,70208.02,29989.19,29961.00,65597.67,4964.68,4141.00,78571.67,1232.00,1171.00,68949.91,1064.90
87111.20,79113.00,72161.59,38967.74,38253.00,66760.52,4533.90,3645.00,81518.16,1096.00,1069.00,67191.26,1065.20
80495.40,73732.00,71547.59,46319.56,46624.00,65108.07,3390.31,3200.00,69433.55,842.00,793.00,69585.52,1065.80
80987.50,69229.00,76667.25,47728.52,44729.00,69930.84,2294.32,2153.00,69837.70,926.00,977.00,62114.98,1066.20
79807.60,74099.00,70584.91,32121.67,33127.00,63547.13,2531.13,2231.00,74352.37,1334.00,1132.00,77230.59,1066.40
72048.00,66523.00,70979.02,21569.94,22095.00,63978.62,5819.10,6479.00,58861.02,695.00,621.00,73345.45,1066.60
108639.15,80124.00,88859.46,52499.23,35224.00,97677.43,4437.51,4284.00,67884.38,1163.00,1016.00,75018.08,1066.80
72161.05,66174.00,71465.33,39126.01,38906.00,65906.61,6372.45,5914.00,70616.32,379.00,472.00,52623.19,1067.40
100267.75,91880.00,71518.80,41460.79,42252.00,64308.79,6972.21,6028.00,75801.39,736.00,583.00,82734.98,1067.70
56406.25,52613.00,70260.97,13496.98,13777.00,64203.97,2385.95,2437.00,64163.17,375.00,497.00,49448.70,1067.90
43910.90,41963.00,68578.15,15982.89,16367.00,63997.97,6480.74,6415.00,66207.61,1316.00,1085.00,79488.83,1068.50
84155.75,77304.00,71344.71,37366.00,35276.00,69418.82,10287.55,9048.00,74514.25,523.00,437.00,78433.25,1068.70
74366.95,66688.00,73082.30,29134.77,28628.00,66696.12,2499.00,2128.00,76961.69,972.00,894.00,71253.91,1069.40
97008.30,79728.00,79740.31,33675.81,29556.00,74671.08,5652.50,4752.00,77955.02,542.00,501.00,70899.23,1070.10
122721.95,112161.00,71706.80,57580.53,56757.00,66486.91,1426.81,1297.00,72095.16,324.00,301.00,70543.73,1070.50
51971.65,49569.00,68712.59,32433.45,32309.00,65788.44,1426.81,1365.00,68503.61,1151.00,1184.00,63709.40,1070.70
110925.80,89436.00,81283.09,44588.11,36008.00,81152.16,10589.81,9116.00,76131.41,595.00,507.00,76911.09,1071.80
75735.90,69237.00,71687.50,19849.20,19985.00,65090.68,3500.98,2997.00,76556.64,606.00,592.00,67085.84,1072.00
98618.55,87969.00,73469.80,42146.23,40549.00,68117.48,1648.15,1345.00,80307.18,1218.00,1046.00,76312.48,1072.30
97777.80,90516.00,70793.73,38809.47,38816.00,65524.98,8767.92,7584.00,75766.68,598.00,603.00,64992.59,1072.30
101450.50,90590.00,73392.87,57957.76,56538.00,67181.72,11240.74,9838.00,74880.38,671.00,617.00,71271.73,1072.40
43352.30,41112.00,69107.23,21485.45,21884.00,64342.46,5765.55,5916.00,63869.35,1220.00,1168.00,68453.70,1072.80
31680.60,30993.00,66989.96,13063.82,13541.00,63226.54,1761.20,1953.00,59099.85,973.00,876.00,72792.84,1072.90
42023.25,39997.00,68856.05,24765.09,26281.00,61755.84,3634.26,3225.00,73852.68,777.00,823.00,61872.99,1072.90
70789.25,65424.00,70910.44,32437.02,32868.00,64676.67,6117.79,5248.00,76397.78,918.00,861.00,69874.62,1073.10
81396.95,71954.00,74136.68,44287.04,44790.00,64800.09,8125.32,6838.00,77873.80,685.00,644.00,69708.33,1073.20
80009.00,71988.00,72838.11,40513.55,40016.00,66350.86,2097.97,1812.00,75878.91,576.00,571.00,66109.88,1073.80
47600.70,44585.00,69968.80,23485.84,23853.00,64527.24,2178.89,2217.00,64409.45,947.00,869.00,71418.41,1073.90
75331.20,69351.00,71187.23,33222.42,33731.00,64547.89,6505.73,6339.00,67259.74,450.00,332.00,88828.91,1074.00
59445.30,56674.00,68740.65,26592.93,27686.00,62948.58,7673.12,7346.00,68454.35,1314.00,1044.00,82484.97,1074.00
72151.55,64941.00,72812.62,34463.59,33753.00,66915.70,4422.04,3721.00,77883.05,354.00,492.00,47153.95,1074.00
65116.80,60914.00,70057.70,27383.09,27494.00,65271.63,3951.99,3830.00,67623.41,1063.00,976.00,71377.84,1074.50
54072.10,51622.00,68646.49,20684.58,21458.00,63173.86,2439.50,1826.00,87554.80,503.00,554.00,59502.90,1074.70
139996.75,116553.00,78718.06,55593.23,51661.00,70524.34,1574.37,1305.00,79063.55,327.00,317.00,67603.38,1074.80
46720.05,45128.00,67848.01,15009.47,15916.00,61803.26,10303.02,10056.00,67145.86,311.00,263.00,77496.95,1075.30
99869.70,83771.00,78130.38,40520.69,34127.00,77814.16,4129.30,3771.00,71762.88,314.00,327.00,62930.60,1075.50
37800.50,36576.00,67730.03,9423.61,9636.00,64091.51,1575.56,1732.00,59616.57,827.00,768.00,70570.67,1076.30
65011.35,61140.00,69685.70,22427.93,22992.00,63928.20,4796.89,4948.00,63534.55,1107.00,985.00,73653.15,1076.40
54653.50,51139.00,70039.93,21547.33,22103.00,63888.42,3985.31,3623.00,72089.79,1321.00,1123.00,77090.88,1076.50
75874.60,70292.00,70740.88,27612.76,28080.00,64445.52,8710.80,7632.00,74799.67,420.00,524.00,52528.86,1077.40
57290.70,55261.00,67943.09,29517.95,31081.00,62240.23,1568.42,1709.00,60145.10,1070.00,900.00,77915.02,1077.40
58872.45,55401.00,69642.52,27687.73,28525.00,63612.38,6594.98,5817.00,74300.95,1153.00,912.00,82854.17,1077.80
104477.20,90552.00,75614.21,45569.86,43052.00,69368.82,2878.61,2700.00,69871.34,342.00,361.00,62086.74,1077.80
111568.00,93112.00,78526.09,82670.49,80476.00,67323.09,6716.36,5980.00,73605.92,733.00,707.00,67946.09,1078.00
63119.90,58136.00,71154.29,30380.70,30108.00,66129.59,1413.72,1260.00,73531.40,1000.00,712.00,92044.95,1078.40
48965.85,47308.00,67832.62,11379.97,12232.00,60971.05,4353.02,4056.00,70335.19,397.00,533.00,48813.87,1078.90
134908.55,102293.00,86431.79,37352.91,25889.00,94556.00,6154.68,4289.00,94043.63,349.00,317.00,72151.62,1078.90
141748.55,110782.00,83855.07,74109.63,63290.00,76739.60,19630.24,17758.00,72445.51,1028.00,873.00,77171.84,1080.40
102162.05,92979.00,72008.64,43614.69,44759.00,63860.51,3059.49,2583.00,77625.53,411.00,379.00,71069.38,1080.50
50757.55,47605.00,69876.00,22018.57,22433.00,64325.28,13066.20,11825.00,72414.93,1226.00,1124.00,71483.22,1081.70
85120.95,70849.00,78737.69,61725.30,60005.00,67414.88,1262.59,1393.00,59400.65,501.00,576.00,57002.67,1081.90
74903.70,68000.00,72189.54,37012.57,36532.00,66398.11,2598.96,2164.00,78708.62,416.00,456.00,59787.23,1082.00
99345.30,87174.00,74686.18,42372.33,41122.00,67528.65,4314.94,3490.00,81026.91,332.00,333.00,65339.20,1082.30
69291.10,65038.00,69821.66,21193.90,21402.00,64898.77,4214.98,3754.00,73583.62,870.00,950.00,60017.18,1083.50
52176.85,49581.00,68967.19,22004.29,22489.00,64123.49,1831.41,1753.00,68467.37,586.00,565.00,67971.85,1084.00
58320.50,55719.00,68595.86,22410.08,23075.00,63647.55,1445.85,1235.00,76724.88,749.00,748.00,65623.62,1084.10
99133.45,82203.00,79033.72,46665.85,38319.00,79811.41,4485.11,3611.00,81400.22,500.00,389.00,84236.51,1084.30
66471.50,60775.00,71678.76,33757.92,34147.00,64789.27,8321.67,7091.00,76910.02,563.00,508.00,72631.43,1084.50
35744.70,34182.00,68532.11,13839.70,14210.00,63828.19,1757.63,2022.00,56967.39,381.00,449.00,55610.73,1084.50
80598.95,73333.00,72029.41,41304.90,40193.00,67349.00,2155.09,1973.00,71584.38,322.00,332.00,63562.02,1084.80
112117.10,95113.00,77252.39,61511.10,51773.00,77862.81,4072.18,3593.00,74276.20,722.00,656.00,72129.56,1084.80
69254.05,62925.00,72127.66,34039.95,32825.00,67961.69,2043.23,1869.00,71645.34,487.00,484.00,65942.21,1085.20
94782.45,86845.00,71525.86,32893.98,33305.00,64727.21,2551.36,2317.00,72164.84,928.00,893.00,68104.59,1085.40
72282.65,66565.00,71165.27,41832.07,42305.00,64803.38,1526.77,1637.00,61123.03,1290.00,1045.00,80900.91,1086.20
54933.75,52676.00,68344.95,21642.53,22560.00,62870.79,5469.24,4516.00,79369.38,707.00,646.00,71724.38,1086.90
63509.40,58173.00,71547.83,20874.98,20809.00,65743.80,5161.03,4569.00,74027.86,758.00,736.00,67494.95,1087.00
57316.35,48124.00,78054.28,30729.37,26760.00,75257.11,2001.58,1612.00,81374.41,596.00,549.00,71146.55,1087.40
73599.35,69146.00,69756.86,24145.10,23758.00,66603.82,2566.83,2382.00,70621.23,1297.00,1313.00,64737.39,1087.50
73383.70,68617.00,70088.67,24671.08,25549.00,63284.04,1696.94,1545.00,71981.02,1070.00,992.00,70689.04,1088.30
47721.35,45689.00,68451.20,17794.07,18365.00,63498.62,4717.16,4169.00,74152.99,602.00,667.00,59149.43,1088.50
85024.05,77330.00,72056.59,37753.94,36982.00,66903.97,4312.56,3650.00,77432.30,375.00,432.00,56888.89,1088.60
52015.35,49015.00,69547.64,21934.08,21971.00,65425.88,3571.19,2999.00,78039.86,694.00,789.00,57645.10,1088.70
75251.40,66416.00,74254.34,64953.77,62868.00,67710.29,1851.64,1424.00,85217.05,462.00,408.00,74209.88,1089.30
91204.75,82656.00,72314.10,33133.17,32068.00,67712.85,4846.87,3760.00,84479.91,650.00,648.00,65738.27,1089.70
79119.80,70757.00,73281.73,36964.97,34193.00,70848.91,20087.20,16037.00,82087.35,726.00,733.00,64910.14,1089.80
86295.15,77660.00,72823.07,29552.46,28920.00,66969.23,11272.87,8556.00,86346.28,951.00,877.00,71065.84,1090.10
93884.70,86344.00,71259.47,65584.48,62860.00,68376.45,10783.78,9180.00,76985.39,298.00,321.00,60840.28,1090.10
63503.70,59267.00,70220.84,38298.96,39111.00,64175.31,5289.55,4903.00,70702.83,503.00,436.00,75606.90,1090.30
27470.20,27219.00,66140.81,14945.21,15911.00,61558.00,6553.33,6775.00,63391.74,690.00,761.00,59421.61,1090.60
151129.80,101230.00,97840.98,70409.92,53450.00,86330.86,2870.28,2222.00,84656.47,600.00,509.00,77252.66,1090.80
152820.80,110030.00,91023.02,45366.37,33226.00,89482.05,3590.23,2650.00,88788.42,310.00,317.00,64088.84,1091.10
37597.20,35677.00,69063.27,12287.94,12505.00,64398.44,2413.32,2409.00,65653.53,1291.00,1112.00,76085.41,1091.30
133256.50,111597.00,78255.67,80117.95,74521.00,70458.12,1392.30,1213.00,75223.23,369.00,300.00,80609.27,1092.20
68351.55,61641.00,72670.57,33572.28,28957.00,75981.39,22032.85,18301.00,78899.79,366.00,364.00,65896.09,1092.30
77285.35,67838.00,74662.77,35049.07,33546.00,68472.43,7940.87,6302.00,82579.02,1085.00,927.00,76706.10,1092.60
63095.20,57887.00,71432.40,35448.91,35611.00,65237.71,12117.77,9915.00,80095.84,788.00,593.00,87086.62,1093.50
66132.35,60929.00,71132.79,28242.27,27973.00,66166.86,5163.41,4373.00,77381.49,1295.00,1236.00,68664.34,1093.80
116261.00,95124.00,80098.41,41767.81,37360.00,73268.08,18280.78,14736.00,81300.85,600.00,512.00,76799.99,1094.60
35700.05,34230.00,68350.52,24020.15,25138.00,62621.71,3693.76,3286.00,73668.38,474.00,637.00,48766.19,1094.80
