86498.45,79499.00,71306.09,26786.90,26159.00,67109.08,19561.22,17499.00,73259.28,26864.00,21698.00,81139.23,866.60
157103.39,108372.00,95005.42,118203.90,98384.00,78738.52,13600.51,10804.00,82499.36,22826.00,16912.00,88453.45,866.70
70764.55,66276.00,69974.44,29293.04,29984.00,64025.77,9340.31,8992.00,68074.59,10184.00,8580.00,77787.72,866.70
89448.20,76452.00,76676.56,33342.61,28896.00,75620.90,4332.79,3892.00,72958.31,12199.00,8824.00,90602.18,867.10
53931.50,50873.00,69476.05,24422.37,24365.00,65690.32,7993.23,6797.00,77069.95,12946.00,11536.00,73546.20,867.30
61428.90,56646.00,71069.52,28331.52,28194.00,65855.67,8055.11,7042.00,74964.46,17838.00,14700.00,79525.93,868.60
139287.09,102549.00,89014.22,66831.59,54481.00,80392.71,7968.24,6305.00,82824.20,24852.00,18733.00,86942.87,868.70
89955.50,78407.00,75188.73,34375.53,33139.00,67981.38,8240.75,6903.00,78236.40,19822.00,15489.00,83869.49,869.90
154187.84,128890.00,78399.06,119002.38,96014.00,81227.12,17758.37,14062.00,82762.95,23481.00,18091.00,85061.68,870.00
66648.20,60548.00,72138.73,24917.41,25072.00,65131.92,19203.03,17700.00,71101.12,13008.00,10787.00,79029.60,870.10
87594.75,76469.00,75071.06,45932.81,41601.00,72360.11,7407.75,6001.00,80898.91,15149.00,11277.00,88038.03,870.20
79836.10,68217.00,76698.46,34079.22,26381.00,84660.02,14290.71,12189.00,76836.16,24924.00,18522.00,88188.06,870.70
46647.85,45005.00,67928.30,20071.73,21145.00,62209.55,6418.86,5977.00,70380.86,13483.00,11388.00,77592.38,871.10
76627.95,71509.00,70227.38,26796.42,26849.00,65407.66,8533.49,7301.00,76599.21,10940.00,9116.00,78648.95,871.70
60059.95,56584.00,69561.86,36577.03,38188.00,62771.35,8901.20,9212.00,63324.91,18921.00,15697.00,78996.41,871.90
45665.55,43886.00,68193.45,13062.63,13050.00,65599.43,6260.59,5614.00,73084.09,8654.00,7193.00,78847.29,872.10
104209.30,93776.00,72827.38,32328.73,31140.00,68037.76,9248.68,8032.00,75463.34,8696.00,7335.00,77696.12,872.60
87861.70,78512.00,73340.43,34543.32,33780.00,67016.91,8300.25,7216.00,75383.20,16713.00,14080.00,77791.41,873.30
82499.90,58244.00,92828.68,37926.49,26064.00,95363.36,19694.50,13872.00,93043.45,8536.00,6416.00,87190.66,873.40
125284.10,111020.00,73956.22,71138.20,66776.00,69817.20,4450.60,4120.00,70794.80,9772.00,7766.00,82464.30,873.40
71272.80,66630.00,70102.56,44617.86,45074.00,64872.79,7012.67,6018.00,76367.96,13036.00,10316.00,82815.74,873.40
67655.20,61193.00,72456.83,30734.13,31053.00,64863.04,4568.41,4077.00,73435.21,8553.00,6833.00,82032.70,873.60
99480.20,88936.00,73305.91,33932.85,33324.00,66733.39,7469.63,6668.00,73414.77,16846.00,14000.00,78858.54,873.60
54153.80,51541.00,68858.27,21531.86,22737.00,62062.37,2716.77,2133.00,83472.23,9081.00,8164.00,72897.16,873.70
98382.95,81336.00,79271.48,50476.23,42492.00,77850.20,5388.32,3304.00,106879.23,15039.00,10752.00,91666.29,873.90
53969.50,51060.00,69270.37,30663.92,31596.00,63602.69,12503.33,11863.00,69073.45,12664.00,10644.00,77973.30,873.90
71665.15,65403.00,71810.88,27640.13,28127.00,64401.60,5174.12,4443.00,76320.31,9409.00,8888.00,69377.62,874.10
65118.70,60624.00,70394.88,22965.81,22948.00,65586.87,6165.39,5568.00,72567.36,12794.00,11149.00,75205.63,874.70
89473.85,81654.00,71812.27,41785.66,41826.00,65472.80,7861.14,6754.00,76278.90,18126.00,15709.00,75619.43,874.80
161281.50,110089.00,96010.91,69738.77,52093.00,87735.39,13187.58,9645.00,89607.19,15418.00,12137.00,83252.38,875.40
126322.45,102254.00,80961.80,35638.12,26666.00,87586.44,8424.01,7642.00,72242.34,18385.00,15188.00,79331.02,876.10
50652.10,48756.00,68084.66,18402.16,19472.00,61935.29,6321.28,6224.00,66560.32,15244.00,13780.00,72498.60,876.80
84532.90,74396.00,74465.68,41469.12,39848.00,68202.19,13826.61,11640.00,77847.15,18258.00,16172.00,73989.39,877.30
97702.75,83594.00,76596.97,85714.52,83534.00,67246.71,4911.13,4970.00,64759.73,8982.00,8081.00,72843.01,877.70
107766.10,88290.00,79992.74,73431.34,66070.00,72837.84,10694.53,10022.00,69933.82,19199.00,16594.00,75824.14,877.80
63980.60,60581.00,69213.66,21460.46,22193.00,63372.81,16495.78,14725.00,73417.16,20855.00,17693.00,77248.25,878.00
82194.00,74749.00,72063.39,31889.62,31049.00,67310.33,8757.21,7641.00,75109.62,10170.00,9208.00,72382.84,878.20
110157.25,91783.00,78655.80,52944.29,47555.00,72963.04,9890.09,7479.00,86663.60,11192.00,8630.00,84991.77,878.70
61689.20,57896.00,69829.76,23667.91,24284.00,63873.34,3880.59,3528.00,72085.70,8521.00,7513.00,74328.80,879.20
133297.34,91072.00,95921.63,56772.52,39668.00,93794.59,17765.51,10368.00,112295.58,25096.00,16808.00,97851.70,879.40
92603.15,80606.00,75290.18,48919.71,44810.00,71546.58,9202.27,6890.00,87529.75,15437.00,11461.00,88271.46,880.10
63384.00,58986.00,70422.37,21606.83,21742.00,65128.57,9163.00,7466.00,80432.14,11665.00,10182.00,75081.27,880.40
114532.95,103188.00,72741.32,42406.84,41056.00,67692.30,16330.37,13904.00,76972.62,27987.00,23348.00,78557.31,880.50
94617.15,85708.00,72348.32,38319.19,37704.00,66605.30,3230.85,3096.00,68390.50,9237.00,7741.00,78201.27,880.70
104989.25,86612.00,79441.38,43812.23,38336.00,74897.70,9020.20,7204.00,82058.28,22096.00,18357.00,78884.55,881.20
113640.90,102640.00,72560.12,55329.05,53108.00,68276.81,5970.23,4612.00,84836.30,17755.00,12969.00,89721.00,881.30
49558.65,47418.00,68494.58,17357.34,16878.00,67397.26,5794.11,4602.00,82512.56,8902.00,8176.00,71355.37,881.30
60193.90,56089.00,70332.28,29491.77,29885.00,64673.68,5408.55,4909.00,72205.09,11601.00,9684.00,78509.20,881.70
103429.35,76270.00,88873.04,30663.92,20730.00,96941.19,25649.26,20446.00,82214.12,13680.00,9517.00,94203.27,881.80
78014.00,70340.00,72685.90,39911.41,38512.00,67917.38,6103.51,4852.00,82440.16,12733.00,10372.00,80454.10,882.40
99469.75,91760.00,71042.39,45281.88,45924.00,64619.66,5729.85,5552.00,67635.35,16505.00,14361.00,75320.09,882.60
84695.35,70761.00,78441.44,48037.92,42989.00,73233.00,5057.50,4073.00,81376.95,8494.00,7163.00,77713.64,883.50
97324.65,70396.00,90605.55,69913.70,52072.00,87990.94,14091.98,12972.00,71194.27,28208.00,23254.00,79497.70,883.60
134681.50,98348.00,89747.50,65103.71,49720.00,85813.30,5018.23,3564.00,92276.88,10639.00,7620.00,91500.98,883.80
120352.65,91040.00,86636.99,49483.77,35204.00,92119.33,5335.96,4272.00,81858.03,11807.00,8834.00,87591.53,883.80
67073.80,63215.00,69536.48,24284.33,25003.00,63652.28,8078.91,7135.00,74205.95,17635.00,15053.00,76777.22,883.90
160107.30,111254.00,94313.84,74438.07,63938.00,76298.50,11829.79,10738.00,72199.40,15666.00,11989.00,85635.76,884.00
66548.45,60693.00,71858.68,53162.06,54225.00,64251.34,8431.15,8017.00,68921.53,14814.00,12712.00,76372.74,884.80
102546.80,90140.00,74556.33,39979.24,37304.00,70235.88,4923.03,3928.00,82137.40,15308.00,10304.00,97362.69,884.90
94883.15,65173.00,95411.62,56182.28,39569.00,93051.69,16338.70,8661.00,123631.58,31920.00,19884.00,105205.65,885.30
83460.35,68945.00,79333.64,32321.59,24085.00,87948.02,5603.71,5189.00,70773.70,10169.00,8485.00,78542.79,885.60
120439.10,106549.00,74079.50,41757.10,38993.00,70181.66,9630.67,6561.00,96198.09,14856.00,11273.00,86365.91,885.70
84108.25,78409.00,70299.56,33959.03,34109.00,65247.85,5136.04,4217.00,79818.72,12395.00,9969.00,81484.47,885.80
102360.60,93504.00,71743.51,45140.27,44452.00,66550.73,10402.98,8208.00,83061.62,16622.00,13664.00,79723.32,885.80
151951.55,111882.00,89007.14,83470.17,70222.00,77900.11,5389.51,4318.00,81798.74,8446.00,7414.00,74658.36,886.10
143778.70,120712.00,78059.19,123487.49,110316.00,73360.85,16031.68,14280.00,73575.09,18890.00,14641.00,84555.36,886.30
94027.20,73133.00,84259.72,30549.68,22297.00,89792.52,9506.91,7785.00,80031.46,20891.00,15681.00,87310.29,886.30
78230.60,72760.00,70463.45,15500.94,14236.00,71359.20,6284.39,6700.00,61470.71,14511.00,12150.00,78271.02,886.70
78205.90,72262.00,70926.65,28150.64,27314.00,67543.39,12326.02,9858.00,81943.41,16339.00,13592.00,78781.10,886.80
103889.15,89365.00,76187.32,45763.83,40321.00,74382.55,5072.97,4529.00,73407.42,9687.00,8529.00,74433.96,887.00
106136.85,83776.00,83028.38,53414.34,42788.00,81811.78,8488.27,6400.00,86919.90,18547.00,14418.00,84304.08,887.30
41898.80,40076.00,68516.81,14339.50,14824.00,63394.06,5877.41,5244.00,73451.95,11547.00,10133.00,74681.16,887.40
78927.90,73132.00,70729.89,30987.60,31048.00,65408.51,5338.34,4632.00,75529.69,12630.00,10312.00,80267.62,887.80
104086.75,90193.00,75631.47,49283.85,47189.00,68445.34,7624.33,6485.00,77049.83,17457.00,13693.00,83550.86,887.90
147162.59,126812.00,76053.12,57098.58,52696.00,71011.33,6301.05,4520.00,91359.65,8598.00,5979.00,94242.94,888.00
51150.85,49206.00,68126.29,13314.91,14146.00,61685.70,7555.31,6834.00,72453.16,8830.00,7576.00,76383.70,888.40
58328.10,54369.00,70308.27,25363.66,25605.00,64918.30,3915.10,3729.00,68806.66,9188.00,7979.00,75466.20,888.60
35140.50,34263.00,67214.43,13923.00,14739.00,61907.71,7189.98,6403.00,73590.91,12655.00,11152.00,74368.55,888.70
40995.35,39736.00,67613.02,14015.82,14620.00,62827.69,17131.24,16600.00,67633.30,23555.00,19841.00,77803.57,888.70
104630.15,74981.00,91450.39,37817.01,23089.00,107340.10,8773.87,5605.00,102587.76,21413.00,15346.00,91445.48,889.00
138559.39,117838.00,77060.27,75747.07,69498.00,71428.83,7369.67,6206.00,77824.48,15290.00,11468.00,87377.52,889.10
106888.30,80882.00,86608.05,45879.26,32310.00,93059.21,6170.15,5234.00,77257.73,14522.00,11240.00,84672.05,889.20
46382.80,43837.00,69341.96,15556.87,15465.00,65925.32,10176.88,9037.00,73802.38,16821.00,15037.00,73311.24,889.20
111169.95,98710.00,73808.47,40197.01,38706.00,68060.55,9114.21,7090.00,84246.66,20415.00,16768.00,79789.92,889.20
99403.25,92080.00,70748.17,44677.36,45700.00,64069.49,4799.27,4272.00,73624.76,9929.00,7912.00,82243.04,889.60
69516.25,63411.00,71845.84,24678.22,23591.00,68556.32,12935.30,11427.00,74186.38,10484.00,8833.00,77785.52,889.70
95410.40,87378.00,71560.52,53683.28,51606.00,68174.01,10028.13,7654.00,85864.06,11491.00,9372.00,80353.62,889.70
91585.70,84929.00,70672.68,49504.00,49733.00,65234.24,19228.02,16293.00,77341.65,21847.00,18189.00,78715.98,889.90
86156.45,76339.00,73964.14,54203.31,50183.00,70786.29,12038.04,9303.00,84803.30,21476.00,17125.00,82186.92,890.10
35903.35,34894.00,67431.70,13621.93,14202.00,62859.23,6971.02,7242.00,63083.79,13062.00,11096.00,77147.73,890.20
72600.90,69135.00,68821.48,28521.92,30315.00,61659.66,7460.11,7051.00,69338.51,17689.00,14400.00,80504.61,891.10
62169.90,57546.00,70801.91,48653.15,50478.00,63166.79,6257.02,6430.00,63772.95,16866.00,13765.00,80300.05,891.30
85555.10,69185.00,81042.70,51725.73,43349.00,78200.13,12760.37,9317.00,89756.77,13529.00,12077.00,73415.30,891.30
48568.75,46449.00,68526.81,23945.18,25285.00,62063.34,9109.45,8945.00,66740.85,14063.00,11406.00,80802.45,891.80
78655.25,72368.00,71229.70,30333.10,30740.00,64668.52,9565.22,7136.00,87845.62,13414.00,11633.00,75569.50,892.30
85470.55,70153.00,79845.45,67978.75,49965.00,89163.52,7144.76,5721.00,81845.66,19303.00,13588.00,93099.91,892.30
160846.39,109036.00,96676.59,87037.80,67720.00,84230.80,7130.48,5372.00,86988.68,8955.00,7389.00,79425.49,892.60
40342.70,38865.00,68027.77,12897.22,13349.00,63318.02,6410.53,6033.00,69637.09,10341.00,9460.00,71639.30,892.70
103014.20,92217.00,73209.26,36396.15,35405.00,67370.66,7379.19,6681.00,72384.77,12738.00,10478.00,79671.46,893.30
60102.70,56724.00,69439.57,34750.38,35648.00,63885.81,5576.34,5140.00,71099.42,12171.00,9893.00,80626.57,893.30
46480.65,44052.00,69149.09,17007.48,16576.00,67241.93,6311.76,6516.00,63481.82,10607.00,9005.00,77194.94,893.50
92475.85,84152.00,72018.46,37362.43,37420.00,65435.18,6361.74,5196.00,80239.23,12031.00,9942.00,79306.34,893.60
147592.95,123812.00,78123.70,106334.84,95216.00,73188.95,20696.48,17488.00,77559.73,36309.00,27113.00,87764.05,893.70
85338.50,74865.00,74704.39,31649.24,30149.00,68797.12,12888.89,9893.00,85382.22,28002.00,20764.00,88380.80,893.80
73559.45,68703.00,70168.58,28709.94,29531.00,63713.89,8209.81,7439.00,72326.67,9629.00,7832.00,80572.80,894.20
64676.00,60625.00,69915.16,17741.71,18693.00,62200.87,14790.51,12901.00,75134.55,23970.00,19932.00,78812.87,894.40
111416.95,85904.00,84999.78,49865.76,37108.00,88067.34,6427.19,5508.00,76472.83,9841.00,8189.00,78756.84,894.60
52385.85,50209.00,68377.37,18907.91,19877.00,62340.84,5406.17,4705.00,75302.62,8829.00,7372.00,78488.52,894.80
98645.15,85822.00,75328.12,38095.47,37658.00,66297.33,13705.23,10990.00,81727.57,16213.00,12655.00,83961.70,895.20
85146.60,76425.00,73014.95,33718.65,33277.00,66405.80,4065.04,3789.00,70310.50,9587.00,8037.00,78175.14,895.50
93850.50,87080.00,70631.45,39999.47,39852.00,65778.52,9014.25,7404.00,79789.02,21072.00,17541.00,78728.38,895.90
42354.80,40829.00,67985.12,17100.30,17785.00,63012.95,7645.75,7385.00,67849.95,8660.00,7353.00,77185.06,895.90
91917.25,69854.00,86235.42,33569.90,24010.00,91630.04,22612.38,17418.00,85080.09,20489.00,16154.00,83122.89,896.00
68517.80,44724.00,100402.08,76784.75,43344.00,116098.32,3217.76,2080.00,101384.20,63089.00,29801.00,138740.34,896.20
97899.40,88598.00,72416.25,29307.32,28818.00,66648.79,10758.79,8854.00,79634.98,10852.00,8698.00,81765.54,897.80
92415.05,77436.00,78213.14,60324.67,56648.00,69789.53,8169.35,5992.00,89350.23,8607.00,7267.00,77620.52,897.80
73549.95,67742.00,71154.81,37339.82,37962.00,64461.89,14926.17,13086.00,74751.76,21096.00,17731.00,77973.46,898.10
100412.15,88598.00,74274.93,19750.43,19474.00,66466.27,11924.99,10838.00,72108.89,9478.00,7728.00,80376.58,898.20
122063.60,100068.00,79941.25,48596.03,42704.00,74578.25,10345.86,7316.00,92677.19,13734.00,10024.00,89791.65,898.40
56845.15,53029.00,70252.20,23796.43,25009.00,62358.47,4303.04,4241.00,66494.70,11746.00,9700.00,79359.37,898.50
104466.75,92893.00,73701.29,46476.64,44569.00,68341.06,5136.04,4761.00,70698.49,12382.00,10084.00,80470.72,898.80
88151.45,78153.00,73920.30,46834.83,44317.00,69259.37,7601.72,6573.00,75792.84,10227.00,8736.00,76721.23,899.50
62264.90,58495.00,69759.67,21385.49,21371.00,65580.44,11838.12,11023.00,70382.20,13907.00,11680.00,78031.61,899.60
89484.30,82828.00,70802.66,44372.72,44472.00,65389.70,5960.71,5256.00,74322.89,12116.00,10056.00,78961.23,899.70
88902.90,82533.00,70594.07,37119.67,37857.00,64259.57,5595.38,5333.00,68760.34,11486.00,9929.00,75812.92,900.00
103158.60,82457.00,81989.43,31173.24,22445.00,91021.15,11501.35,9837.00,76624.22,15673.00,13424.00,76515.63,900.10
52310.80,49105.00,69814.50,14861.91,15125.00,64396.05,7458.92,7201.00,67883.32,10870.00,9165.00,77727.91,900.50
88506.75,79584.00,72883.73,43808.66,42228.00,67989.11,6697.32,5792.00,75779.63,11714.00,10412.00,73731.16,900.50
98722.10,88008.00,73514.36,33668.67,30972.00,71242.09,9425.99,7400.00,83478.61,23986.00,17637.00,89127.77,900.70
59062.45,54356.00,71210.48,26830.93,26672.00,65926.52,16684.99,14560.00,75100.79,13961.00,11515.00,79457.07,901.00
73288.70,67400.00,71261.84,28448.14,25532.00,73021.20,11777.43,11080.00,69661.17,20730.00,16037.00,84714.18,901.50
30790.45,30189.00,66841.66,13111.42,14041.00,61197.21,2783.41,2477.00,73642.95,8773.00,7624.00,75412.82,901.50
147566.34,113281.00,85370.95,71308.38,56981.00,82014.46,7780.22,5333.00,95609.33,21878.00,13197.00,108645.65,901.60
50977.95,48520.00,68855.95,21724.64,23292.00,61125.97,4802.84,4920.00,63975.40,11089.00,9021.00,80559.66,901.60
100858.65,88356.00,74809.55,35976.08,33808.00,69738.77,4015.06,3444.00,76402.73,9288.00,7793.00,78108.35,901.90
84306.80,76597.00,72132.46,32290.65,31809.00,66528.34,13662.39,11201.00,79937.37,18755.00,15174.00,81002.22,902.00
83385.30,71443.00,76490.89,48970.88,44759.00,71703.03,3163.02,2307.00,89853.36,9301.00,6564.00,92862.63,902.00
95099.75,85852.00,72595.37,49831.25,48920.00,66756.77,6398.63,6136.00,68341.04,9918.00,8505.00,76423.99,902.10
72555.30,68035.00,69890.27,26379.92,27047.00,63919.64,6135.64,5559.00,72334.11,11636.00,9792.00,77877.55,902.70
96002.25,87632.00,71795.73,39813.83,39444.00,66150.48,16129.26,13872.00,76200.06,15290.00,12573.00,79698.20,903.10
72582.85,67341.00,70637.35,24555.65,24217.00,66452.45,5419.26,4889.00,72644.02,13196.00,10593.00,81640.05,904.00
68624.20,64933.00,69261.48,24199.84,24673.00,64279.20,5807.20,5109.00,74492.21,13360.00,11802.00,74187.51,904.10
107728.10,93864.00,75215.95,47530.98,44860.00,69438.03,14051.52,10492.00,87769.77,16479.00,13250.00,81507.00,904.30
95268.85,86088.00,72525.09,36688.89,36572.00,65745.47,8733.41,7388.00,77470.59,11688.00,9898.00,77387.84,904.50
108586.90,100421.00,70865.16,72743.52,74433.00,64048.46,5121.76,4753.00,70620.59,12112.00,9543.00,83178.46,904.60
92978.40,82136.00,74187.12,40756.31,39980.00,66808.55,12277.23,9448.00,85160.95,9943.00,8468.00,76951.40,904.80
89734.15,80257.00,73274.83,27590.15,26821.00,67415.38,6069.00,4917.00,80890.39,12926.00,11352.00,74622.83,904.90
81691.45,72369.00,73978.24,33512.78,32597.00,67377.18,6842.50,5953.00,75328.43,10883.00,9388.00,75972.34,905.30
67776.80,62389.00,71195.57,32723.81,33537.00,63946.92,17032.47,15013.00,74351.57,11293.00,8920.00,82970.64,905.60
102801.40,93808.00,71818.95,41351.31,39492.00,68621.48,4934.93,3748.00,86290.19,9638.00,8272.00,76358.32,905.60
68174.85,62349.00,71659.65,31157.77,30313.00,67362.38,4707.64,4169.00,74003.34,8437.00,7773.00,71134.34,906.10
60951.05,56889.00,70215.47,25010.23,25885.00,63321.25,4616.01,4397.00,68800.29,8877.00,7481.00,77765.41,906.60
34662.65,33505.00,67800.36,13197.10,14069.00,61474.54,4479.16,4245.00,69151.06,12352.00,11016.00,73484.09,907.00
78248.65,70040.00,73216.79,44113.30,42732.00,67654.44,7263.76,6716.00,70881.15,8798.00,7560.00,76267.95,907.20
87438.00,80045.00,71588.95,31468.36,31097.00,66318.64,11189.57,9289.00,78944.95,21588.00,17447.00,81090.80,907.20
34609.45,34372.00,65988.74,11188.38,12160.00,60299.48,6692.56,7044.00,62266.27,13363.00,12160.00,72019.54,907.50
84008.50,77340.00,71186.72,33154.59,33192.00,65462.14,7505.33,6616.00,74345.43,17697.00,14636.00,79242.32,907.50
85082.95,74002.00,75349.26,72167.55,68022.00,69530.05,5287.17,4806.00,72097.38,9482.00,7869.00,78969.67,908.10
98555.85,88272.00,73171.06,47397.70,45316.00,68546.55,9903.18,7444.00,87186.30,8539.00,6817.00,82090.64,908.20
89170.80,70332.00,83090.16,30012.99,22536.00,87279.52,7742.14,6012.00,84396.02,15317.00,11505.00,87250.31,908.80
77112.45,65640.00,76990.27,33218.85,29692.00,73320.45,7189.98,5356.00,87976.58,13028.00,10681.00,79936.62,909.10
103523.40,93701.00,72405.94,43138.69,42593.00,66375.63,8028.93,6241.00,84310.84,15073.00,12477.00,79171.60,909.50
101378.30,91986.00,72227.60,65223.90,62774.00,68093.70,22180.41,19650.00,73975.34,21435.00,17405.00,80710.39,909.50
142166.55,96996.00,96055.79,68182.24,52160.00,85667.02,11244.31,8944.00,82391.23,16674.00,14076.00,77631.95,910.20
50482.05,47382.00,69823.81,22248.24,22978.00,63454.64,3342.71,3250.00,67405.49,10476.00,9612.00,71426.88,910.50
81382.70,71550.00,74542.23,43527.82,41770.00,68293.97,6373.64,5130.00,81423.57,10636.00,8421.00,82774.12,910.80
55087.65,52816.00,68354.74,20999.93,20980.00,65598.26,4223.31,3876.00,71408.38,14535.00,10059.00,94697.86,911.10
131724.14,98185.00,87922.52,55559.91,46141.00,78914.08,29489.39,22073.00,87555.69,32787.00,23946.00,89732.27,911.70
77905.70,73009.00,69931.48,27803.16,27909.00,65287.47,5109.86,4769.00,70220.13,10359.00,8656.00,78429.70,912.00
64062.30,59725.00,70295.30,25276.79,26169.00,63301.61,14443.03,13513.00,70046.52,29635.00,24764.00,78426.73,912.50
115971.25,87184.00,87175.30,57021.23,47684.00,78368.92,8301.44,7344.00,74079.96,14251.00,11653.00,80147.05,912.50
84143.40,68263.00,80782.00,29011.01,21651.00,87814.23,11954.74,8551.00,91622.71,30778.00,23110.00,87281.14,912.60
49610.90,47117.00,69004.82,20065.78,21081.00,62379.92,18387.88,16953.00,71082.88,14418.00,12437.00,75974.76,912.90
77334.75,71469.00,70914.80,22375.57,22297.00,65766.93,6787.76,6073.00,73249.24,11252.00,9141.00,80670.72,913.10
98995.70,82429.00,78707.52,54092.64,45609.00,77726.23,7029.33,6141.00,75016.16,14242.00,12173.00,76674.91,913.30
56743.50,53529.00,69471.54,10505.32,10893.00,63203.59,8552.53,8317.00,67391.93,22114.00,18968.00,76405.69,913.40
78187.85,72254.00,70918.13,35379.89,36010.00,64389.24,12523.56,10826.00,75812.31,26239.00,21636.00,79478.60,913.70
77933.25,72543.00,70405.60,32253.76,32811.00,64422.98,7538.65,6431.00,76823.66,9845.00,8197.00,78711.95,914.10
99532.45,76725.00,85017.38,32943.96,22721.00,95022.91,6468.84,5605.00,75636.38,10234.00,8485.00,79044.84,914.20
