84002.80,76416.00,72042.59,39083.17,39172.00,65387.39,4964.68,4672.00,69641.54,15155.00,12436.00,79864.75,982.80
67658.05,64249.00,69013.34,32857.09,34525.00,62369.94,3554.53,3497.00,66614.16,16925.00,14005.00,79200.05,983.40
61218.95,58670.00,68383.25,21146.30,21802.00,63564.99,3311.77,2718.00,79852.90,14232.00,12689.00,73505.27,983.90
100197.45,92019.00,71360.70,38408.44,37879.00,66452.01,15665.16,13031.00,78783.83,20660.00,17629.00,76803.78,983.90
108148.95,83534.00,84847.48,42212.87,30426.00,90924.30,6784.19,4938.00,90038.21,23226.00,17841.00,85316.93,984.10
56638.05,52505.00,70694.81,21028.49,20909.00,65910.52,6290.34,6169.00,66825.05,13815.00,12684.00,71379.68,984.20
70899.45,59245.00,78427.99,31983.63,23017.00,91066.57,14539.42,10265.00,92825.66,43425.00,32644.00,87179.91,984.70
109650.90,87640.00,81995.45,35195.44,26876.00,85822.62,9985.29,7532.00,86882.10,28437.00,19765.00,94290.27,984.80
73413.15,63443.00,75835.07,46113.69,45607.00,66264.10,2420.46,2055.00,77190.89,13978.00,11023.00,83104.62,984.90
69226.50,66389.00,68337.05,23382.31,24273.00,63131.18,4499.39,4257.00,69267.57,17963.00,14926.00,78870.64,985.70
85664.35,77155.00,72763.90,38595.27,37255.00,67893.70,3420.06,2771.00,80886.70,15911.00,13428.00,77654.40,986.10
84501.55,76657.00,72242.49,55808.62,55573.00,65813.87,7313.74,6597.00,72656.25,25034.00,19432.00,84429.20,986.30
55680.45,51829.00,70406.03,21286.72,21185.00,65850.67,8816.71,7829.00,73804.05,23954.00,21120.00,74329.98,986.30
99332.95,89180.00,72997.12,40994.31,39592.00,67857.23,7230.44,5676.00,83483.82,26212.00,22240.00,77240.54,986.50
69825.00,63932.00,71576.85,24458.07,23832.00,67257.64,4888.52,4008.00,79933.65,18636.00,15476.00,78917.61,986.60
92868.20,69649.00,87384.02,47360.81,38293.00,81054.98,13663.58,8565.00,104548.34,26639.00,17784.00,98167.66,986.80
61807.00,57345.00,70635.34,22442.21,22933.00,64133.46,11473.98,9889.00,76039.91,15065.00,12332.00,80059.99,986.90
132519.30,111047.00,78208.19,62790.35,60099.00,68470.83,7517.23,7159.00,68815.36,14612.00,12704.00,75378.78,987.10
157384.59,117837.00,87530.71,75826.80,61129.00,81293.42,19491.01,18733.00,68187.84,32897.00,27688.00,77865.42,987.20
46736.20,44716.00,68496.81,19811.12,20328.00,63869.62,4612.44,4508.00,67054.33,16072.00,13872.00,75929.55,987.80
58754.65,56331.00,68355.70,24241.49,24703.00,64311.64,10391.08,9611.00,70855.27,26212.00,22693.00,75698.66,987.90
62158.50,58134.00,70072.92,25495.75,26434.00,63209.86,3298.68,2662.00,81210.48,14256.00,12057.00,77488.70,988.00
121256.10,100135.00,79359.27,54331.83,50083.00,71095.80,25129.23,19415.00,84824.58,43402.00,33400.00,85161.48,988.10
139417.25,100184.00,91200.68,85455.09,68236.00,82073.77,12478.34,8072.00,101310.77,33922.00,23636.00,94056.20,988.30
82505.60,76583.00,70604.27,30442.58,30419.00,65586.81,14482.30,13011.00,72946.90,33433.00,28956.00,75668.78,988.40
89780.70,81520.00,72176.99,52129.14,51812.00,65937.15,8328.81,7136.00,76490.60,21562.00,18468.00,76515.45,988.60
86593.45,69834.00,81263.97,46205.32,38670.00,78306.49,24458.07,18890.00,84853.57,33344.00,26278.00,83158.25,989.10
87900.65,77037.00,74777.80,45699.57,45193.00,66270.59,12123.72,10685.00,74360.34,33425.00,27841.00,78680.39,989.40
89771.20,81649.00,72055.32,28193.48,28021.00,65939.41,5898.83,5953.00,64939.66,15447.00,13125.00,77130.27,989.70
85388.85,76001.00,73631.19,26701.22,25253.00,69294.39,13888.49,10897.00,83527.22,42309.00,32028.00,86573.08,989.80
70442.50,65325.00,70670.03,16182.81,16457.00,64444.10,5728.66,4477.00,83858.27,20999.00,17259.00,79737.55,989.80
88699.60,81503.00,71322.73,35323.96,35595.00,65036.98,11606.07,10111.00,75226.52,30906.00,25476.00,79504.46,990.20
93728.90,83269.00,73768.36,34600.44,32609.00,69538.30,6533.10,5669.00,75525.36,29757.00,21633.00,90147.22,990.30
73782.70,68628.00,70458.45,24913.84,25328.00,64464.37,10025.75,8976.00,73200.48,17623.00,14388.00,80271.12,990.50
96514.30,88663.00,71339.36,105840.98,105811.00,65554.57,10869.46,10727.00,66406.36,22836.00,19713.00,75918.44,990.60
134329.05,93897.00,93755.80,59177.51,46285.00,83790.80,23259.74,18925.00,80546.91,53866.00,37584.00,93927.26,990.70
95208.05,84958.00,73442.81,32626.23,31242.00,68439.69,8672.72,7562.00,75162.05,23513.00,19372.00,79545.12,991.10
71131.25,65324.00,71362.10,37299.36,37736.00,64777.70,4829.02,4492.00,70452.95,18939.00,15507.00,80040.39,991.70
124453.80,94996.00,85858.40,47188.26,38112.00,81143.21,8490.65,7200.00,77283.79,25307.00,19086.00,86897.18,991.90
65376.15,61245.00,69956.59,25344.62,25721.00,64577.01,6373.64,5453.00,76600.56,17182.00,14118.00,79759.14,992.30
116712.25,98817.00,77404.23,53853.45,50245.00,70242.62,15921.01,14181.00,73577.27,15861.00,13042.00,79701.47,992.80
120770.65,79802.00,99180.79,64515.85,38126.00,110898.37,6218.94,5486.00,74291.75,21724.00,17169.00,82922.95,992.80
47549.40,44966.00,69301.20,16372.02,16802.00,63858.88,6140.40,5586.00,72040.34,20173.00,16780.00,78787.70,993.20
100370.35,91576.00,71829.64,36404.48,36396.00,65551.27,11545.38,9368.00,80768.37,35224.00,28317.00,81521.35,993.30
86157.40,76017.00,74278.27,48554.38,46789.00,68008.72,7043.61,6933.00,66581.57,26369.00,20384.00,84778.20,993.60
73871.05,68792.00,70374.65,18944.80,19452.00,63827.19,7577.92,6952.00,71436.51,22430.00,18677.00,78704.96,993.60
72198.10,68132.00,69447.17,22645.70,22912.00,64774.30,8256.22,7728.00,70015.48,23103.00,20167.00,75077.02,994.00
90504.60,80456.00,73721.17,35158.55,33708.00,68356.21,4433.94,3612.00,80449.26,14400.00,11467.00,82298.64,994.70
42726.25,41523.00,67435.09,9273.67,9575.00,63473.55,4474.40,4471.00,65585.84,13768.00,12688.00,71114.41,994.70
115946.55,105780.00,71834.68,43437.38,43904.00,64839.47,11206.23,9360.00,78462.77,21840.00,17413.00,82197.57,994.70
141141.50,95094.00,97270.60,55232.66,37826.00,95694.17,21018.97,16178.00,85146.45,18640.00,14693.00,83141.02,994.90
56381.55,52790.00,69994.73,15828.19,15858.00,65412.81,5215.77,4966.00,68832.20,13551.00,12089.00,73461.69,995.80
59432.00,53162.00,73265.41,33186.72,32654.00,66605.17,16512.44,14442.00,74931.41,14411.00,11981.00,78828.09,996.20
100435.90,84786.00,77632.71,43815.80,37526.00,76520.61,13983.69,10966.00,83570.60,23701.00,17587.00,88319.14,996.20
80374.75,68498.00,76899.17,23591.75,20518.00,75353.79,11439.47,8806.00,85134.81,36238.00,28033.00,84717.78,996.30
54759.90,51624.00,69516.98,25277.98,25660.00,64560.32,7318.50,6940.00,69110.27,24354.00,21400.00,74582.41,996.50
83742.50,76303.00,71925.73,33543.72,33611.00,65404.82,33574.66,29611.00,74308.49,31111.00,25253.00,80738.55,996.70
58152.35,55392.00,68801.85,26015.78,26804.00,63608.80,4551.75,4084.00,73041.98,17107.00,14873.00,75379.84,996.80
154387.34,110129.00,91873.43,135646.92,104181.00,85329.92,15828.19,13573.00,76424.98,13361.00,11608.00,75433.02,997.00
141662.09,107156.00,86639.73,49343.35,35104.00,92119.59,6061.86,5696.00,69745.45,16664.00,13839.00,78914.08,997.10
49115.00,45986.00,69995.23,29659.56,30326.00,64095.79,4612.44,4434.00,68173.41,17825.00,15623.00,74773.05,997.20
62261.10,57921.00,70446.70,23515.59,23893.00,64500.81,4456.55,4033.00,72418.67,14955.00,13001.00,75385.81,997.20
66629.20,64004.00,68224.03,23181.20,24080.00,63089.83,7482.72,7008.00,69975.39,16195.00,12925.00,82116.48,997.80
131911.30,88401.00,97792.32,91359.88,72021.00,83133.54,25241.09,18065.00,91569.34,53829.00,33704.00,104668.21,998.50
113701.70,106548.00,69936.12,58269.54,58304.00,65497.27,31520.72,28592.00,72248.95,38147.00,30452.00,82096.48,998.60
75646.60,69613.00,71216.23,35470.33,35689.00,65134.46,6775.86,6157.00,72123.24,20655.00,17766.00,76193.07,998.90
104039.25,92007.00,74106.50,46445.70,43459.00,70039.94,8419.25,6899.00,79977.38,15776.00,12181.00,84877.76,998.90
33548.30,33045.00,66534.16,21057.05,22353.00,61736.45,7220.92,7889.00,59986.09,19881.00,17005.00,76619.89,999.00
105792.95,97401.00,71182.50,54071.22,54013.00,65606.65,4973.01,3897.00,83631.31,13976.00,11553.00,79280.80,999.00
110738.65,83445.00,86971.88,51588.88,35697.00,94711.85,4602.92,3221.00,93653.21,12798.00,10629.00,78909.56,999.10
48817.65,46251.00,69172.85,18364.08,18319.00,65697.28,5704.86,4447.00,84073.25,17636.00,14433.00,80079.88,999.20
161501.89,100356.00,105466.43,104586.73,77184.00,88803.34,17542.98,15108.00,76098.54,13032.00,10777.00,79248.88,999.40
102537.30,76962.00,87314.31,55356.42,41110.00,88247.11,8040.83,5686.00,92677.43,26628.00,20128.00,86699.75,999.60
82366.90,76847.00,70243.43,35126.42,35003.00,65767.09,7992.04,7563.00,69253.78,20465.00,17517.00,76565.30,999.80
117757.25,88415.00,87285.41,80242.89,67451.00,77964.71,17041.99,12255.00,91135.37,128432.00,98813.00,85180.28,1000.20
43297.20,39489.00,71856.09,21253.40,18309.00,76075.30,5388.32,5057.00,69829.73,26581.00,20856.00,83525.72,1000.20
95944.30,87872.00,71556.41,31060.19,30724.00,66253.12,6948.41,5808.00,78404.11,20369.00,17408.00,76683.30,1000.40
92066.40,80689.00,74776.77,53006.17,48421.00,71741.87,3988.88,3045.00,85850.66,14743.00,10481.00,92185.59,1000.80
90055.25,84420.00,69910.70,33588.94,34448.00,63901.68,6047.58,5140.00,77107.83,18502.00,15470.00,78380.55,1001.00
105897.45,95916.00,72355.96,38676.19,38184.00,66380.77,8072.96,6924.00,76410.97,24246.00,19756.00,80430.55,1002.10
118681.60,96916.00,80254.23,90163.92,83680.00,70614.04,17264.52,16032.00,70574.33,38088.00,33062.00,75498.62,1002.40
108257.25,67533.00,105056.00,55471.85,40553.00,89645.72,17739.33,12733.00,91303.29,44574.00,32854.00,88914.64,1002.40
45862.20,44373.00,67735.45,10587.43,10993.00,63118.15,6265.35,5637.00,72841.23,17651.00,15343.00,75394.38,1002.60
68245.15,62925.00,71076.91,16081.66,15833.00,66565.27,10818.29,9513.00,74528.27,23078.00,20626.00,73326.86,1002.80
96771.75,90706.00,69918.57,46886.00,47030.00,65335.35,6120.17,5254.00,76340.22,20227.00,16986.00,78040.55,1003.00
78074.80,72452.00,70622.06,41266.82,41392.00,65337.81,9091.60,8036.00,74144.74,24934.00,20060.00,81459.36,1003.20
80179.05,73545.00,71447.61,27305.74,27197.00,65798.04,8504.93,7465.00,74665.66,21128.00,16864.00,82106.54,1003.40
72110.70,65920.00,71690.63,28711.13,27060.00,69534.84,3973.41,3552.00,73311.22,12851.00,9616.00,87583.53,1003.40
84410.35,79673.00,69432.76,33926.90,34349.00,64730.66,3314.15,3065.00,70863.34,15751.00,12784.00,80746.05,1003.40
86957.30,77100.00,73914.83,45904.25,40232.00,74775.84,32590.53,17372.00,122948.02,99115.00,63509.00,102278.43,1003.60
80958.05,74288.00,71420.23,16670.71,16756.00,65202.42,32202.59,29332.00,71949.71,24746.00,20884.00,77655.33,1003.70
38509.20,37212.00,67820.56,10496.99,10808.00,63650.14,3396.26,3260.00,68275.24,13153.00,11845.00,72772.91,1003.90
49794.25,47155.00,69204.02,24118.92,24695.00,64007.20,10987.27,10839.00,66432.49,20761.00,17990.00,75630.52,1004.10
51264.85,49160.00,68342.01,22074.50,22764.00,63550.98,3832.99,3884.00,64675.30,12769.00,10969.00,76290.38,1004.10
122955.65,100646.00,80063.01,63835.17,59666.00,70115.34,15377.18,10422.00,96695.34,44330.00,29484.00,98535.17,1004.20
78738.85,72235.00,71436.70,33992.35,34175.00,65185.74,9203.46,8271.00,72924.43,30520.00,25468.00,78536.16,1004.20
116545.05,83130.00,91878.94,44195.41,28446.00,101820.67,8083.67,6442.00,82237.10,19514.00,14465.00,88411.30,1004.20
83123.10,73467.00,74149.70,56469.07,54127.00,68371.74,8811.95,7179.00,80442.95,23669.00,19184.00,80857.58,1004.40
50538.10,48590.00,68163.51,17882.13,18586.00,63054.09,12333.16,12558.00,64362.64,21624.00,19200.00,73809.92,1004.60
81489.10,75218.00,70999.89,35114.52,34502.00,66699.48,7259.00,6918.00,68766.39,17930.00,15089.00,77875.30,1005.10
154056.75,105613.00,95596.78,70100.52,47353.00,97018.31,18810.33,17293.00,71286.29,17474.00,15004.00,76324.72,1005.50
55467.65,53376.00,68104.16,23006.27,24116.00,62520.28,7273.28,6816.00,69932.77,22095.00,18785.00,77083.74,1005.60
144590.95,110749.00,85562.06,38178.77,24361.00,102708.60,25886.07,19165.00,88519.15,27185.00,20372.00,87453.18,1005.70
107597.95,88565.00,79619.93,68033.49,59841.00,74508.16,21226.03,17429.00,79813.49,16048.00,11981.00,87782.47,1005.70
137049.84,106434.00,84387.49,51234.26,39782.00,84402.21,14994.00,10034.00,97931.73,12948.00,9793.00,86649.66,1005.80
76425.60,70605.00,70938.71,41929.65,42569.00,64551.71,3944.85,3725.00,69403.95,17831.00,14805.00,78930.93,1005.90
78684.70,71541.00,72080.08,25329.15,25633.00,64759.14,3742.55,3541.00,69266.25,16428.00,13932.00,77277.16,1006.50
51203.10,48425.00,69295.74,21066.57,21405.00,64499.82,3738.98,3209.00,76359.55,19399.00,16249.00,78240.68,1006.60
47507.60,44668.00,69702.20,20710.76,20984.00,64682.64,10145.94,9560.00,69552.76,21589.00,18834.00,75122.48,1006.70
144945.30,101637.00,93461.38,62573.77,45777.00,89582.86,12705.63,7877.00,105709.82,29760.00,19980.00,97615.18,1006.90
50811.70,48740.00,68321.62,18661.58,19984.00,61199.22,8413.30,7796.00,70725.25,18016.00,15837.00,74553.05,1007.00
60359.20,57005.00,69392.17,32170.46,33097.00,63701.34,4610.06,4697.00,64322.95,14077.00,11656.00,79148.10,1007.00
93532.25,83587.00,73333.52,35002.66,34519.00,66454.25,6736.59,5539.00,79705.58,23006.00,18034.00,83604.38,1007.30
90943.50,79115.00,75334.30,35458.43,34991.00,66411.47,17384.71,14411.00,79059.35,13925.00,11048.00,82602.18,1007.40
66445.85,61389.00,70934.46,30153.41,31081.00,63580.14,10573.15,9165.00,75605.24,17796.00,14933.00,78100.77,1007.60
91810.85,84211.00,71450.48,38308.48,38631.00,64988.86,9379.58,8195.00,75009.17,21603.00,17592.00,80478.30,1007.60
107694.85,97475.00,72407.17,36193.85,34903.00,67959.78,17299.03,14183.00,79934.38,46156.00,37159.00,81403.69,1007.90
89589.75,81852.00,71731.34,43219.61,43352.00,65335.87,3213.00,2460.00,85596.42,15691.00,12244.00,83986.07,1008.10
84895.80,77168.00,72098.95,43231.51,42948.00,65968.62,4462.50,3876.00,75452.64,19062.00,15268.00,81821.28,1008.50
130999.30,104609.00,82069.13,66268.73,54581.00,79569.58,9122.54,7921.00,75477.18,26707.00,21720.00,80583.33,1008.90
102439.45,81896.00,81975.57,48587.70,39964.00,79677.80,9878.19,7304.00,88633.23,32856.00,23208.00,92780.54,1009.00
108025.45,80010.00,88483.39,48324.71,39214.00,80762.18,4472.02,3678.00,79684.15,15028.00,11252.00,87528.88,1009.20
44451.45,42814.00,68042.47,14741.72,14634.00,66018.41,5190.78,4750.00,71617.48,14151.00,11860.00,78195.61,1009.40
143920.25,118965.00,79283.47,109669.22,93857.00,76576.94,31531.43,26581.00,77741.40,13082.00,11182.00,76671.61,1009.60
77975.05,71601.00,71370.12,35326.34,35125.00,65911.66,11754.82,10789.00,71402.72,33953.00,28503.00,78067.01,1009.60
56625.70,53297.00,69629.10,23459.66,23845.00,64476.93,7854.00,6629.00,77646.67,20099.00,17045.00,77278.27,1009.70
102587.65,89713.00,74941.02,33511.59,31637.00,69419.22,9518.81,8805.00,70848.92,39381.00,32101.00,80398.53,1010.20
101545.50,91963.00,72364.82,48267.59,48111.00,65749.30,6496.21,5615.00,75821.14,13066.00,10869.00,78783.09,1010.50
89665.75,80340.00,73143.34,61290.95,59988.00,66959.45,11707.22,10007.00,76670.77,19377.00,16485.00,77033.12,1011.00
61294.95,57332.00,70066.04,24082.03,24240.00,65108.91,6861.54,6544.00,68716.06,25504.00,21457.00,77896.73,1012.00
112668.10,100309.00,73610.72,44965.34,40961.00,71942.80,6431.95,5553.00,75909.30,19107.00,15617.00,80181.62,1012.10
141886.30,127196.00,73104.98,91063.56,88904.00,67127.94,7681.45,7368.00,68324.04,19003.00,16185.00,76946.59,1012.20
118252.20,100765.00,76909.39,104324.92,100217.00,68222.34,14080.08,12237.00,75406.73,14908.00,13184.00,74105.79,1012.20
89530.85,81023.00,72417.63,50542.87,49883.00,66402.93,3427.20,2991.00,75093.61,14112.00,11968.00,77276.41,1012.60
91819.40,82988.00,72510.20,38860.64,37608.00,67718.87,6017.83,6008.00,65643.23,15496.00,12577.00,80746.28,1012.70
61891.55,58812.00,68967.64,19172.09,19528.00,64341.57,8116.99,7672.00,69337.21,22478.00,19777.00,74486.43,1012.90
98434.25,88803.00,72643.80,44439.36,44071.00,66083.77,8164.59,6439.00,83099.03,26356.00,20333.00,84948.94,1013.00
102494.55,91393.00,73496.69,34889.61,34117.00,67020.12,13832.56,11649.00,77820.48,25631.00,21505.00,78109.90,1013.10
38304.00,36642.00,68508.57,10307.78,10742.00,62886.86,7324.45,6402.00,74978.95,16749.00,14856.00,73886.82,1013.20
90273.75,78097.00,75754.26,36923.32,35045.00,69048.56,11278.82,9717.00,76069.65,25508.00,20127.00,83057.20,1013.20
70756.00,63943.00,72518.73,34690.88,33507.00,67851.55,5564.44,4707.00,77474.22,17313.00,13497.00,84064.96,1013.40
104620.65,77881.00,88037.12,36530.62,23501.00,101871.01,14030.10,9037.00,101745.78,48445.00,32548.00,97544.90,1013.40
79377.25,71332.00,72927.55,39569.88,38752.00,66919.18,16700.46,13552.00,80761.62,37963.00,31208.00,79721.33,1013.70
52674.65,49788.00,69335.70,17477.53,17704.00,64697.67,7182.84,6440.00,73095.44,13960.00,12489.00,73255.07,1013.90
111494.85,91274.00,80054.85,57531.74,52430.00,71913.03,11770.29,9326.00,82712.62,15902.00,12916.00,80687.02,1014.00
73310.55,66858.00,71860.95,43552.81,42606.00,66992.38,6596.17,5806.00,74455.16,22878.00,19045.00,78725.79,1014.40
86947.80,63165.00,90211.52,34953.87,27193.00,84239.95,15623.51,10045.00,101931.55,47598.00,31706.00,98384.62,1014.70
107639.75,80407.00,87732.15,114850.48,89635.00,83972.12,14138.39,11043.00,83905.97,31944.00,25274.00,82831.45,1015.00
142986.39,103847.00,90236.18,65545.20,45475.00,94460.05,12804.40,8647.00,97045.12,34476.00,23562.00,95892.50,1015.30
81217.40,75013.00,70956.55,37485.00,38193.00,64321.13,5996.41,4865.00,80777.13,23645.00,19104.00,81113.84,1015.30
84770.40,78762.00,70535.45,43387.40,43566.00,65267.34,4404.19,4094.00,70501.47,17225.00,14301.00,78935.57,1015.60
89050.15,79860.00,73077.77,37746.80,36944.00,66960.12,3614.03,3376.00,70156.72,14341.00,11793.00,79695.73,1015.60
59414.90,56246.00,69228.30,18586.61,18770.00,64895.70,6904.38,6454.00,70109.31,13839.00,11717.00,77404.86,1016.40
103878.70,91069.00,74754.25,70730.03,66905.00,69282.77,8830.99,6781.00,85348.44,26046.00,21475.00,79485.48,1016.60
83479.35,76696.00,71332.31,50576.19,47404.00,69921.55,5067.02,4268.00,77805.12,19481.00,15156.00,84237.72,1016.80
32420.65,31852.00,66706.01,15443.82,16360.00,61865.91,5012.28,4616.00,71162.21,14727.00,12624.00,76453.48,1016.80
40679.00,39461.00,67558.84,15460.48,16881.00,60021.21,12772.27,12293.00,68091.07,16762.00,14056.00,78152.70,1016.90
121594.30,89292.00,89244.32,71791.52,59336.00,79292.99,41516.72,36588.00,74364.27,14739.00,12912.00,74809.10,1017.00
113109.85,94869.00,78136.88,44591.68,37025.00,78929.38,18747.26,13765.00,89256.86,26970.00,19760.00,89448.69,1017.10
64461.30,61008.00,69245.60,25592.14,26724.00,62760.31,5884.55,5168.00,74622.66,13161.00,11257.00,76620.70,1017.30
80746.20,74143.00,71372.66,30771.02,30427.00,66276.98,10220.91,8751.00,76544.12,14084.00,11080.00,83304.07,1017.50
53897.30,51075.00,69157.38,20633.41,20647.00,65492.86,9148.72,8599.00,69725.61,14425.00,12622.00,74897.55,1017.70
82685.15,76118.00,71190.18,28185.15,28178.00,65552.63,4820.69,4006.00,78863.90,20882.00,17597.00,77770.23,1017.90
103416.05,82869.00,81785.39,88640.73,78529.00,73974.70,3794.91,4065.00,61181.61,12809.00,10928.00,76816.49,1017.90
42056.50,41060.00,67126.51,18011.84,18592.00,63490.97,7656.46,7252.00,69191.09,19257.00,17264.00,73101.65,1018.70
65528.15,61633.00,69677.81,22530.27,22997.00,64205.94,9492.63,8709.00,71432.89,22177.00,19084.00,76157.61,1019.00
47011.70,45186.00,68183.92,25357.71,26406.00,62934.29,4053.14,3778.00,70308.78,14784.00,12956.00,74782.67,1019.30
86083.30,77812.00,72502.38,46064.90,45712.00,66041.95,5412.12,4820.00,73586.87,20938.00,17792.00,77124.15,1019.40
92082.55,84154.00,71710.46,49802.69,49390.00,66083.61,4479.16,4350.00,67481.90,19760.00,16820.00,76991.16,1019.50
135455.75,113240.00,78393.05,46481.40,39276.00,77558.95,8189.58,7064.00,75978.54,28874.00,20628.00,91733.88,1020.40
81133.80,72837.00,73001.15,28044.73,27457.00,66938.83,6603.31,5329.00,81207.46,19734.00,16001.00,80825.41,1020.40
116280.00,80503.00,94661.40,67528.93,47667.00,92843.60,14817.88,10851.00,89494.48,38923.00,27162.00,93912.74,1020.60
73028.40,68897.00,69465.86,27583.01,28021.00,64511.63,7316.12,6945.00,69038.05,18512.00,15285.00,79372.10,1021.00
131470.50,111390.00,77350.31,54305.65,50938.00,69868.77,16727.83,14430.00,75971.94,29563.00,23777.00,81483.82,1021.40
105458.55,93763.00,73710.65,56360.78,53047.00,69629.95,11629.87,9687.00,78680.21,38397.00,33077.00,76076.60,1021.40
